compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H8N2O3,871.35,4.89,453.309,Hormone
Cholesterol,C4H27N0O2,445.31,13.72,696.866,Lipid
Glucose,C3H2N4O4,562.34,2.96,587.241,Alcohol
Aspirin,C18H26N5O6,115.14,8.53,826.534,Alcohol
Ethanol,C19H36N5O8,721.03,1.85,368.652,Neurotransmitter
Glucose,C9H14N2O9,797.2,4.94,288.689,Organic Compound
Adrenaline,C1H19N2O8,877.04,11.88,474.076,Lipid
Adrenaline,C9H36N2O1,498.19,1.74,322.894,Organic Compound
Glucose,C3H33N5O9,461.49,N/A,791.192,Carbohydrate
Ethanol,C18H40N1O7,794.21,11.49,935.393,Organic Compound
Dopamine,C3H27N1O3,268.27,9.89,163.152,Alcohol
Dopamine,C17H18N4O10,447.6,13.5,503.587,Nucleotide
Ethanol,C3H37N4O8,555.17,3.27,295.607,Organic Compound
Serotonin,C7H35N4O10,843.78,N/A,119.912,Hormone
Aspirin,C11H29N0O9,967.38,5.24,203.026,Alcohol
Serotonin,C5H20N2O8,549.08,3.54,693.808,Alkaloid
Urea,C9H12N0O1,449.94,2.75,556.784,Amide
Glucose,C10H31N5O1,536.52,11.01,674.598,Alkaloid
Aspirin,C3H38N4O6,271.3,8.0,581.405,Alcohol
Caffeine,C18H4N2O9,610.82,N/A,474.217,Nucleotide
Dopamine,C5H4N5O5,923.49,13.26,734.977,Organic Compound
Cholesterol,C3H31N5O0,739.35,8.31,449.353,Neurotransmitter
Caffeine,C5H2N0O8,78.6,1.82,149.02,Hormone
Serotonin,C15H23N3O0,668.5,10.27,902.499,Alcohol
Dopamine,C7H7N2O7,437.01,N/A,272.098,Neurotransmitter
Adenosine triphosphate,C16H34N5O5,87.59,1.03,3.64,Organic Compound
Caffeine,C5H10N5O0,613.19,5.25,951.098,Amide
Caffeine,C14H16N1O1,284.89,9.73,168.416,Neurotransmitter
Urea,C9H37N0O10,346.97,9.66,257.317,Organic Compound
Adenosine triphosphate,C20H35N4O3,999.07,N/A,688.604,Alkaloid
Urea,C5H13N5O8,188.88,7.12,246.022,Nucleotide
Glucose,C1H17N5O10,170.53,10.82,867.658,Alcohol
Adrenaline,C1H22N5O9,417.51,9.3,375.283,Alkaloid
Aspirin,C16H36N5O5,64.39,N/A,820.439,Nucleotide
Adenosine triphosphate,C6H22N0O2,761.99,12.78,199.626,Carbohydrate
Glucose,C8H27N3O7,943.22,13.42,448.422,Lipid
Aspirin,C10H21N1O2,882.01,9.04,483.283,Carbohydrate
Serotonin,C4H32N1O4,293.69,3.53,77.045,Nucleotide
Dopamine,C10H39N2O9,690.75,13.38,826.71,Alkaloid
Cholesterol,C17H4N5O7,442.28,N/A,939.895,Alkaloid
Ethanol,C3H15N3O7,363.58,7.6,299.67,Alcohol
Adenosine triphosphate,C6H31N1O3,227.86,13.76,515.615,Nucleotide
Aspirin,C3H27N0O5,342.91,12.15,710.697,Hormone
Aspirin,C3H16N1O3,80.9,9.94,90.395,Hormone
Aspirin,C2H4N5O9,505.57,9.37,252.214,Nucleotide
Caffeine,C8H34N4O10,378.21,N/A,584.475,Amide
Ethanol,C20H1N2O3,493.99,N/A,256.52,Amide
Glucose,C18H25N3O9,270.92,13.4,732.029,Nucleotide
Aspirin,C6H18N3O3,545.38,N/A,931.484,Alcohol
Dopamine,C16H17N4O5,497.37,4.94,317.121,Neurotransmitter
Serotonin,C20H9N4O4,364.08,4.08,272.093,Alcohol
Caffeine,C1H30N4O3,585.36,2.46,278.968,Organic Compound
Caffeine,C20H27N1O6,919.54,1.5,968.105,Amide
Aspirin,C17H2N3O2,375.01,N/A,303.152,Alcohol
Serotonin,C19H27N3O4,539.01,4.6,691.516,Lipid
Adenosine triphosphate,C19H13N3O10,872.54,1.47,884.976,Lipid
Adenosine triphosphate,C17H26N4O4,924.42,3.47,882.903,Nucleotide
Cholesterol,C18H39N2O6,88.28,2.26,500.453,Organic Compound
Glucose,C13H25N3O0,314.33,N/A,657.914,Organic Compound
Adenosine triphosphate,C13H4N4O1,819.54,1.43,879.754,Neurotransmitter
Serotonin,C3H25N5O2,797.9,12.78,934.113,Hormone
Adrenaline,C10H13N4O3,625.03,10.15,585.545,Amide
Caffeine,C8H17N5O1,570.9,6.65,642.699,Alcohol
Cholesterol,C7H36N5O7,262.96,10.61,997.827,Alkaloid
Adenosine triphosphate,C3H16N0O7,353.56,3.84,984.523,Alkaloid
Adenosine triphosphate,C18H4N0O7,420.76,12.13,811.073,Lipid
Glucose,C16H25N2O7,467.49,N/A,841.93,Neurotransmitter
Dopamine,C3H33N0O4,420.74,12.45,560.21,Neurotransmitter
Adrenaline,C3H17N0O10,362.33,12.8,555.932,Hormone
Cholesterol,C9H17N3O5,948.83,N/A,564.003,Alkaloid
Ethanol,C3H29N0O0,872.25,11.57,704.825,Carbohydrate
Cholesterol,C4H14N1O4,868.62,2.92,122.275,Amide
Glucose,C9H20N1O0,176.79,5.46,211.208,Carbohydrate
Serotonin,C13H9N3O10,87.23,N/A,796.829,Alcohol
Caffeine,C17H1N0O9,503.25,11.97,615.109,Carbohydrate
Caffeine,C7H13N5O6,340.68,N/A,631.94,Neurotransmitter
Adenosine triphosphate,C16H19N3O10,879.32,N/A,129.449,Alcohol
Adrenaline,C10H31N5O3,677.04,8.78,461.97,Carbohydrate
Adenosine triphosphate,C1H17N4O2,143.34,13.16,998.131,Alkaloid
Ethanol,C17H33N3O9,157.87,2.93,127.315,Alcohol
Urea,C18H26N4O8,394.95,4.75,632.237,Organic Compound
Dopamine,C19H27N4O6,501.27,13.62,673.241,Amide
Serotonin,C20H35N2O5,699.15,11.87,85.018,Carbohydrate
Adrenaline,C6H2N0O9,268.83,3.34,408.214,Nucleotide
Adrenaline,C4H4N3O6,523.0,12.05,459.315,Alkaloid
Caffeine,C3H4N0O0,225.13,3.36,653.138,Nucleotide
Urea,C14H20N5O9,486.12,5.76,917.696,Alcohol
Urea,C8H1N1O7,185.6,N/A,263.174,Nucleotide
Caffeine,C9H13N2O6,303.97,8.87,163.647,Neurotransmitter
Urea,C20H33N1O7,983.45,N/A,201.262,Alcohol
Cholesterol,C5H14N5O7,863.71,5.81,823.019,Nucleotide
Serotonin,C8H15N1O4,528.99,N/A,253.032,Organic Compound
Adrenaline,C13H7N3O7,448.79,13.17,520.712,Neurotransmitter
Cholesterol,C1H26N0O10,736.92,4.07,319.857,Hormone
Aspirin,C10H18N2O3,331.29,12.29,168.574,Organic Compound
Adenosine triphosphate,C13H30N1O4,936.85,12.18,345.934,Lipid
Serotonin,C14H31N1O8,131.07,8.86,411.039,Nucleotide
Glucose,C12H19N0O7,447.79,1.04,89.49,Lipid
Cholesterol,C12H8N5O5,966.83,6.66,86.801,Alcohol
Serotonin,C10H32N1O5,921.45,7.17,478.642,Alkaloid
Adenosine triphosphate,C15H20N4O3,711.41,7.99,584.391,Amide
Serotonin,C18H40N3O6,809.42,6.17,272.686,Nucleotide
Adrenaline,C6H38N4O6,788.53,13.35,450.397,Amide
Aspirin,C5H33N5O0,502.5,N/A,672.501,Hormone
Adenosine triphosphate,C17H36N5O6,690.8,N/A,543.85,Organic Compound
Serotonin,C2H40N3O1,980.99,5.81,736.601,Lipid
Glucose,C18H29N2O9,816.1,8.2,968.555,Organic Compound
Ethanol,C5H1N3O10,83.01,13.38,278.54,Amide
Caffeine,C12H18N1O10,403.14,9.24,840.221,Amide
Urea,C6H12N4O8,143.32,N/A,895.137,Carbohydrate
Serotonin,C10H16N1O4,907.63,N/A,324.008,Carbohydrate
Adrenaline,C5H13N4O5,604.76,1.21,471.823,Alkaloid
Urea,C5H31N3O1,992.2,N/A,372.627,Hormone
Caffeine,C11H4N2O9,139.06,5.74,15.231,Nucleotide
Caffeine,C18H18N4O0,664.51,7.43,413.346,Neurotransmitter
Adenosine triphosphate,C17H40N5O1,289.37,6.37,795.647,Alkaloid
Glucose,C17H7N5O8,290.25,12.17,236.673,Lipid
Adrenaline,C17H25N1O0,501.65,7.78,871.526,Organic Compound
Glucose,C19H8N5O9,912.14,2.99,890.347,Alkaloid
Urea,C5H13N0O1,833.44,9.11,409.976,Carbohydrate
Cholesterol,C19H10N1O8,576.02,13.16,173.477,Carbohydrate
Adenosine triphosphate,C12H19N3O9,638.14,3.58,810.57,Amide
Adenosine triphosphate,C20H31N0O10,921.11,N/A,962.063,Alcohol
Serotonin,C3H19N3O2,659.43,N/A,526.911,Alcohol
Adrenaline,C17H26N0O10,307.31,N/A,195.825,Alkaloid
Glucose,C10H38N2O1,918.45,2.71,851.591,Alkaloid
Ethanol,C15H38N5O3,133.22,N/A,989.249,Amide
Adrenaline,C2H26N4O8,173.04,1.32,575.559,Hormone
Ethanol,C16H27N4O0,460.68,3.78,992.288,Nucleotide
Serotonin,C11H35N5O8,707.35,13.53,729.402,Carbohydrate
Glucose,C19H8N5O2,294.24,7.1,281.26,Nucleotide
Cholesterol,C13H27N1O6,581.63,13.13,177.388,Alcohol
Adrenaline,C7H17N2O8,213.68,12.89,90.067,Carbohydrate
Adenosine triphosphate,C14H37N5O8,717.46,13.24,779.589,Hormone
Aspirin,C7H2N4O9,338.94,N/A,515.047,Carbohydrate
Cholesterol,C11H29N4O10,676.41,1.64,242.27,Neurotransmitter
Caffeine,C2H12N1O0,577.8,10.7,770.242,Neurotransmitter
Aspirin,C6H6N5O2,135.76,8.92,650.095,Alkaloid
Cholesterol,C19H24N2O9,906.02,8.42,668.974,Alcohol
Urea,C13H27N0O6,56.16,13.49,34.704,Neurotransmitter
Cholesterol,C17H40N1O10,453.74,12.15,223.665,Lipid
Caffeine,C4H35N5O3,708.95,12.44,6.365,Lipid
Cholesterol,C2H32N5O0,459.93,2.5,190.745,Neurotransmitter
Aspirin,C7H17N0O10,977.4,N/A,961.093,Lipid
Aspirin,C4H8N5O0,498.4,N/A,484.746,Amide
Cholesterol,C19H36N3O7,168.12,9.23,732.381,Hormone
Adenosine triphosphate,C10H1N2O6,441.34,8.47,630.495,Alcohol
Aspirin,C16H17N4O10,279.1,10.8,302.3,Amide
Dopamine,C8H1N4O6,771.29,4.07,19.161,Hormone
Aspirin,C15H18N2O2,787.39,5.23,347.813,Amide
Dopamine,C9H12N4O8,50.44,8.83,5.362,Alkaloid
Glucose,C2H15N0O8,943.88,13.38,461.733,Neurotransmitter
Serotonin,C10H28N1O4,158.03,N/A,959.828,Nucleotide
Urea,C2H40N0O2,628.01,13.42,542.445,Neurotransmitter
Caffeine,C6H40N3O10,170.81,12.81,461.395,Carbohydrate
Ethanol,C6H31N1O1,595.53,3.96,39.565,Lipid
Caffeine,C2H12N2O9,473.17,N/A,783.143,Lipid
Glucose,C15H9N2O9,941.37,4.91,271.603,Hormone
Dopamine,C10H5N1O7,942.91,N/A,776.057,Alcohol
Adenosine triphosphate,C12H22N2O6,417.91,6.67,866.444,Amide
Urea,C15H2N5O1,248.84,2.36,615.944,Nucleotide
Urea,C1H20N4O4,535.64,12.18,987.606,Organic Compound
Urea,C14H39N2O5,497.88,10.95,372.017,Lipid
Aspirin,C9H1N0O1,848.73,2.15,107.523,Neurotransmitter
Cholesterol,C18H19N3O7,454.69,8.62,382.88,Organic Compound
Adrenaline,C20H30N1O8,647.3,10.05,103.475,Carbohydrate
Caffeine,C18H20N0O5,88.39,4.38,178.445,Hormone
Caffeine,C8H8N1O0,991.55,13.71,575.954,Nucleotide
Dopamine,C8H14N3O10,825.97,12.6,428.725,Organic Compound
Adenosine triphosphate,C16H27N2O6,710.51,8.76,307.056,Carbohydrate
Caffeine,C20H26N0O7,287.44,1.79,965.862,Amide
Serotonin,C15H11N5O6,741.2,7.27,508.098,Neurotransmitter
Aspirin,C15H1N1O3,972.02,8.72,116.57,Hormone
Ethanol,C6H1N3O2,173.63,2.94,883.576,Hormone
Serotonin,C3H40N3O1,401.96,9.82,224.852,Nucleotide
Serotonin,C8H25N4O2,247.34,9.45,127.173,Nucleotide
Adenosine triphosphate,C7H16N1O5,139.17,N/A,862.796,Organic Compound
Caffeine,C2H28N5O5,927.97,N/A,394.321,Amide
Adenosine triphosphate,C20H12N4O7,812.33,7.66,423.815,Lipid
Adenosine triphosphate,C13H25N0O8,399.04,5.68,611.661,Hormone
Serotonin,C6H9N2O8,135.85,N/A,846.169,Organic Compound
Glucose,C15H27N1O9,348.67,6.31,691.448,Hormone
Cholesterol,C8H35N0O6,259.86,9.7,284.168,Organic Compound
Caffeine,C6H22N1O7,105.12,3.76,434.298,Neurotransmitter
Adrenaline,C4H19N3O7,683.92,11.73,450.265,Organic Compound
Aspirin,C4H9N0O1,405.42,2.25,537.488,Nucleotide
Cholesterol,C13H4N1O7,544.66,N/A,26.718,Organic Compound
Glucose,C19H25N4O6,190.76,1.24,295.336,Neurotransmitter
Serotonin,C17H18N5O4,917.67,10.86,562.43,Alcohol
Urea,C1H8N3O3,486.72,6.89,348.081,Carbohydrate
Ethanol,C10H8N1O8,316.18,12.36,578.47,Neurotransmitter
Caffeine,C8H29N1O0,786.16,N/A,864.22,Organic Compound
Cholesterol,C20H8N2O3,385.47,9.06,220.34,Organic Compound
Adenosine triphosphate,C17H20N2O5,896.29,2.72,935.918,Alkaloid
Aspirin,C1H24N5O8,664.14,6.45,228.288,Carbohydrate
Adrenaline,C1H24N0O0,707.73,12.91,895.326,Alcohol
Glucose,C19H39N2O6,449.65,N/A,882.349,Amide
Urea,C11H39N5O7,374.92,2.24,370.822,Hormone
Caffeine,C15H38N2O6,101.0,2.87,159.258,Alcohol
Cholesterol,C4H28N4O3,625.04,7.08,520.03,Hormone
Cholesterol,C20H9N5O10,298.81,9.51,242.179,Alkaloid
Glucose,C20H36N4O8,555.42,5.01,80.401,Neurotransmitter
Ethanol,C11H26N0O7,612.14,7.69,882.064,Organic Compound
Cholesterol,C4H7N5O0,434.64,9.56,539.39,Alcohol
Cholesterol,C10H11N2O9,608.51,N/A,68.035,Amide
Dopamine,C3H27N5O2,880.73,8.7,205.062,Hormone
Glucose,C18H35N1O7,274.74,8.63,672.937,Organic Compound
Adrenaline,C19H35N3O6,58.08,2.92,439.618,Neurotransmitter
Glucose,C16H6N5O5,471.19,10.88,69.928,Organic Compound
Dopamine,C9H16N3O1,58.49,11.56,195.626,Carbohydrate
Serotonin,C18H23N1O10,696.64,1.45,970.38,Carbohydrate
Serotonin,C11H10N0O1,493.18,7.33,411.431,Neurotransmitter
Urea,C6H8N1O10,471.55,1.88,17.839,Organic Compound
Caffeine,C17H13N1O0,380.76,2.93,524.807,Carbohydrate
Aspirin,C15H28N5O7,193.82,7.97,86.442,Neurotransmitter
Glucose,C7H8N4O3,434.86,5.43,280.314,Organic Compound
Adrenaline,C20H21N0O7,270.27,8.05,934.713,Nucleotide
Urea,C13H4N3O9,211.78,3.86,860.262,Neurotransmitter
Urea,C14H16N0O7,242.92,N/A,949.941,Alkaloid
Serotonin,C11H14N5O0,247.81,7.63,724.668,Lipid
Adenosine triphosphate,C6H8N5O1,694.44,9.03,429.739,Carbohydrate
Ethanol,C16H29N0O7,430.9,12.18,800.109,Neurotransmitter
Adenosine triphosphate,C16H35N4O2,854.84,9.26,552.398,Carbohydrate
Caffeine,C19H17N0O5,179.47,N/A,73.73,Carbohydrate
Caffeine,C1H26N2O9,657.01,2.14,843.859,Carbohydrate
Cholesterol,C11H27N3O9,987.82,2.65,391.825,Lipid
Cholesterol,C19H9N3O8,771.69,1.94,82.257,Carbohydrate
Aspirin,C18H20N5O8,960.75,N/A,262.71,Amide
Adenosine triphosphate,C7H5N2O3,196.88,7.23,943.836,Carbohydrate
Cholesterol,C9H27N2O3,232.88,9.73,749.485,Alcohol
Adrenaline,C18H14N0O4,196.38,N/A,831.837,Neurotransmitter
Dopamine,C14H30N5O9,584.2,11.55,288.105,Organic Compound
Adenosine triphosphate,C7H38N5O7,593.03,8.27,68.627,Alcohol
Serotonin,C5H32N1O2,686.78,N/A,160.345,Neurotransmitter
Ethanol,C17H3N0O2,131.35,3.27,658.105,Amide
Serotonin,C16H26N3O2,210.76,9.61,615.491,Lipid
Aspirin,C9H40N4O7,602.8,4.75,305.625,Neurotransmitter
Cholesterol,C11H38N4O4,255.34,9.07,860.227,Neurotransmitter
Caffeine,C6H7N4O3,950.98,2.02,744.478,Carbohydrate
Aspirin,C11H10N5O9,692.37,8.22,55.809,Amide
Serotonin,C3H3N4O7,370.41,10.63,299.661,Neurotransmitter
Serotonin,C16H22N5O1,653.76,1.3,419.621,Nucleotide
Glucose,C8H11N3O1,756.4,13.29,870.443,Alkaloid
Ethanol,C12H15N0O6,738.45,7.26,834.799,Nucleotide
Adrenaline,C11H23N1O3,646.17,1.47,497.669,Alkaloid
Ethanol,C7H11N1O1,125.57,4.45,594.134,Amide
Glucose,C15H12N0O8,492.61,7.02,875.922,Neurotransmitter
Adenosine triphosphate,C11H35N4O6,401.13,11.93,974.125,Nucleotide
Caffeine,C20H17N2O1,928.75,N/A,61.625,Amide
Aspirin,C19H38N0O4,143.33,N/A,904.649,Alcohol
Ethanol,C7H14N1O7,946.32,3.66,731.888,Hormone
Ethanol,C14H2N2O2,152.35,2.33,542.827,Hormone
Aspirin,C13H11N3O5,582.31,N/A,559.237,Hormone
Ethanol,C12H9N2O5,729.61,4.69,361.54,Neurotransmitter
Ethanol,C16H9N4O9,556.07,7.02,905.741,Hormone
Caffeine,C17H7N1O5,600.75,8.09,821.927,Organic Compound
Dopamine,C1H12N2O7,383.2,11.05,525.3,Alkaloid
Caffeine,C12H6N0O0,962.26,5.48,381.756,Amide
Ethanol,C8H28N4O3,260.65,2.61,861.052,Nucleotide
Aspirin,C1H29N3O6,991.02,1.78,924.556,Neurotransmitter
Dopamine,C8H3N2O0,399.65,N/A,772.232,Hormone
Cholesterol,C6H2N3O5,503.11,N/A,866.12,Neurotransmitter
Cholesterol,C3H12N1O8,732.09,7.8,294.965,Organic Compound
Adenosine triphosphate,C19H33N5O0,500.37,7.1,168.04,Carbohydrate
Serotonin,C8H7N4O10,63.85,12.98,261.716,Nucleotide
Urea,C8H25N5O5,75.98,13.36,173.019,Amide
Ethanol,C18H17N4O2,50.09,6.5,5.605,Alcohol
Aspirin,C9H22N0O5,391.02,1.15,848.413,Amide
Caffeine,C16H6N2O8,354.63,5.24,938.635,Organic Compound
Urea,C20H5N0O7,510.41,11.92,88.136,Alcohol
Adrenaline,C10H27N4O1,391.41,4.34,882.723,Carbohydrate
Aspirin,C9H38N1O6,917.59,13.99,533.973,Alkaloid
Cholesterol,C12H16N4O9,616.32,10.39,265.001,Carbohydrate
Glucose,C17H5N5O10,451.96,2.63,33.019,Alkaloid
Urea,C20H19N4O4,489.15,N/A,614.221,Carbohydrate
Ethanol,C11H5N1O9,423.89,8.94,229.281,Alkaloid
Urea,C16H21N2O4,600.51,12.34,517.846,Lipid
Cholesterol,C13H35N4O7,200.78,10.22,848.69,Alcohol
Serotonin,C3H25N4O3,160.89,6.61,292.197,Nucleotide
Glucose,C4H23N3O6,960.4,7.46,819.06,Neurotransmitter
Caffeine,C18H22N0O2,703.02,N/A,400.061,Amide
Ethanol,C1H33N4O2,667.77,N/A,914.422,Amide
Adenosine triphosphate,C2H2N1O4,693.89,11.89,15.762,Nucleotide
Adrenaline,C19H19N3O1,771.09,4.75,525.237,Nucleotide
Adrenaline,C15H9N5O3,792.36,3.88,7.496,Carbohydrate
Serotonin,C17H2N3O4,300.18,1.3,73.552,Carbohydrate
Urea,C13H34N5O1,412.84,10.94,198.706,Neurotransmitter
Dopamine,C4H34N4O2,161.27,N/A,319.892,Alcohol
Dopamine,C11H1N2O5,638.22,5.15,910.735,Alcohol
Cholesterol,C18H19N0O1,669.28,9.12,348.061,Alkaloid
Adenosine triphosphate,C8H40N0O10,247.15,10.32,245.8,Neurotransmitter
Caffeine,C5H27N5O9,743.5,8.89,352.836,Nucleotide
Aspirin,C15H3N1O2,225.64,7.08,971.469,Alcohol
Adrenaline,C4H18N1O1,267.9,7.93,988.324,Alcohol
Dopamine,C20H36N3O3,202.16,9.08,967.844,Carbohydrate
Glucose,C8H26N1O8,457.5,14.0,842.068,Carbohydrate
Cholesterol,C16H4N3O1,767.99,13.88,534.384,Hormone
Aspirin,C19H2N5O0,709.75,9.54,51.263,Organic Compound
Adenosine triphosphate,C9H40N5O0,839.55,9.08,839.1,Hormone
Adrenaline,C18H34N3O9,715.89,N/A,259.052,Amide
Adrenaline,C17H5N0O5,954.11,11.52,634.098,Carbohydrate
Adenosine triphosphate,C4H3N5O5,144.51,N/A,87.486,Alcohol
Cholesterol,C1H26N5O6,923.64,N/A,294.987,Lipid
Adenosine triphosphate,C4H28N3O1,591.14,10.73,140.767,Alkaloid
Glucose,C10H2N3O2,689.0,1.02,529.842,Carbohydrate
Adrenaline,C17H15N4O9,245.84,1.3,340.865,Lipid
Serotonin,C8H22N4O6,831.38,N/A,30.109,Neurotransmitter
Dopamine,C3H12N4O4,539.91,6.94,950.585,Amide
Adrenaline,C13H1N3O9,541.41,10.99,146.35,Amide
Ethanol,C7H9N0O6,437.69,4.91,864.756,Hormone
Serotonin,C17H20N0O3,720.97,8.51,888.825,Lipid
Serotonin,C9H27N1O8,901.33,N/A,668.351,Hormone
Adrenaline,C17H5N2O2,577.93,11.04,778.041,Nucleotide
Ethanol,C5H17N0O3,133.17,1.11,399.156,Carbohydrate
Serotonin,C5H7N4O0,81.12,11.61,194.577,Alcohol
Cholesterol,C6H28N5O7,908.09,13.2,565.353,Carbohydrate
Cholesterol,C14H4N3O1,265.14,8.43,266.505,Amide
Caffeine,C9H33N5O2,327.39,N/A,749.975,Alkaloid
Caffeine,C18H29N5O7,187.53,7.55,640.064,Nucleotide
Dopamine,C3H22N1O6,865.76,N/A,500.821,Alkaloid
Urea,C7H7N5O9,253.04,N/A,162.839,Nucleotide
Ethanol,C4H26N1O9,50.82,11.45,986.487,Alkaloid
Urea,C5H16N5O10,80.34,6.37,571.699,Neurotransmitter
Adenosine triphosphate,C10H8N4O1,716.79,1.08,144.833,Alcohol
Serotonin,C5H15N3O1,593.19,N/A,685.42,Neurotransmitter
Serotonin,C20H15N0O1,56.29,6.28,150.532,Hormone
Glucose,C16H2N0O3,433.68,11.36,599.461,Carbohydrate
Glucose,C10H10N4O4,526.13,5.03,591.685,Organic Compound
Dopamine,C4H39N4O3,839.38,N/A,716.902,Alcohol
Urea,C12H15N4O6,814.23,13.89,578.511,Neurotransmitter
Adrenaline,C18H31N5O1,412.21,11.26,688.762,Amide
Cholesterol,C15H23N2O4,860.35,4.2,59.482,Lipid
Adrenaline,C15H33N0O9,58.52,10.71,480.232,Lipid
Glucose,C2H31N0O3,462.36,5.77,373.854,Hormone
Dopamine,C4H34N4O3,783.44,11.73,588.651,Amide
Dopamine,C19H18N0O6,550.18,N/A,20.418,Carbohydrate
Caffeine,C5H13N4O9,86.36,N/A,41.23,Nucleotide
Caffeine,C14H26N3O0,457.64,9.01,250.002,Lipid
Caffeine,C15H11N4O1,152.63,N/A,576.936,Neurotransmitter
Glucose,C12H30N0O1,872.17,2.69,904.513,Alcohol
Adrenaline,C4H13N2O1,863.07,N/A,851.922,Alkaloid
Urea,C5H14N2O2,362.05,9.98,173.779,Nucleotide
Caffeine,C5H39N3O4,163.41,N/A,885.636,Lipid
Caffeine,C3H25N3O7,946.22,8.66,505.706,Hormone
Serotonin,C12H24N2O10,151.58,2.51,349.289,Hormone
Serotonin,C7H5N3O2,955.82,N/A,149.569,Alkaloid
Ethanol,C16H35N1O4,577.39,N/A,980.421,Hormone
Adenosine triphosphate,C2H2N3O10,273.92,8.29,929.486,Lipid
Serotonin,C13H25N0O4,232.77,7.45,621.219,Neurotransmitter
Dopamine,C6H6N4O0,651.37,N/A,896.234,Alkaloid
Ethanol,C17H14N3O7,810.94,9.0,562.727,Lipid
Caffeine,C7H35N0O4,299.3,13.31,204.907,Alkaloid
Aspirin,C6H25N2O5,733.74,11.12,166.664,Carbohydrate
Serotonin,C20H17N5O9,262.51,7.78,977.83,Carbohydrate
Urea,C9H14N5O1,613.41,11.57,82.737,Alkaloid
Caffeine,C2H20N2O5,166.92,2.76,675.64,Hormone
Aspirin,C10H4N5O7,559.07,N/A,682.234,Nucleotide
Dopamine,C9H13N1O6,589.08,11.59,25.154,Alcohol
Adenosine triphosphate,C17H1N1O4,870.02,10.49,98.788,Alkaloid
Serotonin,C20H6N2O4,562.85,7.14,993.938,Lipid
Cholesterol,C14H13N0O10,833.8,4.73,601.591,Alkaloid
Glucose,C3H21N3O1,103.06,1.15,576.694,Neurotransmitter
Glucose,C14H31N0O9,835.16,4.76,118.978,Amide
Glucose,C11H24N2O9,231.58,N/A,595.706,Lipid
Glucose,C13H11N1O0,677.92,6.07,647.136,Alkaloid
Dopamine,C1H17N2O10,263.08,6.34,927.564,Nucleotide
Cholesterol,C1H2N5O1,834.64,3.03,214.04,Neurotransmitter
Cholesterol,C6H32N0O7,966.25,8.08,715.747,Carbohydrate
Caffeine,C8H4N3O10,748.13,13.65,432.503,Neurotransmitter
Caffeine,C10H35N0O0,62.65,10.35,338.565,Lipid
Adenosine triphosphate,C2H1N1O0,824.75,7.86,11.309,Carbohydrate
Dopamine,C13H14N5O6,747.05,N/A,422.659,Organic Compound
Urea,C11H8N0O3,526.61,N/A,754.89,Carbohydrate
Serotonin,C13H22N0O10,51.62,13.47,694.305,Neurotransmitter
Caffeine,C8H34N0O0,886.73,9.85,490.318,Nucleotide
Serotonin,C5H3N1O0,441.89,7.7,650.213,Alcohol
Dopamine,C5H34N0O4,172.61,N/A,4.168,Hormone
Cholesterol,C12H3N1O6,655.86,7.88,843.601,Organic Compound
Glucose,C3H7N3O2,642.1,2.12,764.226,Organic Compound
Serotonin,C6H18N2O10,799.4,9.41,783.804,Lipid
Glucose,C9H33N1O9,368.1,9.09,845.06,Carbohydrate
Caffeine,C20H25N0O9,832.34,4.43,660.641,Organic Compound
Aspirin,C4H6N4O7,926.23,5.27,467.508,Lipid
Adrenaline,C16H8N3O10,254.05,6.47,209.972,Carbohydrate
Serotonin,C2H4N5O2,990.31,5.07,428.243,Alcohol
Serotonin,C8H17N0O0,438.36,8.89,257.995,Neurotransmitter
Caffeine,C19H3N4O5,157.25,10.18,708.189,Nucleotide
Dopamine,C2H6N3O0,999.79,N/A,490.373,Alcohol
Aspirin,C13H33N5O0,765.23,N/A,651.428,Nucleotide
Caffeine,C15H8N2O7,291.93,7.35,243.62,Alkaloid
Dopamine,C14H25N2O4,963.22,N/A,64.726,Alcohol
Urea,C16H17N0O9,206.7,10.85,896.273,Lipid
Ethanol,C7H31N1O1,645.24,13.79,416.871,Amide
Adenosine triphosphate,C16H39N3O7,740.83,13.59,109.692,Alkaloid
Glucose,C7H32N5O10,111.02,5.05,402.647,Hormone
Cholesterol,C17H39N2O5,707.75,13.54,50.174,Nucleotide
Adrenaline,C17H39N5O2,953.56,11.89,147.986,Carbohydrate
Dopamine,C10H35N4O2,281.08,9.84,200.558,Carbohydrate
Aspirin,C9H29N1O10,160.88,12.75,801.922,Carbohydrate
Serotonin,C7H35N2O9,449.31,N/A,103.929,Hormone
Caffeine,C3H11N1O3,952.29,13.14,926.306,Nucleotide
Urea,C18H14N1O10,463.96,6.9,831.557,Carbohydrate
Serotonin,C18H34N3O7,835.03,7.94,156.36,Carbohydrate
Adrenaline,C1H9N5O0,329.81,1.92,500.401,Lipid
Dopamine,C19H34N1O2,68.31,4.12,842.664,Amide
Adenosine triphosphate,C14H5N1O2,199.49,5.93,713.77,Alcohol
Aspirin,C18H35N5O7,975.34,10.67,915.788,Amide
Aspirin,C4H16N0O6,310.56,12.39,588.843,Carbohydrate
Adrenaline,C16H37N2O1,704.98,12.96,79.569,Organic Compound
Caffeine,C13H22N3O9,149.7,10.99,852.864,Carbohydrate
