compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H21N0O8,470.31,5.39,44.452,Amide
Adenosine triphosphate,C18H18N4O2,472.55,N/A,370.016,Organic Compound
Caffeine,C20H11N3O6,552.78,7.78,286.991,Hormone
Urea,C4H11N4O7,981.97,N/A,190.436,Alcohol
Adenosine triphosphate,C19H28N1O0,55.85,12.75,641.544,Amide
Serotonin,C17H28N3O9,989.32,4.36,145.464,Alcohol
Aspirin,C18H9N3O6,770.45,3.0,115.639,Carbohydrate
Serotonin,C12H16N2O1,776.46,10.53,110.408,Nucleotide
Ethanol,C14H28N0O4,285.48,13.34,991.356,Nucleotide
Urea,C1H14N3O9,567.83,13.46,686.393,Neurotransmitter
Cholesterol,C6H28N2O6,407.99,N/A,189.092,Alkaloid
Caffeine,C5H23N3O9,345.55,2.56,410.626,Amide
Adenosine triphosphate,C11H37N2O6,215.88,1.29,784.009,Amide
Cholesterol,C18H3N0O4,784.05,13.63,837.895,Nucleotide
Cholesterol,C12H31N0O9,235.64,7.84,725.027,Amide
Caffeine,C11H16N4O9,229.2,7.57,299.152,Amide
Glucose,C16H12N2O2,866.26,11.45,114.098,Hormone
Urea,C7H33N2O1,985.61,1.14,370.176,Nucleotide
Dopamine,C5H27N4O0,192.97,8.37,554.449,Lipid
Cholesterol,C19H28N1O2,903.41,10.93,816.526,Neurotransmitter
Adrenaline,C18H9N2O10,793.32,N/A,52.3,Alkaloid
Glucose,C6H30N3O5,951.45,1.74,291.974,Amide
Dopamine,C11H22N5O4,98.59,N/A,227.116,Nucleotide
Adrenaline,C18H32N5O8,532.7,7.63,249.421,Alcohol
Dopamine,C19H3N4O3,201.42,10.3,758.337,Organic Compound
Urea,C13H21N0O2,620.5,6.47,268.967,Nucleotide
Aspirin,C17H4N4O9,163.97,13.32,823.261,Hormone
Ethanol,C12H29N5O7,555.61,10.78,829.591,Amide
Adenosine triphosphate,C4H15N1O5,436.72,2.45,548.393,Nucleotide
Urea,C3H19N5O0,457.32,3.48,657.76,Amide
Adrenaline,C17H21N2O6,548.11,11.84,286.895,Alcohol
Caffeine,C13H33N4O9,687.93,7.85,407.684,Lipid
Aspirin,C5H15N3O6,915.23,7.7,14.608,Organic Compound
Adenosine triphosphate,C1H3N5O5,791.15,2.13,675.994,Hormone
Serotonin,C2H38N1O0,465.09,N/A,340.769,Amide
Caffeine,C20H32N1O9,435.55,N/A,447.829,Neurotransmitter
Cholesterol,C8H24N0O0,434.0,2.65,387.728,Lipid
Cholesterol,C3H6N1O2,821.78,12.84,305.77,Nucleotide
Glucose,C4H14N4O0,948.21,1.01,869.924,Nucleotide
Dopamine,C17H11N2O4,345.22,10.26,718.039,Lipid
Adenosine triphosphate,C19H8N4O1,155.75,5.01,6.511,Hormone
Serotonin,C18H33N1O7,66.22,6.53,310.727,Organic Compound
Dopamine,C10H27N2O7,861.06,1.81,321.742,Alkaloid
Adrenaline,C12H26N4O0,311.07,4.03,109.336,Alcohol
Adrenaline,C10H7N0O2,309.29,7.18,700.065,Lipid
Cholesterol,C4H25N0O0,501.93,13.24,669.053,Neurotransmitter
Adenosine triphosphate,C16H25N1O4,313.84,1.71,390.798,Hormone
Ethanol,C2H19N2O5,903.72,11.81,367.07,Alcohol
Urea,C20H20N0O4,776.26,N/A,498.273,Carbohydrate
Cholesterol,C13H8N3O3,815.61,1.28,803.513,Nucleotide
Caffeine,C5H3N2O6,802.02,5.18,870.116,Hormone
Adenosine triphosphate,C3H25N5O4,256.84,2.26,983.552,Alkaloid
Caffeine,C2H5N5O3,490.85,N/A,196.616,Organic Compound
Cholesterol,C8H11N4O4,883.52,13.94,365.023,Hormone
Adenosine triphosphate,C5H4N2O3,860.57,9.42,619.876,Lipid
Adrenaline,C19H6N2O1,151.84,5.93,785.408,Alkaloid
Cholesterol,C20H15N5O7,583.93,N/A,560.642,Organic Compound
Dopamine,C13H36N2O0,379.19,1.7,153.723,Hormone
Urea,C1H34N0O8,463.46,7.24,18.757,Amide
Cholesterol,C11H8N4O8,64.0,1.8,510.636,Amide
Caffeine,C9H30N4O0,525.13,N/A,277.523,Organic Compound
Glucose,C11H6N1O10,604.03,N/A,289.687,Nucleotide
Urea,C8H5N5O1,228.45,7.95,364.205,Alcohol
Adrenaline,C20H21N1O1,710.39,6.09,507.842,Organic Compound
Glucose,C14H36N4O6,546.3,9.9,210.839,Organic Compound
Ethanol,C8H40N4O10,262.2,9.05,265.731,Lipid
Aspirin,C14H23N1O1,656.96,6.24,117.42,Lipid
Adrenaline,C12H26N3O2,169.69,4.89,884.848,Nucleotide
Serotonin,C19H40N2O6,460.89,9.1,60.853,Neurotransmitter
Aspirin,C3H40N0O1,536.49,5.79,388.816,Lipid
Glucose,C4H23N3O1,354.02,4.78,128.379,Neurotransmitter
Ethanol,C2H17N0O10,987.19,6.22,214.457,Neurotransmitter
Serotonin,C3H22N3O3,862.32,N/A,79.376,Organic Compound
Ethanol,C3H29N5O5,370.86,13.88,189.707,Hormone
Urea,C15H25N0O1,739.66,N/A,222.534,Amide
Dopamine,C20H21N1O1,427.73,N/A,791.861,Nucleotide
Ethanol,C10H26N1O2,306.2,7.82,886.839,Lipid
Adrenaline,C18H3N1O10,269.43,10.83,782.166,Alkaloid
Aspirin,C7H11N1O8,53.96,N/A,149.908,Alkaloid
Urea,C1H25N5O9,998.06,6.2,665.233,Neurotransmitter
Glucose,C11H8N5O9,855.19,5.09,738.141,Neurotransmitter
Adenosine triphosphate,C17H24N2O3,504.41,12.13,0.361,Organic Compound
Urea,C4H15N4O4,699.17,3.42,8.175,Alkaloid
Adrenaline,C5H15N1O6,978.72,12.26,786.202,Amide
Urea,C9H18N3O6,445.54,13.13,410.621,Hormone
Cholesterol,C19H31N3O1,263.48,5.13,598.643,Hormone
Ethanol,C19H17N5O1,70.33,N/A,780.755,Hormone
Urea,C16H19N0O7,784.04,5.65,21.021,Amide
Caffeine,C8H34N3O2,120.5,12.84,49.361,Nucleotide
Glucose,C3H31N1O6,770.75,11.1,983.23,Alkaloid
Cholesterol,C4H33N5O1,462.11,2.09,868.971,Alkaloid
Urea,C13H17N4O0,774.26,11.69,751.716,Carbohydrate
Ethanol,C4H24N0O1,846.5,13.96,876.721,Alkaloid
Urea,C7H27N4O2,148.87,9.7,413.213,Organic Compound
Dopamine,C2H26N1O6,181.56,1.04,124.36,Organic Compound
Glucose,C12H8N4O4,773.66,7.78,332.523,Lipid
Caffeine,C9H35N0O3,442.3,5.18,978.522,Hormone
Ethanol,C19H7N3O8,72.9,3.61,952.865,Organic Compound
Aspirin,C9H8N1O8,383.78,9.91,443.638,Nucleotide
Cholesterol,C12H12N2O4,306.97,N/A,878.279,Alcohol
Cholesterol,C4H22N2O6,77.24,9.52,96.097,Lipid
Glucose,C1H27N4O6,603.32,1.01,701.325,Neurotransmitter
Adrenaline,C9H19N2O5,706.56,N/A,375.294,Alcohol
Aspirin,C6H29N5O6,136.18,N/A,862.91,Neurotransmitter
Serotonin,C9H18N4O8,230.64,9.19,921.318,Organic Compound
Adrenaline,C15H20N4O7,273.04,7.71,340.067,Alcohol
Adenosine triphosphate,C13H8N3O4,214.9,9.69,547.772,Amide
Cholesterol,C13H36N0O3,167.9,4.79,911.437,Organic Compound
Dopamine,C19H31N2O4,175.15,3.49,564.26,Nucleotide
Dopamine,C2H29N3O6,257.71,N/A,38.442,Hormone
Adrenaline,C4H31N4O6,687.37,9.42,602.613,Lipid
Serotonin,C20H1N2O2,942.06,2.37,415.285,Hormone
Caffeine,C7H29N0O3,396.88,4.4,157.151,Amide
Dopamine,C11H13N0O8,798.03,1.46,739.192,Neurotransmitter
Glucose,C6H4N2O6,934.52,1.07,950.445,Alcohol
Ethanol,C5H32N3O2,171.61,13.16,623.484,Neurotransmitter
Aspirin,C1H6N0O7,688.93,N/A,667.905,Hormone
Glucose,C18H36N0O10,723.04,13.64,724.507,Lipid
Aspirin,C11H3N4O5,136.81,7.39,591.878,Nucleotide
Aspirin,C20H8N5O0,508.03,2.42,213.846,Alkaloid
Caffeine,C12H3N4O1,421.84,10.11,347.88,Alkaloid
Adenosine triphosphate,C12H11N4O4,310.08,5.58,925.357,Lipid
Serotonin,C17H40N0O1,187.67,N/A,756.775,Amide
Aspirin,C18H29N2O9,603.48,10.98,850.082,Neurotransmitter
Urea,C14H9N4O9,77.2,10.69,160.641,Amide
Ethanol,C16H20N0O0,168.07,13.95,177.274,Amide
Ethanol,C16H26N5O10,332.43,8.02,267.764,Hormone
Adrenaline,C15H10N0O9,53.37,5.79,479.969,Neurotransmitter
Urea,C10H19N0O10,201.23,13.32,129.23,Organic Compound
Caffeine,C14H10N4O2,234.44,4.72,533.854,Alkaloid
Serotonin,C18H5N1O8,877.53,7.03,295.406,Neurotransmitter
Caffeine,C4H27N3O2,254.84,4.9,353.933,Alcohol
Dopamine,C18H14N2O9,879.02,10.02,45.115,Neurotransmitter
Dopamine,C3H9N0O0,383.09,5.82,99.438,Organic Compound
Adenosine triphosphate,C7H23N1O6,892.84,13.92,47.787,Hormone
Glucose,C10H20N2O2,453.07,N/A,634.534,Amide
Adenosine triphosphate,C5H38N5O4,889.25,N/A,612.313,Lipid
Urea,C16H38N2O9,551.08,2.71,778.641,Alkaloid
Cholesterol,C4H7N4O1,609.94,7.2,687.125,Alcohol
Adenosine triphosphate,C11H5N1O2,197.05,11.22,700.934,Alkaloid
Adenosine triphosphate,C10H8N3O5,250.98,6.31,397.522,Carbohydrate
Ethanol,C13H11N4O3,708.82,N/A,219.139,Neurotransmitter
Dopamine,C19H26N2O4,787.41,N/A,477.759,Organic Compound
Urea,C11H29N5O6,284.97,10.43,541.488,Organic Compound
Caffeine,C17H24N3O10,595.44,N/A,538.126,Neurotransmitter
Glucose,C15H12N1O10,676.5,11.36,251.663,Nucleotide
Caffeine,C15H5N0O1,253.86,N/A,291.152,Amide
Adrenaline,C3H39N2O9,221.17,6.99,608.749,Carbohydrate
Aspirin,C15H2N5O3,654.45,9.96,468.892,Lipid
Caffeine,C6H4N5O0,553.72,N/A,254.282,Alcohol
Ethanol,C19H26N4O0,193.58,1.22,84.473,Neurotransmitter
Ethanol,C14H3N5O9,820.07,13.33,932.073,Neurotransmitter
Cholesterol,C18H8N0O3,698.9,9.59,288.3,Amide
Adrenaline,C18H29N4O10,558.91,4.31,294.628,Alcohol
Adrenaline,C9H33N3O4,558.81,11.78,78.735,Nucleotide
Ethanol,C19H3N4O7,855.43,3.98,216.89,Nucleotide
Aspirin,C6H14N4O1,220.88,13.73,529.629,Organic Compound
Adenosine triphosphate,C16H9N1O5,697.48,6.87,189.349,Nucleotide
Adrenaline,C18H11N5O9,192.97,11.29,443.178,Hormone
Ethanol,C8H31N4O2,651.82,12.52,545.69,Hormone
Ethanol,C11H30N4O10,793.14,N/A,948.895,Organic Compound
Glucose,C14H33N3O8,164.61,4.11,143.264,Neurotransmitter
Adenosine triphosphate,C16H20N0O4,462.32,5.97,168.881,Organic Compound
Serotonin,C10H5N2O7,809.94,6.21,619.55,Amide
Adrenaline,C19H35N4O7,179.52,2.62,509.514,Hormone
Adenosine triphosphate,C2H27N0O2,615.2,10.04,293.021,Nucleotide
Aspirin,C15H23N5O0,141.39,N/A,78.419,Alkaloid
Urea,C18H5N1O3,206.16,N/A,410.869,Neurotransmitter
Cholesterol,C4H16N2O1,324.66,5.01,10.8,Alcohol
Serotonin,C11H35N0O3,447.54,6.89,985.464,Alkaloid
Glucose,C15H2N1O9,622.17,3.55,13.682,Organic Compound
Serotonin,C17H2N4O10,942.07,N/A,938.149,Nucleotide
Ethanol,C8H21N5O6,518.4,13.52,801.774,Nucleotide
Serotonin,C6H24N4O5,188.39,9.67,976.657,Nucleotide
Serotonin,C13H38N0O5,815.72,N/A,43.238,Nucleotide
Caffeine,C18H20N5O2,203.54,N/A,745.119,Hormone
Caffeine,C16H13N2O0,76.83,7.92,126.211,Carbohydrate
Aspirin,C16H13N2O2,868.9,13.31,550.035,Amide
Cholesterol,C1H11N3O4,205.62,8.51,695.83,Alcohol
Serotonin,C14H29N3O5,982.29,N/A,187.503,Organic Compound
Glucose,C1H36N0O1,669.25,13.23,43.227,Neurotransmitter
Aspirin,C13H31N2O2,995.52,12.68,153.22,Carbohydrate
Serotonin,C7H13N4O8,167.09,6.39,296.586,Alcohol
Ethanol,C10H23N1O2,909.29,7.68,329.244,Alcohol
Adrenaline,C17H21N5O8,340.25,N/A,11.236,Nucleotide
Glucose,C10H7N0O6,776.38,9.5,745.505,Nucleotide
Adrenaline,C2H2N0O3,820.72,7.39,70.029,Nucleotide
Adrenaline,C7H10N0O0,590.05,2.16,317.057,Alcohol
Urea,C18H4N1O4,234.79,7.04,785.066,Carbohydrate
Serotonin,C20H29N5O5,278.78,10.06,27.145,Hormone
Cholesterol,C11H7N4O8,103.61,5.61,481.489,Nucleotide
Cholesterol,C13H28N1O3,379.6,4.9,688.511,Alcohol
Serotonin,C16H34N3O3,921.1,N/A,338.165,Alkaloid
Aspirin,C7H32N4O4,733.7,11.88,392.955,Nucleotide
Adrenaline,C12H32N1O6,929.51,11.77,734.296,Amide
Adrenaline,C19H2N1O7,160.05,9.35,555.905,Amide
Adrenaline,C13H28N5O8,681.17,7.94,596.035,Neurotransmitter
Dopamine,C17H26N4O9,893.19,N/A,191.975,Hormone
Caffeine,C17H23N3O1,463.11,N/A,661.149,Lipid
Caffeine,C11H35N4O10,52.22,12.4,936.626,Alcohol
Caffeine,C12H22N0O2,230.52,7.8,723.555,Alkaloid
Adrenaline,C9H32N3O8,425.28,11.23,343.901,Hormone
Adenosine triphosphate,C20H12N5O7,934.78,N/A,383.926,Neurotransmitter
Adenosine triphosphate,C10H34N1O8,55.74,N/A,446.52,Amide
Aspirin,C3H16N4O8,278.6,N/A,971.016,Neurotransmitter
Aspirin,C9H14N2O7,561.4,9.94,939.417,Alcohol
Ethanol,C8H13N3O4,177.17,4.08,290.059,Hormone
Glucose,C1H19N0O0,503.98,11.04,573.599,Nucleotide
Dopamine,C12H12N3O10,293.89,10.87,653.174,Organic Compound
Dopamine,C15H39N4O7,810.33,12.81,867.788,Lipid
Caffeine,C3H18N5O2,158.0,1.67,329.525,Lipid
Glucose,C10H21N2O6,936.07,11.56,145.958,Lipid
Adenosine triphosphate,C16H25N5O1,581.15,N/A,245.438,Alkaloid
Serotonin,C8H4N1O0,587.37,N/A,163.111,Hormone
Glucose,C9H2N3O0,311.24,8.44,364.222,Alkaloid
Serotonin,C11H5N4O10,302.23,12.26,58.489,Alcohol
Serotonin,C11H18N3O0,650.62,12.3,780.887,Lipid
Glucose,C11H28N3O3,360.62,N/A,635.933,Lipid
Glucose,C16H2N2O4,396.82,2.16,470.657,Neurotransmitter
Glucose,C6H7N2O4,914.86,2.45,726.095,Carbohydrate
Adenosine triphosphate,C5H18N0O1,581.22,11.46,354.866,Neurotransmitter
Urea,C17H29N4O2,623.01,13.92,345.475,Lipid
Serotonin,C12H40N3O2,797.44,4.21,390.844,Amide
Adenosine triphosphate,C12H37N3O4,131.37,7.37,649.043,Alcohol
Aspirin,C1H24N5O9,217.29,13.71,396.04,Carbohydrate
Serotonin,C8H29N4O5,810.64,12.8,116.235,Alkaloid
Adrenaline,C13H23N4O5,683.71,8.98,417.689,Lipid
Urea,C3H38N0O3,697.38,6.67,16.233,Lipid
Adrenaline,C17H32N1O4,171.23,11.57,133.853,Alcohol
Adrenaline,C11H40N1O10,590.82,2.37,854.733,Hormone
Urea,C1H2N1O7,666.58,9.36,134.35,Nucleotide
Ethanol,C12H7N4O0,923.54,2.27,331.578,Hormone
Serotonin,C5H2N2O2,658.12,2.65,640.733,Organic Compound
Adenosine triphosphate,C1H31N3O2,251.33,10.92,906.009,Amide
Ethanol,C6H15N5O2,226.13,4.92,404.067,Amide
Adenosine triphosphate,C9H4N3O5,334.33,12.25,459.231,Neurotransmitter
Caffeine,C13H34N3O7,243.98,6.37,708.306,Hormone
Dopamine,C14H11N2O5,784.68,13.68,596.349,Amide
Aspirin,C10H26N3O5,509.74,11.54,511.342,Neurotransmitter
Urea,C13H33N2O7,456.01,1.75,26.86,Lipid
Cholesterol,C4H7N2O4,274.38,N/A,31.925,Nucleotide
Glucose,C10H16N3O8,740.38,12.28,569.493,Nucleotide
Caffeine,C9H39N2O3,394.43,3.14,314.843,Lipid
Glucose,C17H9N3O2,912.43,N/A,736.925,Amide
Serotonin,C9H34N4O3,311.89,12.62,325.067,Neurotransmitter
Serotonin,C6H20N4O2,565.92,N/A,587.04,Lipid
Adenosine triphosphate,C17H11N1O7,596.03,13.82,982.561,Alcohol
Urea,C14H27N1O2,610.98,2.48,752.044,Amide
Urea,C2H19N1O5,759.99,13.07,306.113,Nucleotide
Adenosine triphosphate,C9H17N0O1,299.46,12.1,12.192,Lipid
Glucose,C10H16N2O8,633.88,9.24,139.007,Hormone
Adrenaline,C2H14N3O0,399.32,N/A,14.146,Amide
Aspirin,C11H13N5O3,844.44,N/A,78.897,Amide
Adenosine triphosphate,C5H12N5O0,780.39,1.1,491.244,Nucleotide
Aspirin,C20H19N3O5,335.71,13.66,416.827,Alkaloid
Cholesterol,C19H31N1O7,473.16,N/A,644.324,Amide
Ethanol,C16H10N5O0,985.18,9.48,801.584,Alkaloid
Cholesterol,C8H16N3O6,163.08,N/A,704.777,Alkaloid
Urea,C6H26N0O4,513.4,11.21,943.368,Nucleotide
Cholesterol,C19H12N5O8,831.8,12.02,643.376,Alcohol
Cholesterol,C3H37N3O1,740.7,11.29,750.436,Lipid
Adenosine triphosphate,C1H40N4O10,999.18,10.98,868.713,Amide
Aspirin,C14H14N5O3,737.82,8.88,610.88,Neurotransmitter
Dopamine,C5H35N1O6,509.37,12.77,366.314,Neurotransmitter
Adenosine triphosphate,C9H1N0O1,511.24,N/A,852.969,Carbohydrate
Urea,C12H21N0O3,323.98,N/A,790.748,Nucleotide
Caffeine,C17H2N0O10,619.05,N/A,607.365,Organic Compound
Urea,C19H26N1O3,573.08,10.85,556.907,Neurotransmitter
Ethanol,C10H26N0O7,103.84,3.44,294.014,Nucleotide
Adrenaline,C18H5N2O9,87.47,1.63,212.035,Amide
Cholesterol,C18H2N4O8,858.88,9.84,428.583,Alkaloid
Cholesterol,C18H2N2O8,140.72,N/A,449.183,Hormone
Caffeine,C11H30N4O7,881.43,1.51,130.706,Organic Compound
Adrenaline,C2H15N2O5,182.96,1.87,621.636,Organic Compound
Caffeine,C9H31N5O1,206.04,8.65,444.276,Alkaloid
Glucose,C1H34N5O10,331.54,12.07,325.089,Carbohydrate
Ethanol,C19H30N5O7,650.06,1.53,585.837,Nucleotide
Dopamine,C9H11N2O1,559.12,2.03,782.754,Hormone
Adenosine triphosphate,C1H15N4O1,516.87,4.75,563.05,Nucleotide
Urea,C20H23N5O2,91.94,8.65,854.222,Carbohydrate
Ethanol,C1H8N0O6,556.99,8.48,184.524,Amide
Dopamine,C10H8N3O8,122.93,N/A,702.667,Organic Compound
Urea,C10H16N1O5,927.2,2.89,192.15,Amide
Adenosine triphosphate,C15H34N3O5,863.24,5.35,871.153,Carbohydrate
Ethanol,C16H31N4O3,808.22,N/A,872.63,Carbohydrate
Caffeine,C12H1N1O8,226.26,6.77,622.329,Alcohol
Glucose,C20H10N0O1,324.74,12.47,166.596,Carbohydrate
Serotonin,C14H10N0O4,85.5,2.86,193.332,Amide
Cholesterol,C17H19N4O10,756.29,N/A,710.2,Amide
Adenosine triphosphate,C9H12N5O10,782.74,9.0,936.756,Alcohol
Glucose,C2H35N0O6,97.37,4.45,209.511,Alcohol
Caffeine,C15H14N1O8,876.53,N/A,297.221,Nucleotide
Adenosine triphosphate,C12H13N4O9,260.41,6.33,822.407,Carbohydrate
Cholesterol,C5H8N4O3,97.54,3.02,616.143,Hormone
Serotonin,C20H33N3O9,257.24,N/A,33.228,Nucleotide
Ethanol,C11H22N0O3,519.2,8.29,886.346,Neurotransmitter
Dopamine,C17H11N5O6,895.7,10.22,56.285,Lipid
Adenosine triphosphate,C9H7N3O10,320.28,12.7,788.951,Neurotransmitter
Adenosine triphosphate,C5H23N2O9,323.02,N/A,334.325,Organic Compound
Ethanol,C10H6N4O7,51.27,N/A,385.916,Organic Compound
Adenosine triphosphate,C13H21N5O1,203.94,7.61,969.39,Alcohol
Caffeine,C19H20N4O5,624.36,13.48,128.847,Alkaloid
Urea,C7H4N4O9,923.29,11.01,280.543,Organic Compound
Adrenaline,C15H1N2O3,88.41,1.98,906.201,Lipid
Urea,C3H14N1O2,633.33,1.01,302.393,Nucleotide
Serotonin,C4H6N2O7,474.35,1.41,477.277,Lipid
Adenosine triphosphate,C6H26N3O0,552.42,13.28,554.81,Nucleotide
Dopamine,C18H23N0O0,148.59,N/A,783.329,Hormone
Glucose,C12H2N5O3,438.3,4.79,289.001,Organic Compound
Aspirin,C2H16N0O8,307.27,10.86,180.692,Hormone
Adrenaline,C3H40N3O10,498.3,N/A,84.741,Lipid
Cholesterol,C9H7N0O7,487.71,7.93,718.384,Hormone
Aspirin,C16H12N2O6,533.43,12.25,198.534,Organic Compound
Aspirin,C18H31N5O6,286.91,4.74,851.014,Lipid
Aspirin,C6H29N2O2,805.72,N/A,178.964,Alcohol
Urea,C2H37N2O10,571.38,7.72,464.026,Lipid
Ethanol,C4H33N5O0,268.87,7.84,42.529,Hormone
Glucose,C13H7N3O4,702.61,9.69,185.627,Organic Compound
Adenosine triphosphate,C18H21N3O8,691.3,7.78,884.559,Alcohol
Ethanol,C1H33N4O2,584.47,3.36,173.996,Carbohydrate
Serotonin,C9H30N5O10,538.42,1.23,364.311,Lipid
Dopamine,C19H33N3O0,692.95,N/A,292.604,Alcohol
Urea,C15H8N0O3,191.58,6.58,231.767,Nucleotide
Serotonin,C7H23N3O9,962.28,7.91,27.065,Organic Compound
Caffeine,C14H16N5O1,151.75,N/A,697.106,Alcohol
Serotonin,C20H21N2O10,557.32,12.15,256.972,Lipid
Aspirin,C8H34N4O5,338.36,2.94,241.148,Alkaloid
Adrenaline,C4H29N4O2,177.08,9.61,158.445,Carbohydrate
Adrenaline,C7H5N5O5,786.93,N/A,823.744,Carbohydrate
Adrenaline,C7H3N4O2,248.86,9.18,100.818,Carbohydrate
Cholesterol,C3H32N5O6,244.79,10.75,319.152,Alkaloid
Adenosine triphosphate,C1H16N0O5,745.3,N/A,734.042,Amide
Cholesterol,C10H28N4O1,283.83,1.9,284.538,Hormone
Aspirin,C11H33N5O6,514.28,4.06,612.12,Neurotransmitter
Urea,C11H6N3O1,550.78,3.62,31.841,Neurotransmitter
Aspirin,C3H7N5O9,172.43,4.09,579.314,Nucleotide
Serotonin,C2H32N3O0,596.58,10.37,47.354,Alkaloid
Adenosine triphosphate,C20H29N1O4,187.83,9.13,71.942,Hormone
Ethanol,C9H36N5O9,213.93,7.85,734.642,Alcohol
Dopamine,C12H5N5O3,527.73,9.38,173.965,Alkaloid
Glucose,C15H11N1O2,686.87,4.6,599.51,Carbohydrate
Ethanol,C9H20N2O0,225.7,N/A,479.195,Organic Compound
Serotonin,C2H2N3O4,529.98,7.25,956.45,Amide
Glucose,C17H32N3O7,266.42,8.71,948.403,Carbohydrate
Aspirin,C2H38N4O2,964.29,5.79,305.651,Organic Compound
Caffeine,C5H29N4O4,636.5,2.74,950.521,Organic Compound
Glucose,C14H13N2O3,457.32,4.18,631.065,Alkaloid
Caffeine,C6H7N5O8,103.81,11.43,167.778,Lipid
Caffeine,C5H21N0O6,531.08,2.55,252.933,Hormone
Ethanol,C15H24N2O1,666.63,9.45,236.16,Hormone
Dopamine,C14H10N5O9,865.04,11.01,177.617,Carbohydrate
Adenosine triphosphate,C10H3N1O10,752.67,9.72,647.488,Hormone
Adrenaline,C20H33N5O1,767.08,13.66,678.41,Lipid
Glucose,C9H35N3O7,585.43,4.5,384.389,Carbohydrate
Serotonin,C13H11N5O7,946.62,8.34,298.973,Alkaloid
Adenosine triphosphate,C10H32N0O4,454.23,5.52,673.484,Organic Compound
Urea,C10H40N3O6,845.45,5.28,172.317,Hormone
Adrenaline,C17H9N5O8,624.22,3.35,611.627,Organic Compound
Adrenaline,C10H22N1O1,214.8,12.58,246.918,Alkaloid
Cholesterol,C3H1N4O4,319.59,7.65,920.828,Lipid
Dopamine,C4H33N5O6,719.4,9.07,229.666,Lipid
Dopamine,C13H7N1O7,499.85,10.73,282.733,Organic Compound
Adenosine triphosphate,C20H21N3O10,292.97,N/A,395.271,Carbohydrate
Glucose,C11H19N5O0,304.29,4.35,763.231,Lipid
Glucose,C13H11N1O4,971.6,13.05,271.526,Alkaloid
Serotonin,C8H12N3O6,679.75,7.52,719.855,Neurotransmitter
Urea,C4H19N5O5,972.37,1.98,706.993,Amide
Adenosine triphosphate,C9H28N3O3,813.94,1.66,353.582,Alcohol
Adenosine triphosphate,C7H10N3O9,789.22,9.24,304.108,Amide
Adenosine triphosphate,C15H21N5O7,731.01,N/A,387.609,Organic Compound
Serotonin,C20H31N4O4,358.48,N/A,316.268,Neurotransmitter
Cholesterol,C1H37N4O0,558.34,1.92,903.806,Alcohol
Adenosine triphosphate,C18H31N2O6,826.69,7.29,506.091,Nucleotide
Adrenaline,C14H26N0O4,52.24,1.82,341.439,Neurotransmitter
Urea,C7H19N5O4,435.97,12.39,403.191,Nucleotide
Aspirin,C14H25N4O3,630.65,N/A,706.423,Amide
Glucose,C3H16N3O4,357.49,12.57,308.595,Carbohydrate
Cholesterol,C17H40N0O2,508.32,6.73,306.507,Organic Compound
Serotonin,C15H40N4O9,770.25,6.53,369.754,Hormone
Adenosine triphosphate,C7H3N0O3,430.06,8.58,723.829,Lipid
Caffeine,C9H35N1O0,444.46,10.61,84.696,Hormone
Dopamine,C15H18N2O4,413.92,9.78,489.849,Alcohol
Glucose,C6H34N5O8,543.13,N/A,646.039,Alkaloid
Adenosine triphosphate,C2H9N1O3,821.5,N/A,779.854,Lipid
Serotonin,C19H24N3O5,146.31,N/A,753.241,Carbohydrate
Serotonin,C7H30N2O5,877.89,9.64,298.452,Amide
Urea,C19H21N1O1,539.63,10.0,698.683,Nucleotide
Ethanol,C17H20N0O9,963.09,N/A,723.569,Carbohydrate
Aspirin,C15H29N1O6,215.5,9.11,321.895,Lipid
Ethanol,C1H40N1O0,922.92,2.75,113.169,Neurotransmitter
Aspirin,C11H31N1O7,839.89,1.16,878.325,Alkaloid
Urea,C18H11N4O7,791.94,6.21,769.313,Carbohydrate
Aspirin,C17H16N5O1,414.38,12.56,375.343,Alcohol
Glucose,C7H14N5O2,979.19,12.65,172.102,Carbohydrate
Caffeine,C9H39N3O0,164.21,N/A,953.027,Amide
Adrenaline,C5H36N1O2,582.11,13.41,153.342,Nucleotide
Urea,C18H28N4O10,913.63,13.04,324.967,Nucleotide
Caffeine,C12H4N3O1,956.75,8.34,892.21,Amide
Ethanol,C5H34N3O2,468.83,13.23,971.831,Alkaloid
Caffeine,C17H13N5O1,194.26,2.07,354.028,Lipid
Adrenaline,C17H8N5O7,423.34,4.88,43.204,Amide
Serotonin,C1H1N5O3,659.12,5.26,503.41,Lipid
Dopamine,C5H21N1O4,660.67,N/A,19.765,Alcohol
Cholesterol,C8H37N1O9,727.88,8.23,766.781,Nucleotide
Urea,C13H36N2O4,209.29,11.52,66.201,Amide
Aspirin,C6H15N4O4,745.28,2.63,55.123,Alcohol
Dopamine,C13H6N5O1,918.07,13.09,775.892,Carbohydrate
Dopamine,C17H16N1O1,248.15,11.6,98.17,Neurotransmitter
Glucose,C17H2N1O5,302.81,10.47,329.057,Neurotransmitter
Glucose,C15H21N5O1,82.49,8.41,488.751,Hormone
Adenosine triphosphate,C17H21N1O6,262.6,7.54,75.858,Neurotransmitter
Serotonin,C18H31N3O3,68.2,11.65,442.975,Organic Compound
