compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H14N1O4,839.69,10.27,562.612,Alkaloid
Adenosine triphosphate,C14H34N4O7,834.97,13.2,983.689,Nucleotide
Caffeine,C20H9N1O9,117.61,12.63,994.631,Nucleotide
Ethanol,C12H22N2O4,593.87,10.71,95.229,Lipid
Cholesterol,C18H34N1O7,334.67,N/A,441.517,Alkaloid
Serotonin,C8H17N1O7,231.36,12.55,518.196,Alkaloid
Serotonin,C19H4N3O7,671.24,8.52,971.508,Neurotransmitter
Adrenaline,C20H27N3O3,803.17,N/A,390.635,Amide
Caffeine,C4H28N1O1,81.17,7.86,861.18,Amide
Ethanol,C8H19N4O3,553.44,4.55,179.239,Alkaloid
Dopamine,C6H23N0O3,834.68,9.2,263.602,Amide
Aspirin,C14H38N3O5,256.05,3.99,789.118,Alcohol
Caffeine,C4H31N5O1,606.51,1.47,223.593,Nucleotide
Ethanol,C4H22N1O2,994.44,4.42,527.758,Organic Compound
Aspirin,C1H3N3O0,203.72,N/A,942.587,Alkaloid
Ethanol,C15H5N5O1,382.79,7.88,614.323,Lipid
Caffeine,C7H16N2O3,446.41,8.96,686.005,Neurotransmitter
Adenosine triphosphate,C14H1N1O4,367.46,4.43,480.874,Carbohydrate
Serotonin,C17H4N5O6,692.18,11.8,892.326,Lipid
Urea,C2H32N0O4,51.07,8.24,974.945,Alcohol
Caffeine,C18H18N0O4,113.5,5.35,923.003,Organic Compound
Serotonin,C3H27N3O6,115.26,4.26,417.811,Alcohol
Caffeine,C5H36N4O4,556.53,9.4,565.465,Organic Compound
Cholesterol,C4H13N1O1,637.66,9.48,991.597,Amide
Glucose,C8H38N5O8,933.13,9.55,182.577,Nucleotide
Cholesterol,C20H27N1O6,747.11,N/A,39.919,Hormone
Caffeine,C15H16N3O7,892.65,N/A,529.255,Lipid
Serotonin,C15H33N1O2,216.38,9.73,61.75,Carbohydrate
Adrenaline,C15H27N1O6,949.04,10.74,979.469,Amide
Glucose,C14H13N1O7,472.22,1.34,316.994,Alkaloid
Urea,C16H5N5O1,689.31,N/A,108.503,Lipid
Urea,C11H1N1O1,687.99,9.34,285.821,Carbohydrate
Glucose,C5H8N2O1,776.72,9.6,705.996,Organic Compound
Dopamine,C7H38N4O4,755.35,8.51,312.464,Alcohol
Adrenaline,C20H31N0O10,551.18,1.4,767.99,Neurotransmitter
Adenosine triphosphate,C8H4N1O10,883.41,1.32,570.801,Alkaloid
Dopamine,C8H25N4O7,425.23,3.75,0.233,Nucleotide
Dopamine,C6H7N0O8,222.51,13.43,537.411,Alcohol
Caffeine,C10H34N0O9,233.15,1.15,563.289,Alkaloid
Adrenaline,C13H1N3O9,944.89,4.7,464.85,Organic Compound
Ethanol,C5H17N4O8,850.23,2.37,996.682,Nucleotide
Caffeine,C8H27N2O8,330.33,9.94,64.709,Neurotransmitter
Dopamine,C4H17N2O4,924.3,9.56,785.049,Amide
Urea,C8H20N2O4,168.04,4.39,841.387,Neurotransmitter
Adrenaline,C16H34N0O5,400.36,N/A,342.987,Carbohydrate
Adrenaline,C20H25N2O0,636.97,N/A,12.369,Alcohol
Cholesterol,C19H33N1O7,818.02,13.35,592.382,Alcohol
Aspirin,C10H10N0O7,148.87,4.23,169.831,Hormone
Cholesterol,C12H1N2O8,690.96,2.32,43.443,Hormone
Cholesterol,C6H20N4O6,396.31,10.53,446.663,Lipid
Adrenaline,C12H18N2O8,659.95,11.97,404.309,Alkaloid
Adrenaline,C17H11N5O2,71.55,13.41,722.682,Hormone
Cholesterol,C14H1N4O5,979.22,10.27,568.867,Lipid
Dopamine,C18H40N3O3,547.56,11.38,406.797,Alkaloid
Adrenaline,C8H1N5O4,53.34,13.28,534.489,Alcohol
Dopamine,C4H16N2O2,999.76,11.25,776.397,Nucleotide
Adenosine triphosphate,C16H9N2O1,762.63,12.74,367.136,Neurotransmitter
Adenosine triphosphate,C8H13N3O4,317.09,5.46,271.406,Amide
Urea,C4H15N5O6,967.15,11.78,883.774,Alkaloid
Glucose,C4H2N5O3,989.57,N/A,31.477,Alcohol
Cholesterol,C11H24N3O4,362.68,11.58,121.195,Alkaloid
Ethanol,C7H39N4O10,161.34,4.47,834.833,Nucleotide
Adenosine triphosphate,C6H4N3O9,255.12,2.82,820.241,Organic Compound
Cholesterol,C12H16N4O4,947.37,4.15,666.163,Organic Compound
Cholesterol,C10H24N5O4,196.45,11.65,632.712,Neurotransmitter
Glucose,C12H38N2O10,691.98,1.19,127.04,Neurotransmitter
Glucose,C14H11N4O1,885.97,5.72,38.577,Alkaloid
Serotonin,C14H9N2O10,733.06,N/A,203.48,Lipid
Aspirin,C1H27N1O2,70.62,7.57,273.981,Amide
Serotonin,C1H27N0O3,296.03,9.25,589.467,Alcohol
Aspirin,C18H14N5O10,275.54,11.65,751.667,Carbohydrate
Cholesterol,C15H11N1O0,650.03,4.99,127.745,Alcohol
Serotonin,C8H5N4O8,865.01,1.13,304.524,Amide
Glucose,C3H18N0O4,352.45,13.72,560.804,Neurotransmitter
Dopamine,C19H22N3O1,559.17,10.47,942.712,Neurotransmitter
Aspirin,C9H6N3O4,573.15,2.23,545.246,Carbohydrate
Adenosine triphosphate,C17H10N0O9,191.54,N/A,879.8,Amide
Adrenaline,C17H21N5O10,905.79,N/A,141.956,Neurotransmitter
Cholesterol,C4H25N0O10,676.51,7.04,745.7,Nucleotide
Glucose,C10H2N5O4,995.92,3.46,249.225,Hormone
Caffeine,C14H10N5O8,293.83,1.62,782.933,Carbohydrate
Caffeine,C9H28N5O2,463.15,13.53,379.801,Carbohydrate
Urea,C14H20N0O3,989.8,12.9,820.499,Carbohydrate
Dopamine,C15H28N2O2,161.47,3.32,352.689,Alkaloid
Dopamine,C18H8N5O2,912.69,9.07,72.483,Nucleotide
Urea,C4H16N3O2,677.13,7.27,384.478,Hormone
Aspirin,C3H37N5O3,382.4,11.29,159.305,Amide
Dopamine,C19H2N4O9,628.06,9.93,143.252,Amide
Serotonin,C8H14N0O4,815.38,11.79,998.463,Hormone
Serotonin,C4H14N5O10,92.28,9.84,680.373,Nucleotide
Adrenaline,C2H6N2O9,341.72,6.4,567.052,Nucleotide
Caffeine,C6H3N4O3,361.26,3.1,796.205,Neurotransmitter
Ethanol,C2H26N0O2,349.21,2.9,307.677,Nucleotide
Glucose,C18H3N2O9,136.88,2.62,781.722,Nucleotide
Adenosine triphosphate,C2H31N1O7,564.26,11.69,834.405,Alkaloid
Cholesterol,C10H32N1O2,96.15,8.36,775.109,Organic Compound
Aspirin,C19H23N1O0,956.09,6.26,787.281,Alkaloid
Adenosine triphosphate,C13H22N1O10,599.18,14.0,146.725,Alkaloid
Cholesterol,C5H12N0O0,542.52,11.38,525.863,Nucleotide
Aspirin,C17H25N2O0,632.55,N/A,340.29,Amide
Aspirin,C4H23N1O0,776.55,11.83,885.442,Alkaloid
Caffeine,C9H6N1O6,598.46,12.48,908.674,Amide
Dopamine,C3H28N5O1,449.55,13.57,278.552,Hormone
Caffeine,C14H25N4O2,395.99,4.47,367.452,Alcohol
Urea,C10H24N3O8,999.52,12.92,553.802,Lipid
Urea,C11H31N0O2,771.98,13.09,935.933,Lipid
Serotonin,C18H18N5O0,607.35,N/A,475.196,Hormone
Serotonin,C18H21N0O6,593.67,3.08,866.611,Carbohydrate
Aspirin,C10H14N3O9,718.56,N/A,807.507,Nucleotide
Urea,C2H34N3O5,504.3,13.54,216.186,Organic Compound
Cholesterol,C6H12N3O7,243.61,10.87,516.165,Neurotransmitter
Cholesterol,C9H8N4O1,840.57,10.97,603.885,Alkaloid
Aspirin,C4H19N3O4,802.33,12.24,823.159,Amide
Serotonin,C18H15N3O3,67.98,N/A,285.228,Neurotransmitter
Serotonin,C16H37N2O8,300.18,5.42,741.087,Hormone
Caffeine,C13H29N4O0,54.13,N/A,78.704,Neurotransmitter
Urea,C18H34N5O4,637.38,12.1,388.766,Neurotransmitter
Urea,C8H24N5O0,802.22,N/A,191.705,Hormone
Ethanol,C7H7N4O6,892.92,N/A,678.99,Lipid
Cholesterol,C2H3N3O1,886.94,N/A,225.387,Alkaloid
Caffeine,C19H13N0O2,192.01,9.61,822.128,Alcohol
Cholesterol,C13H27N1O9,280.33,12.88,938.373,Hormone
Adrenaline,C3H21N2O7,101.58,13.6,968.943,Neurotransmitter
Aspirin,C19H6N0O6,181.46,11.11,54.668,Nucleotide
Adrenaline,C7H27N1O0,770.83,13.71,376.672,Lipid
Dopamine,C19H22N1O1,890.82,12.99,378.789,Hormone
Adenosine triphosphate,C11H31N1O8,611.2,2.18,476.957,Carbohydrate
Dopamine,C12H38N1O4,210.15,N/A,386.268,Alcohol
Cholesterol,C18H34N1O4,261.37,N/A,621.344,Organic Compound
Glucose,C14H20N2O3,339.04,N/A,577.325,Alkaloid
Adenosine triphosphate,C16H40N0O10,162.1,6.98,260.778,Neurotransmitter
Ethanol,C20H32N5O8,942.84,10.99,886.599,Alkaloid
Aspirin,C14H40N0O1,156.12,3.64,258.678,Carbohydrate
Adrenaline,C2H3N1O2,626.57,10.05,904.805,Alkaloid
Adenosine triphosphate,C16H13N1O1,200.4,N/A,105.642,Amide
Ethanol,C5H22N2O4,323.6,N/A,498.873,Lipid
Aspirin,C4H22N0O1,997.75,8.86,388.601,Alcohol
Urea,C18H28N3O6,814.06,N/A,369.453,Carbohydrate
Ethanol,C5H32N4O7,188.18,7.24,931.127,Carbohydrate
Cholesterol,C19H19N3O3,979.23,12.06,926.888,Amide
Glucose,C1H19N2O1,527.46,10.31,702.232,Organic Compound
Urea,C13H19N1O1,278.15,N/A,281.002,Lipid
Dopamine,C19H27N2O3,539.17,2.09,912.945,Neurotransmitter
Adrenaline,C3H9N1O9,868.18,7.44,501.386,Alkaloid
Adrenaline,C6H7N5O9,379.79,N/A,423.012,Carbohydrate
Cholesterol,C1H21N3O6,464.66,11.63,923.816,Lipid
Dopamine,C7H33N4O10,366.22,2.86,441.423,Nucleotide
Caffeine,C17H21N3O2,781.35,6.98,284.294,Amide
Aspirin,C6H23N1O6,125.41,7.88,354.418,Carbohydrate
Adenosine triphosphate,C15H27N0O2,520.35,5.55,339.788,Amide
Dopamine,C1H22N1O6,628.98,8.07,749.87,Lipid
Urea,C9H8N5O9,277.42,12.73,737.45,Nucleotide
Cholesterol,C14H36N3O4,721.95,N/A,497.475,Alkaloid
Glucose,C15H26N3O8,169.18,5.42,101.656,Nucleotide
Aspirin,C19H5N5O2,223.26,1.76,69.656,Carbohydrate
Serotonin,C13H6N4O1,246.53,7.81,875.324,Alkaloid
Caffeine,C19H38N0O1,319.25,5.0,266.331,Amide
Adrenaline,C18H12N5O8,952.35,13.12,867.34,Carbohydrate
Ethanol,C11H39N0O10,295.89,13.89,47.874,Hormone
Dopamine,C16H28N5O3,545.03,12.56,777.076,Carbohydrate
Aspirin,C12H40N3O1,758.98,4.1,591.217,Hormone
Glucose,C12H12N4O1,455.15,10.18,796.312,Carbohydrate
Aspirin,C11H25N2O6,538.48,N/A,747.32,Neurotransmitter
Adrenaline,C11H9N1O1,805.35,N/A,722.941,Amide
Dopamine,C18H19N3O10,953.79,N/A,741.764,Nucleotide
Dopamine,C7H16N3O1,549.89,2.15,960.983,Carbohydrate
Cholesterol,C6H33N5O0,559.47,12.67,734.778,Amide
Adenosine triphosphate,C11H33N0O7,850.05,10.47,801.713,Amide
Dopamine,C17H26N1O6,364.43,5.25,768.357,Amide
Aspirin,C4H28N3O8,250.89,1.6,446.061,Carbohydrate
Cholesterol,C12H3N5O1,926.32,N/A,918.419,Organic Compound
Cholesterol,C20H32N4O7,75.99,13.64,515.121,Organic Compound
Dopamine,C4H19N1O8,750.8,11.63,8.655,Nucleotide
Glucose,C12H34N0O6,565.38,6.47,742.266,Amide
Glucose,C16H3N2O10,143.02,N/A,412.093,Organic Compound
Cholesterol,C3H9N1O10,195.5,N/A,334.187,Carbohydrate
Glucose,C16H5N2O2,507.82,N/A,347.812,Alcohol
Urea,C20H39N1O8,462.41,8.75,469.842,Nucleotide
Glucose,C13H2N2O4,541.06,5.7,474.325,Lipid
Urea,C9H2N2O10,325.47,5.68,438.828,Neurotransmitter
Glucose,C9H35N0O6,599.76,4.26,908.295,Lipid
Adenosine triphosphate,C5H19N3O7,238.39,2.84,763.636,Organic Compound
Ethanol,C18H28N2O6,580.86,7.63,387.944,Organic Compound
Dopamine,C6H37N5O4,604.01,5.07,283.476,Hormone
Caffeine,C2H1N4O8,304.53,5.91,414.225,Hormone
Dopamine,C18H16N5O9,267.18,2.09,916.486,Nucleotide
Dopamine,C6H30N0O7,381.53,N/A,144.906,Nucleotide
Aspirin,C12H1N2O0,704.39,N/A,266.601,Nucleotide
Adenosine triphosphate,C10H18N5O1,246.95,5.57,675.763,Amide
Dopamine,C15H25N0O10,903.52,9.82,275.563,Amide
Adrenaline,C3H2N1O4,730.9,4.28,517.907,Amide
Serotonin,C20H16N0O8,430.57,2.74,623.072,Neurotransmitter
Cholesterol,C5H16N5O9,768.75,7.92,736.263,Organic Compound
Cholesterol,C14H22N4O6,966.41,12.19,435.788,Organic Compound
Serotonin,C20H21N2O5,326.72,12.43,560.745,Hormone
Serotonin,C12H25N4O1,609.8,2.0,112.452,Neurotransmitter
Caffeine,C15H36N5O7,282.45,N/A,531.764,Hormone
Adrenaline,C3H11N1O7,667.92,5.46,717.816,Hormone
Glucose,C4H30N5O8,980.06,11.71,284.385,Lipid
Urea,C6H21N3O9,864.79,N/A,690.498,Carbohydrate
Glucose,C12H5N1O3,166.92,2.33,588.734,Organic Compound
Adenosine triphosphate,C5H22N1O10,492.23,13.61,409.724,Alcohol
Dopamine,C18H33N3O3,602.16,6.89,473.692,Carbohydrate
Aspirin,C16H17N3O0,480.02,8.46,98.891,Neurotransmitter
Ethanol,C3H38N2O7,409.75,3.71,145.719,Organic Compound
Serotonin,C5H19N4O8,93.65,3.54,267.386,Neurotransmitter
Urea,C2H20N4O1,881.29,1.91,599.579,Hormone
Ethanol,C4H30N1O8,273.14,9.07,660.992,Carbohydrate
Dopamine,C15H2N1O0,599.49,N/A,636.605,Lipid
Aspirin,C15H12N1O9,511.11,13.46,878.668,Amide
Serotonin,C12H39N2O6,746.32,7.7,39.185,Amide
Caffeine,C11H28N1O3,997.77,N/A,933.094,Carbohydrate
Adrenaline,C4H34N0O9,923.61,10.82,871.654,Alkaloid
Urea,C2H29N1O0,145.23,12.13,199.963,Lipid
Caffeine,C14H22N5O5,930.63,11.06,305.461,Hormone
Ethanol,C10H36N1O2,192.86,1.87,73.747,Lipid
Urea,C10H5N5O5,686.58,4.69,589.606,Neurotransmitter
Urea,C4H17N5O3,114.16,5.25,110.833,Neurotransmitter
Caffeine,C9H37N1O6,427.44,11.52,931.029,Alcohol
Glucose,C11H4N0O0,400.09,N/A,357.717,Organic Compound
Ethanol,C14H11N0O0,383.6,11.82,693.118,Alcohol
Glucose,C12H13N0O1,675.31,N/A,517.005,Nucleotide
Dopamine,C6H25N2O1,123.53,N/A,114.925,Alcohol
Caffeine,C19H24N0O6,640.46,3.2,61.163,Organic Compound
Urea,C10H37N4O6,539.31,13.98,107.935,Lipid
Ethanol,C14H36N2O9,733.58,1.08,328.653,Organic Compound
Urea,C9H38N1O1,264.95,7.68,242.359,Carbohydrate
Cholesterol,C2H4N1O8,498.17,2.4,448.02,Carbohydrate
Caffeine,C3H3N1O10,966.82,5.9,821.474,Amide
Aspirin,C9H15N0O0,740.99,2.31,462.716,Alcohol
Caffeine,C4H4N2O8,664.31,12.93,713.661,Neurotransmitter
Adenosine triphosphate,C8H29N5O1,792.76,6.16,413.811,Nucleotide
Cholesterol,C14H38N1O9,504.76,8.2,658.047,Carbohydrate
Caffeine,C9H36N2O5,943.41,2.54,48.273,Amide
Aspirin,C7H9N3O7,944.19,6.38,600.694,Amide
Cholesterol,C14H27N3O7,857.06,1.51,394.14,Carbohydrate
Glucose,C7H14N0O1,85.09,N/A,910.794,Alcohol
Dopamine,C3H11N0O7,834.7,7.41,150.637,Lipid
Cholesterol,C15H13N4O5,171.85,N/A,842.927,Organic Compound
Caffeine,C12H8N5O5,122.73,12.46,551.077,Hormone
Cholesterol,C15H40N3O9,249.3,4.35,970.936,Nucleotide
Urea,C8H39N3O9,724.08,N/A,25.936,Alcohol
Dopamine,C6H33N0O8,606.27,N/A,502.363,Alcohol
Glucose,C18H33N0O5,667.65,12.34,864.557,Organic Compound
Urea,C9H29N0O1,474.22,N/A,123.894,Lipid
Adenosine triphosphate,C10H37N5O1,706.0,1.63,341.116,Organic Compound
Adenosine triphosphate,C19H22N0O10,342.88,14.0,721.323,Carbohydrate
Caffeine,C2H30N3O5,972.81,4.24,870.796,Nucleotide
Serotonin,C17H21N5O7,829.17,3.88,471.608,Neurotransmitter
Aspirin,C7H16N0O5,566.09,6.06,590.122,Alcohol
Adrenaline,C19H34N2O2,595.79,4.48,128.382,Organic Compound
Ethanol,C8H37N2O2,111.56,N/A,327.335,Amide
Ethanol,C12H16N2O4,772.48,13.49,569.114,Alkaloid
Dopamine,C18H17N5O0,931.97,4.73,653.523,Hormone
Urea,C4H10N1O2,726.37,7.8,753.201,Alcohol
Urea,C2H17N0O7,501.84,11.51,934.537,Amide
Ethanol,C4H19N2O9,133.06,8.58,637.83,Carbohydrate
Caffeine,C13H20N0O2,167.42,1.4,848.587,Lipid
Dopamine,C3H22N5O1,781.69,N/A,980.498,Organic Compound
Ethanol,C6H6N5O1,475.26,N/A,825.865,Amide
Ethanol,C20H34N5O3,152.94,1.14,538.66,Neurotransmitter
Caffeine,C19H33N2O9,87.76,5.02,759.497,Organic Compound
Adrenaline,C5H39N4O10,750.59,13.37,250.083,Alcohol
Serotonin,C19H40N0O0,744.45,5.51,365.743,Organic Compound
Adrenaline,C17H7N4O4,262.18,11.21,834.48,Alcohol
Serotonin,C8H10N0O5,401.07,4.92,805.806,Carbohydrate
Cholesterol,C10H30N5O8,688.42,2.0,508.513,Alcohol
Ethanol,C5H35N5O3,909.32,6.39,647.541,Lipid
Adrenaline,C5H31N2O1,933.22,5.97,932.101,Nucleotide
Dopamine,C15H33N3O8,869.61,13.29,797.248,Lipid
Aspirin,C20H16N5O4,520.29,10.83,730.693,Alcohol
Aspirin,C3H17N3O1,335.03,8.14,656.425,Lipid
Adrenaline,C20H4N0O7,125.19,4.04,154.958,Hormone
Ethanol,C5H29N4O10,873.69,11.67,913.873,Nucleotide
Glucose,C10H12N1O10,798.43,2.41,981.491,Carbohydrate
Cholesterol,C9H15N0O2,713.68,3.41,277.443,Alkaloid
Glucose,C1H20N5O1,471.63,1.07,633.144,Neurotransmitter
Caffeine,C18H36N4O9,462.77,10.11,563.107,Carbohydrate
Urea,C1H22N5O5,452.82,4.35,628.63,Alcohol
Cholesterol,C18H10N5O10,154.0,4.08,86.654,Neurotransmitter
Dopamine,C6H30N1O2,128.79,8.89,653.314,Alcohol
Urea,C5H36N1O6,864.37,7.06,673.234,Amide
Dopamine,C6H21N4O9,250.71,5.08,558.094,Amide
Adrenaline,C19H12N3O2,871.64,N/A,239.859,Hormone
Glucose,C8H11N5O10,840.51,9.48,584.524,Hormone
Serotonin,C13H38N4O3,56.94,6.12,576.872,Hormone
Adrenaline,C15H15N3O6,545.93,1.68,593.285,Organic Compound
Caffeine,C17H24N4O7,482.34,4.44,352.143,Nucleotide
Glucose,C4H7N2O7,992.82,6.93,112.546,Alkaloid
Adrenaline,C18H13N5O1,478.97,12.02,590.668,Lipid
Aspirin,C14H36N3O8,928.9,N/A,369.858,Carbohydrate
Aspirin,C20H13N1O7,744.11,5.82,953.807,Hormone
Adrenaline,C6H29N2O1,885.35,N/A,213.557,Hormone
Glucose,C10H28N2O5,956.74,10.77,376.922,Carbohydrate
Aspirin,C15H23N5O3,693.31,10.71,466.947,Organic Compound
Cholesterol,C16H10N2O2,220.91,4.05,686.176,Amide
Adenosine triphosphate,C5H18N1O10,681.91,8.73,109.998,Organic Compound
Cholesterol,C11H7N3O0,699.76,N/A,888.485,Organic Compound
Serotonin,C4H2N5O5,280.63,8.17,921.127,Lipid
Glucose,C7H16N0O3,168.21,N/A,796.109,Neurotransmitter
Serotonin,C3H23N5O9,783.87,5.4,958.538,Nucleotide
Caffeine,C6H27N2O1,392.51,2.4,729.239,Hormone
Aspirin,C11H9N5O8,118.15,7.85,235.947,Hormone
Adenosine triphosphate,C19H15N5O7,611.51,8.65,998.431,Alcohol
Aspirin,C20H20N5O3,183.45,8.55,257.696,Nucleotide
Urea,C5H15N1O5,909.55,13.76,672.701,Organic Compound
Ethanol,C5H27N1O10,116.92,9.56,694.769,Organic Compound
Caffeine,C16H39N0O4,218.08,5.52,239.028,Neurotransmitter
Serotonin,C3H2N2O1,171.91,N/A,756.089,Hormone
Dopamine,C6H21N3O4,343.2,7.43,260.495,Alcohol
Adenosine triphosphate,C1H25N1O6,959.34,9.33,434.767,Hormone
Ethanol,C17H11N4O5,336.5,2.59,283.698,Alcohol
Cholesterol,C12H7N5O1,307.46,8.7,729.639,Hormone
Caffeine,C17H35N1O3,221.07,2.08,181.329,Neurotransmitter
Caffeine,C18H17N3O4,990.56,3.78,524.101,Alcohol
Dopamine,C3H35N4O3,379.85,13.57,343.973,Alcohol
Cholesterol,C4H12N3O3,371.87,N/A,448.064,Organic Compound
Aspirin,C18H24N4O9,496.86,N/A,494.004,Amide
Aspirin,C18H8N4O9,479.0,N/A,240.908,Carbohydrate
Adrenaline,C10H22N5O2,826.82,13.22,994.042,Amide
Adenosine triphosphate,C15H1N0O2,515.59,12.67,960.428,Hormone
Cholesterol,C17H15N1O2,841.09,N/A,976.793,Carbohydrate
Dopamine,C14H13N1O5,522.88,12.98,466.83,Nucleotide
Adrenaline,C8H20N5O6,761.35,7.27,638.198,Neurotransmitter
Caffeine,C19H12N5O6,971.68,3.94,357.062,Organic Compound
Aspirin,C2H2N5O9,243.82,5.66,993.943,Neurotransmitter
Aspirin,C17H10N3O8,268.54,1.18,486.33,Alcohol
Aspirin,C19H17N4O0,740.93,N/A,731.409,Carbohydrate
Caffeine,C9H23N3O7,564.43,12.23,989.888,Neurotransmitter
Aspirin,C15H1N0O6,949.09,1.42,305.88,Hormone
Serotonin,C5H2N4O3,92.18,13.75,959.854,Organic Compound
Adenosine triphosphate,C7H11N4O9,901.67,N/A,175.742,Organic Compound
Adrenaline,C8H34N2O1,914.87,9.46,757.355,Hormone
Adenosine triphosphate,C18H19N5O10,290.04,1.13,123.173,Carbohydrate
Cholesterol,C14H20N5O3,342.78,N/A,143.192,Neurotransmitter
Glucose,C13H35N5O1,826.53,3.26,384.563,Alcohol
Cholesterol,C16H7N3O4,874.17,1.41,773.026,Nucleotide
Cholesterol,C12H16N4O6,115.61,8.43,448.466,Lipid
Aspirin,C1H19N1O8,933.4,13.7,98.609,Nucleotide
Cholesterol,C14H36N1O8,594.51,8.38,479.0,Neurotransmitter
Glucose,C7H10N1O7,844.16,10.0,13.221,Amide
Ethanol,C7H35N3O9,247.6,3.88,815.114,Alkaloid
Ethanol,C9H15N1O9,319.57,8.03,961.472,Neurotransmitter
Urea,C9H15N0O5,536.83,N/A,293.743,Neurotransmitter
Aspirin,C10H1N3O8,136.6,6.78,937.863,Neurotransmitter
Dopamine,C13H15N0O3,691.73,11.53,364.065,Alkaloid
Serotonin,C19H34N0O10,369.45,5.03,908.248,Alkaloid
Adenosine triphosphate,C5H1N1O2,634.59,4.29,794.908,Carbohydrate
Ethanol,C6H2N4O6,211.45,7.52,264.368,Organic Compound
Caffeine,C3H21N0O7,982.61,N/A,999.254,Alkaloid
Urea,C12H4N3O7,578.2,8.82,91.352,Lipid
Caffeine,C11H30N0O4,795.38,9.68,777.74,Neurotransmitter
Ethanol,C16H20N2O7,279.73,4.7,727.758,Hormone
Adrenaline,C5H32N1O8,702.42,13.06,970.796,Alkaloid
Urea,C1H6N2O4,592.63,13.23,235.973,Alcohol
Cholesterol,C10H37N3O3,814.65,8.95,730.689,Lipid
Ethanol,C18H34N0O8,872.33,11.13,603.345,Neurotransmitter
Serotonin,C10H1N4O10,249.94,N/A,125.373,Alkaloid
Cholesterol,C15H25N4O6,526.0,3.97,307.063,Carbohydrate
Urea,C17H1N4O1,70.31,8.53,713.877,Lipid
Urea,C6H30N2O3,118.74,10.04,465.13,Neurotransmitter
Urea,C15H39N5O10,847.75,5.46,405.563,Neurotransmitter
Adrenaline,C15H28N0O4,932.04,7.86,727.882,Organic Compound
Dopamine,C11H8N4O2,985.59,12.93,407.912,Lipid
Cholesterol,C2H5N1O10,104.53,11.87,548.733,Amide
Aspirin,C7H4N1O7,501.94,4.46,794.213,Organic Compound
Glucose,C10H40N5O0,367.58,13.56,853.594,Hormone
Cholesterol,C9H23N4O5,638.67,8.95,353.21,Nucleotide
Cholesterol,C1H22N4O2,646.17,7.34,390.835,Neurotransmitter
Aspirin,C18H12N0O5,214.64,10.51,37.358,Amide
Aspirin,C20H21N1O1,257.81,12.2,178.784,Alkaloid
Ethanol,C5H11N2O2,719.68,2.68,526.287,Alcohol
Adenosine triphosphate,C11H10N4O9,84.26,7.15,588.07,Nucleotide
Urea,C2H29N3O1,552.21,2.11,510.629,Neurotransmitter
Ethanol,C14H24N1O2,251.92,2.58,126.116,Alkaloid
Adenosine triphosphate,C20H11N3O8,218.81,N/A,465.292,Alcohol
Serotonin,C4H24N0O1,720.59,3.49,575.314,Neurotransmitter
Adenosine triphosphate,C10H5N3O8,128.04,11.95,822.717,Hormone
Dopamine,C16H35N2O2,407.7,N/A,999.512,Alkaloid
Dopamine,C6H22N3O10,895.52,9.86,768.344,Alcohol
Urea,C19H22N4O4,965.93,N/A,213.315,Amide
Adenosine triphosphate,C4H13N0O8,107.11,6.25,878.309,Alkaloid
Dopamine,C15H9N1O5,892.54,10.14,35.504,Alcohol
Adenosine triphosphate,C9H27N2O3,94.35,12.09,852.465,Carbohydrate
Caffeine,C20H17N2O3,206.45,1.13,807.389,Neurotransmitter
Adenosine triphosphate,C12H35N1O9,919.11,1.79,483.86,Lipid
Glucose,C5H32N0O4,929.55,N/A,647.556,Neurotransmitter
Adrenaline,C19H2N4O1,919.72,6.22,949.923,Organic Compound
Caffeine,C18H27N5O7,712.89,13.67,20.893,Alcohol
Aspirin,C17H2N4O5,164.99,1.99,89.4,Amide
Caffeine,C13H31N5O4,165.85,N/A,287.103,Organic Compound
Caffeine,C12H7N1O7,321.63,4.38,475.962,Alcohol
Aspirin,C8H18N0O9,664.43,3.55,414.637,Alkaloid
Cholesterol,C19H19N3O7,633.23,N/A,530.472,Organic Compound
Adenosine triphosphate,C14H33N1O6,996.69,3.52,650.212,Alkaloid
Glucose,C1H25N3O8,955.31,11.6,374.432,Organic Compound
Adrenaline,C16H4N4O5,196.37,2.25,574.121,Neurotransmitter
Glucose,C16H6N3O4,865.61,3.42,728.47,Organic Compound
Ethanol,C4H3N2O8,597.5,3.53,371.901,Alcohol
Ethanol,C5H35N1O7,106.26,2.73,32.371,Hormone
Caffeine,C20H24N4O1,753.56,3.29,171.665,Carbohydrate
Glucose,C17H22N3O6,684.27,1.84,421.595,Nucleotide
Glucose,C16H20N0O7,894.62,4.16,528.951,Alcohol
Adenosine triphosphate,C13H28N4O7,248.42,9.34,918.566,Organic Compound
Glucose,C3H12N0O6,872.4,N/A,315.744,Organic Compound
Cholesterol,C17H30N4O4,717.8,12.71,933.213,Nucleotide
Dopamine,C11H26N4O2,175.73,4.14,911.606,Amide
Cholesterol,C6H24N3O2,584.56,7.67,709.362,Alcohol
Caffeine,C12H10N1O5,697.56,N/A,783.689,Amide
Adenosine triphosphate,C2H26N1O0,292.05,9.59,361.952,Lipid
Urea,C11H34N1O4,641.21,3.76,502.46,Organic Compound
Serotonin,C12H25N2O9,286.2,N/A,618.911,Organic Compound
