compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H18N4O8,438.64,13.3,841.194,Nucleotide
Caffeine,C13H11N0O3,413.26,N/A,664.291,Neurotransmitter
Glucose,C5H9N1O1,510.84,5.57,596.977,Amide
Aspirin,C4H40N2O0,997.95,8.79,445.875,Alkaloid
Adenosine triphosphate,C14H26N2O10,813.7,6.04,202.425,Organic Compound
Urea,C18H10N4O1,428.53,13.84,858.603,Hormone
Adenosine triphosphate,C8H21N3O9,108.58,2.69,297.628,Carbohydrate
Urea,C8H18N1O7,801.04,5.35,797.883,Organic Compound
Adenosine triphosphate,C10H31N0O1,540.63,1.47,831.124,Carbohydrate
Dopamine,C10H19N2O10,517.29,13.25,278.294,Lipid
Ethanol,C11H23N4O1,134.99,11.28,473.631,Nucleotide
Caffeine,C15H3N0O8,723.59,1.97,2.834,Hormone
Ethanol,C4H28N2O3,959.6,13.22,854.192,Lipid
Urea,C12H33N0O9,438.05,N/A,82.488,Amide
Ethanol,C10H32N4O6,982.07,10.51,209.903,Nucleotide
Aspirin,C5H19N1O4,540.37,6.33,558.519,Alkaloid
Ethanol,C4H27N1O6,369.8,8.21,311.922,Amide
Glucose,C17H10N3O2,205.82,N/A,76.272,Lipid
Caffeine,C4H23N2O5,388.42,10.66,21.241,Carbohydrate
Glucose,C20H17N2O1,532.07,12.75,27.265,Neurotransmitter
Caffeine,C4H25N0O7,53.87,5.77,682.741,Hormone
Cholesterol,C17H17N4O7,233.94,8.82,291.428,Lipid
Dopamine,C18H8N0O6,270.27,11.09,526.907,Alkaloid
Urea,C2H17N0O5,502.32,N/A,750.77,Organic Compound
Dopamine,C8H29N1O8,453.97,N/A,749.811,Hormone
Adenosine triphosphate,C8H14N4O8,383.82,6.7,506.901,Nucleotide
Urea,C18H36N5O9,622.35,N/A,747.829,Organic Compound
Glucose,C19H16N3O4,776.12,6.35,317.773,Alcohol
Glucose,C4H7N3O10,76.06,2.65,220.967,Lipid
Serotonin,C10H13N2O1,809.45,N/A,871.804,Nucleotide
Caffeine,C4H21N0O0,623.26,8.88,340.399,Organic Compound
Glucose,C15H25N0O2,56.46,12.11,481.399,Carbohydrate
Adrenaline,C15H14N2O5,752.85,6.96,670.146,Organic Compound
Serotonin,C13H33N3O9,215.99,5.49,751.409,Lipid
Aspirin,C7H22N5O5,603.91,8.24,982.47,Neurotransmitter
Adrenaline,C16H20N3O0,478.1,3.31,790.031,Carbohydrate
Caffeine,C1H24N3O6,811.76,13.91,939.942,Nucleotide
Urea,C1H3N2O10,745.43,5.08,228.527,Neurotransmitter
Aspirin,C11H38N2O9,166.32,10.79,396.412,Amide
Caffeine,C3H5N0O2,894.04,12.02,331.436,Neurotransmitter
Dopamine,C17H15N5O8,713.88,11.84,134.827,Hormone
Dopamine,C14H16N2O8,960.42,10.57,449.595,Organic Compound
Ethanol,C10H3N2O9,402.48,8.13,438.946,Nucleotide
Urea,C12H24N5O6,672.01,10.3,999.279,Nucleotide
Serotonin,C6H37N2O6,693.02,4.87,935.215,Organic Compound
Dopamine,C12H10N5O4,600.53,10.88,804.232,Lipid
Adenosine triphosphate,C6H31N1O0,962.94,7.48,11.435,Carbohydrate
Urea,C8H23N5O0,572.16,N/A,500.419,Nucleotide
Cholesterol,C13H11N2O10,78.35,4.23,555.856,Alcohol
Aspirin,C4H8N2O4,885.57,N/A,80.612,Lipid
Adrenaline,C17H12N2O2,368.62,12.64,772.234,Neurotransmitter
Aspirin,C5H29N0O1,612.56,1.8,993.14,Alkaloid
Adrenaline,C12H16N1O2,706.34,3.83,65.958,Alcohol
Adrenaline,C9H25N0O6,889.27,3.03,462.797,Hormone
Ethanol,C6H10N5O5,940.87,8.08,761.901,Alkaloid
Cholesterol,C11H3N0O1,630.03,1.53,196.643,Carbohydrate
Caffeine,C2H4N2O3,405.33,9.03,261.811,Lipid
Urea,C13H35N2O10,488.17,11.16,320.372,Hormone
Cholesterol,C2H2N2O1,900.9,11.65,424.236,Carbohydrate
Glucose,C5H33N3O0,452.72,11.74,570.408,Alkaloid
Urea,C14H10N0O5,181.25,11.15,583.142,Carbohydrate
Glucose,C6H27N4O3,612.98,13.74,374.779,Amide
Adrenaline,C6H6N1O1,759.42,4.74,922.562,Organic Compound
Aspirin,C15H6N0O9,201.11,6.61,852.802,Organic Compound
Adenosine triphosphate,C3H25N4O3,505.4,5.09,375.05,Amide
Aspirin,C2H13N1O2,301.94,N/A,904.737,Amide
Adrenaline,C16H32N4O1,562.25,10.98,542.038,Alkaloid
Adenosine triphosphate,C5H5N4O8,714.21,9.69,90.12,Nucleotide
Serotonin,C15H31N0O9,373.73,2.65,827.883,Alcohol
Serotonin,C14H1N4O6,723.04,10.12,152.942,Alcohol
Glucose,C14H40N4O5,319.72,N/A,551.714,Lipid
Caffeine,C12H30N2O3,723.36,1.25,256.994,Organic Compound
Adrenaline,C14H21N3O4,134.47,N/A,540.347,Hormone
Cholesterol,C5H5N5O6,867.66,N/A,910.269,Organic Compound
Adenosine triphosphate,C9H1N2O3,64.52,9.93,563.328,Lipid
Glucose,C20H15N5O3,123.24,N/A,175.004,Nucleotide
Adenosine triphosphate,C18H1N3O10,534.7,13.87,86.073,Lipid
Aspirin,C11H2N1O4,441.03,8.7,176.326,Amide
Ethanol,C2H20N5O7,158.89,10.16,404.879,Neurotransmitter
Ethanol,C17H11N2O5,84.48,11.62,404.887,Hormone
Dopamine,C3H38N1O10,758.51,5.77,65.418,Alcohol
Urea,C12H12N1O3,975.47,2.56,883.106,Organic Compound
Cholesterol,C15H22N3O10,584.53,11.7,437.765,Amide
Urea,C17H34N2O7,298.16,N/A,441.308,Amide
Dopamine,C15H20N0O7,932.11,11.6,831.443,Hormone
Aspirin,C16H4N3O2,488.94,13.65,829.028,Nucleotide
Adenosine triphosphate,C16H31N1O5,436.29,N/A,265.708,Alkaloid
Urea,C1H10N0O6,389.99,N/A,942.442,Amide
Cholesterol,C7H31N5O0,139.56,9.2,630.587,Amide
Adrenaline,C9H33N2O2,932.66,12.97,374.875,Lipid
Aspirin,C13H31N1O10,719.48,5.38,184.177,Nucleotide
Serotonin,C18H1N4O9,96.08,13.56,870.056,Carbohydrate
Ethanol,C1H28N3O3,536.36,11.25,254.689,Alcohol
Ethanol,C10H22N3O4,259.91,10.26,376.174,Alcohol
Aspirin,C1H17N4O8,360.11,11.5,843.057,Organic Compound
Dopamine,C12H29N2O10,62.65,4.27,349.228,Nucleotide
Caffeine,C7H5N3O6,194.92,N/A,862.881,Lipid
Serotonin,C16H6N3O2,708.32,7.58,183.141,Alcohol
Aspirin,C9H20N3O2,477.03,12.86,170.491,Hormone
Cholesterol,C3H11N3O10,180.56,7.92,242.451,Alcohol
Caffeine,C5H35N1O0,336.1,6.64,109.469,Lipid
Adrenaline,C16H3N0O8,323.38,1.88,799.448,Alkaloid
Dopamine,C2H32N4O6,741.05,N/A,413.823,Hormone
Aspirin,C14H33N5O0,442.37,10.3,288.133,Hormone
Glucose,C14H5N1O8,336.11,2.97,499.806,Alkaloid
Serotonin,C5H3N1O1,498.54,1.45,58.431,Lipid
Aspirin,C14H21N0O4,349.54,6.01,203.647,Alkaloid
Adenosine triphosphate,C16H18N2O1,803.25,N/A,227.652,Alcohol
Urea,C8H31N0O2,208.53,1.18,186.482,Lipid
Serotonin,C14H30N5O3,609.21,13.99,279.83,Alcohol
Caffeine,C2H36N5O0,724.75,14.0,566.153,Alkaloid
Caffeine,C8H11N5O3,591.24,7.26,521.335,Lipid
Cholesterol,C19H4N3O10,468.02,N/A,326.639,Lipid
Dopamine,C3H25N4O7,852.83,12.24,264.166,Nucleotide
Urea,C16H18N5O3,383.44,3.91,387.723,Amide
Cholesterol,C13H40N3O7,792.8,2.29,588.397,Alcohol
Caffeine,C16H21N0O8,449.62,13.06,356.011,Carbohydrate
Aspirin,C4H5N3O5,154.99,6.63,769.914,Hormone
Urea,C12H11N1O7,537.26,7.72,838.043,Carbohydrate
Dopamine,C6H39N4O0,627.23,3.15,309.702,Alcohol
Glucose,C5H28N0O3,579.49,2.07,145.024,Amide
Caffeine,C6H1N0O2,243.45,4.45,42.464,Alcohol
Adrenaline,C13H15N2O2,391.95,6.68,669.562,Carbohydrate
Adenosine triphosphate,C9H7N1O2,712.36,2.09,868.959,Alcohol
Caffeine,C20H24N2O4,182.79,13.18,913.147,Alkaloid
Urea,C16H37N2O7,76.45,N/A,243.24,Amide
Glucose,C5H15N3O1,975.1,N/A,912.163,Neurotransmitter
Serotonin,C1H30N3O5,279.44,N/A,242.351,Carbohydrate
Caffeine,C15H36N1O9,208.44,N/A,498.824,Nucleotide
Serotonin,C4H2N3O3,128.61,13.2,952.856,Organic Compound
Glucose,C14H31N3O8,540.61,9.24,168.148,Hormone
Urea,C1H10N5O2,886.42,8.64,986.965,Hormone
Adrenaline,C7H23N4O0,296.4,1.86,525.392,Nucleotide
Adrenaline,C18H11N0O2,351.08,6.86,610.644,Nucleotide
Cholesterol,C14H14N2O5,576.68,3.2,49.724,Amide
Urea,C4H18N5O0,342.16,N/A,826.633,Hormone
Adrenaline,C5H18N1O9,939.26,3.81,739.086,Neurotransmitter
Glucose,C4H31N0O9,768.59,1.3,931.433,Carbohydrate
Serotonin,C5H24N2O3,245.68,4.33,382.255,Neurotransmitter
Adenosine triphosphate,C2H13N2O0,269.12,N/A,242.052,Alkaloid
Adenosine triphosphate,C13H36N2O2,235.41,12.93,490.378,Alcohol
Ethanol,C1H35N5O8,69.83,8.64,835.136,Amide
Serotonin,C6H40N1O1,936.66,5.79,385.285,Lipid
Glucose,C10H3N5O5,641.75,7.8,533.165,Amide
Cholesterol,C1H27N0O7,662.83,5.96,205.638,Amide
Dopamine,C20H38N0O3,426.86,9.4,96.148,Lipid
Adrenaline,C17H17N1O7,115.32,6.65,561.223,Carbohydrate
Adrenaline,C3H8N5O5,869.66,4.03,359.209,Alkaloid
Glucose,C18H16N4O10,783.01,5.15,298.944,Alcohol
Serotonin,C13H40N1O7,836.88,6.23,190.285,Hormone
Glucose,C19H20N4O5,163.29,7.44,737.183,Lipid
Adenosine triphosphate,C12H22N1O8,173.02,9.89,300.65,Alkaloid
Caffeine,C18H8N4O3,907.22,N/A,530.233,Carbohydrate
Aspirin,C15H30N5O7,170.21,N/A,516.773,Hormone
Cholesterol,C20H33N0O3,286.9,N/A,711.797,Neurotransmitter
Ethanol,C16H10N1O1,616.43,N/A,972.849,Hormone
Cholesterol,C14H40N5O9,659.97,N/A,144.676,Alcohol
Urea,C11H11N4O5,469.31,8.17,675.484,Alcohol
Cholesterol,C16H25N2O1,753.32,7.32,596.913,Lipid
Serotonin,C13H37N5O2,965.11,9.06,942.368,Amide
Ethanol,C2H32N2O6,561.3,8.62,251.654,Alcohol
Ethanol,C5H27N2O1,554.05,N/A,840.646,Alkaloid
Serotonin,C15H9N1O5,563.83,9.78,702.684,Carbohydrate
Glucose,C5H7N2O0,475.22,N/A,551.513,Neurotransmitter
Adrenaline,C18H10N2O10,831.46,7.2,932.576,Amide
Serotonin,C11H21N1O9,790.46,N/A,243.786,Alcohol
Caffeine,C8H11N2O9,833.14,9.77,697.971,Amide
Glucose,C8H33N5O8,335.75,6.27,865.537,Organic Compound
Aspirin,C4H3N5O2,596.61,2.68,774.816,Alkaloid
Adrenaline,C1H32N4O7,883.43,5.5,646.995,Lipid
Adrenaline,C13H26N4O5,200.35,6.99,724.742,Nucleotide
Urea,C4H17N5O0,207.37,13.71,139.185,Neurotransmitter
Adenosine triphosphate,C19H18N0O7,328.32,12.02,804.128,Lipid
Caffeine,C7H29N0O5,700.13,N/A,60.437,Carbohydrate
Cholesterol,C20H23N4O2,211.48,N/A,697.762,Organic Compound
Caffeine,C7H20N1O9,608.65,11.48,414.677,Nucleotide
Urea,C19H1N2O3,502.0,2.27,151.526,Organic Compound
Dopamine,C6H5N2O8,344.73,7.34,837.476,Nucleotide
Adenosine triphosphate,C6H35N2O3,533.46,1.63,738.118,Nucleotide
Glucose,C14H28N2O2,770.94,13.61,241.41,Neurotransmitter
Cholesterol,C14H1N5O9,394.57,5.55,824.877,Amide
Cholesterol,C3H6N4O9,495.51,7.0,999.21,Nucleotide
Glucose,C15H13N3O10,505.81,7.2,442.66,Alcohol
Ethanol,C6H16N4O1,982.26,6.78,330.292,Alcohol
Glucose,C20H28N5O3,456.54,12.02,275.682,Nucleotide
Ethanol,C20H7N2O10,889.64,N/A,600.733,Lipid
Serotonin,C19H10N4O0,310.72,N/A,309.234,Hormone
Urea,C13H2N2O8,110.09,3.42,821.765,Hormone
Adenosine triphosphate,C5H27N1O1,368.74,3.37,143.242,Carbohydrate
Serotonin,C1H7N5O6,156.08,4.33,307.363,Alcohol
Ethanol,C14H12N0O8,788.25,N/A,262.667,Lipid
Adrenaline,C13H16N4O1,104.98,13.34,738.21,Organic Compound
Dopamine,C18H37N3O1,77.14,5.61,469.081,Hormone
Ethanol,C1H36N3O9,227.72,2.01,145.226,Organic Compound
Glucose,C18H32N0O6,841.69,5.51,453.015,Organic Compound
Cholesterol,C6H27N5O5,927.66,N/A,329.638,Amide
Caffeine,C18H11N2O8,353.95,10.79,569.429,Hormone
Adenosine triphosphate,C10H37N1O5,236.62,1.01,515.427,Carbohydrate
Cholesterol,C9H30N4O6,990.77,5.82,362.7,Carbohydrate
Urea,C16H8N3O0,701.37,11.77,720.281,Neurotransmitter
Ethanol,C17H14N5O10,326.45,9.57,12.173,Alcohol
Aspirin,C3H6N0O1,330.66,7.41,690.515,Amide
Aspirin,C8H26N1O0,168.62,8.96,63.123,Alcohol
Dopamine,C18H35N3O6,590.65,6.32,242.367,Lipid
Dopamine,C10H34N5O10,514.86,10.57,116.178,Carbohydrate
Caffeine,C11H26N2O4,76.47,7.97,37.825,Alcohol
Glucose,C18H6N5O8,462.77,N/A,283.447,Nucleotide
Dopamine,C14H26N3O5,65.47,9.26,681.322,Carbohydrate
Urea,C14H13N1O0,585.38,4.26,728.166,Amide
Adrenaline,C3H5N5O3,134.32,N/A,4.731,Carbohydrate
Ethanol,C1H33N3O3,69.83,7.96,458.959,Alkaloid
Cholesterol,C6H17N0O7,684.93,9.06,504.629,Alkaloid
Adenosine triphosphate,C17H16N0O2,305.39,2.49,658.271,Carbohydrate
Glucose,C1H32N3O0,369.84,11.45,192.762,Nucleotide
Aspirin,C14H21N4O0,123.92,N/A,518.849,Nucleotide
Dopamine,C9H35N5O7,636.33,9.93,569.152,Alkaloid
Adrenaline,C14H32N4O3,208.47,13.6,451.942,Hormone
Cholesterol,C17H26N3O9,370.33,1.18,828.081,Hormone
Adrenaline,C6H36N4O3,812.1,8.71,952.039,Alkaloid
Caffeine,C3H10N1O10,794.43,13.32,882.978,Neurotransmitter
Ethanol,C8H27N4O1,395.26,8.21,473.262,Amide
Adenosine triphosphate,C6H18N0O8,547.11,4.9,777.239,Nucleotide
Serotonin,C3H11N0O9,468.75,1.17,267.589,Organic Compound
Adrenaline,C1H39N5O9,181.7,N/A,748.359,Carbohydrate
Urea,C17H22N2O2,822.51,N/A,530.901,Alcohol
Ethanol,C1H8N5O6,317.99,N/A,228.995,Lipid
Aspirin,C7H38N3O7,894.89,10.76,400.894,Hormone
Adrenaline,C4H27N1O3,790.36,N/A,929.072,Carbohydrate
Adrenaline,C5H3N4O7,383.49,7.38,673.334,Nucleotide
Glucose,C6H16N5O8,501.61,N/A,209.436,Neurotransmitter
Aspirin,C1H24N2O3,438.59,2.62,771.825,Amide
Dopamine,C2H16N4O3,544.0,N/A,169.793,Amide
Glucose,C9H11N1O8,238.12,12.88,762.42,Organic Compound
Adrenaline,C16H5N5O1,560.38,2.29,847.763,Neurotransmitter
Cholesterol,C6H23N1O1,256.94,6.39,169.66,Lipid
Aspirin,C14H15N4O2,989.19,N/A,152.932,Alcohol
Dopamine,C4H10N5O5,690.96,7.29,396.421,Nucleotide
Urea,C5H38N3O1,755.85,N/A,6.664,Hormone
Caffeine,C13H19N4O5,245.6,6.77,642.479,Lipid
Glucose,C12H3N2O1,621.41,3.25,108.508,Lipid
Glucose,C17H25N0O6,919.48,N/A,19.763,Hormone
Caffeine,C3H32N0O6,669.52,4.02,732.786,Organic Compound
Glucose,C7H28N0O1,245.63,5.1,905.552,Organic Compound
Serotonin,C1H28N4O5,660.28,N/A,654.767,Hormone
Urea,C16H22N4O6,674.66,13.61,543.752,Alcohol
Urea,C20H18N0O2,390.15,12.13,3.853,Amide
Aspirin,C9H6N5O2,597.33,12.29,312.233,Neurotransmitter
Serotonin,C13H5N0O2,715.19,7.87,604.696,Alcohol
Adenosine triphosphate,C8H30N5O5,857.54,8.24,85.893,Amide
Urea,C10H14N0O6,256.09,6.24,603.199,Alcohol
Glucose,C15H37N4O4,372.38,13.65,656.234,Nucleotide
Serotonin,C1H5N1O1,843.55,12.13,552.235,Lipid
Ethanol,C19H25N1O6,423.35,3.46,602.348,Nucleotide
Serotonin,C3H24N5O5,654.18,8.63,78.175,Organic Compound
Aspirin,C12H29N1O10,217.29,8.01,66.636,Carbohydrate
Cholesterol,C5H34N2O0,268.3,N/A,915.257,Nucleotide
Adenosine triphosphate,C3H17N4O2,121.52,10.19,38.067,Lipid
Adrenaline,C2H15N4O3,191.42,4.76,346.245,Organic Compound
Aspirin,C8H29N5O5,331.17,12.05,635.56,Neurotransmitter
Dopamine,C3H16N4O7,187.55,4.84,90.38,Organic Compound
Cholesterol,C8H35N4O5,544.7,13.54,527.617,Neurotransmitter
Aspirin,C19H13N1O5,422.67,11.18,73.939,Hormone
Ethanol,C20H32N5O10,305.54,N/A,183.795,Hormone
Urea,C11H6N1O4,701.32,N/A,610.033,Neurotransmitter
Ethanol,C9H26N2O0,569.55,2.5,289.901,Amide
Urea,C8H39N5O9,399.94,13.58,468.773,Carbohydrate
Caffeine,C13H18N4O3,429.87,6.19,714.844,Alkaloid
Serotonin,C15H5N0O10,200.45,9.99,669.814,Amide
Glucose,C16H23N2O6,788.16,N/A,311.048,Organic Compound
Dopamine,C16H40N3O1,458.15,2.51,538.446,Lipid
Urea,C15H29N5O6,917.11,10.5,949.883,Nucleotide
Caffeine,C9H3N1O9,137.07,7.91,735.398,Neurotransmitter
Cholesterol,C16H12N3O8,954.34,11.29,454.903,Organic Compound
Glucose,C12H5N4O3,589.06,8.24,765.879,Lipid
Dopamine,C9H9N0O4,661.28,10.17,365.291,Lipid
Serotonin,C10H12N2O7,441.16,N/A,711.378,Hormone
Dopamine,C5H19N4O3,674.19,9.17,358.847,Nucleotide
Urea,C7H12N1O1,51.82,N/A,124.479,Nucleotide
Adenosine triphosphate,C9H25N0O6,800.79,5.72,984.893,Amide
Dopamine,C2H24N2O1,109.42,5.11,84.629,Nucleotide
Ethanol,C6H15N3O8,366.63,N/A,154.534,Nucleotide
Caffeine,C15H28N0O9,587.25,4.43,3.02,Alcohol
Urea,C12H37N0O7,697.28,13.64,329.029,Organic Compound
Cholesterol,C14H26N2O4,109.73,6.24,675.057,Hormone
Dopamine,C13H30N4O4,981.74,N/A,478.424,Carbohydrate
Ethanol,C18H13N1O9,422.49,13.37,481.671,Alkaloid
Aspirin,C11H19N3O9,422.93,2.58,298.301,Carbohydrate
Glucose,C11H7N1O3,487.88,4.29,674.42,Alcohol
Glucose,C19H31N4O10,262.57,11.37,717.084,Amide
Caffeine,C19H14N3O4,699.89,2.71,474.687,Alcohol
Dopamine,C11H20N3O10,938.64,10.73,819.108,Hormone
Adrenaline,C4H29N3O2,84.67,8.61,627.995,Nucleotide
Cholesterol,C12H19N2O4,965.65,N/A,937.5,Lipid
Serotonin,C2H32N3O1,58.87,10.38,516.183,Neurotransmitter
Dopamine,C6H29N2O3,663.51,10.87,21.52,Neurotransmitter
Caffeine,C13H39N5O7,878.58,12.58,758.427,Hormone
Dopamine,C19H15N1O0,463.81,N/A,111.196,Amide
Urea,C1H26N1O1,599.11,N/A,624.35,Amide
Dopamine,C20H11N1O6,406.92,N/A,701.462,Neurotransmitter
Urea,C8H13N4O4,104.12,N/A,198.301,Nucleotide
Aspirin,C15H25N4O9,817.53,10.26,810.847,Hormone
Aspirin,C6H29N1O0,563.93,N/A,576.951,Alkaloid
Ethanol,C18H37N1O8,248.43,8.23,450.842,Alkaloid
Cholesterol,C12H37N0O5,922.0,2.63,721.172,Amide
Serotonin,C20H36N0O2,59.07,10.71,870.298,Alkaloid
Urea,C17H3N4O8,57.77,10.72,84.205,Alkaloid
Glucose,C14H7N5O4,169.07,5.0,419.739,Alcohol
Urea,C20H12N2O7,992.65,12.97,368.58,Alkaloid
Urea,C11H2N1O1,671.01,10.69,776.183,Amide
Adrenaline,C8H28N3O2,915.08,12.95,324.228,Carbohydrate
Adrenaline,C8H12N1O3,862.35,N/A,970.351,Alkaloid
Caffeine,C9H39N1O2,827.23,10.95,114.798,Amide
Urea,C18H24N5O8,991.28,2.67,749.402,Alkaloid
Adrenaline,C1H34N1O3,948.98,2.64,963.947,Organic Compound
Ethanol,C17H13N2O5,766.09,5.89,731.083,Carbohydrate
Cholesterol,C4H40N1O4,900.17,10.93,57.163,Hormone
Cholesterol,C11H14N4O8,132.26,11.69,15.835,Organic Compound
Adrenaline,C3H26N2O3,475.13,10.94,595.054,Organic Compound
Serotonin,C18H14N5O1,943.54,12.05,154.421,Carbohydrate
Glucose,C5H13N1O0,438.58,N/A,497.788,Alkaloid
Caffeine,C11H32N3O10,406.56,3.91,148.843,Alcohol
Caffeine,C9H31N4O10,148.62,3.05,540.672,Hormone
Cholesterol,C8H33N2O0,200.61,N/A,809.033,Hormone
Aspirin,C13H32N1O2,875.06,N/A,250.217,Lipid
Glucose,C5H39N3O9,828.69,9.43,753.251,Organic Compound
Aspirin,C10H37N5O2,334.6,9.46,827.336,Neurotransmitter
Glucose,C8H37N3O9,94.65,9.31,237.662,Hormone
Aspirin,C7H10N2O10,607.58,2.41,238.906,Alkaloid
Dopamine,C14H3N1O10,121.8,12.01,940.799,Lipid
Ethanol,C7H28N1O2,802.04,N/A,736.519,Lipid
Glucose,C3H19N3O10,741.69,6.54,184.322,Nucleotide
Dopamine,C6H20N0O3,188.19,3.42,168.535,Lipid
Adrenaline,C13H23N5O7,61.58,1.91,996.102,Alcohol
Dopamine,C6H5N2O6,471.2,7.85,67.475,Carbohydrate
Adenosine triphosphate,C19H9N1O8,59.97,N/A,872.251,Carbohydrate
Aspirin,C1H35N0O7,782.39,N/A,684.458,Carbohydrate
Glucose,C9H33N1O10,861.19,11.75,357.376,Neurotransmitter
Ethanol,C2H13N5O6,551.32,8.29,316.142,Neurotransmitter
Caffeine,C16H5N2O4,467.22,N/A,126.938,Neurotransmitter
Adrenaline,C16H19N3O1,203.47,N/A,249.237,Amide
Dopamine,C6H13N3O5,603.75,12.31,832.142,Carbohydrate
Dopamine,C4H13N1O2,353.58,8.08,465.881,Neurotransmitter
Aspirin,C10H28N5O5,389.06,6.62,458.369,Carbohydrate
Serotonin,C3H18N3O2,343.98,11.24,584.526,Carbohydrate
Caffeine,C9H17N5O10,458.15,1.38,985.236,Lipid
Caffeine,C7H30N1O6,253.55,5.41,718.216,Organic Compound
Adrenaline,C12H21N3O7,813.04,N/A,955.056,Organic Compound
Cholesterol,C17H38N3O3,87.8,9.55,949.087,Neurotransmitter
Ethanol,C1H16N3O9,610.44,1.06,324.211,Lipid
Caffeine,C13H4N3O9,655.45,4.28,176.525,Amide
Cholesterol,C20H10N1O7,926.99,13.21,981.109,Organic Compound
Serotonin,C11H17N1O2,886.49,12.32,531.012,Alkaloid
Serotonin,C8H13N2O0,233.76,9.53,351.971,Amide
Aspirin,C10H27N3O1,294.08,6.32,998.411,Amide
Adenosine triphosphate,C11H4N1O4,321.85,3.64,918.026,Alkaloid
Caffeine,C8H32N4O1,647.44,1.46,512.126,Organic Compound
Adrenaline,C4H31N4O7,711.24,10.15,929.984,Alcohol
Caffeine,C20H2N3O6,791.14,6.96,231.214,Organic Compound
Serotonin,C16H6N2O8,513.17,N/A,484.938,Nucleotide
Urea,C13H4N1O6,407.72,7.13,643.7,Hormone
Aspirin,C5H31N0O9,119.1,1.03,417.36,Nucleotide
Adrenaline,C2H5N3O6,519.95,1.55,667.823,Amide
Serotonin,C11H15N2O1,101.5,N/A,819.089,Nucleotide
Adenosine triphosphate,C6H2N3O2,692.04,1.36,339.969,Alkaloid
Adenosine triphosphate,C8H28N1O8,429.06,8.85,298.57,Carbohydrate
Serotonin,C5H40N0O3,685.71,7.03,10.428,Neurotransmitter
Serotonin,C12H31N2O10,978.91,N/A,931.933,Alkaloid
Adenosine triphosphate,C12H30N5O4,437.02,5.67,244.946,Carbohydrate
Serotonin,C13H27N2O2,510.82,8.58,508.192,Carbohydrate
Glucose,C9H23N0O4,747.99,5.49,889.19,Organic Compound
Caffeine,C18H23N5O4,625.64,11.45,429.254,Amide
Adenosine triphosphate,C10H1N1O6,233.71,12.88,659.147,Hormone
Adenosine triphosphate,C6H4N1O3,377.54,10.34,345.908,Alkaloid
Glucose,C17H15N2O6,447.53,10.31,969.71,Neurotransmitter
Urea,C18H27N4O5,316.97,8.73,102.268,Carbohydrate
Dopamine,C7H4N5O2,402.53,10.97,262.972,Nucleotide
Adenosine triphosphate,C6H38N4O2,492.99,9.73,574.139,Hormone
Aspirin,C2H6N5O8,291.34,7.18,916.999,Neurotransmitter
Caffeine,C18H23N1O8,716.92,8.28,396.958,Nucleotide
Serotonin,C4H35N4O1,55.34,N/A,634.345,Amide
Ethanol,C9H26N0O10,188.44,4.67,708.107,Organic Compound
Aspirin,C20H39N3O2,137.45,10.81,258.031,Alkaloid
Adrenaline,C19H7N0O2,883.33,1.03,709.891,Nucleotide
Adrenaline,C3H10N5O0,619.91,12.62,757.141,Organic Compound
Aspirin,C8H2N2O5,812.19,9.02,991.571,Nucleotide
Adenosine triphosphate,C16H9N2O7,263.16,11.14,279.278,Neurotransmitter
Cholesterol,C14H4N2O7,244.39,10.03,915.713,Lipid
Serotonin,C17H37N0O10,571.61,1.77,885.095,Lipid
Glucose,C11H29N3O9,469.44,12.23,200.744,Neurotransmitter
Cholesterol,C14H13N0O2,246.69,11.88,68.079,Carbohydrate
Cholesterol,C11H10N4O0,141.77,13.49,213.197,Nucleotide
Cholesterol,C9H21N5O9,749.41,6.26,972.04,Nucleotide
Adenosine triphosphate,C15H6N0O2,478.76,N/A,990.971,Hormone
Adrenaline,C4H21N4O7,804.14,12.14,742.08,Nucleotide
Adenosine triphosphate,C12H10N5O0,592.04,3.65,630.862,Carbohydrate
Serotonin,C2H37N2O1,398.63,N/A,609.982,Alkaloid
Aspirin,C13H10N0O6,734.11,N/A,515.245,Neurotransmitter
Adrenaline,C19H40N3O4,599.78,3.36,583.744,Amide
Urea,C15H19N0O2,222.27,8.45,802.352,Alcohol
Aspirin,C6H16N3O0,50.82,N/A,118.026,Organic Compound
Adenosine triphosphate,C13H32N0O0,200.4,2.95,670.539,Lipid
Aspirin,C1H14N3O6,407.64,11.97,874.645,Lipid
Glucose,C5H20N4O1,687.52,4.72,501.42,Organic Compound
Urea,C15H25N1O0,578.51,5.92,295.6,Lipid
Caffeine,C6H32N0O3,682.15,3.68,107.735,Alkaloid
Caffeine,C17H29N2O7,522.82,N/A,114.16,Nucleotide
Glucose,C16H18N4O4,135.29,3.04,142.257,Carbohydrate
Ethanol,C12H25N5O6,842.73,2.73,540.012,Hormone
Dopamine,C9H4N1O2,380.71,N/A,449.263,Amide
Ethanol,C12H15N5O6,337.14,2.61,587.594,Lipid
Serotonin,C8H36N0O9,657.45,8.55,949.755,Nucleotide
Cholesterol,C2H16N4O3,823.47,N/A,49.596,Organic Compound
Dopamine,C7H22N1O6,401.22,8.79,589.834,Amide
Dopamine,C19H22N3O10,59.31,12.79,323.055,Carbohydrate
