compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H1N0O7,933.6,9.87,333.454,Alkaloid
Adenosine triphosphate,C14H25N4O0,168.63,11.92,336.199,Carbohydrate
Serotonin,C12H36N0O3,354.03,13.04,325.808,Nucleotide
Adrenaline,C9H3N4O5,275.67,2.2,911.793,Lipid
Adrenaline,C7H12N0O7,135.77,11.44,658.125,Alcohol
Adrenaline,C14H7N3O5,909.08,7.46,679.468,Alkaloid
Caffeine,C7H9N2O10,55.93,13.54,27.602,Organic Compound
Adenosine triphosphate,C5H33N4O9,692.99,N/A,839.03,Lipid
Adenosine triphosphate,C4H13N3O0,151.47,9.2,897.365,Amide
Adrenaline,C12H3N1O1,514.65,7.56,258.265,Organic Compound
Adrenaline,C13H27N4O2,103.57,4.11,837.979,Neurotransmitter
Caffeine,C9H25N1O8,537.71,N/A,925.835,Nucleotide
Ethanol,C8H18N1O5,103.09,9.37,243.725,Alkaloid
Glucose,C1H15N0O1,691.38,7.69,407.506,Alkaloid
Urea,C12H40N0O3,486.3,12.6,484.632,Nucleotide
Adenosine triphosphate,C2H31N4O1,687.61,4.87,491.155,Organic Compound
Urea,C18H11N1O0,923.35,6.53,787.508,Alkaloid
Serotonin,C13H29N4O8,600.39,N/A,918.834,Nucleotide
Serotonin,C19H17N2O3,389.51,2.78,590.33,Carbohydrate
Aspirin,C5H15N0O0,315.11,N/A,867.17,Alcohol
Cholesterol,C10H3N3O6,824.77,3.43,705.947,Organic Compound
Adrenaline,C13H9N5O10,382.11,N/A,200.282,Neurotransmitter
Urea,C17H24N2O5,746.52,N/A,577.736,Alcohol
Cholesterol,C7H21N3O8,944.66,12.71,553.522,Organic Compound
Adenosine triphosphate,C7H23N1O2,671.42,7.25,912.103,Alkaloid
Glucose,C5H33N1O10,773.18,11.13,911.766,Lipid
Caffeine,C12H30N5O6,75.59,11.67,297.073,Alcohol
Glucose,C10H19N0O3,884.82,N/A,15.093,Carbohydrate
Adenosine triphosphate,C11H28N4O0,266.74,9.73,961.107,Neurotransmitter
Aspirin,C8H12N2O7,199.26,3.39,36.246,Organic Compound
Adenosine triphosphate,C10H13N4O0,903.58,N/A,305.784,Alcohol
Serotonin,C11H24N1O8,450.47,13.63,367.338,Alcohol
Ethanol,C6H32N1O1,268.3,11.19,200.253,Alcohol
Urea,C2H15N1O4,221.31,N/A,982.749,Nucleotide
Serotonin,C3H25N0O7,508.9,1.15,94.532,Amide
Urea,C16H17N0O5,815.0,N/A,748.194,Hormone
Aspirin,C2H7N2O9,931.04,N/A,894.974,Amide
Adenosine triphosphate,C15H33N2O4,75.5,4.8,79.956,Alcohol
Adenosine triphosphate,C17H23N5O8,945.62,8.86,789.822,Hormone
Serotonin,C11H32N4O5,743.78,6.75,444.984,Alcohol
Serotonin,C13H27N3O3,484.13,7.74,890.583,Neurotransmitter
Adrenaline,C15H8N1O1,485.17,N/A,575.289,Amide
Caffeine,C20H18N1O8,986.86,1.25,217.343,Nucleotide
Glucose,C4H19N0O1,707.62,N/A,793.895,Organic Compound
Urea,C12H11N5O10,636.13,1.51,559.753,Alkaloid
Caffeine,C9H8N2O3,209.99,9.01,695.3,Alkaloid
Ethanol,C18H29N1O7,283.75,N/A,867.686,Amide
Dopamine,C15H17N1O10,785.84,6.02,528.475,Lipid
Serotonin,C20H5N0O9,208.25,N/A,872.824,Carbohydrate
Adenosine triphosphate,C6H12N5O1,223.67,N/A,412.406,Neurotransmitter
Caffeine,C8H33N2O1,344.85,7.39,269.408,Amide
Dopamine,C12H2N1O2,837.53,N/A,57.348,Amide
Adenosine triphosphate,C5H19N5O0,285.01,5.18,286.925,Lipid
Caffeine,C8H21N3O4,270.07,10.75,449.467,Alcohol
Caffeine,C3H6N2O6,669.11,1.8,400.364,Lipid
Glucose,C16H40N0O5,962.45,9.97,951.4,Lipid
Adrenaline,C9H39N0O7,680.93,9.95,594.405,Lipid
Cholesterol,C14H33N5O10,370.06,N/A,500.57,Organic Compound
Glucose,C2H4N2O3,300.27,N/A,207.284,Nucleotide
Glucose,C2H36N5O8,313.7,10.82,623.667,Organic Compound
Cholesterol,C5H21N1O9,689.97,N/A,820.901,Organic Compound
Ethanol,C16H2N3O3,463.9,11.13,679.5,Neurotransmitter
Caffeine,C14H5N2O9,529.83,4.43,125.51,Lipid
Dopamine,C6H21N0O1,184.16,9.84,133.474,Hormone
Urea,C19H28N5O2,659.33,3.24,651.885,Alkaloid
Serotonin,C13H12N4O2,888.86,12.38,980.322,Nucleotide
Glucose,C14H9N2O6,54.04,8.9,335.724,Nucleotide
Adenosine triphosphate,C2H40N2O6,686.6,10.86,333.344,Alkaloid
Glucose,C16H11N5O0,156.02,9.87,266.237,Alcohol
Adenosine triphosphate,C18H31N5O5,375.86,4.31,818.128,Amide
Dopamine,C11H6N5O4,966.59,7.57,614.608,Nucleotide
Cholesterol,C2H36N5O1,626.48,11.84,672.559,Neurotransmitter
Ethanol,C15H13N5O2,183.68,12.49,9.687,Neurotransmitter
Urea,C8H20N0O6,194.31,3.16,241.2,Lipid
Adrenaline,C13H14N2O9,228.07,5.5,865.154,Hormone
Dopamine,C17H24N0O0,277.95,13.32,572.912,Amide
Caffeine,C16H32N0O0,353.83,3.6,909.419,Amide
Cholesterol,C17H35N5O4,961.52,6.82,748.299,Lipid
Serotonin,C4H25N4O1,827.48,2.76,684.262,Neurotransmitter
Cholesterol,C2H39N4O1,169.14,7.7,978.471,Organic Compound
Cholesterol,C13H27N5O2,892.37,N/A,465.291,Neurotransmitter
Caffeine,C16H6N5O2,614.68,13.57,413.3,Neurotransmitter
Aspirin,C8H38N2O10,637.05,2.33,926.339,Lipid
Caffeine,C20H10N4O3,556.38,7.99,942.03,Alkaloid
Ethanol,C4H1N4O3,423.16,4.11,815.809,Alkaloid
Serotonin,C1H7N0O7,619.69,3.64,126.489,Carbohydrate
Cholesterol,C4H19N5O10,231.15,N/A,327.48,Lipid
Urea,C1H18N4O1,258.38,13.42,720.327,Nucleotide
Cholesterol,C10H13N5O6,382.64,9.71,994.854,Alkaloid
Serotonin,C18H4N3O2,556.58,12.17,294.422,Nucleotide
Caffeine,C13H6N5O8,643.01,7.26,120.182,Organic Compound
Urea,C19H36N0O8,655.6,2.33,976.528,Carbohydrate
Adenosine triphosphate,C2H14N1O8,508.64,2.95,361.499,Alcohol
Serotonin,C19H32N4O2,852.07,N/A,300.943,Lipid
Caffeine,C14H13N0O1,757.5,8.98,609.85,Neurotransmitter
Cholesterol,C8H24N5O3,880.79,5.93,896.516,Nucleotide
Dopamine,C16H14N5O4,758.93,12.95,836.043,Carbohydrate
Adrenaline,C20H7N1O4,612.94,1.62,757.978,Alcohol
Dopamine,C6H3N4O2,517.77,10.81,640.756,Lipid
Aspirin,C18H19N4O2,565.45,13.75,642.513,Lipid
Adrenaline,C15H15N5O7,106.54,N/A,26.227,Carbohydrate
Aspirin,C20H38N0O0,785.11,10.56,37.117,Alkaloid
Serotonin,C15H4N0O0,94.08,5.74,775.258,Lipid
Caffeine,C5H7N0O6,366.41,9.06,942.771,Organic Compound
Aspirin,C8H5N2O6,609.19,11.57,908.204,Lipid
Dopamine,C11H12N3O2,945.67,8.41,290.416,Amide
Glucose,C17H38N4O0,329.72,N/A,744.539,Carbohydrate
Dopamine,C14H24N3O4,898.18,10.32,801.21,Amide
Urea,C12H29N4O0,814.22,9.87,327.665,Neurotransmitter
Glucose,C9H3N0O0,747.24,2.99,461.572,Amide
Serotonin,C13H20N4O0,542.41,3.67,671.502,Neurotransmitter
Adrenaline,C5H39N4O10,676.37,4.81,37.22,Organic Compound
Cholesterol,C3H16N4O0,903.9,4.43,561.982,Lipid
Adrenaline,C14H28N0O7,571.6,12.37,679.37,Lipid
Adenosine triphosphate,C18H36N2O0,364.05,4.87,162.08,Amide
Ethanol,C12H24N0O7,372.98,N/A,5.682,Lipid
Serotonin,C1H39N5O5,382.54,9.28,458.505,Lipid
Aspirin,C11H19N1O8,221.63,8.4,295.737,Hormone
Glucose,C17H18N3O8,364.43,8.28,96.686,Lipid
Cholesterol,C5H29N4O0,854.35,4.81,43.78,Amide
Aspirin,C16H17N3O7,916.37,5.19,895.601,Alcohol
Cholesterol,C9H33N4O10,966.92,6.35,417.064,Alkaloid
Urea,C4H13N5O0,271.12,N/A,928.472,Alcohol
Ethanol,C6H21N0O7,861.69,8.69,719.511,Alcohol
Serotonin,C18H27N0O7,335.31,12.68,520.526,Neurotransmitter
Caffeine,C3H7N0O3,795.39,13.23,869.302,Alcohol
Dopamine,C18H26N4O10,101.42,12.93,538.375,Nucleotide
Glucose,C9H33N3O3,237.04,N/A,99.063,Organic Compound
Aspirin,C2H14N0O4,632.31,12.65,792.949,Alkaloid
Dopamine,C6H16N3O8,367.08,13.09,851.063,Hormone
Urea,C7H37N2O1,307.76,11.25,758.628,Amide
Adrenaline,C20H8N5O10,397.95,N/A,371.329,Alkaloid
Urea,C11H37N2O8,497.52,12.21,871.736,Carbohydrate
Urea,C4H3N0O5,119.73,9.14,101.168,Organic Compound
Adrenaline,C20H17N3O8,659.11,8.59,669.584,Nucleotide
Ethanol,C18H18N1O3,319.41,10.39,234.604,Organic Compound
Urea,C2H36N0O8,819.55,7.23,639.959,Lipid
Glucose,C7H38N2O7,802.78,13.01,168.288,Neurotransmitter
Aspirin,C12H29N1O10,505.76,3.58,75.279,Alcohol
Dopamine,C13H13N3O10,400.2,N/A,719.612,Neurotransmitter
Serotonin,C7H33N4O2,452.34,10.14,579.413,Alkaloid
Serotonin,C6H34N3O0,451.02,N/A,785.109,Lipid
Serotonin,C16H28N3O4,859.35,5.3,294.389,Alcohol
Caffeine,C3H11N2O9,601.65,10.4,332.723,Lipid
Dopamine,C16H28N0O1,968.01,13.39,547.105,Neurotransmitter
Adenosine triphosphate,C5H9N2O8,861.38,12.42,965.218,Amide
Aspirin,C7H33N3O2,824.32,3.07,727.504,Lipid
Serotonin,C4H38N3O5,384.18,4.85,561.71,Organic Compound
Serotonin,C20H39N1O9,316.03,9.36,403.616,Organic Compound
Ethanol,C20H21N1O10,81.12,N/A,742.01,Amide
Adrenaline,C14H18N0O3,292.43,7.6,908.138,Alkaloid
Dopamine,C10H9N1O9,771.37,8.48,929.527,Amide
Caffeine,C18H20N1O8,734.25,3.18,7.768,Alkaloid
Caffeine,C13H16N0O7,994.63,8.24,995.888,Nucleotide
Adenosine triphosphate,C1H29N1O5,752.42,12.81,329.023,Alkaloid
Aspirin,C10H19N1O0,622.64,N/A,672.746,Organic Compound
Adenosine triphosphate,C6H39N5O0,986.8,13.09,163.941,Organic Compound
Glucose,C7H15N0O10,701.32,8.52,39.153,Nucleotide
Caffeine,C15H6N1O5,551.86,8.89,298.027,Amide
Aspirin,C9H25N5O10,979.28,9.51,937.303,Hormone
Cholesterol,C11H40N0O10,965.14,1.68,132.833,Amide
Adenosine triphosphate,C17H25N3O2,364.69,4.69,360.608,Lipid
Dopamine,C8H6N0O9,750.81,2.9,329.117,Alkaloid
Aspirin,C14H40N2O1,504.02,9.74,685.757,Amide
Aspirin,C10H5N4O9,243.35,1.25,349.891,Amide
Aspirin,C7H22N5O3,742.93,4.22,705.237,Carbohydrate
Glucose,C14H28N4O1,353.62,3.2,740.867,Nucleotide
Adenosine triphosphate,C14H2N1O6,550.94,4.48,770.679,Neurotransmitter
Dopamine,C10H2N3O7,804.93,3.39,793.612,Carbohydrate
Glucose,C3H8N2O10,895.19,N/A,692.584,Hormone
Aspirin,C15H9N2O9,103.33,1.58,998.96,Neurotransmitter
Caffeine,C16H28N3O6,586.99,N/A,472.92,Lipid
Caffeine,C4H20N1O4,647.57,7.16,87.22,Hormone
Cholesterol,C3H33N2O7,541.72,12.16,40.771,Carbohydrate
Cholesterol,C20H35N0O7,285.44,N/A,855.14,Neurotransmitter
Adenosine triphosphate,C11H1N0O8,273.94,5.76,841.095,Carbohydrate
Adrenaline,C1H12N0O6,80.53,N/A,382.816,Organic Compound
Aspirin,C13H16N5O1,260.76,6.72,494.935,Neurotransmitter
Dopamine,C10H28N4O10,794.96,8.21,582.921,Organic Compound
Adenosine triphosphate,C5H26N5O2,423.71,3.52,919.291,Lipid
Ethanol,C18H40N5O10,827.77,1.61,692.134,Nucleotide
Serotonin,C19H29N3O2,354.5,N/A,272.423,Alkaloid
Adenosine triphosphate,C6H26N1O7,669.48,7.55,94.615,Alkaloid
Serotonin,C4H4N2O3,85.2,N/A,223.15,Nucleotide
Serotonin,C18H3N0O1,446.99,7.19,583.894,Alkaloid
Caffeine,C16H25N5O8,555.05,1.54,483.452,Organic Compound
Glucose,C16H13N2O10,600.27,2.01,485.185,Alkaloid
Aspirin,C18H6N5O10,239.65,13.08,622.252,Amide
Dopamine,C10H27N1O5,604.43,N/A,894.723,Lipid
Glucose,C8H39N1O4,254.48,13.5,965.885,Alcohol
Ethanol,C19H9N3O6,457.99,7.02,192.249,Alcohol
Adenosine triphosphate,C15H30N2O0,187.29,N/A,578.953,Organic Compound
Adrenaline,C16H13N1O8,723.42,3.17,999.509,Alkaloid
Dopamine,C4H28N0O4,869.09,7.99,215.638,Alkaloid
Ethanol,C2H8N3O10,190.49,12.83,551.272,Organic Compound
Ethanol,C2H9N1O8,371.34,N/A,924.094,Alkaloid
Cholesterol,C3H20N4O6,497.01,1.95,920.481,Hormone
Aspirin,C11H3N0O8,904.82,10.26,447.861,Carbohydrate
Cholesterol,C17H21N3O2,319.25,4.16,992.196,Hormone
Glucose,C6H37N4O9,384.3,12.66,643.802,Amide
Cholesterol,C15H3N1O4,807.64,10.02,165.112,Organic Compound
Dopamine,C5H9N3O7,192.48,N/A,938.334,Amide
Adenosine triphosphate,C9H39N3O7,301.46,4.41,906.765,Carbohydrate
Glucose,C5H2N1O2,922.14,7.78,9.963,Carbohydrate
Dopamine,C5H3N4O1,895.72,N/A,523.683,Carbohydrate
Adrenaline,C5H26N5O7,617.25,5.94,713.258,Neurotransmitter
Dopamine,C14H7N5O2,502.69,8.65,809.644,Alkaloid
Adrenaline,C1H2N1O7,880.22,N/A,373.773,Neurotransmitter
Ethanol,C15H30N1O2,965.46,8.04,297.292,Carbohydrate
Aspirin,C3H36N0O4,691.81,6.23,132.742,Amide
Cholesterol,C10H8N0O1,420.96,5.62,871.591,Nucleotide
Caffeine,C13H13N0O9,790.49,8.41,936.256,Nucleotide
Caffeine,C14H28N4O4,910.2,1.69,899.007,Amide
Aspirin,C5H39N3O2,452.65,N/A,208.759,Neurotransmitter
Adenosine triphosphate,C13H11N5O6,394.51,8.11,433.798,Lipid
Aspirin,C13H12N3O7,843.79,7.25,404.737,Alcohol
Ethanol,C18H40N4O4,450.64,10.48,203.216,Organic Compound
Aspirin,C13H34N0O9,383.61,11.3,615.888,Carbohydrate
Caffeine,C20H16N0O2,941.07,12.42,514.235,Alcohol
Adrenaline,C10H16N1O10,876.03,8.03,406.217,Alcohol
Adenosine triphosphate,C17H24N5O0,385.4,4.07,191.153,Carbohydrate
Caffeine,C13H3N5O0,779.14,N/A,720.598,Lipid
Aspirin,C15H2N0O7,420.79,7.48,11.101,Organic Compound
Dopamine,C3H18N5O2,446.54,12.43,858.935,Alkaloid
Dopamine,C1H39N0O8,874.89,6.19,487.223,Nucleotide
Ethanol,C13H24N4O1,292.19,N/A,977.508,Lipid
Glucose,C5H4N4O0,644.39,N/A,212.756,Alcohol
Ethanol,C5H31N1O7,150.79,7.58,727.267,Amide
Ethanol,C4H34N3O10,631.56,N/A,551.624,Amide
Ethanol,C20H22N5O7,987.51,7.05,72.124,Alcohol
Adenosine triphosphate,C12H33N1O10,952.06,6.96,971.958,Alkaloid
Ethanol,C9H9N1O1,606.74,8.0,335.576,Nucleotide
Serotonin,C1H39N0O2,591.29,N/A,252.723,Carbohydrate
Glucose,C3H36N2O0,542.94,N/A,806.078,Neurotransmitter
Adrenaline,C14H35N2O6,471.83,6.77,601.493,Alkaloid
Caffeine,C10H27N2O10,661.66,5.54,262.901,Organic Compound
Glucose,C7H30N1O8,694.08,N/A,262.409,Lipid
Caffeine,C9H9N3O2,625.69,2.76,313.187,Lipid
Adrenaline,C16H19N3O10,176.71,7.51,625.078,Lipid
Aspirin,C8H14N3O9,843.17,9.05,413.85,Carbohydrate
Serotonin,C19H4N4O10,691.32,1.35,910.004,Nucleotide
Serotonin,C1H13N3O4,246.03,10.48,179.191,Alcohol
Ethanol,C14H36N1O0,977.62,N/A,689.437,Alkaloid
Adenosine triphosphate,C12H21N0O2,238.86,N/A,379.939,Neurotransmitter
Serotonin,C20H24N4O10,193.36,4.69,941.435,Nucleotide
Dopamine,C4H38N0O2,193.1,6.72,196.769,Lipid
Dopamine,C12H18N3O6,943.85,4.01,593.455,Lipid
Aspirin,C17H26N3O2,535.37,4.91,78.535,Nucleotide
Cholesterol,C4H34N3O2,264.58,2.59,528.49,Neurotransmitter
Serotonin,C3H2N5O6,767.91,1.9,740.651,Alkaloid
Glucose,C18H17N4O1,235.03,11.08,297.02,Neurotransmitter
Cholesterol,C18H32N0O2,707.79,10.5,33.389,Alkaloid
Cholesterol,C9H4N0O7,91.44,3.66,551.915,Organic Compound
Serotonin,C7H31N3O8,702.28,6.48,817.204,Hormone
Glucose,C13H40N1O2,914.94,8.33,139.334,Organic Compound
Cholesterol,C8H22N4O0,435.44,1.94,551.106,Nucleotide
Serotonin,C9H26N1O1,428.17,N/A,639.002,Alkaloid
Adenosine triphosphate,C17H38N3O1,997.91,12.68,140.875,Organic Compound
Caffeine,C13H25N2O4,915.2,N/A,571.747,Alkaloid
Dopamine,C1H27N4O9,606.3,2.69,719.326,Lipid
Caffeine,C7H32N5O6,304.93,4.89,481.395,Alkaloid
Glucose,C5H7N3O8,507.48,N/A,368.856,Neurotransmitter
Serotonin,C14H37N1O6,151.75,5.54,129.407,Alkaloid
Dopamine,C16H6N0O3,531.73,4.86,313.489,Organic Compound
Serotonin,C9H17N2O9,825.11,6.35,150.598,Hormone
Adrenaline,C8H37N4O6,664.9,4.11,935.04,Alcohol
Serotonin,C4H34N2O7,640.34,5.4,456.123,Alcohol
Adenosine triphosphate,C14H9N2O9,749.0,10.23,260.53,Lipid
Adrenaline,C5H21N5O3,629.79,13.65,581.497,Lipid
Urea,C2H15N4O8,899.69,12.12,396.628,Lipid
Glucose,C16H37N4O0,715.27,N/A,995.782,Nucleotide
Cholesterol,C14H25N1O10,153.93,9.26,792.655,Nucleotide
Dopamine,C5H29N1O2,99.04,N/A,119.413,Alcohol
Cholesterol,C17H19N0O0,661.59,7.97,708.475,Carbohydrate
Dopamine,C13H14N2O0,984.07,10.84,186.51,Alcohol
Urea,C7H9N0O10,793.89,2.81,611.191,Amide
Glucose,C18H36N0O1,984.75,2.68,402.901,Amide
Dopamine,C9H18N4O2,405.33,12.06,154.243,Lipid
Glucose,C11H9N1O1,847.28,7.04,899.482,Lipid
Ethanol,C11H31N3O7,777.8,N/A,734.517,Neurotransmitter
Adrenaline,C15H40N2O0,897.44,4.5,355.643,Neurotransmitter
Adrenaline,C5H19N2O10,628.86,6.06,955.101,Nucleotide
Adenosine triphosphate,C11H3N4O10,365.52,5.51,471.806,Alcohol
Urea,C7H28N4O2,701.0,9.46,435.449,Alcohol
Cholesterol,C13H12N2O3,382.11,3.91,269.707,Nucleotide
Adrenaline,C14H14N4O7,679.5,13.25,558.038,Organic Compound
Urea,C13H11N5O2,776.87,N/A,879.958,Neurotransmitter
Adrenaline,C19H22N4O3,325.95,9.52,866.398,Neurotransmitter
Caffeine,C19H6N4O5,842.39,4.62,791.879,Alkaloid
Adrenaline,C10H39N5O7,276.91,3.01,657.358,Nucleotide
Urea,C8H33N3O9,549.31,2.78,792.426,Carbohydrate
Adenosine triphosphate,C12H5N4O1,383.3,8.58,785.013,Alkaloid
Urea,C3H25N2O0,847.68,N/A,232.685,Amide
Aspirin,C19H28N0O1,947.71,N/A,745.112,Carbohydrate
Serotonin,C16H28N2O6,269.23,N/A,992.744,Lipid
Serotonin,C18H13N5O7,950.3,2.23,449.713,Neurotransmitter
Ethanol,C17H11N5O10,179.57,7.6,458.031,Alkaloid
Serotonin,C13H28N5O3,698.71,12.19,5.98,Carbohydrate
Dopamine,C11H33N2O3,202.1,7.47,487.208,Nucleotide
Dopamine,C8H17N0O2,688.84,2.79,350.48,Carbohydrate
Dopamine,C16H4N2O7,83.54,6.86,743.404,Carbohydrate
Aspirin,C14H21N3O1,585.76,12.74,135.754,Nucleotide
Cholesterol,C1H7N5O6,710.9,6.46,453.944,Organic Compound
Aspirin,C1H36N5O5,716.35,12.79,218.436,Organic Compound
Glucose,C3H34N5O0,215.19,1.66,13.432,Lipid
Cholesterol,C1H38N3O3,942.01,5.7,166.573,Carbohydrate
Adrenaline,C15H38N3O4,201.59,N/A,778.214,Neurotransmitter
Urea,C17H31N5O0,692.8,4.35,712.829,Carbohydrate
Adenosine triphosphate,C19H27N0O7,159.96,N/A,773.478,Carbohydrate
Adrenaline,C3H3N0O1,418.23,9.57,147.581,Alcohol
Urea,C7H36N0O4,604.04,8.12,380.669,Amide
Serotonin,C16H11N3O3,830.54,6.88,780.928,Alcohol
Dopamine,C7H20N0O5,283.81,N/A,204.949,Hormone
Serotonin,C7H24N1O2,149.32,11.04,965.323,Lipid
Cholesterol,C18H18N3O7,562.44,9.99,778.756,Amide
Dopamine,C11H38N5O9,317.67,2.33,363.858,Neurotransmitter
Cholesterol,C17H21N2O0,152.28,9.14,648.191,Carbohydrate
Glucose,C5H36N0O7,935.0,3.52,883.663,Nucleotide
Cholesterol,C13H12N4O10,808.45,N/A,753.052,Alkaloid
Dopamine,C7H32N1O9,905.75,4.53,381.032,Alcohol
Adenosine triphosphate,C9H22N5O10,164.13,9.41,22.337,Nucleotide
Adrenaline,C8H13N2O9,460.47,12.02,82.379,Lipid
Glucose,C1H26N3O9,713.22,7.95,448.55,Alcohol
Caffeine,C18H4N5O10,429.54,3.36,386.939,Organic Compound
Urea,C18H31N0O9,509.05,3.37,106.92,Nucleotide
Adrenaline,C19H25N2O3,430.44,4.91,221.261,Alkaloid
Urea,C11H9N1O6,584.6,12.13,71.26,Amide
Urea,C17H19N4O0,427.73,7.47,263.981,Neurotransmitter
Adenosine triphosphate,C13H1N4O8,324.19,11.82,2.627,Alcohol
Ethanol,C11H18N0O0,564.78,9.44,320.635,Alkaloid
Urea,C17H32N2O10,808.78,8.07,605.465,Lipid
Glucose,C14H2N2O8,802.1,2.74,918.753,Carbohydrate
Serotonin,C18H18N2O2,264.5,6.48,551.156,Amide
Caffeine,C10H2N2O9,234.44,12.97,223.602,Hormone
Adenosine triphosphate,C19H32N4O5,53.59,2.85,190.447,Alkaloid
Cholesterol,C15H35N3O10,681.65,10.43,770.037,Alkaloid
Adrenaline,C10H25N0O10,173.56,N/A,130.429,Organic Compound
Dopamine,C14H31N3O9,950.51,N/A,898.668,Alkaloid
Dopamine,C8H24N1O5,206.89,2.09,160.128,Amide
Urea,C7H4N4O1,225.18,8.46,748.348,Carbohydrate
Glucose,C7H34N4O2,377.05,9.24,142.761,Carbohydrate
Aspirin,C10H1N2O5,109.39,10.64,874.295,Lipid
Adrenaline,C15H33N4O6,224.61,N/A,585.262,Neurotransmitter
Aspirin,C12H20N5O0,580.62,4.38,795.286,Organic Compound
Serotonin,C4H2N4O4,555.12,5.06,838.717,Hormone
Caffeine,C17H2N2O0,302.14,9.89,434.681,Alcohol
Adrenaline,C1H23N4O6,846.68,N/A,106.395,Nucleotide
Urea,C20H13N5O4,711.99,N/A,916.56,Alkaloid
Aspirin,C2H5N5O3,893.59,2.32,675.621,Neurotransmitter
Adenosine triphosphate,C16H3N4O7,915.03,3.01,574.547,Amide
Dopamine,C11H14N5O4,856.36,8.49,735.72,Carbohydrate
Aspirin,C2H6N2O7,173.76,3.85,482.654,Amide
Aspirin,C5H12N1O2,221.71,12.58,992.815,Lipid
Glucose,C14H29N0O8,727.3,6.25,571.991,Carbohydrate
Serotonin,C5H37N3O4,301.85,N/A,11.96,Neurotransmitter
Adrenaline,C2H28N4O7,352.86,9.05,293.175,Hormone
Urea,C11H33N3O8,726.44,5.89,220.279,Alcohol
Dopamine,C18H7N5O5,946.44,1.64,271.572,Alcohol
Ethanol,C12H3N0O9,455.26,9.53,194.533,Hormone
Adrenaline,C11H18N4O4,833.61,N/A,356.419,Alcohol
Adrenaline,C5H26N4O9,951.04,1.88,638.062,Alkaloid
Cholesterol,C17H17N4O4,831.08,N/A,4.392,Nucleotide
Caffeine,C17H17N1O0,256.89,6.84,212.172,Alcohol
Adenosine triphosphate,C5H36N3O7,608.42,7.22,237.435,Nucleotide
Aspirin,C10H40N5O5,700.97,11.33,280.779,Nucleotide
Adenosine triphosphate,C11H3N0O2,307.34,11.58,485.482,Lipid
Aspirin,C13H9N4O0,391.46,5.92,525.227,Amide
Urea,C20H40N1O9,976.19,N/A,149.636,Neurotransmitter
Serotonin,C10H25N3O0,665.04,4.62,993.483,Alcohol
Aspirin,C13H34N3O5,95.02,N/A,520.165,Amide
Ethanol,C14H9N5O8,295.18,N/A,494.597,Alcohol
Adenosine triphosphate,C13H21N5O2,617.31,1.18,175.577,Carbohydrate
Ethanol,C9H29N3O8,292.81,1.52,222.421,Alcohol
Cholesterol,C1H14N5O2,986.6,13.75,931.676,Alkaloid
Serotonin,C13H28N1O6,678.27,7.54,568.704,Organic Compound
Urea,C2H9N2O4,569.7,2.26,759.684,Hormone
Glucose,C20H21N0O0,68.28,10.03,815.606,Organic Compound
Caffeine,C19H3N4O4,515.68,13.57,173.118,Organic Compound
Ethanol,C5H33N4O0,634.15,13.73,483.647,Hormone
Ethanol,C5H3N5O7,937.09,N/A,922.717,Amide
Adenosine triphosphate,C6H4N4O10,961.41,12.2,614.726,Amide
Caffeine,C16H15N3O10,831.35,7.34,360.09,Neurotransmitter
Caffeine,C12H40N5O10,511.13,N/A,165.563,Alcohol
Aspirin,C6H22N1O5,263.42,2.72,652.243,Neurotransmitter
Adrenaline,C11H27N3O10,534.71,8.5,516.76,Alcohol
Ethanol,C20H36N4O2,333.27,N/A,900.857,Lipid
Serotonin,C15H33N0O0,180.1,N/A,170.946,Hormone
Ethanol,C4H38N1O8,214.18,7.2,442.823,Nucleotide
Urea,C15H20N0O6,767.53,9.36,923.378,Amide
Adrenaline,C3H39N4O1,896.92,8.53,967.574,Organic Compound
Urea,C20H9N2O7,245.32,10.13,615.671,Amide
Cholesterol,C3H29N0O4,130.76,4.48,60.738,Amide
Urea,C7H14N2O5,861.66,9.02,651.468,Organic Compound
Adenosine triphosphate,C19H30N5O2,144.03,N/A,710.355,Lipid
Caffeine,C8H23N1O9,161.17,7.0,408.387,Carbohydrate
Caffeine,C12H15N3O0,411.56,1.8,851.917,Hormone
Urea,C6H27N5O9,111.53,7.94,28.794,Neurotransmitter
Adenosine triphosphate,C14H38N3O3,640.87,N/A,296.962,Alcohol
Adrenaline,C3H17N0O5,309.05,10.38,367.314,Neurotransmitter
Adenosine triphosphate,C6H27N4O6,978.67,5.12,815.129,Alkaloid
Glucose,C8H5N0O9,216.39,1.63,300.256,Hormone
Caffeine,C13H14N4O4,730.11,8.28,349.075,Alcohol
Serotonin,C11H3N5O0,797.72,11.3,961.076,Organic Compound
Serotonin,C8H22N0O7,177.43,13.31,681.634,Amide
Aspirin,C3H28N2O3,326.43,12.7,405.936,Alcohol
Urea,C10H6N0O6,193.57,9.28,103.142,Lipid
Aspirin,C19H29N1O10,268.8,13.36,363.366,Hormone
Adrenaline,C17H6N4O10,377.67,N/A,465.377,Lipid
Adenosine triphosphate,C17H29N5O8,899.6,13.06,978.221,Lipid
Serotonin,C18H18N0O3,455.8,13.06,273.381,Organic Compound
Cholesterol,C11H20N4O3,633.15,12.34,588.888,Alcohol
