compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H8N2O0,725.38,9.14,363.096,Nucleotide
Aspirin,C7H36N3O4,461.6,10.04,547.704,Lipid
Dopamine,C12H18N5O6,953.26,1.75,49.592,Nucleotide
Ethanol,C7H9N4O3,386.57,N/A,267.006,Organic Compound
Glucose,C8H2N2O5,378.75,9.11,433.921,Alkaloid
Adrenaline,C5H31N5O8,636.18,1.33,765.375,Lipid
Glucose,C15H5N5O5,192.23,N/A,795.326,Organic Compound
Ethanol,C2H26N1O3,432.46,12.53,864.905,Neurotransmitter
Aspirin,C6H11N5O0,129.82,N/A,158.379,Amide
Cholesterol,C1H25N3O1,984.76,11.05,836.283,Alkaloid
Adrenaline,C7H37N1O9,659.32,8.58,943.073,Amide
Serotonin,C15H36N2O8,610.19,N/A,492.353,Organic Compound
Ethanol,C11H8N5O3,301.97,N/A,833.384,Hormone
Adenosine triphosphate,C14H14N5O3,523.55,N/A,131.782,Carbohydrate
Cholesterol,C17H6N2O3,92.59,9.07,625.975,Carbohydrate
Ethanol,C10H14N1O4,494.71,9.23,211.889,Lipid
Aspirin,C18H39N4O0,438.38,8.18,931.646,Lipid
Serotonin,C7H25N1O10,969.99,4.86,743.37,Organic Compound
Glucose,C1H35N5O3,611.37,11.19,183.738,Carbohydrate
Adenosine triphosphate,C8H15N4O4,436.46,9.64,837.867,Hormone
Ethanol,C12H4N4O6,667.56,11.87,480.752,Carbohydrate
Aspirin,C4H37N0O9,495.68,N/A,738.034,Neurotransmitter
Dopamine,C14H31N2O6,302.51,7.18,366.394,Alkaloid
Adenosine triphosphate,C14H9N1O9,268.97,2.64,203.162,Nucleotide
Cholesterol,C7H1N3O10,975.99,12.03,83.233,Alkaloid
Adrenaline,C16H6N2O7,735.85,9.48,456.415,Hormone
Adenosine triphosphate,C6H13N1O1,425.74,6.84,775.077,Organic Compound
Urea,C3H7N4O0,440.88,3.14,722.022,Nucleotide
Serotonin,C3H39N3O8,878.62,2.87,869.198,Nucleotide
Aspirin,C5H28N1O8,506.89,7.39,305.746,Organic Compound
Adrenaline,C19H18N2O9,549.36,3.28,462.032,Neurotransmitter
Urea,C5H14N2O3,546.45,11.51,353.108,Neurotransmitter
Caffeine,C16H22N2O5,110.18,11.64,868.522,Hormone
Glucose,C20H10N5O7,494.27,7.28,520.714,Amide
Adenosine triphosphate,C3H26N4O5,724.6,8.83,256.601,Carbohydrate
Urea,C9H26N2O8,109.1,13.2,946.791,Hormone
Caffeine,C4H33N3O9,468.64,12.48,131.417,Amide
Aspirin,C8H29N2O7,81.52,13.17,691.656,Nucleotide
Aspirin,C5H22N5O5,716.31,2.2,68.123,Hormone
Serotonin,C6H2N2O7,195.78,N/A,850.988,Organic Compound
Dopamine,C19H26N1O10,336.32,N/A,452.586,Alcohol
Caffeine,C2H23N3O0,558.03,13.62,834.84,Organic Compound
Ethanol,C20H24N0O8,644.0,4.57,278.935,Lipid
Cholesterol,C17H18N0O5,779.34,12.01,68.954,Lipid
Caffeine,C8H26N4O3,942.7,7.96,5.935,Nucleotide
Urea,C19H34N0O3,783.0,6.27,316.901,Neurotransmitter
Aspirin,C7H11N5O1,805.73,7.09,128.11,Amide
Aspirin,C17H4N5O1,293.32,13.13,272.891,Organic Compound
Cholesterol,C5H10N0O4,422.59,2.81,654.731,Neurotransmitter
Caffeine,C16H26N0O8,922.49,3.04,939.298,Nucleotide
Aspirin,C4H8N0O7,222.51,4.92,479.669,Carbohydrate
Caffeine,C12H36N4O6,606.21,13.74,534.637,Carbohydrate
Caffeine,C12H20N2O10,154.63,6.69,633.452,Amide
Ethanol,C7H36N5O4,677.97,2.67,214.986,Alcohol
Glucose,C13H7N3O0,632.21,4.4,538.612,Organic Compound
Dopamine,C20H26N3O5,804.89,1.93,363.313,Organic Compound
Adrenaline,C5H21N3O9,764.67,1.75,72.043,Organic Compound
Caffeine,C8H31N5O6,918.57,4.19,636.089,Nucleotide
Dopamine,C3H1N4O6,422.41,1.65,754.172,Amide
Adenosine triphosphate,C8H11N1O8,675.87,5.25,5.948,Lipid
Serotonin,C11H25N2O5,741.59,4.64,312.0,Neurotransmitter
Dopamine,C17H28N1O1,456.36,12.39,224.764,Lipid
Ethanol,C20H18N5O5,247.77,N/A,391.264,Neurotransmitter
Dopamine,C17H23N5O4,926.84,2.91,926.062,Organic Compound
Adenosine triphosphate,C15H4N5O6,616.9,2.69,32.842,Nucleotide
Cholesterol,C6H8N5O5,281.83,N/A,569.788,Lipid
Dopamine,C8H29N0O8,414.68,1.44,927.874,Organic Compound
Dopamine,C17H9N4O0,439.03,6.29,194.6,Alkaloid
Adrenaline,C12H12N3O1,375.57,N/A,92.899,Carbohydrate
Aspirin,C3H29N4O8,953.9,1.52,14.665,Lipid
Adenosine triphosphate,C10H1N4O10,80.77,7.6,477.594,Carbohydrate
Adenosine triphosphate,C16H27N3O7,370.42,N/A,923.28,Alcohol
Dopamine,C4H35N4O6,883.77,12.04,2.459,Neurotransmitter
Adrenaline,C4H26N5O10,68.53,2.17,428.522,Amide
Adrenaline,C10H7N0O2,494.01,7.42,55.963,Hormone
Adenosine triphosphate,C9H4N0O7,264.8,5.18,579.555,Carbohydrate
Adrenaline,C8H14N4O0,306.77,13.82,933.177,Organic Compound
Dopamine,C17H33N1O3,278.95,N/A,594.805,Organic Compound
Adrenaline,C17H2N0O1,278.14,N/A,246.469,Hormone
Serotonin,C7H1N0O3,513.67,1.16,807.866,Nucleotide
Dopamine,C9H38N4O3,258.58,5.29,517.382,Alcohol
Adenosine triphosphate,C2H1N1O7,401.78,5.22,91.31,Alkaloid
Ethanol,C8H38N2O10,964.97,12.58,927.563,Alkaloid
Urea,C16H36N2O8,955.08,6.94,959.584,Alkaloid
Adenosine triphosphate,C16H28N5O4,804.15,8.96,721.395,Neurotransmitter
Serotonin,C5H8N3O6,681.46,11.22,41.997,Neurotransmitter
Urea,C3H24N2O7,494.92,3.72,539.075,Carbohydrate
Adrenaline,C9H25N2O5,713.47,5.11,765.207,Nucleotide
Serotonin,C13H12N5O2,951.27,8.14,340.972,Amide
Dopamine,C14H31N5O1,85.51,12.04,27.18,Nucleotide
Urea,C14H9N0O1,648.93,9.63,218.801,Alcohol
Adenosine triphosphate,C6H17N3O6,742.84,1.3,289.185,Hormone
Adrenaline,C12H3N0O10,809.79,13.8,380.145,Lipid
Serotonin,C20H30N0O0,301.95,8.17,778.655,Organic Compound
Adenosine triphosphate,C18H28N1O3,590.51,10.52,765.057,Hormone
Adenosine triphosphate,C7H21N5O1,828.93,11.99,424.566,Carbohydrate
Caffeine,C19H2N3O7,869.7,1.16,600.772,Amide
Adenosine triphosphate,C5H30N0O7,221.75,6.71,547.983,Alcohol
Adrenaline,C10H40N0O8,512.51,6.45,530.104,Alkaloid
Dopamine,C13H5N5O5,530.53,13.19,165.82,Amide
Cholesterol,C17H9N2O2,392.28,8.7,180.91,Lipid
Dopamine,C13H9N3O1,692.23,7.32,50.715,Neurotransmitter
Ethanol,C20H36N0O0,506.61,6.69,888.638,Amide
Dopamine,C8H31N3O3,959.2,4.52,248.068,Organic Compound
Adrenaline,C3H8N0O6,183.51,N/A,653.807,Nucleotide
Serotonin,C4H34N3O6,509.61,8.83,400.133,Hormone
Glucose,C1H8N3O10,695.86,1.62,155.152,Alkaloid
Dopamine,C17H21N4O2,721.13,13.28,365.904,Alkaloid
Cholesterol,C7H32N1O8,456.5,7.27,870.221,Lipid
Aspirin,C5H6N3O1,502.51,N/A,170.119,Amide
Aspirin,C5H13N4O7,770.42,13.23,260.441,Organic Compound
Caffeine,C12H13N4O0,378.37,N/A,375.215,Lipid
Ethanol,C2H8N2O7,225.14,6.97,385.186,Lipid
Dopamine,C12H19N3O8,560.74,5.2,694.693,Alkaloid
Dopamine,C18H12N0O2,646.67,9.9,303.64,Neurotransmitter
Dopamine,C2H4N3O10,130.54,N/A,350.2,Nucleotide
Adenosine triphosphate,C12H27N1O0,472.31,12.95,139.039,Amide
Urea,C8H26N5O8,476.38,11.4,336.148,Amide
Ethanol,C10H34N4O1,780.71,5.41,34.825,Lipid
Adrenaline,C6H26N5O0,406.8,N/A,134.871,Lipid
Ethanol,C16H22N1O4,869.16,1.97,554.348,Hormone
Glucose,C12H38N3O9,734.85,N/A,232.352,Hormone
Urea,C5H30N3O5,516.73,N/A,543.19,Alkaloid
Glucose,C3H4N4O5,140.91,1.43,97.416,Neurotransmitter
Serotonin,C8H10N1O2,671.03,8.18,684.237,Alkaloid
Glucose,C3H8N5O9,994.18,11.01,817.343,Hormone
Adrenaline,C16H11N4O9,792.56,2.84,201.894,Alcohol
Urea,C1H17N4O2,136.03,10.29,761.429,Hormone
Glucose,C3H34N0O6,480.44,12.16,452.326,Alkaloid
Serotonin,C2H15N5O3,524.56,8.92,211.564,Organic Compound
Adenosine triphosphate,C13H26N2O5,910.43,2.77,822.912,Carbohydrate
Aspirin,C10H39N0O5,949.23,10.96,127.557,Carbohydrate
Serotonin,C9H16N0O10,439.8,N/A,780.264,Lipid
Adrenaline,C18H40N2O9,65.02,10.41,233.38,Hormone
Serotonin,C20H21N3O1,953.9,4.33,612.527,Alkaloid
Aspirin,C10H13N4O2,485.62,N/A,901.69,Neurotransmitter
Dopamine,C8H36N0O4,954.36,13.14,40.077,Amide
Adrenaline,C12H13N0O4,656.58,5.46,47.408,Carbohydrate
Adenosine triphosphate,C16H40N4O9,937.08,8.14,6.206,Carbohydrate
Cholesterol,C4H23N4O2,819.04,3.97,573.039,Neurotransmitter
Ethanol,C13H20N4O2,730.5,N/A,139.727,Hormone
Glucose,C19H11N0O7,466.49,10.78,479.219,Carbohydrate
Dopamine,C6H7N4O4,169.42,1.54,442.273,Carbohydrate
Adrenaline,C19H7N0O4,970.56,1.81,435.8,Nucleotide
Urea,C11H32N0O9,780.05,N/A,72.084,Hormone
Dopamine,C2H31N0O10,141.88,11.48,516.794,Carbohydrate
Dopamine,C15H26N3O4,240.37,N/A,676.131,Amide
Adrenaline,C17H29N5O2,373.1,4.98,383.498,Alkaloid
Serotonin,C1H22N4O1,963.65,10.86,143.393,Nucleotide
Glucose,C5H26N4O4,65.5,13.5,582.354,Neurotransmitter
Ethanol,C15H29N2O2,443.16,4.31,152.936,Organic Compound
Ethanol,C6H13N1O0,454.49,12.54,72.508,Organic Compound
Dopamine,C17H24N5O0,51.55,12.4,151.1,Neurotransmitter
Adrenaline,C5H33N1O7,255.66,5.34,157.548,Alkaloid
Dopamine,C13H22N0O7,208.73,N/A,483.631,Alcohol
Serotonin,C9H17N4O1,520.43,10.58,552.071,Hormone
Cholesterol,C14H15N3O5,91.93,11.47,731.968,Alcohol
Glucose,C17H37N1O10,500.86,10.84,894.542,Alkaloid
Cholesterol,C5H14N2O1,698.43,7.07,562.304,Alcohol
Caffeine,C6H16N4O7,906.26,3.66,189.172,Carbohydrate
Adrenaline,C8H5N3O6,954.12,5.18,719.242,Alkaloid
Cholesterol,C6H33N2O7,274.04,N/A,341.191,Hormone
Urea,C17H36N5O3,339.55,9.11,403.509,Lipid
Urea,C20H14N5O6,205.39,N/A,596.61,Nucleotide
Caffeine,C3H5N4O2,292.79,13.43,542.494,Organic Compound
Adrenaline,C8H32N5O10,481.11,13.87,67.272,Alcohol
Caffeine,C5H26N1O1,737.16,2.5,242.407,Neurotransmitter
Urea,C3H25N2O2,484.93,10.11,29.056,Hormone
Cholesterol,C12H39N0O4,834.27,4.52,608.147,Amide
Glucose,C9H16N3O5,299.84,11.99,277.356,Amide
Aspirin,C1H13N0O2,744.31,4.51,464.502,Lipid
Adenosine triphosphate,C8H1N4O9,219.17,6.44,597.768,Alkaloid
Serotonin,C7H6N2O4,747.48,N/A,599.032,Carbohydrate
Ethanol,C11H10N0O7,915.7,8.6,702.668,Organic Compound
Caffeine,C19H16N1O9,499.32,N/A,946.956,Alcohol
Cholesterol,C8H24N2O8,850.15,11.95,111.295,Amide
Adenosine triphosphate,C14H31N1O7,857.0,11.29,132.997,Amide
Adenosine triphosphate,C20H29N2O8,675.14,10.84,519.02,Alkaloid
Cholesterol,C16H29N5O2,226.1,1.94,82.326,Alcohol
Serotonin,C16H37N4O0,766.24,12.33,716.046,Amide
Glucose,C14H34N4O7,980.88,1.95,892.766,Carbohydrate
Adenosine triphosphate,C1H23N3O5,583.8,8.72,728.463,Amide
Cholesterol,C17H15N3O9,73.53,N/A,108.985,Organic Compound
Urea,C5H23N1O10,80.82,11.45,172.858,Lipid
Aspirin,C15H32N3O5,979.91,5.93,175.784,Nucleotide
Adenosine triphosphate,C15H38N3O10,899.32,4.5,835.861,Alkaloid
Aspirin,C13H28N3O4,978.99,6.18,342.659,Hormone
Ethanol,C16H12N3O10,731.07,11.88,270.558,Alcohol
Urea,C19H19N1O7,708.05,7.52,533.457,Organic Compound
Adenosine triphosphate,C6H18N3O4,214.95,N/A,590.257,Alkaloid
Dopamine,C15H34N3O6,656.63,8.94,998.001,Neurotransmitter
Adrenaline,C17H18N5O5,729.32,4.09,570.847,Alkaloid
Serotonin,C4H2N2O7,530.49,4.09,469.657,Hormone
Caffeine,C17H19N4O6,773.41,2.92,12.077,Alkaloid
Ethanol,C15H33N5O1,550.86,6.46,16.215,Neurotransmitter
Aspirin,C5H4N4O4,132.78,1.19,282.54,Hormone
Adenosine triphosphate,C19H12N3O8,433.18,13.59,319.961,Carbohydrate
Dopamine,C12H35N1O4,290.61,4.18,866.449,Hormone
Glucose,C8H20N4O6,408.74,4.93,622.976,Lipid
Aspirin,C20H32N5O9,394.29,7.79,707.34,Carbohydrate
Glucose,C3H29N4O10,923.59,1.75,332.041,Organic Compound
Aspirin,C8H25N2O0,987.36,7.18,289.231,Amide
Adrenaline,C1H3N5O10,112.16,10.45,426.595,Lipid
Dopamine,C1H6N2O10,995.68,9.64,122.553,Alkaloid
Cholesterol,C13H11N4O8,589.55,7.89,383.784,Lipid
Glucose,C15H24N3O8,881.21,1.41,595.811,Hormone
Aspirin,C16H5N1O1,195.35,11.87,798.886,Organic Compound
Dopamine,C6H35N4O5,443.13,9.24,40.064,Hormone
Glucose,C14H10N5O2,775.86,2.08,374.465,Lipid
Caffeine,C17H13N0O6,402.97,2.7,842.259,Hormone
Aspirin,C17H38N2O2,69.18,13.04,159.94,Lipid
Urea,C8H3N2O5,291.12,6.67,889.989,Carbohydrate
Cholesterol,C8H40N0O0,336.94,5.64,299.692,Hormone
Serotonin,C20H19N3O2,72.36,N/A,773.733,Lipid
Glucose,C5H10N2O5,681.04,11.46,855.207,Lipid
Urea,C19H16N2O4,613.61,13.08,82.06,Lipid
Caffeine,C6H33N3O2,362.1,3.97,764.071,Alkaloid
Dopamine,C6H35N2O0,981.24,9.08,683.749,Alkaloid
Caffeine,C16H3N1O3,240.4,N/A,5.976,Alcohol
Dopamine,C17H17N1O6,682.54,5.88,967.962,Organic Compound
Urea,C13H29N0O9,567.28,N/A,610.042,Carbohydrate
Cholesterol,C10H27N5O4,110.78,N/A,456.291,Nucleotide
Urea,C12H38N2O9,218.76,10.84,42.15,Neurotransmitter
Adrenaline,C17H35N2O4,458.86,13.8,53.357,Organic Compound
Dopamine,C2H25N5O7,537.88,7.93,495.644,Nucleotide
Dopamine,C14H39N0O9,724.77,11.0,481.159,Carbohydrate
Aspirin,C3H1N2O9,547.23,N/A,91.842,Amide
Dopamine,C14H36N0O5,916.21,11.64,112.777,Alcohol
Aspirin,C16H27N2O7,668.09,8.86,180.057,Organic Compound
Caffeine,C9H26N1O7,702.75,11.8,267.928,Alcohol
Glucose,C14H8N2O1,829.89,9.96,825.195,Alcohol
Dopamine,C18H12N0O3,450.54,3.81,24.072,Lipid
Cholesterol,C3H29N4O6,267.28,3.71,9.781,Nucleotide
Caffeine,C19H6N5O5,75.24,6.53,277.676,Lipid
Aspirin,C20H5N2O9,218.99,N/A,498.776,Organic Compound
Serotonin,C8H14N5O8,550.18,N/A,754.574,Neurotransmitter
Adrenaline,C14H19N4O5,803.57,N/A,46.762,Carbohydrate
Adenosine triphosphate,C11H32N5O1,119.5,N/A,58.192,Carbohydrate
Adrenaline,C17H33N0O9,955.23,11.88,417.68,Organic Compound
Glucose,C11H30N0O10,307.2,N/A,988.908,Alkaloid
Adenosine triphosphate,C9H5N0O3,672.09,5.83,459.967,Alkaloid
Adrenaline,C8H14N3O3,908.9,7.88,275.367,Organic Compound
Adenosine triphosphate,C6H14N5O9,913.08,6.94,622.498,Organic Compound
Urea,C9H32N4O2,942.74,13.75,655.529,Lipid
Adenosine triphosphate,C7H14N2O2,374.91,1.79,13.305,Neurotransmitter
Caffeine,C4H30N3O1,689.66,4.83,349.269,Alcohol
Dopamine,C8H12N5O4,618.79,N/A,491.178,Amide
Dopamine,C9H11N5O9,398.8,9.04,883.94,Lipid
Serotonin,C4H22N0O7,579.44,N/A,92.924,Hormone
Caffeine,C6H10N1O3,283.91,3.29,297.557,Nucleotide
Urea,C12H11N5O6,586.35,6.25,845.178,Lipid
Cholesterol,C7H39N2O6,866.71,2.91,844.131,Carbohydrate
Glucose,C2H13N4O10,416.59,13.18,119.407,Alkaloid
Ethanol,C16H22N2O7,254.09,12.19,949.166,Alkaloid
Cholesterol,C4H27N3O2,611.3,12.23,260.598,Lipid
Urea,C12H24N1O1,626.24,3.98,497.206,Lipid
Cholesterol,C3H29N5O0,770.12,6.52,609.506,Carbohydrate
Dopamine,C18H1N4O9,682.27,N/A,302.328,Organic Compound
Aspirin,C16H39N5O10,751.27,6.99,675.009,Organic Compound
Aspirin,C3H37N5O0,649.67,N/A,874.175,Lipid
Serotonin,C3H31N1O9,580.9,4.62,271.802,Alcohol
Glucose,C19H28N0O6,76.77,N/A,216.367,Hormone
Adrenaline,C9H35N2O9,274.93,5.97,906.993,Organic Compound
Caffeine,C9H26N1O4,936.02,1.15,286.2,Carbohydrate
Dopamine,C20H33N1O2,264.66,6.91,429.181,Amide
Serotonin,C12H38N4O1,590.23,3.85,449.892,Hormone
Ethanol,C10H20N2O4,150.72,N/A,712.397,Hormone
Caffeine,C1H31N3O8,209.72,1.23,91.526,Lipid
Glucose,C11H30N2O6,774.32,3.88,378.251,Alkaloid
Dopamine,C2H12N2O6,598.74,N/A,88.046,Hormone
Caffeine,C15H7N1O10,271.39,N/A,517.298,Amide
Ethanol,C20H15N1O0,583.73,N/A,928.656,Organic Compound
Ethanol,C2H36N3O3,235.2,12.92,50.015,Alkaloid
Dopamine,C18H29N0O7,87.07,N/A,253.192,Nucleotide
Dopamine,C2H2N1O8,912.01,1.54,386.286,Organic Compound
Aspirin,C8H8N1O2,942.33,N/A,328.107,Amide
Serotonin,C3H30N5O2,212.13,9.6,396.686,Hormone
Glucose,C20H37N4O0,726.75,N/A,450.727,Neurotransmitter
Aspirin,C7H24N3O6,894.49,11.84,47.036,Lipid
Adenosine triphosphate,C17H28N5O3,372.85,13.47,368.485,Nucleotide
Adrenaline,C3H40N5O6,975.27,12.62,780.76,Alkaloid
Glucose,C20H5N4O4,670.74,7.5,186.112,Hormone
Dopamine,C16H15N1O1,409.59,N/A,689.459,Organic Compound
Adenosine triphosphate,C17H11N0O6,573.82,7.39,949.998,Carbohydrate
Glucose,C8H35N3O0,515.69,4.21,23.271,Organic Compound
Adenosine triphosphate,C9H6N2O9,297.26,N/A,818.915,Nucleotide
Glucose,C6H33N2O5,179.36,7.81,121.538,Lipid
Glucose,C18H34N3O7,839.71,5.96,567.697,Amide
Caffeine,C11H9N1O0,703.77,9.84,81.129,Alkaloid
Adenosine triphosphate,C17H31N4O0,672.04,9.22,816.142,Hormone
Glucose,C15H16N0O10,288.44,6.97,532.961,Hormone
Glucose,C2H8N1O7,220.49,5.67,732.298,Alkaloid
Adrenaline,C1H7N0O7,826.24,N/A,250.55,Amide
Adrenaline,C10H29N3O8,568.0,12.19,566.567,Lipid
Urea,C16H23N3O5,298.98,5.08,65.274,Nucleotide
Serotonin,C11H23N1O10,309.29,2.96,236.207,Amide
Cholesterol,C18H31N2O7,687.25,2.79,296.294,Amide
Dopamine,C6H13N5O9,908.26,11.7,299.042,Organic Compound
Glucose,C3H31N2O4,425.85,13.23,321.104,Organic Compound
Caffeine,C6H2N0O3,868.85,8.3,226.171,Neurotransmitter
Urea,C18H19N5O9,873.16,N/A,570.567,Carbohydrate
Urea,C17H15N4O5,67.65,6.01,880.354,Nucleotide
Adenosine triphosphate,C17H24N5O2,367.88,8.18,414.65,Hormone
Glucose,C20H11N5O8,961.01,2.9,562.26,Hormone
Caffeine,C14H30N0O6,527.87,2.05,505.898,Nucleotide
Dopamine,C4H10N3O10,891.62,7.46,984.847,Alcohol
Urea,C13H21N0O4,279.5,1.97,236.288,Alkaloid
Urea,C8H39N5O0,544.74,N/A,123.542,Alcohol
Cholesterol,C19H2N1O4,632.69,1.37,610.22,Nucleotide
Glucose,C9H6N5O5,688.75,9.72,32.236,Carbohydrate
Adenosine triphosphate,C12H3N5O8,428.57,7.7,798.687,Carbohydrate
Ethanol,C16H36N0O3,785.15,8.87,58.149,Alkaloid
Ethanol,C5H6N1O0,613.28,10.43,440.633,Alcohol
Urea,C19H4N0O7,210.07,2.77,684.504,Organic Compound
Adrenaline,C3H4N0O2,421.67,N/A,418.755,Nucleotide
Serotonin,C17H31N3O1,463.99,2.58,380.105,Organic Compound
Dopamine,C19H30N1O10,803.46,12.84,905.53,Alkaloid
Aspirin,C14H37N1O6,708.37,9.53,705.3,Carbohydrate
Adenosine triphosphate,C14H30N2O3,691.78,7.74,872.428,Alcohol
Cholesterol,C15H32N3O7,113.16,8.33,495.82,Hormone
Aspirin,C18H18N0O10,353.22,N/A,390.345,Amide
Serotonin,C10H20N3O6,906.42,N/A,865.829,Lipid
Glucose,C16H35N3O6,515.04,5.22,643.758,Alcohol
Adrenaline,C8H14N4O3,655.29,10.4,11.383,Alkaloid
Adenosine triphosphate,C12H38N4O8,468.14,6.84,877.882,Carbohydrate
Serotonin,C19H1N0O8,771.72,6.24,345.763,Nucleotide
Aspirin,C4H40N0O7,389.94,N/A,489.762,Carbohydrate
Aspirin,C15H13N5O2,593.06,7.21,811.717,Hormone
Ethanol,C3H3N4O2,907.0,1.46,351.095,Alcohol
Dopamine,C7H30N4O5,265.12,2.94,870.463,Alkaloid
Serotonin,C3H23N2O6,282.18,9.52,924.557,Organic Compound
Cholesterol,C17H25N5O10,850.79,6.48,750.174,Alcohol
Cholesterol,C1H11N5O3,518.77,12.77,138.712,Neurotransmitter
Adenosine triphosphate,C18H22N5O7,991.31,12.1,5.097,Amide
Urea,C1H6N4O0,430.67,9.98,79.764,Alcohol
Dopamine,C6H33N0O7,328.82,8.94,418.235,Amide
Adenosine triphosphate,C11H31N1O2,507.97,4.27,522.869,Lipid
Aspirin,C5H4N4O8,925.3,2.6,167.805,Hormone
Adenosine triphosphate,C18H33N5O0,908.71,N/A,78.521,Nucleotide
Ethanol,C19H19N2O8,592.01,1.44,779.475,Organic Compound
Serotonin,C17H3N0O2,71.46,9.36,940.79,Lipid
Glucose,C1H7N4O2,515.51,10.01,401.627,Neurotransmitter
Adrenaline,C16H23N3O6,931.39,4.11,598.76,Nucleotide
Dopamine,C15H40N0O9,405.37,13.81,165.609,Alkaloid
Dopamine,C15H27N5O8,209.24,4.4,970.597,Carbohydrate
Urea,C11H14N5O7,760.64,9.09,94.885,Lipid
Ethanol,C15H2N1O8,173.48,6.8,600.58,Alcohol
Adrenaline,C5H8N0O3,867.79,N/A,422.678,Organic Compound
Cholesterol,C10H24N2O10,818.35,13.22,156.007,Alcohol
Aspirin,C18H16N2O0,510.19,8.89,64.502,Hormone
Ethanol,C20H7N3O1,136.91,11.82,282.242,Nucleotide
Cholesterol,C1H22N3O1,435.3,8.03,204.569,Alcohol
Serotonin,C1H9N5O5,370.12,3.49,923.439,Neurotransmitter
Cholesterol,C3H39N3O0,304.34,N/A,406.69,Nucleotide
Serotonin,C12H34N3O10,167.07,3.7,737.505,Alkaloid
Serotonin,C12H6N1O0,642.86,2.4,230.951,Lipid
Aspirin,C5H2N4O2,754.67,N/A,159.066,Organic Compound
Adrenaline,C18H22N4O5,357.11,8.7,897.25,Alkaloid
Serotonin,C20H17N0O3,746.82,N/A,223.899,Alkaloid
Caffeine,C4H35N2O7,882.19,6.89,449.044,Hormone
Ethanol,C7H11N1O4,512.48,11.33,692.68,Lipid
Adrenaline,C14H8N3O4,452.55,5.39,18.04,Amide
Caffeine,C10H6N5O4,154.19,5.21,107.811,Neurotransmitter
Glucose,C9H35N1O10,402.45,6.16,773.156,Nucleotide
Ethanol,C8H27N1O6,137.42,9.63,737.776,Hormone
Aspirin,C17H15N1O2,61.48,5.67,695.193,Alkaloid
Aspirin,C16H16N2O10,237.11,5.32,940.662,Organic Compound
Aspirin,C13H34N2O5,171.9,N/A,144.011,Lipid
Adenosine triphosphate,C9H8N2O4,631.61,N/A,776.835,Alcohol
Ethanol,C3H36N3O1,273.41,N/A,759.17,Hormone
Adrenaline,C3H29N2O3,251.84,13.37,449.617,Alkaloid
Aspirin,C9H13N1O5,781.67,N/A,322.347,Neurotransmitter
Cholesterol,C4H36N3O10,832.6,2.76,164.445,Organic Compound
Urea,C14H36N2O7,335.87,7.59,773.434,Lipid
Aspirin,C5H3N0O10,163.48,4.7,963.552,Alcohol
Serotonin,C9H1N3O4,602.82,3.48,675.126,Nucleotide
Cholesterol,C6H8N5O0,490.65,12.5,167.209,Neurotransmitter
Caffeine,C18H7N5O0,617.18,N/A,174.547,Carbohydrate
Serotonin,C17H37N5O0,549.93,12.32,616.42,Hormone
Urea,C11H30N3O4,112.08,3.65,627.084,Nucleotide
Serotonin,C11H19N2O6,783.16,7.9,263.283,Neurotransmitter
Serotonin,C10H3N4O9,325.79,6.89,946.527,Lipid
Ethanol,C4H20N0O9,505.83,5.18,19.357,Nucleotide
Adenosine triphosphate,C11H21N4O1,912.95,5.81,314.363,Hormone
Dopamine,C5H5N0O7,289.57,N/A,514.073,Alcohol
Glucose,C8H39N1O2,872.57,N/A,259.147,Amide
Ethanol,C15H38N4O9,339.81,10.93,715.856,Organic Compound
Caffeine,C8H7N2O6,874.86,10.28,237.443,Nucleotide
Adenosine triphosphate,C3H16N5O1,625.19,N/A,333.412,Lipid
Adenosine triphosphate,C19H2N3O0,864.55,8.83,729.024,Hormone
Serotonin,C9H9N1O0,566.73,11.12,291.198,Lipid
Adrenaline,C14H37N1O0,930.97,1.64,770.227,Carbohydrate
Caffeine,C19H32N1O6,254.64,6.14,363.93,Nucleotide
Serotonin,C19H11N2O5,551.56,N/A,785.993,Alkaloid
Adenosine triphosphate,C7H17N5O6,539.22,8.16,872.712,Alcohol
Cholesterol,C6H13N3O9,809.23,N/A,988.691,Lipid
Ethanol,C14H5N1O1,835.83,N/A,18.706,Alcohol
Adrenaline,C16H21N2O3,116.35,12.26,277.376,Neurotransmitter
Caffeine,C3H25N0O10,519.72,5.88,691.548,Hormone
Urea,C7H22N4O6,89.76,N/A,291.57,Amide
Dopamine,C20H35N0O10,624.73,1.1,204.967,Hormone
Dopamine,C8H32N3O10,498.42,5.95,619.093,Alkaloid
Cholesterol,C9H18N4O9,388.34,7.87,742.358,Neurotransmitter
Adenosine triphosphate,C6H28N5O3,972.28,8.47,405.924,Lipid
Glucose,C1H15N4O5,994.09,8.25,562.319,Alkaloid
Caffeine,C17H15N0O6,187.11,N/A,397.564,Lipid
Adenosine triphosphate,C18H18N0O7,361.54,N/A,512.348,Nucleotide
Aspirin,C7H1N3O6,331.34,5.79,849.944,Amide
Dopamine,C5H7N2O9,873.64,13.57,380.946,Neurotransmitter
Glucose,C19H3N4O4,336.04,2.5,654.491,Nucleotide
Caffeine,C13H28N4O5,241.89,5.47,68.106,Organic Compound
Urea,C18H16N5O2,473.91,5.54,88.857,Alcohol
