compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H35N2O9,619.07,6.36,714.293,Lipid
Serotonin,C6H8N4O7,434.62,8.67,76.27,Alcohol
Aspirin,C7H4N5O4,409.16,11.1,312.773,Alkaloid
Aspirin,C9H7N1O5,315.48,12.5,343.305,Alcohol
Serotonin,C9H38N4O1,930.49,4.59,887.254,Neurotransmitter
Aspirin,C14H27N5O6,892.77,5.5,292.971,Alcohol
Adrenaline,C4H31N0O6,442.89,N/A,421.352,Carbohydrate
Serotonin,C7H17N5O6,908.16,9.97,362.613,Alkaloid
Caffeine,C16H3N2O3,514.25,N/A,661.246,Alkaloid
Urea,C20H19N5O6,959.24,1.24,235.4,Alkaloid
Adenosine triphosphate,C9H8N1O2,253.4,5.06,726.342,Alcohol
Dopamine,C13H26N4O3,93.33,6.14,967.436,Nucleotide
Adrenaline,C1H20N4O10,768.26,5.5,850.567,Amide
Urea,C18H4N5O9,200.17,3.77,25.359,Alkaloid
Adenosine triphosphate,C18H1N2O8,64.42,5.41,846.438,Amide
Glucose,C14H37N3O4,217.21,3.88,555.043,Alkaloid
Adenosine triphosphate,C5H1N3O1,976.72,12.84,168.241,Nucleotide
Cholesterol,C18H6N5O4,979.93,1.59,282.142,Organic Compound
Ethanol,C19H4N2O9,833.56,5.73,464.497,Carbohydrate
Ethanol,C18H27N0O2,269.79,4.06,655.726,Alcohol
Ethanol,C1H25N3O2,681.61,N/A,664.907,Neurotransmitter
Ethanol,C5H36N3O2,66.92,3.63,351.925,Nucleotide
Ethanol,C14H39N4O5,155.54,4.24,427.335,Nucleotide
Cholesterol,C7H8N2O6,159.02,1.53,467.84,Alcohol
Caffeine,C20H17N3O3,397.33,11.37,717.694,Organic Compound
Ethanol,C15H35N5O5,979.07,9.98,380.662,Nucleotide
Caffeine,C8H21N1O4,316.18,9.2,284.537,Alkaloid
Aspirin,C2H23N0O6,267.97,3.68,45.474,Lipid
Serotonin,C11H19N0O3,965.1,9.67,712.567,Alkaloid
Adenosine triphosphate,C15H33N5O0,393.68,N/A,61.274,Alkaloid
Caffeine,C20H30N2O10,817.12,9.5,106.728,Nucleotide
Caffeine,C11H12N1O1,417.67,N/A,247.555,Hormone
Urea,C10H32N0O10,89.57,9.98,800.346,Hormone
Aspirin,C4H30N1O2,336.9,7.38,543.517,Alkaloid
Glucose,C7H28N4O4,609.13,13.0,915.795,Alcohol
Glucose,C8H33N5O6,843.02,2.69,592.717,Alkaloid
Ethanol,C18H8N2O0,241.27,N/A,213.035,Nucleotide
Serotonin,C4H7N1O9,674.55,8.79,33.498,Amide
Dopamine,C10H32N2O9,640.02,N/A,865.062,Alkaloid
Adrenaline,C1H11N4O9,811.65,10.85,850.245,Amide
Dopamine,C9H35N1O1,662.61,9.83,992.401,Neurotransmitter
Serotonin,C16H3N5O6,555.8,3.75,288.019,Alkaloid
Adenosine triphosphate,C18H40N2O10,113.7,8.09,988.946,Nucleotide
Cholesterol,C10H10N0O3,913.09,N/A,84.725,Hormone
Urea,C14H1N2O1,604.93,13.43,123.464,Organic Compound
Serotonin,C1H6N4O3,218.24,10.39,148.702,Carbohydrate
Caffeine,C9H9N3O3,843.11,5.44,751.562,Lipid
Cholesterol,C3H27N4O7,321.22,4.84,173.151,Lipid
Aspirin,C1H3N5O0,74.87,N/A,894.666,Alkaloid
Dopamine,C2H34N5O4,199.58,10.61,79.749,Alcohol
Ethanol,C2H25N0O0,950.7,N/A,372.513,Nucleotide
Adrenaline,C5H40N4O6,189.11,5.76,980.595,Neurotransmitter
Adenosine triphosphate,C7H25N3O2,123.73,12.78,951.895,Organic Compound
Adenosine triphosphate,C4H23N2O3,161.55,12.68,992.496,Carbohydrate
Urea,C3H6N0O4,91.72,7.22,134.563,Hormone
Aspirin,C9H1N5O6,731.59,N/A,142.172,Organic Compound
Adenosine triphosphate,C15H3N1O1,837.68,4.48,106.944,Organic Compound
Urea,C9H21N0O0,572.45,8.93,516.944,Neurotransmitter
Urea,C17H18N1O3,481.31,N/A,129.279,Alcohol
Serotonin,C4H9N3O1,404.04,13.26,202.333,Lipid
Aspirin,C19H2N5O4,980.68,11.86,342.055,Lipid
Urea,C4H10N4O3,450.52,6.62,615.066,Hormone
Glucose,C17H20N0O9,101.17,6.55,923.803,Nucleotide
Cholesterol,C1H11N1O3,595.05,N/A,804.878,Neurotransmitter
Dopamine,C18H32N0O9,576.63,13.86,605.202,Carbohydrate
Adrenaline,C9H37N0O2,901.63,12.68,379.581,Nucleotide
Adenosine triphosphate,C16H37N1O3,716.42,11.7,367.815,Lipid
Dopamine,C8H2N2O1,382.95,1.91,361.673,Carbohydrate
Serotonin,C7H14N2O7,668.93,13.67,951.622,Neurotransmitter
Dopamine,C10H21N3O0,886.63,5.5,368.611,Alcohol
Adenosine triphosphate,C15H15N0O9,178.02,10.34,950.111,Amide
Cholesterol,C16H11N0O0,405.91,13.67,851.478,Alcohol
Urea,C5H23N4O4,493.66,N/A,873.403,Amide
Adenosine triphosphate,C10H5N4O6,769.29,9.55,926.704,Alcohol
Adrenaline,C16H14N5O2,131.57,N/A,195.891,Carbohydrate
Glucose,C1H3N5O6,144.61,4.86,246.95,Alcohol
Dopamine,C6H4N1O8,110.25,10.84,276.799,Alcohol
Glucose,C13H24N2O9,829.99,12.84,641.132,Nucleotide
Adrenaline,C15H32N1O3,422.08,N/A,626.452,Alcohol
Ethanol,C2H29N0O7,467.07,5.72,21.461,Organic Compound
Urea,C5H13N0O9,745.24,10.71,832.719,Hormone
Serotonin,C7H1N4O5,102.51,N/A,261.078,Alkaloid
Ethanol,C6H24N4O10,419.61,10.9,963.121,Carbohydrate
Aspirin,C20H35N1O7,97.5,N/A,847.802,Nucleotide
Urea,C6H39N0O10,741.63,N/A,106.862,Organic Compound
Glucose,C6H19N5O2,593.5,12.49,547.758,Alkaloid
Glucose,C6H14N5O1,122.38,7.18,209.547,Lipid
Urea,C1H22N1O0,731.57,8.98,328.556,Alkaloid
Aspirin,C12H19N0O6,836.56,5.58,470.7,Lipid
Glucose,C6H39N4O9,390.21,11.98,467.558,Hormone
Caffeine,C8H30N5O5,240.4,8.05,879.23,Carbohydrate
Aspirin,C3H38N3O8,173.49,N/A,717.561,Nucleotide
Dopamine,C14H3N3O0,884.33,2.08,711.209,Organic Compound
Cholesterol,C4H31N2O8,446.64,12.2,40.917,Organic Compound
Dopamine,C19H5N4O10,548.07,12.52,448.7,Hormone
Aspirin,C9H5N5O4,582.76,2.98,285.026,Nucleotide
Aspirin,C5H2N2O7,334.27,N/A,87.277,Neurotransmitter
Dopamine,C1H23N0O8,894.73,13.71,882.145,Carbohydrate
Cholesterol,C8H21N2O3,939.88,12.71,468.599,Nucleotide
Adrenaline,C2H26N1O6,420.2,1.06,277.144,Organic Compound
Caffeine,C5H37N2O3,656.27,2.21,765.999,Lipid
Aspirin,C16H32N5O4,937.13,N/A,741.474,Hormone
Dopamine,C11H3N0O5,185.43,6.15,825.306,Lipid
Dopamine,C8H37N2O8,468.72,4.4,896.973,Alcohol
Caffeine,C20H14N5O5,822.59,3.57,61.83,Neurotransmitter
Caffeine,C2H11N4O0,524.85,12.5,184.829,Carbohydrate
Adrenaline,C7H15N3O4,643.96,2.19,266.945,Organic Compound
Dopamine,C3H10N1O10,929.97,N/A,317.805,Alkaloid
Dopamine,C20H22N2O7,412.27,11.98,588.218,Carbohydrate
Aspirin,C19H24N3O2,265.51,N/A,936.871,Carbohydrate
Urea,C12H33N5O9,897.15,4.96,716.922,Nucleotide
Adenosine triphosphate,C3H10N0O2,745.88,7.06,782.683,Carbohydrate
Adrenaline,C20H29N2O6,786.65,N/A,598.12,Hormone
Dopamine,C5H25N5O8,577.08,2.36,961.18,Neurotransmitter
Caffeine,C14H25N1O5,157.37,N/A,175.053,Alcohol
Aspirin,C13H39N4O6,995.09,10.21,89.028,Amide
Adenosine triphosphate,C2H34N3O4,699.09,8.61,711.141,Amide
Aspirin,C19H40N5O6,833.9,12.16,671.391,Nucleotide
Serotonin,C20H31N2O8,970.88,7.38,648.79,Alcohol
Urea,C10H31N0O5,576.21,11.18,194.692,Organic Compound
Glucose,C17H26N1O10,651.25,2.51,85.234,Organic Compound
Caffeine,C18H1N5O4,554.82,3.69,889.861,Amide
Ethanol,C3H33N5O8,808.86,13.25,421.477,Carbohydrate
Ethanol,C8H15N4O8,864.33,1.36,96.306,Organic Compound
Adenosine triphosphate,C8H8N0O7,633.62,3.99,494.566,Carbohydrate
Ethanol,C8H37N4O8,620.97,11.97,790.401,Alcohol
Urea,C5H13N3O2,412.32,1.47,494.071,Neurotransmitter
Cholesterol,C3H36N0O0,702.61,11.73,253.482,Alcohol
Cholesterol,C9H9N0O6,497.22,13.54,63.677,Nucleotide
Adrenaline,C6H35N2O8,569.22,4.0,449.554,Nucleotide
Cholesterol,C3H38N4O2,809.22,N/A,628.797,Organic Compound
Urea,C3H38N0O6,132.62,8.63,605.972,Carbohydrate
Caffeine,C7H26N5O1,997.15,12.41,306.772,Organic Compound
Aspirin,C2H37N2O0,282.09,11.44,159.032,Alcohol
Aspirin,C20H26N0O5,669.92,N/A,880.043,Amide
Aspirin,C19H12N1O7,287.83,10.24,319.622,Neurotransmitter
Aspirin,C6H22N2O0,535.45,7.93,624.089,Lipid
Glucose,C12H33N2O5,120.62,N/A,294.941,Amide
Adrenaline,C15H11N0O0,340.24,N/A,637.88,Carbohydrate
Adrenaline,C17H25N2O5,336.3,11.92,402.932,Nucleotide
Ethanol,C15H33N3O8,942.89,2.27,203.107,Carbohydrate
Glucose,C19H4N5O3,641.12,10.83,639.303,Amide
Cholesterol,C18H36N1O9,860.21,12.47,269.976,Carbohydrate
Ethanol,C20H40N4O9,750.15,7.39,772.854,Nucleotide
Urea,C8H13N4O10,755.76,N/A,304.417,Nucleotide
Adrenaline,C2H36N3O3,334.35,N/A,408.08,Carbohydrate
Dopamine,C3H35N2O7,835.46,8.68,866.965,Organic Compound
Glucose,C19H35N5O4,871.1,5.98,308.962,Carbohydrate
Caffeine,C13H31N1O5,864.14,12.48,31.886,Alcohol
Caffeine,C17H2N1O6,576.06,N/A,507.317,Alcohol
Glucose,C20H15N0O6,361.0,7.15,576.207,Alcohol
Adrenaline,C10H8N5O9,358.1,11.69,366.718,Organic Compound
Adenosine triphosphate,C6H33N4O8,79.32,2.59,309.507,Alkaloid
Dopamine,C17H39N0O6,67.14,1.53,812.893,Lipid
Serotonin,C7H17N0O10,379.97,10.76,503.354,Alkaloid
Ethanol,C8H27N4O4,847.63,N/A,162.439,Nucleotide
Adrenaline,C5H14N0O9,568.56,8.24,219.637,Alkaloid
Ethanol,C3H19N4O7,654.24,N/A,594.562,Carbohydrate
Cholesterol,C2H30N1O10,709.88,5.94,367.04,Organic Compound
Caffeine,C20H35N0O0,866.3,N/A,182.287,Organic Compound
Caffeine,C5H40N5O8,497.8,3.91,819.108,Lipid
Glucose,C4H22N3O1,506.11,12.76,612.254,Lipid
Caffeine,C19H40N0O8,933.46,10.22,434.985,Alkaloid
Aspirin,C14H30N4O6,320.7,7.25,874.642,Nucleotide
Glucose,C14H24N2O2,648.79,10.7,199.517,Carbohydrate
Serotonin,C5H38N1O9,534.98,N/A,943.73,Carbohydrate
Serotonin,C2H11N4O8,354.18,4.57,152.996,Carbohydrate
Dopamine,C7H36N4O0,303.11,N/A,3.849,Amide
Dopamine,C18H25N2O6,385.1,9.71,935.057,Organic Compound
Caffeine,C19H36N4O10,320.12,5.13,75.172,Carbohydrate
Adenosine triphosphate,C8H38N1O4,945.26,9.96,327.148,Organic Compound
Adrenaline,C7H5N4O5,377.26,13.02,468.92,Carbohydrate
Adenosine triphosphate,C1H25N5O1,876.92,1.96,663.419,Amide
Caffeine,C14H39N4O9,882.52,12.53,576.804,Hormone
Adenosine triphosphate,C8H21N2O8,750.95,6.32,833.506,Nucleotide
Caffeine,C2H24N0O0,726.02,2.75,813.868,Lipid
Ethanol,C9H10N2O3,559.23,3.44,93.367,Carbohydrate
Caffeine,C16H14N5O0,719.96,9.85,248.76,Amide
Cholesterol,C4H19N1O4,796.49,3.68,492.748,Carbohydrate
Dopamine,C14H18N3O2,728.35,9.16,861.374,Carbohydrate
Glucose,C16H35N5O0,707.82,2.98,8.318,Neurotransmitter
Dopamine,C9H31N0O5,961.65,9.13,840.121,Alcohol
Ethanol,C9H40N1O4,946.2,10.87,330.704,Carbohydrate
Urea,C16H13N1O2,222.23,13.22,734.612,Carbohydrate
Caffeine,C5H36N1O10,123.36,11.41,47.508,Organic Compound
Cholesterol,C20H29N0O10,376.73,N/A,856.436,Amide
Serotonin,C1H22N3O2,53.16,10.45,624.564,Nucleotide
Caffeine,C17H25N5O3,565.69,9.43,28.558,Carbohydrate
Adenosine triphosphate,C20H31N2O7,295.49,11.61,130.562,Hormone
Urea,C4H8N5O9,475.77,7.9,641.025,Amide
Adrenaline,C16H17N3O6,146.96,4.46,332.893,Carbohydrate
Serotonin,C9H35N1O9,656.0,5.57,578.553,Amide
Caffeine,C7H37N0O9,412.47,7.95,692.244,Alkaloid
Adrenaline,C2H5N5O2,535.71,12.33,397.501,Alcohol
Aspirin,C19H40N3O6,723.55,12.54,910.78,Hormone
Caffeine,C12H38N5O1,311.88,2.23,752.421,Neurotransmitter
Adrenaline,C3H35N0O8,839.69,1.67,43.006,Neurotransmitter
Urea,C16H18N5O6,686.6,N/A,944.603,Alkaloid
Adrenaline,C5H7N0O2,57.04,4.05,580.454,Organic Compound
Urea,C4H32N5O2,708.58,10.74,402.637,Alcohol
Dopamine,C13H37N2O0,615.02,4.76,770.562,Carbohydrate
Ethanol,C17H11N1O1,703.53,8.56,248.96,Nucleotide
Aspirin,C13H37N0O10,202.46,13.87,819.41,Alcohol
Aspirin,C4H3N2O6,214.43,7.63,319.99,Organic Compound
Dopamine,C7H8N3O6,428.76,N/A,507.57,Nucleotide
Adenosine triphosphate,C11H10N2O5,139.86,1.31,286.528,Carbohydrate
Serotonin,C6H28N2O4,260.68,12.54,486.097,Carbohydrate
Cholesterol,C9H28N4O8,850.56,N/A,861.231,Amide
Aspirin,C12H16N3O9,640.41,N/A,868.726,Alcohol
Adenosine triphosphate,C10H13N2O7,596.7,1.33,444.841,Alcohol
Caffeine,C11H12N4O7,871.72,10.74,171.852,Alcohol
Cholesterol,C18H6N2O7,318.49,1.65,538.965,Nucleotide
Adrenaline,C15H16N3O3,725.6,7.55,171.077,Carbohydrate
Dopamine,C5H24N2O0,208.95,9.67,607.383,Nucleotide
Urea,C2H9N3O1,231.01,7.69,580.931,Lipid
Adrenaline,C10H6N4O9,125.69,N/A,1.515,Alcohol
Ethanol,C16H7N3O4,219.4,N/A,808.334,Hormone
Serotonin,C4H3N2O1,940.24,N/A,601.266,Amide
Serotonin,C13H30N3O5,497.62,2.9,234.951,Hormone
Adrenaline,C8H19N1O4,689.01,N/A,73.584,Amide
Serotonin,C12H9N3O6,625.45,10.86,883.113,Carbohydrate
Cholesterol,C15H19N1O3,497.73,10.81,142.904,Alkaloid
Adenosine triphosphate,C3H16N0O7,848.5,N/A,755.052,Organic Compound
Serotonin,C13H14N4O7,527.39,8.57,845.755,Hormone
Cholesterol,C18H15N0O4,816.12,1.74,589.373,Alkaloid
Dopamine,C14H24N0O6,365.13,N/A,469.361,Lipid
Urea,C18H21N0O3,111.81,N/A,365.563,Amide
Urea,C14H26N2O6,153.87,13.09,47.603,Alkaloid
Ethanol,C5H34N2O0,341.8,N/A,934.794,Alcohol
Aspirin,C7H19N1O6,720.58,5.5,232.365,Lipid
Adrenaline,C10H19N0O1,365.04,N/A,508.976,Organic Compound
Caffeine,C15H16N3O6,846.59,4.56,276.839,Neurotransmitter
Ethanol,C9H4N5O8,896.28,10.9,702.514,Carbohydrate
Aspirin,C18H17N3O5,212.24,8.13,986.816,Nucleotide
Dopamine,C11H26N5O1,751.56,6.36,170.091,Neurotransmitter
Adenosine triphosphate,C12H11N0O7,699.86,N/A,316.225,Alkaloid
Adrenaline,C9H22N1O4,483.32,10.45,792.475,Hormone
Dopamine,C9H20N4O1,218.56,6.92,40.553,Hormone
Ethanol,C9H16N1O9,388.93,N/A,87.261,Organic Compound
Adenosine triphosphate,C5H22N3O3,846.16,N/A,768.593,Lipid
Dopamine,C19H20N1O8,309.3,6.79,338.39,Nucleotide
Serotonin,C7H28N1O4,399.94,3.34,798.96,Carbohydrate
Adrenaline,C14H14N5O2,118.79,12.08,738.624,Neurotransmitter
Adrenaline,C18H10N1O10,362.34,9.91,315.214,Neurotransmitter
Ethanol,C17H12N2O6,712.11,5.75,383.573,Neurotransmitter
Dopamine,C4H4N2O7,838.79,N/A,817.916,Alcohol
Ethanol,C2H25N3O7,684.76,8.4,733.073,Carbohydrate
Cholesterol,C1H40N5O7,996.38,10.12,190.831,Nucleotide
Adrenaline,C12H10N2O0,829.14,13.11,54.898,Carbohydrate
Adrenaline,C5H34N3O10,979.19,6.8,262.016,Alcohol
Adrenaline,C13H40N5O1,990.25,N/A,269.938,Organic Compound
Urea,C8H17N2O2,295.24,4.27,947.286,Alkaloid
Adrenaline,C9H19N5O8,286.03,N/A,628.259,Alcohol
Glucose,C1H12N2O1,929.3,8.5,521.504,Lipid
Dopamine,C3H1N2O9,964.13,9.07,269.826,Neurotransmitter
Glucose,C6H30N2O8,537.73,7.8,70.232,Hormone
Cholesterol,C15H28N0O10,329.07,3.39,96.576,Organic Compound
Cholesterol,C7H28N0O2,732.14,3.37,138.674,Alkaloid
Ethanol,C9H30N1O1,641.18,1.23,709.742,Amide
Adenosine triphosphate,C18H14N5O2,655.12,12.53,418.905,Lipid
Adrenaline,C6H34N5O9,510.45,7.68,737.928,Carbohydrate
Adenosine triphosphate,C6H34N2O3,317.61,4.17,373.132,Carbohydrate
Adenosine triphosphate,C15H10N2O4,844.3,12.76,616.6,Alkaloid
Glucose,C14H36N4O7,385.18,7.66,782.736,Carbohydrate
Adenosine triphosphate,C10H31N1O9,570.13,3.61,272.514,Amide
Dopamine,C11H36N3O3,117.24,6.59,293.283,Carbohydrate
Serotonin,C13H20N2O2,728.68,N/A,844.885,Nucleotide
Cholesterol,C15H33N0O7,206.29,N/A,315.185,Carbohydrate
Dopamine,C19H10N0O3,326.09,N/A,993.981,Alkaloid
Serotonin,C14H31N3O7,214.28,2.4,356.072,Lipid
Aspirin,C3H39N4O6,343.64,3.78,32.466,Lipid
Glucose,C3H16N5O6,113.28,7.94,74.75,Neurotransmitter
Adenosine triphosphate,C2H32N2O1,258.47,12.34,763.247,Lipid
Glucose,C1H33N2O5,502.78,9.88,460.924,Organic Compound
Dopamine,C5H38N4O5,430.17,11.86,139.468,Neurotransmitter
Dopamine,C16H19N1O10,59.53,9.02,330.019,Organic Compound
Adenosine triphosphate,C20H35N5O8,700.06,7.56,855.741,Lipid
Aspirin,C10H10N1O7,735.34,N/A,195.411,Neurotransmitter
Glucose,C20H13N4O10,745.5,13.1,940.341,Amide
Cholesterol,C7H40N5O4,456.49,10.65,111.719,Alkaloid
Ethanol,C15H12N4O7,106.03,5.99,938.648,Hormone
Ethanol,C2H13N1O10,663.36,2.32,866.154,Nucleotide
Adenosine triphosphate,C10H21N5O7,667.48,7.44,504.805,Alkaloid
Adrenaline,C10H8N5O0,251.3,3.26,199.179,Lipid
Urea,C10H28N2O8,717.41,12.42,795.498,Alkaloid
Caffeine,C10H27N0O5,772.7,N/A,985.592,Nucleotide
Serotonin,C6H9N3O9,282.87,N/A,397.324,Organic Compound
Urea,C9H7N3O5,814.94,3.79,259.288,Organic Compound
Adrenaline,C15H13N0O3,304.97,N/A,563.765,Alkaloid
Serotonin,C2H24N5O4,95.6,3.49,661.537,Alkaloid
Cholesterol,C13H11N2O4,418.02,N/A,954.212,Hormone
Urea,C14H38N3O2,627.38,8.83,642.327,Organic Compound
Dopamine,C17H14N0O4,917.62,13.79,49.75,Alcohol
Ethanol,C12H20N4O2,251.44,N/A,492.901,Carbohydrate
Glucose,C18H23N0O0,786.97,1.83,753.359,Lipid
Adenosine triphosphate,C18H33N5O5,414.12,N/A,142.712,Lipid
Urea,C11H32N4O5,912.45,N/A,955.923,Carbohydrate
Cholesterol,C6H6N5O10,941.73,9.46,351.964,Organic Compound
Glucose,C3H8N4O10,928.14,10.79,295.774,Hormone
Dopamine,C14H35N5O7,72.2,5.13,9.517,Alcohol
Dopamine,C12H19N1O10,966.86,5.93,877.53,Nucleotide
Adenosine triphosphate,C1H38N3O7,195.45,N/A,862.952,Alcohol
Cholesterol,C6H24N4O6,911.99,4.47,276.487,Lipid
Adrenaline,C10H38N1O6,676.92,3.75,182.976,Hormone
Adenosine triphosphate,C19H19N4O5,897.85,13.0,748.553,Nucleotide
Dopamine,C10H34N1O5,385.48,13.5,816.415,Neurotransmitter
Caffeine,C13H3N4O1,453.63,11.21,753.419,Nucleotide
Caffeine,C18H7N2O2,419.01,3.88,81.742,Alkaloid
Caffeine,C19H13N0O6,819.53,N/A,630.476,Hormone
Urea,C5H11N5O6,922.82,5.67,461.382,Neurotransmitter
Caffeine,C1H27N0O7,870.78,13.88,52.91,Lipid
Adenosine triphosphate,C17H18N5O1,153.83,N/A,669.347,Carbohydrate
Ethanol,C16H18N3O8,304.89,7.68,886.998,Nucleotide
Glucose,C1H9N0O0,396.37,N/A,979.347,Amide
Cholesterol,C13H22N0O9,227.81,5.1,388.441,Neurotransmitter
Serotonin,C2H19N1O9,788.57,N/A,973.905,Lipid
Cholesterol,C16H26N1O3,100.26,9.78,569.813,Alkaloid
Glucose,C9H21N1O10,586.54,10.4,924.955,Alcohol
Caffeine,C7H29N0O8,665.04,13.01,772.53,Alkaloid
Dopamine,C12H22N1O6,384.43,8.05,204.26,Alcohol
Ethanol,C16H3N1O10,279.29,N/A,741.28,Amide
Aspirin,C7H2N3O2,924.38,N/A,793.545,Nucleotide
Glucose,C14H13N1O6,240.59,1.84,757.546,Carbohydrate
Dopamine,C18H23N2O2,377.22,3.1,145.882,Alkaloid
Cholesterol,C9H18N1O5,93.0,8.08,119.974,Hormone
Dopamine,C16H2N3O3,259.9,2.72,820.058,Neurotransmitter
Caffeine,C15H33N3O10,132.56,N/A,32.42,Organic Compound
Adenosine triphosphate,C3H22N1O4,628.52,N/A,607.982,Hormone
Cholesterol,C13H15N3O0,97.19,N/A,356.22,Alkaloid
Serotonin,C11H15N2O10,77.94,N/A,334.899,Amide
Ethanol,C7H23N2O4,920.82,N/A,278.876,Lipid
Urea,C8H39N2O3,162.99,7.45,692.872,Alkaloid
Adrenaline,C1H33N1O9,100.47,10.6,256.502,Lipid
Cholesterol,C8H20N0O6,506.57,13.83,151.477,Alkaloid
Dopamine,C14H13N0O1,386.45,8.62,971.981,Carbohydrate
Serotonin,C14H2N1O2,362.73,13.96,771.817,Hormone
Adrenaline,C2H7N5O8,736.02,2.14,701.133,Organic Compound
Aspirin,C11H6N0O10,396.77,12.84,15.929,Neurotransmitter
Urea,C16H5N2O10,346.74,10.45,391.798,Lipid
Caffeine,C20H34N4O1,914.68,2.98,380.974,Organic Compound
Glucose,C7H26N5O2,539.32,4.44,971.229,Carbohydrate
Ethanol,C1H8N5O10,135.97,13.95,856.983,Neurotransmitter
Serotonin,C2H35N0O7,311.45,N/A,615.456,Amide
Urea,C18H35N0O9,149.92,9.16,64.228,Hormone
Ethanol,C2H32N4O3,836.65,8.42,861.227,Carbohydrate
Ethanol,C4H29N5O7,371.85,5.1,206.968,Alcohol
Serotonin,C1H13N1O7,235.68,3.21,76.525,Carbohydrate
Urea,C10H16N1O2,227.11,N/A,4.423,Amide
Aspirin,C9H36N4O0,899.6,6.9,987.4,Amide
Cholesterol,C11H4N0O8,226.07,10.92,638.128,Nucleotide
Glucose,C12H19N3O5,82.51,2.02,815.173,Organic Compound
Ethanol,C13H27N1O4,758.53,1.12,569.23,Alcohol
Adrenaline,C14H39N3O1,831.06,6.68,845.242,Carbohydrate
Caffeine,C6H10N1O2,669.94,N/A,80.638,Organic Compound
Aspirin,C16H25N5O3,367.36,2.47,942.433,Nucleotide
Adrenaline,C11H17N3O1,928.49,10.85,727.623,Amide
Aspirin,C18H26N0O10,165.74,7.59,180.508,Organic Compound
Aspirin,C17H23N0O1,111.74,N/A,246.81,Hormone
Aspirin,C9H3N4O0,611.22,10.5,147.878,Alkaloid
Caffeine,C12H26N5O1,481.58,10.29,371.832,Carbohydrate
Ethanol,C12H25N0O9,552.33,4.13,107.79,Amide
Glucose,C4H26N5O5,867.89,13.46,202.409,Nucleotide
Ethanol,C5H10N0O2,312.57,N/A,769.245,Alkaloid
Urea,C6H21N0O5,877.58,12.69,332.052,Alkaloid
Dopamine,C16H3N2O5,942.7,12.45,294.675,Neurotransmitter
Adenosine triphosphate,C9H38N3O7,456.79,13.2,924.825,Organic Compound
Aspirin,C2H26N2O2,233.28,13.62,913.939,Lipid
Ethanol,C13H17N2O9,902.35,9.37,796.884,Nucleotide
Aspirin,C4H2N0O4,455.37,10.4,655.589,Lipid
Serotonin,C15H20N3O9,771.85,5.09,909.806,Carbohydrate
Dopamine,C4H38N0O7,467.66,4.1,850.99,Amide
Ethanol,C8H29N0O2,339.65,4.2,946.152,Amide
Serotonin,C12H25N2O6,510.53,4.16,739.526,Alkaloid
Adenosine triphosphate,C2H30N0O3,450.1,4.17,554.581,Hormone
Caffeine,C8H4N0O0,412.26,2.79,615.593,Alkaloid
Glucose,C17H40N2O9,570.29,13.13,783.167,Organic Compound
Glucose,C15H4N3O9,906.52,3.79,914.339,Organic Compound
Adrenaline,C20H25N4O0,119.49,3.44,235.018,Neurotransmitter
Adrenaline,C8H15N0O3,873.68,12.2,67.716,Amide
Serotonin,C11H17N3O3,292.23,13.68,863.972,Carbohydrate
Serotonin,C6H18N1O9,874.49,9.19,798.828,Alcohol
Cholesterol,C12H33N0O2,452.85,12.37,383.692,Neurotransmitter
Ethanol,C10H32N0O7,940.35,12.46,580.343,Alkaloid
Adenosine triphosphate,C11H18N1O0,759.72,9.72,579.195,Neurotransmitter
Serotonin,C6H31N5O5,106.55,13.55,209.516,Carbohydrate
Serotonin,C16H3N4O0,644.13,8.79,405.206,Lipid
Adrenaline,C4H12N2O0,687.72,N/A,813.263,Alcohol
Adenosine triphosphate,C12H12N3O6,344.18,5.19,298.682,Carbohydrate
Glucose,C14H8N1O1,455.17,N/A,873.375,Nucleotide
Glucose,C4H4N3O9,314.85,N/A,878.417,Neurotransmitter
Urea,C8H21N3O6,310.71,6.19,455.708,Amide
Glucose,C16H22N5O1,178.99,5.76,272.304,Nucleotide
Aspirin,C5H31N4O1,958.36,4.48,142.4,Amide
Caffeine,C12H29N5O8,94.35,3.03,66.207,Organic Compound
Glucose,C13H11N4O2,989.7,2.33,478.515,Carbohydrate
Caffeine,C18H31N0O5,660.34,5.46,931.822,Alkaloid
Glucose,C13H24N2O5,674.64,N/A,315.343,Alkaloid
Serotonin,C11H38N0O6,519.13,N/A,164.397,Nucleotide
Urea,C13H26N5O1,135.18,3.16,22.639,Organic Compound
Caffeine,C3H32N3O8,280.59,12.38,769.091,Lipid
Adrenaline,C15H5N0O7,95.12,9.48,548.372,Neurotransmitter
Serotonin,C6H17N5O7,125.78,N/A,457.593,Lipid
Glucose,C4H19N4O4,572.03,N/A,164.795,Neurotransmitter
Urea,C12H23N5O2,566.9,1.97,888.925,Organic Compound
Glucose,C12H36N2O2,338.65,13.32,636.195,Lipid
Adenosine triphosphate,C9H39N4O4,312.84,13.38,140.794,Alcohol
Cholesterol,C6H39N1O1,309.78,3.09,984.607,Lipid
Ethanol,C1H32N5O10,364.39,2.96,206.776,Organic Compound
Adenosine triphosphate,C17H11N3O2,889.33,12.5,103.653,Hormone
Urea,C18H25N5O3,150.16,N/A,12.519,Amide
Glucose,C20H34N2O10,148.26,N/A,602.454,Nucleotide
