compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H25N1O1,665.49,N/A,198.037,Alkaloid
Adenosine triphosphate,C9H40N3O10,537.04,7.76,28.815,Nucleotide
Caffeine,C2H32N1O8,737.21,9.28,298.091,Organic Compound
Cholesterol,C15H27N3O1,618.44,2.96,3.913,Nucleotide
Aspirin,C10H4N4O4,567.82,1.94,680.711,Amide
Aspirin,C16H4N1O7,736.62,2.21,895.61,Amide
Glucose,C3H30N5O10,743.48,5.56,342.631,Alcohol
Urea,C4H21N4O1,888.58,9.85,246.995,Amide
Serotonin,C19H1N4O4,347.25,N/A,544.621,Amide
Urea,C18H28N2O1,403.28,10.62,8.53,Alcohol
Dopamine,C1H32N4O8,596.8,9.62,527.364,Alkaloid
Cholesterol,C1H26N4O0,440.58,4.42,169.147,Organic Compound
Aspirin,C1H19N3O1,714.22,1.35,601.374,Nucleotide
Adrenaline,C20H7N2O0,328.8,9.95,725.711,Neurotransmitter
Dopamine,C2H8N5O6,805.88,4.53,42.394,Lipid
Adrenaline,C10H6N3O2,901.05,N/A,266.368,Hormone
Cholesterol,C7H23N2O4,618.68,N/A,15.983,Alkaloid
Dopamine,C10H20N1O3,495.78,3.7,339.831,Alkaloid
Aspirin,C6H38N5O6,938.19,3.42,93.735,Nucleotide
Glucose,C4H12N0O8,546.77,5.1,150.842,Alcohol
Cholesterol,C13H27N3O6,620.25,N/A,829.93,Alcohol
Glucose,C18H37N1O2,274.4,4.53,737.726,Hormone
Aspirin,C20H25N5O1,318.88,9.17,38.281,Organic Compound
Caffeine,C6H24N3O8,565.7,10.89,160.227,Alcohol
Dopamine,C2H7N3O6,213.51,7.61,793.149,Amide
Aspirin,C15H9N3O10,434.63,4.48,980.925,Neurotransmitter
Caffeine,C1H37N5O3,702.25,9.89,116.72,Alkaloid
Aspirin,C17H31N2O6,263.93,8.52,856.095,Hormone
Cholesterol,C14H31N5O7,115.71,5.27,494.97,Neurotransmitter
Dopamine,C20H20N2O1,220.13,8.56,521.796,Hormone
Cholesterol,C6H27N4O2,258.34,10.58,417.675,Organic Compound
Caffeine,C2H31N3O7,476.29,2.43,153.56,Neurotransmitter
Caffeine,C7H17N4O2,697.41,3.9,594.457,Carbohydrate
Adrenaline,C11H35N5O7,575.7,9.57,451.18,Amide
Ethanol,C19H19N2O1,585.04,12.72,66.621,Carbohydrate
Glucose,C4H31N5O10,635.97,7.17,479.307,Alkaloid
Ethanol,C1H23N3O0,763.93,11.48,815.652,Carbohydrate
Adenosine triphosphate,C20H25N4O0,935.63,N/A,242.931,Lipid
Urea,C4H6N2O4,265.34,6.16,465.247,Hormone
Glucose,C13H28N3O3,62.13,12.09,983.486,Neurotransmitter
Serotonin,C9H10N4O0,735.69,7.47,925.395,Lipid
Urea,C15H40N5O10,476.18,N/A,748.189,Alcohol
Aspirin,C12H26N0O3,207.12,N/A,625.6,Nucleotide
Urea,C17H20N5O6,363.39,7.34,340.496,Neurotransmitter
Adrenaline,C20H32N1O0,378.02,2.57,340.983,Amide
Aspirin,C8H1N3O6,829.23,12.59,822.3,Carbohydrate
Cholesterol,C10H28N5O4,115.57,4.21,696.199,Nucleotide
Caffeine,C4H8N1O4,202.09,1.24,19.424,Alkaloid
Aspirin,C2H31N3O0,621.16,9.02,474.625,Lipid
Ethanol,C6H30N4O5,864.23,13.64,425.499,Amide
Dopamine,C13H34N3O9,132.4,5.85,785.937,Carbohydrate
Glucose,C12H17N3O4,506.65,2.01,312.722,Hormone
Ethanol,C4H40N0O9,322.43,2.59,247.616,Neurotransmitter
Glucose,C2H30N1O2,664.17,8.4,458.694,Nucleotide
Serotonin,C19H3N0O10,966.02,3.21,84.089,Lipid
Adrenaline,C15H40N5O7,304.23,6.56,214.149,Alcohol
Adrenaline,C18H20N2O10,892.55,3.86,671.451,Hormone
Ethanol,C1H36N0O3,407.85,2.94,406.649,Carbohydrate
Ethanol,C18H33N0O0,908.08,7.94,542.582,Nucleotide
Adenosine triphosphate,C18H39N1O1,464.81,12.4,482.54,Hormone
Caffeine,C8H25N5O10,397.95,N/A,221.24,Amide
Glucose,C11H28N0O7,303.99,8.55,440.074,Alkaloid
Dopamine,C17H37N1O10,64.8,9.41,108.921,Carbohydrate
Adenosine triphosphate,C14H25N1O7,904.72,1.53,274.038,Hormone
Cholesterol,C6H11N2O8,797.62,4.23,452.495,Neurotransmitter
Dopamine,C5H25N0O1,716.33,12.05,586.889,Nucleotide
Urea,C2H22N2O1,225.83,12.33,623.669,Neurotransmitter
Ethanol,C5H20N4O4,316.63,7.08,597.215,Alcohol
Ethanol,C1H33N0O5,319.46,N/A,534.38,Amide
Adenosine triphosphate,C9H11N0O9,929.77,10.75,542.423,Organic Compound
Aspirin,C15H8N2O10,964.53,10.07,23.451,Carbohydrate
Glucose,C13H35N0O9,631.72,1.76,329.666,Carbohydrate
Cholesterol,C9H1N5O10,423.03,11.28,754.738,Alkaloid
Aspirin,C19H1N5O3,651.57,7.61,700.307,Hormone
Glucose,C6H22N2O2,359.87,N/A,804.659,Lipid
Serotonin,C10H31N0O9,304.56,12.42,580.164,Lipid
Aspirin,C13H19N3O1,195.88,3.13,253.575,Organic Compound
Aspirin,C5H7N0O0,509.58,5.69,855.599,Alkaloid
Glucose,C20H2N5O3,164.12,2.78,59.944,Nucleotide
Glucose,C1H15N4O9,589.28,9.88,665.813,Organic Compound
Ethanol,C13H20N3O8,878.91,N/A,73.456,Alcohol
Dopamine,C16H27N1O3,76.7,N/A,174.577,Hormone
Caffeine,C11H5N5O5,72.24,11.68,521.732,Alkaloid
Adrenaline,C11H3N2O10,692.34,13.21,798.32,Carbohydrate
Serotonin,C7H16N3O8,844.41,7.77,770.335,Neurotransmitter
Caffeine,C5H14N4O1,405.93,N/A,780.028,Organic Compound
Urea,C15H11N3O7,904.47,N/A,104.357,Neurotransmitter
Serotonin,C11H11N0O6,226.44,4.43,914.757,Carbohydrate
Ethanol,C14H33N5O1,240.88,8.48,995.806,Alkaloid
Ethanol,C19H17N4O1,421.92,1.06,601.503,Organic Compound
Urea,C17H7N0O1,649.97,N/A,515.352,Nucleotide
Cholesterol,C13H5N2O6,68.95,12.37,689.876,Hormone
Aspirin,C14H26N3O3,406.82,3.79,215.859,Alcohol
Ethanol,C8H11N4O10,689.44,11.51,139.023,Carbohydrate
Adenosine triphosphate,C12H40N4O10,872.45,11.36,98.426,Alkaloid
Adrenaline,C17H4N2O1,557.72,10.78,835.736,Organic Compound
Urea,C13H39N4O5,304.21,1.89,423.485,Alkaloid
Ethanol,C6H30N0O10,365.87,9.52,261.242,Neurotransmitter
Adrenaline,C12H16N3O9,654.64,N/A,98.52,Nucleotide
Serotonin,C8H2N4O2,910.56,7.91,167.795,Lipid
Aspirin,C18H26N0O6,684.4,12.46,376.368,Alkaloid
Ethanol,C10H1N5O6,968.1,13.79,106.818,Alkaloid
Caffeine,C18H28N2O0,955.67,1.61,759.908,Organic Compound
Dopamine,C9H4N0O6,708.47,2.23,468.863,Carbohydrate
Adenosine triphosphate,C15H20N2O9,56.63,5.89,504.573,Alkaloid
Cholesterol,C20H2N1O0,499.96,13.26,904.685,Neurotransmitter
Adrenaline,C10H1N5O4,588.39,9.87,705.458,Alkaloid
Adrenaline,C11H10N5O1,739.3,11.8,959.59,Organic Compound
Adenosine triphosphate,C12H33N3O0,585.76,3.18,237.061,Nucleotide
Caffeine,C10H25N0O4,605.44,2.89,123.888,Neurotransmitter
Dopamine,C4H31N1O9,696.66,1.66,542.336,Amide
Aspirin,C5H26N5O10,585.01,13.53,462.757,Hormone
Adenosine triphosphate,C5H9N5O5,829.74,6.67,572.378,Hormone
Adrenaline,C17H30N1O1,907.08,5.47,665.634,Alkaloid
Caffeine,C7H20N1O10,218.78,1.01,786.618,Hormone
Ethanol,C2H27N2O3,302.74,7.99,242.653,Carbohydrate
Glucose,C15H32N1O8,458.14,3.37,686.245,Neurotransmitter
Serotonin,C10H38N4O6,162.44,8.57,834.052,Alcohol
Caffeine,C9H22N2O9,404.9,7.26,236.228,Carbohydrate
Cholesterol,C1H23N2O9,605.1,9.91,789.899,Carbohydrate
Serotonin,C7H11N4O6,534.93,12.32,50.358,Amide
Ethanol,C5H5N2O9,192.67,2.05,900.661,Carbohydrate
Aspirin,C10H14N5O5,871.5,10.19,852.474,Lipid
Adrenaline,C20H6N0O5,82.46,1.56,763.063,Nucleotide
Serotonin,C10H18N0O3,901.69,1.01,477.393,Carbohydrate
Ethanol,C16H18N3O0,264.41,6.42,102.263,Hormone
Serotonin,C7H32N5O7,349.1,N/A,604.656,Nucleotide
Adrenaline,C7H9N3O10,106.51,8.16,175.599,Lipid
Cholesterol,C9H11N3O6,530.31,12.91,979.146,Alcohol
Aspirin,C14H35N0O9,744.45,10.15,684.95,Organic Compound
Serotonin,C18H15N3O1,467.35,8.66,740.247,Organic Compound
Aspirin,C16H35N5O1,786.94,4.82,178.602,Alcohol
Caffeine,C20H23N1O10,449.7,10.15,139.736,Neurotransmitter
Cholesterol,C7H16N3O7,849.25,5.42,66.526,Amide
Ethanol,C14H25N4O2,890.47,N/A,472.303,Carbohydrate
Ethanol,C3H39N5O6,809.87,7.29,627.311,Alcohol
Urea,C2H37N1O4,879.5,7.57,207.848,Lipid
Serotonin,C6H29N1O9,217.04,1.75,126.878,Alkaloid
Urea,C10H1N0O5,530.02,8.9,853.835,Alcohol
Ethanol,C16H25N2O1,87.79,2.62,873.306,Alcohol
Ethanol,C6H39N1O0,629.39,13.28,576.953,Lipid
Dopamine,C18H40N3O0,945.37,12.97,582.996,Organic Compound
Glucose,C5H5N3O2,343.76,11.07,298.76,Neurotransmitter
Ethanol,C13H19N4O7,555.31,N/A,877.854,Carbohydrate
Serotonin,C4H6N4O0,974.73,9.11,318.634,Organic Compound
Dopamine,C14H10N3O2,931.57,N/A,456.263,Carbohydrate
Serotonin,C6H37N5O0,122.3,13.92,517.298,Nucleotide
Serotonin,C15H10N4O2,741.3,N/A,122.671,Neurotransmitter
Adenosine triphosphate,C6H29N2O3,115.94,N/A,879.972,Organic Compound
Adrenaline,C12H24N4O8,664.38,N/A,879.734,Amide
Adenosine triphosphate,C2H35N5O1,648.84,7.87,129.607,Hormone
Adenosine triphosphate,C5H30N0O3,851.06,3.71,647.301,Organic Compound
Aspirin,C8H21N5O9,357.76,2.8,729.204,Carbohydrate
Urea,C20H22N2O7,355.61,N/A,543.785,Carbohydrate
Urea,C13H27N1O1,858.86,11.86,453.651,Hormone
Ethanol,C18H20N2O0,297.63,2.96,488.53,Lipid
Glucose,C17H38N2O9,838.24,N/A,154.934,Organic Compound
Urea,C18H38N4O10,489.84,6.89,389.412,Amide
Serotonin,C2H27N4O6,472.89,2.56,63.359,Neurotransmitter
Ethanol,C17H12N1O10,902.46,N/A,777.194,Hormone
Aspirin,C20H4N5O5,134.92,N/A,834.132,Alkaloid
Serotonin,C4H33N1O2,221.6,13.87,670.032,Hormone
Serotonin,C16H14N4O0,624.52,2.2,854.166,Lipid
Urea,C20H36N5O9,418.46,12.43,901.98,Amide
Cholesterol,C3H10N4O5,291.56,7.67,650.289,Carbohydrate
Dopamine,C20H35N4O4,329.92,3.86,954.626,Nucleotide
Adrenaline,C13H38N0O10,183.71,N/A,156.389,Hormone
Aspirin,C4H24N0O6,408.5,9.94,810.842,Amide
Dopamine,C18H9N4O7,405.96,2.8,854.29,Lipid
Adrenaline,C16H39N1O5,417.83,4.1,62.475,Carbohydrate
Cholesterol,C19H11N0O1,412.19,6.55,845.867,Organic Compound
Serotonin,C18H13N0O4,411.13,4.86,172.649,Lipid
Aspirin,C18H29N5O6,805.32,7.48,881.374,Neurotransmitter
Adrenaline,C8H17N0O7,768.24,10.47,419.512,Organic Compound
Ethanol,C11H5N0O7,975.59,2.5,972.368,Alkaloid
Caffeine,C2H28N3O5,960.74,1.07,545.654,Carbohydrate
Urea,C13H7N4O7,880.83,3.63,86.599,Alkaloid
Urea,C12H25N5O0,347.96,10.86,241.538,Organic Compound
Aspirin,C2H18N2O0,865.33,N/A,455.078,Lipid
Adrenaline,C1H24N3O10,969.38,4.86,127.22,Neurotransmitter
Urea,C16H8N2O7,801.5,N/A,251.167,Amide
Dopamine,C1H3N3O9,593.18,12.31,798.199,Amide
Cholesterol,C18H24N2O9,242.0,1.51,877.379,Hormone
Urea,C20H25N0O1,555.72,11.59,656.723,Alcohol
Serotonin,C17H23N5O9,616.11,11.8,354.609,Lipid
Serotonin,C1H5N0O8,435.01,N/A,439.702,Amide
Aspirin,C18H4N1O2,833.47,9.87,139.124,Organic Compound
Serotonin,C20H34N2O4,310.97,7.57,318.271,Nucleotide
Caffeine,C20H20N0O0,514.02,2.13,724.358,Alcohol
Cholesterol,C4H27N2O0,702.59,N/A,568.583,Lipid
Urea,C6H7N2O5,651.1,11.15,366.231,Alcohol
Aspirin,C1H2N0O3,665.84,3.75,486.998,Carbohydrate
Dopamine,C2H35N5O5,322.42,5.09,586.761,Lipid
Urea,C4H39N1O5,448.53,12.67,105.217,Hormone
Caffeine,C10H5N4O6,289.1,3.78,794.518,Lipid
Urea,C18H18N3O9,57.96,8.53,631.989,Carbohydrate
Caffeine,C13H16N1O3,876.32,12.84,32.559,Lipid
Glucose,C10H3N0O1,113.91,11.27,421.547,Neurotransmitter
Dopamine,C8H18N0O3,74.34,7.8,568.117,Organic Compound
Cholesterol,C11H23N4O8,118.82,4.58,273.292,Carbohydrate
Caffeine,C5H34N4O5,159.14,2.16,191.859,Carbohydrate
Urea,C7H12N0O6,802.0,11.36,307.344,Organic Compound
Cholesterol,C16H7N1O7,300.04,N/A,995.118,Organic Compound
Dopamine,C18H6N1O7,342.13,12.24,374.468,Lipid
Adenosine triphosphate,C12H28N1O0,78.71,11.4,996.748,Alkaloid
Aspirin,C15H8N1O0,330.62,7.2,330.489,Lipid
Urea,C7H8N4O3,64.33,4.36,628.576,Nucleotide
Adenosine triphosphate,C17H27N1O0,325.34,12.33,515.752,Hormone
Adenosine triphosphate,C9H23N5O0,244.66,9.34,965.271,Organic Compound
Caffeine,C7H40N1O0,893.56,N/A,254.292,Hormone
Dopamine,C14H40N1O5,749.37,7.69,345.615,Neurotransmitter
Adenosine triphosphate,C8H19N1O4,307.44,N/A,102.825,Lipid
Cholesterol,C3H22N4O8,118.16,3.01,416.876,Lipid
Adenosine triphosphate,C14H30N4O9,180.72,N/A,623.925,Organic Compound
Adrenaline,C19H18N2O9,313.65,2.1,482.983,Neurotransmitter
Serotonin,C7H11N3O3,583.54,9.15,593.822,Alcohol
Dopamine,C20H8N1O10,246.5,4.23,257.591,Alkaloid
Adenosine triphosphate,C8H10N0O4,566.16,4.69,216.218,Hormone
Adenosine triphosphate,C3H21N3O4,739.11,12.39,997.484,Alkaloid
Serotonin,C11H34N3O0,158.01,10.27,433.316,Amide
Serotonin,C12H36N5O9,240.57,1.91,6.726,Nucleotide
Ethanol,C19H34N0O4,694.3,11.58,153.072,Carbohydrate
Caffeine,C4H12N5O2,834.22,7.82,600.886,Neurotransmitter
Caffeine,C9H36N0O7,192.07,1.61,357.298,Neurotransmitter
Aspirin,C16H14N3O2,637.79,N/A,581.936,Alcohol
Urea,C1H8N5O6,414.11,3.31,780.457,Nucleotide
Serotonin,C5H38N2O2,815.51,N/A,421.589,Carbohydrate
Caffeine,C20H30N5O7,520.73,9.98,34.896,Lipid
Glucose,C9H27N5O8,302.07,N/A,614.476,Nucleotide
Adrenaline,C15H22N1O2,831.37,9.74,257.502,Carbohydrate
Urea,C10H16N1O9,740.39,N/A,569.25,Carbohydrate
Caffeine,C10H7N3O6,551.84,7.97,259.037,Hormone
Serotonin,C19H12N5O6,171.33,12.24,135.841,Carbohydrate
Cholesterol,C8H24N2O7,476.48,N/A,884.431,Hormone
Dopamine,C5H17N5O3,520.87,4.68,381.959,Amide
Serotonin,C12H39N0O8,822.08,12.03,890.118,Carbohydrate
Serotonin,C15H11N5O7,351.32,5.96,72.638,Organic Compound
Cholesterol,C6H11N1O4,854.07,N/A,87.363,Organic Compound
Adrenaline,C11H25N3O9,147.63,1.38,41.647,Neurotransmitter
Urea,C2H5N3O6,548.13,7.22,102.473,Lipid
Adenosine triphosphate,C17H7N0O3,910.21,8.68,197.418,Alcohol
Ethanol,C10H38N1O4,629.23,3.39,328.026,Alkaloid
Dopamine,C16H11N5O3,987.89,2.1,984.801,Alcohol
Adrenaline,C19H14N1O3,784.66,6.02,476.004,Alkaloid
Glucose,C14H14N0O5,904.76,6.82,809.732,Alcohol
Cholesterol,C8H39N4O3,682.86,5.29,800.92,Neurotransmitter
Cholesterol,C6H10N3O0,571.07,12.81,967.507,Neurotransmitter
Dopamine,C10H34N5O5,82.25,N/A,298.038,Alcohol
Urea,C15H12N5O6,718.73,10.51,212.055,Lipid
Glucose,C14H27N2O5,864.28,6.38,797.011,Hormone
Adrenaline,C9H3N0O0,737.71,3.07,201.49,Organic Compound
Serotonin,C9H23N5O8,362.49,13.58,818.637,Hormone
Adenosine triphosphate,C7H6N3O4,570.45,3.07,538.472,Lipid
Adrenaline,C11H24N3O8,725.84,12.03,2.038,Amide
Aspirin,C19H22N3O6,977.87,5.74,848.328,Nucleotide
Glucose,C17H26N0O6,187.88,11.91,868.1,Hormone
Serotonin,C4H28N4O2,293.95,5.58,814.863,Organic Compound
Urea,C12H39N5O8,244.1,N/A,670.795,Carbohydrate
Glucose,C1H36N3O5,187.15,13.48,157.804,Lipid
Urea,C9H8N2O8,404.55,N/A,754.935,Amide
Glucose,C1H35N4O7,516.82,4.39,425.639,Organic Compound
Cholesterol,C2H21N2O2,166.42,6.14,500.199,Hormone
Caffeine,C17H30N0O3,906.74,1.6,534.154,Neurotransmitter
Serotonin,C14H8N0O10,371.23,2.3,270.768,Carbohydrate
Aspirin,C9H33N1O3,379.69,4.19,997.61,Organic Compound
Cholesterol,C12H28N1O1,511.66,5.39,718.455,Neurotransmitter
Ethanol,C20H7N3O4,343.02,10.22,305.861,Alkaloid
Urea,C19H22N0O1,101.0,10.88,772.716,Carbohydrate
Aspirin,C13H35N1O0,237.59,10.58,459.736,Organic Compound
Aspirin,C2H37N2O2,463.3,7.18,739.836,Alkaloid
Aspirin,C20H24N1O4,795.65,3.91,433.616,Lipid
Cholesterol,C11H10N4O2,54.26,11.79,750.723,Hormone
Serotonin,C5H39N0O7,652.87,9.73,786.04,Alcohol
Dopamine,C5H2N3O1,895.68,N/A,459.497,Alkaloid
Aspirin,C17H36N4O4,126.04,N/A,226.756,Carbohydrate
Dopamine,C8H25N1O6,844.52,N/A,385.469,Alcohol
Aspirin,C7H16N5O10,608.34,3.71,462.805,Hormone
Serotonin,C6H37N2O0,693.87,7.65,998.557,Nucleotide
Aspirin,C5H17N5O5,431.25,13.45,193.521,Organic Compound
Dopamine,C10H36N2O6,61.82,13.73,350.326,Organic Compound
Urea,C12H11N5O8,915.68,7.41,479.852,Neurotransmitter
Ethanol,C4H27N3O0,206.65,4.05,285.889,Alkaloid
Ethanol,C18H35N2O3,142.91,11.23,844.909,Nucleotide
Cholesterol,C4H21N3O0,394.87,3.01,537.085,Organic Compound
Urea,C2H34N0O10,279.08,12.39,78.202,Carbohydrate
Serotonin,C11H36N1O4,65.39,11.24,740.245,Carbohydrate
Adenosine triphosphate,C1H34N1O1,319.71,4.49,660.814,Nucleotide
Cholesterol,C12H6N4O2,116.58,12.99,325.381,Neurotransmitter
Glucose,C3H26N4O7,176.91,N/A,112.273,Alcohol
Adenosine triphosphate,C11H7N2O5,756.63,5.21,535.095,Nucleotide
Cholesterol,C20H1N4O6,964.57,13.35,728.932,Amide
Cholesterol,C15H16N1O6,866.67,N/A,492.98,Amide
Adenosine triphosphate,C9H13N3O8,433.05,2.26,486.756,Alcohol
Caffeine,C16H27N4O2,108.28,2.14,62.906,Nucleotide
Adrenaline,C15H31N4O6,468.08,N/A,998.971,Neurotransmitter
Aspirin,C10H29N1O2,289.15,1.73,374.91,Amide
Serotonin,C8H10N4O3,658.83,1.06,292.725,Alcohol
Ethanol,C6H15N0O8,970.16,9.54,543.557,Amide
Glucose,C19H18N2O1,143.46,N/A,591.669,Alkaloid
Adrenaline,C16H9N1O4,188.7,7.18,471.688,Hormone
Serotonin,C11H25N0O10,779.54,12.13,811.455,Neurotransmitter
Serotonin,C1H26N4O4,231.44,N/A,695.071,Carbohydrate
Aspirin,C5H1N5O8,723.37,9.86,590.758,Neurotransmitter
Urea,C17H2N4O1,961.82,8.79,58.609,Neurotransmitter
Caffeine,C15H29N1O3,485.13,N/A,997.546,Nucleotide
Aspirin,C8H13N0O8,669.55,1.8,523.405,Alkaloid
Cholesterol,C13H13N2O7,694.1,3.52,5.849,Neurotransmitter
Cholesterol,C7H2N3O5,605.15,13.19,343.351,Amide
Adrenaline,C19H40N3O9,127.35,4.33,607.348,Carbohydrate
Aspirin,C2H22N1O5,148.25,8.7,365.076,Amide
Urea,C3H31N4O2,253.77,12.82,548.349,Carbohydrate
Cholesterol,C4H2N1O1,301.05,N/A,873.111,Neurotransmitter
Adenosine triphosphate,C9H34N3O9,707.88,N/A,200.057,Lipid
Urea,C13H24N0O10,355.66,6.51,874.055,Carbohydrate
Glucose,C2H39N0O9,496.05,3.6,828.929,Alcohol
Caffeine,C13H26N1O5,308.68,4.85,877.014,Nucleotide
Aspirin,C4H30N0O0,71.25,7.46,914.627,Hormone
Aspirin,C13H1N2O9,558.25,8.95,702.879,Carbohydrate
Urea,C17H13N3O6,226.51,2.76,33.508,Organic Compound
Adrenaline,C7H12N3O7,204.98,6.17,389.51,Carbohydrate
Glucose,C9H34N2O5,686.89,12.75,761.895,Neurotransmitter
Serotonin,C6H24N2O7,907.46,4.1,221.536,Alcohol
Ethanol,C20H35N1O8,912.4,6.09,942.273,Alcohol
Aspirin,C12H3N0O7,893.14,N/A,755.538,Hormone
Serotonin,C15H11N0O9,261.24,2.27,504.736,Alcohol
Urea,C13H37N2O3,361.63,2.57,447.307,Alcohol
Aspirin,C16H15N5O1,100.12,3.54,885.829,Lipid
Urea,C1H3N3O6,389.99,4.94,204.127,Neurotransmitter
Cholesterol,C16H6N4O6,768.1,7.57,164.163,Alkaloid
Ethanol,C7H11N1O0,735.4,10.9,495.92,Amide
Glucose,C16H5N4O7,250.85,10.52,689.215,Lipid
Aspirin,C16H26N2O5,777.09,4.0,144.485,Nucleotide
Ethanol,C11H18N0O6,86.24,7.78,462.66,Nucleotide
Caffeine,C13H3N3O1,878.55,N/A,380.978,Hormone
Cholesterol,C20H1N0O3,286.97,12.86,909.937,Alkaloid
Aspirin,C2H16N5O8,604.28,6.95,302.423,Carbohydrate
Ethanol,C5H3N0O6,176.87,N/A,899.515,Lipid
Adenosine triphosphate,C12H8N4O10,445.59,7.39,672.864,Carbohydrate
Aspirin,C11H2N3O1,204.44,8.87,138.006,Amide
Glucose,C16H35N3O2,195.19,7.6,866.316,Lipid
Aspirin,C7H6N5O9,963.75,N/A,27.32,Neurotransmitter
Dopamine,C11H20N1O9,740.1,4.95,709.841,Lipid
Aspirin,C6H9N1O8,118.78,N/A,664.355,Alcohol
Aspirin,C14H25N5O9,336.01,7.66,777.046,Organic Compound
Cholesterol,C7H15N2O5,413.78,12.53,753.172,Hormone
Ethanol,C13H32N2O7,205.99,3.38,176.346,Alkaloid
Dopamine,C11H31N5O9,59.48,N/A,724.807,Amide
Dopamine,C3H25N2O1,86.59,N/A,543.791,Alcohol
Glucose,C19H27N2O2,228.61,7.67,522.121,Nucleotide
Adrenaline,C20H1N5O9,663.92,13.92,825.04,Organic Compound
Adenosine triphosphate,C18H38N4O4,423.73,13.49,643.406,Alcohol
Caffeine,C11H28N4O6,358.51,11.43,548.888,Alkaloid
Aspirin,C5H4N0O10,568.56,2.66,770.574,Lipid
Cholesterol,C9H8N0O9,834.06,8.85,103.917,Alkaloid
Aspirin,C15H9N2O2,486.16,3.91,318.567,Neurotransmitter
Glucose,C9H34N4O4,936.35,3.31,257.634,Lipid
Dopamine,C5H2N3O0,311.13,12.14,903.394,Lipid
Glucose,C11H20N1O0,954.83,N/A,40.926,Organic Compound
Serotonin,C11H25N3O6,855.13,9.01,846.692,Neurotransmitter
Urea,C17H29N1O9,53.7,11.57,404.767,Amide
Caffeine,C10H4N1O6,971.21,N/A,940.967,Nucleotide
Dopamine,C13H13N5O6,881.23,5.02,761.044,Neurotransmitter
Caffeine,C8H33N5O8,823.32,N/A,864.796,Neurotransmitter
Cholesterol,C17H18N0O6,983.29,N/A,598.915,Organic Compound
Adenosine triphosphate,C3H10N1O7,983.75,6.63,626.117,Alkaloid
Adenosine triphosphate,C4H22N1O4,600.74,5.25,837.84,Alkaloid
Caffeine,C2H13N3O5,645.06,6.37,692.022,Alcohol
Ethanol,C6H20N3O4,847.98,8.48,299.72,Lipid
Cholesterol,C6H40N4O9,275.46,5.55,193.668,Carbohydrate
Dopamine,C3H36N2O0,496.18,N/A,643.92,Hormone
Ethanol,C18H19N5O7,179.04,1.64,389.21,Alcohol
Cholesterol,C19H2N2O6,209.34,N/A,293.473,Hormone
Caffeine,C7H35N2O5,717.41,9.27,40.163,Alcohol
Caffeine,C19H38N4O4,411.53,5.2,226.147,Neurotransmitter
Cholesterol,C9H36N0O7,351.62,5.02,527.618,Nucleotide
Cholesterol,C5H1N3O8,986.41,2.24,649.322,Nucleotide
Glucose,C20H24N2O0,422.64,11.3,948.0,Alcohol
Cholesterol,C7H2N1O0,251.03,1.47,764.852,Amide
Glucose,C18H16N5O8,572.03,13.76,952.09,Alcohol
Adenosine triphosphate,C16H29N2O7,184.87,7.34,201.102,Organic Compound
Adrenaline,C14H31N1O2,389.99,5.74,533.079,Alkaloid
Adenosine triphosphate,C6H40N5O10,684.87,6.53,978.699,Hormone
Glucose,C4H40N0O1,52.19,N/A,441.366,Nucleotide
Adrenaline,C4H28N3O7,820.36,9.71,791.504,Amide
Aspirin,C8H15N1O10,498.64,13.68,566.695,Lipid
Urea,C2H7N2O2,479.23,8.03,705.423,Amide
Caffeine,C17H14N3O8,413.55,4.52,422.787,Hormone
Urea,C12H30N5O8,643.16,12.31,565.971,Carbohydrate
Caffeine,C14H6N0O0,246.34,8.15,792.569,Carbohydrate
Adrenaline,C10H25N5O3,598.96,10.37,673.473,Organic Compound
Cholesterol,C2H12N3O8,97.11,N/A,152.827,Organic Compound
Ethanol,C20H19N1O1,430.92,N/A,8.851,Carbohydrate
Adenosine triphosphate,C10H19N2O0,972.84,10.45,346.462,Alkaloid
Urea,C11H14N1O2,248.39,3.1,969.848,Alcohol
Cholesterol,C18H14N3O0,841.28,N/A,648.522,Nucleotide
Cholesterol,C7H17N2O7,309.55,7.61,739.173,Amide
Caffeine,C16H29N2O6,239.42,N/A,140.774,Alkaloid
Cholesterol,C19H16N4O9,73.51,4.79,582.173,Alcohol
Cholesterol,C19H29N3O2,283.97,11.91,707.18,Nucleotide
Serotonin,C4H7N1O10,762.07,3.47,323.242,Hormone
Glucose,C18H20N0O4,217.81,5.95,299.166,Alkaloid
Urea,C15H28N4O3,369.33,12.27,799.147,Alkaloid
Glucose,C6H13N4O8,956.82,2.52,808.634,Lipid
Cholesterol,C20H32N0O7,357.85,10.19,521.786,Alkaloid
Ethanol,C10H10N1O6,566.67,1.11,951.41,Alkaloid
Caffeine,C20H10N0O1,478.7,11.65,501.947,Amide
Ethanol,C4H2N0O6,236.58,11.3,527.681,Alcohol
Serotonin,C15H17N0O4,780.18,N/A,337.998,Hormone
Urea,C16H25N0O8,403.77,N/A,568.696,Carbohydrate
Glucose,C1H25N3O5,91.33,3.12,304.146,Hormone
Adenosine triphosphate,C5H3N0O6,662.77,N/A,386.947,Amide
Urea,C17H27N1O4,970.45,9.49,752.793,Amide
Adrenaline,C11H29N2O2,636.46,6.46,280.511,Nucleotide
