compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H3N3O9,100.11,1.3,584.663,Neurotransmitter
Urea,C4H7N4O6,136.91,3.96,679.51,Alkaloid
Adenosine triphosphate,C11H28N2O10,362.91,10.99,650.483,Nucleotide
Glucose,C16H32N4O9,451.39,13.24,827.046,Alcohol
Adrenaline,C13H33N4O2,801.52,N/A,313.232,Carbohydrate
Adrenaline,C13H11N0O0,464.35,2.74,997.4,Alcohol
Cholesterol,C12H40N2O3,97.03,N/A,580.942,Amide
Serotonin,C14H32N0O9,559.52,N/A,948.556,Hormone
Ethanol,C10H38N2O0,357.03,10.59,125.459,Amide
Adenosine triphosphate,C12H7N4O7,577.77,N/A,112.919,Amide
Ethanol,C18H33N5O9,815.9,6.55,713.308,Alkaloid
Urea,C4H3N3O8,832.57,N/A,915.417,Carbohydrate
Adenosine triphosphate,C13H28N2O2,311.67,13.13,477.814,Carbohydrate
Adenosine triphosphate,C3H17N4O0,422.55,5.49,104.019,Organic Compound
Caffeine,C7H23N1O3,645.98,N/A,49.194,Carbohydrate
Adenosine triphosphate,C14H23N2O8,636.58,N/A,370.923,Neurotransmitter
Cholesterol,C11H18N3O1,681.79,11.25,453.442,Alkaloid
Glucose,C8H21N0O4,643.97,7.04,599.469,Amide
Dopamine,C11H34N3O6,71.93,13.46,893.649,Organic Compound
Adrenaline,C20H3N1O10,419.4,N/A,649.001,Hormone
Cholesterol,C13H10N5O9,615.66,3.92,175.854,Hormone
Urea,C17H16N1O7,605.32,5.75,736.904,Nucleotide
Dopamine,C14H32N0O8,992.62,4.73,933.445,Carbohydrate
Dopamine,C10H14N4O1,914.25,N/A,606.329,Carbohydrate
Ethanol,C11H31N5O7,170.05,12.68,444.482,Alkaloid
Adrenaline,C14H26N0O10,424.26,1.22,227.87,Alkaloid
Adrenaline,C4H17N1O1,518.55,3.28,633.163,Alkaloid
Adenosine triphosphate,C7H2N4O2,950.13,9.96,600.825,Nucleotide
Caffeine,C8H37N0O2,986.39,N/A,214.9,Alkaloid
Ethanol,C5H21N0O2,750.49,5.27,635.043,Nucleotide
Aspirin,C11H14N3O1,764.88,7.7,156.175,Hormone
Urea,C8H24N4O5,817.47,3.02,385.289,Neurotransmitter
Aspirin,C19H8N1O0,985.39,4.28,505.928,Lipid
Dopamine,C19H3N4O2,463.71,3.77,703.069,Alcohol
Urea,C10H12N5O6,688.17,N/A,525.683,Carbohydrate
Glucose,C14H2N4O2,271.42,8.97,747.155,Nucleotide
Caffeine,C17H31N3O4,163.45,4.24,83.432,Alcohol
Adrenaline,C2H36N5O10,94.22,11.91,186.727,Lipid
Adrenaline,C8H25N1O0,533.7,7.65,34.508,Nucleotide
Serotonin,C7H26N0O9,628.06,2.88,367.893,Carbohydrate
Cholesterol,C10H37N4O2,342.5,N/A,921.862,Nucleotide
Adenosine triphosphate,C2H11N4O3,732.31,1.64,851.602,Nucleotide
Urea,C12H2N4O4,205.66,6.21,18.758,Alcohol
Adrenaline,C20H34N1O2,360.14,N/A,307.536,Amide
Serotonin,C6H11N0O1,950.34,7.12,183.403,Hormone
Adenosine triphosphate,C17H16N4O0,982.12,6.24,268.101,Carbohydrate
Caffeine,C4H32N0O1,123.61,7.36,418.287,Nucleotide
Ethanol,C15H17N2O5,990.67,N/A,461.013,Carbohydrate
Cholesterol,C18H40N1O10,113.53,13.51,44.125,Alkaloid
Dopamine,C10H27N4O9,761.7,12.74,893.149,Alcohol
Caffeine,C4H4N4O6,900.11,10.49,18.009,Hormone
Urea,C11H31N5O5,103.04,7.61,237.919,Amide
Dopamine,C4H12N3O9,946.54,N/A,413.264,Nucleotide
Urea,C18H27N2O4,407.02,7.71,246.149,Lipid
Dopamine,C18H26N3O3,423.28,5.75,667.036,Alkaloid
Dopamine,C7H39N3O7,432.08,2.21,97.603,Hormone
Cholesterol,C16H17N2O7,685.45,N/A,707.374,Amide
Dopamine,C19H34N1O4,197.09,N/A,61.607,Organic Compound
Caffeine,C4H35N4O10,117.63,6.58,195.526,Amide
Caffeine,C4H13N0O3,712.89,6.65,645.173,Lipid
Aspirin,C10H4N5O3,137.7,3.69,408.81,Alcohol
Ethanol,C17H8N0O4,630.21,4.01,333.351,Alkaloid
Glucose,C18H37N1O3,794.06,N/A,528.655,Organic Compound
Urea,C15H18N0O2,693.31,4.6,152.486,Alcohol
Aspirin,C19H26N3O3,283.33,5.31,517.085,Alkaloid
Urea,C8H2N3O10,671.8,5.32,974.919,Amide
Ethanol,C19H20N2O2,403.81,6.37,179.169,Hormone
Aspirin,C13H1N0O4,85.8,2.62,477.283,Alkaloid
Glucose,C2H15N5O0,789.77,6.1,118.672,Hormone
Aspirin,C3H12N4O4,919.08,N/A,54.186,Carbohydrate
Serotonin,C8H11N4O8,603.2,11.44,709.315,Neurotransmitter
Adenosine triphosphate,C7H12N1O0,582.68,4.69,997.408,Alcohol
Aspirin,C2H22N4O2,103.68,12.98,519.348,Hormone
Cholesterol,C17H13N5O7,258.25,11.01,614.975,Carbohydrate
Adrenaline,C20H13N5O5,533.08,1.08,433.644,Hormone
Adenosine triphosphate,C5H15N2O5,884.09,2.54,279.962,Lipid
Caffeine,C1H12N5O0,362.78,4.5,144.304,Alkaloid
Caffeine,C4H10N5O6,808.65,9.1,460.388,Lipid
Dopamine,C8H29N4O5,812.84,11.35,137.148,Organic Compound
Adenosine triphosphate,C12H37N2O0,405.47,N/A,82.069,Amide
Adenosine triphosphate,C12H17N4O8,601.63,N/A,920.322,Lipid
Ethanol,C17H23N5O9,470.33,1.0,126.658,Amide
Aspirin,C17H34N2O8,748.42,6.06,962.14,Hormone
Cholesterol,C9H26N0O8,660.93,6.02,55.869,Lipid
Glucose,C13H39N4O1,890.81,3.61,45.878,Lipid
Cholesterol,C14H39N2O0,111.18,4.18,536.867,Alkaloid
Aspirin,C6H28N5O9,478.99,11.94,657.013,Alkaloid
Adrenaline,C14H26N0O8,721.47,9.07,885.735,Alcohol
Serotonin,C8H38N4O4,183.44,11.81,296.745,Lipid
Dopamine,C8H39N4O9,988.15,12.97,579.581,Amide
Adenosine triphosphate,C2H9N2O0,443.71,12.58,786.82,Alkaloid
Dopamine,C13H32N3O9,942.84,9.93,955.493,Alcohol
Cholesterol,C16H7N1O5,513.1,N/A,18.332,Lipid
Glucose,C12H39N1O0,554.28,11.09,155.035,Carbohydrate
Dopamine,C20H10N1O7,591.7,N/A,733.823,Hormone
Caffeine,C3H7N3O10,630.37,10.43,16.196,Amide
Urea,C10H39N4O7,325.26,2.91,76.568,Carbohydrate
Caffeine,C6H8N5O2,921.71,N/A,978.423,Organic Compound
Glucose,C7H22N0O0,485.72,12.25,493.766,Hormone
Caffeine,C3H7N5O10,914.87,N/A,169.373,Alkaloid
Cholesterol,C14H31N2O8,621.33,N/A,425.217,Hormone
Adenosine triphosphate,C6H14N1O0,281.46,13.63,694.551,Alkaloid
Aspirin,C4H13N3O2,943.26,9.21,395.066,Alcohol
Urea,C11H27N0O0,563.25,4.55,491.518,Amide
Adenosine triphosphate,C14H12N5O8,935.69,8.75,945.456,Lipid
Ethanol,C1H16N2O6,640.11,3.56,722.017,Hormone
Urea,C17H11N3O1,134.56,5.55,896.755,Alkaloid
Dopamine,C3H6N3O5,815.19,12.66,631.253,Neurotransmitter
Aspirin,C9H33N3O4,160.96,3.18,7.349,Alcohol
Serotonin,C11H22N1O10,99.97,2.89,2.186,Organic Compound
Urea,C11H4N2O2,950.85,N/A,643.827,Carbohydrate
Aspirin,C8H29N2O4,170.3,3.5,724.091,Organic Compound
Adenosine triphosphate,C15H5N1O4,188.18,10.88,978.034,Amide
Serotonin,C5H2N0O7,778.74,4.16,144.372,Amide
Cholesterol,C8H25N3O7,364.11,2.36,944.308,Alcohol
Serotonin,C5H17N2O3,745.23,2.48,290.862,Alkaloid
Cholesterol,C15H27N5O6,121.74,3.16,448.205,Alcohol
Urea,C17H26N4O1,822.85,3.14,113.057,Hormone
Serotonin,C12H10N2O8,574.35,7.01,669.06,Neurotransmitter
Caffeine,C15H24N5O1,866.18,4.2,590.048,Alcohol
Serotonin,C14H5N1O7,344.57,2.84,766.619,Carbohydrate
Dopamine,C7H32N3O10,159.53,3.8,927.59,Hormone
Adenosine triphosphate,C20H7N2O5,735.64,1.28,573.044,Alkaloid
Cholesterol,C12H16N5O5,307.03,N/A,651.065,Alcohol
Aspirin,C10H3N5O3,991.51,8.82,387.681,Alcohol
Urea,C5H34N4O5,799.5,N/A,781.677,Hormone
Aspirin,C10H25N0O2,580.6,5.6,664.494,Lipid
Aspirin,C5H12N5O6,738.73,13.33,347.542,Amide
Caffeine,C7H33N5O7,455.77,N/A,13.521,Alcohol
Urea,C13H33N1O9,616.31,N/A,706.351,Lipid
Cholesterol,C8H4N0O5,671.97,12.26,692.206,Amide
Cholesterol,C20H21N3O2,818.06,1.36,478.497,Lipid
Glucose,C8H17N1O7,763.97,9.26,489.49,Neurotransmitter
Aspirin,C8H19N3O5,765.61,2.54,469.802,Nucleotide
Caffeine,C18H29N5O1,787.58,5.52,686.183,Organic Compound
Ethanol,C1H14N3O6,76.27,N/A,963.382,Nucleotide
Urea,C9H16N1O7,875.51,8.48,322.11,Carbohydrate
Adrenaline,C14H14N0O10,180.54,N/A,736.032,Lipid
Adenosine triphosphate,C10H16N5O6,866.28,6.27,506.999,Lipid
Aspirin,C5H15N1O0,150.67,6.5,348.902,Alcohol
Serotonin,C13H35N4O6,621.96,3.05,302.531,Neurotransmitter
Aspirin,C4H18N1O4,988.8,N/A,438.303,Alcohol
Cholesterol,C20H16N0O10,140.13,3.15,913.322,Amide
Urea,C18H5N0O1,659.63,10.06,835.758,Hormone
Caffeine,C12H37N3O8,821.9,11.61,855.203,Carbohydrate
Urea,C8H15N5O9,227.38,13.08,10.626,Alkaloid
Serotonin,C16H26N4O3,203.38,N/A,738.11,Alcohol
Adrenaline,C12H7N3O9,440.15,1.15,355.526,Alcohol
Adenosine triphosphate,C8H26N5O6,322.73,12.49,913.867,Organic Compound
Cholesterol,C2H9N4O2,268.98,3.72,880.489,Neurotransmitter
Aspirin,C15H13N3O1,292.53,10.09,291.08,Nucleotide
Caffeine,C6H24N3O1,790.2,N/A,390.399,Alcohol
Adenosine triphosphate,C4H11N3O7,723.67,5.36,213.116,Amide
Glucose,C12H33N4O7,291.67,7.89,375.346,Amide
Glucose,C10H26N3O9,592.87,N/A,125.098,Organic Compound
Aspirin,C6H25N3O7,133.43,6.36,337.024,Lipid
Adrenaline,C5H6N3O6,698.18,9.62,429.627,Amide
Aspirin,C8H37N2O10,401.93,7.26,232.789,Neurotransmitter
Caffeine,C4H20N3O6,531.58,12.63,140.932,Carbohydrate
Serotonin,C4H26N5O9,866.21,3.01,645.756,Hormone
Aspirin,C19H6N4O9,185.34,1.52,129.23,Hormone
Glucose,C5H33N0O10,247.69,9.07,705.236,Nucleotide
Serotonin,C12H4N4O0,676.25,2.3,492.757,Nucleotide
Adenosine triphosphate,C19H23N4O9,596.51,9.45,413.591,Lipid
Cholesterol,C13H18N0O0,973.48,N/A,297.579,Neurotransmitter
Adenosine triphosphate,C6H25N5O6,624.94,N/A,793.473,Nucleotide
Caffeine,C1H36N4O5,625.41,11.35,998.813,Alkaloid
Ethanol,C12H35N2O10,83.95,9.24,442.27,Amide
Aspirin,C11H21N5O4,482.39,8.44,431.061,Neurotransmitter
Caffeine,C16H18N2O3,744.36,11.91,824.843,Alkaloid
Cholesterol,C10H12N2O3,937.72,6.26,123.626,Amide
Adenosine triphosphate,C10H8N5O9,679.72,1.1,718.721,Neurotransmitter
Serotonin,C7H4N1O6,926.3,N/A,809.708,Lipid
Glucose,C6H24N0O6,524.84,7.48,878.649,Neurotransmitter
Dopamine,C9H39N1O9,339.04,1.56,255.936,Alcohol
Aspirin,C11H31N2O1,242.41,11.95,8.813,Alkaloid
Urea,C13H22N3O7,456.56,4.91,628.272,Carbohydrate
Serotonin,C5H15N5O1,406.77,8.61,578.265,Amide
Cholesterol,C3H8N1O8,991.22,12.93,388.517,Amide
Adrenaline,C15H29N3O4,83.24,13.91,526.885,Carbohydrate
Serotonin,C19H19N5O2,121.75,1.18,992.873,Organic Compound
Glucose,C11H9N1O6,165.33,N/A,569.798,Organic Compound
Caffeine,C11H3N4O2,770.51,2.56,987.135,Organic Compound
Caffeine,C10H27N0O1,343.97,N/A,231.411,Lipid
Dopamine,C13H24N0O4,351.0,8.79,621.832,Nucleotide
Caffeine,C14H9N3O9,981.15,12.73,55.849,Nucleotide
Urea,C7H24N4O0,856.04,N/A,403.843,Carbohydrate
Caffeine,C1H19N4O4,276.59,1.45,535.517,Nucleotide
Adrenaline,C1H37N3O6,406.08,N/A,819.185,Amide
Aspirin,C20H32N1O6,629.98,8.51,802.877,Carbohydrate
Cholesterol,C8H12N1O10,453.34,2.73,87.472,Carbohydrate
Ethanol,C13H6N4O8,171.42,N/A,851.417,Amide
Glucose,C6H16N5O0,523.37,8.95,639.262,Carbohydrate
Caffeine,C17H4N0O5,424.01,13.12,323.368,Lipid
Glucose,C7H10N3O0,746.07,2.68,79.28,Organic Compound
Cholesterol,C13H1N3O10,572.8,N/A,263.019,Nucleotide
Adrenaline,C8H27N1O10,788.95,N/A,686.317,Neurotransmitter
Serotonin,C15H2N1O5,376.85,2.97,532.08,Organic Compound
Dopamine,C19H31N5O9,120.93,12.97,399.392,Alcohol
Adrenaline,C10H37N2O4,903.24,N/A,392.105,Alcohol
Adenosine triphosphate,C20H29N2O7,627.84,N/A,343.493,Alcohol
Caffeine,C5H33N5O8,788.39,N/A,323.045,Hormone
Urea,C4H25N3O3,376.96,1.05,832.102,Carbohydrate
Dopamine,C1H12N5O5,104.48,4.2,939.007,Carbohydrate
Ethanol,C15H8N4O4,604.2,N/A,233.711,Alkaloid
Caffeine,C2H13N0O4,972.15,N/A,758.422,Organic Compound
Aspirin,C5H19N0O6,314.39,1.73,772.106,Alcohol
Serotonin,C14H2N5O8,648.73,7.83,275.011,Carbohydrate
Ethanol,C11H5N2O2,819.55,12.73,338.023,Alcohol
Aspirin,C2H22N2O1,418.21,7.39,388.682,Amide
Adenosine triphosphate,C15H7N5O8,438.76,11.05,89.076,Nucleotide
Adrenaline,C12H18N2O8,276.73,9.58,111.77,Neurotransmitter
Aspirin,C3H12N3O2,809.61,2.55,99.462,Carbohydrate
Dopamine,C3H26N4O2,118.59,N/A,988.016,Amide
Caffeine,C20H17N0O1,659.25,6.18,422.641,Alkaloid
Ethanol,C1H1N0O7,677.7,9.23,252.63,Amide
Adrenaline,C19H18N4O0,672.9,5.8,237.662,Hormone
Adenosine triphosphate,C15H11N0O6,901.89,10.11,140.94,Alcohol
Ethanol,C6H30N3O2,485.26,N/A,624.803,Nucleotide
Urea,C6H5N1O9,787.6,N/A,286.34,Nucleotide
Caffeine,C3H1N0O2,642.02,7.06,715.673,Lipid
Serotonin,C2H35N0O9,981.8,8.06,303.413,Alkaloid
Adenosine triphosphate,C10H18N4O1,723.28,N/A,415.322,Amide
Dopamine,C7H32N3O2,467.78,5.47,814.028,Amide
Caffeine,C15H25N2O7,767.98,6.27,273.351,Amide
Cholesterol,C5H24N4O6,170.68,9.02,680.864,Amide
Cholesterol,C8H24N0O1,497.97,N/A,680.192,Neurotransmitter
Urea,C20H6N2O7,822.15,3.46,641.008,Amide
Urea,C8H31N1O3,530.11,9.66,466.904,Hormone
Glucose,C14H9N5O10,664.49,N/A,809.679,Lipid
Dopamine,C10H15N4O8,160.4,8.95,889.671,Organic Compound
Serotonin,C8H1N2O1,362.8,N/A,604.698,Alcohol
Caffeine,C20H4N5O9,371.47,12.84,989.223,Lipid
Serotonin,C3H5N1O4,177.26,6.04,52.982,Neurotransmitter
Cholesterol,C11H40N4O5,615.68,N/A,163.306,Alcohol
Caffeine,C15H30N0O9,363.44,N/A,689.634,Nucleotide
Aspirin,C11H30N3O3,327.19,N/A,59.161,Neurotransmitter
Adrenaline,C19H13N5O6,320.68,N/A,248.991,Lipid
Adenosine triphosphate,C18H21N2O4,997.77,10.6,61.511,Organic Compound
Dopamine,C11H18N1O0,307.01,7.99,395.548,Lipid
Caffeine,C16H31N4O0,234.05,N/A,915.723,Neurotransmitter
Caffeine,C4H22N3O7,243.81,9.51,806.944,Carbohydrate
Serotonin,C8H18N2O2,98.7,5.75,31.134,Nucleotide
Dopamine,C8H17N1O4,812.35,5.42,727.329,Lipid
Adrenaline,C14H17N1O1,323.86,12.1,646.152,Nucleotide
Serotonin,C4H38N5O6,696.89,5.07,773.542,Alcohol
Ethanol,C1H40N3O8,721.27,N/A,319.233,Amide
Urea,C4H34N2O0,377.08,10.4,683.979,Organic Compound
Glucose,C7H19N2O8,585.91,6.72,127.678,Organic Compound
Adenosine triphosphate,C7H3N1O9,720.54,11.71,186.144,Alkaloid
Urea,C4H14N5O7,248.97,11.3,965.058,Alkaloid
Ethanol,C5H10N3O7,492.95,N/A,947.71,Nucleotide
Urea,C12H22N1O0,318.73,N/A,629.201,Alkaloid
Serotonin,C20H33N4O4,372.24,3.4,336.285,Nucleotide
Urea,C17H34N1O1,630.85,N/A,197.708,Organic Compound
Dopamine,C11H22N0O6,396.52,6.21,787.729,Organic Compound
Aspirin,C20H38N0O0,669.86,10.58,709.086,Nucleotide
Aspirin,C11H35N3O8,242.88,6.15,230.394,Organic Compound
Adenosine triphosphate,C18H35N4O9,656.89,11.92,74.542,Carbohydrate
Cholesterol,C13H11N5O0,561.88,1.45,428.384,Alcohol
Urea,C20H26N5O0,903.53,8.18,642.795,Carbohydrate
Cholesterol,C11H5N0O6,133.06,N/A,464.343,Alcohol
Cholesterol,C7H10N5O0,52.12,13.81,68.11,Neurotransmitter
Adenosine triphosphate,C17H29N0O4,376.69,5.33,730.727,Carbohydrate
Dopamine,C2H15N5O1,849.79,13.95,998.104,Carbohydrate
Cholesterol,C1H14N5O9,564.95,N/A,669.101,Lipid
Adrenaline,C14H25N2O8,533.51,8.16,248.007,Nucleotide
Cholesterol,C19H28N5O7,929.52,10.2,477.375,Nucleotide
Cholesterol,C19H3N2O1,889.52,1.47,871.552,Nucleotide
Ethanol,C4H38N3O1,484.92,1.24,631.755,Alkaloid
Cholesterol,C13H2N5O6,435.19,9.23,877.052,Amide
Cholesterol,C9H16N4O7,211.26,7.63,771.535,Alkaloid
Ethanol,C9H11N3O4,698.06,N/A,192.617,Alkaloid
Urea,C4H39N5O9,538.53,N/A,571.671,Alkaloid
Glucose,C12H16N5O7,753.31,N/A,747.654,Alkaloid
Adenosine triphosphate,C3H29N0O0,481.62,6.33,536.689,Alcohol
Aspirin,C2H28N3O7,146.12,9.8,881.724,Alkaloid
Adenosine triphosphate,C19H6N1O9,344.3,4.83,4.811,Amide
Ethanol,C17H1N0O4,266.84,10.03,753.729,Carbohydrate
Adrenaline,C12H22N0O1,180.89,4.6,860.82,Carbohydrate
Dopamine,C7H36N1O5,596.77,13.87,108.56,Carbohydrate
Cholesterol,C6H39N0O9,940.92,2.31,371.084,Hormone
Dopamine,C8H35N5O10,670.84,9.89,690.755,Organic Compound
Adrenaline,C17H12N1O7,302.38,4.69,328.728,Amide
Glucose,C3H35N4O2,869.93,N/A,254.885,Organic Compound
Caffeine,C10H1N3O3,689.71,N/A,385.22,Nucleotide
Ethanol,C20H19N4O5,914.84,13.44,837.234,Neurotransmitter
Adenosine triphosphate,C16H8N4O10,340.37,13.44,271.256,Organic Compound
Caffeine,C20H23N5O6,421.85,4.85,202.222,Carbohydrate
Aspirin,C1H40N2O4,703.43,9.32,61.019,Nucleotide
Glucose,C4H4N1O9,590.15,9.24,617.537,Organic Compound
Adrenaline,C5H30N1O1,624.08,N/A,462.127,Nucleotide
Ethanol,C4H1N4O10,255.96,12.97,950.54,Organic Compound
Urea,C2H31N2O8,885.73,5.77,789.166,Lipid
Adenosine triphosphate,C8H10N4O3,545.86,1.69,52.148,Amide
Serotonin,C7H37N2O10,101.8,4.71,782.652,Carbohydrate
Adrenaline,C3H29N1O4,543.13,1.86,433.957,Lipid
Adenosine triphosphate,C11H9N5O9,517.55,5.8,120.338,Lipid
Ethanol,C2H15N2O0,315.65,11.51,258.846,Alcohol
Dopamine,C1H1N1O5,293.76,7.26,973.389,Amide
Aspirin,C1H40N0O10,591.08,7.85,40.606,Alkaloid
Adenosine triphosphate,C8H16N0O3,486.69,1.41,411.048,Nucleotide
Adrenaline,C11H31N0O9,104.68,7.01,737.572,Organic Compound
Glucose,C8H11N0O0,600.35,13.34,161.147,Alkaloid
Cholesterol,C14H6N4O3,367.47,3.4,446.136,Amide
Adrenaline,C16H39N0O7,544.34,7.28,3.75,Hormone
Aspirin,C9H10N1O10,827.0,N/A,974.547,Alkaloid
Urea,C13H21N2O10,137.36,3.41,719.225,Alcohol
Serotonin,C2H38N3O4,125.27,7.71,342.164,Alkaloid
Glucose,C4H18N1O4,397.87,12.87,479.149,Organic Compound
Adrenaline,C4H32N2O7,115.96,12.01,94.316,Organic Compound
Aspirin,C3H11N5O6,308.06,6.54,270.986,Nucleotide
Urea,C13H34N1O4,524.24,7.62,319.618,Neurotransmitter
Ethanol,C8H30N3O5,917.29,10.43,318.754,Alcohol
Glucose,C20H35N0O6,72.01,13.41,36.153,Alkaloid
Aspirin,C2H33N2O8,972.76,7.71,6.978,Nucleotide
Aspirin,C2H1N4O4,565.37,8.44,566.122,Alcohol
Caffeine,C19H25N0O0,374.23,3.86,652.311,Amide
Aspirin,C17H5N3O3,322.79,1.21,170.523,Organic Compound
Adrenaline,C10H3N2O3,742.08,8.93,843.736,Amide
Glucose,C12H17N4O9,407.65,8.91,483.978,Carbohydrate
Caffeine,C18H16N1O6,623.8,6.77,413.64,Alkaloid
Serotonin,C14H8N5O0,685.16,8.28,253.933,Neurotransmitter
Serotonin,C9H27N5O7,735.65,N/A,67.768,Alcohol
Adrenaline,C4H17N0O0,884.55,4.51,701.513,Carbohydrate
Dopamine,C16H32N3O6,690.07,2.2,135.325,Lipid
Adrenaline,C3H36N1O5,715.37,11.95,144.873,Amide
Ethanol,C2H25N5O10,146.47,6.53,671.645,Lipid
Dopamine,C4H27N2O2,870.03,3.71,92.538,Lipid
Serotonin,C1H35N5O1,589.28,3.3,6.602,Organic Compound
Caffeine,C1H36N4O10,188.27,9.09,575.082,Alcohol
Adenosine triphosphate,C17H30N1O4,325.98,N/A,138.621,Alcohol
Caffeine,C7H34N1O5,222.93,12.65,817.91,Carbohydrate
Caffeine,C2H5N5O8,402.52,13.79,662.844,Nucleotide
Adenosine triphosphate,C12H28N5O2,626.64,N/A,297.506,Amide
Adenosine triphosphate,C5H13N2O4,646.14,N/A,995.713,Amide
Adenosine triphosphate,C6H35N1O0,427.24,N/A,51.443,Alkaloid
Caffeine,C8H36N2O10,224.44,N/A,374.55,Alkaloid
Adenosine triphosphate,C19H5N1O0,423.63,4.49,416.949,Amide
Urea,C9H34N0O3,67.87,N/A,756.83,Nucleotide
Adrenaline,C3H25N3O0,608.15,5.02,706.784,Carbohydrate
Caffeine,C16H35N2O8,650.73,9.13,3.747,Amide
Cholesterol,C2H22N5O4,312.86,6.27,736.258,Alkaloid
Serotonin,C18H25N2O4,582.92,3.46,597.904,Neurotransmitter
Glucose,C8H1N3O6,482.54,5.31,366.164,Organic Compound
Adrenaline,C17H34N4O4,966.89,2.2,145.698,Alkaloid
Dopamine,C15H9N4O10,238.19,10.01,400.804,Lipid
Cholesterol,C15H19N3O8,805.21,9.37,738.48,Carbohydrate
Caffeine,C18H29N4O8,744.98,2.35,922.594,Alcohol
Adenosine triphosphate,C13H36N3O8,152.48,10.29,492.956,Lipid
Adrenaline,C16H14N4O2,785.13,3.57,882.404,Organic Compound
Serotonin,C6H38N4O5,915.03,10.47,542.891,Organic Compound
Cholesterol,C19H17N3O0,922.72,N/A,418.291,Alkaloid
Ethanol,C3H20N2O3,350.29,1.04,963.429,Neurotransmitter
Dopamine,C12H12N3O4,953.67,1.37,305.819,Hormone
Urea,C2H25N3O10,187.99,N/A,732.529,Hormone
Cholesterol,C1H25N2O6,738.11,3.98,360.078,Neurotransmitter
Glucose,C15H5N5O1,355.28,9.98,900.244,Alkaloid
Caffeine,C20H3N3O1,534.34,12.0,936.121,Carbohydrate
Aspirin,C1H30N3O6,53.26,11.05,749.605,Nucleotide
Adenosine triphosphate,C12H30N0O3,696.05,12.61,727.181,Alcohol
Serotonin,C13H1N3O10,348.51,9.48,239.325,Alkaloid
Aspirin,C16H37N2O1,388.16,13.07,570.142,Lipid
Glucose,C6H4N0O5,695.63,7.76,730.42,Alcohol
Urea,C5H30N1O1,801.16,5.98,415.817,Alkaloid
Serotonin,C13H14N4O3,867.07,5.51,372.342,Amide
Ethanol,C20H20N2O5,498.04,11.83,602.822,Alcohol
Adrenaline,C8H16N5O8,892.31,2.34,912.114,Neurotransmitter
Dopamine,C11H30N4O2,681.61,12.61,638.049,Organic Compound
Glucose,C11H19N3O7,444.14,8.13,20.724,Lipid
Adenosine triphosphate,C14H36N2O9,673.31,4.31,951.915,Alcohol
Dopamine,C9H8N5O2,85.69,9.87,624.536,Neurotransmitter
Caffeine,C15H28N3O7,863.3,2.16,451.024,Alkaloid
Urea,C14H2N5O7,895.91,N/A,5.901,Lipid
Adenosine triphosphate,C15H14N2O2,948.16,9.22,884.189,Organic Compound
Ethanol,C8H4N5O8,243.48,2.17,408.039,Amide
Urea,C18H26N0O6,847.45,1.16,179.261,Organic Compound
Adrenaline,C13H15N1O3,108.76,N/A,780.345,Hormone
Serotonin,C6H39N3O9,296.44,N/A,381.895,Amide
Glucose,C12H7N0O9,493.34,1.99,239.146,Carbohydrate
Dopamine,C11H26N5O6,592.38,13.64,53.307,Amide
Glucose,C19H21N4O8,387.88,11.66,898.195,Alkaloid
Aspirin,C3H11N0O3,155.75,13.41,352.155,Hormone
Aspirin,C4H37N3O1,81.58,N/A,988.211,Organic Compound
Cholesterol,C20H13N2O9,366.96,12.44,128.313,Hormone
Ethanol,C6H39N1O5,580.17,10.99,304.6,Organic Compound
Aspirin,C5H29N2O3,802.28,7.25,23.404,Alcohol
Serotonin,C1H22N4O6,886.31,1.01,942.756,Amide
Cholesterol,C12H20N3O9,905.97,7.53,103.754,Hormone
Urea,C3H10N4O4,492.58,12.3,687.538,Lipid
Glucose,C5H10N4O4,499.42,N/A,172.666,Neurotransmitter
Dopamine,C18H17N1O10,956.86,3.67,141.707,Hormone
Adenosine triphosphate,C17H37N5O9,744.29,6.66,387.447,Organic Compound
Glucose,C16H35N0O10,541.25,4.96,697.088,Hormone
Glucose,C20H22N4O6,656.58,12.72,700.943,Alkaloid
Urea,C16H2N1O0,230.84,13.83,110.903,Hormone
Serotonin,C9H15N5O0,864.65,8.87,137.392,Hormone
Adrenaline,C19H32N2O9,297.22,N/A,275.758,Hormone
Adenosine triphosphate,C16H14N4O9,132.73,3.72,859.023,Neurotransmitter
Urea,C6H3N1O9,331.82,N/A,813.262,Carbohydrate
Aspirin,C1H24N2O1,246.73,8.87,759.582,Carbohydrate
Adrenaline,C20H39N0O5,969.69,N/A,416.406,Neurotransmitter
Glucose,C15H6N4O9,654.06,6.85,556.804,Organic Compound
Adrenaline,C6H28N2O5,843.98,5.41,441.571,Amide
Adenosine triphosphate,C5H15N5O7,123.87,11.46,967.672,Hormone
Caffeine,C8H33N3O2,724.5,3.76,250.772,Alcohol
Serotonin,C7H34N5O0,777.05,N/A,167.81,Lipid
Adenosine triphosphate,C6H24N4O1,494.08,13.54,367.641,Hormone
Ethanol,C14H27N1O5,694.33,3.03,958.414,Hormone
Ethanol,C6H7N3O7,755.48,N/A,592.241,Organic Compound
Cholesterol,C14H6N1O1,983.27,11.21,508.944,Hormone
Serotonin,C14H40N2O6,123.61,12.8,156.027,Lipid
