compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H35N4O6,447.12,6.95,86.225,Lipid
Aspirin,C20H40N0O7,231.27,3.16,563.189,Organic Compound
Serotonin,C12H23N2O5,571.79,10.63,364.968,Organic Compound
Cholesterol,C6H11N4O5,745.64,4.34,320.357,Amide
Caffeine,C9H5N1O9,410.08,3.75,271.722,Hormone
Adenosine triphosphate,C20H11N5O8,582.79,7.41,928.079,Carbohydrate
Ethanol,C13H21N2O6,606.68,1.51,307.167,Nucleotide
Dopamine,C5H21N1O7,638.75,13.0,558.542,Alcohol
Urea,C1H30N4O2,665.39,7.66,240.925,Alcohol
Caffeine,C10H14N1O2,250.57,3.01,642.276,Carbohydrate
Cholesterol,C13H24N1O7,619.87,3.48,513.982,Lipid
Urea,C6H35N5O6,242.83,10.03,277.612,Carbohydrate
Adrenaline,C10H6N0O0,471.6,9.04,598.939,Carbohydrate
Aspirin,C9H25N2O9,234.74,1.76,496.13,Alcohol
Serotonin,C17H20N1O8,981.77,8.65,200.487,Carbohydrate
Ethanol,C19H7N5O7,546.52,10.83,26.878,Alcohol
Adrenaline,C1H26N5O7,369.24,N/A,809.33,Organic Compound
Adrenaline,C20H35N2O3,707.55,10.44,856.236,Organic Compound
Caffeine,C12H31N0O2,828.84,N/A,645.648,Lipid
Glucose,C15H19N0O0,596.01,4.72,752.798,Amide
Aspirin,C19H9N3O8,456.09,N/A,334.37,Carbohydrate
Cholesterol,C11H21N3O8,168.18,7.15,838.729,Neurotransmitter
Urea,C16H7N4O2,667.66,3.68,14.538,Hormone
Serotonin,C12H11N4O0,140.39,4.16,652.114,Carbohydrate
Adenosine triphosphate,C19H39N1O10,653.55,5.22,284.772,Neurotransmitter
Glucose,C3H3N4O2,444.02,2.91,94.303,Nucleotide
Dopamine,C6H39N3O8,362.12,2.02,833.606,Carbohydrate
Cholesterol,C2H20N5O2,470.61,N/A,150.621,Alcohol
Aspirin,C2H13N4O9,474.8,6.06,557.588,Nucleotide
Serotonin,C15H2N4O2,883.22,10.84,785.473,Organic Compound
Adenosine triphosphate,C2H18N0O0,898.76,4.21,492.7,Alcohol
Cholesterol,C17H37N4O6,604.48,N/A,498.904,Carbohydrate
Cholesterol,C2H27N3O4,406.69,6.06,603.846,Organic Compound
Dopamine,C13H3N4O1,554.25,N/A,936.35,Organic Compound
Glucose,C8H24N3O5,606.47,12.09,577.308,Lipid
Adrenaline,C8H17N2O9,580.88,3.0,867.737,Alkaloid
Adrenaline,C3H36N5O4,804.3,3.24,914.94,Carbohydrate
Aspirin,C11H21N1O6,141.22,6.55,140.048,Lipid
Cholesterol,C19H23N4O1,298.23,11.4,59.664,Amide
Dopamine,C18H37N1O7,712.41,5.11,225.817,Carbohydrate
Cholesterol,C5H40N2O8,564.46,11.76,169.43,Organic Compound
Ethanol,C14H14N3O10,781.73,2.47,436.294,Neurotransmitter
Caffeine,C2H36N1O0,917.91,11.01,970.766,Alcohol
Serotonin,C6H26N0O6,832.99,3.42,347.167,Nucleotide
Urea,C15H5N5O5,651.98,11.98,575.962,Amide
Dopamine,C17H40N2O3,271.07,3.27,671.429,Hormone
Cholesterol,C9H9N3O7,209.9,9.98,912.757,Alcohol
Serotonin,C7H4N4O0,206.28,8.54,983.178,Alcohol
Serotonin,C1H39N2O1,810.87,9.28,279.469,Neurotransmitter
Urea,C10H34N0O7,441.75,1.94,388.868,Neurotransmitter
Ethanol,C3H2N1O9,103.33,12.17,663.829,Alcohol
Serotonin,C3H34N1O0,280.99,11.23,421.101,Nucleotide
Cholesterol,C17H30N5O9,709.27,11.35,338.673,Alkaloid
Serotonin,C14H34N1O5,211.66,1.71,786.727,Alcohol
Caffeine,C16H22N4O8,588.84,10.35,414.322,Organic Compound
Aspirin,C13H29N0O8,479.1,7.38,697.362,Organic Compound
Serotonin,C16H14N2O2,944.44,6.84,834.894,Neurotransmitter
Urea,C1H21N0O7,113.5,1.26,317.992,Alkaloid
Ethanol,C6H10N4O5,451.88,7.3,134.322,Alkaloid
Ethanol,C19H24N2O5,283.49,2.57,504.42,Nucleotide
Ethanol,C15H29N5O8,119.42,4.66,304.475,Nucleotide
Cholesterol,C2H11N0O9,469.31,1.39,157.127,Carbohydrate
Serotonin,C9H8N0O4,957.26,9.03,918.519,Alcohol
Adenosine triphosphate,C13H23N0O1,502.67,6.55,877.133,Alkaloid
Serotonin,C12H34N1O5,113.68,N/A,759.659,Lipid
Adrenaline,C10H6N3O0,917.88,7.91,915.447,Carbohydrate
Urea,C14H39N5O2,144.1,N/A,193.566,Lipid
Aspirin,C5H34N2O3,852.41,10.28,27.222,Hormone
Cholesterol,C10H26N0O9,767.34,12.13,915.068,Carbohydrate
Dopamine,C1H39N4O7,751.88,2.75,911.075,Carbohydrate
Adenosine triphosphate,C10H30N2O8,751.87,12.81,722.23,Nucleotide
Caffeine,C10H33N3O5,848.81,5.93,328.234,Amide
Adenosine triphosphate,C14H34N3O7,485.66,N/A,390.87,Hormone
Cholesterol,C6H19N0O7,826.53,7.24,237.291,Carbohydrate
Urea,C19H27N4O8,159.42,3.29,17.555,Alkaloid
Dopamine,C12H29N5O1,141.08,8.12,918.483,Hormone
Aspirin,C4H9N3O1,826.48,6.19,334.068,Neurotransmitter
Dopamine,C18H19N4O1,976.92,2.45,821.931,Nucleotide
Caffeine,C7H1N0O2,54.14,11.88,918.927,Nucleotide
Glucose,C5H6N3O10,762.77,5.65,644.573,Neurotransmitter
Ethanol,C16H2N1O1,576.89,N/A,952.755,Lipid
Serotonin,C14H40N0O3,645.33,2.39,386.478,Nucleotide
Adrenaline,C4H37N0O3,333.57,5.91,132.409,Carbohydrate
Ethanol,C11H33N4O10,865.43,N/A,892.811,Amide
Ethanol,C1H23N0O7,209.09,12.62,265.755,Lipid
Caffeine,C11H33N1O0,411.18,3.15,818.047,Alcohol
Ethanol,C17H14N0O1,368.39,12.55,499.608,Lipid
Serotonin,C12H29N4O4,628.17,N/A,164.474,Hormone
Cholesterol,C5H4N3O3,231.98,9.52,670.751,Alcohol
Cholesterol,C12H23N3O10,325.38,9.85,891.164,Carbohydrate
Cholesterol,C19H31N0O1,947.29,5.67,221.635,Carbohydrate
Adrenaline,C4H33N5O5,498.11,12.73,731.68,Organic Compound
Ethanol,C14H12N3O7,348.07,3.84,995.623,Neurotransmitter
Glucose,C5H11N3O9,383.59,12.51,320.946,Alkaloid
Glucose,C18H32N3O3,510.24,6.21,946.707,Alkaloid
Aspirin,C18H30N3O7,681.3,7.82,498.221,Hormone
Glucose,C4H17N2O1,999.31,N/A,125.13,Carbohydrate
Adrenaline,C2H35N4O1,463.46,7.99,404.316,Alkaloid
Caffeine,C18H16N3O9,484.04,N/A,790.737,Nucleotide
Ethanol,C3H20N2O9,742.9,8.88,974.107,Organic Compound
Ethanol,C14H18N1O2,788.62,N/A,458.56,Nucleotide
Caffeine,C16H37N0O6,954.32,5.64,262.813,Neurotransmitter
Caffeine,C7H29N4O2,928.12,7.63,489.077,Hormone
Adenosine triphosphate,C4H36N3O6,861.88,N/A,218.133,Carbohydrate
Aspirin,C3H2N3O2,588.91,6.11,466.171,Amide
Cholesterol,C15H24N3O7,830.33,2.56,303.153,Alkaloid
Cholesterol,C10H24N5O1,488.98,1.11,470.442,Amide
Glucose,C18H21N4O5,716.04,6.12,598.523,Alkaloid
Aspirin,C12H36N2O4,563.95,8.81,273.198,Alcohol
Aspirin,C11H3N2O8,383.13,2.53,977.653,Alcohol
Aspirin,C16H23N0O7,69.62,1.04,880.769,Lipid
Adrenaline,C11H15N4O9,569.89,7.86,451.766,Carbohydrate
Ethanol,C17H18N3O5,814.87,1.46,189.964,Hormone
Urea,C17H22N3O5,629.27,N/A,130.036,Carbohydrate
Adenosine triphosphate,C19H33N5O5,492.3,8.8,28.131,Carbohydrate
Ethanol,C19H13N4O8,775.85,N/A,676.382,Carbohydrate
Serotonin,C6H27N4O0,797.41,6.36,61.875,Lipid
Serotonin,C17H31N0O9,590.56,2.66,537.66,Lipid
Adenosine triphosphate,C9H17N3O7,756.38,8.66,66.249,Organic Compound
Cholesterol,C14H16N4O8,346.54,10.97,209.538,Nucleotide
Glucose,C20H33N5O9,942.5,8.28,43.745,Amide
Cholesterol,C18H11N1O6,648.32,5.43,539.248,Lipid
Cholesterol,C8H13N5O9,439.59,13.12,354.429,Hormone
Glucose,C1H16N1O9,873.3,8.35,682.178,Amide
Adenosine triphosphate,C10H12N5O1,79.7,N/A,768.414,Neurotransmitter
Adenosine triphosphate,C10H36N3O10,968.22,1.38,820.247,Carbohydrate
Aspirin,C14H37N2O0,510.46,6.46,815.142,Hormone
Dopamine,C18H9N2O9,716.06,8.29,710.923,Alkaloid
Adenosine triphosphate,C9H28N1O1,158.03,1.09,303.316,Organic Compound
Adenosine triphosphate,C3H39N3O0,341.41,1.71,147.395,Amide
Caffeine,C20H17N1O2,895.07,13.26,172.105,Alcohol
Serotonin,C14H20N2O0,536.88,3.77,153.792,Neurotransmitter
Aspirin,C3H38N0O7,489.61,4.49,813.038,Organic Compound
Glucose,C11H21N5O7,682.15,1.05,285.806,Amide
Caffeine,C15H20N1O6,578.58,12.04,209.879,Alcohol
Adrenaline,C12H10N4O8,556.66,1.47,510.486,Neurotransmitter
Glucose,C8H11N4O6,303.7,1.56,760.607,Hormone
Ethanol,C17H7N0O6,745.42,N/A,250.82,Amide
Cholesterol,C1H35N2O3,205.05,N/A,519.483,Hormone
Cholesterol,C9H33N2O2,251.21,N/A,236.791,Neurotransmitter
Cholesterol,C17H28N5O2,583.86,9.36,675.377,Alkaloid
Ethanol,C16H38N0O2,667.75,6.77,970.746,Neurotransmitter
Caffeine,C20H13N3O1,889.05,N/A,978.248,Alkaloid
Cholesterol,C19H9N4O5,328.9,6.25,33.127,Carbohydrate
Adenosine triphosphate,C3H39N5O7,317.24,9.79,534.475,Lipid
Dopamine,C19H17N0O0,637.67,6.31,619.417,Carbohydrate
Caffeine,C14H8N0O7,200.03,1.06,947.115,Alcohol
Adrenaline,C16H7N4O8,471.76,9.66,467.429,Carbohydrate
Cholesterol,C17H12N3O0,419.41,N/A,143.069,Nucleotide
Ethanol,C7H28N5O5,126.55,1.85,526.251,Hormone
Adenosine triphosphate,C3H29N3O9,234.39,1.26,573.061,Amide
Ethanol,C20H11N3O1,549.23,11.3,68.618,Amide
Adenosine triphosphate,C2H16N0O3,305.66,4.88,516.116,Alcohol
Urea,C5H7N1O6,353.51,10.38,872.292,Carbohydrate
Adrenaline,C16H17N4O3,697.33,N/A,635.188,Alcohol
Dopamine,C7H4N5O6,543.76,12.76,920.522,Hormone
Adrenaline,C14H34N3O1,198.29,10.26,222.256,Organic Compound
Urea,C10H34N4O4,396.85,4.13,991.759,Organic Compound
Aspirin,C15H11N0O6,182.07,9.29,208.399,Lipid
Serotonin,C12H13N4O5,802.74,10.92,554.739,Alcohol
Ethanol,C1H23N2O7,789.39,N/A,441.713,Organic Compound
Adenosine triphosphate,C15H5N4O2,159.06,1.36,956.632,Lipid
Ethanol,C8H3N0O8,370.09,11.69,656.33,Nucleotide
Ethanol,C16H35N5O2,688.16,N/A,812.205,Organic Compound
Adrenaline,C4H26N3O2,860.23,1.92,322.702,Amide
Urea,C4H33N5O6,313.23,1.15,35.157,Alcohol
Cholesterol,C16H3N0O1,794.62,5.42,598.173,Neurotransmitter
Glucose,C6H10N2O0,380.37,N/A,299.896,Nucleotide
Glucose,C12H38N4O8,949.21,9.39,568.746,Neurotransmitter
Dopamine,C4H17N2O4,851.89,N/A,124.634,Alcohol
Serotonin,C3H15N3O4,371.1,8.09,763.429,Nucleotide
Aspirin,C10H36N3O8,432.5,4.41,333.965,Alcohol
Adrenaline,C20H20N2O8,726.59,N/A,297.651,Hormone
Glucose,C1H35N2O8,722.2,9.37,247.93,Nucleotide
Aspirin,C9H38N1O1,764.98,12.01,418.581,Lipid
Adrenaline,C17H1N5O5,919.36,13.63,483.804,Nucleotide
Cholesterol,C11H27N4O2,701.19,N/A,75.7,Hormone
Cholesterol,C6H29N3O4,478.56,11.72,428.229,Nucleotide
Cholesterol,C12H20N1O9,314.59,6.0,107.598,Alkaloid
Urea,C5H18N5O3,181.12,10.86,827.613,Alcohol
Dopamine,C16H20N2O10,847.62,11.84,563.166,Alkaloid
Glucose,C9H18N2O1,420.14,N/A,178.868,Alkaloid
Cholesterol,C15H23N0O10,874.54,12.49,606.909,Carbohydrate
Urea,C18H14N5O0,985.29,3.09,879.158,Neurotransmitter
Urea,C2H36N3O5,469.03,10.71,910.134,Alkaloid
Caffeine,C15H3N2O5,504.04,11.73,42.678,Alkaloid
Caffeine,C14H11N0O3,667.96,N/A,142.779,Alkaloid
Cholesterol,C1H11N4O3,423.22,3.91,964.305,Alkaloid
Aspirin,C20H26N0O2,277.83,11.61,694.159,Alkaloid
Urea,C11H14N3O10,662.46,9.23,299.459,Neurotransmitter
Ethanol,C15H30N5O4,931.63,8.23,544.631,Amide
Ethanol,C17H25N3O1,336.26,N/A,336.136,Alcohol
Caffeine,C1H16N2O0,528.13,N/A,195.295,Neurotransmitter
Urea,C11H5N3O0,618.79,N/A,627.947,Alkaloid
Adenosine triphosphate,C19H18N3O0,75.31,9.58,69.782,Amide
Serotonin,C1H15N3O0,460.85,7.94,661.622,Amide
Cholesterol,C13H37N2O9,107.04,6.8,572.756,Neurotransmitter
Adrenaline,C19H19N5O1,424.98,12.63,328.894,Lipid
Dopamine,C5H3N0O10,877.66,13.33,257.229,Alkaloid
Glucose,C13H36N1O10,629.2,N/A,536.107,Neurotransmitter
Adenosine triphosphate,C15H1N0O9,979.62,2.01,702.525,Alkaloid
Caffeine,C1H26N0O9,586.57,10.83,228.838,Amide
Aspirin,C9H14N1O6,736.31,9.03,506.719,Nucleotide
Glucose,C20H33N1O5,348.57,7.97,448.842,Alcohol
Glucose,C4H5N5O6,545.77,7.77,889.729,Amide
Urea,C5H9N2O2,575.47,11.52,49.197,Alkaloid
Caffeine,C10H30N0O1,734.48,13.94,613.574,Nucleotide
Aspirin,C14H30N2O3,896.58,6.4,471.477,Carbohydrate
Adenosine triphosphate,C15H37N3O1,431.61,7.04,448.07,Alkaloid
Serotonin,C6H21N3O10,110.56,5.44,207.423,Alcohol
Urea,C18H14N1O4,939.88,2.65,750.16,Nucleotide
Serotonin,C14H30N4O5,471.57,N/A,551.405,Neurotransmitter
Aspirin,C4H34N5O2,700.29,5.38,815.984,Organic Compound
Serotonin,C18H38N4O10,559.77,10.34,289.126,Amide
Ethanol,C4H28N0O10,748.79,8.24,566.565,Neurotransmitter
Adrenaline,C3H36N1O0,911.04,1.53,55.871,Neurotransmitter
Adenosine triphosphate,C4H29N1O5,501.42,4.57,100.94,Carbohydrate
Ethanol,C16H12N0O1,404.87,5.34,539.296,Carbohydrate
Urea,C17H4N2O5,496.91,5.83,630.825,Amide
Urea,C20H9N3O9,814.26,9.89,341.774,Amide
Cholesterol,C2H25N2O3,489.54,9.27,35.23,Organic Compound
Caffeine,C12H11N1O3,252.39,8.23,827.327,Nucleotide
Glucose,C10H32N5O0,823.04,10.63,894.177,Hormone
Serotonin,C3H3N3O10,815.39,5.33,876.202,Carbohydrate
Caffeine,C11H30N0O5,835.86,3.86,463.04,Nucleotide
Dopamine,C1H40N2O5,788.74,8.89,211.121,Amide
Urea,C13H2N3O10,911.37,2.81,526.0,Nucleotide
Aspirin,C15H21N1O8,157.26,8.71,344.454,Amide
Glucose,C17H15N1O8,776.5,14.0,4.154,Organic Compound
Ethanol,C18H22N3O0,890.63,10.15,202.735,Hormone
Adenosine triphosphate,C14H22N5O4,146.61,10.0,891.019,Lipid
Urea,C4H14N0O9,964.57,2.77,598.72,Organic Compound
Adenosine triphosphate,C16H6N1O2,863.11,9.43,663.149,Hormone
Dopamine,C19H4N3O7,812.85,13.33,808.305,Carbohydrate
Serotonin,C18H31N4O1,939.98,13.35,255.304,Alcohol
Dopamine,C19H39N1O0,989.85,8.05,346.137,Nucleotide
Ethanol,C19H17N5O9,813.27,1.14,972.16,Hormone
Glucose,C2H22N3O8,799.08,5.57,900.233,Alcohol
Cholesterol,C9H34N1O2,297.18,1.12,422.806,Organic Compound
Caffeine,C19H13N3O5,65.22,11.11,81.125,Alkaloid
Ethanol,C9H37N2O7,441.39,6.39,108.29,Carbohydrate
Urea,C12H1N0O1,672.07,12.24,525.788,Neurotransmitter
Ethanol,C12H35N3O6,709.97,13.97,630.833,Amide
Adenosine triphosphate,C20H31N5O0,609.58,12.86,293.124,Organic Compound
Ethanol,C15H13N5O9,443.72,7.44,731.074,Alcohol
Urea,C5H12N1O2,985.22,12.42,214.559,Alcohol
Adenosine triphosphate,C17H22N4O10,787.31,N/A,278.424,Amide
Glucose,C9H16N3O9,132.4,12.63,256.751,Neurotransmitter
Aspirin,C7H12N4O8,659.36,8.67,439.649,Amide
Aspirin,C19H8N4O7,474.81,8.02,213.768,Organic Compound
Aspirin,C15H13N2O7,326.79,11.06,345.47,Lipid
Serotonin,C19H13N4O5,460.03,9.32,785.934,Neurotransmitter
Dopamine,C4H1N0O8,914.1,10.7,452.766,Alkaloid
Glucose,C3H8N5O5,812.77,13.25,343.245,Nucleotide
Adenosine triphosphate,C20H31N1O0,336.76,9.25,496.427,Nucleotide
Adenosine triphosphate,C8H5N3O2,641.68,N/A,234.812,Nucleotide
Dopamine,C4H14N0O7,826.55,13.12,705.069,Hormone
Cholesterol,C5H29N4O0,521.23,13.84,605.938,Alcohol
Caffeine,C11H34N2O10,518.83,4.0,324.681,Amide
Dopamine,C9H19N4O7,147.19,N/A,396.189,Alkaloid
Aspirin,C14H5N5O10,714.94,3.42,57.489,Lipid
Cholesterol,C3H17N1O3,410.06,6.2,246.401,Carbohydrate
Dopamine,C9H5N0O5,319.5,13.01,619.436,Nucleotide
Ethanol,C3H37N3O3,149.26,9.68,842.958,Organic Compound
Serotonin,C12H32N2O3,247.14,11.94,433.042,Alkaloid
Serotonin,C14H39N3O3,645.19,10.04,819.086,Nucleotide
Caffeine,C1H12N0O9,960.71,3.23,625.771,Alcohol
Caffeine,C5H16N5O6,396.99,6.89,546.302,Neurotransmitter
Serotonin,C3H30N5O4,247.11,N/A,99.863,Hormone
Adrenaline,C4H27N5O4,267.34,N/A,606.342,Nucleotide
Aspirin,C7H36N1O2,228.66,N/A,786.327,Alcohol
Adenosine triphosphate,C11H23N3O8,150.95,12.67,399.023,Alcohol
Dopamine,C17H1N4O5,60.84,5.7,829.394,Alcohol
Glucose,C20H35N5O8,842.36,7.95,696.046,Organic Compound
Adenosine triphosphate,C7H39N0O5,886.11,7.61,199.428,Amide
Ethanol,C20H14N4O7,770.82,3.1,667.234,Hormone
Adenosine triphosphate,C19H27N1O8,815.12,N/A,683.608,Hormone
Cholesterol,C20H35N3O5,914.89,8.18,343.579,Alkaloid
Adrenaline,C16H13N4O9,66.54,6.55,550.466,Alkaloid
Dopamine,C14H16N1O1,452.2,12.94,193.952,Hormone
Aspirin,C17H1N5O8,492.16,4.86,125.632,Organic Compound
Caffeine,C1H6N1O9,368.47,9.52,510.926,Hormone
Glucose,C5H34N3O0,341.56,13.29,937.445,Alkaloid
Urea,C9H33N4O6,118.16,12.89,157.414,Carbohydrate
Urea,C8H38N1O0,322.25,13.95,957.267,Lipid
Urea,C4H36N4O10,549.57,1.54,31.011,Nucleotide
Caffeine,C18H10N5O5,562.68,13.12,459.217,Alkaloid
Glucose,C1H32N2O1,789.44,N/A,990.789,Hormone
Aspirin,C9H1N1O0,958.15,9.05,543.928,Carbohydrate
Urea,C2H12N0O7,773.53,6.73,228.568,Alkaloid
Adenosine triphosphate,C9H37N0O7,394.6,4.71,670.376,Alcohol
Adrenaline,C8H16N5O10,96.67,N/A,567.531,Carbohydrate
Dopamine,C20H35N0O10,620.0,7.15,80.815,Nucleotide
Aspirin,C17H6N1O1,953.97,8.94,989.676,Alkaloid
Adrenaline,C17H3N0O0,798.19,N/A,804.536,Lipid
Glucose,C8H10N4O2,958.62,7.81,600.62,Organic Compound
Adrenaline,C20H21N2O9,258.11,8.46,600.333,Alkaloid
Caffeine,C9H14N4O4,664.41,7.45,849.82,Nucleotide
Serotonin,C4H12N1O9,829.47,10.35,265.018,Carbohydrate
Dopamine,C7H21N4O0,625.07,5.71,110.162,Nucleotide
Caffeine,C4H38N0O0,288.06,4.03,787.867,Amide
Caffeine,C10H22N0O6,646.11,N/A,728.416,Organic Compound
Urea,C9H39N5O1,774.97,9.8,874.382,Hormone
Urea,C15H7N1O10,403.63,5.51,230.032,Alcohol
Cholesterol,C13H4N3O2,932.25,13.79,892.121,Alkaloid
Serotonin,C17H8N0O0,532.61,8.32,305.778,Lipid
Dopamine,C9H25N0O3,655.16,5.21,926.167,Nucleotide
Cholesterol,C10H28N0O5,357.32,4.14,354.673,Organic Compound
Caffeine,C16H23N2O1,885.58,13.54,186.063,Neurotransmitter
Urea,C1H32N2O9,188.84,12.86,2.768,Alkaloid
Adrenaline,C17H14N5O10,948.39,1.17,925.603,Neurotransmitter
Adenosine triphosphate,C16H13N5O6,338.44,12.52,782.153,Hormone
Dopamine,C7H4N2O2,764.68,6.97,762.321,Lipid
Urea,C7H38N3O10,608.28,5.41,497.657,Alcohol
Urea,C13H1N5O4,692.37,12.93,888.28,Amide
Ethanol,C19H6N2O7,531.02,5.08,457.08,Hormone
Urea,C7H4N3O3,765.4,N/A,884.686,Alkaloid
Caffeine,C10H40N5O4,683.64,5.07,640.675,Lipid
Aspirin,C16H3N5O6,141.3,12.47,652.64,Alkaloid
Serotonin,C15H20N3O8,840.78,9.21,180.345,Hormone
Adrenaline,C2H4N3O3,972.92,9.16,767.178,Nucleotide
Ethanol,C13H14N3O5,851.97,13.28,248.569,Amide
Dopamine,C1H7N4O0,291.95,3.21,583.956,Nucleotide
Glucose,C14H23N1O2,504.74,5.9,489.509,Alcohol
Adrenaline,C20H28N1O7,953.65,5.44,985.721,Neurotransmitter
Serotonin,C16H23N1O2,430.31,N/A,876.587,Hormone
Serotonin,C13H30N5O4,975.97,3.63,332.117,Organic Compound
Urea,C13H15N0O3,752.15,11.24,832.558,Lipid
Dopamine,C3H24N2O3,151.35,10.81,935.228,Lipid
Caffeine,C4H26N0O2,73.43,2.75,185.297,Nucleotide
Glucose,C18H33N3O0,182.11,N/A,678.654,Nucleotide
Glucose,C19H27N4O2,195.94,2.11,572.245,Carbohydrate
Dopamine,C12H37N0O1,303.05,4.72,786.894,Hormone
Adenosine triphosphate,C3H9N3O9,375.3,10.45,699.922,Neurotransmitter
Urea,C9H1N1O2,473.24,2.54,122.4,Hormone
Adrenaline,C14H5N0O9,369.15,10.19,176.648,Alcohol
Serotonin,C14H7N5O4,430.45,N/A,537.574,Organic Compound
Urea,C16H23N2O8,991.06,13.87,573.384,Alkaloid
Cholesterol,C10H2N4O1,751.42,13.1,859.601,Organic Compound
Glucose,C16H6N4O2,162.29,8.58,133.986,Carbohydrate
Aspirin,C14H39N0O5,292.03,9.54,562.854,Alkaloid
Adenosine triphosphate,C11H16N4O5,857.37,N/A,891.217,Lipid
Dopamine,C14H18N3O10,90.9,1.94,915.747,Hormone
Aspirin,C7H18N2O6,161.36,8.61,768.044,Hormone
Cholesterol,C13H23N2O2,275.93,6.29,640.467,Nucleotide
Serotonin,C14H3N0O5,911.32,11.22,39.245,Alcohol
Urea,C13H15N3O3,64.4,9.87,622.7,Organic Compound
Adrenaline,C11H35N4O9,974.52,9.24,678.093,Carbohydrate
Adenosine triphosphate,C5H12N0O10,639.68,12.51,762.446,Alkaloid
Urea,C1H10N2O6,887.51,N/A,635.494,Alcohol
Aspirin,C13H26N2O7,318.58,3.81,882.387,Carbohydrate
Ethanol,C12H4N2O2,256.07,5.27,347.555,Carbohydrate
Ethanol,C19H35N2O5,137.18,6.95,306.293,Organic Compound
Urea,C10H3N4O1,301.37,N/A,214.238,Organic Compound
Glucose,C17H1N0O5,568.33,N/A,711.141,Nucleotide
Cholesterol,C13H39N0O2,421.94,2.12,444.281,Hormone
Caffeine,C13H10N0O4,635.82,12.92,814.472,Lipid
Serotonin,C3H1N2O4,395.6,4.3,636.979,Alcohol
Serotonin,C8H3N3O6,318.13,3.45,233.728,Neurotransmitter
Ethanol,C5H30N3O0,520.11,2.51,784.652,Alcohol
Glucose,C8H14N3O10,333.76,N/A,992.401,Neurotransmitter
Dopamine,C4H1N5O10,942.51,7.18,159.556,Alcohol
Adrenaline,C16H18N5O7,369.19,1.13,856.096,Organic Compound
Adrenaline,C5H14N0O1,369.43,12.77,519.674,Hormone
Serotonin,C16H5N0O10,377.98,12.46,668.863,Organic Compound
Cholesterol,C2H33N4O3,134.03,11.13,97.034,Neurotransmitter
Serotonin,C4H12N0O0,557.38,N/A,415.797,Lipid
Ethanol,C15H18N4O9,128.99,10.9,509.082,Carbohydrate
Glucose,C4H14N5O6,626.23,N/A,454.743,Amide
Caffeine,C14H27N5O2,170.93,10.77,477.37,Amide
Glucose,C19H13N5O4,309.35,8.25,721.336,Amide
Ethanol,C9H34N3O6,390.29,3.46,526.58,Carbohydrate
Adenosine triphosphate,C7H18N5O6,504.34,5.57,976.47,Amide
Glucose,C7H24N2O7,360.61,11.48,236.55,Lipid
Urea,C1H33N1O1,547.17,4.52,883.039,Amide
Serotonin,C10H14N3O10,858.99,1.01,541.365,Carbohydrate
Serotonin,C5H8N0O3,647.61,N/A,959.657,Organic Compound
Adrenaline,C16H31N2O4,72.73,10.53,890.658,Hormone
Glucose,C6H39N0O1,474.57,7.94,4.489,Neurotransmitter
Adrenaline,C9H35N0O3,827.82,N/A,201.557,Lipid
Adrenaline,C17H5N4O10,350.33,7.28,959.651,Hormone
Cholesterol,C3H29N3O10,409.21,9.1,494.919,Alkaloid
Ethanol,C9H3N0O10,591.45,4.74,516.792,Lipid
Adrenaline,C11H17N4O0,481.59,8.94,833.4,Lipid
Aspirin,C9H9N0O8,229.56,6.31,907.929,Alkaloid
Adenosine triphosphate,C13H24N2O5,310.02,5.79,74.183,Hormone
Adrenaline,C18H22N0O0,706.53,3.49,937.631,Alcohol
Adenosine triphosphate,C7H40N0O3,527.1,6.7,118.542,Organic Compound
Aspirin,C18H19N3O9,519.39,N/A,387.028,Hormone
Aspirin,C2H32N5O1,848.82,8.19,834.434,Organic Compound
Glucose,C3H35N5O3,757.19,11.71,598.359,Alcohol
Dopamine,C7H14N1O10,212.35,7.06,679.102,Alcohol
Aspirin,C4H28N0O0,222.49,N/A,323.203,Amide
Serotonin,C13H13N3O3,583.85,13.56,834.465,Alkaloid
Caffeine,C10H8N2O9,117.51,N/A,538.017,Alcohol
Serotonin,C13H1N2O4,133.04,6.42,14.815,Organic Compound
Dopamine,C16H40N0O10,532.04,N/A,937.582,Alkaloid
Adrenaline,C8H22N2O3,376.67,N/A,673.756,Carbohydrate
Urea,C9H40N4O2,987.22,4.27,370.222,Carbohydrate
Adenosine triphosphate,C5H10N1O6,326.28,N/A,352.955,Organic Compound
Caffeine,C20H2N5O6,409.24,7.24,439.261,Nucleotide
Cholesterol,C11H3N3O8,175.09,4.07,624.905,Carbohydrate
Adenosine triphosphate,C4H20N2O8,153.64,4.16,411.059,Nucleotide
Caffeine,C20H8N5O0,358.88,4.87,545.152,Lipid
Caffeine,C19H5N4O4,531.99,13.66,845.57,Amide
Urea,C8H15N1O0,772.14,5.16,942.292,Neurotransmitter
Ethanol,C8H21N5O5,60.39,N/A,158.646,Amide
Dopamine,C17H40N0O7,983.98,7.86,470.966,Alcohol
Adrenaline,C14H1N4O10,740.18,6.55,7.874,Hormone
Cholesterol,C15H18N0O3,828.61,6.55,377.524,Lipid
Caffeine,C17H2N3O5,850.1,2.64,592.685,Nucleotide
Cholesterol,C13H8N5O8,466.07,7.69,611.143,Organic Compound
