compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H15N2O1,859.7,12.54,216.602,Organic Compound
Adrenaline,C14H28N3O9,445.01,13.32,655.125,Hormone
Cholesterol,C19H26N3O0,74.53,11.26,476.669,Hormone
Glucose,C16H3N1O5,409.25,7.44,817.698,Neurotransmitter
Urea,C1H34N5O7,492.5,12.6,466.681,Nucleotide
Serotonin,C7H4N3O3,719.4,12.9,157.257,Hormone
Adrenaline,C8H22N5O3,231.04,10.47,198.149,Alcohol
Aspirin,C17H9N0O4,327.71,4.19,222.073,Organic Compound
Dopamine,C19H24N5O8,822.39,11.12,74.787,Neurotransmitter
Adrenaline,C20H39N2O0,693.88,N/A,743.517,Neurotransmitter
Cholesterol,C16H5N5O1,322.59,N/A,50.649,Carbohydrate
Cholesterol,C15H17N0O3,985.41,1.82,115.236,Alkaloid
Glucose,C4H18N5O6,80.55,13.82,129.889,Alkaloid
Urea,C14H25N4O5,218.09,N/A,585.639,Carbohydrate
Cholesterol,C20H26N1O10,57.32,9.73,125.383,Alkaloid
Urea,C1H21N0O6,277.9,6.87,227.89,Alkaloid
Cholesterol,C16H2N2O10,952.79,N/A,977.128,Neurotransmitter
Urea,C1H20N3O6,142.41,4.42,688.342,Neurotransmitter
Adenosine triphosphate,C9H10N4O8,944.04,7.55,923.115,Alkaloid
Dopamine,C11H36N2O6,743.82,7.61,294.982,Nucleotide
Aspirin,C18H26N1O2,164.14,N/A,560.635,Alcohol
Dopamine,C8H18N5O1,926.0,N/A,51.91,Amide
Serotonin,C20H27N1O5,81.32,11.12,288.682,Neurotransmitter
Adrenaline,C9H40N1O4,810.55,11.8,963.724,Carbohydrate
Ethanol,C5H25N3O1,402.08,12.42,837.481,Carbohydrate
Ethanol,C9H37N3O3,827.54,N/A,488.764,Alcohol
Ethanol,C20H28N5O6,860.26,N/A,410.664,Alkaloid
Caffeine,C1H24N1O0,375.7,N/A,458.113,Organic Compound
Adrenaline,C13H34N1O9,310.56,2.69,325.339,Alcohol
Aspirin,C6H35N1O8,836.4,2.25,603.616,Alcohol
Cholesterol,C7H19N4O2,707.64,13.01,63.122,Neurotransmitter
Caffeine,C7H37N4O5,258.33,6.04,213.987,Alcohol
Dopamine,C1H5N4O5,794.92,5.32,378.721,Carbohydrate
Urea,C17H25N2O5,774.99,4.23,24.248,Lipid
Adrenaline,C19H4N2O0,137.84,8.87,585.057,Alcohol
Dopamine,C11H8N5O8,896.75,3.08,861.609,Lipid
Dopamine,C2H6N4O1,128.1,9.94,786.094,Amide
Cholesterol,C15H17N4O6,250.67,13.39,851.146,Lipid
Adenosine triphosphate,C9H25N2O1,723.95,4.48,713.179,Carbohydrate
Serotonin,C20H34N2O3,884.19,5.79,163.036,Nucleotide
Adenosine triphosphate,C16H40N5O10,894.91,5.33,265.347,Lipid
Adrenaline,C15H22N4O7,170.94,11.43,68.593,Hormone
Dopamine,C17H15N4O7,624.26,11.47,726.734,Alkaloid
Dopamine,C13H27N1O4,170.79,N/A,994.984,Organic Compound
Adrenaline,C16H7N4O8,314.14,13.67,935.328,Alkaloid
Adenosine triphosphate,C11H33N5O3,441.22,6.29,711.842,Alcohol
Adrenaline,C12H20N0O8,942.86,N/A,781.92,Alcohol
Caffeine,C9H23N2O4,817.99,11.33,345.562,Organic Compound
Serotonin,C8H31N1O10,989.07,2.94,578.271,Amide
Serotonin,C19H31N4O8,164.81,13.34,764.792,Hormone
Aspirin,C1H25N2O1,918.01,N/A,967.026,Neurotransmitter
Ethanol,C15H13N0O1,830.88,10.43,74.168,Organic Compound
Cholesterol,C15H19N0O0,71.03,1.22,118.454,Amide
Adenosine triphosphate,C20H7N1O9,161.68,13.96,172.327,Amide
Adenosine triphosphate,C12H40N5O0,320.68,3.17,824.813,Neurotransmitter
Aspirin,C15H16N4O1,126.2,6.71,449.152,Lipid
Adrenaline,C6H13N1O0,427.48,N/A,203.88,Amide
Adrenaline,C3H4N4O1,846.78,10.03,353.976,Lipid
Adrenaline,C3H30N0O6,857.81,3.77,967.022,Hormone
Dopamine,C20H34N3O2,652.17,6.05,653.226,Hormone
Serotonin,C12H25N3O1,201.08,2.06,150.633,Lipid
Caffeine,C7H7N2O1,51.98,3.69,404.318,Alkaloid
Dopamine,C15H13N2O5,644.39,5.99,230.383,Alkaloid
Serotonin,C19H9N5O5,762.49,13.81,860.965,Alkaloid
Urea,C20H18N5O5,258.6,10.42,847.062,Lipid
Ethanol,C14H22N5O10,203.02,N/A,317.598,Alcohol
Dopamine,C19H6N3O7,489.09,7.9,622.937,Nucleotide
Cholesterol,C8H5N2O0,102.02,1.45,308.752,Alkaloid
Adrenaline,C16H36N3O6,689.45,7.3,101.86,Neurotransmitter
Ethanol,C11H3N4O2,904.05,13.76,270.054,Organic Compound
Ethanol,C10H29N0O10,151.92,3.65,854.755,Organic Compound
Ethanol,C6H1N4O10,864.49,N/A,727.351,Nucleotide
Ethanol,C8H22N4O0,125.28,4.9,447.434,Alkaloid
Adrenaline,C20H19N5O0,493.77,13.86,0.588,Neurotransmitter
Dopamine,C3H21N4O4,668.28,11.15,222.866,Carbohydrate
Caffeine,C11H2N3O1,968.67,8.51,166.915,Carbohydrate
Dopamine,C11H14N0O1,576.82,5.03,500.867,Alkaloid
Ethanol,C16H13N3O8,66.25,N/A,787.766,Nucleotide
Glucose,C11H19N2O10,369.25,6.43,869.081,Alkaloid
Adrenaline,C5H27N5O10,530.19,5.99,172.583,Lipid
Ethanol,C12H16N0O8,947.61,11.29,996.399,Lipid
Cholesterol,C2H9N3O0,245.03,N/A,495.168,Organic Compound
Glucose,C16H23N3O3,598.06,2.92,314.237,Lipid
Ethanol,C5H22N5O10,276.05,7.93,782.438,Amide
Caffeine,C3H40N1O5,239.06,10.56,802.1,Organic Compound
Aspirin,C11H34N1O6,521.18,8.92,185.58,Neurotransmitter
Cholesterol,C13H5N0O10,234.7,N/A,105.021,Nucleotide
Urea,C15H7N4O1,228.15,1.36,104.376,Lipid
Adrenaline,C11H28N1O2,565.04,5.23,412.282,Alcohol
Adrenaline,C11H2N5O10,761.92,12.86,356.224,Alcohol
Dopamine,C8H29N4O3,924.18,N/A,306.181,Organic Compound
Cholesterol,C17H40N1O2,383.64,8.65,725.654,Amide
Cholesterol,C14H13N5O9,990.05,2.17,503.33,Alcohol
Glucose,C11H38N3O1,556.78,N/A,947.849,Alkaloid
Ethanol,C16H17N1O5,644.19,5.91,885.252,Amide
Adrenaline,C8H32N0O10,531.42,8.8,235.367,Alcohol
Serotonin,C3H36N0O5,577.3,6.73,669.727,Hormone
Glucose,C7H4N2O1,593.68,5.53,366.83,Amide
Serotonin,C1H38N3O0,822.78,6.4,109.718,Alcohol
Ethanol,C7H29N1O9,699.67,5.46,359.485,Hormone
Ethanol,C8H5N5O9,826.7,7.5,669.973,Amide
Adenosine triphosphate,C6H26N0O7,218.93,N/A,596.727,Alkaloid
Cholesterol,C16H37N3O8,749.21,12.48,195.916,Alkaloid
Aspirin,C12H15N4O1,663.52,4.56,319.604,Lipid
Glucose,C2H1N1O4,811.94,N/A,47.37,Alkaloid
Dopamine,C15H18N2O7,65.4,9.5,449.862,Alkaloid
Ethanol,C14H30N5O3,265.75,9.27,815.561,Alkaloid
Adenosine triphosphate,C17H23N3O4,707.3,3.1,339.896,Carbohydrate
Urea,C6H3N5O6,673.59,6.97,235.974,Hormone
Serotonin,C20H17N2O6,143.37,N/A,804.235,Lipid
Ethanol,C5H1N0O9,423.64,6.8,406.886,Organic Compound
Serotonin,C12H38N4O9,695.5,9.25,634.0,Carbohydrate
Caffeine,C10H33N0O6,130.4,12.96,854.187,Hormone
Ethanol,C16H7N5O0,380.42,N/A,536.49,Alkaloid
Dopamine,C19H8N4O1,820.95,9.69,375.076,Alkaloid
Adenosine triphosphate,C3H7N2O5,353.83,13.11,751.207,Alkaloid
Cholesterol,C12H28N4O2,717.99,1.2,760.974,Alkaloid
Adenosine triphosphate,C16H16N4O5,323.38,9.79,484.648,Nucleotide
Dopamine,C9H9N0O3,350.53,N/A,286.649,Alcohol
Cholesterol,C4H9N4O2,814.81,12.37,812.863,Alkaloid
Glucose,C6H32N0O5,852.99,3.18,831.628,Lipid
Serotonin,C5H8N0O6,209.61,10.84,585.969,Lipid
Urea,C4H31N5O3,158.81,10.49,711.13,Amide
Ethanol,C5H3N3O4,468.17,8.93,472.505,Carbohydrate
Glucose,C20H30N1O0,712.95,8.66,611.813,Amide
Ethanol,C18H8N5O9,828.41,4.38,779.782,Alkaloid
Aspirin,C19H6N5O7,753.35,9.0,365.881,Amide
Glucose,C7H21N3O0,190.17,9.2,817.067,Lipid
Ethanol,C16H2N0O0,419.67,8.5,123.526,Nucleotide
Glucose,C15H28N1O8,699.27,11.67,524.759,Nucleotide
Glucose,C20H25N1O9,986.0,13.98,568.673,Organic Compound
Adenosine triphosphate,C9H4N1O0,923.91,9.08,883.608,Nucleotide
Ethanol,C5H28N0O3,601.25,6.47,406.945,Lipid
Urea,C16H2N1O6,757.9,3.44,701.392,Carbohydrate
Serotonin,C13H2N4O9,564.37,N/A,265.501,Lipid
Dopamine,C9H24N0O2,840.26,6.62,994.945,Amide
Aspirin,C14H25N3O3,828.77,8.87,482.877,Nucleotide
Ethanol,C15H39N1O8,447.58,N/A,144.38,Neurotransmitter
Adrenaline,C17H8N4O6,392.81,12.98,921.575,Nucleotide
Glucose,C15H5N2O1,852.32,9.79,43.146,Neurotransmitter
Glucose,C7H14N5O3,691.29,13.36,453.305,Alcohol
Serotonin,C4H9N0O0,436.43,11.77,497.75,Organic Compound
Glucose,C19H5N5O10,525.53,12.45,528.54,Alcohol
Adenosine triphosphate,C18H29N5O7,148.81,4.26,560.695,Carbohydrate
Urea,C3H20N4O1,374.6,N/A,619.337,Hormone
Caffeine,C7H16N4O5,769.25,1.75,454.883,Alkaloid
Dopamine,C3H19N0O0,486.61,13.75,140.169,Alcohol
Caffeine,C18H11N3O2,50.16,6.38,923.492,Hormone
Caffeine,C14H28N3O3,883.41,13.17,622.887,Organic Compound
Adrenaline,C14H23N5O7,866.13,8.02,285.975,Nucleotide
Dopamine,C17H11N5O9,589.91,6.7,791.086,Alkaloid
Cholesterol,C8H11N3O5,383.17,4.62,830.62,Alcohol
Dopamine,C11H39N2O1,672.87,13.15,735.473,Organic Compound
Cholesterol,C16H21N1O1,542.78,7.5,71.059,Carbohydrate
Glucose,C1H21N4O5,150.31,11.52,592.485,Organic Compound
Urea,C8H32N5O5,749.24,8.5,639.671,Organic Compound
Cholesterol,C17H40N5O5,188.12,1.78,246.235,Hormone
Ethanol,C18H37N4O2,679.37,11.35,962.085,Nucleotide
Adrenaline,C14H22N5O0,731.56,7.52,645.931,Nucleotide
Ethanol,C15H2N2O1,903.54,12.49,974.412,Amide
Aspirin,C9H5N1O9,140.12,N/A,169.705,Lipid
Ethanol,C1H5N4O5,828.05,5.9,14.237,Organic Compound
Ethanol,C2H31N1O8,735.07,1.44,418.015,Hormone
Caffeine,C6H22N1O5,232.15,2.61,497.463,Organic Compound
Aspirin,C9H18N0O9,446.45,N/A,447.684,Nucleotide
Urea,C4H38N4O6,830.16,8.47,19.445,Nucleotide
Dopamine,C3H29N5O8,232.68,3.46,102.587,Lipid
Aspirin,C18H18N5O2,433.54,13.15,136.265,Alkaloid
Dopamine,C4H33N5O5,715.74,3.77,844.724,Neurotransmitter
Adrenaline,C5H27N5O0,564.74,13.71,959.407,Carbohydrate
Adrenaline,C16H17N2O2,268.54,N/A,208.879,Neurotransmitter
Adrenaline,C1H3N3O7,910.32,2.42,953.3,Hormone
Aspirin,C13H22N3O6,498.9,8.5,12.25,Neurotransmitter
Serotonin,C4H24N1O8,815.91,N/A,618.658,Organic Compound
Dopamine,C12H1N5O0,611.27,6.76,143.719,Amide
Aspirin,C9H34N5O7,282.04,6.61,300.422,Alkaloid
Caffeine,C6H31N2O5,215.51,5.96,259.206,Amide
Ethanol,C16H29N5O0,178.72,12.56,213.137,Amide
Urea,C12H2N4O10,971.5,N/A,587.502,Alcohol
Glucose,C11H38N5O8,61.94,11.36,707.29,Alkaloid
Caffeine,C10H29N4O7,790.51,2.65,534.706,Alkaloid
Aspirin,C18H30N0O5,280.72,13.29,518.675,Amide
Caffeine,C12H18N2O4,429.22,12.91,709.954,Nucleotide
Caffeine,C13H13N5O3,782.12,N/A,689.356,Alcohol
Adrenaline,C19H32N0O10,898.45,11.49,213.208,Organic Compound
Dopamine,C10H9N0O2,862.97,N/A,296.439,Alcohol
Glucose,C7H18N0O5,583.85,4.28,844.93,Amide
Glucose,C13H8N2O0,305.94,10.14,835.843,Alcohol
Adenosine triphosphate,C10H5N1O10,65.67,10.24,198.066,Carbohydrate
Glucose,C17H34N4O2,688.95,9.57,161.88,Organic Compound
Aspirin,C4H12N1O6,443.1,7.47,898.501,Nucleotide
Adrenaline,C12H26N2O6,94.71,N/A,215.736,Neurotransmitter
Aspirin,C8H23N2O5,255.84,N/A,862.951,Carbohydrate
Dopamine,C16H14N4O7,612.61,N/A,203.697,Nucleotide
Aspirin,C20H40N1O2,84.65,4.41,516.386,Nucleotide
Cholesterol,C8H34N0O7,518.6,12.07,280.086,Lipid
Caffeine,C14H14N5O9,758.4,12.88,787.694,Nucleotide
Serotonin,C11H12N5O8,242.18,N/A,481.61,Neurotransmitter
Serotonin,C4H35N2O0,895.17,1.06,490.288,Carbohydrate
Dopamine,C5H13N1O2,215.88,12.34,330.037,Alcohol
Glucose,C18H5N3O4,61.54,8.82,721.322,Nucleotide
Ethanol,C12H19N5O8,988.5,2.17,666.076,Carbohydrate
Adenosine triphosphate,C13H21N2O0,409.65,3.82,264.207,Alkaloid
Glucose,C8H11N4O6,820.96,1.77,138.22,Alcohol
Adrenaline,C17H35N5O0,719.24,N/A,258.342,Lipid
Serotonin,C18H24N2O6,639.67,N/A,318.388,Alcohol
Adrenaline,C18H40N0O1,431.31,13.14,169.658,Lipid
Dopamine,C1H5N4O6,793.16,N/A,357.133,Nucleotide
Ethanol,C6H26N0O2,511.02,8.76,223.049,Neurotransmitter
Urea,C5H31N5O4,562.44,12.63,844.874,Nucleotide
Adrenaline,C5H24N5O5,975.06,12.28,526.313,Alkaloid
Ethanol,C2H11N3O3,460.62,13.78,464.222,Neurotransmitter
Dopamine,C19H34N3O2,61.01,N/A,424.049,Amide
Cholesterol,C2H3N4O9,337.97,10.05,960.723,Alkaloid
Adrenaline,C19H12N0O10,990.99,12.43,937.88,Amide
Adrenaline,C19H20N4O0,929.84,4.72,69.493,Carbohydrate
Dopamine,C7H34N5O0,329.72,N/A,48.774,Carbohydrate
Aspirin,C7H16N0O8,235.55,12.49,188.714,Carbohydrate
Aspirin,C12H33N1O9,320.05,10.42,346.557,Carbohydrate
Dopamine,C15H24N0O5,451.4,1.18,656.566,Neurotransmitter
Urea,C10H33N4O5,130.17,2.41,873.195,Alkaloid
Urea,C19H29N2O8,681.74,7.43,267.43,Alkaloid
Serotonin,C2H19N5O5,913.36,4.09,644.633,Alcohol
Glucose,C12H6N5O3,560.02,5.37,968.537,Neurotransmitter
Aspirin,C16H35N3O4,114.02,4.55,476.64,Alcohol
Cholesterol,C12H31N3O10,676.94,5.96,395.256,Carbohydrate
Ethanol,C5H6N1O5,257.56,N/A,267.587,Alcohol
Glucose,C17H23N4O5,224.88,6.73,597.742,Alkaloid
Aspirin,C1H11N0O6,474.88,3.01,131.089,Hormone
Cholesterol,C11H20N1O10,748.37,N/A,768.969,Alkaloid
Cholesterol,C18H24N3O7,614.6,6.53,700.543,Neurotransmitter
Glucose,C10H8N5O3,497.76,N/A,27.169,Alkaloid
Adenosine triphosphate,C14H20N5O9,173.82,4.15,888.476,Hormone
Adrenaline,C9H9N2O10,522.91,3.05,481.979,Carbohydrate
Cholesterol,C9H25N3O5,304.64,2.08,608.602,Neurotransmitter
Aspirin,C11H11N3O2,184.78,9.23,752.675,Neurotransmitter
Urea,C20H11N2O4,790.1,13.51,981.878,Nucleotide
Caffeine,C14H22N0O2,309.09,3.32,783.783,Neurotransmitter
Aspirin,C11H39N4O4,772.1,7.09,605.343,Neurotransmitter
Adrenaline,C14H20N5O10,541.97,N/A,711.57,Amide
Caffeine,C13H35N2O2,884.24,9.81,228.839,Alkaloid
Aspirin,C10H37N1O0,345.57,10.11,322.157,Hormone
Adrenaline,C20H22N3O3,613.44,13.73,728.572,Lipid
Adenosine triphosphate,C14H11N4O3,849.99,6.47,563.44,Hormone
Glucose,C2H32N4O2,352.91,6.45,381.626,Neurotransmitter
Adrenaline,C6H20N2O2,676.86,5.16,971.307,Alkaloid
Caffeine,C7H33N5O4,71.63,2.57,541.324,Nucleotide
Glucose,C6H34N1O0,523.1,3.23,688.973,Alkaloid
Cholesterol,C4H28N5O6,730.45,12.24,49.947,Alcohol
Adenosine triphosphate,C20H16N0O9,654.84,10.33,106.298,Amide
Dopamine,C18H11N0O3,321.78,5.58,375.47,Lipid
Adrenaline,C2H7N3O0,205.58,2.46,917.922,Neurotransmitter
Ethanol,C13H1N0O5,999.98,6.95,229.665,Alcohol
Serotonin,C19H40N2O7,501.46,N/A,298.762,Amide
Caffeine,C16H32N0O6,882.72,10.72,330.265,Organic Compound
Aspirin,C6H40N5O1,364.59,1.53,199.229,Carbohydrate
Glucose,C9H22N3O6,643.25,11.93,138.719,Alcohol
Caffeine,C14H32N0O7,234.98,9.19,671.917,Hormone
Adenosine triphosphate,C4H4N2O8,512.35,7.04,914.359,Carbohydrate
Glucose,C3H22N3O9,435.18,3.36,633.494,Nucleotide
Urea,C1H31N4O6,107.02,10.49,88.619,Nucleotide
Glucose,C18H24N3O9,211.35,8.87,767.228,Nucleotide
Serotonin,C2H11N2O3,747.24,N/A,705.623,Alcohol
Caffeine,C19H25N1O6,53.86,7.4,474.913,Alcohol
Caffeine,C12H39N0O5,833.6,8.22,978.694,Amide
Urea,C17H40N1O4,903.16,11.71,297.087,Lipid
Glucose,C10H35N5O10,878.25,3.51,491.617,Nucleotide
Adenosine triphosphate,C12H23N3O9,602.76,3.33,595.749,Amide
Urea,C4H14N3O10,426.96,6.9,781.535,Lipid
Ethanol,C7H24N4O6,608.13,11.55,701.853,Carbohydrate
Adrenaline,C5H9N4O1,684.55,2.87,67.186,Alcohol
Adrenaline,C13H26N4O4,804.08,11.23,843.839,Alkaloid
Cholesterol,C4H8N1O0,214.46,N/A,448.352,Amide
Aspirin,C20H12N2O10,387.14,5.14,538.111,Alkaloid
Dopamine,C5H33N4O1,526.86,10.73,444.281,Amide
Dopamine,C8H5N4O5,365.2,8.23,51.971,Carbohydrate
Adenosine triphosphate,C11H24N1O9,142.68,N/A,123.269,Nucleotide
Glucose,C14H30N0O5,82.59,N/A,625.999,Nucleotide
Caffeine,C16H38N4O4,791.01,12.13,727.081,Organic Compound
Urea,C10H14N3O1,969.99,1.91,884.526,Neurotransmitter
Serotonin,C7H25N3O9,888.04,10.83,821.961,Carbohydrate
Serotonin,C18H2N0O3,659.44,12.77,707.068,Organic Compound
Cholesterol,C20H22N1O3,770.29,N/A,604.557,Alkaloid
Serotonin,C20H14N2O10,94.0,5.5,340.716,Amide
Aspirin,C6H28N0O9,564.31,13.89,92.301,Carbohydrate
Cholesterol,C15H40N0O1,460.14,12.9,156.618,Hormone
Adenosine triphosphate,C3H35N3O4,888.65,2.84,236.727,Lipid
Ethanol,C3H6N2O9,383.43,7.32,84.21,Alcohol
Serotonin,C14H3N4O3,623.12,N/A,781.609,Alkaloid
Serotonin,C8H35N5O0,329.6,2.29,409.788,Nucleotide
Caffeine,C18H6N3O7,259.83,2.31,650.882,Lipid
Ethanol,C20H5N3O7,228.42,6.11,405.766,Hormone
Adenosine triphosphate,C3H4N4O5,297.74,12.2,78.11,Alcohol
Serotonin,C15H25N2O7,412.37,1.54,24.176,Nucleotide
Glucose,C11H8N2O4,495.0,6.97,483.535,Amide
Cholesterol,C15H29N2O5,105.51,11.22,745.109,Hormone
Serotonin,C7H21N2O1,641.25,6.66,297.279,Nucleotide
Ethanol,C5H21N1O5,353.35,6.7,218.644,Nucleotide
Serotonin,C5H38N5O2,52.04,7.91,621.089,Carbohydrate
Caffeine,C8H35N0O7,514.96,3.56,877.625,Lipid
Glucose,C4H31N1O3,645.64,12.75,2.897,Carbohydrate
Adenosine triphosphate,C3H31N3O3,254.47,13.25,118.703,Alkaloid
Caffeine,C3H29N4O7,433.41,N/A,219.199,Nucleotide
Adrenaline,C20H15N3O2,194.92,5.17,908.497,Neurotransmitter
Cholesterol,C12H39N2O6,869.97,13.9,223.363,Nucleotide
Dopamine,C7H17N5O8,809.01,N/A,338.425,Lipid
Caffeine,C11H16N0O9,498.15,4.36,164.324,Neurotransmitter
Caffeine,C6H31N3O9,472.99,12.18,596.732,Amide
Urea,C15H17N0O7,109.49,3.3,360.499,Lipid
Ethanol,C4H3N5O9,65.98,13.08,999.263,Organic Compound
Serotonin,C19H5N4O9,529.58,8.74,384.654,Amide
Aspirin,C17H21N1O1,647.69,10.9,980.895,Organic Compound
Caffeine,C3H31N5O4,814.92,13.74,603.979,Amide
Serotonin,C18H30N1O1,60.66,2.03,199.333,Lipid
Ethanol,C4H24N5O0,90.33,1.38,634.954,Alkaloid
Caffeine,C13H7N5O0,461.38,5.71,807.757,Lipid
Caffeine,C5H7N3O4,86.45,8.26,589.783,Amide
Dopamine,C5H6N3O7,434.65,N/A,265.446,Amide
Adenosine triphosphate,C11H16N5O7,303.26,N/A,839.137,Lipid
Dopamine,C8H28N4O8,445.15,11.57,838.398,Alcohol
Adenosine triphosphate,C1H31N4O1,524.0,13.77,890.72,Alkaloid
Dopamine,C20H33N3O5,514.85,11.11,778.694,Hormone
Ethanol,C10H16N5O10,621.78,9.93,155.834,Nucleotide
Urea,C8H27N1O6,215.73,2.49,621.771,Alkaloid
Cholesterol,C14H14N3O0,95.89,1.7,816.602,Alkaloid
Serotonin,C7H29N1O0,964.82,12.46,339.649,Organic Compound
Urea,C5H33N2O6,451.85,7.03,471.465,Nucleotide
Aspirin,C12H3N4O1,375.55,N/A,70.703,Carbohydrate
Aspirin,C10H21N1O3,890.21,3.33,775.857,Carbohydrate
Serotonin,C3H5N4O9,113.97,N/A,346.967,Carbohydrate
Glucose,C17H3N2O3,665.24,2.34,654.817,Neurotransmitter
Caffeine,C2H39N0O5,979.35,N/A,527.568,Hormone
Aspirin,C7H9N3O0,347.08,N/A,254.675,Neurotransmitter
Serotonin,C3H39N1O8,941.75,13.44,874.612,Amide
Glucose,C6H40N4O8,364.12,7.68,222.908,Carbohydrate
Caffeine,C19H12N0O4,460.59,5.36,318.93,Hormone
Glucose,C13H35N4O4,675.49,4.12,942.673,Carbohydrate
Caffeine,C4H36N3O4,344.02,12.1,313.62,Amide
Caffeine,C19H3N4O5,184.02,13.62,346.265,Lipid
Dopamine,C4H16N4O9,112.21,13.21,412.862,Neurotransmitter
Ethanol,C14H40N0O8,616.37,2.77,55.472,Neurotransmitter
Cholesterol,C17H4N2O7,424.7,10.62,488.291,Hormone
Adenosine triphosphate,C19H19N5O2,454.69,11.64,803.623,Organic Compound
Serotonin,C15H19N2O8,463.6,N/A,233.904,Neurotransmitter
Cholesterol,C10H5N5O6,124.37,5.89,631.147,Carbohydrate
Serotonin,C16H9N0O4,739.19,9.26,820.472,Organic Compound
Caffeine,C13H25N1O9,952.19,8.6,6.052,Organic Compound
Adenosine triphosphate,C10H32N2O6,425.97,9.75,52.839,Alkaloid
Dopamine,C1H7N4O0,989.94,7.38,265.845,Organic Compound
Urea,C20H2N1O8,678.28,9.44,208.552,Lipid
Adrenaline,C15H27N5O1,268.3,5.14,471.07,Hormone
Caffeine,C10H40N0O3,954.29,6.29,850.191,Carbohydrate
Dopamine,C8H4N0O10,881.62,N/A,993.963,Alkaloid
Dopamine,C13H28N2O3,444.79,11.91,350.185,Hormone
Glucose,C17H4N4O0,329.02,2.85,518.614,Alkaloid
Urea,C6H24N2O7,915.63,8.78,290.636,Hormone
Caffeine,C9H35N4O8,778.39,4.07,148.543,Alkaloid
Ethanol,C3H4N5O1,404.03,8.57,616.006,Carbohydrate
Serotonin,C15H30N3O9,839.77,12.98,810.069,Hormone
Caffeine,C14H22N4O8,211.79,11.81,90.455,Alcohol
Ethanol,C20H21N4O10,144.83,N/A,73.219,Lipid
Caffeine,C8H35N2O2,299.17,6.26,402.393,Neurotransmitter
Caffeine,C14H38N1O2,503.23,N/A,928.975,Lipid
Aspirin,C8H35N3O8,479.96,5.61,831.215,Carbohydrate
Glucose,C19H8N0O9,388.73,N/A,120.687,Amide
Serotonin,C6H21N2O5,818.92,10.47,930.761,Lipid
Ethanol,C7H26N2O8,171.72,6.52,424.015,Lipid
Dopamine,C12H39N5O8,406.72,10.03,683.916,Alkaloid
Glucose,C9H5N4O4,270.61,3.04,236.636,Hormone
Caffeine,C16H10N5O6,413.04,11.33,276.046,Organic Compound
Urea,C14H17N1O0,637.66,12.9,472.083,Lipid
Cholesterol,C1H7N3O5,334.84,9.27,955.125,Organic Compound
Serotonin,C12H32N1O6,295.96,11.03,979.642,Carbohydrate
Serotonin,C8H37N0O9,248.43,13.14,588.803,Carbohydrate
Cholesterol,C11H14N3O1,700.44,4.53,968.668,Alkaloid
Dopamine,C8H2N3O1,590.62,8.35,156.359,Amide
Ethanol,C6H20N3O8,237.77,13.01,474.932,Alcohol
Caffeine,C5H10N4O4,761.08,12.14,431.251,Lipid
Adrenaline,C19H2N2O6,742.73,7.47,742.118,Hormone
Glucose,C13H40N4O7,107.93,N/A,374.945,Carbohydrate
Cholesterol,C4H17N0O9,849.25,11.86,934.522,Nucleotide
Adrenaline,C7H13N1O5,797.72,7.91,845.725,Lipid
Caffeine,C5H37N0O3,893.48,3.71,472.917,Alkaloid
Serotonin,C7H31N4O2,519.39,N/A,827.168,Neurotransmitter
Adenosine triphosphate,C3H8N2O9,133.34,3.52,529.757,Lipid
Serotonin,C1H23N3O0,790.99,7.18,650.074,Nucleotide
Glucose,C10H3N5O4,178.87,4.42,615.409,Alcohol
Dopamine,C2H25N1O7,992.91,N/A,348.619,Amide
Ethanol,C5H15N5O8,648.51,2.87,550.093,Alcohol
Glucose,C11H10N3O9,578.67,N/A,887.089,Amide
Adrenaline,C5H30N1O3,326.4,N/A,554.518,Neurotransmitter
Adenosine triphosphate,C4H22N5O0,400.73,13.17,714.391,Alkaloid
Caffeine,C16H38N5O9,791.65,4.05,40.661,Amide
Caffeine,C2H16N4O4,103.18,4.77,67.723,Alcohol
Cholesterol,C9H30N4O5,746.97,9.76,888.991,Lipid
Adrenaline,C20H29N5O5,515.15,N/A,361.708,Hormone
Caffeine,C13H5N3O0,680.67,N/A,942.737,Amide
Cholesterol,C4H13N0O0,519.42,11.24,970.943,Carbohydrate
Glucose,C8H23N2O6,619.33,3.43,675.286,Alkaloid
Serotonin,C12H19N0O1,833.84,1.51,717.978,Carbohydrate
Ethanol,C11H1N5O3,279.35,12.58,778.943,Hormone
Adenosine triphosphate,C13H32N5O3,220.3,12.16,571.969,Organic Compound
Cholesterol,C20H29N2O10,752.8,1.31,612.846,Nucleotide
Aspirin,C10H23N4O9,545.17,8.35,442.705,Carbohydrate
Ethanol,C16H30N4O9,536.9,9.29,137.732,Neurotransmitter
Aspirin,C12H33N2O1,393.35,2.66,991.223,Alkaloid
Glucose,C2H25N1O10,689.49,4.72,156.454,Hormone
Serotonin,C15H14N3O9,685.22,N/A,324.66,Amide
Serotonin,C16H16N4O3,446.28,1.34,76.997,Carbohydrate
Caffeine,C14H18N5O4,329.68,10.85,359.338,Alcohol
Cholesterol,C4H35N4O1,732.1,12.58,731.083,Alkaloid
Adrenaline,C3H15N3O3,593.19,2.36,506.695,Carbohydrate
Adenosine triphosphate,C2H24N4O5,964.49,4.04,986.611,Neurotransmitter
