compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H1N0O7,425.8,N/A,355.588,Lipid
Urea,C18H6N4O3,737.01,5.38,796.721,Carbohydrate
Urea,C19H27N4O6,332.4,13.57,75.474,Hormone
Urea,C2H37N0O3,645.8,8.63,235.735,Neurotransmitter
Dopamine,C3H37N1O4,848.46,9.39,645.488,Carbohydrate
Adenosine triphosphate,C20H2N4O7,913.06,8.61,959.679,Lipid
Urea,C17H28N5O0,798.16,10.63,258.816,Neurotransmitter
Caffeine,C8H2N5O4,689.76,6.82,754.373,Neurotransmitter
Cholesterol,C14H20N1O2,747.11,2.29,202.864,Alkaloid
Adenosine triphosphate,C7H35N3O2,797.04,7.62,509.847,Organic Compound
Dopamine,C20H2N3O9,867.85,10.25,228.689,Lipid
Glucose,C1H20N1O4,973.07,6.02,489.703,Carbohydrate
Urea,C17H34N1O9,779.08,7.08,417.74,Alcohol
Ethanol,C7H15N1O0,656.25,2.71,41.677,Organic Compound
Adenosine triphosphate,C18H28N5O10,420.54,N/A,846.868,Alcohol
Serotonin,C1H34N4O9,741.01,4.47,575.935,Amide
Adrenaline,C10H4N5O2,577.93,N/A,367.332,Hormone
Adenosine triphosphate,C4H1N4O6,163.62,6.18,846.769,Nucleotide
Ethanol,C9H26N0O5,646.98,7.05,142.292,Carbohydrate
Serotonin,C5H23N2O9,655.72,13.6,40.67,Alcohol
Adenosine triphosphate,C13H22N2O7,869.62,2.68,976.61,Alcohol
Glucose,C19H38N0O7,810.32,6.26,332.906,Amide
Glucose,C19H3N4O1,230.34,10.72,976.539,Nucleotide
Adenosine triphosphate,C5H29N1O0,784.86,N/A,946.932,Nucleotide
Adenosine triphosphate,C9H22N4O6,125.62,N/A,337.024,Nucleotide
Ethanol,C9H4N1O4,323.78,N/A,12.209,Organic Compound
Serotonin,C2H27N1O1,160.17,9.87,158.072,Neurotransmitter
Adrenaline,C5H12N1O7,427.48,10.95,767.949,Alkaloid
Aspirin,C1H21N1O5,238.61,9.7,2.859,Alcohol
Adrenaline,C2H25N1O10,912.77,N/A,954.073,Alcohol
Aspirin,C2H4N0O1,326.85,6.96,327.867,Carbohydrate
Aspirin,C7H23N2O6,63.56,12.62,130.362,Neurotransmitter
Adenosine triphosphate,C14H30N2O3,155.46,8.26,419.209,Neurotransmitter
Glucose,C16H17N2O10,988.64,5.9,215.71,Organic Compound
Glucose,C13H25N0O10,364.54,12.89,466.136,Organic Compound
Dopamine,C6H38N5O2,161.0,10.54,481.372,Neurotransmitter
Serotonin,C12H7N5O5,450.21,13.19,98.918,Alcohol
Caffeine,C5H36N3O3,976.68,4.86,934.151,Alcohol
Adenosine triphosphate,C5H28N2O5,62.97,10.63,345.988,Hormone
Ethanol,C16H29N3O9,308.15,13.08,274.975,Neurotransmitter
Cholesterol,C17H25N3O0,857.52,N/A,576.092,Organic Compound
Caffeine,C15H4N4O5,974.09,10.34,295.625,Alkaloid
Serotonin,C20H38N0O9,78.94,13.8,21.544,Alcohol
Dopamine,C16H5N5O1,805.59,8.94,391.281,Nucleotide
Urea,C18H36N1O2,139.58,2.44,462.422,Amide
Aspirin,C8H4N1O3,576.99,5.79,119.543,Amide
Dopamine,C11H22N2O1,417.25,2.18,191.717,Amide
Glucose,C17H36N4O4,115.06,10.14,68.142,Lipid
Glucose,C6H13N5O6,65.88,1.01,932.724,Alcohol
Urea,C11H11N3O6,568.2,5.95,972.016,Neurotransmitter
Glucose,C19H22N2O6,284.38,10.97,325.28,Alcohol
Aspirin,C18H1N2O5,698.43,1.98,515.343,Alcohol
Dopamine,C3H24N2O4,389.98,N/A,660.57,Nucleotide
Glucose,C12H29N4O3,178.13,N/A,690.502,Alkaloid
Glucose,C18H30N0O8,506.46,12.04,737.084,Carbohydrate
Serotonin,C18H25N1O9,994.29,9.49,105.35,Hormone
Aspirin,C5H33N2O1,143.41,1.86,766.159,Alcohol
Caffeine,C13H27N0O0,855.59,10.28,823.204,Carbohydrate
Serotonin,C2H12N1O6,174.65,4.54,889.436,Nucleotide
Adrenaline,C8H25N5O3,862.38,5.1,98.509,Carbohydrate
Serotonin,C8H36N4O5,149.74,9.52,149.501,Amide
Cholesterol,C4H15N2O10,562.29,1.58,567.854,Carbohydrate
Dopamine,C20H30N4O9,525.06,1.55,168.247,Alcohol
Glucose,C10H27N0O8,641.3,4.49,110.018,Organic Compound
Ethanol,C18H33N1O10,620.73,5.37,939.474,Alkaloid
Urea,C4H3N4O6,455.91,13.96,36.94,Nucleotide
Urea,C16H20N0O3,878.68,4.7,915.835,Lipid
Cholesterol,C18H7N2O7,907.96,1.96,26.635,Organic Compound
Dopamine,C10H18N5O8,697.05,3.42,259.343,Alcohol
Ethanol,C9H18N2O4,954.66,5.57,171.967,Hormone
Serotonin,C14H32N0O3,667.78,8.21,466.924,Amide
Aspirin,C7H5N2O9,909.9,10.88,762.096,Hormone
Ethanol,C15H18N1O5,937.17,7.13,340.339,Alcohol
Urea,C13H7N1O5,999.18,2.93,964.942,Carbohydrate
Cholesterol,C17H40N2O9,638.5,13.34,411.74,Nucleotide
Cholesterol,C14H2N3O1,731.76,N/A,155.318,Lipid
Caffeine,C5H12N1O9,665.72,11.87,28.266,Nucleotide
Cholesterol,C4H4N4O6,119.76,7.34,602.57,Amide
Glucose,C18H10N4O3,988.2,8.57,843.294,Amide
Adenosine triphosphate,C6H35N0O1,338.59,3.4,230.354,Amide
Glucose,C10H24N0O5,256.48,N/A,690.299,Hormone
Ethanol,C19H24N2O10,970.79,2.51,448.968,Nucleotide
Serotonin,C8H2N5O7,633.13,7.37,722.755,Carbohydrate
Caffeine,C18H23N3O4,343.98,1.54,327.011,Hormone
Serotonin,C9H21N0O0,155.82,1.94,263.499,Amide
Dopamine,C19H6N2O6,85.18,5.4,637.13,Alkaloid
Glucose,C9H11N4O2,484.68,8.44,870.583,Amide
Ethanol,C14H30N5O6,799.15,6.19,828.61,Neurotransmitter
Aspirin,C16H38N4O8,623.95,8.72,734.505,Alcohol
Dopamine,C9H37N4O2,966.88,N/A,165.536,Carbohydrate
Glucose,C11H23N4O4,980.97,N/A,358.989,Hormone
Urea,C3H14N0O4,205.48,4.75,979.461,Neurotransmitter
Urea,C7H28N4O0,660.59,N/A,300.926,Lipid
Adrenaline,C11H36N4O0,612.56,2.23,131.406,Amide
Urea,C11H10N2O10,905.49,N/A,615.283,Organic Compound
Glucose,C11H16N5O3,662.22,9.66,433.648,Organic Compound
Adrenaline,C9H1N3O6,412.42,6.4,678.813,Hormone
Glucose,C18H5N4O4,328.08,13.11,409.328,Alcohol
Dopamine,C20H15N3O7,128.94,2.52,240.827,Neurotransmitter
Serotonin,C10H10N5O3,856.88,9.01,254.943,Organic Compound
Urea,C11H15N3O2,914.59,4.46,258.589,Neurotransmitter
Caffeine,C14H8N3O0,851.14,11.37,928.097,Carbohydrate
Caffeine,C7H3N3O5,463.78,4.65,790.781,Nucleotide
Glucose,C15H38N2O8,602.81,5.08,268.83,Carbohydrate
Aspirin,C19H7N2O6,480.83,2.84,941.607,Organic Compound
Adenosine triphosphate,C5H2N0O4,517.59,10.38,902.939,Amide
Serotonin,C9H27N0O6,501.08,3.43,347.044,Hormone
Serotonin,C20H30N3O10,439.34,13.58,497.101,Amide
Aspirin,C19H2N2O1,985.86,N/A,984.614,Nucleotide
Urea,C5H13N0O9,991.49,7.3,959.845,Hormone
Caffeine,C16H39N5O9,138.69,9.13,313.874,Nucleotide
Aspirin,C6H37N5O8,389.87,11.3,497.13,Lipid
Adenosine triphosphate,C2H25N3O10,110.44,8.37,952.951,Amide
Aspirin,C7H40N2O0,78.42,8.43,794.231,Organic Compound
Glucose,C20H33N3O4,437.52,N/A,402.798,Hormone
Aspirin,C7H36N5O1,412.76,N/A,357.238,Amide
Cholesterol,C17H40N2O3,678.4,11.72,508.741,Lipid
Ethanol,C20H32N3O5,566.58,6.95,970.091,Hormone
Glucose,C19H28N1O6,446.84,5.05,753.483,Amide
Adenosine triphosphate,C16H1N4O2,146.9,N/A,825.318,Alkaloid
Adenosine triphosphate,C15H29N3O6,994.13,5.94,439.774,Carbohydrate
Urea,C13H22N2O3,978.34,N/A,340.517,Alcohol
Aspirin,C14H34N3O6,673.17,8.47,984.972,Amide
Cholesterol,C16H24N2O4,685.29,8.56,698.513,Lipid
Cholesterol,C19H40N1O2,969.94,N/A,934.34,Carbohydrate
Dopamine,C11H11N2O4,74.25,1.43,757.511,Amide
Urea,C9H32N1O4,468.6,11.93,785.431,Organic Compound
Glucose,C11H39N3O10,443.68,9.0,667.335,Neurotransmitter
Adrenaline,C19H21N4O0,316.35,3.85,805.696,Amide
Adrenaline,C9H27N0O7,656.38,4.41,398.432,Neurotransmitter
Adenosine triphosphate,C10H27N5O9,733.62,12.39,476.877,Hormone
Ethanol,C18H14N3O10,726.71,10.83,932.033,Carbohydrate
Serotonin,C10H29N0O4,308.11,12.63,975.581,Organic Compound
Adenosine triphosphate,C14H1N2O6,283.4,11.67,303.188,Carbohydrate
Ethanol,C6H16N3O9,186.01,7.49,291.629,Neurotransmitter
Serotonin,C19H10N4O7,776.81,1.83,853.312,Lipid
Urea,C2H29N1O0,680.37,1.39,912.346,Organic Compound
Urea,C17H9N5O5,706.0,7.86,119.79,Neurotransmitter
Adenosine triphosphate,C5H3N0O3,909.77,1.96,849.583,Alkaloid
Aspirin,C7H32N0O1,417.61,4.99,456.889,Amide
Caffeine,C12H6N1O0,87.42,11.45,382.614,Carbohydrate
Aspirin,C8H26N0O6,914.5,13.24,44.913,Nucleotide
Ethanol,C8H2N2O7,550.9,N/A,902.776,Amide
Glucose,C8H20N5O5,482.71,6.13,856.504,Carbohydrate
Serotonin,C6H7N1O10,751.03,9.33,610.082,Organic Compound
Ethanol,C19H18N4O8,858.24,3.56,491.991,Carbohydrate
Cholesterol,C19H16N5O8,196.88,8.49,863.011,Carbohydrate
Caffeine,C18H20N4O3,283.8,10.96,644.068,Amide
Caffeine,C13H33N3O5,545.94,3.17,601.579,Organic Compound
Adrenaline,C1H1N3O10,708.26,9.21,260.071,Hormone
Cholesterol,C15H40N5O5,230.43,2.2,345.087,Hormone
Ethanol,C17H4N4O4,899.43,11.87,768.985,Carbohydrate
Urea,C1H20N2O10,577.17,N/A,527.216,Hormone
Aspirin,C10H2N3O7,873.67,N/A,203.165,Carbohydrate
Cholesterol,C5H31N3O5,855.34,5.93,186.955,Carbohydrate
Aspirin,C12H34N4O0,283.61,N/A,230.415,Alcohol
Aspirin,C13H6N2O0,357.31,12.41,774.681,Lipid
Dopamine,C3H1N3O2,344.14,9.08,83.561,Amide
Urea,C2H25N1O7,277.2,6.01,415.026,Nucleotide
Adenosine triphosphate,C10H26N3O4,761.08,4.76,121.918,Nucleotide
Urea,C8H8N4O1,78.07,8.98,926.04,Hormone
Glucose,C9H26N5O4,125.65,1.77,115.107,Hormone
Cholesterol,C2H16N1O2,329.16,N/A,816.778,Organic Compound
Caffeine,C20H38N2O9,214.58,N/A,724.651,Alcohol
Urea,C10H39N2O2,900.97,N/A,110.357,Carbohydrate
Urea,C11H22N3O8,959.66,N/A,468.892,Organic Compound
Caffeine,C5H20N0O0,304.44,N/A,730.562,Hormone
Glucose,C18H33N4O3,849.32,N/A,678.356,Alcohol
Ethanol,C3H26N2O4,584.22,4.52,237.065,Amide
Adrenaline,C15H4N3O4,959.89,4.77,501.273,Organic Compound
Adrenaline,C17H34N0O1,840.24,N/A,957.213,Hormone
Serotonin,C3H17N2O7,894.21,8.53,953.328,Amide
Serotonin,C15H20N2O9,941.81,13.51,261.194,Organic Compound
Ethanol,C15H14N3O3,309.73,1.93,820.978,Organic Compound
Glucose,C1H30N4O3,208.66,11.4,602.732,Neurotransmitter
Dopamine,C11H10N2O8,842.63,12.28,706.618,Hormone
Urea,C8H6N0O1,908.99,12.82,110.91,Nucleotide
Ethanol,C7H26N1O0,727.98,5.24,851.891,Neurotransmitter
Serotonin,C10H27N5O0,344.18,8.51,618.215,Alcohol
Urea,C7H29N3O0,217.7,2.98,266.774,Lipid
Aspirin,C1H26N2O9,398.77,4.65,851.574,Alkaloid
Adrenaline,C13H40N3O6,651.22,2.02,92.909,Organic Compound
Adrenaline,C3H35N5O9,823.5,1.83,527.662,Alcohol
Urea,C2H16N0O1,881.67,12.09,218.439,Carbohydrate
Aspirin,C16H5N5O5,82.88,12.55,611.899,Organic Compound
Urea,C16H8N3O10,697.6,3.41,24.99,Carbohydrate
Cholesterol,C20H18N4O8,295.21,8.08,61.994,Carbohydrate
Cholesterol,C19H23N0O5,714.38,6.49,946.206,Nucleotide
Cholesterol,C2H23N2O10,736.73,12.53,600.854,Organic Compound
Dopamine,C17H30N1O6,735.39,12.84,261.057,Alcohol
Cholesterol,C1H35N4O4,687.09,9.64,510.505,Neurotransmitter
Urea,C17H31N4O9,334.44,9.46,165.587,Organic Compound
Dopamine,C5H40N2O10,778.59,12.95,470.977,Hormone
Serotonin,C18H16N5O8,151.67,2.76,428.467,Alkaloid
Serotonin,C17H13N1O5,878.1,N/A,147.32,Lipid
Cholesterol,C17H2N3O0,923.8,4.0,798.742,Amide
Dopamine,C6H9N4O4,881.26,5.56,29.549,Lipid
Cholesterol,C4H35N1O5,705.23,12.21,219.576,Carbohydrate
Glucose,C9H16N3O4,520.13,11.86,106.227,Nucleotide
Adrenaline,C11H17N2O3,691.81,2.11,181.637,Alcohol
Serotonin,C13H18N4O3,639.65,4.91,488.497,Lipid
Cholesterol,C4H34N0O5,774.89,2.73,558.194,Hormone
Dopamine,C3H4N5O7,86.9,3.3,877.517,Amide
Aspirin,C5H38N3O0,162.44,8.05,31.122,Nucleotide
Adrenaline,C16H5N5O6,117.73,13.8,366.317,Lipid
Adenosine triphosphate,C7H23N3O10,250.69,5.77,156.263,Amide
Caffeine,C7H1N0O5,494.72,6.6,586.534,Hormone
Urea,C2H24N5O0,270.56,6.6,541.666,Organic Compound
Ethanol,C20H28N1O10,693.56,5.9,736.623,Amide
Dopamine,C16H5N1O4,341.08,3.25,219.285,Hormone
Caffeine,C1H37N3O1,123.15,3.48,645.894,Hormone
Ethanol,C17H40N5O2,292.85,N/A,231.466,Alcohol
Dopamine,C2H12N1O5,263.42,2.37,713.846,Alcohol
Dopamine,C8H32N5O7,766.02,2.86,191.889,Alkaloid
Cholesterol,C13H32N0O1,993.39,2.85,751.533,Lipid
Ethanol,C5H10N5O2,418.8,N/A,186.859,Carbohydrate
Aspirin,C10H21N4O6,359.46,5.7,70.273,Organic Compound
Ethanol,C1H35N4O8,148.36,4.57,460.097,Alcohol
Aspirin,C6H23N2O8,340.58,12.33,291.968,Lipid
Serotonin,C18H26N4O4,766.13,N/A,851.805,Carbohydrate
Caffeine,C18H6N2O6,792.2,3.87,318.063,Alcohol
Cholesterol,C4H30N2O10,786.68,8.99,170.436,Neurotransmitter
Aspirin,C12H10N3O6,219.26,11.61,472.935,Neurotransmitter
Adenosine triphosphate,C1H13N5O3,439.29,12.58,206.967,Nucleotide
Glucose,C13H32N4O9,195.68,6.64,140.283,Alcohol
Aspirin,C15H15N1O9,861.7,11.95,794.823,Lipid
Ethanol,C17H24N1O2,770.68,9.46,366.797,Organic Compound
Serotonin,C15H11N0O4,294.99,N/A,177.206,Carbohydrate
Serotonin,C14H26N3O9,829.74,6.98,672.253,Carbohydrate
Glucose,C15H35N2O1,897.28,N/A,370.36,Organic Compound
Serotonin,C6H13N1O6,476.11,N/A,741.732,Amide
Adrenaline,C14H22N2O8,634.11,1.69,877.046,Organic Compound
Ethanol,C7H27N4O1,896.21,2.73,831.254,Nucleotide
Cholesterol,C6H37N4O5,612.81,5.32,490.554,Carbohydrate
Glucose,C18H32N4O5,72.97,13.97,201.364,Organic Compound
Caffeine,C19H12N2O7,936.64,10.41,670.317,Hormone
Ethanol,C16H3N5O9,624.44,12.91,620.099,Lipid
Dopamine,C17H2N5O4,252.39,13.63,107.046,Organic Compound
Urea,C8H10N1O8,236.03,N/A,540.807,Organic Compound
Adrenaline,C12H12N0O2,258.51,9.08,835.123,Amide
Aspirin,C18H36N3O6,283.76,6.11,873.194,Amide
Serotonin,C19H17N3O2,80.37,N/A,174.871,Organic Compound
Ethanol,C5H27N5O2,57.98,11.67,769.696,Organic Compound
Aspirin,C8H9N5O0,645.83,3.82,150.502,Nucleotide
Serotonin,C4H37N0O0,107.58,9.24,527.464,Alcohol
Cholesterol,C6H36N5O6,392.13,5.7,609.241,Amide
Glucose,C13H14N3O5,556.53,N/A,873.55,Hormone
Dopamine,C11H16N2O6,700.94,12.32,658.807,Organic Compound
Aspirin,C13H31N2O3,733.14,5.63,303.151,Lipid
Aspirin,C15H38N0O3,61.54,1.11,807.75,Nucleotide
Urea,C9H34N3O2,705.65,1.62,753.881,Amide
Adrenaline,C5H27N2O7,377.64,2.69,736.782,Alkaloid
Aspirin,C7H2N5O0,545.8,6.59,683.142,Neurotransmitter
Ethanol,C11H3N5O2,275.82,9.76,674.604,Neurotransmitter
Dopamine,C1H38N5O2,433.55,3.27,915.054,Lipid
Glucose,C12H24N1O9,713.64,11.63,149.183,Hormone
Adrenaline,C17H14N5O2,836.43,11.07,145.796,Nucleotide
Adrenaline,C2H37N4O6,728.54,N/A,605.097,Amide
Serotonin,C3H35N4O4,746.43,13.27,614.774,Organic Compound
Urea,C17H3N3O10,423.82,N/A,648.472,Organic Compound
Adenosine triphosphate,C2H12N1O2,912.49,10.91,941.467,Organic Compound
Serotonin,C16H20N1O10,627.68,5.72,642.062,Nucleotide
Dopamine,C20H16N0O1,185.21,5.63,505.117,Hormone
Adrenaline,C15H26N5O9,990.87,6.54,75.445,Amide
Urea,C7H29N4O3,318.26,8.58,80.194,Nucleotide
Adrenaline,C1H7N4O1,316.44,8.84,214.009,Alcohol
Aspirin,C15H37N1O8,567.53,5.98,151.839,Amide
Aspirin,C15H20N5O3,261.26,2.12,899.05,Carbohydrate
Ethanol,C15H25N3O1,345.79,13.81,741.245,Nucleotide
Ethanol,C13H32N4O10,751.07,3.29,62.655,Amide
Caffeine,C1H2N4O2,101.01,8.65,436.618,Alkaloid
Serotonin,C19H37N4O7,963.17,9.16,984.186,Alkaloid
Serotonin,C12H6N0O2,814.5,1.96,135.473,Amide
Glucose,C11H16N2O4,630.12,10.47,902.502,Lipid
Serotonin,C2H1N0O10,71.58,N/A,109.152,Alcohol
Caffeine,C3H31N0O8,908.94,N/A,833.112,Neurotransmitter
Caffeine,C2H6N4O9,768.79,9.36,560.372,Alcohol
Serotonin,C16H18N4O9,545.53,10.55,963.675,Lipid
Caffeine,C14H10N5O2,730.19,N/A,845.485,Organic Compound
Serotonin,C20H15N2O3,922.18,4.29,130.565,Neurotransmitter
Caffeine,C17H9N1O5,581.11,12.53,986.284,Alkaloid
Glucose,C6H6N2O8,511.16,4.29,171.534,Carbohydrate
Dopamine,C14H39N4O2,529.49,N/A,691.554,Alcohol
Adenosine triphosphate,C11H17N2O5,419.91,N/A,543.155,Organic Compound
Caffeine,C2H20N3O7,531.16,3.39,424.443,Alcohol
Aspirin,C2H32N0O8,103.43,12.19,953.102,Lipid
Cholesterol,C8H20N0O10,548.19,2.36,375.027,Neurotransmitter
Urea,C17H38N1O8,656.36,N/A,296.934,Organic Compound
Serotonin,C14H19N5O3,59.88,N/A,5.541,Alkaloid
Dopamine,C11H20N4O8,719.16,2.81,53.221,Hormone
Aspirin,C8H32N3O6,651.69,4.19,867.774,Carbohydrate
Adenosine triphosphate,C20H17N1O9,555.43,9.27,540.054,Neurotransmitter
Aspirin,C12H14N1O5,784.91,7.86,238.908,Hormone
Serotonin,C8H19N3O8,591.15,7.96,25.683,Alcohol
Dopamine,C2H9N0O4,753.99,13.4,711.519,Alcohol
Dopamine,C11H8N4O0,752.95,1.28,602.816,Organic Compound
Ethanol,C16H7N0O2,774.43,10.3,819.212,Organic Compound
Serotonin,C10H25N1O2,601.89,N/A,982.095,Hormone
Caffeine,C3H35N5O10,382.72,4.11,590.614,Alkaloid
Adenosine triphosphate,C11H38N4O3,97.29,N/A,403.324,Nucleotide
Dopamine,C19H7N3O9,147.72,1.33,848.442,Hormone
Urea,C10H16N2O0,617.07,N/A,935.353,Hormone
Aspirin,C7H32N0O9,507.03,9.42,518.323,Organic Compound
Caffeine,C3H39N4O4,177.05,9.89,633.873,Lipid
Ethanol,C18H38N0O4,673.22,N/A,374.098,Nucleotide
Aspirin,C13H12N5O4,50.88,N/A,126.868,Alkaloid
Cholesterol,C14H38N5O3,211.75,8.87,545.168,Organic Compound
Ethanol,C10H28N2O8,908.21,3.88,35.606,Carbohydrate
Glucose,C1H40N4O5,648.67,N/A,920.273,Alkaloid
Aspirin,C2H32N5O4,956.45,N/A,806.576,Hormone
Ethanol,C20H23N5O6,254.54,7.32,673.802,Organic Compound
Dopamine,C9H15N0O9,112.55,2.84,576.314,Hormone
Caffeine,C17H29N0O0,509.45,6.89,295.933,Lipid
Glucose,C4H9N3O1,572.85,N/A,593.676,Organic Compound
Adenosine triphosphate,C19H4N1O5,129.91,7.73,936.367,Amide
Urea,C20H36N4O3,554.93,N/A,161.388,Hormone
Serotonin,C17H35N1O6,438.35,N/A,886.115,Amide
Dopamine,C5H16N3O2,941.65,13.84,410.281,Carbohydrate
Cholesterol,C20H11N0O1,351.48,10.4,758.436,Alkaloid
Glucose,C13H14N2O2,417.23,7.74,692.603,Organic Compound
Serotonin,C7H9N1O7,641.09,11.18,479.41,Neurotransmitter
Adrenaline,C2H6N2O3,348.22,N/A,156.105,Organic Compound
Aspirin,C15H27N4O6,609.62,12.31,809.544,Alkaloid
Caffeine,C6H22N0O6,326.21,12.89,914.453,Lipid
Cholesterol,C16H39N1O3,949.84,3.98,62.621,Lipid
Adenosine triphosphate,C17H33N2O7,624.84,13.0,302.71,Amide
Cholesterol,C19H1N0O2,783.55,5.78,324.543,Alcohol
Ethanol,C5H39N1O7,387.38,2.14,186.107,Lipid
Dopamine,C20H39N5O8,973.37,5.17,716.078,Hormone
Ethanol,C7H39N0O2,96.76,7.16,967.921,Organic Compound
Urea,C6H31N5O1,739.14,8.54,701.505,Hormone
Adenosine triphosphate,C16H34N1O3,237.81,N/A,622.604,Carbohydrate
Urea,C18H3N0O8,823.36,N/A,729.893,Organic Compound
Glucose,C8H31N4O5,500.84,1.47,660.606,Alcohol
Aspirin,C12H22N0O5,381.26,8.49,680.577,Alkaloid
Cholesterol,C1H13N5O9,62.65,N/A,452.537,Nucleotide
Glucose,C14H35N5O10,798.74,2.81,549.53,Lipid
Adrenaline,C11H28N4O6,87.5,3.82,605.388,Amide
Adenosine triphosphate,C7H20N3O3,593.36,12.99,652.614,Amide
Urea,C10H21N0O0,455.94,7.63,683.74,Amide
Cholesterol,C9H20N5O8,430.79,10.22,241.373,Amide
Serotonin,C12H32N2O1,172.64,12.89,71.017,Nucleotide
Glucose,C16H8N0O4,321.89,13.17,236.465,Neurotransmitter
Caffeine,C13H27N2O2,956.97,1.53,273.596,Lipid
Adenosine triphosphate,C5H35N3O3,328.13,12.91,631.533,Carbohydrate
Serotonin,C10H14N0O9,589.89,13.9,256.483,Nucleotide
Cholesterol,C9H32N5O3,95.57,13.5,507.652,Neurotransmitter
Caffeine,C13H15N3O8,438.61,5.58,483.301,Hormone
Aspirin,C9H5N2O4,964.53,1.58,251.523,Lipid
Serotonin,C17H26N4O4,444.37,N/A,273.751,Nucleotide
Urea,C10H35N4O0,62.95,12.88,82.273,Amide
Aspirin,C8H10N1O10,464.5,7.94,328.785,Amide
Adenosine triphosphate,C12H6N3O5,410.57,4.98,115.757,Nucleotide
Aspirin,C12H26N3O3,545.7,6.31,858.042,Nucleotide
Ethanol,C14H39N5O4,275.08,N/A,219.258,Nucleotide
Urea,C15H40N3O6,566.79,1.19,296.959,Organic Compound
Caffeine,C3H3N5O7,967.46,3.06,461.958,Lipid
Adrenaline,C6H27N1O2,346.51,1.23,202.508,Lipid
Adrenaline,C2H32N5O8,115.65,8.28,578.234,Neurotransmitter
Caffeine,C18H14N1O3,567.47,1.62,692.369,Lipid
Serotonin,C9H33N3O2,686.42,13.35,681.075,Hormone
Glucose,C11H38N1O2,127.86,6.27,551.077,Carbohydrate
Cholesterol,C19H25N4O1,56.84,2.61,606.713,Hormone
Caffeine,C10H2N3O8,348.73,6.41,284.45,Carbohydrate
Cholesterol,C3H12N0O1,124.77,5.21,767.84,Alcohol
Caffeine,C1H28N1O8,558.54,2.93,473.601,Amide
Adenosine triphosphate,C9H2N5O2,487.33,4.21,284.715,Lipid
Glucose,C3H27N3O8,89.45,6.65,701.74,Alcohol
Aspirin,C7H20N5O6,309.09,9.02,496.456,Alkaloid
Serotonin,C10H25N5O4,606.27,9.94,955.115,Hormone
Ethanol,C4H1N5O2,910.23,1.35,740.588,Neurotransmitter
Dopamine,C2H27N1O2,734.46,8.46,586.223,Organic Compound
Dopamine,C10H13N3O4,234.33,N/A,394.121,Lipid
Adrenaline,C4H21N1O8,640.41,10.72,845.313,Alkaloid
Cholesterol,C9H39N0O8,175.4,9.13,645.103,Alkaloid
Adrenaline,C20H30N4O3,82.1,N/A,421.988,Neurotransmitter
Serotonin,C17H13N0O6,705.03,12.02,831.141,Carbohydrate
Serotonin,C17H37N1O2,249.63,6.75,577.22,Amide
Dopamine,C13H37N1O1,170.66,13.26,555.098,Amide
Adrenaline,C10H25N4O10,337.83,13.35,47.007,Hormone
Serotonin,C10H3N4O10,99.82,N/A,431.232,Organic Compound
Serotonin,C4H5N0O5,806.29,N/A,90.976,Organic Compound
Adenosine triphosphate,C5H6N2O0,361.25,10.11,856.795,Lipid
Aspirin,C14H40N2O4,600.96,5.71,860.788,Lipid
Glucose,C20H10N4O0,63.8,N/A,491.951,Alkaloid
Serotonin,C6H2N3O5,186.58,N/A,744.413,Alcohol
Adenosine triphosphate,C9H15N4O6,509.06,8.2,930.805,Organic Compound
Cholesterol,C17H4N1O3,740.51,12.28,291.452,Nucleotide
Adenosine triphosphate,C20H40N0O6,990.7,N/A,956.956,Alcohol
Aspirin,C18H11N5O8,744.75,N/A,719.007,Amide
Caffeine,C10H40N5O4,177.35,6.99,119.169,Alkaloid
Adenosine triphosphate,C15H15N1O4,460.99,10.76,510.518,Alkaloid
Aspirin,C13H31N0O6,941.65,5.55,867.707,Alcohol
Caffeine,C13H27N4O6,68.77,N/A,631.033,Nucleotide
Serotonin,C7H40N3O9,621.37,2.03,808.004,Amide
Caffeine,C10H36N5O9,819.72,N/A,622.657,Neurotransmitter
Adenosine triphosphate,C13H18N3O1,281.5,4.56,606.218,Amide
Dopamine,C9H8N0O10,209.26,1.21,163.182,Neurotransmitter
Ethanol,C5H14N2O2,380.63,1.0,787.76,Carbohydrate
Adrenaline,C9H23N1O8,703.8,1.21,740.805,Nucleotide
Serotonin,C12H37N4O2,637.83,2.75,762.127,Hormone
Glucose,C19H28N0O3,741.12,5.84,514.134,Alkaloid
Glucose,C9H37N4O8,931.0,N/A,565.83,Hormone
Cholesterol,C3H4N0O7,870.9,4.07,354.738,Carbohydrate
Ethanol,C7H36N4O5,423.21,N/A,205.449,Neurotransmitter
Urea,C18H7N3O3,963.68,8.9,874.321,Neurotransmitter
Dopamine,C1H15N0O2,881.94,7.91,841.464,Lipid
Adrenaline,C4H38N4O6,753.25,11.89,887.402,Hormone
Urea,C10H8N1O2,184.3,10.55,548.427,Nucleotide
Ethanol,C4H7N3O0,596.17,1.12,81.269,Amide
Ethanol,C20H32N0O0,695.11,4.2,509.491,Hormone
Ethanol,C16H17N3O10,843.32,2.72,7.843,Neurotransmitter
Urea,C12H25N5O2,239.11,10.27,788.48,Carbohydrate
Dopamine,C2H30N4O9,964.84,13.1,652.007,Nucleotide
Glucose,C11H21N3O2,505.92,8.79,540.424,Nucleotide
