compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H18N0O7,754.64,5.11,301.455,Alkaloid
Ethanol,C8H25N5O7,369.11,N/A,391.002,Neurotransmitter
Adenosine triphosphate,C13H36N2O4,290.75,6.37,390.04,Alkaloid
Adrenaline,C10H38N4O8,442.51,N/A,12.476,Neurotransmitter
Ethanol,C7H6N0O0,280.82,10.4,361.841,Amide
Dopamine,C8H40N3O8,613.6,5.46,726.863,Neurotransmitter
Dopamine,C8H20N3O3,778.23,5.74,506.519,Hormone
Dopamine,C12H8N4O1,496.54,13.07,855.624,Hormone
Cholesterol,C15H36N0O9,962.32,3.17,266.972,Amide
Cholesterol,C12H32N0O9,605.44,13.91,565.384,Lipid
Dopamine,C12H2N4O1,151.46,3.55,822.242,Nucleotide
Serotonin,C13H23N0O6,302.78,10.22,817.078,Alkaloid
Glucose,C1H5N5O6,452.39,10.69,447.77,Carbohydrate
Adenosine triphosphate,C20H15N5O6,51.46,12.21,231.426,Organic Compound
Adrenaline,C6H8N3O10,416.94,2.56,426.163,Hormone
Adenosine triphosphate,C8H15N0O5,682.97,6.71,770.86,Neurotransmitter
Caffeine,C15H6N3O9,811.07,12.8,824.686,Lipid
Ethanol,C8H28N4O3,552.25,12.7,417.864,Amide
Serotonin,C19H7N5O3,560.46,2.53,189.371,Lipid
Dopamine,C3H11N5O4,544.4,N/A,987.673,Amide
Dopamine,C20H17N1O9,521.09,3.65,193.605,Amide
Cholesterol,C3H15N5O2,858.19,8.76,949.865,Neurotransmitter
Caffeine,C20H36N0O7,520.4,4.56,783.783,Alcohol
Cholesterol,C5H23N5O9,670.44,5.42,259.989,Carbohydrate
Cholesterol,C4H26N0O1,759.05,8.83,644.44,Nucleotide
Dopamine,C7H9N0O1,690.36,1.08,297.863,Organic Compound
Urea,C12H12N3O0,468.83,10.53,879.725,Carbohydrate
Caffeine,C3H26N1O0,700.73,9.75,352.797,Hormone
Glucose,C1H8N2O6,487.42,5.68,948.586,Nucleotide
Caffeine,C13H38N5O3,552.93,N/A,222.967,Organic Compound
Serotonin,C5H19N1O10,591.73,N/A,751.665,Hormone
Serotonin,C8H8N1O9,271.59,12.54,949.322,Organic Compound
Adrenaline,C20H15N3O8,947.47,11.61,332.165,Lipid
Caffeine,C11H22N5O8,498.67,N/A,140.666,Organic Compound
Serotonin,C6H27N5O4,983.02,10.94,269.823,Lipid
Ethanol,C16H21N0O8,236.55,N/A,54.841,Lipid
Adrenaline,C11H30N2O2,349.36,3.73,474.394,Hormone
Dopamine,C14H7N1O4,249.88,13.69,895.772,Hormone
Serotonin,C2H17N4O6,665.83,5.76,646.845,Lipid
Urea,C15H6N0O7,635.8,2.17,82.307,Hormone
Urea,C2H6N3O7,678.75,8.48,187.947,Amide
Aspirin,C12H5N2O0,686.65,6.96,349.943,Alcohol
Glucose,C16H36N1O5,265.26,9.8,882.56,Nucleotide
Urea,C7H12N5O5,400.54,7.31,16.353,Amide
Ethanol,C18H28N0O1,586.5,N/A,489.044,Carbohydrate
Dopamine,C17H24N3O8,141.95,1.25,150.974,Nucleotide
Dopamine,C4H5N2O7,822.52,12.27,977.417,Neurotransmitter
Urea,C13H18N3O3,290.31,4.59,995.797,Neurotransmitter
Dopamine,C13H25N5O5,570.33,3.76,606.994,Alcohol
Urea,C15H34N4O7,918.07,N/A,363.871,Carbohydrate
Adenosine triphosphate,C8H40N4O4,292.85,5.17,355.936,Lipid
Glucose,C15H8N5O4,268.44,N/A,288.231,Lipid
Urea,C17H2N3O0,382.0,4.87,108.872,Neurotransmitter
Adrenaline,C10H39N1O1,479.17,2.57,899.712,Nucleotide
Aspirin,C18H19N1O10,67.69,11.99,597.241,Amide
Dopamine,C19H31N2O2,151.49,N/A,668.678,Neurotransmitter
Ethanol,C12H15N1O8,289.84,N/A,996.133,Nucleotide
Aspirin,C1H15N0O7,119.23,2.63,966.151,Hormone
Serotonin,C5H11N3O4,663.56,3.03,26.216,Hormone
Adenosine triphosphate,C1H23N1O2,457.2,11.79,802.432,Carbohydrate
Urea,C12H2N0O7,764.47,8.27,134.63,Lipid
Adenosine triphosphate,C19H39N4O7,679.5,1.28,647.601,Alkaloid
Cholesterol,C20H38N1O3,622.92,10.17,79.205,Neurotransmitter
Caffeine,C13H21N0O3,625.79,13.92,370.811,Lipid
Ethanol,C4H19N2O3,120.62,6.55,760.57,Carbohydrate
Caffeine,C6H39N3O9,136.38,3.7,101.068,Organic Compound
Serotonin,C16H2N0O0,156.38,10.43,7.162,Organic Compound
Adrenaline,C2H27N2O0,109.58,13.28,691.393,Hormone
Urea,C16H10N2O6,160.72,5.77,78.919,Hormone
Ethanol,C15H40N2O7,314.81,4.13,954.641,Alkaloid
Serotonin,C3H5N0O10,998.7,13.95,604.576,Alcohol
Aspirin,C20H9N0O10,327.17,3.13,904.855,Lipid
Dopamine,C18H38N5O4,663.37,2.51,576.613,Hormone
Ethanol,C19H27N5O2,169.74,2.26,161.478,Neurotransmitter
Ethanol,C11H39N2O10,595.93,3.34,166.467,Lipid
Serotonin,C15H27N4O10,171.23,2.16,428.12,Amide
Urea,C4H4N5O10,915.61,N/A,386.904,Lipid
Serotonin,C1H18N3O7,146.14,11.54,314.136,Lipid
Dopamine,C10H16N2O10,808.49,12.99,228.934,Organic Compound
Adenosine triphosphate,C1H24N0O7,143.31,13.6,244.363,Hormone
Aspirin,C2H9N4O7,748.94,4.95,573.47,Carbohydrate
Urea,C16H2N3O5,295.78,9.47,523.469,Nucleotide
Cholesterol,C20H28N4O3,766.24,12.38,20.072,Neurotransmitter
Glucose,C5H21N5O0,502.86,N/A,202.969,Amide
Dopamine,C10H20N1O10,129.62,6.13,593.02,Amide
Glucose,C15H25N4O3,698.87,10.31,411.358,Amide
Adrenaline,C8H23N0O7,221.83,10.61,713.797,Alcohol
Caffeine,C1H24N3O2,246.14,6.62,821.758,Neurotransmitter
Adrenaline,C20H31N0O0,53.17,12.17,474.12,Amide
Glucose,C9H13N1O10,868.03,N/A,324.815,Hormone
Ethanol,C17H32N1O3,687.87,12.75,396.043,Neurotransmitter
Dopamine,C13H19N4O10,616.08,13.51,552.937,Amide
Adenosine triphosphate,C3H38N4O3,793.39,N/A,467.613,Carbohydrate
Adrenaline,C5H22N2O9,161.18,11.0,985.434,Alcohol
Adenosine triphosphate,C4H33N3O5,93.51,9.85,50.608,Amide
Ethanol,C13H4N3O8,721.34,10.9,491.583,Neurotransmitter
Glucose,C3H27N2O9,157.1,5.11,619.554,Hormone
Serotonin,C15H31N2O8,791.15,10.59,321.854,Carbohydrate
Adenosine triphosphate,C7H33N2O9,352.48,8.03,357.571,Nucleotide
Aspirin,C10H21N1O0,138.53,N/A,707.239,Nucleotide
Ethanol,C13H12N3O7,927.93,2.7,36.727,Alcohol
Ethanol,C13H14N3O10,283.03,4.79,220.817,Carbohydrate
Caffeine,C18H40N1O0,306.89,10.87,929.798,Alkaloid
Adrenaline,C20H27N5O9,675.14,N/A,989.778,Organic Compound
Dopamine,C8H9N0O1,935.37,2.15,91.721,Hormone
Ethanol,C11H21N0O9,838.13,11.16,228.05,Neurotransmitter
Serotonin,C4H24N0O5,551.8,4.15,715.27,Lipid
Caffeine,C13H6N5O4,551.69,N/A,208.365,Amide
Adenosine triphosphate,C13H31N3O5,182.52,10.74,390.286,Lipid
Glucose,C1H30N5O0,783.01,10.97,547.913,Alcohol
Urea,C10H31N1O6,197.24,11.49,425.265,Lipid
Aspirin,C3H39N3O8,857.7,12.01,60.65,Neurotransmitter
Ethanol,C2H29N3O6,519.82,7.65,50.849,Organic Compound
Glucose,C13H37N5O2,548.71,3.14,952.363,Alcohol
Dopamine,C16H6N1O0,932.92,6.81,482.717,Neurotransmitter
Glucose,C5H17N1O0,450.78,N/A,873.092,Organic Compound
Glucose,C12H10N5O2,201.37,10.75,316.688,Organic Compound
Caffeine,C7H34N5O5,749.33,6.49,865.868,Carbohydrate
Caffeine,C6H35N2O5,210.62,7.23,956.438,Nucleotide
Caffeine,C9H7N2O2,775.11,11.55,19.302,Alkaloid
Ethanol,C7H22N0O2,332.45,11.51,436.339,Amide
Glucose,C20H23N3O6,154.54,11.37,414.624,Alkaloid
Caffeine,C1H20N3O1,765.84,N/A,451.159,Lipid
Ethanol,C17H15N3O3,246.09,7.07,726.604,Hormone
Ethanol,C7H18N3O10,290.66,N/A,867.209,Nucleotide
Aspirin,C10H14N0O0,739.72,6.89,718.612,Organic Compound
Adenosine triphosphate,C13H6N4O3,576.47,N/A,503.171,Carbohydrate
Ethanol,C10H17N0O0,887.11,9.82,403.589,Alkaloid
Ethanol,C7H30N5O7,279.23,4.1,501.33,Neurotransmitter
Glucose,C9H37N3O6,301.7,N/A,117.016,Carbohydrate
Dopamine,C14H23N4O5,370.77,12.93,767.274,Alcohol
Aspirin,C15H28N5O10,484.45,1.16,100.648,Neurotransmitter
Cholesterol,C18H14N4O9,473.83,N/A,15.913,Neurotransmitter
Aspirin,C17H18N2O9,710.42,6.67,99.473,Neurotransmitter
Adrenaline,C6H29N2O4,884.99,N/A,462.993,Nucleotide
Adrenaline,C16H2N5O3,502.32,13.19,952.537,Alkaloid
Caffeine,C1H4N3O6,199.69,5.53,985.385,Carbohydrate
Dopamine,C20H38N0O6,596.64,3.0,982.998,Lipid
Dopamine,C3H38N2O5,160.68,2.96,741.085,Alkaloid
Caffeine,C11H30N5O0,919.28,10.97,951.172,Neurotransmitter
Aspirin,C10H4N4O9,183.62,9.28,902.352,Amide
Ethanol,C1H33N2O7,827.25,9.52,485.431,Alkaloid
Serotonin,C10H26N0O6,341.77,13.62,581.611,Nucleotide
Urea,C12H26N4O6,788.72,1.26,23.451,Organic Compound
Aspirin,C4H25N0O9,926.35,N/A,917.671,Amide
Cholesterol,C17H22N5O0,164.91,N/A,232.186,Neurotransmitter
Serotonin,C3H9N3O3,609.76,N/A,776.411,Lipid
Adenosine triphosphate,C11H5N3O0,525.52,3.39,881.013,Nucleotide
Adrenaline,C11H37N1O0,627.67,4.0,654.489,Organic Compound
Ethanol,C8H24N5O9,450.71,13.39,787.539,Alcohol
Aspirin,C15H40N0O7,299.01,N/A,164.844,Alkaloid
Cholesterol,C18H34N4O1,428.46,N/A,162.111,Alkaloid
Caffeine,C11H30N3O10,134.4,9.01,310.369,Carbohydrate
Aspirin,C5H30N1O4,416.31,3.79,513.815,Hormone
Urea,C10H15N5O3,470.65,12.38,505.127,Alkaloid
Aspirin,C18H19N4O7,695.89,4.12,495.953,Carbohydrate
Dopamine,C13H11N3O8,505.65,6.09,608.889,Lipid
Adenosine triphosphate,C15H23N4O9,83.77,N/A,138.632,Alcohol
Caffeine,C1H39N1O2,985.97,2.41,780.683,Lipid
Serotonin,C20H32N1O0,100.34,2.9,590.845,Amide
Serotonin,C20H8N2O2,79.21,13.04,290.164,Neurotransmitter
Adrenaline,C14H26N0O9,152.77,10.33,274.242,Lipid
Caffeine,C10H30N3O3,372.51,8.62,759.363,Neurotransmitter
Caffeine,C20H28N2O3,793.66,9.77,52.495,Carbohydrate
Adenosine triphosphate,C11H37N5O0,116.25,N/A,671.217,Lipid
Adrenaline,C20H36N0O0,768.87,11.69,85.232,Carbohydrate
Dopamine,C10H28N4O7,660.95,8.64,634.682,Alcohol
Urea,C13H6N3O10,240.18,6.35,298.96,Organic Compound
Adrenaline,C8H31N2O10,736.74,8.83,906.591,Neurotransmitter
Adenosine triphosphate,C12H18N2O8,754.54,7.44,951.397,Carbohydrate
Glucose,C8H29N4O6,459.69,5.44,446.646,Lipid
Ethanol,C3H1N3O10,553.22,7.82,528.776,Organic Compound
Cholesterol,C6H18N5O8,654.16,12.98,319.706,Alkaloid
Serotonin,C19H32N2O5,837.46,11.43,169.566,Neurotransmitter
Caffeine,C6H33N3O10,952.13,1.23,114.209,Amide
Ethanol,C10H4N0O0,160.87,11.58,142.622,Lipid
Serotonin,C10H3N4O8,699.02,13.55,404.018,Amide
Caffeine,C8H22N3O8,601.51,2.1,202.899,Alkaloid
Ethanol,C4H18N4O8,462.15,N/A,846.056,Lipid
Adrenaline,C8H31N4O9,781.45,N/A,420.545,Neurotransmitter
Adrenaline,C7H21N3O2,981.19,2.26,397.713,Organic Compound
Adenosine triphosphate,C20H40N4O9,663.43,11.84,861.323,Neurotransmitter
Ethanol,C3H28N2O5,788.31,N/A,458.524,Alcohol
Dopamine,C7H36N2O10,107.18,9.97,350.971,Alcohol
Serotonin,C19H6N0O8,115.25,12.33,891.802,Amide
Ethanol,C16H26N0O6,494.86,6.08,615.804,Alcohol
Dopamine,C2H15N1O4,750.12,10.3,413.571,Nucleotide
Adrenaline,C11H29N0O8,480.82,N/A,768.405,Lipid
Glucose,C12H18N3O8,923.47,7.31,18.622,Lipid
Adenosine triphosphate,C13H19N4O7,220.14,4.54,885.554,Alkaloid
Adenosine triphosphate,C13H34N0O8,688.14,N/A,530.053,Alcohol
Urea,C20H16N3O10,657.91,1.16,12.269,Alcohol
Serotonin,C12H39N0O10,879.79,N/A,885.737,Neurotransmitter
Serotonin,C15H2N1O0,994.85,2.35,623.21,Organic Compound
Adrenaline,C18H32N3O4,680.27,N/A,20.457,Lipid
Aspirin,C6H34N5O7,566.57,3.54,964.185,Alkaloid
Caffeine,C9H12N4O3,455.91,N/A,941.078,Amide
Caffeine,C5H25N0O0,966.92,N/A,578.096,Carbohydrate
Cholesterol,C10H6N4O0,566.16,9.96,466.492,Nucleotide
Aspirin,C4H28N4O1,629.17,7.36,824.102,Organic Compound
Aspirin,C5H8N0O5,389.95,4.01,730.78,Lipid
Urea,C5H19N0O8,179.06,9.58,701.733,Lipid
Urea,C2H23N1O6,382.7,1.96,542.437,Amide
Adrenaline,C6H22N4O1,850.64,2.79,515.561,Neurotransmitter
Dopamine,C6H16N5O3,292.76,2.36,447.27,Hormone
Adenosine triphosphate,C9H16N1O6,711.94,13.6,911.394,Neurotransmitter
Dopamine,C16H24N0O9,365.51,2.08,214.707,Organic Compound
Ethanol,C11H3N0O1,653.61,3.74,801.672,Amide
Aspirin,C4H22N3O9,678.08,6.5,301.123,Hormone
Dopamine,C15H17N1O1,998.23,12.4,97.936,Lipid
Dopamine,C15H24N2O2,463.96,6.12,500.691,Hormone
Aspirin,C20H24N1O9,889.64,12.03,305.581,Neurotransmitter
Caffeine,C3H15N5O10,250.98,N/A,558.465,Hormone
Glucose,C2H10N1O4,110.92,6.1,506.072,Alkaloid
Caffeine,C11H30N1O2,183.23,8.61,723.979,Nucleotide
Adrenaline,C16H23N0O2,876.84,4.69,911.998,Amide
Adrenaline,C13H28N0O9,803.81,11.43,399.814,Neurotransmitter
Adrenaline,C1H1N1O2,994.34,1.59,704.821,Alkaloid
Aspirin,C6H22N3O5,674.54,13.65,977.461,Neurotransmitter
Ethanol,C6H15N5O5,67.46,N/A,176.764,Alkaloid
Urea,C5H5N2O4,393.81,11.62,952.626,Organic Compound
Aspirin,C8H24N3O7,865.21,2.09,608.807,Organic Compound
Glucose,C2H22N1O6,465.41,13.93,886.508,Neurotransmitter
Cholesterol,C8H40N1O4,262.9,3.29,508.836,Carbohydrate
Glucose,C4H11N2O9,671.76,3.1,544.605,Neurotransmitter
Adrenaline,C11H35N2O8,58.22,5.0,983.383,Alkaloid
Caffeine,C15H30N0O6,565.64,1.08,971.813,Lipid
Ethanol,C17H38N5O5,594.23,1.96,399.263,Alkaloid
Glucose,C2H5N2O5,458.09,2.93,698.8,Hormone
Cholesterol,C15H30N0O7,673.72,7.01,209.799,Hormone
Glucose,C1H37N2O1,138.01,11.89,53.855,Alkaloid
Urea,C12H18N3O0,283.62,8.82,220.898,Neurotransmitter
Serotonin,C4H39N3O10,297.73,8.51,172.119,Hormone
Urea,C2H17N0O7,867.82,N/A,654.435,Alkaloid
Glucose,C4H16N4O0,421.27,12.39,317.835,Nucleotide
Cholesterol,C4H20N5O2,347.46,2.86,414.785,Amide
Glucose,C19H32N4O2,63.24,13.56,852.291,Amide
Adenosine triphosphate,C5H4N0O0,411.7,9.75,79.24,Neurotransmitter
Cholesterol,C3H32N0O1,430.62,13.96,901.921,Alkaloid
Aspirin,C20H12N2O10,953.36,9.83,333.179,Hormone
Urea,C14H38N5O5,63.39,12.7,30.259,Amide
Aspirin,C19H7N3O1,812.39,1.42,489.916,Lipid
Ethanol,C5H18N2O10,741.43,1.65,578.255,Carbohydrate
Ethanol,C15H13N1O4,560.39,N/A,442.682,Neurotransmitter
Urea,C17H7N1O5,97.06,12.81,783.798,Carbohydrate
Urea,C4H30N2O1,593.84,N/A,646.9,Carbohydrate
Adrenaline,C14H7N1O9,209.6,7.65,393.838,Alkaloid
Caffeine,C6H29N4O6,447.79,5.87,479.76,Lipid
Cholesterol,C19H30N3O6,136.19,1.97,408.218,Alcohol
Glucose,C17H7N0O8,670.08,12.53,317.892,Carbohydrate
Serotonin,C16H32N3O7,771.97,N/A,652.72,Hormone
Adenosine triphosphate,C14H19N5O2,141.21,12.62,125.594,Lipid
Serotonin,C9H33N1O3,162.63,5.96,563.085,Neurotransmitter
Aspirin,C17H17N0O7,217.54,N/A,729.94,Organic Compound
Urea,C17H30N2O5,220.18,1.1,992.771,Nucleotide
Caffeine,C1H17N0O5,456.41,13.24,698.113,Neurotransmitter
Cholesterol,C18H36N3O1,708.1,6.46,198.246,Lipid
Adenosine triphosphate,C10H20N3O10,339.02,12.65,86.138,Organic Compound
Caffeine,C3H15N1O10,229.93,7.65,384.633,Organic Compound
Caffeine,C1H36N3O0,574.3,11.12,68.768,Neurotransmitter
Glucose,C14H38N1O9,173.07,3.13,466.467,Neurotransmitter
Cholesterol,C7H36N3O7,260.18,N/A,51.524,Neurotransmitter
Ethanol,C9H36N4O10,359.26,N/A,825.76,Neurotransmitter
Serotonin,C14H14N0O8,792.17,N/A,949.09,Alcohol
Serotonin,C16H30N2O4,932.66,N/A,398.968,Nucleotide
Dopamine,C5H8N0O9,822.91,10.7,525.198,Nucleotide
Glucose,C16H4N0O8,534.88,6.75,859.196,Organic Compound
Glucose,C1H11N3O9,396.17,1.75,731.118,Carbohydrate
Adenosine triphosphate,C3H1N5O1,563.87,2.46,425.257,Amide
Caffeine,C4H30N1O0,173.3,3.35,369.552,Alkaloid
Dopamine,C18H10N2O0,822.79,N/A,876.043,Organic Compound
Adrenaline,C17H9N3O3,981.54,10.82,800.075,Alkaloid
Serotonin,C7H2N1O0,789.7,N/A,187.707,Carbohydrate
Serotonin,C3H32N1O4,756.9,5.63,812.283,Lipid
Aspirin,C17H40N4O1,986.13,6.5,973.581,Alkaloid
Caffeine,C9H31N2O9,473.19,5.83,618.412,Amide
Serotonin,C16H37N4O3,772.9,10.31,715.967,Carbohydrate
Cholesterol,C14H33N0O2,303.22,8.03,749.354,Hormone
Cholesterol,C5H37N3O5,340.23,4.87,857.166,Hormone
Dopamine,C8H6N0O6,319.78,2.43,742.39,Neurotransmitter
Caffeine,C1H19N3O10,734.63,N/A,911.31,Organic Compound
Urea,C20H1N3O10,641.08,9.68,205.615,Alkaloid
Caffeine,C4H21N5O0,581.51,N/A,860.595,Alkaloid
Glucose,C1H36N0O5,816.57,9.39,4.478,Nucleotide
Aspirin,C17H4N4O8,111.89,9.11,756.593,Amide
Adrenaline,C17H15N3O3,216.89,N/A,176.21,Amide
Adrenaline,C20H19N0O3,408.7,N/A,861.84,Carbohydrate
Adenosine triphosphate,C14H14N4O9,273.02,8.24,663.071,Organic Compound
Ethanol,C9H37N0O4,102.41,4.89,125.43,Alcohol
Glucose,C1H13N4O8,973.47,1.67,877.683,Organic Compound
Ethanol,C1H7N2O7,255.8,4.7,497.147,Nucleotide
Adrenaline,C7H31N5O2,580.08,N/A,427.031,Organic Compound
Aspirin,C12H34N3O5,385.0,2.24,679.477,Alkaloid
Glucose,C10H29N0O4,533.73,2.38,223.557,Alcohol
Dopamine,C8H20N3O7,773.8,9.49,68.217,Carbohydrate
Urea,C2H3N2O7,598.29,12.24,704.072,Alkaloid
Cholesterol,C16H1N3O3,328.64,6.22,546.532,Carbohydrate
Ethanol,C10H16N0O10,218.99,8.53,844.51,Nucleotide
Urea,C2H30N5O6,691.61,N/A,274.197,Lipid
Adrenaline,C14H24N3O3,427.82,1.06,964.183,Nucleotide
Adrenaline,C3H37N3O8,865.13,5.52,917.068,Amide
Dopamine,C11H15N2O5,800.55,N/A,308.339,Alcohol
Ethanol,C1H5N2O3,754.15,N/A,725.753,Hormone
Serotonin,C4H32N4O4,455.2,9.12,524.875,Hormone
Urea,C9H21N4O0,804.98,2.07,713.579,Hormone
Aspirin,C2H31N4O7,533.38,5.24,683.287,Alcohol
Serotonin,C8H20N0O1,640.48,12.32,252.818,Amide
Aspirin,C20H5N0O8,569.47,N/A,196.719,Alkaloid
Adrenaline,C20H21N1O1,493.12,4.95,614.979,Carbohydrate
Adrenaline,C20H3N0O0,72.43,4.16,205.14,Amide
Aspirin,C16H35N1O9,842.14,5.92,688.818,Nucleotide
Adenosine triphosphate,C13H30N3O3,555.76,3.65,484.702,Nucleotide
Cholesterol,C14H39N4O5,650.05,6.28,62.042,Nucleotide
Urea,C20H40N2O2,760.89,10.24,405.167,Alkaloid
Dopamine,C5H16N0O4,388.7,N/A,319.83,Alcohol
Dopamine,C3H29N2O9,872.91,13.41,625.35,Nucleotide
Adenosine triphosphate,C19H20N0O10,398.39,13.15,655.416,Nucleotide
Aspirin,C8H33N5O9,563.78,6.47,354.799,Hormone
Adrenaline,C19H24N1O6,57.04,7.22,719.994,Lipid
Adenosine triphosphate,C11H20N5O9,390.29,13.42,447.092,Amide
Caffeine,C1H10N1O2,168.64,11.75,473.474,Hormone
Urea,C3H18N0O1,560.01,5.41,488.558,Alcohol
Cholesterol,C9H32N1O2,247.11,8.12,962.305,Hormone
Caffeine,C10H10N0O3,628.31,1.03,3.515,Carbohydrate
Caffeine,C2H14N3O4,654.7,7.04,140.947,Lipid
Adrenaline,C1H37N2O9,519.77,3.84,100.641,Hormone
Dopamine,C11H7N5O0,194.86,8.83,505.964,Hormone
Glucose,C5H8N1O8,865.27,2.15,712.384,Amide
Adrenaline,C17H13N0O0,571.96,N/A,298.776,Alcohol
Ethanol,C12H31N5O0,698.29,5.5,783.889,Alcohol
Adrenaline,C12H33N1O0,445.04,2.79,318.824,Amide
Dopamine,C6H21N5O2,163.89,8.73,39.838,Nucleotide
Urea,C20H21N1O3,981.71,5.09,690.014,Alkaloid
Adrenaline,C3H16N4O9,180.91,10.51,801.986,Organic Compound
Serotonin,C1H16N3O0,580.47,3.08,388.779,Hormone
Aspirin,C1H11N4O6,753.76,3.24,176.242,Alkaloid
Adrenaline,C11H19N5O3,582.75,13.0,241.745,Neurotransmitter
Aspirin,C17H23N2O1,954.92,5.04,177.854,Hormone
Ethanol,C12H2N4O6,197.71,9.46,237.049,Lipid
Adrenaline,C11H5N1O4,144.4,3.44,217.502,Alcohol
Caffeine,C16H11N1O3,257.4,13.51,729.24,Amide
Dopamine,C3H32N1O8,806.21,3.17,744.067,Carbohydrate
Dopamine,C15H9N4O9,370.19,2.61,412.756,Organic Compound
Serotonin,C1H7N5O9,128.0,2.85,210.816,Hormone
Caffeine,C13H26N1O2,54.29,10.67,80.389,Alkaloid
Dopamine,C11H7N4O1,550.96,N/A,228.002,Neurotransmitter
Urea,C11H3N5O3,995.11,12.21,457.035,Hormone
Adrenaline,C11H28N3O6,693.01,7.36,49.99,Organic Compound
Adenosine triphosphate,C9H18N0O7,973.83,5.26,700.229,Hormone
Serotonin,C11H11N2O6,79.06,6.58,62.268,Alcohol
Dopamine,C8H38N5O8,922.32,2.87,486.083,Hormone
Serotonin,C5H37N4O9,458.58,13.29,800.844,Alcohol
Urea,C20H15N4O4,487.85,5.2,511.812,Lipid
Ethanol,C8H20N4O3,346.83,12.35,654.561,Lipid
Ethanol,C13H26N0O6,869.11,N/A,354.589,Organic Compound
Serotonin,C6H2N0O2,123.95,12.66,572.654,Hormone
Caffeine,C6H5N5O4,331.73,8.34,483.451,Nucleotide
Aspirin,C20H18N0O6,300.47,4.06,103.767,Nucleotide
Caffeine,C20H2N2O2,448.91,8.74,502.94,Lipid
Adrenaline,C12H10N0O5,990.23,11.99,271.29,Carbohydrate
Cholesterol,C11H25N2O10,297.36,7.9,332.33,Nucleotide
Ethanol,C16H33N0O5,62.95,5.87,623.214,Nucleotide
Ethanol,C9H8N3O3,172.37,1.29,345.693,Hormone
Ethanol,C6H23N0O10,845.87,10.12,215.028,Neurotransmitter
Ethanol,C8H11N2O6,194.95,12.28,367.366,Lipid
Ethanol,C2H12N3O5,980.73,4.72,631.105,Nucleotide
Ethanol,C3H16N1O8,346.78,3.23,875.234,Alcohol
Aspirin,C3H24N0O2,578.96,8.75,268.978,Hormone
Urea,C17H28N2O2,630.17,13.26,583.88,Nucleotide
Ethanol,C1H11N4O10,901.3,10.38,843.603,Alkaloid
Cholesterol,C4H6N0O2,178.41,7.56,331.498,Neurotransmitter
Urea,C2H1N3O6,280.35,7.49,21.641,Organic Compound
Adrenaline,C11H40N4O1,425.44,N/A,425.101,Nucleotide
Aspirin,C4H1N4O7,240.31,7.25,833.374,Hormone
Aspirin,C6H30N1O2,809.63,11.2,870.345,Carbohydrate
Glucose,C16H32N1O7,520.56,5.43,851.517,Lipid
Caffeine,C19H3N3O8,784.18,7.01,810.698,Nucleotide
Serotonin,C8H17N5O0,748.99,12.66,581.558,Hormone
Cholesterol,C14H39N1O4,524.98,8.65,678.796,Alcohol
Ethanol,C17H1N1O6,272.76,1.34,660.153,Alcohol
Adrenaline,C5H32N0O1,139.51,11.37,815.09,Lipid
Urea,C19H12N0O3,745.41,13.38,683.601,Organic Compound
Urea,C18H2N1O7,776.81,N/A,633.544,Alcohol
Adenosine triphosphate,C10H7N0O4,330.34,9.98,33.714,Organic Compound
Dopamine,C3H29N1O3,931.83,1.2,980.479,Neurotransmitter
Aspirin,C6H9N4O4,753.89,8.02,978.355,Hormone
Adenosine triphosphate,C2H9N2O10,816.23,11.65,196.494,Lipid
Adenosine triphosphate,C6H24N2O10,486.03,7.85,961.485,Neurotransmitter
Adenosine triphosphate,C8H11N1O10,875.9,1.83,707.945,Alcohol
Ethanol,C12H38N4O10,719.57,4.8,305.759,Nucleotide
Adrenaline,C6H27N1O5,107.34,1.67,394.25,Alcohol
Cholesterol,C3H31N5O10,378.89,12.98,903.214,Lipid
Cholesterol,C2H3N4O9,86.05,3.52,167.122,Nucleotide
Glucose,C12H34N0O5,599.5,N/A,855.848,Neurotransmitter
Ethanol,C16H30N4O3,169.91,N/A,797.816,Organic Compound
Aspirin,C15H30N5O8,478.37,10.76,552.925,Carbohydrate
Ethanol,C7H28N1O4,834.9,8.28,482.51,Amide
Ethanol,C20H39N2O4,106.66,11.16,844.562,Alcohol
Cholesterol,C2H39N5O3,330.56,13.24,646.076,Nucleotide
Urea,C1H9N1O2,326.08,N/A,581.23,Amide
Ethanol,C18H29N5O8,626.35,8.8,796.363,Nucleotide
Cholesterol,C18H33N1O8,171.18,13.32,497.447,Lipid
Caffeine,C3H8N4O4,878.2,5.27,956.215,Alcohol
Adenosine triphosphate,C4H6N5O10,704.22,5.68,8.695,Alkaloid
Adenosine triphosphate,C13H18N2O4,441.73,6.93,50.533,Neurotransmitter
Urea,C6H33N0O4,620.22,1.05,535.74,Carbohydrate
Urea,C20H24N1O4,479.95,5.9,286.425,Hormone
Aspirin,C14H32N2O8,747.67,8.28,786.68,Lipid
Serotonin,C6H15N4O4,407.54,10.77,181.594,Neurotransmitter
Serotonin,C16H25N1O7,509.33,N/A,484.956,Organic Compound
Urea,C19H15N0O0,498.73,12.81,209.928,Alkaloid
Adrenaline,C15H13N2O3,568.4,3.74,244.953,Nucleotide
Dopamine,C9H8N1O8,501.24,4.14,8.251,Alkaloid
