compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H19N2O8,957.68,N/A,838.206,Alkaloid
Aspirin,C8H8N3O0,989.15,1.2,482.82,Carbohydrate
Adenosine triphosphate,C5H14N3O6,939.82,6.96,254.744,Neurotransmitter
Cholesterol,C16H10N0O4,522.0,4.17,68.32,Nucleotide
Ethanol,C11H26N1O2,987.51,11.22,464.253,Hormone
Glucose,C8H27N1O4,937.21,4.41,282.186,Lipid
Glucose,C17H4N1O2,955.6,10.86,952.422,Carbohydrate
Cholesterol,C5H12N0O6,756.29,2.93,551.853,Hormone
Serotonin,C10H6N0O6,212.97,5.48,439.561,Neurotransmitter
Caffeine,C7H8N0O4,678.2,3.33,354.852,Carbohydrate
Dopamine,C12H14N5O2,187.02,12.69,317.383,Nucleotide
Adrenaline,C19H7N5O2,601.66,8.03,601.033,Carbohydrate
Serotonin,C6H36N4O9,86.35,N/A,836.917,Hormone
Caffeine,C1H15N2O6,909.52,13.16,702.698,Neurotransmitter
Serotonin,C15H17N5O9,76.81,4.47,301.255,Lipid
Ethanol,C10H16N0O7,925.68,5.99,386.783,Lipid
Cholesterol,C12H10N0O1,697.75,7.56,555.39,Hormone
Serotonin,C12H16N1O7,356.84,13.39,250.251,Alkaloid
Caffeine,C10H14N4O2,638.51,2.23,622.474,Nucleotide
Urea,C7H32N1O5,381.35,N/A,145.195,Hormone
Serotonin,C1H14N0O1,233.46,N/A,821.894,Hormone
Dopamine,C5H36N5O1,700.35,N/A,879.976,Hormone
Cholesterol,C9H23N2O9,946.6,N/A,65.623,Alcohol
Caffeine,C4H32N1O6,428.56,N/A,714.378,Hormone
Aspirin,C8H19N1O9,603.47,11.96,831.782,Organic Compound
Urea,C15H8N3O10,187.2,2.11,377.189,Lipid
Ethanol,C13H20N5O10,601.01,N/A,640.464,Amide
Dopamine,C11H10N3O10,506.18,9.5,480.701,Alcohol
Aspirin,C17H9N2O3,840.02,N/A,631.555,Alcohol
Cholesterol,C15H17N3O4,238.37,11.81,557.463,Neurotransmitter
Serotonin,C5H9N5O3,719.31,N/A,686.109,Neurotransmitter
Cholesterol,C16H26N1O2,265.71,11.8,164.729,Amide
Dopamine,C6H24N1O4,947.5,7.02,130.504,Neurotransmitter
Aspirin,C4H20N4O9,965.13,10.1,286.536,Organic Compound
Glucose,C1H16N2O6,261.56,12.16,602.452,Amide
Caffeine,C8H33N2O1,508.06,N/A,901.472,Carbohydrate
Serotonin,C7H1N4O7,846.77,12.22,567.903,Organic Compound
Aspirin,C1H3N5O3,549.03,11.09,362.132,Alcohol
Adrenaline,C15H8N0O6,93.89,4.44,715.803,Neurotransmitter
Urea,C5H31N5O0,834.68,11.19,7.263,Alcohol
Caffeine,C19H20N4O10,70.39,1.14,981.436,Alkaloid
Cholesterol,C17H26N2O2,378.1,6.35,136.137,Alkaloid
Ethanol,C6H16N4O5,784.89,5.46,795.859,Hormone
Serotonin,C4H2N4O5,279.36,N/A,277.395,Carbohydrate
Urea,C10H9N5O5,819.48,6.31,975.058,Alcohol
Dopamine,C7H39N2O9,280.03,2.68,35.228,Alcohol
Urea,C1H4N0O8,745.69,N/A,100.972,Amide
Glucose,C7H4N1O0,473.61,11.54,823.041,Organic Compound
Dopamine,C19H19N5O8,295.45,8.07,506.166,Lipid
Serotonin,C19H25N1O2,934.51,7.12,316.624,Hormone
Cholesterol,C13H19N3O0,715.56,N/A,319.886,Nucleotide
Aspirin,C1H37N1O0,896.8,2.4,384.228,Carbohydrate
Dopamine,C13H13N5O5,345.94,N/A,541.19,Amide
Aspirin,C1H14N3O10,290.12,11.09,723.465,Nucleotide
Dopamine,C6H1N2O3,75.01,13.03,817.042,Alcohol
Ethanol,C3H7N3O6,710.78,1.51,740.806,Neurotransmitter
Dopamine,C7H2N3O7,882.12,9.99,105.318,Nucleotide
Serotonin,C7H12N3O7,161.47,N/A,12.797,Alcohol
Cholesterol,C12H10N3O5,962.14,2.93,92.086,Alkaloid
Adenosine triphosphate,C20H28N4O6,371.09,2.32,715.165,Hormone
Cholesterol,C13H23N3O6,831.59,7.34,212.554,Nucleotide
Urea,C17H31N4O7,172.51,9.47,329.389,Carbohydrate
Cholesterol,C12H8N1O7,488.97,4.31,515.613,Neurotransmitter
Caffeine,C19H27N3O7,973.75,12.63,903.456,Nucleotide
Adrenaline,C4H34N5O2,887.74,1.86,15.938,Amide
Adenosine triphosphate,C1H13N3O6,701.25,N/A,463.87,Amide
Urea,C7H28N3O2,338.28,3.48,925.686,Alcohol
Urea,C10H18N4O3,69.37,10.2,314.924,Organic Compound
Serotonin,C12H22N2O6,658.37,8.16,93.976,Neurotransmitter
Cholesterol,C9H17N5O3,288.26,5.63,697.58,Nucleotide
Ethanol,C6H12N0O9,240.16,10.16,869.833,Nucleotide
Glucose,C3H19N1O5,755.08,4.37,387.965,Alcohol
Ethanol,C12H14N3O9,579.28,N/A,102.238,Neurotransmitter
Urea,C11H36N5O0,401.68,6.36,790.408,Lipid
Caffeine,C9H5N4O5,209.08,6.8,415.294,Lipid
Serotonin,C1H14N2O7,552.42,N/A,949.261,Alcohol
Urea,C20H24N0O5,160.67,7.68,983.061,Carbohydrate
Serotonin,C13H13N0O2,360.28,N/A,947.476,Alkaloid
Caffeine,C7H4N4O8,192.52,3.37,113.229,Alcohol
Ethanol,C13H14N1O8,51.21,N/A,146.732,Carbohydrate
Glucose,C11H40N1O7,865.08,4.01,279.229,Neurotransmitter
Dopamine,C17H37N1O7,135.85,2.11,235.095,Nucleotide
Caffeine,C6H40N2O5,949.66,9.06,518.434,Hormone
Urea,C1H10N4O1,375.25,2.13,182.352,Nucleotide
Aspirin,C16H33N3O6,376.9,7.2,861.747,Alcohol
Aspirin,C14H40N4O7,606.4,12.1,105.781,Alcohol
Serotonin,C11H21N1O3,664.29,N/A,231.499,Neurotransmitter
Dopamine,C11H9N3O8,129.65,7.37,183.377,Alcohol
Glucose,C12H24N0O6,82.6,4.49,357.024,Organic Compound
Ethanol,C12H25N5O8,714.46,4.51,925.783,Organic Compound
Glucose,C9H33N5O0,721.94,4.74,496.492,Alcohol
Adrenaline,C6H22N4O9,828.85,9.13,376.347,Alkaloid
Aspirin,C3H31N0O9,724.3,5.37,323.296,Lipid
Serotonin,C7H2N5O10,298.99,6.89,45.316,Nucleotide
Cholesterol,C4H28N3O9,678.23,4.74,873.779,Alkaloid
Glucose,C6H9N1O9,717.03,1.02,499.242,Hormone
Glucose,C15H15N4O10,367.18,4.11,30.728,Organic Compound
Cholesterol,C20H20N2O2,672.47,11.54,490.393,Amide
Serotonin,C10H28N4O5,663.39,5.42,833.679,Neurotransmitter
Ethanol,C1H31N5O8,823.97,9.66,203.438,Amide
Dopamine,C11H1N5O1,346.94,5.24,911.142,Lipid
Aspirin,C20H37N1O0,635.67,4.97,759.541,Hormone
Caffeine,C6H22N5O9,337.89,6.57,852.556,Amide
Dopamine,C11H24N2O6,400.15,6.53,738.725,Lipid
Cholesterol,C14H10N2O10,70.6,10.39,549.148,Alcohol
Adrenaline,C15H2N2O4,161.07,11.97,477.912,Hormone
Cholesterol,C16H12N2O7,198.52,8.3,897.867,Lipid
Adrenaline,C13H17N5O1,452.6,7.34,323.674,Lipid
Serotonin,C6H36N5O9,191.81,5.16,828.425,Nucleotide
Cholesterol,C9H34N3O8,887.1,1.67,732.611,Carbohydrate
Adrenaline,C13H33N5O10,920.92,9.02,501.593,Carbohydrate
Serotonin,C18H25N4O5,759.12,6.36,258.653,Lipid
Dopamine,C10H40N3O7,239.01,N/A,601.809,Neurotransmitter
Glucose,C2H5N4O2,681.23,1.04,446.597,Alcohol
Caffeine,C2H2N1O8,512.13,7.76,46.348,Alkaloid
Caffeine,C15H39N5O1,63.6,13.08,539.259,Alcohol
Dopamine,C3H13N1O0,594.09,N/A,137.696,Organic Compound
Caffeine,C5H31N1O4,463.59,N/A,704.242,Alkaloid
Serotonin,C3H9N3O4,677.87,8.44,163.583,Hormone
Adenosine triphosphate,C18H7N1O2,792.21,8.29,485.675,Amide
Dopamine,C4H20N5O2,451.13,9.45,229.359,Organic Compound
Glucose,C5H18N5O9,456.2,4.03,382.589,Neurotransmitter
Glucose,C4H21N1O3,83.08,7.94,56.338,Amide
Glucose,C6H39N5O10,516.66,12.13,358.634,Neurotransmitter
Aspirin,C11H13N2O6,537.35,6.0,546.854,Neurotransmitter
Ethanol,C10H3N4O3,250.01,N/A,588.012,Lipid
Glucose,C5H36N2O5,794.3,N/A,342.475,Alcohol
Caffeine,C2H7N3O4,191.58,10.36,594.092,Neurotransmitter
Cholesterol,C4H18N1O2,593.94,3.01,494.695,Nucleotide
Urea,C16H4N2O7,512.79,N/A,41.814,Organic Compound
Adrenaline,C4H26N2O5,970.44,11.2,814.31,Amide
Ethanol,C20H9N0O8,875.36,1.54,121.181,Neurotransmitter
Ethanol,C16H20N4O5,723.52,3.31,610.33,Organic Compound
Cholesterol,C18H30N3O7,422.79,9.86,722.682,Nucleotide
Cholesterol,C18H6N4O5,375.26,3.16,500.54,Organic Compound
Adrenaline,C2H33N4O7,469.0,9.11,594.235,Hormone
Urea,C6H24N1O7,126.79,7.86,845.408,Carbohydrate
Glucose,C20H29N1O4,330.11,3.99,523.039,Alkaloid
Adrenaline,C16H37N2O9,170.13,8.38,867.953,Nucleotide
Adrenaline,C3H37N5O8,467.85,2.34,936.353,Amide
Ethanol,C1H3N0O9,474.95,6.44,82.472,Organic Compound
Adrenaline,C7H10N4O6,370.83,N/A,270.327,Alkaloid
Urea,C16H39N2O3,808.5,4.94,190.298,Nucleotide
Ethanol,C18H38N5O8,364.88,1.91,133.381,Organic Compound
Serotonin,C19H20N3O4,300.92,3.27,385.29,Carbohydrate
Ethanol,C14H16N0O1,703.01,13.33,968.13,Carbohydrate
Aspirin,C11H38N2O7,777.99,N/A,14.978,Alcohol
Serotonin,C4H29N2O4,450.09,3.13,830.444,Hormone
Serotonin,C7H34N5O4,220.77,N/A,497.835,Alcohol
Serotonin,C19H38N1O8,504.61,13.92,512.999,Organic Compound
Caffeine,C7H11N3O4,245.08,9.85,321.947,Nucleotide
Serotonin,C9H5N3O0,456.51,6.74,632.196,Alcohol
Urea,C18H6N0O10,94.75,8.73,275.618,Alkaloid
Cholesterol,C20H6N2O2,974.82,12.58,215.327,Carbohydrate
Urea,C6H40N5O10,323.39,9.03,658.906,Alcohol
Cholesterol,C11H38N2O9,199.18,12.57,282.036,Nucleotide
Urea,C5H14N0O4,331.18,2.01,678.597,Carbohydrate
Ethanol,C18H24N2O7,385.19,N/A,798.382,Alcohol
Caffeine,C6H13N5O9,442.03,12.95,464.267,Neurotransmitter
Dopamine,C11H34N1O9,623.95,11.42,557.532,Organic Compound
Adenosine triphosphate,C17H27N1O1,471.03,8.58,219.371,Lipid
Caffeine,C18H36N4O7,965.75,5.62,956.27,Alkaloid
Adrenaline,C11H37N2O4,73.47,7.33,923.337,Alkaloid
Adrenaline,C5H1N0O3,362.19,1.44,143.228,Lipid
Caffeine,C13H26N1O8,412.12,13.8,251.917,Carbohydrate
Adrenaline,C7H22N1O4,801.22,N/A,527.584,Amide
Cholesterol,C20H19N3O9,79.12,13.99,659.726,Carbohydrate
Aspirin,C14H30N1O10,109.73,10.22,705.6,Alcohol
Cholesterol,C17H39N3O3,458.55,9.72,40.833,Lipid
Urea,C16H11N0O4,696.54,9.57,137.267,Nucleotide
Cholesterol,C6H6N2O4,626.59,11.2,663.803,Hormone
Urea,C10H4N0O8,780.58,9.47,603.06,Alkaloid
Aspirin,C18H28N2O9,770.46,N/A,189.125,Lipid
Serotonin,C3H9N5O5,308.59,N/A,941.412,Amide
Ethanol,C12H36N0O10,484.37,5.74,661.03,Organic Compound
Urea,C17H19N2O0,564.49,10.15,696.865,Neurotransmitter
Cholesterol,C15H40N4O8,969.94,N/A,643.418,Nucleotide
Caffeine,C9H36N2O2,191.43,6.32,536.761,Amide
Cholesterol,C9H13N1O8,704.04,7.48,92.245,Carbohydrate
Adenosine triphosphate,C15H24N0O3,642.91,5.98,873.722,Amide
Dopamine,C6H39N3O4,508.96,7.97,968.788,Organic Compound
Caffeine,C1H38N3O3,260.68,3.56,175.947,Carbohydrate
Aspirin,C10H27N4O2,729.63,2.32,732.681,Amide
Adenosine triphosphate,C14H29N5O6,900.07,7.79,167.003,Hormone
Caffeine,C7H32N2O8,877.16,3.48,452.254,Amide
Aspirin,C6H26N3O1,387.98,12.23,15.993,Alkaloid
Ethanol,C8H11N1O1,595.14,12.95,974.603,Alkaloid
Aspirin,C4H7N2O8,444.44,9.61,762.518,Alcohol
Caffeine,C1H20N5O7,453.18,4.81,275.231,Neurotransmitter
Cholesterol,C2H14N0O0,289.59,8.95,483.7,Lipid
Dopamine,C3H3N5O6,252.56,12.44,648.596,Carbohydrate
Caffeine,C15H34N4O7,422.06,6.34,335.043,Lipid
Urea,C7H25N0O3,713.66,1.66,372.941,Amide
Caffeine,C15H27N1O6,597.07,1.13,804.852,Lipid
Urea,C3H30N0O10,934.48,7.3,632.598,Alcohol
Urea,C19H15N3O6,183.11,12.87,616.741,Nucleotide
Serotonin,C15H34N5O0,819.3,10.67,613.404,Organic Compound
Caffeine,C7H38N2O8,556.71,8.79,219.354,Hormone
Adrenaline,C5H9N1O2,503.42,12.45,985.056,Neurotransmitter
Serotonin,C2H11N0O10,50.82,11.86,559.993,Lipid
Ethanol,C19H22N4O1,988.32,13.79,787.318,Neurotransmitter
Cholesterol,C19H2N2O6,52.61,3.98,311.805,Organic Compound
Aspirin,C18H26N0O0,971.64,8.8,5.208,Nucleotide
Caffeine,C18H15N3O3,524.84,N/A,227.52,Carbohydrate
Adrenaline,C14H33N4O2,128.29,5.54,379.865,Alcohol
Serotonin,C13H20N5O8,213.59,10.71,479.046,Neurotransmitter
Glucose,C11H36N4O2,423.98,N/A,120.136,Amide
Caffeine,C7H21N2O2,632.28,7.66,549.133,Organic Compound
Caffeine,C20H20N2O10,895.38,7.93,203.353,Organic Compound
Serotonin,C14H6N3O4,298.27,N/A,626.727,Nucleotide
Urea,C20H20N5O5,306.07,2.37,172.345,Organic Compound
Caffeine,C2H1N5O8,130.85,N/A,738.389,Alcohol
Ethanol,C8H37N5O1,953.98,N/A,913.996,Carbohydrate
Urea,C6H32N4O2,771.05,10.13,62.8,Nucleotide
Aspirin,C4H7N4O9,411.37,12.66,612.52,Carbohydrate
Caffeine,C2H25N1O7,167.5,N/A,218.716,Lipid
Adenosine triphosphate,C10H10N2O4,72.05,1.07,285.709,Organic Compound
Serotonin,C11H28N4O5,639.08,10.95,536.504,Alkaloid
Glucose,C12H4N4O1,847.62,5.87,248.761,Hormone
Ethanol,C11H24N0O4,367.34,1.8,667.515,Alkaloid
Ethanol,C17H36N2O7,494.73,9.13,532.331,Alcohol
Ethanol,C18H3N4O5,150.0,2.71,804.795,Alcohol
Serotonin,C2H17N4O5,326.26,3.13,457.905,Hormone
Caffeine,C11H3N4O2,579.03,10.37,23.376,Lipid
Adenosine triphosphate,C14H15N4O6,930.38,7.49,296.662,Lipid
Serotonin,C18H15N0O3,173.68,N/A,910.091,Carbohydrate
Caffeine,C17H27N1O1,167.43,8.04,124.717,Amide
Serotonin,C8H12N1O1,881.4,1.56,489.019,Neurotransmitter
Aspirin,C2H37N3O5,849.13,9.62,890.727,Alcohol
Caffeine,C7H37N4O4,70.2,N/A,870.104,Amide
Cholesterol,C15H15N5O3,547.94,1.22,923.469,Lipid
Serotonin,C6H6N5O0,444.74,10.39,792.085,Organic Compound
Serotonin,C4H13N4O3,66.79,1.45,670.658,Neurotransmitter
Ethanol,C8H39N0O8,378.31,N/A,887.798,Hormone
Ethanol,C2H15N5O9,202.24,6.05,705.357,Alkaloid
Dopamine,C2H25N5O4,402.12,4.05,554.059,Alkaloid
Caffeine,C9H37N4O1,635.36,8.05,462.35,Neurotransmitter
Adenosine triphosphate,C10H11N0O1,764.31,7.78,255.599,Organic Compound
Urea,C5H12N0O8,608.1,9.29,682.84,Lipid
Serotonin,C16H30N4O8,527.84,12.49,965.229,Alcohol
Ethanol,C7H32N0O10,419.58,2.6,837.328,Alcohol
Urea,C8H28N2O4,509.88,2.19,467.796,Carbohydrate
Ethanol,C15H31N0O9,634.4,6.98,627.392,Hormone
Dopamine,C15H24N0O1,993.14,1.18,177.844,Alkaloid
Aspirin,C2H36N2O4,118.44,6.51,299.112,Nucleotide
Caffeine,C1H6N5O0,451.22,13.38,290.588,Neurotransmitter
Caffeine,C9H38N3O8,266.45,N/A,803.683,Amide
Caffeine,C20H1N1O9,211.09,8.57,288.266,Neurotransmitter
Urea,C20H39N0O7,811.39,3.07,638.232,Hormone
Dopamine,C16H19N0O5,894.8,10.0,587.373,Alcohol
Serotonin,C17H11N5O7,92.57,4.81,754.862,Neurotransmitter
Serotonin,C1H2N5O7,544.08,10.39,521.066,Hormone
Adenosine triphosphate,C14H21N0O9,365.8,7.01,221.765,Alcohol
Adrenaline,C9H28N5O4,951.68,9.48,193.306,Alcohol
Serotonin,C10H2N2O9,903.6,N/A,731.248,Alcohol
Adenosine triphosphate,C10H30N5O9,202.45,1.67,848.139,Nucleotide
Adenosine triphosphate,C1H21N5O3,334.78,10.6,577.767,Alcohol
Caffeine,C2H10N2O10,974.0,2.64,102.913,Alkaloid
Serotonin,C8H31N2O4,406.92,N/A,764.975,Amide
Ethanol,C1H35N5O2,780.74,5.2,646.848,Carbohydrate
Adrenaline,C6H23N4O7,843.85,11.53,400.866,Alkaloid
Aspirin,C8H13N3O1,375.83,N/A,276.102,Hormone
Aspirin,C2H15N2O7,954.14,9.1,183.307,Nucleotide
Glucose,C17H32N0O6,701.58,1.52,356.983,Amide
Dopamine,C9H18N2O6,931.92,2.06,542.768,Lipid
Glucose,C6H8N5O9,886.15,11.72,838.933,Alkaloid
Dopamine,C15H29N1O3,251.58,11.86,621.648,Neurotransmitter
Glucose,C18H14N5O8,149.16,11.48,384.75,Lipid
Adenosine triphosphate,C3H3N4O7,329.64,1.17,562.847,Neurotransmitter
Dopamine,C14H40N5O3,665.56,9.02,716.415,Organic Compound
Caffeine,C7H21N2O10,284.07,9.48,188.443,Hormone
Ethanol,C5H30N1O3,458.51,1.09,714.272,Nucleotide
Caffeine,C8H2N5O5,607.21,N/A,673.068,Amide
Adenosine triphosphate,C20H33N4O6,119.89,9.58,719.834,Lipid
Glucose,C12H15N0O3,768.16,N/A,888.781,Lipid
Glucose,C16H15N5O8,583.95,1.86,959.062,Organic Compound
Urea,C13H17N2O10,666.59,4.53,902.373,Neurotransmitter
Dopamine,C1H26N5O3,721.85,2.84,157.574,Hormone
Dopamine,C18H32N1O9,459.89,7.14,189.557,Neurotransmitter
Adenosine triphosphate,C6H23N1O3,68.45,6.6,289.98,Lipid
Aspirin,C6H12N5O10,438.7,3.2,272.226,Lipid
Urea,C12H21N5O0,51.49,N/A,238.345,Carbohydrate
Aspirin,C16H18N5O5,680.87,1.11,262.98,Amide
Urea,C17H10N2O8,241.38,3.38,126.977,Alkaloid
Adrenaline,C3H15N3O7,940.3,6.45,453.321,Alcohol
Adrenaline,C20H30N0O10,589.89,1.66,954.217,Neurotransmitter
Adrenaline,C4H28N4O10,593.97,6.27,965.391,Nucleotide
Adenosine triphosphate,C17H21N3O5,632.21,1.99,537.649,Organic Compound
Adenosine triphosphate,C18H13N0O9,877.68,10.33,232.575,Alkaloid
Serotonin,C13H13N2O6,63.62,N/A,24.506,Nucleotide
Caffeine,C12H38N3O3,478.46,7.22,165.703,Amide
Urea,C3H7N1O0,146.83,6.27,100.451,Organic Compound
Ethanol,C8H7N5O3,562.22,13.15,763.333,Neurotransmitter
Urea,C6H23N4O2,438.27,N/A,90.576,Alcohol
Glucose,C6H8N1O6,323.58,4.61,17.24,Alcohol
Cholesterol,C20H37N4O8,765.07,1.87,85.395,Neurotransmitter
Adrenaline,C16H9N5O4,300.61,2.95,356.99,Alcohol
Adrenaline,C1H28N5O7,965.77,5.42,205.898,Alkaloid
Urea,C11H19N0O3,128.85,N/A,531.592,Alcohol
Aspirin,C3H16N1O10,649.29,13.04,536.381,Alcohol
Ethanol,C20H16N4O6,654.58,11.8,871.756,Lipid
Serotonin,C16H25N3O5,911.16,12.13,879.785,Carbohydrate
Glucose,C4H34N2O8,765.17,11.26,330.015,Carbohydrate
Serotonin,C9H21N1O9,447.41,N/A,607.668,Amide
Glucose,C2H20N4O3,735.04,3.29,903.93,Amide
Aspirin,C4H14N0O3,764.71,3.3,256.114,Nucleotide
Ethanol,C10H7N1O10,388.57,N/A,900.463,Alcohol
Caffeine,C2H14N0O0,176.33,5.95,125.092,Organic Compound
Adrenaline,C2H12N0O8,915.73,6.87,963.834,Organic Compound
Serotonin,C3H22N4O8,922.92,7.99,975.576,Neurotransmitter
Serotonin,C17H32N5O5,462.89,9.0,979.256,Alkaloid
Serotonin,C15H38N5O4,777.36,13.74,56.045,Lipid
Dopamine,C10H32N0O7,314.73,4.15,588.93,Nucleotide
Urea,C9H34N0O9,788.02,N/A,433.788,Carbohydrate
Caffeine,C19H39N0O1,977.19,N/A,671.2,Amide
Adenosine triphosphate,C14H32N3O0,227.34,11.69,160.487,Amide
Adrenaline,C16H37N2O10,688.44,10.12,248.049,Alcohol
Glucose,C20H40N4O6,223.4,5.31,516.278,Alkaloid
Ethanol,C9H14N2O1,63.65,4.94,806.67,Alkaloid
Adrenaline,C16H24N1O3,430.45,3.41,210.65,Alkaloid
Dopamine,C2H17N5O8,155.79,N/A,503.401,Alkaloid
Adenosine triphosphate,C13H26N1O7,373.87,5.63,888.844,Neurotransmitter
Adenosine triphosphate,C9H29N2O5,805.49,5.95,656.806,Organic Compound
Serotonin,C8H25N5O9,418.78,4.45,799.879,Alcohol
Adenosine triphosphate,C19H20N3O9,515.26,9.78,968.72,Neurotransmitter
Glucose,C8H17N2O7,300.8,N/A,79.812,Alcohol
Adrenaline,C1H3N5O10,382.47,8.82,387.723,Amide
Serotonin,C10H15N1O0,767.34,4.46,266.717,Nucleotide
Urea,C12H22N4O3,968.28,1.07,678.072,Alkaloid
Caffeine,C5H12N5O0,651.37,11.73,273.048,Alcohol
Aspirin,C10H15N4O8,61.91,5.36,208.471,Lipid
Aspirin,C4H25N2O0,558.62,N/A,117.725,Organic Compound
Urea,C7H22N3O0,545.99,7.13,492.721,Alkaloid
Adrenaline,C6H33N3O4,518.76,N/A,957.455,Alkaloid
Cholesterol,C3H2N4O10,564.2,2.59,147.104,Amide
Adrenaline,C14H14N3O7,149.03,12.3,903.73,Lipid
Adrenaline,C11H26N3O4,412.79,12.87,809.51,Nucleotide
Adenosine triphosphate,C14H8N4O6,358.75,N/A,644.79,Neurotransmitter
Dopamine,C11H40N0O4,469.28,7.14,523.439,Carbohydrate
Serotonin,C14H2N3O7,579.97,1.88,722.927,Alcohol
Serotonin,C19H24N4O9,788.85,11.78,691.473,Neurotransmitter
Caffeine,C3H11N0O9,233.9,5.23,44.825,Nucleotide
Serotonin,C1H9N4O3,868.37,11.87,341.147,Carbohydrate
Serotonin,C15H21N2O8,249.02,7.82,737.17,Lipid
Serotonin,C14H36N2O6,588.32,5.83,399.689,Carbohydrate
Aspirin,C14H26N2O2,248.43,4.41,606.271,Neurotransmitter
Cholesterol,C3H31N0O2,343.38,13.6,706.478,Alkaloid
Adenosine triphosphate,C11H21N5O5,75.11,13.13,105.115,Hormone
Dopamine,C7H29N0O1,119.8,6.23,163.453,Nucleotide
Glucose,C1H11N1O5,767.87,N/A,654.022,Organic Compound
Urea,C8H4N3O7,545.91,2.6,623.874,Carbohydrate
Urea,C16H4N4O2,866.09,12.93,213.993,Organic Compound
Ethanol,C9H26N1O8,92.68,9.6,429.938,Carbohydrate
Urea,C19H13N4O4,803.52,7.25,330.028,Organic Compound
Glucose,C12H29N4O10,145.62,11.95,33.707,Alkaloid
Ethanol,C12H38N4O3,88.9,1.76,438.955,Lipid
Cholesterol,C7H23N4O0,110.53,5.29,946.507,Hormone
Dopamine,C4H22N1O3,892.54,6.0,700.588,Alcohol
Urea,C5H22N0O2,438.88,13.08,692.863,Organic Compound
Caffeine,C6H21N0O5,814.71,6.65,484.03,Lipid
Aspirin,C17H4N0O0,463.12,N/A,700.326,Alkaloid
Cholesterol,C12H29N5O5,953.86,13.52,849.189,Hormone
Adenosine triphosphate,C12H10N4O0,695.9,1.92,675.643,Nucleotide
Adrenaline,C4H29N3O6,821.23,2.53,426.604,Neurotransmitter
Adrenaline,C3H23N4O8,601.31,10.98,500.632,Lipid
Glucose,C10H37N1O0,973.11,9.17,396.069,Lipid
Caffeine,C1H28N5O8,207.04,9.52,931.932,Hormone
Aspirin,C8H22N2O7,243.07,N/A,315.906,Alcohol
Cholesterol,C11H13N1O10,915.04,N/A,7.885,Alkaloid
Glucose,C4H24N4O0,613.76,N/A,402.995,Neurotransmitter
Caffeine,C6H39N4O0,666.3,9.27,937.732,Alkaloid
Aspirin,C7H16N4O2,623.07,N/A,650.943,Neurotransmitter
Serotonin,C16H28N5O5,846.02,2.3,32.154,Alkaloid
Ethanol,C17H40N1O8,962.5,1.32,780.469,Hormone
Glucose,C10H22N0O7,381.35,3.76,584.841,Hormone
Aspirin,C20H40N5O10,941.13,5.6,801.177,Neurotransmitter
Dopamine,C8H39N3O0,552.68,3.02,21.936,Alkaloid
Serotonin,C17H32N0O10,654.95,3.22,759.903,Carbohydrate
Adenosine triphosphate,C7H7N0O8,287.01,12.1,540.41,Amide
Aspirin,C18H21N4O2,247.83,6.66,96.835,Lipid
Cholesterol,C8H22N0O7,546.79,N/A,339.223,Amide
Dopamine,C6H3N4O5,652.71,N/A,902.081,Alcohol
Caffeine,C18H23N0O5,788.89,10.86,150.69,Alcohol
Adrenaline,C13H9N1O3,67.21,9.94,872.449,Lipid
Adenosine triphosphate,C13H5N2O2,750.13,11.8,456.281,Nucleotide
Glucose,C3H27N0O9,690.1,2.38,936.24,Neurotransmitter
Aspirin,C5H2N3O2,980.84,6.19,215.095,Nucleotide
Aspirin,C1H26N4O6,631.27,1.82,946.412,Neurotransmitter
Serotonin,C7H27N3O4,125.12,12.98,323.173,Lipid
Adrenaline,C6H22N0O2,422.12,11.95,513.953,Alkaloid
Urea,C3H33N5O6,444.15,N/A,166.306,Organic Compound
Dopamine,C7H12N5O7,915.08,8.34,549.701,Neurotransmitter
Adenosine triphosphate,C17H18N2O6,283.32,4.51,926.455,Organic Compound
Aspirin,C4H40N1O4,74.88,11.54,954.292,Alkaloid
Glucose,C9H7N5O9,884.38,3.7,363.889,Neurotransmitter
Caffeine,C19H33N1O5,545.04,N/A,475.856,Organic Compound
Adrenaline,C12H9N4O4,703.61,5.83,827.527,Organic Compound
Cholesterol,C7H13N0O8,490.91,N/A,139.599,Neurotransmitter
Aspirin,C17H37N5O10,478.0,11.16,620.769,Alcohol
Caffeine,C18H40N5O1,845.15,1.52,420.021,Organic Compound
Aspirin,C7H36N3O4,829.28,N/A,903.588,Organic Compound
Dopamine,C6H24N1O1,108.78,10.44,235.851,Organic Compound
Dopamine,C14H37N5O5,877.48,7.59,372.59,Hormone
Adrenaline,C3H26N2O8,330.17,10.83,75.227,Organic Compound
Caffeine,C10H39N5O2,421.05,9.85,795.432,Alkaloid
Urea,C2H36N1O1,89.97,7.35,756.794,Nucleotide
Urea,C3H40N3O5,416.72,8.6,138.389,Nucleotide
Urea,C5H14N3O4,721.49,N/A,708.699,Neurotransmitter
Ethanol,C16H6N4O10,822.72,13.53,296.257,Nucleotide
Glucose,C14H24N3O4,832.36,8.9,448.209,Lipid
Adenosine triphosphate,C12H25N5O5,665.29,4.44,911.37,Lipid
Urea,C4H38N4O0,593.03,N/A,300.341,Lipid
Serotonin,C3H29N2O3,370.3,7.14,274.061,Alkaloid
Cholesterol,C1H28N1O7,764.17,2.48,807.083,Hormone
