compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H31N4O3,233.74,N/A,1.058,Neurotransmitter
Caffeine,C2H30N5O1,571.73,5.47,138.282,Hormone
Adenosine triphosphate,C13H33N2O8,561.85,3.85,281.184,Alkaloid
Caffeine,C13H6N4O10,294.55,9.18,644.165,Lipid
Cholesterol,C20H1N3O6,647.91,12.59,787.284,Organic Compound
Serotonin,C20H14N0O9,297.01,7.95,898.788,Amide
Aspirin,C17H20N0O3,171.7,10.11,33.136,Alcohol
Caffeine,C12H34N4O6,538.92,N/A,311.269,Alkaloid
Glucose,C15H7N4O3,692.74,N/A,72.548,Alcohol
Adenosine triphosphate,C5H2N4O4,163.97,9.77,958.525,Organic Compound
Caffeine,C4H39N2O4,760.59,13.74,419.042,Alkaloid
Glucose,C9H14N2O0,601.71,13.6,187.118,Alkaloid
Dopamine,C13H21N1O4,952.67,8.9,178.645,Hormone
Serotonin,C1H5N4O1,651.38,N/A,219.962,Alcohol
Aspirin,C11H8N1O7,91.56,8.5,988.016,Lipid
Caffeine,C14H16N1O5,473.2,5.63,738.117,Hormone
Cholesterol,C7H13N3O2,309.14,1.82,38.143,Neurotransmitter
Cholesterol,C6H11N0O4,168.45,7.91,261.716,Hormone
Adenosine triphosphate,C9H24N2O2,341.16,10.34,26.756,Lipid
Aspirin,C11H33N4O9,828.27,10.28,155.948,Organic Compound
Caffeine,C20H32N0O10,438.63,6.38,268.819,Organic Compound
Caffeine,C16H37N4O4,815.3,N/A,880.593,Hormone
Adrenaline,C5H3N1O5,230.84,8.79,877.819,Neurotransmitter
Aspirin,C8H19N1O5,980.43,3.39,17.318,Organic Compound
Caffeine,C14H29N5O8,331.23,9.35,797.031,Hormone
Cholesterol,C6H37N5O0,690.36,12.08,823.786,Nucleotide
Urea,C16H17N1O1,703.34,4.9,149.873,Alkaloid
Adenosine triphosphate,C15H19N2O0,989.34,N/A,268.944,Alcohol
Aspirin,C19H12N5O4,826.64,5.6,854.031,Hormone
Caffeine,C8H23N4O3,486.56,7.35,567.633,Lipid
Ethanol,C13H20N4O9,959.55,5.21,207.537,Carbohydrate
Adrenaline,C8H21N1O6,829.0,4.58,443.019,Hormone
Serotonin,C18H18N5O0,930.96,8.62,967.064,Organic Compound
Adrenaline,C17H31N3O4,314.32,N/A,59.454,Neurotransmitter
Glucose,C7H1N5O5,443.28,10.65,338.427,Neurotransmitter
Serotonin,C6H17N0O2,766.09,N/A,778.346,Neurotransmitter
Aspirin,C19H22N4O7,545.48,4.31,304.987,Carbohydrate
Adenosine triphosphate,C16H30N4O9,592.06,4.83,85.907,Nucleotide
Cholesterol,C17H25N5O5,233.0,10.63,535.806,Alkaloid
Dopamine,C19H15N0O4,912.07,2.3,586.482,Carbohydrate
Dopamine,C14H33N0O8,422.18,6.62,888.86,Alcohol
Adrenaline,C2H14N4O8,787.46,3.24,363.589,Alcohol
Caffeine,C5H26N3O8,913.49,4.99,696.799,Alcohol
Urea,C1H13N0O4,222.47,1.17,606.082,Neurotransmitter
Caffeine,C1H4N4O7,577.47,6.22,124.677,Alkaloid
Cholesterol,C17H21N2O2,880.13,9.08,777.767,Nucleotide
Caffeine,C11H34N0O4,51.34,8.49,83.53,Organic Compound
Adrenaline,C16H23N1O8,50.43,1.12,194.902,Alkaloid
Caffeine,C4H4N5O0,296.56,10.07,187.397,Neurotransmitter
Adenosine triphosphate,C1H18N3O9,329.38,1.04,647.687,Lipid
Serotonin,C16H6N0O3,626.63,13.69,819.059,Nucleotide
Adrenaline,C20H17N2O8,146.5,3.81,852.246,Alcohol
Cholesterol,C2H24N0O8,660.86,7.51,560.703,Nucleotide
Adenosine triphosphate,C9H16N1O1,185.23,3.63,266.178,Neurotransmitter
Dopamine,C5H28N1O7,944.32,10.49,327.868,Alkaloid
Caffeine,C6H12N4O4,586.03,2.11,348.906,Alcohol
Urea,C13H6N5O2,168.61,N/A,733.673,Lipid
Glucose,C5H13N0O1,460.86,7.29,719.87,Alcohol
Dopamine,C17H10N1O8,930.34,5.45,90.589,Organic Compound
Aspirin,C12H9N1O10,83.51,10.11,807.023,Hormone
Caffeine,C8H40N4O0,476.44,13.22,145.118,Hormone
Ethanol,C2H12N0O4,420.39,6.37,582.804,Neurotransmitter
Dopamine,C8H35N2O3,456.41,N/A,896.491,Amide
Aspirin,C1H2N0O4,706.07,6.64,522.16,Lipid
Dopamine,C15H13N2O10,218.42,2.89,13.862,Lipid
Adenosine triphosphate,C2H34N0O8,167.68,1.02,260.127,Carbohydrate
Cholesterol,C19H38N4O2,420.36,5.68,392.039,Amide
Caffeine,C8H33N3O5,91.65,9.45,648.252,Hormone
Glucose,C1H14N1O5,132.39,5.29,404.564,Lipid
Ethanol,C9H14N5O8,710.16,7.59,289.6,Organic Compound
Adenosine triphosphate,C2H30N5O6,92.79,2.74,44.526,Nucleotide
Cholesterol,C6H31N1O9,382.93,5.71,38.58,Organic Compound
Adrenaline,C19H12N0O10,797.41,7.7,558.663,Lipid
Cholesterol,C11H15N3O2,443.34,13.39,566.465,Neurotransmitter
Cholesterol,C5H27N4O3,687.42,7.07,923.079,Amide
Urea,C15H12N5O9,174.11,10.25,294.501,Nucleotide
Adrenaline,C7H22N1O1,975.04,11.91,980.975,Amide
Adenosine triphosphate,C15H8N2O9,621.41,8.83,139.287,Lipid
Glucose,C3H15N1O0,273.34,7.39,194.055,Lipid
Adenosine triphosphate,C8H38N1O3,526.8,N/A,250.86,Nucleotide
Urea,C6H33N4O2,815.8,2.1,560.77,Alcohol
Glucose,C13H33N5O10,282.86,6.67,577.498,Amide
Ethanol,C19H18N4O4,759.17,4.67,281.57,Alcohol
Aspirin,C11H36N1O3,490.21,3.0,451.541,Lipid
Dopamine,C15H14N4O10,950.45,N/A,287.942,Amide
Urea,C1H31N2O2,454.1,1.47,407.224,Alcohol
Adenosine triphosphate,C16H16N1O0,772.25,4.46,848.961,Lipid
Ethanol,C19H3N1O8,265.01,13.77,476.293,Neurotransmitter
Adenosine triphosphate,C3H33N5O2,814.89,7.77,632.46,Lipid
Ethanol,C14H9N0O3,724.22,12.48,606.109,Hormone
Ethanol,C19H1N4O7,637.38,1.58,125.282,Alcohol
Urea,C5H14N4O2,816.95,8.49,663.388,Alkaloid
Aspirin,C20H7N0O5,958.67,N/A,366.301,Nucleotide
Ethanol,C3H13N3O8,359.32,2.68,602.564,Amide
Glucose,C6H5N4O3,361.19,N/A,985.007,Amide
Cholesterol,C13H12N3O5,892.02,6.31,442.12,Nucleotide
Urea,C18H3N2O3,745.2,10.63,152.822,Neurotransmitter
Caffeine,C10H34N0O8,434.32,13.8,548.516,Alkaloid
Aspirin,C14H13N4O8,971.51,12.6,401.232,Hormone
Dopamine,C6H18N0O4,157.94,6.33,875.138,Alcohol
Caffeine,C7H35N1O4,323.18,N/A,318.077,Nucleotide
Serotonin,C3H34N5O6,517.89,6.04,67.396,Hormone
Urea,C8H38N1O9,653.25,9.18,123.711,Hormone
Caffeine,C13H38N4O2,731.43,8.77,277.024,Neurotransmitter
Caffeine,C8H11N3O6,152.27,8.12,409.805,Organic Compound
Adenosine triphosphate,C15H38N5O10,656.97,12.74,86.691,Alkaloid
Adenosine triphosphate,C15H31N3O3,881.83,N/A,486.97,Organic Compound
Urea,C5H40N2O9,805.96,2.45,996.986,Amide
Serotonin,C10H4N0O8,976.25,N/A,552.535,Carbohydrate
Glucose,C2H34N3O6,216.73,3.1,456.879,Organic Compound
Adrenaline,C1H40N1O5,82.98,5.76,304.844,Neurotransmitter
Serotonin,C16H37N4O2,311.45,8.85,973.816,Lipid
Cholesterol,C14H39N5O7,330.6,N/A,725.803,Alkaloid
Ethanol,C8H8N4O10,390.2,N/A,758.887,Organic Compound
Dopamine,C19H17N3O5,777.06,10.44,387.855,Organic Compound
Dopamine,C19H39N3O6,430.96,7.78,807.559,Carbohydrate
Adenosine triphosphate,C10H14N1O0,241.59,11.51,121.895,Neurotransmitter
Cholesterol,C15H34N0O6,854.02,7.47,934.974,Alkaloid
Serotonin,C20H31N3O1,535.14,13.35,97.326,Nucleotide
Dopamine,C17H35N0O8,187.04,10.61,325.554,Carbohydrate
Ethanol,C11H27N2O2,739.18,N/A,803.397,Carbohydrate
Aspirin,C7H17N4O1,728.7,N/A,328.365,Organic Compound
Dopamine,C18H3N4O2,133.41,1.59,795.158,Organic Compound
Adenosine triphosphate,C18H14N4O4,881.32,N/A,559.776,Neurotransmitter
Glucose,C8H29N0O7,991.24,10.59,582.9,Nucleotide
Adrenaline,C7H11N5O2,815.51,9.67,435.957,Alkaloid
Urea,C8H38N0O3,142.87,5.59,41.565,Alkaloid
Cholesterol,C15H13N3O5,640.96,7.41,991.473,Carbohydrate
Ethanol,C13H20N3O10,147.72,5.18,443.756,Neurotransmitter
Ethanol,C11H12N3O6,650.63,N/A,933.904,Organic Compound
Caffeine,C12H26N5O9,540.46,8.22,486.17,Alcohol
Glucose,C20H37N0O9,903.85,3.44,412.155,Alcohol
Caffeine,C15H6N4O0,830.07,7.48,217.674,Hormone
Dopamine,C8H2N3O3,898.71,3.27,500.372,Amide
Cholesterol,C18H11N0O0,353.51,2.0,969.033,Amide
Aspirin,C19H9N1O6,860.01,4.48,114.87,Nucleotide
Serotonin,C16H26N2O2,578.77,3.95,705.352,Neurotransmitter
Adrenaline,C4H37N3O10,381.63,8.19,785.372,Carbohydrate
Ethanol,C10H35N2O3,201.5,3.25,585.206,Lipid
Cholesterol,C3H31N5O0,597.38,N/A,379.734,Organic Compound
Serotonin,C18H21N0O1,307.74,N/A,978.755,Lipid
Serotonin,C2H20N3O8,946.98,9.24,388.923,Amide
Ethanol,C7H32N1O8,436.57,5.89,415.137,Neurotransmitter
Serotonin,C11H29N0O1,908.79,N/A,169.759,Alkaloid
Adrenaline,C15H16N3O5,963.77,10.12,743.825,Alcohol
Aspirin,C16H8N3O6,523.74,10.84,560.383,Nucleotide
Serotonin,C3H21N3O0,600.64,13.48,144.548,Carbohydrate
Ethanol,C12H13N4O10,79.56,8.12,302.563,Alkaloid
Ethanol,C20H40N3O8,214.58,11.56,263.914,Alkaloid
Adrenaline,C20H23N5O3,426.44,2.71,984.265,Amide
Adrenaline,C13H32N1O5,380.88,6.96,267.607,Neurotransmitter
Adrenaline,C1H36N0O6,299.21,1.35,490.82,Nucleotide
Aspirin,C10H16N4O3,976.37,N/A,704.654,Lipid
Urea,C10H32N1O6,941.43,13.17,487.439,Lipid
Serotonin,C2H12N1O7,799.8,11.01,681.164,Amide
Ethanol,C17H31N1O5,923.63,2.65,292.115,Amide
Adenosine triphosphate,C14H22N3O0,380.46,2.77,297.031,Amide
Aspirin,C19H14N1O1,351.12,13.87,858.823,Alcohol
Serotonin,C5H16N0O0,809.8,13.96,952.356,Alkaloid
Cholesterol,C11H31N1O0,859.58,N/A,616.891,Alkaloid
Serotonin,C7H31N3O3,66.5,N/A,677.953,Amide
Aspirin,C19H29N1O5,328.83,7.66,805.886,Alkaloid
Glucose,C19H2N5O3,584.04,N/A,730.978,Alkaloid
Urea,C14H20N5O9,247.48,N/A,739.449,Alcohol
Dopamine,C12H2N1O6,386.24,1.78,38.22,Alcohol
Adrenaline,C3H13N0O7,396.23,10.4,38.697,Hormone
Serotonin,C15H14N4O3,600.54,7.03,529.943,Alcohol
Adenosine triphosphate,C8H18N4O10,886.26,5.59,826.494,Organic Compound
Adenosine triphosphate,C12H22N5O7,433.87,5.49,181.669,Neurotransmitter
Aspirin,C14H1N5O4,241.85,8.25,696.657,Lipid
Aspirin,C14H38N0O2,544.09,13.14,359.664,Hormone
Ethanol,C11H38N2O7,506.77,11.9,442.515,Hormone
Cholesterol,C13H18N1O4,367.88,N/A,353.721,Nucleotide
Ethanol,C16H34N0O10,900.42,4.45,914.758,Alcohol
Dopamine,C16H8N3O10,943.1,N/A,94.34,Carbohydrate
Ethanol,C12H14N4O3,835.03,4.89,454.113,Alcohol
Urea,C14H30N1O8,551.03,6.68,858.571,Organic Compound
Serotonin,C15H24N0O9,107.73,N/A,179.945,Neurotransmitter
Dopamine,C13H8N0O6,250.44,3.05,916.175,Nucleotide
Adrenaline,C20H11N4O7,87.01,10.32,130.651,Amide
Caffeine,C13H5N1O7,537.6,6.8,237.687,Nucleotide
Cholesterol,C8H11N1O10,955.17,10.04,377.233,Amide
Serotonin,C10H38N4O3,496.6,2.62,926.161,Nucleotide
Caffeine,C14H7N3O10,264.33,11.25,921.385,Nucleotide
Glucose,C16H32N4O5,576.61,N/A,778.822,Lipid
Caffeine,C17H26N2O0,213.21,7.85,861.031,Organic Compound
Ethanol,C17H25N5O7,93.87,1.62,282.904,Alcohol
Aspirin,C1H40N0O4,279.32,7.3,727.479,Alcohol
Adenosine triphosphate,C16H20N2O10,289.59,5.79,888.066,Nucleotide
Adenosine triphosphate,C9H32N5O6,482.55,4.69,127.799,Carbohydrate
Aspirin,C11H27N3O5,469.41,N/A,551.604,Organic Compound
Urea,C6H14N4O9,406.58,N/A,696.322,Carbohydrate
Ethanol,C11H33N1O1,553.21,10.19,810.863,Alcohol
Adrenaline,C13H6N2O5,752.01,8.32,124.259,Neurotransmitter
Urea,C6H1N4O8,609.73,9.69,788.442,Amide
Serotonin,C14H37N5O1,556.42,7.33,20.202,Alcohol
Ethanol,C11H24N0O0,746.24,3.19,6.394,Nucleotide
Cholesterol,C18H24N5O3,646.53,3.11,234.097,Alkaloid
Dopamine,C18H12N0O0,398.89,12.99,521.832,Organic Compound
Dopamine,C13H34N3O5,634.57,N/A,837.897,Nucleotide
Serotonin,C12H9N0O5,393.33,12.42,423.075,Alcohol
Aspirin,C1H16N5O2,712.29,N/A,575.948,Alcohol
Adenosine triphosphate,C2H40N4O10,739.6,11.59,305.479,Carbohydrate
Cholesterol,C1H25N2O6,350.85,13.88,418.821,Alcohol
Dopamine,C20H39N5O0,710.56,10.53,154.787,Organic Compound
Urea,C13H25N2O3,765.4,10.1,736.429,Carbohydrate
Urea,C18H14N4O9,212.91,13.3,95.159,Amide
Cholesterol,C12H19N4O7,209.39,N/A,461.18,Carbohydrate
Adenosine triphosphate,C17H38N0O5,239.61,2.83,269.908,Lipid
Adrenaline,C3H1N3O3,56.85,4.46,522.952,Hormone
Ethanol,C4H1N3O2,292.56,11.61,374.961,Carbohydrate
Adrenaline,C2H11N4O1,564.81,8.84,460.886,Organic Compound
Aspirin,C19H32N0O3,308.52,N/A,669.842,Carbohydrate
Adrenaline,C16H2N4O8,361.86,8.33,721.636,Hormone
Aspirin,C17H5N5O5,744.1,1.17,196.206,Amide
Adrenaline,C13H5N1O4,674.5,3.32,695.585,Nucleotide
Adenosine triphosphate,C3H34N5O2,649.79,4.27,403.702,Carbohydrate
Caffeine,C20H9N1O2,344.9,N/A,684.782,Amide
Urea,C12H33N0O5,584.07,9.65,589.547,Nucleotide
Caffeine,C18H21N5O0,923.91,1.37,690.001,Nucleotide
Glucose,C2H14N4O7,359.19,11.4,180.797,Alcohol
Aspirin,C9H11N2O5,77.13,13.42,319.629,Neurotransmitter
Dopamine,C9H35N3O0,694.41,12.61,805.867,Organic Compound
Serotonin,C17H36N1O9,530.83,3.94,494.922,Amide
Glucose,C17H27N0O6,976.32,7.28,189.474,Hormone
Adrenaline,C20H8N3O8,763.28,3.65,164.951,Neurotransmitter
Adrenaline,C15H7N5O2,133.76,N/A,287.286,Nucleotide
Glucose,C7H35N3O10,778.83,N/A,270.365,Alcohol
Dopamine,C13H8N2O6,610.16,1.95,627.467,Organic Compound
Adenosine triphosphate,C11H14N3O0,75.99,7.74,760.19,Alcohol
Glucose,C3H35N2O7,449.13,7.99,965.07,Alkaloid
Adenosine triphosphate,C18H13N2O5,655.28,10.32,99.438,Amide
Serotonin,C2H35N1O7,493.66,11.77,502.557,Organic Compound
Serotonin,C2H28N2O4,314.33,12.12,161.211,Carbohydrate
Urea,C1H13N2O0,669.87,N/A,456.217,Organic Compound
Caffeine,C19H4N0O7,891.34,1.92,718.108,Organic Compound
Dopamine,C3H17N0O8,150.62,5.85,742.022,Lipid
Ethanol,C6H24N1O10,656.37,9.41,577.428,Nucleotide
Dopamine,C15H15N1O3,740.06,7.45,149.82,Neurotransmitter
Adrenaline,C16H30N1O0,989.9,9.9,54.014,Alkaloid
Serotonin,C13H36N0O6,836.17,1.41,359.082,Nucleotide
Urea,C16H2N3O10,695.99,1.98,543.911,Organic Compound
Caffeine,C4H25N4O4,392.18,3.13,111.479,Alkaloid
Serotonin,C16H21N1O10,282.88,1.47,639.933,Carbohydrate
Serotonin,C10H18N2O5,158.21,N/A,200.455,Lipid
Adenosine triphosphate,C1H40N1O4,161.6,3.17,450.018,Lipid
Aspirin,C16H8N0O0,776.77,13.51,43.259,Neurotransmitter
Adrenaline,C7H33N3O9,235.3,2.74,756.843,Neurotransmitter
Ethanol,C6H12N4O6,471.46,12.66,633.247,Organic Compound
Aspirin,C17H39N3O9,410.73,2.69,63.689,Alkaloid
Dopamine,C6H5N0O1,835.46,4.76,890.584,Alkaloid
Caffeine,C8H9N1O9,908.76,8.78,825.626,Hormone
Serotonin,C3H37N2O9,426.46,7.49,628.383,Alkaloid
Adrenaline,C17H29N5O5,860.36,5.65,722.576,Hormone
Serotonin,C4H4N2O4,939.1,N/A,711.91,Amide
Serotonin,C9H12N1O1,750.37,7.22,912.297,Nucleotide
Adrenaline,C20H36N0O6,334.09,2.28,960.534,Alkaloid
Glucose,C12H17N1O1,739.0,N/A,953.378,Organic Compound
Ethanol,C15H2N4O1,851.03,4.34,752.909,Lipid
Cholesterol,C11H24N3O5,482.96,N/A,462.499,Lipid
Dopamine,C17H34N1O4,430.82,9.13,429.175,Lipid
Glucose,C17H28N5O7,980.88,11.4,327.012,Neurotransmitter
Caffeine,C3H1N5O3,600.26,N/A,892.554,Nucleotide
Serotonin,C2H7N3O7,774.38,8.35,91.104,Hormone
Glucose,C9H7N4O8,104.83,12.23,822.079,Nucleotide
Ethanol,C4H17N0O2,627.55,6.76,429.459,Carbohydrate
Adenosine triphosphate,C17H29N1O4,192.42,9.36,523.214,Alcohol
Urea,C13H21N0O7,416.09,3.82,750.684,Organic Compound
Urea,C17H11N2O0,833.76,7.76,574.224,Amide
Glucose,C18H1N2O7,683.9,13.1,170.482,Neurotransmitter
Cholesterol,C6H34N5O0,612.16,4.49,825.448,Neurotransmitter
Aspirin,C17H21N2O6,708.87,5.8,261.147,Carbohydrate
Cholesterol,C19H14N2O4,881.79,9.31,753.692,Neurotransmitter
Aspirin,C19H7N5O3,739.46,9.94,551.802,Alcohol
Adenosine triphosphate,C2H19N4O8,233.58,N/A,555.029,Nucleotide
Ethanol,C13H10N4O9,802.16,8.62,890.471,Lipid
Cholesterol,C17H33N0O1,279.76,11.29,749.997,Carbohydrate
Ethanol,C3H14N3O0,610.2,7.99,687.38,Nucleotide
Aspirin,C10H11N2O3,59.56,6.98,18.282,Lipid
Adenosine triphosphate,C12H40N5O8,791.21,6.26,518.073,Carbohydrate
Caffeine,C16H30N3O0,377.9,N/A,527.917,Organic Compound
Dopamine,C15H9N4O4,327.7,13.48,398.838,Alcohol
Adenosine triphosphate,C14H25N1O7,381.67,2.14,727.957,Lipid
Serotonin,C2H15N0O10,737.15,4.81,568.039,Neurotransmitter
Aspirin,C11H11N3O0,67.11,9.61,987.625,Neurotransmitter
Serotonin,C13H15N3O4,541.73,12.06,882.571,Lipid
Adrenaline,C18H40N4O0,347.07,9.42,919.835,Hormone
Dopamine,C1H36N1O9,954.33,3.4,496.274,Nucleotide
Serotonin,C3H35N1O3,613.98,1.19,759.538,Alkaloid
Caffeine,C6H10N3O2,698.94,11.35,59.084,Neurotransmitter
Adenosine triphosphate,C8H8N2O7,138.21,10.53,506.169,Amide
Cholesterol,C5H40N4O6,74.88,7.93,840.796,Hormone
Dopamine,C1H11N1O3,535.31,6.28,84.097,Hormone
Urea,C14H1N3O8,95.55,N/A,188.656,Nucleotide
Adenosine triphosphate,C1H4N1O7,832.9,N/A,506.13,Hormone
Adrenaline,C18H4N5O9,646.56,8.82,619.91,Neurotransmitter
Serotonin,C1H6N2O1,216.7,N/A,527.127,Neurotransmitter
Dopamine,C8H2N3O5,615.17,12.95,342.947,Amide
Aspirin,C6H12N0O2,393.05,N/A,679.549,Lipid
Adrenaline,C5H2N2O1,926.54,6.59,689.566,Nucleotide
Glucose,C19H18N1O1,392.56,N/A,727.119,Carbohydrate
Urea,C14H32N5O8,826.4,8.72,546.583,Nucleotide
Caffeine,C17H8N0O3,712.89,4.85,200.508,Neurotransmitter
Aspirin,C16H3N3O9,236.11,9.3,448.948,Organic Compound
Urea,C6H36N5O4,716.14,11.26,413.318,Lipid
Serotonin,C6H20N1O1,474.73,4.11,544.003,Nucleotide
Caffeine,C18H30N0O6,313.69,N/A,881.487,Organic Compound
Adenosine triphosphate,C19H14N3O9,172.68,3.76,868.953,Alcohol
Serotonin,C8H14N2O8,164.4,13.04,247.591,Amide
Adrenaline,C5H7N0O9,514.46,11.79,813.036,Lipid
Glucose,C9H31N0O9,263.58,12.72,789.163,Hormone
Urea,C18H24N2O8,472.16,1.44,585.246,Carbohydrate
Adenosine triphosphate,C6H16N1O5,174.67,3.62,394.671,Alcohol
Adrenaline,C20H9N1O6,597.24,7.89,672.159,Hormone
Aspirin,C1H28N5O5,291.97,3.81,710.656,Alkaloid
Urea,C16H36N5O10,100.05,11.55,590.906,Carbohydrate
Cholesterol,C16H4N1O9,280.4,8.99,567.457,Amide
Serotonin,C6H20N3O6,411.61,4.95,643.62,Hormone
Aspirin,C4H23N4O9,400.9,13.58,369.667,Alcohol
Adrenaline,C1H17N5O5,341.27,6.99,474.204,Alcohol
Cholesterol,C6H24N5O1,738.58,7.95,623.673,Organic Compound
Cholesterol,C13H30N2O2,172.19,8.1,285.065,Organic Compound
Dopamine,C11H12N5O3,231.84,7.03,788.435,Neurotransmitter
Ethanol,C2H3N3O1,537.26,5.91,860.304,Hormone
Glucose,C18H39N0O3,503.68,8.15,594.281,Neurotransmitter
Serotonin,C19H15N0O0,639.93,6.53,378.112,Alcohol
Dopamine,C3H17N2O9,742.17,10.91,187.005,Lipid
Adenosine triphosphate,C11H11N0O8,870.35,12.81,145.052,Alcohol
Ethanol,C4H35N2O7,573.67,6.73,254.23,Hormone
Serotonin,C17H20N1O6,481.95,N/A,86.992,Hormone
Adenosine triphosphate,C15H6N5O10,550.72,11.08,367.749,Carbohydrate
Glucose,C6H8N1O2,538.46,3.23,477.821,Lipid
Glucose,C14H33N4O6,426.94,5.51,144.813,Lipid
Ethanol,C10H4N5O1,587.94,11.62,764.852,Alkaloid
Dopamine,C4H30N4O3,533.42,2.22,933.394,Alkaloid
Ethanol,C3H3N3O7,540.91,8.07,9.298,Alkaloid
Ethanol,C10H1N3O2,974.53,9.78,836.69,Alkaloid
Urea,C7H33N2O6,874.51,6.86,617.106,Hormone
Glucose,C18H26N3O4,420.02,5.88,356.16,Carbohydrate
Adenosine triphosphate,C14H32N3O3,89.41,10.49,478.58,Carbohydrate
Urea,C10H6N3O10,615.47,13.7,691.179,Neurotransmitter
Urea,C9H2N3O0,218.53,5.84,237.229,Lipid
Adenosine triphosphate,C20H26N0O5,220.36,11.91,815.996,Nucleotide
Urea,C2H21N0O3,103.62,8.14,890.036,Alcohol
Dopamine,C18H30N0O5,430.56,5.3,206.529,Organic Compound
Aspirin,C10H30N1O4,286.77,13.92,243.209,Nucleotide
Adrenaline,C5H32N3O2,272.79,N/A,26.008,Alcohol
Cholesterol,C13H27N1O2,771.45,11.09,611.408,Carbohydrate
Urea,C7H40N2O10,951.27,7.53,22.16,Amide
Caffeine,C5H6N3O0,879.57,11.85,333.464,Alkaloid
Adenosine triphosphate,C6H28N1O8,153.93,N/A,43.788,Hormone
Urea,C1H13N0O5,455.98,N/A,908.902,Carbohydrate
Adenosine triphosphate,C18H32N3O8,678.95,4.74,459.04,Nucleotide
Serotonin,C4H21N4O5,671.26,11.23,313.648,Alkaloid
Caffeine,C16H34N3O3,523.68,10.08,472.081,Amide
Ethanol,C12H20N5O1,623.05,N/A,743.767,Amide
Glucose,C15H24N3O2,170.26,9.32,859.868,Amide
Cholesterol,C19H7N2O2,617.4,4.62,731.376,Alcohol
Adenosine triphosphate,C2H30N5O5,884.51,N/A,971.512,Neurotransmitter
Adrenaline,C18H15N3O3,202.81,1.67,481.298,Hormone
Caffeine,C3H8N0O1,598.51,7.35,719.515,Lipid
Urea,C18H34N1O8,988.3,7.78,759.485,Nucleotide
Urea,C18H17N3O10,863.65,9.48,930.027,Neurotransmitter
Adrenaline,C4H29N5O10,661.24,N/A,537.934,Neurotransmitter
Adrenaline,C1H19N1O2,707.01,10.89,489.674,Organic Compound
Adrenaline,C18H40N1O1,269.66,5.65,542.138,Lipid
Urea,C18H12N2O8,751.88,N/A,843.908,Organic Compound
Adenosine triphosphate,C13H6N3O10,143.51,N/A,915.966,Amide
Serotonin,C2H17N4O2,931.01,12.5,46.237,Neurotransmitter
Ethanol,C8H18N0O8,152.14,12.37,993.71,Lipid
Ethanol,C1H22N5O7,349.94,7.11,480.484,Carbohydrate
Adrenaline,C1H32N3O8,116.52,13.12,20.073,Organic Compound
Adenosine triphosphate,C19H1N4O1,841.59,N/A,283.997,Nucleotide
Serotonin,C19H14N2O1,180.23,1.96,989.124,Alkaloid
Cholesterol,C2H32N4O8,107.06,13.64,262.541,Alcohol
Urea,C19H5N3O2,349.04,2.83,210.393,Hormone
Adrenaline,C19H31N3O1,375.45,3.74,203.85,Alkaloid
Glucose,C8H25N0O6,115.88,3.46,309.974,Nucleotide
Glucose,C2H18N1O10,51.66,11.63,790.757,Alcohol
Ethanol,C7H20N5O9,101.88,2.79,929.129,Amide
Adenosine triphosphate,C13H4N5O10,765.51,13.31,655.501,Lipid
Serotonin,C19H18N2O8,83.01,3.96,818.828,Neurotransmitter
Caffeine,C2H1N3O5,639.69,N/A,142.013,Alcohol
Adrenaline,C20H8N0O8,255.52,N/A,723.173,Nucleotide
Dopamine,C3H23N0O9,231.64,8.96,513.286,Nucleotide
Glucose,C17H5N0O5,747.44,2.24,281.467,Amide
Adenosine triphosphate,C19H22N1O9,972.46,5.43,507.393,Hormone
Dopamine,C15H34N2O5,700.74,10.93,778.017,Organic Compound
Aspirin,C18H16N5O8,562.37,8.83,219.077,Carbohydrate
Dopamine,C12H16N3O6,614.58,11.11,544.101,Organic Compound
Ethanol,C1H18N3O9,699.13,8.42,118.605,Amide
Adenosine triphosphate,C10H36N0O4,171.49,7.14,787.924,Carbohydrate
Aspirin,C2H21N2O7,792.69,1.32,199.938,Amide
Dopamine,C1H6N2O0,931.33,13.97,779.076,Lipid
Serotonin,C9H38N5O5,502.08,13.64,252.063,Lipid
Ethanol,C2H29N2O5,546.64,5.94,477.536,Alcohol
Serotonin,C4H29N0O6,492.93,6.97,810.436,Carbohydrate
Dopamine,C11H1N1O8,214.15,N/A,717.183,Amide
Aspirin,C19H34N4O10,511.3,3.77,314.569,Alcohol
Glucose,C15H31N2O0,675.58,11.56,209.565,Hormone
Aspirin,C7H31N1O5,366.68,12.47,374.303,Lipid
Caffeine,C3H24N3O7,384.8,6.92,985.519,Alcohol
Aspirin,C20H40N5O9,471.82,3.43,623.38,Neurotransmitter
Aspirin,C16H29N1O2,253.67,6.1,369.361,Organic Compound
Aspirin,C7H4N3O4,914.13,11.36,379.945,Alkaloid
Ethanol,C13H33N3O2,507.98,3.16,53.882,Alcohol
Aspirin,C6H38N3O0,755.1,10.6,197.596,Alcohol
Adenosine triphosphate,C10H18N5O7,499.73,2.07,659.305,Alcohol
Ethanol,C1H3N3O0,458.46,N/A,10.977,Alcohol
Glucose,C11H19N1O9,826.49,2.19,73.631,Lipid
Glucose,C15H35N1O10,132.39,8.99,202.521,Lipid
