compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H19N5O5,277.59,4.68,490.132,Organic Compound
Glucose,C11H24N2O9,642.46,10.63,970.999,Carbohydrate
Aspirin,C11H8N3O3,611.85,10.38,620.478,Alcohol
Serotonin,C6H10N1O3,988.77,N/A,178.462,Lipid
Dopamine,C17H14N5O1,929.31,2.06,676.913,Alkaloid
Aspirin,C18H23N1O7,825.9,3.58,520.823,Neurotransmitter
Ethanol,C2H37N5O1,728.65,7.33,232.126,Alcohol
Adenosine triphosphate,C18H9N4O2,333.58,12.66,521.003,Hormone
Urea,C3H17N5O9,563.0,1.85,573.54,Nucleotide
Ethanol,C16H10N5O9,494.26,8.02,232.517,Carbohydrate
Urea,C11H8N3O0,352.68,3.19,723.21,Neurotransmitter
Adrenaline,C16H10N5O6,648.04,5.28,749.128,Carbohydrate
Urea,C6H27N1O0,335.89,N/A,99.054,Carbohydrate
Serotonin,C16H28N4O4,112.31,1.82,703.411,Lipid
Cholesterol,C5H19N0O8,618.87,7.45,43.48,Lipid
Ethanol,C10H4N1O6,574.05,5.34,868.096,Carbohydrate
Dopamine,C19H4N3O2,78.33,12.0,419.624,Neurotransmitter
Adrenaline,C9H5N4O2,224.92,8.01,702.143,Nucleotide
Caffeine,C14H4N4O3,209.16,N/A,318.49,Carbohydrate
Ethanol,C6H23N5O7,813.63,11.19,968.411,Amide
Serotonin,C9H29N5O7,149.29,3.1,356.696,Lipid
Adenosine triphosphate,C14H12N1O8,120.74,3.99,809.3,Nucleotide
Caffeine,C19H3N5O3,722.37,4.38,972.256,Neurotransmitter
Urea,C7H4N1O9,462.41,N/A,578.692,Nucleotide
Ethanol,C14H13N5O5,548.45,2.46,562.92,Nucleotide
Adenosine triphosphate,C12H21N3O5,980.98,3.82,208.794,Nucleotide
Caffeine,C16H38N3O1,413.13,11.26,555.614,Nucleotide
Cholesterol,C16H21N2O3,79.92,8.16,850.608,Amide
Dopamine,C2H28N2O4,884.67,5.52,531.992,Hormone
Serotonin,C9H11N3O9,655.99,6.21,331.763,Alcohol
Adenosine triphosphate,C19H15N1O7,185.72,7.85,965.73,Amide
Caffeine,C5H28N2O6,191.08,14.0,177.957,Hormone
Serotonin,C18H8N1O1,211.82,1.0,972.967,Hormone
Urea,C17H32N1O2,847.79,8.26,594.127,Alcohol
Serotonin,C9H1N0O1,596.15,2.45,590.771,Lipid
Urea,C9H30N3O4,570.92,12.39,144.264,Alkaloid
Dopamine,C11H7N5O1,150.77,4.79,229.077,Carbohydrate
Caffeine,C6H9N0O1,217.91,3.64,836.267,Carbohydrate
Dopamine,C15H14N1O9,135.14,N/A,776.884,Neurotransmitter
Serotonin,C17H38N0O4,334.48,N/A,73.116,Nucleotide
Adrenaline,C19H34N2O9,265.95,13.78,486.385,Alkaloid
Ethanol,C15H36N5O1,247.32,5.53,705.532,Hormone
Glucose,C15H10N5O3,711.34,2.04,748.906,Nucleotide
Dopamine,C11H29N4O2,790.35,7.49,344.705,Nucleotide
Cholesterol,C2H14N5O10,988.72,8.89,901.751,Organic Compound
Cholesterol,C1H27N2O9,124.19,12.8,925.861,Organic Compound
Dopamine,C17H33N0O3,452.09,12.66,34.076,Neurotransmitter
Cholesterol,C9H38N2O2,639.41,N/A,597.224,Hormone
Glucose,C3H17N3O10,482.09,3.72,213.552,Lipid
Aspirin,C13H38N0O4,64.62,8.76,649.265,Lipid
Serotonin,C10H4N2O1,881.51,2.5,905.466,Alkaloid
Caffeine,C14H1N4O4,391.48,1.86,57.537,Amide
Serotonin,C14H7N1O1,310.18,6.93,763.173,Carbohydrate
Adrenaline,C15H24N3O10,893.59,11.24,469.783,Neurotransmitter
Adrenaline,C2H25N0O0,953.57,2.1,599.115,Hormone
Glucose,C15H33N2O6,494.6,7.78,237.011,Nucleotide
Glucose,C14H3N1O8,686.57,6.13,717.506,Organic Compound
Urea,C7H5N4O6,604.06,N/A,330.988,Organic Compound
Glucose,C1H6N0O9,942.59,13.3,393.616,Alkaloid
Aspirin,C5H10N5O0,140.74,12.6,839.111,Neurotransmitter
Dopamine,C9H23N2O3,967.15,13.9,522.982,Alcohol
Urea,C2H33N5O1,458.52,N/A,387.981,Neurotransmitter
Urea,C15H29N1O7,835.21,8.81,729.772,Lipid
Cholesterol,C12H31N4O9,196.85,N/A,639.43,Amide
Ethanol,C18H1N1O0,298.86,5.12,902.944,Nucleotide
Glucose,C9H29N3O2,965.77,8.74,421.211,Nucleotide
Caffeine,C12H10N3O2,72.66,6.84,787.173,Alcohol
Aspirin,C11H34N3O5,638.98,13.62,487.463,Carbohydrate
Ethanol,C11H4N4O7,772.95,2.59,921.4,Carbohydrate
Glucose,C9H2N3O1,571.77,2.01,368.817,Lipid
Caffeine,C10H22N1O8,91.82,13.12,167.823,Amide
Serotonin,C11H28N4O10,486.24,3.35,268.157,Carbohydrate
Adrenaline,C20H1N4O0,546.68,2.83,897.375,Neurotransmitter
Caffeine,C11H24N2O2,987.76,N/A,15.511,Organic Compound
Adenosine triphosphate,C3H19N4O1,961.12,N/A,899.093,Neurotransmitter
Ethanol,C1H39N2O7,524.32,7.29,422.427,Alkaloid
Urea,C5H16N2O2,730.2,N/A,702.161,Amide
Adrenaline,C19H37N3O1,849.24,N/A,735.797,Alcohol
Ethanol,C12H6N5O6,783.46,6.68,173.029,Amide
Adenosine triphosphate,C18H23N0O4,644.54,1.95,184.808,Alcohol
Urea,C12H12N3O1,351.97,6.26,636.244,Hormone
Glucose,C16H34N0O2,409.12,10.91,615.634,Alcohol
Serotonin,C18H13N4O6,568.36,6.13,114.566,Carbohydrate
Aspirin,C16H40N5O3,896.97,12.47,826.645,Alcohol
Cholesterol,C19H5N5O8,934.68,5.48,814.699,Amide
Caffeine,C19H31N3O2,772.52,11.92,983.531,Nucleotide
Caffeine,C20H7N1O2,849.17,N/A,997.042,Alkaloid
Adenosine triphosphate,C20H40N5O8,480.74,13.23,16.192,Neurotransmitter
Caffeine,C6H1N2O2,157.16,13.59,889.182,Neurotransmitter
Cholesterol,C16H2N3O5,821.31,4.0,275.248,Hormone
Adenosine triphosphate,C4H1N4O3,777.88,2.05,57.432,Amide
Adenosine triphosphate,C9H10N2O9,710.77,4.16,825.945,Alcohol
Caffeine,C1H20N1O7,165.51,5.72,300.377,Alcohol
Serotonin,C8H2N3O4,652.46,3.68,59.847,Lipid
Caffeine,C13H26N5O3,962.35,3.44,90.362,Neurotransmitter
Dopamine,C12H25N2O7,351.6,4.55,421.12,Amide
Glucose,C6H38N5O8,413.33,2.27,863.709,Lipid
Cholesterol,C17H40N4O8,438.75,5.35,377.06,Hormone
Urea,C4H27N1O0,360.1,N/A,423.868,Amide
Cholesterol,C4H29N5O0,231.24,9.26,540.561,Hormone
Adenosine triphosphate,C9H40N1O1,106.7,1.3,919.601,Carbohydrate
Serotonin,C8H2N4O4,443.51,9.03,461.597,Organic Compound
Cholesterol,C14H36N0O4,303.98,13.29,659.526,Hormone
Ethanol,C13H7N2O10,54.91,7.09,361.687,Hormone
Urea,C2H14N2O10,392.95,2.2,618.659,Carbohydrate
Glucose,C8H12N4O0,157.94,N/A,905.029,Nucleotide
Adrenaline,C17H13N2O4,508.04,12.2,383.781,Alcohol
Dopamine,C2H37N2O8,307.91,7.51,730.555,Alkaloid
Serotonin,C3H20N3O0,84.88,11.34,742.269,Alcohol
Caffeine,C18H28N5O0,299.95,N/A,304.219,Lipid
Dopamine,C12H15N2O8,313.77,N/A,142.672,Amide
Glucose,C2H1N0O10,438.65,N/A,613.778,Organic Compound
Ethanol,C5H6N4O0,335.25,N/A,912.804,Alcohol
Serotonin,C16H13N1O6,778.15,1.04,165.022,Neurotransmitter
Ethanol,C15H10N2O9,920.28,N/A,55.745,Nucleotide
Adrenaline,C7H39N5O9,142.82,12.64,609.331,Lipid
Ethanol,C18H40N3O1,355.33,N/A,343.462,Alkaloid
Adenosine triphosphate,C11H26N5O9,836.29,3.0,158.994,Hormone
Adenosine triphosphate,C20H28N0O0,876.98,12.36,373.27,Hormone
Aspirin,C8H13N5O1,429.14,5.96,980.096,Alcohol
Ethanol,C10H11N0O8,837.82,10.92,739.328,Hormone
Aspirin,C16H16N4O6,903.74,9.51,178.953,Alcohol
Aspirin,C11H2N3O0,534.69,1.24,858.62,Amide
Glucose,C5H33N3O5,432.33,11.93,80.817,Alcohol
Caffeine,C14H20N2O1,401.39,7.99,189.317,Amide
Adrenaline,C6H16N3O6,901.85,7.08,592.387,Lipid
Cholesterol,C13H33N1O1,156.74,N/A,756.574,Carbohydrate
Glucose,C11H2N1O7,629.96,N/A,98.141,Neurotransmitter
Adenosine triphosphate,C14H23N4O4,212.28,2.31,725.448,Lipid
Caffeine,C12H23N4O0,651.33,N/A,227.004,Nucleotide
Urea,C9H20N1O2,258.47,11.44,329.572,Amide
Cholesterol,C3H31N0O0,560.64,13.83,463.039,Amide
Adenosine triphosphate,C5H10N0O7,273.17,13.99,16.363,Organic Compound
Ethanol,C2H5N2O10,249.55,2.83,47.174,Alcohol
Adrenaline,C18H11N1O1,647.2,4.76,748.304,Amide
Glucose,C13H23N0O6,669.9,3.32,6.472,Hormone
Adenosine triphosphate,C4H2N1O0,595.75,2.91,529.144,Alkaloid
Adenosine triphosphate,C8H11N4O4,925.11,N/A,955.505,Alcohol
Ethanol,C7H30N4O5,476.76,3.02,662.121,Organic Compound
Adrenaline,C13H9N5O5,543.99,7.12,9.328,Alkaloid
Adrenaline,C15H1N0O5,617.27,N/A,240.587,Alkaloid
Cholesterol,C3H2N1O10,337.74,3.94,138.496,Hormone
Cholesterol,C16H19N0O5,581.84,9.34,464.393,Alcohol
Urea,C13H37N2O4,366.18,13.77,911.524,Nucleotide
Serotonin,C6H12N5O4,382.16,9.6,547.976,Organic Compound
Adenosine triphosphate,C11H1N5O4,304.87,1.17,520.887,Alkaloid
Aspirin,C9H8N1O6,101.96,12.47,468.642,Neurotransmitter
Serotonin,C16H24N3O7,67.43,2.24,712.292,Neurotransmitter
Caffeine,C7H34N2O6,546.88,3.01,606.755,Lipid
Aspirin,C3H18N4O4,588.28,4.75,185.434,Amide
Urea,C15H26N5O8,51.97,6.09,78.155,Hormone
Adrenaline,C3H5N2O2,178.45,5.68,923.645,Organic Compound
Ethanol,C17H9N3O3,449.8,6.02,193.218,Hormone
Caffeine,C15H19N4O4,365.7,7.3,451.453,Neurotransmitter
Serotonin,C12H22N5O9,833.4,8.4,525.239,Alkaloid
Urea,C20H30N2O10,917.83,N/A,498.893,Organic Compound
Glucose,C14H39N1O3,463.05,N/A,352.614,Neurotransmitter
Adenosine triphosphate,C3H10N0O5,954.99,N/A,218.197,Lipid
Urea,C13H33N5O3,927.46,6.27,81.706,Hormone
Caffeine,C12H10N3O5,187.06,4.56,445.847,Organic Compound
Adrenaline,C9H19N4O1,718.79,8.75,222.176,Lipid
Aspirin,C2H20N3O4,857.96,8.79,717.019,Lipid
Serotonin,C16H7N4O1,210.81,12.7,223.003,Amide
Cholesterol,C15H7N3O1,698.63,9.73,575.81,Lipid
Aspirin,C15H15N4O5,125.8,7.21,884.863,Alcohol
Adrenaline,C9H39N4O0,762.95,7.43,347.204,Alkaloid
Adrenaline,C2H4N1O0,300.51,2.76,770.158,Organic Compound
Serotonin,C20H24N2O10,633.98,8.04,303.4,Alkaloid
Urea,C10H16N0O1,670.07,10.97,490.732,Carbohydrate
Dopamine,C6H31N4O3,54.44,N/A,148.323,Alcohol
Adenosine triphosphate,C1H26N3O1,485.56,10.97,739.412,Organic Compound
Dopamine,C10H28N0O0,508.35,6.84,60.671,Organic Compound
Glucose,C16H34N5O7,664.59,12.77,15.282,Carbohydrate
Serotonin,C2H14N3O3,366.51,N/A,633.806,Amide
Glucose,C18H34N0O1,745.1,10.19,982.711,Amide
Serotonin,C5H25N5O4,557.5,12.76,407.965,Neurotransmitter
Adrenaline,C20H36N1O9,583.15,3.22,902.436,Alcohol
Glucose,C13H30N2O1,824.02,1.45,292.899,Lipid
Adenosine triphosphate,C4H31N4O6,927.84,12.63,32.739,Carbohydrate
Aspirin,C10H6N5O7,215.56,11.13,535.6,Carbohydrate
Dopamine,C15H9N3O10,228.98,6.4,647.997,Amide
Caffeine,C1H21N0O5,641.81,5.21,310.891,Amide
Dopamine,C16H9N5O3,465.1,12.92,217.734,Alcohol
Urea,C1H6N1O7,245.42,N/A,871.948,Neurotransmitter
Adrenaline,C17H34N1O10,242.63,N/A,185.517,Nucleotide
Glucose,C10H6N2O3,174.81,13.62,928.277,Organic Compound
Adrenaline,C7H21N4O8,363.24,N/A,901.795,Nucleotide
Serotonin,C11H26N4O5,810.17,N/A,626.492,Nucleotide
Glucose,C13H33N5O4,693.11,13.25,249.845,Amide
Ethanol,C14H12N1O6,939.46,10.41,630.752,Alkaloid
Cholesterol,C4H26N2O2,298.94,8.34,816.268,Alkaloid
Adenosine triphosphate,C9H11N1O10,344.46,N/A,395.048,Organic Compound
Serotonin,C14H24N2O3,767.73,2.02,46.208,Alcohol
Dopamine,C11H30N2O5,662.64,10.17,512.361,Carbohydrate
Serotonin,C12H15N5O3,209.28,3.69,739.103,Amide
Serotonin,C10H10N1O8,645.85,N/A,61.968,Alkaloid
Glucose,C11H18N2O5,543.65,8.62,323.171,Carbohydrate
Dopamine,C3H35N1O4,478.1,1.63,178.114,Lipid
Caffeine,C3H8N1O4,721.66,10.38,296.45,Alkaloid
Urea,C14H19N5O6,743.76,3.79,904.878,Alcohol
Adrenaline,C1H30N0O5,260.5,6.92,632.578,Carbohydrate
Glucose,C14H21N4O2,249.89,11.98,50.649,Nucleotide
Dopamine,C18H7N5O7,274.06,N/A,748.35,Alcohol
Cholesterol,C18H15N2O1,636.74,3.62,864.692,Amide
Caffeine,C6H2N4O9,596.19,11.51,180.674,Amide
Urea,C17H26N0O3,458.74,5.84,201.266,Lipid
Ethanol,C8H4N0O7,476.75,1.84,759.115,Hormone
Urea,C2H6N3O10,934.34,11.62,595.711,Amide
Serotonin,C14H23N5O1,560.41,13.04,426.159,Nucleotide
Serotonin,C9H3N4O2,864.85,4.22,444.756,Amide
Serotonin,C12H1N1O6,121.51,11.65,733.299,Alcohol
Cholesterol,C16H17N2O6,527.57,7.06,867.963,Organic Compound
Caffeine,C6H5N3O3,208.79,13.05,688.878,Alkaloid
Adrenaline,C14H1N5O9,255.75,13.7,789.02,Organic Compound
Cholesterol,C20H6N3O4,501.63,11.68,435.715,Hormone
Ethanol,C2H1N0O8,580.32,6.42,914.397,Neurotransmitter
Cholesterol,C18H18N4O1,819.63,2.35,178.2,Amide
Serotonin,C20H16N1O9,962.51,8.83,621.947,Organic Compound
Ethanol,C12H16N1O7,101.82,10.08,688.29,Neurotransmitter
Urea,C3H34N4O1,796.22,13.12,434.513,Lipid
Glucose,C7H10N3O7,894.54,11.13,396.768,Hormone
Adrenaline,C16H15N4O5,798.24,9.07,475.244,Nucleotide
Urea,C15H29N0O7,923.39,N/A,742.545,Alcohol
Dopamine,C7H30N5O10,439.73,7.3,8.824,Organic Compound
Caffeine,C11H33N5O6,777.56,10.14,671.912,Alkaloid
Ethanol,C6H30N1O5,987.17,10.12,471.236,Hormone
Urea,C7H27N5O8,144.65,N/A,589.077,Hormone
Serotonin,C17H16N4O4,526.95,2.19,41.394,Nucleotide
Glucose,C1H15N1O0,336.38,6.63,123.515,Neurotransmitter
Adenosine triphosphate,C11H4N1O3,316.05,2.23,732.472,Alcohol
Adenosine triphosphate,C14H34N4O6,844.81,N/A,348.984,Carbohydrate
Cholesterol,C13H7N5O2,479.07,5.77,841.823,Neurotransmitter
Ethanol,C12H25N4O6,495.61,9.16,650.221,Organic Compound
Caffeine,C2H8N4O6,120.28,10.78,615.379,Lipid
Caffeine,C6H4N0O9,400.96,6.82,690.399,Hormone
Adrenaline,C17H16N0O1,404.28,6.68,482.447,Lipid
Adrenaline,C18H3N2O0,342.49,7.79,38.723,Carbohydrate
Adenosine triphosphate,C17H32N0O1,567.15,N/A,740.212,Carbohydrate
Ethanol,C12H39N1O2,398.25,5.47,177.128,Alcohol
Urea,C2H17N0O3,599.64,N/A,570.271,Organic Compound
Adrenaline,C14H9N5O1,791.71,6.99,205.818,Lipid
Ethanol,C2H39N4O4,839.61,6.68,349.26,Nucleotide
Adenosine triphosphate,C16H15N4O0,309.49,2.94,439.994,Nucleotide
Aspirin,C3H9N3O4,308.98,7.77,153.487,Alcohol
Adenosine triphosphate,C20H39N4O3,640.57,5.77,710.598,Alcohol
Urea,C13H37N2O8,56.79,6.29,119.09,Neurotransmitter
Urea,C8H20N1O8,154.84,N/A,820.101,Carbohydrate
Dopamine,C15H4N3O0,780.51,N/A,467.15,Amide
Cholesterol,C20H23N2O8,117.06,10.14,356.196,Organic Compound
Cholesterol,C3H3N0O1,318.14,5.83,730.561,Amide
Adrenaline,C9H29N3O10,270.94,3.96,454.888,Carbohydrate
Ethanol,C12H7N4O4,310.49,13.3,191.824,Lipid
Cholesterol,C10H14N0O10,545.28,9.3,204.97,Lipid
Ethanol,C5H26N5O6,360.11,1.69,520.08,Alkaloid
Glucose,C10H5N0O3,153.99,11.76,89.184,Amide
Ethanol,C4H16N0O7,335.48,N/A,488.309,Carbohydrate
Urea,C8H21N0O0,582.79,12.33,419.471,Alkaloid
Ethanol,C3H12N2O5,551.24,12.33,267.957,Hormone
Dopamine,C10H5N4O4,178.32,2.29,768.753,Alcohol
Urea,C1H2N2O10,655.09,N/A,759.635,Neurotransmitter
Serotonin,C5H28N0O8,880.6,4.87,588.128,Alkaloid
Adrenaline,C4H5N2O6,504.95,N/A,306.659,Amide
Cholesterol,C5H15N0O0,874.51,N/A,514.979,Alcohol
Glucose,C19H6N2O4,664.98,11.02,503.018,Organic Compound
Serotonin,C20H27N5O6,662.85,12.59,575.129,Alkaloid
Cholesterol,C20H38N5O8,439.59,4.28,949.605,Amide
Caffeine,C16H22N2O6,538.5,12.67,310.811,Alkaloid
Dopamine,C20H16N2O6,204.87,6.38,999.221,Organic Compound
Aspirin,C4H10N0O7,916.01,11.01,207.334,Alcohol
Adenosine triphosphate,C12H40N0O9,877.78,N/A,596.173,Alcohol
Urea,C6H8N1O8,329.92,9.18,519.919,Organic Compound
Ethanol,C16H7N4O3,690.22,N/A,566.831,Neurotransmitter
Adenosine triphosphate,C2H3N3O6,281.17,3.81,67.664,Alkaloid
Serotonin,C6H14N3O3,647.99,1.43,337.75,Hormone
Glucose,C20H24N2O0,205.14,5.36,335.082,Amide
Caffeine,C12H2N3O0,463.57,8.14,286.157,Alkaloid
Serotonin,C16H37N5O7,353.33,13.63,142.936,Alcohol
Urea,C13H30N1O9,64.07,8.47,709.946,Lipid
Adenosine triphosphate,C20H8N5O5,591.95,10.44,324.564,Alcohol
Cholesterol,C15H4N0O5,535.45,7.64,696.079,Hormone
Serotonin,C18H2N0O8,55.54,N/A,101.285,Alcohol
Adrenaline,C1H28N2O8,607.45,2.07,45.598,Hormone
Serotonin,C3H30N2O8,86.58,9.2,385.963,Amide
Aspirin,C13H2N5O5,550.25,8.77,763.202,Hormone
Glucose,C16H18N3O1,363.9,12.44,85.921,Amide
Adenosine triphosphate,C2H17N3O6,825.82,N/A,435.204,Alkaloid
Ethanol,C6H34N3O8,356.84,10.46,324.121,Carbohydrate
Glucose,C11H34N3O7,234.53,9.76,755.777,Organic Compound
Dopamine,C19H29N4O6,334.97,N/A,119.565,Neurotransmitter
Serotonin,C18H27N4O4,215.74,1.64,437.95,Carbohydrate
Ethanol,C18H40N3O0,359.21,5.8,705.447,Carbohydrate
Ethanol,C4H4N2O6,578.25,7.77,634.873,Organic Compound
Serotonin,C19H23N2O10,319.93,13.35,177.925,Carbohydrate
Ethanol,C2H25N3O3,175.6,8.63,712.096,Neurotransmitter
Serotonin,C3H17N1O9,642.16,1.41,231.62,Hormone
Cholesterol,C18H22N1O10,735.5,N/A,927.579,Amide
Urea,C11H9N3O0,189.27,N/A,296.682,Carbohydrate
Cholesterol,C19H23N0O2,688.73,10.5,844.39,Alkaloid
Cholesterol,C4H26N4O4,939.6,9.66,861.094,Hormone
Cholesterol,C16H6N5O7,442.1,3.23,634.106,Neurotransmitter
Adenosine triphosphate,C7H22N1O2,475.32,11.13,788.918,Organic Compound
Glucose,C14H28N4O9,692.41,5.7,227.282,Hormone
Aspirin,C20H5N4O6,541.62,3.73,252.146,Alcohol
Aspirin,C1H23N2O6,66.29,12.32,584.974,Organic Compound
Ethanol,C16H31N4O1,953.59,3.61,508.154,Hormone
Dopamine,C17H34N1O4,604.63,5.0,846.006,Nucleotide
Urea,C15H29N0O7,154.38,13.85,599.105,Hormone
Adrenaline,C19H3N5O4,777.65,8.25,238.329,Neurotransmitter
Dopamine,C9H7N5O6,67.21,N/A,141.092,Amide
Adrenaline,C14H12N0O8,646.09,2.13,39.316,Organic Compound
Cholesterol,C8H11N4O8,694.29,4.97,563.603,Organic Compound
Serotonin,C3H20N2O4,202.45,5.22,497.256,Lipid
Urea,C13H18N5O7,312.75,N/A,132.94,Organic Compound
Adrenaline,C3H28N2O7,263.86,4.33,16.327,Organic Compound
Adrenaline,C19H22N1O4,262.66,1.03,352.391,Nucleotide
Urea,C19H10N3O3,915.36,12.27,549.859,Carbohydrate
Dopamine,C12H19N3O3,69.61,1.88,34.669,Nucleotide
Glucose,C8H4N5O2,480.54,10.05,451.422,Alcohol
Dopamine,C18H38N0O8,613.11,3.1,428.617,Lipid
Serotonin,C9H24N0O4,74.33,N/A,715.205,Nucleotide
Glucose,C9H35N4O9,505.89,N/A,318.431,Amide
Dopamine,C6H34N5O3,815.99,N/A,353.484,Nucleotide
Cholesterol,C2H33N5O8,184.55,12.58,592.747,Carbohydrate
Aspirin,C3H27N2O2,367.41,2.5,4.086,Organic Compound
Adrenaline,C7H20N0O10,119.63,8.17,925.04,Neurotransmitter
Cholesterol,C11H35N2O4,878.44,11.62,455.535,Neurotransmitter
Ethanol,C15H32N3O10,844.97,1.65,451.542,Organic Compound
Glucose,C5H24N0O1,567.71,N/A,553.086,Alcohol
Ethanol,C18H10N1O5,434.9,12.28,930.369,Alkaloid
Adenosine triphosphate,C12H25N2O0,82.93,N/A,650.339,Amide
Glucose,C7H4N4O6,585.54,8.07,909.431,Neurotransmitter
Caffeine,C17H13N1O0,468.28,5.04,567.942,Carbohydrate
Cholesterol,C11H5N1O5,141.57,N/A,291.583,Nucleotide
Adenosine triphosphate,C1H30N3O9,144.28,7.99,951.86,Lipid
Caffeine,C9H4N5O3,226.24,4.13,440.747,Nucleotide
Dopamine,C9H26N3O4,795.98,11.43,89.281,Alkaloid
Serotonin,C17H8N2O0,689.74,13.34,97.779,Neurotransmitter
Adrenaline,C5H25N0O3,845.26,11.12,861.331,Alkaloid
Caffeine,C14H3N3O8,722.33,7.83,621.641,Amide
Dopamine,C4H20N2O9,465.98,N/A,176.871,Organic Compound
Cholesterol,C1H18N0O6,883.31,7.47,444.935,Carbohydrate
Ethanol,C10H37N1O6,392.43,5.86,981.439,Lipid
Ethanol,C6H29N3O10,687.77,2.27,203.33,Alkaloid
Glucose,C4H33N3O3,193.68,1.85,638.914,Alcohol
Adrenaline,C1H38N3O8,407.14,N/A,717.61,Alkaloid
Aspirin,C2H28N4O6,378.77,N/A,393.106,Hormone
Caffeine,C12H25N4O6,845.81,12.53,386.717,Hormone
Ethanol,C15H3N4O7,934.69,12.77,459.709,Hormone
Serotonin,C8H20N5O7,419.11,N/A,524.444,Lipid
Adrenaline,C10H38N3O8,576.44,4.28,122.219,Hormone
Urea,C12H13N2O7,272.16,N/A,791.053,Carbohydrate
Dopamine,C5H19N1O3,154.04,9.36,292.796,Amide
Urea,C15H39N5O2,569.62,5.02,391.812,Alkaloid
Glucose,C9H26N4O1,629.53,1.75,424.742,Hormone
Glucose,C9H20N4O8,348.17,8.92,771.932,Alkaloid
Ethanol,C17H8N4O5,62.3,N/A,144.742,Alkaloid
Dopamine,C17H18N1O10,843.45,12.57,479.105,Organic Compound
Dopamine,C15H29N1O9,817.65,8.39,121.865,Hormone
Adrenaline,C14H21N2O10,187.23,N/A,855.722,Amide
Dopamine,C19H30N4O8,142.62,N/A,300.281,Carbohydrate
Adenosine triphosphate,C16H37N3O7,333.29,10.82,182.632,Nucleotide
Urea,C8H22N0O1,689.03,N/A,237.496,Neurotransmitter
Adenosine triphosphate,C6H12N1O5,836.75,10.09,844.899,Alcohol
Dopamine,C15H31N2O0,503.88,3.99,143.201,Nucleotide
Glucose,C16H30N1O0,424.0,4.68,170.428,Carbohydrate
Serotonin,C12H16N2O8,718.1,N/A,838.356,Alcohol
Adenosine triphosphate,C2H2N2O2,460.62,12.68,330.037,Nucleotide
Glucose,C19H10N0O8,992.18,10.07,804.865,Organic Compound
Adrenaline,C5H23N0O1,144.19,N/A,309.455,Alcohol
Caffeine,C11H14N5O7,445.94,9.65,275.997,Organic Compound
Adenosine triphosphate,C19H4N4O5,721.0,N/A,999.046,Alkaloid
Aspirin,C12H26N1O0,570.18,N/A,532.21,Alkaloid
Dopamine,C9H21N3O4,557.29,7.46,297.834,Alkaloid
Dopamine,C17H30N0O2,143.55,7.92,185.471,Lipid
Aspirin,C6H11N0O7,868.3,7.11,369.959,Neurotransmitter
Glucose,C4H31N1O9,752.86,13.87,267.535,Hormone
Cholesterol,C3H6N3O10,123.65,N/A,89.923,Alkaloid
Caffeine,C20H8N2O5,768.0,N/A,547.177,Nucleotide
Glucose,C12H12N4O5,267.95,13.14,60.704,Alkaloid
Aspirin,C14H32N4O8,976.6,9.54,227.615,Hormone
Adrenaline,C10H37N3O5,769.07,9.87,432.647,Organic Compound
Cholesterol,C16H31N1O6,435.94,3.88,961.578,Alcohol
Aspirin,C19H6N5O2,155.22,12.26,294.735,Hormone
Ethanol,C10H15N4O2,213.71,3.02,102.495,Alcohol
Serotonin,C4H26N1O0,843.51,9.15,713.213,Alkaloid
Glucose,C20H20N3O10,768.69,6.16,591.323,Lipid
Caffeine,C17H31N5O9,553.75,5.91,756.539,Organic Compound
Dopamine,C4H5N4O7,130.32,5.18,557.775,Amide
Ethanol,C10H25N4O7,918.02,13.5,793.998,Lipid
Dopamine,C16H4N4O6,542.21,9.46,388.666,Alcohol
Urea,C9H16N3O3,399.22,3.84,570.759,Organic Compound
Glucose,C6H34N4O5,145.48,12.79,747.647,Neurotransmitter
Cholesterol,C15H20N1O4,525.1,4.33,744.692,Carbohydrate
Ethanol,C5H16N3O0,355.94,8.08,136.008,Alcohol
Urea,C2H6N3O1,70.51,3.7,955.216,Organic Compound
Glucose,C9H17N1O7,620.94,6.37,492.509,Hormone
Caffeine,C19H2N2O8,329.9,11.28,210.5,Alcohol
Urea,C12H25N3O1,350.27,8.63,481.959,Nucleotide
Dopamine,C12H27N1O3,75.78,2.48,378.782,Neurotransmitter
Dopamine,C12H32N1O8,350.22,12.0,38.889,Alcohol
Glucose,C3H9N4O1,71.75,1.84,730.613,Carbohydrate
Urea,C10H30N1O3,530.54,7.7,201.022,Lipid
Glucose,C3H13N4O10,566.87,1.56,175.163,Carbohydrate
Aspirin,C13H31N5O8,484.36,6.64,293.005,Hormone
Ethanol,C18H7N3O5,565.32,3.15,324.808,Organic Compound
Serotonin,C5H17N1O2,279.79,1.89,696.669,Amide
Adenosine triphosphate,C6H12N1O3,366.75,5.8,6.29,Neurotransmitter
Aspirin,C4H11N3O3,166.58,N/A,875.278,Carbohydrate
Caffeine,C13H22N1O2,759.43,8.56,439.306,Amide
Glucose,C13H3N0O6,429.0,6.54,163.88,Hormone
Aspirin,C7H40N0O3,982.46,9.07,557.65,Nucleotide
Serotonin,C5H13N0O2,547.15,N/A,981.347,Alcohol
Adenosine triphosphate,C15H5N1O10,51.98,9.88,451.894,Lipid
Dopamine,C3H20N5O1,428.69,3.83,939.188,Alcohol
