compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H17N2O2,619.14,3.03,385.875,Alcohol
Serotonin,C4H15N0O7,720.35,12.63,648.636,Amide
Glucose,C5H23N0O6,136.6,N/A,914.717,Hormone
Serotonin,C5H34N0O2,648.27,13.42,279.08,Hormone
Adrenaline,C12H28N5O2,768.97,N/A,962.006,Lipid
Aspirin,C16H7N0O0,152.59,4.18,692.463,Neurotransmitter
Cholesterol,C15H33N1O9,672.94,5.79,405.909,Neurotransmitter
Serotonin,C2H20N4O4,357.76,N/A,556.096,Organic Compound
Cholesterol,C14H37N4O8,979.17,N/A,316.341,Alcohol
Ethanol,C17H36N3O1,169.6,10.28,818.594,Alcohol
Cholesterol,C13H29N5O5,956.54,N/A,130.662,Neurotransmitter
Ethanol,C18H10N5O7,766.55,N/A,183.229,Alcohol
Aspirin,C1H40N2O10,771.1,13.42,981.771,Organic Compound
Urea,C9H15N2O5,288.47,3.55,355.835,Lipid
Serotonin,C7H18N3O1,537.78,8.76,303.721,Lipid
Glucose,C18H11N5O4,427.34,2.53,805.516,Hormone
Urea,C7H20N1O0,639.85,13.45,945.288,Organic Compound
Dopamine,C1H30N0O6,358.69,12.81,719.445,Amide
Adenosine triphosphate,C16H26N4O8,812.66,12.68,161.798,Hormone
Cholesterol,C15H34N3O0,199.59,8.21,217.61,Organic Compound
Glucose,C2H6N4O4,509.96,12.18,705.364,Carbohydrate
Serotonin,C14H25N3O0,977.03,4.36,761.102,Nucleotide
Adenosine triphosphate,C14H18N5O0,563.63,2.59,611.444,Organic Compound
Adrenaline,C4H34N2O5,623.29,3.04,713.383,Carbohydrate
Adrenaline,C19H10N3O4,298.7,4.27,133.399,Neurotransmitter
Urea,C7H36N3O9,659.58,12.22,755.797,Lipid
Ethanol,C15H19N4O8,503.71,9.36,534.349,Alcohol
Ethanol,C14H40N1O6,265.48,3.2,971.305,Alkaloid
Serotonin,C18H15N2O0,679.24,5.9,283.441,Alcohol
Serotonin,C8H24N2O4,851.21,9.68,565.945,Alkaloid
Ethanol,C17H27N2O2,283.91,11.96,703.467,Lipid
Dopamine,C16H28N1O7,535.25,12.44,743.459,Carbohydrate
Ethanol,C13H25N4O9,456.15,6.9,881.822,Lipid
Adrenaline,C7H14N1O9,678.07,3.69,874.823,Amide
Urea,C5H3N1O6,75.24,11.12,450.767,Organic Compound
Cholesterol,C17H15N0O8,974.35,8.15,934.238,Lipid
Caffeine,C8H13N0O4,180.68,5.83,370.25,Neurotransmitter
Ethanol,C16H10N4O1,385.76,11.96,555.697,Alkaloid
Adrenaline,C7H26N1O9,907.09,N/A,136.639,Hormone
Adenosine triphosphate,C14H3N1O5,702.07,11.16,836.225,Alcohol
Serotonin,C3H36N0O8,945.99,1.92,116.137,Alcohol
Ethanol,C7H11N1O1,505.36,8.83,568.171,Amide
Cholesterol,C15H39N4O7,124.51,9.85,396.082,Lipid
Glucose,C5H26N1O0,571.95,N/A,761.086,Carbohydrate
Adenosine triphosphate,C2H10N2O3,514.1,3.88,121.708,Alkaloid
Dopamine,C6H14N3O6,979.95,6.9,616.174,Nucleotide
Caffeine,C2H10N5O5,358.27,3.56,281.364,Alkaloid
Adenosine triphosphate,C18H31N1O1,364.25,2.19,262.788,Alcohol
Cholesterol,C11H35N5O8,70.01,5.97,539.032,Hormone
Ethanol,C19H40N5O10,172.2,12.1,737.307,Hormone
Ethanol,C7H1N3O0,823.58,5.47,55.269,Nucleotide
Serotonin,C8H2N2O1,654.25,9.4,667.186,Organic Compound
Glucose,C18H34N3O9,180.6,N/A,532.206,Neurotransmitter
Glucose,C17H18N3O0,293.3,8.0,534.466,Carbohydrate
Glucose,C10H6N4O0,216.23,N/A,234.765,Amide
Ethanol,C16H20N4O9,634.27,N/A,770.237,Amide
Serotonin,C16H4N5O10,118.5,N/A,496.047,Neurotransmitter
Serotonin,C1H22N4O6,871.56,5.21,53.665,Organic Compound
Ethanol,C9H7N2O1,297.52,8.36,123.464,Carbohydrate
Adenosine triphosphate,C11H13N3O3,996.17,10.9,463.375,Neurotransmitter
Dopamine,C19H9N5O8,996.61,8.0,833.934,Hormone
Urea,C10H8N5O10,779.61,6.82,854.825,Alcohol
Urea,C18H30N1O5,618.44,3.18,694.8,Alkaloid
Cholesterol,C1H14N4O4,340.39,9.1,894.911,Carbohydrate
Cholesterol,C18H26N5O2,504.35,1.35,970.069,Organic Compound
Caffeine,C20H23N2O0,966.73,7.16,971.126,Amide
Serotonin,C5H5N0O10,699.02,4.96,998.701,Neurotransmitter
Adenosine triphosphate,C3H34N2O8,146.75,9.82,99.316,Organic Compound
Serotonin,C12H25N0O4,76.41,4.7,207.745,Alcohol
Serotonin,C8H16N4O1,492.83,9.54,893.654,Organic Compound
Aspirin,C16H40N3O3,742.35,3.04,950.818,Alcohol
Glucose,C2H36N0O8,607.99,8.34,803.914,Neurotransmitter
Glucose,C5H7N5O9,854.74,N/A,890.177,Organic Compound
Ethanol,C4H10N4O5,477.32,6.89,389.464,Alcohol
Aspirin,C1H12N5O0,197.92,11.5,219.695,Hormone
Glucose,C11H12N3O0,284.63,N/A,829.607,Carbohydrate
Cholesterol,C9H14N3O2,398.96,5.98,895.752,Lipid
Dopamine,C14H18N4O3,790.19,7.29,954.021,Hormone
Glucose,C18H8N5O4,842.75,N/A,228.477,Neurotransmitter
Dopamine,C2H7N0O3,167.13,4.61,226.642,Alcohol
Adenosine triphosphate,C16H30N3O8,605.46,10.99,395.224,Nucleotide
Serotonin,C10H38N4O8,785.02,2.79,906.639,Carbohydrate
Adrenaline,C20H31N5O9,828.41,12.38,582.0,Lipid
Ethanol,C7H12N3O9,221.12,6.69,732.006,Amide
Dopamine,C13H5N2O3,146.22,7.31,790.002,Alcohol
Adenosine triphosphate,C1H3N3O3,894.32,3.18,821.107,Nucleotide
Dopamine,C19H39N5O3,282.84,8.25,173.877,Hormone
Serotonin,C16H37N0O2,68.37,N/A,161.41,Neurotransmitter
Ethanol,C1H13N3O9,783.25,13.34,354.355,Amide
Serotonin,C20H3N4O3,244.05,6.17,646.493,Neurotransmitter
Adrenaline,C10H32N2O6,243.38,4.07,330.927,Organic Compound
Cholesterol,C13H29N4O1,250.18,N/A,855.579,Lipid
Dopamine,C20H24N0O2,688.26,7.21,679.498,Carbohydrate
Adenosine triphosphate,C3H27N0O7,289.91,11.8,983.972,Carbohydrate
Dopamine,C9H32N4O8,980.87,11.61,74.094,Carbohydrate
Ethanol,C14H14N2O4,975.75,10.19,709.838,Hormone
Caffeine,C6H2N1O4,65.54,4.77,659.931,Nucleotide
Aspirin,C16H1N1O5,389.99,4.51,308.501,Neurotransmitter
Glucose,C5H13N3O0,699.75,3.47,719.261,Alcohol
Caffeine,C3H18N2O4,923.22,4.23,526.978,Alkaloid
Caffeine,C4H13N3O7,286.88,1.33,654.077,Organic Compound
Adrenaline,C11H2N3O6,311.78,11.0,573.267,Organic Compound
Glucose,C19H9N5O5,173.02,7.37,342.183,Alcohol
Urea,C1H1N2O0,757.46,1.39,658.754,Alkaloid
Caffeine,C2H28N2O7,299.94,N/A,362.193,Organic Compound
Adrenaline,C10H17N5O9,503.11,1.09,121.811,Alcohol
Ethanol,C12H12N2O5,190.24,N/A,950.832,Hormone
Urea,C19H28N2O8,222.28,4.4,48.771,Organic Compound
Cholesterol,C8H7N1O1,181.9,5.65,179.502,Hormone
Dopamine,C14H22N5O0,258.16,4.94,565.741,Alcohol
Ethanol,C1H39N0O6,493.83,3.58,9.537,Lipid
Urea,C20H34N3O1,310.5,N/A,712.353,Amide
Adenosine triphosphate,C19H38N2O0,489.85,9.47,99.876,Organic Compound
Ethanol,C7H1N3O3,773.04,1.72,918.066,Alkaloid
Serotonin,C6H30N2O4,951.17,1.74,989.801,Amide
Urea,C15H10N0O10,965.13,4.27,61.16,Lipid
Ethanol,C14H1N5O0,885.95,7.92,237.813,Hormone
Ethanol,C15H39N0O5,170.6,13.67,959.917,Carbohydrate
Adenosine triphosphate,C15H8N5O10,836.15,3.12,621.838,Organic Compound
Urea,C3H14N0O0,252.45,11.9,426.53,Alkaloid
Dopamine,C4H37N3O2,140.01,11.65,651.934,Lipid
Adenosine triphosphate,C19H40N2O9,319.47,12.61,356.185,Amide
Aspirin,C7H12N2O0,391.1,6.15,375.625,Amide
Caffeine,C6H23N0O7,178.66,13.23,864.933,Neurotransmitter
Cholesterol,C19H28N3O7,180.41,7.08,107.324,Nucleotide
Caffeine,C5H6N5O2,473.08,4.35,216.091,Alkaloid
Serotonin,C2H2N1O2,444.27,N/A,713.868,Hormone
Caffeine,C8H14N1O7,344.69,6.19,13.445,Amide
Aspirin,C4H8N2O7,910.71,3.89,485.283,Neurotransmitter
Glucose,C8H36N0O9,157.51,4.92,656.676,Lipid
Cholesterol,C18H6N5O5,720.43,N/A,138.847,Nucleotide
Adrenaline,C13H18N5O2,750.93,N/A,221.945,Neurotransmitter
Glucose,C7H40N2O8,702.19,10.03,897.89,Carbohydrate
Adenosine triphosphate,C2H26N4O9,287.33,5.34,594.336,Amide
Aspirin,C13H28N1O8,280.05,2.24,176.128,Organic Compound
Ethanol,C2H29N3O7,896.73,2.09,190.697,Hormone
Dopamine,C13H28N5O6,387.04,3.26,305.034,Alkaloid
Adrenaline,C1H9N4O9,863.69,5.29,97.451,Alkaloid
Urea,C10H38N0O8,745.22,9.1,715.407,Hormone
Adenosine triphosphate,C1H21N5O7,886.36,4.92,192.845,Hormone
Adrenaline,C16H29N5O1,880.28,11.69,93.293,Lipid
Aspirin,C4H31N3O2,753.62,10.59,556.822,Alkaloid
Dopamine,C8H12N5O6,572.9,12.69,948.585,Nucleotide
Serotonin,C4H39N4O1,325.65,1.59,681.637,Organic Compound
Adrenaline,C13H40N5O6,543.17,13.94,44.592,Neurotransmitter
Adrenaline,C18H16N1O10,305.82,13.47,813.304,Nucleotide
Dopamine,C10H40N0O6,693.09,5.04,689.89,Neurotransmitter
Ethanol,C4H31N5O6,301.92,10.76,188.241,Nucleotide
Ethanol,C9H16N2O4,981.63,13.39,771.504,Nucleotide
Dopamine,C5H37N5O6,165.7,4.04,722.873,Amide
Aspirin,C1H27N0O8,788.88,3.47,38.508,Neurotransmitter
Ethanol,C19H2N4O5,611.17,12.2,630.985,Nucleotide
Caffeine,C17H39N5O2,423.26,12.88,100.985,Hormone
Cholesterol,C17H34N1O10,872.21,12.61,673.159,Lipid
Ethanol,C5H40N2O6,859.84,12.81,996.51,Carbohydrate
Dopamine,C20H14N4O6,704.01,1.08,69.202,Carbohydrate
Ethanol,C10H20N4O6,785.79,N/A,260.178,Carbohydrate
Aspirin,C2H36N0O8,753.18,9.17,932.908,Carbohydrate
Aspirin,C14H11N4O9,365.34,1.42,400.007,Lipid
Serotonin,C18H9N2O0,881.89,5.63,719.191,Hormone
Aspirin,C6H28N1O5,351.52,12.39,46.914,Nucleotide
Caffeine,C18H30N5O1,915.72,N/A,816.695,Nucleotide
Serotonin,C20H29N0O4,282.66,7.07,68.099,Neurotransmitter
Glucose,C18H10N1O9,309.44,N/A,201.216,Alkaloid
Caffeine,C5H10N4O2,930.65,3.82,521.641,Organic Compound
Serotonin,C1H26N3O2,390.45,2.41,995.009,Amide
Urea,C4H1N2O4,653.82,8.52,165.812,Alkaloid
Cholesterol,C2H22N3O6,388.2,9.3,544.584,Hormone
Serotonin,C18H17N5O7,565.16,9.0,581.849,Carbohydrate
Adenosine triphosphate,C5H7N2O6,68.07,N/A,972.08,Carbohydrate
Adrenaline,C11H12N0O0,395.21,5.29,638.594,Alkaloid
Glucose,C10H35N2O9,885.45,3.41,560.52,Carbohydrate
Urea,C12H13N1O7,995.56,5.38,453.535,Lipid
Urea,C18H6N2O0,428.76,N/A,179.934,Amide
Dopamine,C11H18N4O7,973.25,7.54,424.264,Lipid
Aspirin,C9H7N5O0,546.03,8.37,950.118,Nucleotide
Adenosine triphosphate,C11H26N3O9,993.54,3.35,478.975,Nucleotide
Serotonin,C20H17N3O10,661.25,N/A,54.856,Nucleotide
Glucose,C5H20N4O7,434.42,4.57,907.209,Alcohol
Urea,C20H24N1O7,203.03,5.14,674.408,Carbohydrate
Adrenaline,C15H27N1O4,462.41,N/A,884.684,Hormone
Caffeine,C12H15N5O9,375.82,1.23,390.666,Neurotransmitter
Ethanol,C4H5N5O1,991.28,11.33,229.322,Amide
Caffeine,C17H3N5O9,152.06,10.48,626.934,Neurotransmitter
Cholesterol,C4H15N2O5,522.1,N/A,758.721,Alcohol
Ethanol,C17H20N3O10,768.38,13.4,189.772,Lipid
Cholesterol,C18H24N0O2,785.54,7.07,187.032,Carbohydrate
Ethanol,C3H26N2O8,877.94,11.34,388.113,Neurotransmitter
Adenosine triphosphate,C6H27N3O9,396.44,1.61,753.273,Alcohol
Dopamine,C20H37N1O4,758.75,4.83,548.458,Alcohol
Dopamine,C8H28N4O1,421.3,1.56,10.021,Lipid
Cholesterol,C16H22N4O10,321.31,N/A,712.615,Organic Compound
Serotonin,C15H33N1O7,813.59,9.92,409.539,Organic Compound
Dopamine,C13H1N2O10,175.88,7.76,256.106,Hormone
Dopamine,C7H7N1O1,166.9,N/A,544.58,Organic Compound
Adenosine triphosphate,C16H23N3O0,951.12,8.81,612.257,Carbohydrate
Glucose,C1H17N4O5,759.9,N/A,613.373,Alkaloid
Cholesterol,C18H36N1O8,162.19,N/A,950.244,Alcohol
Adrenaline,C2H30N5O1,164.26,9.74,566.725,Nucleotide
Urea,C20H38N5O8,728.43,10.05,964.695,Nucleotide
Glucose,C10H7N1O6,988.35,10.97,832.78,Amide
Adrenaline,C10H16N3O1,288.02,8.99,440.786,Nucleotide
Urea,C9H28N3O5,180.51,9.19,868.949,Lipid
Ethanol,C6H15N0O1,900.15,2.31,604.206,Neurotransmitter
Cholesterol,C5H27N5O3,349.2,1.87,805.777,Nucleotide
Dopamine,C15H18N4O0,626.54,3.24,905.976,Alkaloid
Ethanol,C12H20N3O8,655.66,N/A,990.442,Alcohol
Urea,C2H30N2O4,261.97,12.7,20.892,Neurotransmitter
Adrenaline,C16H2N4O5,559.49,8.85,673.558,Neurotransmitter
Adenosine triphosphate,C15H39N2O6,152.48,7.85,496.883,Nucleotide
Ethanol,C2H11N2O2,279.29,4.81,654.987,Organic Compound
Urea,C10H33N5O1,886.93,N/A,199.205,Lipid
Cholesterol,C2H23N1O1,790.67,N/A,227.313,Lipid
Adrenaline,C19H37N1O4,825.94,1.81,56.548,Alcohol
Ethanol,C3H29N5O3,612.1,9.63,880.778,Amide
Dopamine,C19H1N1O3,158.35,N/A,491.359,Alcohol
Urea,C15H37N5O7,460.21,6.55,191.68,Lipid
Serotonin,C9H15N1O1,74.73,12.21,175.478,Alcohol
Urea,C12H40N0O10,493.1,N/A,938.823,Lipid
Cholesterol,C5H22N0O7,89.85,9.06,585.421,Alcohol
Adenosine triphosphate,C6H16N5O0,946.28,5.62,475.308,Carbohydrate
Urea,C1H8N5O10,566.34,2.93,370.516,Alkaloid
Adenosine triphosphate,C17H30N1O9,829.63,2.86,367.376,Carbohydrate
Urea,C12H39N0O2,600.0,N/A,373.835,Lipid
Cholesterol,C18H18N1O3,113.46,4.5,790.941,Alkaloid
Ethanol,C5H10N3O5,170.27,4.73,419.308,Alkaloid
Adrenaline,C16H25N3O2,93.85,9.96,899.556,Lipid
Serotonin,C7H32N4O4,140.85,8.1,616.001,Nucleotide
Dopamine,C14H5N3O4,256.16,6.18,308.725,Neurotransmitter
Caffeine,C7H1N4O2,151.73,N/A,697.276,Lipid
Serotonin,C1H28N4O2,844.3,6.22,931.261,Alkaloid
Ethanol,C13H21N2O8,851.48,9.71,783.45,Nucleotide
Aspirin,C10H14N3O6,787.16,3.1,460.191,Amide
Adrenaline,C18H7N4O10,498.68,12.54,804.973,Alcohol
Serotonin,C11H32N3O2,66.17,N/A,170.268,Neurotransmitter
Urea,C20H25N2O10,438.83,N/A,570.178,Organic Compound
Dopamine,C9H38N0O9,720.04,N/A,804.402,Hormone
Cholesterol,C3H39N3O7,770.28,4.73,208.084,Organic Compound
Serotonin,C18H24N4O5,269.76,12.07,471.081,Neurotransmitter
Glucose,C2H16N4O1,530.55,4.82,809.792,Organic Compound
Serotonin,C18H7N5O4,506.04,3.57,218.655,Carbohydrate
Ethanol,C20H27N0O0,515.92,7.51,926.119,Alkaloid
Serotonin,C15H4N3O2,620.61,8.54,242.749,Alcohol
Urea,C1H17N2O9,775.63,13.25,856.231,Organic Compound
Adenosine triphosphate,C1H29N0O4,981.21,12.27,817.831,Nucleotide
Urea,C15H28N1O0,820.31,N/A,928.838,Alcohol
Ethanol,C19H4N1O5,378.86,4.31,122.091,Nucleotide
Caffeine,C7H27N4O5,337.29,5.31,825.725,Carbohydrate
Serotonin,C11H29N2O4,559.14,11.94,460.471,Neurotransmitter
Adrenaline,C8H16N0O10,423.68,5.31,521.398,Hormone
Glucose,C14H2N0O0,230.72,10.86,552.253,Amide
Dopamine,C9H13N1O10,635.55,N/A,893.63,Carbohydrate
Caffeine,C15H25N0O9,547.58,N/A,559.943,Alkaloid
Adrenaline,C8H22N0O7,824.06,5.12,675.933,Hormone
Adenosine triphosphate,C1H11N2O9,191.63,10.19,336.52,Amide
Caffeine,C12H18N5O0,417.33,6.1,784.758,Organic Compound
Aspirin,C5H23N0O0,954.39,9.57,326.63,Alkaloid
Adenosine triphosphate,C20H35N0O9,443.38,3.09,589.625,Amide
Adrenaline,C1H21N0O4,888.45,N/A,321.197,Neurotransmitter
Dopamine,C14H35N5O2,833.76,8.96,989.009,Nucleotide
Caffeine,C20H40N1O3,65.53,4.0,562.884,Nucleotide
Adrenaline,C2H16N1O5,189.18,6.18,923.306,Nucleotide
Serotonin,C17H4N2O5,751.53,N/A,781.578,Amide
Serotonin,C16H32N4O1,604.94,13.44,71.504,Lipid
Glucose,C5H35N5O2,257.22,1.6,512.776,Alcohol
Glucose,C13H29N3O0,788.8,6.16,608.343,Carbohydrate
Serotonin,C9H20N0O10,480.56,N/A,943.097,Amide
Adenosine triphosphate,C8H32N1O10,387.51,6.99,0.13,Carbohydrate
Dopamine,C7H7N4O8,684.64,10.99,604.125,Neurotransmitter
Glucose,C8H11N4O0,641.19,11.39,317.202,Nucleotide
Urea,C8H34N0O9,490.85,2.57,11.236,Amide
Adenosine triphosphate,C11H23N0O1,643.56,10.68,610.15,Amide
Aspirin,C17H25N4O2,980.92,6.71,98.952,Amide
Dopamine,C1H36N2O0,382.23,5.75,311.899,Amide
Adrenaline,C16H31N1O9,122.19,N/A,302.143,Hormone
Cholesterol,C9H1N3O1,600.23,N/A,970.875,Hormone
Aspirin,C2H6N5O8,892.06,4.56,653.059,Amide
Dopamine,C11H38N3O5,269.96,N/A,476.807,Alcohol
Serotonin,C18H31N2O0,61.21,11.13,888.291,Carbohydrate
Urea,C18H27N5O9,389.17,3.09,685.553,Lipid
Ethanol,C4H32N0O6,897.03,8.86,532.451,Alkaloid
Adenosine triphosphate,C17H24N3O3,627.38,12.17,102.597,Hormone
Serotonin,C13H24N2O1,81.3,4.22,287.101,Alkaloid
Glucose,C9H11N5O8,459.94,N/A,785.83,Alcohol
Dopamine,C20H32N5O7,493.16,12.52,527.591,Nucleotide
Caffeine,C14H24N0O1,990.83,6.02,441.443,Alkaloid
Adrenaline,C2H11N1O8,490.45,4.27,338.636,Carbohydrate
Ethanol,C15H38N2O1,192.78,12.42,592.199,Nucleotide
Aspirin,C20H4N4O9,615.39,1.32,473.848,Hormone
Glucose,C18H8N1O2,648.96,N/A,366.794,Alkaloid
Caffeine,C4H15N5O7,969.39,N/A,830.849,Amide
Aspirin,C13H26N0O9,972.52,3.05,826.731,Organic Compound
Glucose,C4H26N3O8,65.73,12.96,123.495,Alkaloid
Dopamine,C6H33N2O6,941.83,N/A,66.916,Carbohydrate
Aspirin,C9H1N0O0,483.2,7.07,287.33,Lipid
Aspirin,C12H23N5O1,770.51,11.93,915.952,Organic Compound
Adenosine triphosphate,C4H40N0O1,905.2,3.64,211.706,Carbohydrate
Adrenaline,C16H36N2O6,146.19,9.62,301.326,Neurotransmitter
Adenosine triphosphate,C7H36N4O3,114.32,N/A,816.081,Nucleotide
Ethanol,C9H2N2O2,213.87,6.83,2.544,Alkaloid
Adrenaline,C4H8N0O7,867.82,2.87,216.371,Alkaloid
Aspirin,C16H31N0O5,514.78,8.8,445.287,Neurotransmitter
Dopamine,C10H25N5O5,781.8,5.48,751.074,Carbohydrate
Caffeine,C1H34N1O2,656.34,2.87,183.551,Neurotransmitter
Adrenaline,C13H13N4O3,375.83,N/A,667.197,Hormone
Aspirin,C14H19N5O3,75.6,N/A,473.671,Carbohydrate
Ethanol,C16H40N2O1,930.93,N/A,320.625,Organic Compound
Adrenaline,C2H28N5O10,270.83,13.49,993.076,Alkaloid
Dopamine,C6H4N2O4,393.32,10.39,271.921,Lipid
Glucose,C3H6N5O10,523.76,8.65,693.071,Neurotransmitter
Ethanol,C13H31N0O2,562.97,N/A,523.934,Nucleotide
Aspirin,C8H39N1O5,854.77,10.13,68.058,Carbohydrate
Ethanol,C4H25N4O5,282.16,13.97,22.992,Amide
Cholesterol,C17H40N1O6,119.8,4.18,968.43,Alcohol
Glucose,C10H6N2O10,75.83,11.26,254.939,Nucleotide
Urea,C13H4N1O4,292.61,7.13,801.222,Organic Compound
Urea,C17H19N4O9,250.31,12.23,831.315,Neurotransmitter
Glucose,C1H38N4O1,961.73,N/A,793.418,Organic Compound
Aspirin,C3H32N1O10,721.01,13.07,326.344,Organic Compound
Urea,C14H19N2O9,358.28,8.56,764.23,Amide
Glucose,C5H10N4O6,121.73,4.42,755.699,Nucleotide
Dopamine,C9H32N3O7,337.64,N/A,43.762,Neurotransmitter
Ethanol,C16H1N2O2,889.9,10.31,326.228,Alkaloid
Caffeine,C1H21N0O10,641.35,12.0,509.917,Amide
Cholesterol,C1H17N5O8,809.28,N/A,665.28,Organic Compound
Cholesterol,C14H16N5O1,228.27,12.32,690.071,Hormone
Urea,C4H32N2O2,762.87,10.07,54.479,Nucleotide
Urea,C14H35N0O6,994.62,3.94,700.597,Amide
Adrenaline,C6H12N2O0,690.03,11.8,626.038,Alkaloid
Adenosine triphosphate,C20H37N2O1,705.51,12.53,521.618,Amide
Dopamine,C12H31N1O7,921.5,7.21,232.801,Carbohydrate
Serotonin,C17H8N2O10,518.28,3.76,514.462,Alkaloid
Glucose,C19H36N2O9,820.41,9.65,608.574,Hormone
Serotonin,C15H8N3O8,375.68,12.39,587.283,Lipid
Caffeine,C9H36N3O1,636.8,N/A,141.88,Alkaloid
Ethanol,C11H24N4O7,895.18,1.24,508.113,Organic Compound
Serotonin,C7H1N4O3,741.05,12.33,826.188,Alkaloid
Aspirin,C12H24N4O8,406.63,6.91,298.551,Alcohol
Cholesterol,C13H3N0O1,344.11,5.71,139.556,Alkaloid
Dopamine,C13H26N1O10,714.07,1.86,444.42,Organic Compound
Urea,C19H38N4O4,137.57,5.31,247.637,Carbohydrate
Aspirin,C20H12N5O10,929.85,8.82,353.548,Alkaloid
Serotonin,C8H27N5O8,705.29,13.86,469.75,Alkaloid
Glucose,C11H11N5O0,238.22,5.25,840.243,Nucleotide
Glucose,C16H35N1O9,570.27,2.59,784.873,Organic Compound
Caffeine,C9H27N5O8,882.48,N/A,614.683,Lipid
Urea,C6H37N4O8,225.83,N/A,173.331,Organic Compound
Dopamine,C13H10N2O9,790.82,11.43,213.398,Nucleotide
Dopamine,C12H31N4O5,219.63,6.35,91.363,Carbohydrate
Caffeine,C9H30N3O5,635.88,N/A,805.357,Amide
Adrenaline,C17H31N1O1,923.35,4.04,781.89,Alcohol
Serotonin,C15H14N2O7,488.42,8.5,358.22,Nucleotide
Urea,C4H8N5O1,610.19,13.64,404.793,Carbohydrate
Caffeine,C11H12N2O7,119.82,3.8,870.225,Alcohol
Adrenaline,C16H32N2O9,898.32,12.52,833.48,Amide
Ethanol,C20H8N5O4,948.03,8.93,10.097,Hormone
Ethanol,C10H32N3O3,830.91,N/A,713.776,Amide
Adrenaline,C9H32N0O4,248.72,N/A,570.389,Alkaloid
Cholesterol,C6H39N4O1,625.5,7.86,435.154,Alcohol
Caffeine,C16H8N3O9,978.64,1.21,97.879,Carbohydrate
Dopamine,C8H17N1O5,551.01,9.85,493.119,Nucleotide
Adenosine triphosphate,C18H29N0O6,497.37,4.45,360.403,Carbohydrate
Urea,C18H25N5O5,580.17,2.47,170.642,Neurotransmitter
Adrenaline,C1H16N1O0,213.99,N/A,204.939,Carbohydrate
Dopamine,C17H32N2O7,317.15,6.47,310.203,Lipid
Ethanol,C1H17N2O4,860.13,9.45,610.055,Amide
Adrenaline,C6H17N4O4,608.46,11.7,994.28,Alcohol
Caffeine,C1H16N0O2,989.29,N/A,314.031,Alkaloid
Caffeine,C20H33N0O10,890.99,3.8,508.985,Lipid
Ethanol,C18H24N2O1,747.78,1.25,699.826,Neurotransmitter
Urea,C16H34N3O10,551.1,4.16,524.148,Alcohol
Urea,C6H31N1O10,728.96,7.1,156.015,Neurotransmitter
Adrenaline,C15H18N2O5,759.02,8.77,773.484,Lipid
Cholesterol,C18H21N1O7,80.52,4.5,853.559,Carbohydrate
Dopamine,C16H19N4O9,170.18,3.79,695.304,Nucleotide
Adenosine triphosphate,C8H1N4O3,777.25,9.92,267.74,Lipid
Glucose,C14H19N2O6,517.91,5.88,462.284,Carbohydrate
Adrenaline,C14H36N3O1,553.12,4.61,761.326,Organic Compound
Adenosine triphosphate,C14H8N0O0,527.88,5.11,771.845,Lipid
Dopamine,C11H30N5O3,228.02,10.75,716.572,Carbohydrate
Adrenaline,C3H16N4O2,812.33,N/A,741.963,Lipid
Glucose,C17H29N0O1,331.44,4.01,115.829,Amide
Serotonin,C17H36N3O9,348.4,5.38,330.955,Alkaloid
Caffeine,C19H30N4O9,769.87,N/A,300.314,Carbohydrate
Aspirin,C9H16N2O1,85.28,11.15,248.784,Organic Compound
Adenosine triphosphate,C2H20N4O3,714.69,1.95,194.616,Hormone
Ethanol,C8H14N4O2,97.82,1.59,494.261,Neurotransmitter
Serotonin,C9H13N0O7,617.62,9.77,923.49,Lipid
Serotonin,C3H21N5O3,811.24,9.74,123.823,Organic Compound
Urea,C3H38N1O4,907.97,10.47,158.27,Carbohydrate
Aspirin,C10H12N4O7,279.05,7.2,656.475,Organic Compound
Urea,C9H16N2O5,718.61,13.14,122.511,Alcohol
Serotonin,C17H23N2O6,509.39,N/A,944.306,Alcohol
Aspirin,C12H39N0O8,218.42,4.13,662.29,Amide
Urea,C19H25N0O0,559.07,N/A,789.376,Carbohydrate
Caffeine,C12H25N3O8,535.43,7.74,765.838,Alcohol
Serotonin,C17H11N0O5,351.07,8.26,190.94,Organic Compound
Adrenaline,C18H28N4O7,525.95,N/A,168.374,Lipid
Caffeine,C18H34N0O1,595.09,5.09,643.029,Hormone
Urea,C16H36N1O2,121.56,2.25,484.082,Alcohol
Cholesterol,C16H7N2O2,615.03,8.8,919.829,Organic Compound
Cholesterol,C16H39N1O8,145.59,N/A,507.579,Hormone
Caffeine,C2H31N1O4,568.6,3.41,927.185,Alkaloid
Adenosine triphosphate,C16H35N3O9,698.51,9.15,472.844,Lipid
Serotonin,C19H19N3O9,425.81,N/A,161.446,Hormone
Caffeine,C5H24N0O8,562.44,5.9,677.964,Neurotransmitter
Glucose,C13H25N0O2,320.8,4.34,935.012,Alcohol
Cholesterol,C4H14N4O9,679.63,13.1,797.559,Carbohydrate
Cholesterol,C7H37N4O9,438.77,10.74,200.971,Carbohydrate
Ethanol,C7H19N4O1,225.39,N/A,527.168,Carbohydrate
Aspirin,C8H14N2O6,596.19,N/A,130.593,Neurotransmitter
Adenosine triphosphate,C20H27N4O5,645.78,2.62,344.91,Neurotransmitter
