compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H24N5O3,702.84,1.12,705.049,Organic Compound
Ethanol,C2H10N4O7,354.41,10.79,370.53,Alkaloid
Serotonin,C9H27N4O5,618.72,N/A,903.005,Hormone
Dopamine,C17H14N4O10,347.86,13.49,837.391,Lipid
Adenosine triphosphate,C18H22N1O2,650.0,12.62,58.482,Lipid
Cholesterol,C15H39N2O7,119.02,8.0,125.137,Alcohol
Cholesterol,C17H29N0O9,556.87,N/A,998.541,Organic Compound
Adrenaline,C6H29N1O7,835.49,7.96,154.453,Alkaloid
Ethanol,C5H38N5O3,780.06,2.35,182.4,Nucleotide
Ethanol,C15H6N4O4,907.31,6.79,10.847,Amide
Serotonin,C7H3N1O0,343.42,5.01,196.927,Alkaloid
Caffeine,C13H10N4O6,925.85,12.23,627.899,Alcohol
Glucose,C12H21N3O7,926.4,4.3,667.896,Organic Compound
Adrenaline,C5H26N4O6,398.9,7.47,951.315,Neurotransmitter
Caffeine,C17H36N2O2,681.89,4.82,151.775,Amide
Urea,C18H5N5O0,760.48,12.4,746.271,Neurotransmitter
Adrenaline,C3H14N0O6,887.31,13.3,902.675,Carbohydrate
Serotonin,C2H38N4O8,77.57,13.26,878.075,Alcohol
Adrenaline,C16H11N4O0,879.08,3.22,132.02,Alkaloid
Aspirin,C17H32N1O7,269.5,6.06,342.843,Neurotransmitter
Aspirin,C16H37N5O8,465.95,N/A,899.267,Organic Compound
Adrenaline,C19H15N2O8,225.13,13.19,33.766,Organic Compound
Adenosine triphosphate,C17H20N5O8,672.92,11.62,42.2,Hormone
Dopamine,C10H12N5O10,51.68,6.91,226.385,Organic Compound
Dopamine,C15H16N0O9,239.3,4.99,181.003,Organic Compound
Ethanol,C9H30N0O8,415.02,8.72,460.883,Carbohydrate
Aspirin,C15H31N4O10,72.92,N/A,704.208,Lipid
Ethanol,C7H2N3O10,706.83,3.22,669.318,Organic Compound
Ethanol,C3H10N4O2,729.1,10.62,60.281,Lipid
Caffeine,C14H8N5O4,490.98,5.82,86.849,Nucleotide
Urea,C20H31N2O2,309.77,5.66,277.418,Hormone
Serotonin,C7H23N4O0,645.91,N/A,621.4,Amide
Glucose,C16H35N3O4,175.11,5.63,983.535,Neurotransmitter
Dopamine,C19H29N5O10,727.98,N/A,735.082,Amide
Adenosine triphosphate,C2H3N5O1,449.08,1.09,413.59,Carbohydrate
Cholesterol,C9H17N0O3,131.71,10.9,814.811,Amide
Ethanol,C8H6N4O7,289.66,1.76,133.997,Carbohydrate
Urea,C6H6N1O4,783.77,12.57,65.138,Carbohydrate
Caffeine,C13H29N1O10,862.87,N/A,100.851,Nucleotide
Caffeine,C14H29N0O8,264.49,N/A,633.009,Lipid
Cholesterol,C10H25N1O2,84.36,N/A,668.138,Alkaloid
Adrenaline,C17H15N0O1,487.74,10.52,369.777,Alcohol
Ethanol,C6H11N0O6,862.78,N/A,453.411,Nucleotide
Urea,C15H32N3O8,336.0,8.73,442.232,Hormone
Adenosine triphosphate,C8H17N0O1,529.92,N/A,855.351,Organic Compound
Serotonin,C16H40N3O7,323.81,6.71,669.857,Carbohydrate
Adenosine triphosphate,C4H8N4O7,556.84,9.19,107.404,Alcohol
Adrenaline,C20H29N3O0,145.28,12.77,858.563,Nucleotide
Ethanol,C14H25N1O5,352.3,13.93,984.295,Carbohydrate
Urea,C18H6N5O0,431.73,8.53,618.177,Alkaloid
Ethanol,C5H16N2O1,511.42,7.3,887.515,Nucleotide
Dopamine,C18H24N3O7,76.15,N/A,363.144,Alkaloid
Serotonin,C19H39N4O0,937.08,9.13,851.186,Lipid
Adenosine triphosphate,C13H27N3O2,217.46,N/A,808.932,Lipid
Serotonin,C15H39N3O10,747.8,2.64,249.126,Organic Compound
Adrenaline,C8H39N1O1,648.06,N/A,840.341,Neurotransmitter
Dopamine,C7H19N0O9,782.46,12.03,379.055,Nucleotide
Serotonin,C2H36N1O10,723.96,13.1,129.061,Lipid
Serotonin,C7H4N0O10,256.37,2.98,688.531,Lipid
Glucose,C7H2N0O8,56.23,2.94,64.906,Lipid
Aspirin,C7H28N3O1,280.86,5.83,318.641,Alkaloid
Caffeine,C16H5N4O9,936.15,N/A,709.755,Amide
Serotonin,C5H29N3O3,683.83,1.61,750.873,Organic Compound
Caffeine,C10H15N0O3,364.31,3.73,492.711,Hormone
Adrenaline,C10H7N3O8,734.79,2.77,858.146,Amide
Aspirin,C1H9N0O0,274.99,10.16,882.509,Alcohol
Adenosine triphosphate,C6H19N5O3,292.44,N/A,399.247,Carbohydrate
Serotonin,C17H13N2O1,363.99,13.54,302.22,Neurotransmitter
Ethanol,C13H29N4O0,234.36,N/A,37.503,Carbohydrate
Dopamine,C5H17N4O3,595.51,N/A,543.737,Lipid
Glucose,C19H36N3O2,411.11,5.47,633.281,Alkaloid
Adenosine triphosphate,C18H4N4O6,301.4,2.59,184.106,Neurotransmitter
Ethanol,C19H26N5O5,371.26,2.97,907.072,Carbohydrate
Ethanol,C16H39N2O2,625.81,11.54,111.186,Neurotransmitter
Serotonin,C14H14N2O4,844.39,2.27,380.352,Organic Compound
Serotonin,C6H5N1O4,190.61,3.03,900.485,Lipid
Ethanol,C17H13N3O9,486.87,8.55,436.175,Alcohol
Serotonin,C17H32N2O10,928.93,10.76,715.56,Alcohol
Serotonin,C8H11N4O6,752.84,10.29,345.936,Neurotransmitter
Cholesterol,C4H1N1O3,627.34,N/A,901.142,Nucleotide
Glucose,C6H1N3O0,808.43,5.33,549.064,Hormone
Caffeine,C16H36N1O9,974.81,3.03,515.397,Carbohydrate
Caffeine,C17H8N2O0,234.61,10.55,49.592,Alkaloid
Dopamine,C19H32N3O10,177.57,9.36,424.394,Amide
Caffeine,C11H25N2O4,317.83,3.0,503.975,Neurotransmitter
Caffeine,C12H36N3O0,893.19,N/A,334.78,Alkaloid
Adenosine triphosphate,C7H12N0O7,812.21,11.15,508.647,Lipid
Urea,C1H14N0O9,659.46,N/A,291.354,Organic Compound
Serotonin,C16H39N3O4,879.04,11.38,66.668,Amide
Serotonin,C20H12N0O10,898.97,12.77,738.389,Neurotransmitter
Adenosine triphosphate,C18H20N0O2,787.41,13.77,204.465,Neurotransmitter
Cholesterol,C14H17N4O4,677.15,8.72,445.509,Alkaloid
Ethanol,C11H25N1O2,589.95,13.99,604.862,Hormone
Serotonin,C4H27N1O3,214.79,10.09,482.616,Alcohol
Dopamine,C17H4N1O7,758.15,11.74,153.115,Neurotransmitter
Ethanol,C12H21N4O5,285.67,N/A,530.17,Hormone
Dopamine,C18H9N3O1,355.07,7.64,939.187,Lipid
Dopamine,C13H22N3O0,439.62,9.97,75.218,Alkaloid
Caffeine,C20H11N1O9,367.26,2.45,24.783,Nucleotide
Adrenaline,C19H21N1O6,653.39,4.99,980.548,Lipid
Adenosine triphosphate,C12H21N3O7,230.53,13.13,647.018,Carbohydrate
Adrenaline,C2H2N2O10,59.6,11.48,988.121,Organic Compound
Urea,C7H14N3O0,552.14,13.33,746.445,Amide
Caffeine,C8H7N5O10,262.86,10.8,696.752,Carbohydrate
Cholesterol,C3H1N3O2,262.5,9.09,443.965,Lipid
Adrenaline,C4H7N3O3,450.24,5.25,122.191,Alcohol
Urea,C12H36N2O9,691.39,8.62,226.472,Amide
Aspirin,C16H40N2O6,731.43,12.67,928.217,Hormone
Dopamine,C8H3N0O9,803.54,N/A,260.826,Neurotransmitter
Adenosine triphosphate,C10H36N0O7,467.46,9.11,716.354,Organic Compound
Glucose,C11H26N0O2,609.08,8.59,291.022,Neurotransmitter
Adrenaline,C18H1N2O10,152.29,9.74,379.455,Alkaloid
Urea,C16H8N5O10,765.84,N/A,790.026,Alkaloid
Adenosine triphosphate,C20H9N2O0,332.16,11.76,239.304,Amide
Aspirin,C11H11N2O5,340.13,6.85,243.82,Lipid
Caffeine,C11H34N2O5,142.34,N/A,547.157,Lipid
Caffeine,C15H37N1O5,845.43,11.16,226.304,Nucleotide
Aspirin,C1H24N1O7,681.03,7.59,991.697,Carbohydrate
Aspirin,C8H4N2O0,959.35,4.47,817.109,Lipid
Glucose,C18H5N4O0,923.35,2.69,273.112,Alkaloid
Adenosine triphosphate,C3H19N1O6,987.47,1.05,805.46,Nucleotide
Dopamine,C13H9N3O7,621.62,9.34,98.917,Neurotransmitter
Ethanol,C4H37N3O3,733.0,N/A,275.84,Alkaloid
Adrenaline,C6H18N4O10,906.62,N/A,714.57,Neurotransmitter
Urea,C9H8N5O6,362.77,10.3,214.608,Alkaloid
Adrenaline,C9H13N5O0,434.98,13.12,423.544,Neurotransmitter
Adenosine triphosphate,C16H30N1O8,742.73,11.98,816.979,Organic Compound
Caffeine,C2H21N5O6,403.42,1.85,147.224,Alcohol
Urea,C11H23N1O2,319.9,10.23,530.385,Alcohol
Adrenaline,C15H27N4O5,953.29,1.47,322.354,Alcohol
Adrenaline,C2H27N2O0,563.72,9.48,320.273,Lipid
Adenosine triphosphate,C9H15N0O5,868.73,N/A,680.342,Alcohol
Cholesterol,C16H11N1O8,235.87,4.71,37.19,Hormone
Urea,C5H40N4O2,337.63,6.04,921.9,Neurotransmitter
Urea,C9H26N4O7,230.48,13.84,25.5,Hormone
Cholesterol,C1H4N5O4,688.47,13.14,252.934,Alkaloid
Glucose,C14H21N3O6,373.93,5.84,658.87,Carbohydrate
Urea,C10H6N0O4,488.55,13.87,994.138,Hormone
Aspirin,C20H6N0O3,522.15,13.47,241.469,Lipid
Glucose,C3H13N0O1,942.36,6.33,263.931,Lipid
Serotonin,C18H14N1O10,505.71,7.57,531.668,Alkaloid
Adenosine triphosphate,C4H35N3O9,916.82,2.81,175.879,Organic Compound
Cholesterol,C9H33N4O3,434.25,11.76,87.542,Amide
Glucose,C6H2N3O1,513.05,1.59,832.419,Organic Compound
Serotonin,C14H24N2O4,264.64,N/A,379.665,Alkaloid
Ethanol,C9H7N2O2,979.91,12.08,676.079,Nucleotide
Adrenaline,C13H2N1O2,787.27,N/A,849.746,Lipid
Urea,C18H11N0O7,693.39,1.65,509.535,Carbohydrate
Caffeine,C18H22N3O6,701.54,8.94,718.931,Alkaloid
Ethanol,C18H1N3O0,687.28,12.27,818.783,Alcohol
Caffeine,C12H7N5O3,528.72,5.12,507.005,Neurotransmitter
Aspirin,C17H18N0O10,946.24,5.13,383.668,Nucleotide
Caffeine,C9H39N4O8,781.26,13.18,473.738,Lipid
Caffeine,C18H28N2O8,743.35,9.91,995.446,Neurotransmitter
Aspirin,C4H7N1O8,132.68,3.87,415.389,Hormone
Aspirin,C11H38N5O7,248.13,7.03,226.629,Organic Compound
Ethanol,C14H13N4O9,528.78,N/A,150.777,Neurotransmitter
Glucose,C6H40N5O3,158.99,6.7,260.209,Carbohydrate
Serotonin,C8H19N5O10,352.4,6.54,319.072,Amide
Ethanol,C16H9N2O0,246.26,9.38,273.722,Amide
Caffeine,C12H11N2O3,910.65,5.38,577.332,Lipid
Glucose,C15H20N4O4,186.17,13.56,664.21,Amide
Urea,C14H10N5O1,602.91,12.45,186.622,Carbohydrate
Cholesterol,C20H28N2O5,849.4,6.18,963.813,Neurotransmitter
Glucose,C5H7N1O4,926.86,10.58,272.541,Carbohydrate
Adenosine triphosphate,C1H34N5O1,897.99,13.96,596.146,Carbohydrate
Urea,C5H3N3O4,127.3,6.48,972.8,Neurotransmitter
Serotonin,C5H26N2O1,652.15,5.46,703.218,Neurotransmitter
Adenosine triphosphate,C10H34N5O8,389.7,1.65,191.019,Alcohol
Dopamine,C20H21N0O10,50.22,2.64,89.504,Amide
Caffeine,C17H39N4O4,235.51,3.25,419.448,Neurotransmitter
Urea,C2H24N1O8,666.06,N/A,542.13,Alcohol
Aspirin,C10H30N5O1,774.98,8.66,647.167,Nucleotide
Serotonin,C10H26N2O4,307.8,6.11,605.952,Hormone
Dopamine,C2H22N2O1,749.83,N/A,581.207,Nucleotide
Adenosine triphosphate,C5H23N0O10,929.2,12.83,470.638,Alkaloid
Urea,C16H3N4O3,533.6,13.24,638.638,Hormone
Ethanol,C18H3N5O6,396.0,3.72,632.14,Lipid
Caffeine,C17H34N2O10,630.77,N/A,568.045,Carbohydrate
Caffeine,C20H30N4O8,959.8,10.36,394.641,Alkaloid
Ethanol,C5H37N5O4,901.64,11.23,338.288,Nucleotide
Glucose,C6H5N5O2,426.63,3.33,949.785,Organic Compound
Dopamine,C19H12N3O7,420.33,10.46,322.21,Nucleotide
Serotonin,C14H27N0O6,961.17,12.31,12.233,Nucleotide
Cholesterol,C17H19N3O10,577.14,11.41,564.291,Lipid
Adenosine triphosphate,C5H26N5O1,350.59,8.98,608.488,Amide
Caffeine,C18H36N4O9,262.33,3.15,619.195,Carbohydrate
Glucose,C1H14N3O6,256.77,7.5,31.472,Alkaloid
Caffeine,C15H33N5O0,726.82,4.48,982.269,Hormone
Cholesterol,C16H5N1O1,409.52,9.18,522.175,Hormone
Serotonin,C18H27N3O2,356.6,12.57,998.975,Neurotransmitter
Urea,C14H35N4O0,353.68,2.25,42.282,Nucleotide
Serotonin,C8H19N3O8,789.78,1.0,193.212,Amide
Ethanol,C16H22N4O6,753.33,N/A,531.963,Organic Compound
Serotonin,C8H27N3O0,460.68,11.78,489.13,Alcohol
Serotonin,C17H26N0O10,833.11,11.59,785.635,Neurotransmitter
Adrenaline,C5H9N5O0,300.52,7.54,92.98,Organic Compound
Adrenaline,C7H22N2O10,556.18,N/A,481.485,Amide
Adenosine triphosphate,C1H12N4O3,348.26,8.58,937.017,Nucleotide
Adrenaline,C8H25N5O2,836.22,13.81,146.722,Alcohol
Aspirin,C4H27N2O0,553.66,11.99,117.482,Alkaloid
Adenosine triphosphate,C10H34N1O4,55.26,N/A,985.106,Alcohol
Urea,C19H15N2O0,562.59,N/A,795.212,Carbohydrate
Urea,C12H27N4O7,660.72,4.4,925.32,Neurotransmitter
Aspirin,C5H31N3O9,942.55,11.21,657.661,Alkaloid
Cholesterol,C17H14N2O3,452.8,6.57,5.611,Hormone
Cholesterol,C7H20N5O4,960.98,5.41,833.306,Carbohydrate
Dopamine,C12H6N5O5,780.2,4.11,145.254,Amide
Glucose,C5H14N4O1,573.21,3.37,197.566,Nucleotide
Caffeine,C16H34N4O1,362.25,11.89,150.712,Lipid
Adenosine triphosphate,C1H31N1O6,562.42,6.59,447.334,Hormone
Adenosine triphosphate,C11H10N2O3,477.23,13.62,506.558,Carbohydrate
Caffeine,C20H9N5O0,86.04,12.79,78.74,Alcohol
Caffeine,C5H4N0O10,912.22,4.56,517.19,Alcohol
Caffeine,C15H20N1O4,838.3,7.1,824.466,Alkaloid
Aspirin,C3H14N5O0,339.14,N/A,607.16,Organic Compound
Adrenaline,C9H5N1O7,56.73,N/A,775.518,Organic Compound
Adrenaline,C9H6N1O6,852.3,5.34,246.342,Amide
Urea,C17H1N3O10,795.68,N/A,982.258,Neurotransmitter
Adenosine triphosphate,C17H24N2O9,976.66,6.25,659.635,Hormone
Adenosine triphosphate,C1H10N3O10,518.62,7.24,223.617,Amide
Dopamine,C7H27N5O6,555.74,8.0,243.983,Hormone
Ethanol,C17H13N5O10,709.5,5.88,596.661,Nucleotide
Glucose,C20H23N3O3,220.0,3.7,488.79,Nucleotide
Ethanol,C20H11N2O6,610.12,2.71,285.897,Alcohol
Ethanol,C15H40N1O0,170.26,N/A,194.913,Nucleotide
Adrenaline,C14H1N1O4,314.47,10.76,184.981,Amide
Adrenaline,C9H12N5O2,126.03,8.93,688.963,Neurotransmitter
Urea,C8H19N2O5,882.41,N/A,974.127,Neurotransmitter
Dopamine,C9H4N1O4,267.97,2.66,197.995,Amide
Dopamine,C2H40N1O4,285.56,N/A,817.183,Organic Compound
Dopamine,C2H29N0O0,125.1,3.73,51.472,Alkaloid
Ethanol,C10H23N4O1,863.75,11.13,761.892,Amide
Serotonin,C15H7N4O3,550.03,7.76,252.412,Carbohydrate
Aspirin,C10H3N5O0,265.52,3.15,275.579,Lipid
Serotonin,C2H32N3O0,123.13,3.97,5.364,Alcohol
Caffeine,C6H10N4O4,234.97,7.88,937.762,Lipid
Glucose,C11H15N0O5,257.87,4.47,828.399,Alcohol
Dopamine,C6H27N3O1,244.07,10.87,384.683,Nucleotide
Cholesterol,C9H18N4O1,912.69,4.83,180.347,Alkaloid
Adrenaline,C2H2N1O1,934.78,6.58,205.254,Hormone
Ethanol,C5H19N0O0,77.15,5.98,236.552,Nucleotide
Caffeine,C2H39N2O4,528.15,N/A,756.847,Organic Compound
Adenosine triphosphate,C11H14N3O5,629.21,1.89,565.863,Alkaloid
Aspirin,C15H30N5O2,843.6,4.65,278.548,Carbohydrate
Cholesterol,C20H30N0O4,379.24,13.14,912.561,Carbohydrate
Urea,C18H16N0O10,898.77,11.14,264.351,Amide
Dopamine,C18H2N3O9,882.83,4.89,449.002,Lipid
Ethanol,C13H24N3O10,276.13,8.6,761.131,Organic Compound
Ethanol,C11H10N4O3,428.59,5.44,522.03,Nucleotide
Caffeine,C17H6N3O3,941.86,5.81,259.551,Organic Compound
Adrenaline,C9H33N3O3,952.96,N/A,266.27,Lipid
Adrenaline,C14H29N2O10,681.4,8.45,369.722,Nucleotide
Dopamine,C12H10N5O8,767.09,N/A,324.407,Amide
Adenosine triphosphate,C4H13N5O8,848.26,10.9,927.016,Lipid
Cholesterol,C16H20N4O0,594.29,N/A,647.254,Alcohol
Adrenaline,C8H32N4O0,829.47,4.78,17.127,Nucleotide
Urea,C14H15N0O8,362.19,N/A,828.082,Amide
Dopamine,C16H28N5O1,489.99,3.54,222.7,Alcohol
Adenosine triphosphate,C16H33N1O10,755.31,3.28,914.964,Neurotransmitter
Caffeine,C19H22N1O1,715.57,6.84,23.796,Organic Compound
Aspirin,C15H27N5O2,148.58,N/A,76.479,Neurotransmitter
Urea,C17H1N1O3,512.77,13.24,463.229,Neurotransmitter
Cholesterol,C9H15N0O2,871.3,9.49,261.423,Carbohydrate
Adenosine triphosphate,C1H32N1O8,402.96,12.12,186.203,Organic Compound
Adenosine triphosphate,C10H35N4O6,727.35,1.3,310.287,Amide
Cholesterol,C16H12N1O10,315.02,1.52,291.606,Carbohydrate
Cholesterol,C20H4N3O5,948.32,7.69,447.15,Neurotransmitter
Caffeine,C5H32N2O10,903.87,9.09,527.692,Amide
Caffeine,C20H30N0O8,246.9,8.09,814.867,Lipid
Cholesterol,C15H15N2O4,669.57,6.18,686.317,Organic Compound
Serotonin,C9H1N3O10,321.54,10.96,910.909,Lipid
Serotonin,C6H7N2O6,308.27,2.82,351.984,Amide
Cholesterol,C9H20N1O1,384.24,10.28,678.575,Hormone
Urea,C9H26N3O2,158.0,3.24,132.264,Alcohol
Cholesterol,C9H40N3O7,181.75,3.0,249.775,Hormone
Cholesterol,C13H2N3O2,537.04,N/A,435.872,Hormone
Serotonin,C4H28N3O9,245.35,10.97,716.071,Alkaloid
Serotonin,C14H10N4O7,245.47,11.42,651.583,Nucleotide
Cholesterol,C6H20N5O8,184.01,N/A,865.582,Amide
Ethanol,C17H9N5O0,770.72,7.2,277.602,Hormone
Ethanol,C19H25N3O1,138.58,3.13,295.736,Hormone
Cholesterol,C20H12N0O7,766.66,10.22,414.064,Hormone
Adrenaline,C5H29N0O8,290.21,N/A,569.767,Lipid
Urea,C6H2N4O5,479.85,4.35,614.383,Neurotransmitter
Urea,C4H3N1O3,905.44,2.85,69.891,Lipid
Serotonin,C1H38N5O6,227.98,9.67,686.512,Organic Compound
Dopamine,C7H23N5O1,736.96,N/A,901.546,Alkaloid
Cholesterol,C1H34N5O3,564.5,6.04,367.393,Hormone
Dopamine,C4H35N3O2,853.66,N/A,377.34,Carbohydrate
Aspirin,C9H35N2O3,888.59,N/A,248.508,Nucleotide
Adrenaline,C8H15N5O10,914.53,11.56,180.177,Carbohydrate
Cholesterol,C12H36N5O10,268.96,9.04,572.458,Hormone
Adrenaline,C12H6N4O6,760.73,13.05,989.597,Organic Compound
Ethanol,C11H29N4O7,422.43,8.33,397.782,Hormone
Dopamine,C5H15N0O9,615.96,12.21,507.476,Organic Compound
Urea,C15H12N0O7,185.42,5.01,539.528,Lipid
Cholesterol,C16H17N5O3,92.19,8.35,889.23,Lipid
Dopamine,C13H32N4O1,587.76,N/A,947.408,Carbohydrate
Adenosine triphosphate,C19H13N0O0,573.58,6.2,793.529,Alkaloid
Cholesterol,C19H17N5O7,928.51,N/A,833.208,Lipid
Cholesterol,C10H38N2O6,416.63,10.33,532.783,Lipid
Urea,C9H3N0O9,400.73,7.21,595.493,Neurotransmitter
Serotonin,C2H9N2O10,585.51,13.5,983.446,Alkaloid
Cholesterol,C20H21N2O2,576.01,12.33,656.153,Organic Compound
Serotonin,C7H33N5O1,310.01,4.41,911.061,Carbohydrate
Glucose,C10H20N3O9,102.3,N/A,931.568,Alkaloid
Aspirin,C13H18N5O9,460.91,3.99,123.44,Neurotransmitter
Cholesterol,C2H20N3O10,600.25,9.46,467.819,Neurotransmitter
Ethanol,C20H32N3O8,744.24,N/A,489.552,Nucleotide
Aspirin,C16H6N2O9,391.73,12.52,246.13,Nucleotide
Dopamine,C11H35N0O6,813.67,4.12,643.087,Amide
Ethanol,C12H4N5O8,860.98,11.43,95.314,Lipid
Glucose,C17H12N5O7,271.49,N/A,7.332,Nucleotide
Urea,C5H12N2O5,339.37,3.44,802.313,Neurotransmitter
Serotonin,C16H21N5O3,459.7,11.68,5.302,Amide
Serotonin,C14H31N2O9,554.76,8.77,65.419,Amide
Serotonin,C10H6N4O2,299.64,5.76,23.752,Amide
Ethanol,C1H9N0O4,554.03,10.92,939.534,Lipid
Ethanol,C14H2N1O3,704.3,N/A,442.389,Lipid
Adenosine triphosphate,C5H4N2O1,854.62,12.17,254.006,Alkaloid
Adenosine triphosphate,C9H17N1O8,849.12,3.96,631.665,Organic Compound
Cholesterol,C9H10N2O3,640.99,9.23,945.834,Lipid
Adenosine triphosphate,C17H25N4O8,966.63,N/A,445.187,Organic Compound
Caffeine,C4H22N1O3,741.62,2.34,901.523,Alkaloid
Aspirin,C12H36N2O3,709.56,3.7,644.414,Organic Compound
Aspirin,C18H31N1O7,521.41,6.82,128.113,Neurotransmitter
Adrenaline,C11H35N4O3,267.04,N/A,734.001,Amide
Dopamine,C11H27N3O1,117.79,8.24,681.765,Alcohol
Urea,C19H6N4O8,768.14,7.21,725.034,Hormone
Dopamine,C4H15N0O4,412.35,8.15,771.014,Neurotransmitter
Serotonin,C3H24N5O4,682.84,1.46,755.416,Alkaloid
Ethanol,C13H21N5O6,254.77,2.09,1.837,Organic Compound
Glucose,C14H36N3O10,605.0,7.82,488.903,Amide
Ethanol,C11H1N5O1,759.42,1.71,442.445,Neurotransmitter
Ethanol,C1H21N2O6,973.9,8.95,653.783,Lipid
Adenosine triphosphate,C15H27N3O8,282.63,9.27,381.668,Hormone
Aspirin,C3H38N0O7,626.54,11.65,76.48,Hormone
Adenosine triphosphate,C6H34N1O0,398.31,12.57,613.016,Lipid
Cholesterol,C14H28N0O7,571.51,2.86,404.53,Lipid
Dopamine,C14H21N2O5,183.61,13.82,338.648,Lipid
Adrenaline,C18H18N4O8,438.15,2.7,103.09,Amide
Aspirin,C10H15N2O6,642.37,4.6,307.02,Amide
Urea,C6H5N3O0,123.75,5.58,450.774,Carbohydrate
Dopamine,C16H39N3O8,382.61,13.45,345.111,Alcohol
Cholesterol,C11H3N4O10,224.05,3.27,641.14,Carbohydrate
Caffeine,C2H4N2O4,377.59,N/A,33.777,Nucleotide
Cholesterol,C6H13N2O10,733.38,9.66,404.136,Organic Compound
Serotonin,C10H5N4O7,989.16,9.87,322.324,Carbohydrate
Adenosine triphosphate,C11H26N3O7,339.43,9.45,417.814,Lipid
Cholesterol,C7H15N0O5,747.46,N/A,362.1,Organic Compound
Aspirin,C6H2N4O3,244.49,8.17,909.055,Carbohydrate
Urea,C15H33N4O9,290.41,N/A,500.493,Carbohydrate
Caffeine,C9H38N0O5,159.13,N/A,448.848,Alcohol
Adrenaline,C19H30N5O7,471.38,5.78,217.503,Alcohol
Adenosine triphosphate,C8H8N4O7,61.43,6.29,900.054,Lipid
Cholesterol,C9H38N2O10,483.63,7.6,630.814,Organic Compound
Aspirin,C9H11N2O1,715.83,3.37,75.117,Neurotransmitter
Aspirin,C14H28N2O7,432.44,8.88,948.653,Hormone
Caffeine,C6H26N3O1,776.43,1.48,856.339,Carbohydrate
Adrenaline,C3H7N2O0,772.06,7.42,45.739,Alkaloid
Glucose,C7H17N5O4,535.56,N/A,376.635,Alkaloid
Ethanol,C5H10N4O3,123.82,N/A,302.573,Carbohydrate
Cholesterol,C10H2N5O0,634.39,N/A,178.36,Carbohydrate
Urea,C12H34N1O8,466.32,4.4,468.587,Amide
Aspirin,C9H15N3O1,796.31,13.5,296.356,Neurotransmitter
Caffeine,C19H15N5O0,948.31,5.17,119.438,Nucleotide
Cholesterol,C9H17N2O9,103.82,7.77,960.117,Lipid
Aspirin,C7H36N4O2,112.98,2.46,402.101,Amide
Serotonin,C4H22N3O4,564.23,N/A,704.343,Nucleotide
Dopamine,C16H35N4O2,280.37,9.89,917.833,Nucleotide
Caffeine,C12H7N0O4,537.66,3.92,587.326,Neurotransmitter
Ethanol,C16H8N3O2,957.39,13.36,910.288,Alcohol
Caffeine,C10H29N5O9,154.38,4.16,478.198,Organic Compound
Adrenaline,C5H1N3O8,811.64,10.95,59.164,Hormone
Adenosine triphosphate,C11H2N2O6,177.42,5.14,71.939,Alcohol
Aspirin,C11H26N0O3,214.87,3.52,458.335,Nucleotide
Adenosine triphosphate,C9H28N2O4,547.3,1.19,604.742,Hormone
Adenosine triphosphate,C11H26N3O6,605.93,12.96,494.517,Carbohydrate
Glucose,C6H25N2O6,909.64,5.02,363.844,Neurotransmitter
Adrenaline,C19H24N2O1,932.39,6.66,215.099,Alkaloid
Aspirin,C4H4N3O2,941.34,7.72,358.247,Neurotransmitter
Ethanol,C5H7N0O4,751.32,12.1,723.742,Carbohydrate
Urea,C11H33N2O9,358.59,12.7,116.947,Neurotransmitter
Urea,C20H29N3O8,99.98,3.58,708.238,Neurotransmitter
Urea,C13H11N2O0,759.47,11.66,156.483,Organic Compound
Caffeine,C1H20N3O1,445.03,11.94,4.577,Amide
Glucose,C12H25N0O7,742.94,10.03,145.83,Amide
Adrenaline,C5H3N5O3,572.04,11.21,951.041,Hormone
Aspirin,C3H37N4O9,623.87,N/A,770.628,Organic Compound
Adenosine triphosphate,C5H21N2O2,430.69,10.42,75.751,Alkaloid
Aspirin,C6H4N1O1,915.88,11.18,534.931,Neurotransmitter
Urea,C3H22N3O2,927.16,13.03,54.587,Alcohol
Adrenaline,C9H28N3O7,885.51,2.65,923.882,Hormone
Dopamine,C18H27N4O0,874.89,5.64,928.258,Organic Compound
Adrenaline,C12H34N3O4,364.9,6.24,532.291,Nucleotide
Dopamine,C11H30N3O3,289.53,3.82,294.161,Neurotransmitter
Glucose,C20H16N3O9,359.63,N/A,427.314,Alkaloid
Ethanol,C16H11N3O6,802.06,N/A,30.042,Lipid
Glucose,C2H20N5O5,267.4,2.95,217.166,Alkaloid
Adenosine triphosphate,C11H16N3O2,121.32,13.68,310.473,Carbohydrate
Serotonin,C9H34N1O10,422.51,6.3,517.511,Amide
Caffeine,C8H34N2O6,426.63,1.86,490.956,Carbohydrate
Serotonin,C17H7N5O7,252.6,9.56,795.671,Hormone
Dopamine,C18H31N5O2,208.78,7.94,978.072,Lipid
Serotonin,C13H11N4O4,296.92,10.14,185.102,Alkaloid
Adenosine triphosphate,C14H27N4O6,907.69,9.48,123.219,Organic Compound
Ethanol,C10H4N3O1,685.56,4.57,247.082,Nucleotide
Dopamine,C7H8N3O5,238.65,10.89,917.418,Carbohydrate
Adrenaline,C4H5N1O0,130.63,4.41,655.862,Hormone
Urea,C16H37N0O8,151.29,11.35,99.791,Carbohydrate
