compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H18N0O10,392.1,4.79,469.168,Lipid
Aspirin,C4H39N3O10,866.37,12.77,324.242,Alkaloid
Adenosine triphosphate,C4H38N4O10,115.65,6.06,872.599,Lipid
Caffeine,C2H37N3O5,714.4,10.65,311.285,Lipid
Dopamine,C6H13N3O3,634.83,6.24,798.078,Neurotransmitter
Cholesterol,C9H13N3O5,653.5,8.02,814.14,Organic Compound
Serotonin,C12H10N1O6,309.81,N/A,217.33,Alkaloid
Adenosine triphosphate,C20H12N4O2,569.9,2.38,77.325,Alcohol
Adenosine triphosphate,C9H37N1O8,766.18,8.76,538.628,Neurotransmitter
Glucose,C8H9N4O10,716.89,13.57,732.112,Nucleotide
Aspirin,C1H3N5O8,213.57,13.8,329.744,Lipid
Adenosine triphosphate,C6H24N0O10,867.45,8.43,632.067,Alkaloid
Dopamine,C14H28N1O6,232.24,11.51,407.665,Alcohol
Cholesterol,C8H11N5O0,225.52,8.66,187.068,Alcohol
Dopamine,C6H30N1O8,148.46,2.27,450.738,Organic Compound
Ethanol,C10H40N1O1,207.4,N/A,51.832,Amide
Aspirin,C4H16N1O3,707.94,3.75,583.168,Alcohol
Caffeine,C11H9N4O4,154.29,1.86,487.652,Nucleotide
Serotonin,C14H11N0O6,748.34,N/A,140.464,Hormone
Adrenaline,C19H11N4O3,626.97,5.33,293.939,Alkaloid
Cholesterol,C7H16N4O10,840.39,13.43,516.315,Lipid
Dopamine,C12H7N3O7,710.89,8.61,549.625,Nucleotide
Cholesterol,C2H9N2O0,207.12,2.82,322.273,Neurotransmitter
Cholesterol,C15H3N2O8,873.59,N/A,66.912,Neurotransmitter
Dopamine,C16H3N0O1,439.78,13.36,697.75,Lipid
Ethanol,C13H13N4O5,62.53,2.71,27.999,Nucleotide
Ethanol,C6H26N3O3,393.89,N/A,60.575,Neurotransmitter
Adenosine triphosphate,C18H22N5O6,739.51,12.78,726.638,Neurotransmitter
Caffeine,C2H34N3O8,650.37,N/A,759.8,Carbohydrate
Serotonin,C9H9N3O7,287.35,6.62,333.596,Neurotransmitter
Caffeine,C11H9N2O4,538.75,6.7,638.542,Nucleotide
Ethanol,C12H2N1O10,674.17,N/A,457.606,Nucleotide
Caffeine,C10H23N2O5,596.02,4.63,196.127,Carbohydrate
Dopamine,C6H12N1O7,570.94,9.29,962.498,Alkaloid
Adenosine triphosphate,C11H2N2O8,946.3,5.84,980.124,Amide
Adenosine triphosphate,C1H32N0O9,798.63,N/A,900.432,Neurotransmitter
Urea,C4H39N2O8,180.84,10.7,166.249,Organic Compound
Urea,C3H15N0O8,254.87,4.89,433.12,Alcohol
Aspirin,C11H22N5O3,939.15,N/A,212.297,Lipid
Ethanol,C18H13N4O2,211.49,5.49,13.761,Organic Compound
Dopamine,C9H3N4O2,544.57,11.22,681.771,Alkaloid
Ethanol,C4H36N4O9,83.64,3.87,112.289,Nucleotide
Adenosine triphosphate,C10H9N2O10,187.4,N/A,785.513,Organic Compound
Caffeine,C2H32N4O6,648.15,N/A,366.331,Neurotransmitter
Glucose,C18H3N2O5,612.79,13.96,369.561,Hormone
Adrenaline,C12H28N5O4,366.76,N/A,417.365,Alkaloid
Ethanol,C5H18N4O6,718.35,N/A,492.142,Neurotransmitter
Serotonin,C15H16N2O7,863.53,3.69,166.32,Carbohydrate
Urea,C12H28N1O4,544.38,9.15,578.354,Nucleotide
Adenosine triphosphate,C2H16N2O6,385.19,3.24,878.175,Nucleotide
Glucose,C14H9N1O2,102.12,3.08,980.206,Carbohydrate
Urea,C8H25N0O2,622.53,3.71,811.177,Organic Compound
Ethanol,C19H9N2O9,912.41,N/A,626.542,Alkaloid
Adrenaline,C12H13N3O2,111.02,N/A,396.199,Alkaloid
Serotonin,C20H30N0O6,252.1,10.21,661.052,Alkaloid
Urea,C20H7N2O1,956.53,11.43,336.902,Amide
Glucose,C15H7N2O0,100.71,3.95,366.223,Nucleotide
Cholesterol,C20H11N5O6,335.43,2.54,535.616,Amide
Adenosine triphosphate,C6H30N5O5,243.22,6.28,158.408,Carbohydrate
Ethanol,C5H20N2O4,886.32,N/A,873.483,Alcohol
Aspirin,C2H8N0O7,789.94,7.86,866.744,Organic Compound
Adenosine triphosphate,C1H11N2O2,670.94,12.32,503.152,Alcohol
Adrenaline,C6H17N2O1,981.15,2.43,37.903,Organic Compound
Urea,C9H14N4O6,669.96,N/A,163.087,Organic Compound
Glucose,C9H39N0O5,861.26,N/A,963.016,Neurotransmitter
Adenosine triphosphate,C12H40N3O5,740.78,9.3,900.079,Lipid
Adenosine triphosphate,C18H26N3O4,800.64,N/A,752.297,Carbohydrate
Caffeine,C18H24N3O6,101.5,2.88,540.795,Amide
Aspirin,C3H14N1O9,672.32,1.22,813.446,Organic Compound
Caffeine,C19H18N1O3,53.52,5.93,489.083,Carbohydrate
Ethanol,C3H16N5O4,271.69,9.5,204.295,Nucleotide
Aspirin,C16H5N2O8,312.63,12.95,977.216,Neurotransmitter
Serotonin,C4H24N1O5,838.12,11.36,183.91,Hormone
Adenosine triphosphate,C16H34N5O4,90.86,7.05,488.983,Alcohol
Adrenaline,C15H21N5O7,223.3,N/A,710.096,Carbohydrate
Adenosine triphosphate,C7H14N3O5,659.02,N/A,171.653,Organic Compound
Aspirin,C12H21N3O4,330.97,N/A,957.08,Alkaloid
Glucose,C18H8N1O4,623.62,8.23,336.462,Alcohol
Cholesterol,C10H29N0O6,597.08,13.01,747.691,Hormone
Dopamine,C4H30N1O4,221.07,N/A,43.357,Carbohydrate
Adrenaline,C6H3N4O4,792.89,11.16,260.776,Alkaloid
Glucose,C20H5N2O3,476.91,2.27,680.433,Carbohydrate
Ethanol,C3H38N1O3,378.34,4.62,43.567,Alkaloid
Ethanol,C13H2N1O9,649.58,2.34,241.309,Lipid
Serotonin,C14H7N5O3,121.85,6.19,647.786,Carbohydrate
Cholesterol,C8H21N4O5,708.82,11.36,754.932,Hormone
Adrenaline,C10H2N3O9,143.51,6.11,469.209,Hormone
Urea,C2H33N0O3,926.32,8.05,908.809,Carbohydrate
Cholesterol,C7H35N4O5,617.82,N/A,334.899,Alkaloid
Aspirin,C3H6N0O1,850.11,11.74,536.0,Carbohydrate
Adenosine triphosphate,C6H34N3O8,974.18,9.36,666.277,Alcohol
Glucose,C2H11N4O5,960.72,N/A,157.015,Lipid
Glucose,C16H11N1O4,616.6,5.93,790.564,Lipid
Serotonin,C4H34N2O9,726.68,12.51,716.513,Alcohol
Caffeine,C3H35N3O10,232.23,N/A,480.212,Alkaloid
Urea,C12H10N1O6,245.18,4.54,64.377,Hormone
Dopamine,C14H17N5O9,860.58,6.17,871.565,Nucleotide
Serotonin,C1H37N1O4,790.14,N/A,486.058,Carbohydrate
Cholesterol,C18H30N2O1,614.68,12.59,89.81,Amide
Urea,C13H11N5O7,503.82,2.65,583.962,Amide
Glucose,C17H40N5O7,111.11,4.67,689.322,Alkaloid
Ethanol,C10H9N2O1,114.37,2.47,395.636,Neurotransmitter
Caffeine,C13H5N4O0,578.19,2.78,4.906,Hormone
Urea,C16H17N2O7,205.41,8.63,886.334,Hormone
Ethanol,C16H17N2O1,434.83,10.73,586.492,Alcohol
Dopamine,C19H3N2O8,637.04,2.47,145.968,Nucleotide
Dopamine,C1H15N0O4,713.07,13.57,488.986,Nucleotide
Cholesterol,C8H3N0O5,317.16,N/A,193.711,Nucleotide
Dopamine,C2H26N1O7,778.61,7.58,595.713,Hormone
Adrenaline,C7H3N3O5,726.49,10.48,29.924,Nucleotide
Dopamine,C10H32N5O9,208.11,9.3,932.573,Amide
Cholesterol,C8H37N3O9,483.71,N/A,147.623,Hormone
Cholesterol,C16H7N4O7,130.87,7.65,288.167,Amide
Cholesterol,C14H25N2O1,503.91,6.92,536.1,Neurotransmitter
Aspirin,C14H24N5O2,968.82,2.46,485.81,Carbohydrate
Dopamine,C9H35N0O10,355.15,4.56,393.341,Alkaloid
Serotonin,C17H22N3O10,140.79,N/A,413.185,Carbohydrate
Aspirin,C5H7N5O2,623.15,4.59,900.767,Neurotransmitter
Aspirin,C4H17N4O7,841.74,N/A,46.748,Neurotransmitter
Caffeine,C17H40N0O8,55.59,2.24,826.544,Nucleotide
Aspirin,C16H23N2O7,440.17,8.07,212.802,Alcohol
Urea,C5H2N1O7,780.64,7.64,271.112,Alcohol
Caffeine,C14H32N3O2,99.13,11.47,476.898,Hormone
Caffeine,C8H27N4O0,196.02,11.27,562.361,Alkaloid
Caffeine,C15H32N5O1,65.43,9.76,202.392,Carbohydrate
Aspirin,C19H4N5O0,607.39,10.06,677.282,Hormone
Cholesterol,C19H1N3O5,820.08,N/A,648.58,Carbohydrate
Aspirin,C18H31N5O9,176.06,9.1,306.285,Neurotransmitter
Ethanol,C7H22N4O8,784.22,N/A,286.164,Alkaloid
Aspirin,C11H24N1O3,852.34,5.64,73.382,Alkaloid
Cholesterol,C3H21N4O9,510.11,N/A,110.508,Neurotransmitter
Adenosine triphosphate,C7H16N1O6,893.5,12.04,432.79,Nucleotide
Ethanol,C15H6N0O1,475.01,N/A,955.892,Alkaloid
Urea,C16H40N0O4,973.42,N/A,584.721,Nucleotide
Aspirin,C13H27N0O3,736.47,2.32,14.843,Alkaloid
Ethanol,C20H16N4O6,483.79,7.97,755.3,Lipid
Glucose,C17H30N2O1,692.52,N/A,648.783,Organic Compound
Caffeine,C4H35N2O9,888.06,12.86,292.209,Amide
Serotonin,C19H10N4O3,357.28,N/A,931.297,Alcohol
Urea,C17H2N3O9,160.55,13.64,428.092,Organic Compound
Serotonin,C14H27N3O4,857.2,6.07,49.237,Alkaloid
Ethanol,C2H1N0O7,99.54,7.02,15.383,Organic Compound
Cholesterol,C15H5N5O10,979.29,7.94,915.007,Lipid
Aspirin,C2H27N5O6,277.58,13.56,386.437,Carbohydrate
Adenosine triphosphate,C7H3N0O8,497.66,11.04,90.736,Alkaloid
Glucose,C18H1N2O0,239.66,5.54,375.067,Nucleotide
Adrenaline,C13H3N5O3,328.97,9.39,593.296,Organic Compound
Caffeine,C5H37N2O5,535.25,11.57,716.602,Organic Compound
Cholesterol,C8H16N4O4,717.57,N/A,869.576,Organic Compound
Adrenaline,C8H4N5O5,324.14,2.11,787.864,Alkaloid
Dopamine,C1H28N1O9,615.5,8.11,824.111,Lipid
Urea,C17H17N3O3,681.62,10.67,686.344,Carbohydrate
Adrenaline,C11H4N4O2,469.02,2.02,945.18,Neurotransmitter
Serotonin,C10H31N2O5,558.36,2.61,152.544,Alcohol
Ethanol,C19H22N1O8,338.7,N/A,130.788,Organic Compound
Ethanol,C15H39N3O2,406.73,1.03,865.417,Neurotransmitter
Dopamine,C2H3N1O2,769.05,2.86,672.959,Organic Compound
Ethanol,C13H17N2O4,793.92,6.77,637.661,Neurotransmitter
Glucose,C2H17N4O5,550.46,6.41,393.481,Neurotransmitter
Serotonin,C16H7N1O2,68.37,12.0,888.271,Alcohol
Cholesterol,C15H5N1O9,929.41,4.53,498.023,Alcohol
Caffeine,C1H1N3O6,222.07,9.05,503.671,Alcohol
Urea,C4H4N2O3,604.42,N/A,568.746,Lipid
Adenosine triphosphate,C18H24N2O1,742.53,10.04,734.036,Lipid
Cholesterol,C16H39N3O9,285.14,6.79,651.04,Organic Compound
Cholesterol,C7H1N3O2,267.7,10.35,343.118,Carbohydrate
Glucose,C12H12N3O4,523.86,11.31,344.742,Nucleotide
Adenosine triphosphate,C15H8N0O6,340.75,5.94,673.34,Carbohydrate
Urea,C9H37N1O2,577.51,2.55,120.087,Alkaloid
Serotonin,C20H39N4O4,298.29,N/A,615.222,Amide
Aspirin,C1H36N1O0,828.85,9.01,696.779,Nucleotide
Aspirin,C12H8N2O5,590.54,2.93,819.76,Amide
Cholesterol,C9H15N3O8,666.13,2.41,43.541,Amide
Urea,C18H29N3O0,140.64,9.05,91.442,Hormone
Adrenaline,C18H29N0O7,748.95,7.97,911.52,Lipid
Serotonin,C4H15N3O4,671.7,2.2,0.723,Alcohol
Adenosine triphosphate,C4H17N4O2,603.89,N/A,449.008,Hormone
Cholesterol,C1H28N4O5,477.04,12.58,592.484,Nucleotide
Caffeine,C7H6N4O2,143.43,5.57,562.503,Organic Compound
Ethanol,C15H21N1O2,966.95,6.0,881.321,Carbohydrate
Serotonin,C10H11N2O7,558.66,4.84,614.109,Organic Compound
Adenosine triphosphate,C14H18N2O10,551.92,1.19,535.319,Alcohol
Serotonin,C12H11N0O8,884.29,13.26,686.857,Amide
Aspirin,C19H2N4O6,406.71,12.91,485.35,Carbohydrate
Serotonin,C9H6N4O5,898.68,N/A,34.63,Lipid
Adrenaline,C20H8N5O8,428.08,5.82,343.429,Lipid
Cholesterol,C8H14N2O6,118.97,N/A,924.298,Alkaloid
Glucose,C2H12N3O4,956.51,10.5,117.369,Carbohydrate
Dopamine,C15H29N5O8,810.01,4.39,567.929,Alcohol
Cholesterol,C3H36N1O10,99.94,N/A,961.253,Organic Compound
Urea,C2H12N2O10,831.58,1.73,627.372,Hormone
Adrenaline,C6H34N0O3,586.17,7.98,602.199,Nucleotide
Ethanol,C6H35N0O7,54.92,N/A,396.691,Alkaloid
Dopamine,C12H29N5O3,485.74,7.49,151.688,Alkaloid
Cholesterol,C7H14N2O7,90.65,12.25,361.261,Carbohydrate
Urea,C20H28N1O1,193.5,1.5,600.451,Carbohydrate
Glucose,C1H12N0O0,834.8,5.52,303.951,Alkaloid
Adenosine triphosphate,C20H4N0O5,402.19,2.36,632.624,Lipid
Glucose,C13H5N5O6,893.76,2.95,46.786,Nucleotide
Glucose,C5H19N3O10,751.41,4.05,2.494,Alkaloid
Adrenaline,C11H37N1O1,162.11,7.0,337.522,Amide
Glucose,C19H1N1O3,406.17,N/A,27.172,Amide
Glucose,C6H22N3O4,481.27,7.24,181.493,Nucleotide
Ethanol,C7H16N3O6,388.48,13.69,334.796,Amide
Ethanol,C5H3N5O8,750.35,N/A,561.829,Alkaloid
Urea,C10H20N4O3,835.0,12.72,694.444,Organic Compound
Glucose,C1H16N3O1,653.45,N/A,294.311,Hormone
Glucose,C20H10N3O8,228.16,7.09,270.486,Alkaloid
Dopamine,C15H32N5O8,638.08,1.55,276.431,Alcohol
Caffeine,C8H20N5O10,461.09,N/A,278.818,Amide
Cholesterol,C9H31N1O8,159.62,9.7,978.13,Organic Compound
Adenosine triphosphate,C15H11N2O6,231.9,7.32,594.296,Hormone
Caffeine,C15H11N0O4,177.13,10.08,573.939,Amide
Aspirin,C15H34N3O4,799.23,N/A,339.583,Alcohol
Ethanol,C3H9N5O7,899.19,N/A,439.07,Hormone
Cholesterol,C3H7N4O4,287.36,N/A,249.608,Organic Compound
Serotonin,C13H39N0O2,697.45,N/A,879.565,Carbohydrate
Caffeine,C18H40N2O9,507.94,5.68,138.511,Alcohol
Adrenaline,C2H20N2O10,220.02,7.61,751.233,Carbohydrate
Serotonin,C3H17N1O6,83.89,8.62,289.289,Neurotransmitter
Caffeine,C9H30N5O10,470.19,8.25,73.479,Carbohydrate
Serotonin,C10H10N1O3,669.37,3.31,178.93,Lipid
Dopamine,C10H22N1O2,576.15,N/A,647.329,Carbohydrate
Adrenaline,C11H38N3O7,893.25,13.48,510.395,Lipid
Aspirin,C6H1N0O4,692.69,7.25,599.58,Organic Compound
Cholesterol,C10H9N5O1,70.44,12.73,586.685,Lipid
Glucose,C19H32N3O6,129.31,2.68,16.76,Alkaloid
Cholesterol,C5H10N0O0,134.69,9.78,25.284,Organic Compound
Adenosine triphosphate,C7H3N4O3,426.99,13.8,545.889,Amide
Cholesterol,C12H24N1O0,114.03,7.03,254.569,Organic Compound
Ethanol,C15H20N4O7,576.53,13.7,632.569,Amide
Adrenaline,C2H2N4O8,151.15,4.78,555.333,Amide
Adrenaline,C15H33N4O0,147.87,7.5,86.246,Neurotransmitter
Caffeine,C16H26N1O8,927.53,6.36,132.286,Lipid
Aspirin,C4H11N2O6,491.63,2.99,872.67,Lipid
Serotonin,C4H25N1O4,908.15,N/A,620.146,Carbohydrate
Adrenaline,C5H27N2O4,936.52,4.3,562.397,Alcohol
Cholesterol,C3H32N2O8,759.94,5.06,420.621,Carbohydrate
Urea,C9H1N2O0,775.67,7.83,954.098,Organic Compound
Aspirin,C11H13N3O8,629.37,9.58,614.346,Lipid
Urea,C7H22N0O4,688.8,3.42,369.28,Alcohol
Ethanol,C15H34N2O8,103.02,5.8,894.155,Lipid
Adenosine triphosphate,C4H26N1O2,651.42,6.59,98.49,Alkaloid
Urea,C3H38N5O10,433.65,1.77,5.634,Lipid
Aspirin,C11H36N3O1,320.44,5.89,417.473,Hormone
Caffeine,C7H13N4O9,299.52,N/A,585.868,Lipid
Adenosine triphosphate,C4H14N4O8,410.01,11.77,982.402,Hormone
Adrenaline,C12H40N3O7,756.44,12.68,120.61,Amide
Dopamine,C16H40N2O4,600.88,11.58,222.685,Lipid
Dopamine,C7H12N5O7,943.27,7.99,817.138,Organic Compound
Serotonin,C17H19N0O1,379.54,10.67,4.34,Alkaloid
Urea,C14H13N3O9,750.66,6.54,19.203,Nucleotide
Urea,C15H21N4O7,321.0,N/A,653.112,Lipid
Adenosine triphosphate,C8H10N2O3,816.24,1.02,916.74,Alkaloid
Aspirin,C11H25N3O3,953.88,N/A,738.416,Alcohol
Adenosine triphosphate,C15H5N3O0,448.64,2.43,196.75,Neurotransmitter
Adrenaline,C2H14N5O9,431.22,N/A,666.086,Alcohol
Ethanol,C14H8N1O7,716.42,1.41,556.545,Carbohydrate
Caffeine,C10H33N4O4,222.69,9.81,249.789,Nucleotide
Ethanol,C4H15N5O5,690.45,6.88,237.543,Amide
Glucose,C4H38N4O3,788.4,5.72,54.736,Carbohydrate
Aspirin,C18H17N5O8,314.76,3.12,282.7,Nucleotide
Caffeine,C7H23N4O6,460.42,9.82,484.178,Alcohol
Glucose,C20H13N1O0,691.46,3.59,789.126,Hormone
Urea,C7H40N0O7,864.77,11.15,915.013,Alcohol
Dopamine,C1H36N0O7,125.36,N/A,694.677,Alkaloid
Urea,C2H34N3O1,720.15,6.63,787.507,Organic Compound
Adrenaline,C9H1N3O2,862.43,4.04,454.187,Neurotransmitter
Aspirin,C18H22N2O10,511.54,8.2,33.908,Nucleotide
Aspirin,C16H27N4O1,447.77,9.7,113.043,Alkaloid
Caffeine,C1H13N5O8,997.32,9.47,393.492,Carbohydrate
Dopamine,C9H3N1O10,312.1,2.77,561.745,Carbohydrate
Aspirin,C6H4N5O1,958.83,11.66,199.131,Amide
Dopamine,C16H4N2O8,421.7,N/A,851.3,Carbohydrate
Adenosine triphosphate,C1H27N1O1,948.98,12.02,976.264,Nucleotide
Adrenaline,C11H36N0O1,980.44,2.14,370.854,Amide
Serotonin,C2H16N3O5,778.85,3.86,506.058,Nucleotide
Urea,C10H6N1O2,764.96,N/A,653.022,Carbohydrate
Adenosine triphosphate,C3H27N1O2,610.92,13.42,744.921,Amide
Urea,C17H40N2O2,75.51,2.97,82.314,Lipid
Adenosine triphosphate,C15H9N3O5,568.7,2.23,80.579,Lipid
Urea,C14H25N1O1,583.98,13.35,157.807,Nucleotide
Ethanol,C16H34N5O6,490.76,9.15,626.081,Carbohydrate
Caffeine,C8H18N3O7,494.36,2.86,367.792,Carbohydrate
Caffeine,C20H40N4O4,710.07,N/A,593.582,Lipid
Adrenaline,C18H37N1O9,427.19,7.88,780.398,Organic Compound
Adenosine triphosphate,C15H27N0O5,229.8,N/A,393.723,Alkaloid
Cholesterol,C10H33N2O8,815.24,10.67,183.187,Carbohydrate
Ethanol,C14H19N2O3,547.56,4.37,135.973,Hormone
Glucose,C8H25N3O9,946.63,6.01,481.425,Organic Compound
Urea,C1H1N0O1,98.9,5.37,46.137,Lipid
Cholesterol,C5H35N2O9,87.45,12.02,374.285,Amide
Adenosine triphosphate,C16H5N2O1,208.5,4.53,561.769,Carbohydrate
Glucose,C6H8N2O5,357.22,11.13,53.169,Organic Compound
Dopamine,C15H26N5O7,109.96,5.36,755.371,Neurotransmitter
Cholesterol,C17H13N1O8,591.54,7.13,880.71,Amide
Glucose,C6H1N3O7,338.2,7.15,421.435,Hormone
Adrenaline,C5H1N3O2,324.2,4.18,387.511,Amide
Urea,C20H3N0O2,451.0,7.05,105.198,Carbohydrate
Adenosine triphosphate,C15H12N1O3,644.07,5.13,653.646,Nucleotide
Ethanol,C16H39N4O7,71.2,2.76,260.082,Hormone
Cholesterol,C15H30N0O4,155.19,4.12,602.573,Amide
Glucose,C6H11N2O0,838.17,N/A,27.594,Neurotransmitter
Dopamine,C2H38N0O5,428.46,4.77,249.518,Neurotransmitter
Aspirin,C16H1N2O6,188.91,N/A,329.273,Nucleotide
Urea,C4H9N1O7,129.05,N/A,31.548,Alkaloid
Serotonin,C4H5N3O0,290.0,13.5,912.203,Lipid
Urea,C15H3N5O2,948.83,2.34,957.256,Amide
Caffeine,C18H26N0O6,288.95,6.34,471.732,Alcohol
Serotonin,C16H16N4O10,683.9,9.95,588.47,Alcohol
Dopamine,C16H11N0O8,715.35,12.32,263.124,Alcohol
Dopamine,C19H1N5O0,54.95,1.94,901.048,Alkaloid
Urea,C15H33N5O2,926.81,12.99,5.362,Alcohol
Cholesterol,C1H29N3O2,873.83,N/A,487.744,Hormone
Adrenaline,C14H2N0O4,78.17,8.09,746.064,Lipid
Dopamine,C19H1N0O4,171.76,3.4,916.119,Neurotransmitter
Caffeine,C12H7N1O3,478.42,9.14,758.149,Alcohol
Cholesterol,C16H19N4O10,880.55,2.58,0.844,Nucleotide
Adenosine triphosphate,C6H13N3O4,364.03,7.37,564.098,Amide
Glucose,C15H13N3O1,316.25,12.94,37.159,Organic Compound
Cholesterol,C10H11N0O10,640.07,11.09,696.013,Alcohol
Adenosine triphosphate,C16H3N0O1,438.29,2.0,925.892,Hormone
Urea,C11H13N5O4,603.96,8.96,419.492,Hormone
Urea,C12H15N3O5,516.68,6.89,729.092,Amide
Glucose,C17H15N1O6,887.51,N/A,505.625,Neurotransmitter
Adenosine triphosphate,C18H31N0O7,896.1,1.75,167.958,Nucleotide
Glucose,C15H19N0O5,398.98,13.43,724.604,Organic Compound
Dopamine,C9H40N1O6,250.44,2.92,562.165,Carbohydrate
Urea,C5H28N4O10,971.51,8.52,719.341,Carbohydrate
Cholesterol,C6H3N0O10,729.93,11.51,591.138,Lipid
Cholesterol,C1H19N0O2,79.14,2.25,914.79,Alcohol
Dopamine,C16H17N0O9,486.38,3.44,18.681,Lipid
Aspirin,C2H24N5O0,728.66,1.28,112.952,Lipid
Dopamine,C5H20N0O0,89.56,13.99,0.938,Lipid
Caffeine,C5H23N1O2,802.87,N/A,506.999,Nucleotide
Ethanol,C10H16N4O3,437.06,N/A,977.396,Carbohydrate
Adenosine triphosphate,C11H31N3O9,723.45,11.87,718.666,Amide
Caffeine,C14H24N3O2,112.95,N/A,294.134,Carbohydrate
Urea,C9H27N3O7,994.07,5.27,28.503,Alkaloid
Aspirin,C20H30N4O4,963.9,N/A,543.966,Neurotransmitter
Dopamine,C11H1N1O4,534.65,3.55,191.595,Hormone
Urea,C17H30N5O5,410.77,5.41,900.114,Lipid
Dopamine,C15H15N5O5,63.28,N/A,923.486,Alkaloid
Cholesterol,C7H15N1O10,63.2,6.44,590.392,Carbohydrate
Serotonin,C6H9N5O1,918.64,11.51,485.149,Amide
Dopamine,C19H12N0O6,850.0,1.38,426.431,Carbohydrate
Ethanol,C19H10N5O5,675.1,N/A,740.259,Neurotransmitter
Adenosine triphosphate,C18H7N2O1,671.97,8.11,748.638,Neurotransmitter
Ethanol,C7H39N1O9,109.54,7.26,978.352,Hormone
Ethanol,C17H27N5O4,484.0,11.88,640.902,Lipid
Cholesterol,C17H29N1O5,293.67,N/A,341.898,Neurotransmitter
Adenosine triphosphate,C7H13N3O7,174.76,12.76,131.547,Alcohol
Adrenaline,C17H35N2O0,850.67,1.68,652.221,Lipid
Adrenaline,C8H26N4O3,61.77,11.5,352.57,Hormone
Serotonin,C2H17N4O9,944.0,10.05,298.612,Lipid
Adrenaline,C4H5N1O6,458.79,12.46,341.754,Carbohydrate
Adrenaline,C11H31N5O8,101.63,10.8,188.081,Organic Compound
Cholesterol,C16H7N1O9,462.67,1.36,469.088,Alkaloid
Serotonin,C6H31N2O3,280.99,1.75,229.999,Hormone
Dopamine,C11H22N3O9,78.13,N/A,185.722,Carbohydrate
Urea,C11H3N2O10,83.39,8.36,892.606,Neurotransmitter
Ethanol,C18H21N0O4,780.87,N/A,93.793,Amide
Urea,C7H17N5O7,321.06,1.65,936.949,Alkaloid
Ethanol,C13H8N0O0,855.3,10.31,155.199,Organic Compound
Adrenaline,C18H12N4O6,847.63,N/A,759.414,Alkaloid
Ethanol,C11H8N5O3,569.15,8.6,234.702,Amide
Adenosine triphosphate,C18H24N3O6,80.52,N/A,673.504,Nucleotide
Dopamine,C18H34N0O4,721.67,N/A,440.961,Neurotransmitter
Serotonin,C15H10N3O6,96.36,6.47,487.751,Hormone
Serotonin,C10H7N5O3,479.43,5.62,354.528,Carbohydrate
Serotonin,C12H18N5O0,768.94,11.47,643.355,Amide
Adrenaline,C3H32N0O7,107.8,7.08,747.837,Nucleotide
Urea,C4H33N3O9,886.25,8.11,24.227,Nucleotide
Serotonin,C16H10N1O10,224.6,3.86,643.035,Alcohol
Cholesterol,C11H19N4O6,531.59,N/A,647.353,Alkaloid
Aspirin,C20H36N1O1,618.27,N/A,339.245,Amide
Ethanol,C6H14N3O5,466.18,N/A,13.494,Nucleotide
Adrenaline,C6H28N5O1,220.33,6.06,170.753,Nucleotide
Caffeine,C4H38N0O10,110.79,4.69,327.123,Organic Compound
Adenosine triphosphate,C14H30N1O2,318.1,6.74,324.496,Alcohol
Dopamine,C3H11N4O5,899.63,7.93,347.971,Alcohol
Cholesterol,C9H31N4O10,338.62,8.96,163.454,Neurotransmitter
Dopamine,C9H11N4O9,151.02,9.15,33.854,Neurotransmitter
Adenosine triphosphate,C6H10N4O8,290.65,3.03,905.171,Alcohol
Urea,C12H20N0O6,683.71,9.5,257.251,Neurotransmitter
Aspirin,C11H36N3O5,78.72,N/A,732.211,Alcohol
Adrenaline,C9H24N3O1,83.05,12.51,660.033,Alcohol
Ethanol,C18H38N5O9,128.49,2.13,844.092,Nucleotide
Urea,C4H22N4O3,55.29,6.87,613.134,Alkaloid
Aspirin,C16H39N2O9,576.32,10.37,441.174,Hormone
Serotonin,C9H28N0O7,286.44,6.26,159.798,Amide
Caffeine,C11H12N0O10,266.02,6.62,142.322,Organic Compound
Adenosine triphosphate,C2H34N3O4,390.04,3.79,994.049,Organic Compound
Caffeine,C2H25N4O4,513.67,10.34,241.404,Organic Compound
Adenosine triphosphate,C18H14N4O9,242.86,11.35,502.076,Alcohol
Adrenaline,C18H8N0O9,803.63,13.19,555.273,Amide
Serotonin,C9H31N5O4,591.94,11.41,733.075,Hormone
Urea,C9H10N4O4,136.8,12.07,490.258,Alcohol
Glucose,C10H30N1O5,659.11,3.54,110.798,Carbohydrate
Caffeine,C6H15N3O10,852.62,5.51,162.187,Amide
Caffeine,C13H21N5O10,600.89,11.24,969.025,Alcohol
Adrenaline,C16H33N4O5,584.45,N/A,494.821,Lipid
Caffeine,C6H6N4O2,553.73,10.02,633.757,Neurotransmitter
Cholesterol,C6H25N1O7,438.84,12.25,300.548,Amide
Ethanol,C18H7N5O4,106.48,7.66,751.244,Nucleotide
Caffeine,C8H20N0O10,165.42,5.78,660.232,Neurotransmitter
Glucose,C3H30N1O5,532.3,N/A,442.131,Amide
Urea,C8H34N3O7,67.42,N/A,263.836,Alcohol
Aspirin,C19H19N0O10,654.27,13.93,560.238,Carbohydrate
Urea,C14H11N1O5,712.24,13.94,510.067,Nucleotide
Ethanol,C13H29N4O7,482.34,4.67,688.749,Hormone
