compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H24N4O3,458.61,10.58,763.465,Lipid
Urea,C11H3N1O2,321.72,3.1,311.469,Alkaloid
Aspirin,C17H15N5O2,264.43,9.06,630.72,Hormone
Adrenaline,C5H14N4O1,472.09,N/A,648.091,Lipid
Dopamine,C8H32N3O3,52.12,12.34,692.51,Amide
Aspirin,C11H12N2O6,740.49,N/A,110.526,Amide
Cholesterol,C10H31N1O9,615.95,N/A,473.52,Neurotransmitter
Dopamine,C16H12N2O7,834.97,4.57,882.969,Hormone
Adenosine triphosphate,C6H35N4O3,228.54,7.69,94.533,Hormone
Glucose,C13H38N5O5,594.18,5.8,309.784,Amide
Caffeine,C1H17N2O3,350.32,N/A,146.978,Neurotransmitter
Caffeine,C1H1N2O2,661.04,11.14,319.618,Nucleotide
Aspirin,C6H27N4O6,750.85,N/A,400.36,Neurotransmitter
Urea,C16H23N5O10,459.03,N/A,667.964,Neurotransmitter
Cholesterol,C17H35N3O4,880.99,7.36,378.743,Alkaloid
Aspirin,C15H16N3O5,383.54,2.52,67.57,Alkaloid
Caffeine,C6H37N4O2,276.35,N/A,59.019,Organic Compound
Adrenaline,C17H39N3O3,640.87,13.49,482.103,Amide
Urea,C7H28N2O0,580.86,5.01,20.844,Carbohydrate
Caffeine,C11H2N2O5,572.73,5.24,807.59,Amide
Dopamine,C1H28N3O2,808.93,8.2,385.527,Carbohydrate
Ethanol,C1H34N0O4,280.3,8.6,621.903,Nucleotide
Ethanol,C19H10N3O5,446.74,N/A,847.406,Alkaloid
Ethanol,C9H16N5O8,286.75,N/A,641.705,Alkaloid
Adenosine triphosphate,C13H33N4O5,838.84,11.61,16.871,Alcohol
Glucose,C1H21N3O1,226.9,10.19,788.683,Carbohydrate
Dopamine,C13H28N1O1,162.71,N/A,88.239,Amide
Urea,C3H9N3O1,936.0,3.3,697.812,Carbohydrate
Dopamine,C7H27N2O5,234.57,N/A,871.967,Carbohydrate
Dopamine,C15H19N3O2,415.4,5.65,3.088,Amide
Cholesterol,C16H11N4O4,395.92,10.46,69.233,Organic Compound
Cholesterol,C4H20N0O7,710.56,N/A,80.557,Carbohydrate
Ethanol,C7H39N1O9,172.95,4.44,342.524,Alkaloid
Urea,C2H30N5O3,246.52,6.06,717.49,Nucleotide
Glucose,C1H19N1O7,188.65,3.7,93.75,Hormone
Aspirin,C13H1N0O10,358.14,N/A,202.058,Lipid
Dopamine,C7H16N4O1,910.93,2.83,999.281,Carbohydrate
Adrenaline,C1H35N5O9,606.18,10.65,390.569,Organic Compound
Urea,C16H40N5O9,484.5,12.02,421.609,Amide
Adenosine triphosphate,C8H4N2O7,496.05,2.82,988.154,Neurotransmitter
Serotonin,C2H12N1O4,95.19,N/A,543.208,Lipid
Adrenaline,C6H11N4O9,896.59,11.89,46.231,Alcohol
Urea,C18H28N4O0,855.53,4.16,696.502,Carbohydrate
Adenosine triphosphate,C17H7N1O2,87.8,N/A,839.618,Hormone
Aspirin,C8H25N2O2,335.96,5.65,724.775,Nucleotide
Urea,C7H21N5O0,97.35,3.92,647.407,Alkaloid
Caffeine,C20H31N5O2,627.06,6.79,413.923,Organic Compound
Ethanol,C19H6N3O10,652.21,6.21,676.159,Carbohydrate
Glucose,C13H28N5O10,769.71,5.18,381.06,Nucleotide
Cholesterol,C8H10N2O5,512.17,4.12,277.365,Amide
Caffeine,C5H36N3O10,610.52,N/A,428.538,Amide
Urea,C2H6N4O5,255.35,5.36,394.371,Organic Compound
Dopamine,C16H29N5O7,594.94,10.97,529.368,Alkaloid
Aspirin,C8H37N2O5,444.1,N/A,685.441,Amide
Aspirin,C15H22N0O10,468.07,N/A,680.393,Lipid
Adrenaline,C2H7N2O10,282.0,10.16,3.809,Lipid
Serotonin,C4H14N2O0,466.22,9.73,238.717,Lipid
Cholesterol,C2H21N1O7,870.55,7.11,200.322,Lipid
Serotonin,C2H26N2O5,440.4,4.04,767.125,Alcohol
Serotonin,C7H35N1O6,362.65,8.52,498.946,Hormone
Adenosine triphosphate,C9H33N5O1,922.97,13.88,900.818,Carbohydrate
Aspirin,C2H3N0O1,103.56,11.37,622.494,Lipid
Caffeine,C4H30N1O10,859.12,7.38,30.463,Neurotransmitter
Aspirin,C11H22N1O1,611.52,8.47,972.726,Hormone
Dopamine,C7H24N3O0,827.59,2.45,599.279,Neurotransmitter
Adenosine triphosphate,C19H10N2O2,96.79,11.19,989.188,Organic Compound
Caffeine,C10H32N2O9,745.2,9.15,966.685,Hormone
Urea,C1H2N5O0,589.1,N/A,276.735,Alkaloid
Glucose,C8H17N0O2,64.59,4.86,991.569,Lipid
Caffeine,C18H1N0O1,295.62,N/A,571.503,Amide
Glucose,C10H14N5O9,96.27,10.68,469.704,Alcohol
Cholesterol,C12H9N0O4,984.64,12.01,639.446,Carbohydrate
Glucose,C3H2N5O9,392.33,2.4,62.293,Neurotransmitter
Glucose,C16H29N4O0,201.21,6.63,831.417,Amide
Aspirin,C19H1N2O6,113.99,13.27,992.095,Organic Compound
Ethanol,C14H12N0O0,641.03,11.69,332.679,Lipid
Ethanol,C18H1N3O7,676.24,13.5,708.913,Alkaloid
Ethanol,C9H34N1O0,566.79,6.62,45.503,Amide
Caffeine,C10H1N1O0,124.22,9.56,707.044,Hormone
Cholesterol,C2H36N2O8,765.4,11.54,965.942,Alcohol
Aspirin,C13H6N0O2,483.6,7.3,663.008,Alkaloid
Cholesterol,C3H28N1O7,649.87,N/A,810.847,Organic Compound
Glucose,C9H8N2O5,410.91,8.07,488.846,Hormone
Cholesterol,C19H40N5O0,882.12,10.16,776.336,Carbohydrate
Aspirin,C18H21N4O5,689.62,10.4,790.976,Lipid
Adrenaline,C18H18N0O7,668.35,N/A,429.303,Lipid
Cholesterol,C8H23N1O5,211.52,2.67,470.524,Neurotransmitter
Dopamine,C4H12N3O7,495.33,N/A,162.688,Carbohydrate
Ethanol,C17H19N3O6,747.27,N/A,924.545,Organic Compound
Cholesterol,C7H6N5O0,805.27,4.83,373.06,Lipid
Adrenaline,C5H13N5O8,567.67,N/A,955.678,Nucleotide
Urea,C5H7N4O0,861.3,9.61,405.414,Hormone
Caffeine,C4H21N2O6,634.01,9.61,123.586,Nucleotide
Aspirin,C20H19N2O0,131.95,N/A,619.369,Alkaloid
Aspirin,C7H18N5O1,835.62,4.77,295.675,Amide
Glucose,C5H7N3O8,774.12,8.3,331.543,Carbohydrate
Adenosine triphosphate,C8H33N2O5,779.25,6.68,23.011,Alkaloid
Adenosine triphosphate,C9H22N1O0,565.1,11.77,70.135,Alkaloid
Adenosine triphosphate,C12H30N4O0,364.44,3.97,447.961,Organic Compound
Aspirin,C9H35N5O2,498.39,12.76,830.985,Carbohydrate
Cholesterol,C7H19N3O8,248.93,11.14,957.511,Alkaloid
Glucose,C4H7N4O0,969.19,8.22,155.208,Nucleotide
Serotonin,C1H16N4O8,735.65,12.54,68.183,Lipid
Aspirin,C20H18N4O3,596.49,6.37,198.863,Lipid
Aspirin,C5H20N0O0,306.49,N/A,504.631,Lipid
Caffeine,C2H26N3O4,144.37,1.02,986.684,Alkaloid
Serotonin,C17H23N3O9,822.32,1.64,323.826,Nucleotide
Dopamine,C17H2N2O7,471.95,N/A,503.04,Alkaloid
Adenosine triphosphate,C2H29N5O5,223.47,N/A,32.958,Organic Compound
Dopamine,C15H33N2O4,410.14,13.91,520.256,Neurotransmitter
Cholesterol,C11H27N2O10,138.88,12.3,976.625,Carbohydrate
Serotonin,C20H35N0O8,713.66,N/A,951.204,Alkaloid
Aspirin,C20H2N5O9,978.1,12.88,630.752,Nucleotide
Glucose,C18H35N3O4,409.06,7.04,984.365,Neurotransmitter
Adrenaline,C13H35N1O5,204.48,9.25,7.499,Organic Compound
Serotonin,C14H14N0O0,121.5,3.48,776.351,Amide
Caffeine,C8H39N1O4,103.39,9.06,640.126,Neurotransmitter
Cholesterol,C1H14N5O2,779.22,10.32,778.146,Amide
Ethanol,C11H10N3O5,913.6,5.73,437.371,Carbohydrate
Glucose,C5H31N3O8,56.29,N/A,670.334,Alcohol
Caffeine,C9H16N5O7,712.59,9.64,844.078,Organic Compound
Caffeine,C19H27N5O10,110.81,5.56,378.114,Carbohydrate
Dopamine,C11H14N5O8,583.15,1.79,922.029,Carbohydrate
Caffeine,C12H17N1O8,261.97,9.38,725.572,Alcohol
Ethanol,C1H12N2O8,566.28,9.0,13.739,Amide
Urea,C17H8N4O5,460.73,4.03,314.209,Lipid
Ethanol,C14H29N2O8,828.56,N/A,58.236,Nucleotide
Dopamine,C2H11N2O8,953.13,12.99,328.262,Alkaloid
Aspirin,C12H25N2O1,759.85,N/A,756.707,Alkaloid
Aspirin,C4H31N1O0,668.97,9.39,857.193,Hormone
Dopamine,C5H7N1O2,733.09,10.65,650.041,Organic Compound
Ethanol,C7H14N0O5,830.44,N/A,683.777,Alcohol
Serotonin,C20H5N5O8,920.99,8.91,587.479,Amide
Urea,C16H8N0O7,927.76,1.93,421.335,Hormone
Serotonin,C20H40N4O3,758.72,8.32,148.127,Carbohydrate
Caffeine,C1H39N2O9,761.12,9.46,924.105,Alcohol
Dopamine,C9H17N4O10,453.54,12.09,201.989,Nucleotide
Ethanol,C10H21N0O7,647.61,N/A,808.261,Alcohol
Glucose,C6H38N0O9,66.86,4.12,146.392,Alkaloid
Ethanol,C16H37N1O3,491.55,12.37,134.662,Lipid
Cholesterol,C9H10N0O2,941.52,4.02,502.5,Organic Compound
Dopamine,C13H21N2O7,815.13,11.28,169.458,Carbohydrate
Cholesterol,C2H20N2O10,748.72,9.31,694.306,Organic Compound
Aspirin,C14H30N2O9,342.34,12.47,464.989,Organic Compound
Serotonin,C8H18N2O2,492.79,8.62,915.173,Nucleotide
Caffeine,C11H16N4O6,164.12,6.56,661.215,Nucleotide
Adrenaline,C20H28N4O7,122.83,8.3,226.064,Hormone
Cholesterol,C19H24N1O2,265.19,N/A,386.421,Alcohol
Serotonin,C15H13N5O0,618.95,N/A,412.866,Carbohydrate
Cholesterol,C12H13N0O4,607.88,11.68,815.568,Hormone
Dopamine,C16H6N1O7,331.79,12.76,88.411,Alcohol
Urea,C12H14N1O5,777.49,9.03,413.794,Alkaloid
Urea,C6H39N4O3,933.89,N/A,877.16,Organic Compound
Adrenaline,C2H29N4O3,156.52,4.56,743.117,Organic Compound
Cholesterol,C16H32N1O7,794.45,10.51,983.96,Lipid
Ethanol,C8H21N2O8,289.6,7.9,11.993,Neurotransmitter
Ethanol,C11H20N2O10,575.12,3.54,477.852,Neurotransmitter
Urea,C11H2N0O8,724.26,4.04,514.283,Carbohydrate
Adrenaline,C3H24N4O1,333.46,13.11,291.676,Carbohydrate
Urea,C8H12N0O7,545.45,8.42,470.828,Alkaloid
Adenosine triphosphate,C19H22N5O2,455.77,12.33,619.564,Nucleotide
Serotonin,C1H6N5O0,182.79,1.92,257.185,Amide
Ethanol,C10H12N0O3,708.92,N/A,126.95,Organic Compound
Glucose,C14H10N2O5,211.62,4.92,79.745,Organic Compound
Aspirin,C15H28N2O0,52.69,N/A,515.032,Alcohol
Urea,C2H3N5O5,84.18,7.81,681.178,Neurotransmitter
Urea,C13H30N0O8,917.58,N/A,136.986,Alkaloid
Adenosine triphosphate,C8H40N1O7,149.51,3.96,743.218,Alcohol
Urea,C11H38N4O7,601.88,12.35,329.877,Organic Compound
Glucose,C10H8N3O4,773.42,13.97,635.744,Alcohol
Adenosine triphosphate,C9H11N0O7,327.2,N/A,211.914,Neurotransmitter
Urea,C17H14N4O7,230.21,N/A,580.76,Organic Compound
Adrenaline,C4H21N0O2,967.87,9.36,793.386,Nucleotide
Serotonin,C4H36N1O5,272.06,9.66,675.341,Carbohydrate
Serotonin,C18H32N0O9,884.63,N/A,993.194,Amide
Adenosine triphosphate,C2H28N0O6,136.08,N/A,238.968,Neurotransmitter
Adenosine triphosphate,C3H9N0O8,915.44,3.12,56.685,Hormone
Glucose,C7H28N4O10,456.7,8.05,962.403,Amide
Adrenaline,C1H40N4O10,274.51,13.54,249.874,Neurotransmitter
Serotonin,C9H16N3O1,143.58,11.09,692.965,Nucleotide
Dopamine,C3H38N0O1,543.61,1.69,675.706,Nucleotide
Cholesterol,C11H25N3O8,138.67,10.33,24.505,Neurotransmitter
Dopamine,C1H8N1O2,359.89,1.95,342.748,Alkaloid
Dopamine,C11H34N1O5,456.63,10.63,417.583,Nucleotide
Adrenaline,C16H35N3O2,984.45,8.57,983.6,Hormone
Caffeine,C3H24N0O4,669.89,4.32,568.828,Hormone
Serotonin,C6H9N5O6,243.25,12.22,465.668,Organic Compound
Urea,C13H23N4O5,866.16,9.63,386.722,Alkaloid
Cholesterol,C5H34N2O8,475.34,N/A,539.586,Nucleotide
Urea,C3H34N5O0,240.03,2.86,147.695,Alcohol
Aspirin,C20H20N5O10,655.02,N/A,523.991,Carbohydrate
Cholesterol,C15H19N2O2,833.49,6.42,260.606,Lipid
Glucose,C5H17N3O2,342.56,N/A,835.05,Alcohol
Caffeine,C5H22N1O8,303.53,9.07,717.877,Lipid
Adrenaline,C2H21N2O5,228.44,7.03,323.811,Carbohydrate
Caffeine,C12H35N1O6,935.9,9.23,549.067,Amide
Dopamine,C16H18N3O1,868.44,10.11,707.083,Carbohydrate
Adenosine triphosphate,C10H12N5O2,799.23,N/A,185.524,Carbohydrate
Ethanol,C7H25N5O10,519.82,7.0,651.536,Lipid
Caffeine,C4H8N5O8,433.73,N/A,362.306,Amide
Dopamine,C1H5N2O9,271.34,1.59,361.051,Amide
Urea,C12H21N4O4,320.1,N/A,416.488,Carbohydrate
Aspirin,C12H34N1O5,133.5,12.74,910.013,Alcohol
Adrenaline,C1H33N3O2,508.05,N/A,698.593,Lipid
Ethanol,C20H18N1O6,717.18,1.85,440.356,Lipid
Ethanol,C9H26N0O0,977.97,7.56,819.461,Lipid
Glucose,C10H15N4O9,880.17,11.63,397.658,Amide
Urea,C8H11N5O4,555.91,11.34,684.701,Amide
Dopamine,C1H25N2O10,589.23,13.17,847.136,Alkaloid
Adenosine triphosphate,C18H3N0O6,867.63,6.5,651.939,Alkaloid
Glucose,C5H5N2O2,296.83,8.08,466.157,Organic Compound
Urea,C11H3N1O5,420.35,6.0,309.956,Lipid
Aspirin,C4H11N3O2,652.34,1.68,428.503,Lipid
Adenosine triphosphate,C8H36N5O2,677.74,1.32,789.094,Alcohol
Cholesterol,C17H31N3O5,473.52,N/A,576.766,Lipid
Adrenaline,C20H25N5O0,125.44,N/A,626.077,Nucleotide
Urea,C3H36N5O6,669.37,N/A,241.043,Hormone
Adenosine triphosphate,C19H8N4O2,272.25,2.0,970.385,Alcohol
Dopamine,C14H17N2O3,562.04,13.28,85.43,Lipid
Ethanol,C19H35N1O1,716.45,9.63,83.393,Alcohol
Caffeine,C7H28N4O0,532.79,6.86,72.451,Nucleotide
Caffeine,C2H34N2O6,663.8,4.36,742.774,Lipid
Ethanol,C19H27N1O9,978.04,4.19,72.639,Carbohydrate
Adrenaline,C19H19N3O10,608.72,2.03,819.323,Organic Compound
Adrenaline,C6H12N1O7,806.85,6.67,751.839,Neurotransmitter
Adrenaline,C1H21N1O9,895.72,12.22,329.775,Neurotransmitter
Caffeine,C15H4N4O7,224.5,2.19,889.996,Alkaloid
Ethanol,C2H25N1O3,86.52,N/A,292.665,Alkaloid
Serotonin,C7H28N3O0,174.6,9.28,943.957,Neurotransmitter
Urea,C3H4N3O3,808.76,7.74,858.432,Alcohol
Serotonin,C2H7N5O8,274.1,3.68,549.934,Amide
Caffeine,C18H34N4O5,228.41,12.86,752.319,Nucleotide
Adenosine triphosphate,C1H4N5O10,162.28,3.27,170.019,Carbohydrate
Serotonin,C18H12N0O10,819.79,5.13,146.036,Organic Compound
Cholesterol,C14H8N0O10,111.07,10.93,448.198,Hormone
Glucose,C11H3N5O2,659.13,N/A,524.718,Amide
Glucose,C6H37N0O0,362.18,1.96,603.364,Lipid
Glucose,C14H6N4O2,170.03,10.09,184.392,Amide
Urea,C16H16N3O10,940.36,8.95,467.483,Alcohol
Adenosine triphosphate,C16H11N1O8,131.36,3.21,735.367,Alcohol
Adrenaline,C15H23N3O0,504.87,6.94,180.774,Alcohol
Caffeine,C5H33N2O4,794.48,1.31,253.655,Alcohol
Urea,C16H28N5O3,774.34,11.83,821.402,Alkaloid
Cholesterol,C1H18N0O2,983.2,7.47,909.786,Alcohol
Adrenaline,C5H4N4O10,644.78,2.97,595.897,Organic Compound
Adrenaline,C20H19N1O0,890.4,10.77,847.008,Alkaloid
Glucose,C15H34N3O8,258.24,2.06,201.009,Carbohydrate
Serotonin,C16H31N3O3,975.21,1.55,174.164,Hormone
Aspirin,C19H18N0O3,621.5,2.72,4.073,Organic Compound
Serotonin,C12H15N3O1,978.58,8.29,830.303,Amide
Caffeine,C12H28N0O5,184.68,12.75,295.523,Nucleotide
Adrenaline,C4H8N4O1,182.23,8.49,409.311,Amide
Glucose,C9H9N3O8,732.47,7.14,418.041,Alcohol
Glucose,C14H23N3O8,916.29,4.98,146.154,Carbohydrate
Adenosine triphosphate,C17H13N4O7,836.96,13.29,219.707,Hormone
Adrenaline,C9H5N1O2,683.61,7.64,938.845,Neurotransmitter
Serotonin,C12H14N3O5,212.41,12.66,671.573,Hormone
Serotonin,C12H1N3O1,886.21,N/A,367.161,Neurotransmitter
Dopamine,C14H11N4O6,323.74,1.4,798.117,Nucleotide
Adrenaline,C1H24N5O10,468.58,2.04,59.27,Carbohydrate
Caffeine,C1H29N5O0,481.6,9.13,870.186,Organic Compound
Cholesterol,C7H17N3O0,445.11,3.14,508.908,Organic Compound
Urea,C11H27N5O3,597.16,8.73,470.273,Hormone
Dopamine,C16H24N2O7,413.11,6.84,172.561,Alkaloid
Serotonin,C19H22N5O4,876.31,3.44,848.579,Alcohol
Glucose,C8H24N1O1,177.92,7.03,129.655,Carbohydrate
Glucose,C8H29N2O1,502.93,N/A,417.685,Carbohydrate
Caffeine,C17H20N0O3,700.05,4.28,5.642,Alcohol
Ethanol,C16H10N1O8,416.17,13.66,551.624,Amide
Glucose,C11H28N3O7,830.08,8.5,427.456,Hormone
Serotonin,C20H9N3O5,878.8,8.8,654.902,Nucleotide
Caffeine,C19H37N4O9,884.74,13.09,372.304,Organic Compound
Cholesterol,C6H26N0O2,338.46,2.28,790.655,Nucleotide
Ethanol,C3H14N4O9,942.0,13.12,675.048,Neurotransmitter
Urea,C14H8N5O8,93.26,13.69,396.931,Alcohol
Adrenaline,C3H11N4O2,922.12,11.83,449.633,Alkaloid
Caffeine,C16H22N1O5,912.41,4.3,313.773,Hormone
Cholesterol,C9H17N2O6,125.78,5.33,569.823,Neurotransmitter
Serotonin,C4H2N2O4,454.32,6.76,894.852,Neurotransmitter
Urea,C2H10N2O10,435.93,4.62,829.332,Neurotransmitter
Dopamine,C2H32N5O6,651.36,11.08,279.758,Organic Compound
Caffeine,C20H4N4O4,713.27,8.06,816.463,Amide
Glucose,C15H21N5O6,403.63,4.06,392.392,Hormone
Adenosine triphosphate,C19H32N0O6,124.66,N/A,854.115,Lipid
Dopamine,C11H1N5O1,365.5,5.66,538.5,Amide
Glucose,C17H32N0O1,75.41,9.08,669.697,Organic Compound
Adrenaline,C12H5N4O9,616.35,13.53,187.641,Neurotransmitter
Dopamine,C6H40N0O7,131.84,N/A,475.58,Amide
Aspirin,C14H37N4O8,116.36,N/A,477.7,Lipid
Ethanol,C6H13N5O0,650.99,3.82,525.413,Carbohydrate
Urea,C13H27N5O5,630.9,9.71,549.88,Neurotransmitter
Aspirin,C7H38N3O8,54.09,12.08,841.003,Alkaloid
Adenosine triphosphate,C5H27N1O8,212.03,7.84,116.574,Lipid
Cholesterol,C1H1N5O2,136.8,1.72,489.072,Alcohol
Glucose,C5H38N2O7,608.38,12.05,0.397,Alkaloid
Aspirin,C13H29N1O3,458.28,9.64,375.708,Organic Compound
Aspirin,C18H40N2O1,983.22,1.43,162.446,Alkaloid
Serotonin,C16H1N3O3,872.92,3.16,323.508,Organic Compound
Caffeine,C10H3N0O6,533.66,2.82,742.088,Amide
Cholesterol,C15H20N1O9,883.32,10.47,8.027,Nucleotide
Dopamine,C2H14N4O2,428.27,9.37,511.076,Nucleotide
Cholesterol,C11H28N0O8,772.55,9.8,982.414,Amide
Dopamine,C14H13N4O8,937.26,13.16,677.76,Nucleotide
Dopamine,C18H18N4O8,536.14,8.2,294.564,Nucleotide
Dopamine,C6H20N4O0,124.27,12.97,854.128,Neurotransmitter
Caffeine,C18H35N3O7,351.85,6.55,218.163,Organic Compound
Caffeine,C7H15N0O3,593.29,12.45,695.255,Carbohydrate
Adenosine triphosphate,C19H4N2O6,876.51,N/A,348.398,Hormone
Urea,C13H12N3O10,690.01,5.87,149.169,Alkaloid
Urea,C9H12N2O3,333.85,8.07,512.266,Alkaloid
Serotonin,C17H31N5O5,957.21,6.19,512.142,Amide
Adrenaline,C3H12N4O3,569.83,2.42,122.763,Organic Compound
Aspirin,C4H40N3O8,786.81,12.42,857.69,Alcohol
Ethanol,C4H23N2O9,794.24,8.92,145.651,Amide
Aspirin,C17H6N5O0,54.34,12.18,272.2,Lipid
Adrenaline,C7H32N2O2,164.34,8.31,672.69,Amide
Cholesterol,C19H20N1O8,882.65,2.04,978.61,Amide
Glucose,C5H39N5O7,421.15,N/A,218.549,Nucleotide
Serotonin,C4H33N2O0,906.21,13.93,211.778,Hormone
Ethanol,C19H36N4O3,749.24,N/A,419.204,Alcohol
Dopamine,C2H23N1O2,184.6,13.65,259.239,Nucleotide
Adrenaline,C18H35N5O4,723.37,11.44,990.635,Neurotransmitter
Adrenaline,C6H6N0O4,654.99,8.6,960.75,Alkaloid
Ethanol,C18H2N0O7,425.11,5.28,971.686,Hormone
Ethanol,C13H4N0O8,312.31,7.42,699.647,Lipid
Adrenaline,C20H3N5O3,212.81,4.08,233.228,Nucleotide
Ethanol,C2H37N3O9,922.08,N/A,159.934,Hormone
Serotonin,C14H21N5O6,420.41,N/A,812.389,Lipid
Caffeine,C5H11N3O2,495.44,5.61,282.213,Carbohydrate
Dopamine,C3H3N4O6,249.78,1.34,949.865,Hormone
Adenosine triphosphate,C8H27N5O2,983.11,10.58,414.802,Neurotransmitter
Cholesterol,C13H18N3O9,267.36,4.04,124.309,Nucleotide
Cholesterol,C4H18N1O7,741.22,6.14,660.673,Carbohydrate
Ethanol,C9H40N1O2,406.43,2.53,45.159,Carbohydrate
Caffeine,C5H11N3O5,122.05,12.42,592.876,Neurotransmitter
Adrenaline,C6H8N4O10,631.52,4.4,364.01,Neurotransmitter
Caffeine,C15H17N1O10,972.91,10.32,592.722,Nucleotide
Dopamine,C6H20N5O10,667.91,1.69,26.436,Neurotransmitter
Adenosine triphosphate,C2H36N0O0,903.34,N/A,760.047,Amide
Adrenaline,C15H6N3O5,786.39,8.23,890.686,Neurotransmitter
Serotonin,C17H24N5O4,950.53,N/A,572.95,Alkaloid
Adenosine triphosphate,C13H24N4O8,839.56,10.78,427.53,Alcohol
Caffeine,C14H13N0O9,879.27,13.11,90.531,Hormone
Aspirin,C10H3N1O0,543.47,4.06,23.417,Amide
Cholesterol,C17H6N0O5,517.97,12.74,204.464,Lipid
Dopamine,C16H3N4O7,889.87,9.74,551.421,Alcohol
Aspirin,C14H6N1O7,529.4,10.86,240.761,Alcohol
Adenosine triphosphate,C11H25N2O7,285.16,9.59,875.618,Nucleotide
Cholesterol,C15H13N4O4,163.86,1.42,837.047,Neurotransmitter
Adrenaline,C2H14N1O3,745.34,N/A,569.605,Hormone
Urea,C4H26N4O4,129.84,4.41,453.808,Neurotransmitter
Caffeine,C4H38N4O1,696.16,10.34,806.754,Alkaloid
Urea,C19H10N5O8,170.45,1.09,792.932,Nucleotide
Serotonin,C12H14N3O1,868.51,6.39,679.309,Lipid
Caffeine,C19H24N3O7,302.42,10.67,5.722,Carbohydrate
Aspirin,C12H39N5O3,494.9,12.16,119.203,Hormone
Serotonin,C8H19N1O8,319.74,4.48,784.315,Carbohydrate
Serotonin,C3H11N0O0,755.22,9.45,687.021,Organic Compound
Adrenaline,C10H36N3O3,371.23,9.15,675.601,Hormone
Aspirin,C14H14N1O0,381.21,12.22,934.837,Nucleotide
Urea,C5H6N1O2,326.03,10.06,393.292,Alkaloid
Dopamine,C9H28N5O2,522.07,12.86,241.723,Hormone
Dopamine,C6H22N1O4,939.92,N/A,337.9,Carbohydrate
Cholesterol,C14H3N0O5,872.33,9.74,35.145,Alcohol
Caffeine,C16H26N0O9,138.13,5.64,71.487,Amide
Adenosine triphosphate,C19H29N3O9,526.04,13.94,306.742,Alcohol
Cholesterol,C5H30N4O8,212.15,12.59,27.502,Amide
Cholesterol,C16H38N2O10,971.44,10.7,200.973,Hormone
Adrenaline,C20H38N5O9,781.87,13.68,391.333,Carbohydrate
Caffeine,C9H35N4O4,457.12,N/A,811.961,Nucleotide
Glucose,C15H28N3O10,530.69,12.45,808.28,Amide
Serotonin,C19H28N2O6,218.32,4.85,543.924,Organic Compound
Cholesterol,C3H22N4O4,457.22,8.75,207.124,Nucleotide
Urea,C6H3N3O5,526.19,10.95,795.483,Alkaloid
Adenosine triphosphate,C15H31N5O2,695.88,11.62,235.348,Amide
Adrenaline,C18H21N4O7,681.21,5.75,560.609,Hormone
Aspirin,C12H6N2O3,965.31,1.39,339.335,Amide
Glucose,C10H17N0O6,358.82,9.18,409.664,Alcohol
Adenosine triphosphate,C13H13N0O3,477.68,N/A,249.467,Hormone
Cholesterol,C7H30N1O7,885.14,12.52,658.319,Hormone
Aspirin,C19H1N5O8,267.4,6.07,644.946,Carbohydrate
Dopamine,C8H12N2O6,208.78,N/A,256.926,Lipid
Adenosine triphosphate,C12H17N5O4,358.13,3.85,359.487,Neurotransmitter
Glucose,C2H23N4O7,785.22,N/A,829.262,Neurotransmitter
Cholesterol,C15H10N3O10,435.34,4.79,599.132,Alcohol
Ethanol,C9H16N2O1,883.75,N/A,793.023,Neurotransmitter
Dopamine,C11H3N3O7,348.45,13.15,493.507,Carbohydrate
Glucose,C2H15N3O1,100.26,7.99,281.665,Nucleotide
Urea,C9H33N5O3,662.07,N/A,858.35,Alcohol
Aspirin,C19H22N0O5,287.64,N/A,133.426,Amide
Cholesterol,C5H10N1O7,289.14,6.13,799.811,Nucleotide
Adenosine triphosphate,C10H1N1O5,627.7,4.97,456.099,Neurotransmitter
Adrenaline,C9H9N4O3,149.43,1.14,939.193,Hormone
Aspirin,C19H16N1O6,262.48,8.09,381.415,Amide
Ethanol,C17H26N5O5,472.38,N/A,449.446,Hormone
Urea,C1H16N2O0,999.94,1.46,276.404,Hormone
Dopamine,C1H12N0O1,52.96,N/A,596.068,Hormone
Aspirin,C14H24N1O2,995.48,5.02,441.115,Alcohol
Adenosine triphosphate,C9H12N1O8,473.34,7.11,929.21,Amide
Aspirin,C8H31N5O3,498.22,12.92,522.879,Hormone
Dopamine,C19H38N1O9,428.29,N/A,152.354,Alcohol
Caffeine,C1H17N3O10,856.15,9.13,567.38,Lipid
Caffeine,C5H9N2O3,892.64,12.2,832.727,Carbohydrate
Aspirin,C12H33N2O3,251.44,9.56,501.838,Alkaloid
Glucose,C15H20N0O9,816.34,1.86,450.738,Neurotransmitter
Urea,C18H3N3O6,703.43,N/A,688.469,Hormone
Caffeine,C7H34N2O2,313.85,1.52,662.929,Lipid
Dopamine,C13H40N3O8,426.33,N/A,245.334,Alkaloid
Adenosine triphosphate,C4H26N4O10,90.7,10.38,102.314,Lipid
Adrenaline,C5H13N5O8,303.62,2.15,423.217,Lipid
Cholesterol,C18H21N1O5,905.12,N/A,718.041,Organic Compound
Serotonin,C16H39N3O6,601.55,5.3,828.647,Alcohol
Glucose,C15H23N3O10,52.18,11.4,810.862,Hormone
Ethanol,C13H31N4O4,661.19,1.08,832.201,Alcohol
