compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H35N1O10,235.19,4.18,727.555,Hormone
Aspirin,C1H11N4O1,68.98,7.18,496.658,Amide
Adrenaline,C16H2N1O0,704.91,10.03,942.544,Lipid
Urea,C10H15N5O10,109.09,8.32,435.323,Lipid
Urea,C1H9N1O4,160.07,13.13,97.658,Neurotransmitter
Caffeine,C19H13N2O1,456.89,12.32,2.02,Organic Compound
Dopamine,C17H31N1O0,405.18,N/A,459.909,Alkaloid
Glucose,C20H11N2O0,434.3,N/A,507.636,Hormone
Serotonin,C8H10N4O8,933.79,N/A,94.489,Amide
Caffeine,C16H38N5O2,546.11,N/A,581.455,Organic Compound
Caffeine,C12H22N3O4,715.32,12.94,383.18,Organic Compound
Adenosine triphosphate,C6H37N0O7,601.76,12.48,740.376,Lipid
Adrenaline,C8H21N5O10,264.47,9.05,21.282,Amide
Serotonin,C2H15N2O9,490.78,4.62,708.01,Hormone
Cholesterol,C4H16N4O3,232.77,5.02,815.356,Amide
Urea,C13H5N0O0,782.55,8.97,395.92,Alkaloid
Urea,C12H5N5O1,515.79,7.71,968.02,Organic Compound
Urea,C15H15N2O7,190.39,8.73,279.754,Neurotransmitter
Caffeine,C11H9N5O5,65.54,1.7,543.711,Hormone
Aspirin,C6H40N3O1,79.12,2.75,0.018,Hormone
Cholesterol,C3H14N4O6,674.4,4.38,324.976,Lipid
Dopamine,C6H33N5O9,845.1,N/A,490.469,Alkaloid
Adrenaline,C16H27N1O8,161.1,10.65,452.927,Nucleotide
Aspirin,C5H40N3O0,984.91,7.15,421.679,Alcohol
Cholesterol,C10H12N0O1,142.39,N/A,316.679,Amide
Cholesterol,C13H13N2O9,486.01,N/A,216.272,Nucleotide
Serotonin,C8H4N3O1,808.74,3.69,400.861,Lipid
Glucose,C12H21N0O9,826.96,2.87,23.307,Alcohol
Serotonin,C7H25N3O4,113.03,N/A,700.906,Nucleotide
Dopamine,C6H9N4O0,758.61,6.33,132.826,Nucleotide
Ethanol,C20H16N4O6,641.73,1.05,440.346,Neurotransmitter
Glucose,C11H35N1O1,359.42,3.52,512.765,Amide
Aspirin,C3H40N1O5,499.07,10.76,878.926,Hormone
Ethanol,C5H18N5O0,137.68,N/A,506.083,Hormone
Adenosine triphosphate,C20H19N4O4,521.56,6.7,155.371,Lipid
Aspirin,C20H25N2O3,924.99,11.67,295.863,Neurotransmitter
Urea,C16H14N4O9,561.42,3.32,735.389,Lipid
Dopamine,C12H12N4O5,220.8,5.12,599.289,Carbohydrate
Adrenaline,C8H24N5O4,371.15,7.74,13.91,Organic Compound
Adenosine triphosphate,C7H40N1O2,146.64,11.58,416.385,Neurotransmitter
Adrenaline,C14H17N0O4,335.23,1.38,583.759,Nucleotide
Glucose,C14H4N5O3,112.63,9.89,912.936,Alkaloid
Adenosine triphosphate,C3H15N5O5,671.62,N/A,694.803,Nucleotide
Adenosine triphosphate,C9H30N1O0,282.7,10.32,637.623,Carbohydrate
Ethanol,C16H15N3O0,132.25,8.05,612.782,Amide
Glucose,C17H20N4O0,125.72,5.38,42.364,Amide
Urea,C20H28N0O2,223.17,11.73,886.184,Hormone
Ethanol,C5H35N0O2,391.84,6.7,184.462,Alkaloid
Ethanol,C11H17N2O4,572.82,11.93,834.504,Hormone
Caffeine,C2H22N0O2,275.41,1.32,597.691,Hormone
Caffeine,C9H35N2O10,637.91,5.38,845.077,Neurotransmitter
Glucose,C8H16N2O0,405.72,N/A,62.364,Lipid
Adrenaline,C4H33N0O1,955.24,6.98,841.559,Alkaloid
Serotonin,C17H20N5O10,551.54,N/A,211.748,Lipid
Cholesterol,C9H27N2O3,401.29,8.69,917.642,Organic Compound
Glucose,C15H17N2O4,232.81,10.4,518.986,Alkaloid
Adrenaline,C17H8N5O2,80.92,9.41,127.018,Nucleotide
Cholesterol,C14H39N3O9,486.5,2.25,533.442,Lipid
Adrenaline,C20H10N0O8,667.98,12.5,528.975,Nucleotide
Adrenaline,C6H37N0O10,86.88,N/A,406.191,Lipid
Glucose,C2H4N0O2,318.89,10.01,117.417,Hormone
Ethanol,C12H27N4O7,974.73,10.04,580.73,Carbohydrate
Cholesterol,C3H32N0O4,802.01,1.33,929.355,Neurotransmitter
Glucose,C4H11N1O9,763.47,3.51,386.15,Carbohydrate
Aspirin,C17H25N2O0,820.19,8.97,134.973,Hormone
Ethanol,C6H13N3O3,323.24,1.69,218.847,Alcohol
Glucose,C4H21N0O6,92.34,9.07,681.795,Alcohol
Dopamine,C20H16N5O10,630.23,4.55,575.428,Amide
Urea,C15H38N1O8,620.69,N/A,772.344,Organic Compound
Caffeine,C2H26N1O6,800.34,13.83,509.135,Nucleotide
Cholesterol,C14H27N4O3,865.85,10.1,614.595,Alkaloid
Serotonin,C13H15N2O10,220.08,12.47,269.202,Neurotransmitter
Aspirin,C15H16N1O4,368.67,N/A,164.087,Nucleotide
Adenosine triphosphate,C13H39N5O8,286.48,5.45,221.42,Alcohol
Serotonin,C11H4N3O5,111.09,5.66,116.107,Alkaloid
Glucose,C16H33N2O8,671.36,8.65,180.433,Alcohol
Adenosine triphosphate,C9H24N5O5,250.02,4.47,417.078,Alcohol
Glucose,C1H35N2O8,286.3,6.16,990.265,Lipid
Caffeine,C2H9N1O6,780.68,10.42,656.019,Alcohol
Dopamine,C7H12N1O5,101.56,9.7,401.713,Lipid
Dopamine,C1H20N1O7,237.61,6.28,779.068,Organic Compound
Glucose,C16H21N3O9,798.79,10.83,927.235,Alkaloid
Serotonin,C14H2N2O2,361.98,11.35,640.503,Nucleotide
Serotonin,C11H36N2O9,324.35,5.32,751.902,Alkaloid
Ethanol,C7H29N4O7,302.48,7.78,67.355,Amide
Adrenaline,C3H23N2O7,740.19,N/A,860.004,Alkaloid
Serotonin,C10H17N1O4,735.39,N/A,554.243,Nucleotide
Dopamine,C13H22N0O4,912.91,5.81,680.363,Neurotransmitter
Adenosine triphosphate,C20H20N5O3,471.86,12.56,234.095,Neurotransmitter
Cholesterol,C14H40N1O1,716.29,N/A,559.006,Alkaloid
Cholesterol,C19H26N5O1,186.78,6.5,142.292,Alkaloid
Dopamine,C16H1N4O1,221.45,10.8,596.771,Neurotransmitter
Aspirin,C5H18N2O6,991.16,13.64,191.577,Alkaloid
Serotonin,C5H32N4O2,583.93,3.79,137.792,Organic Compound
Glucose,C6H20N4O4,792.78,10.77,592.207,Carbohydrate
Ethanol,C6H39N2O8,632.29,6.25,709.473,Lipid
Adenosine triphosphate,C13H25N1O4,159.8,9.78,846.754,Nucleotide
Cholesterol,C6H33N3O6,459.79,5.39,922.136,Carbohydrate
Cholesterol,C8H34N0O9,310.05,9.23,642.541,Alcohol
Dopamine,C14H12N5O1,732.09,N/A,410.651,Alkaloid
Adenosine triphosphate,C3H18N4O6,187.05,13.59,676.385,Hormone
Cholesterol,C20H8N2O2,983.44,9.07,211.255,Alkaloid
Urea,C10H25N3O2,649.25,13.58,38.023,Lipid
Adenosine triphosphate,C4H31N0O10,199.43,9.08,17.259,Alcohol
Cholesterol,C7H11N2O6,686.45,11.13,570.086,Hormone
Urea,C4H14N4O5,110.28,4.3,804.696,Hormone
Ethanol,C4H7N4O2,882.17,3.25,141.225,Neurotransmitter
Aspirin,C19H32N0O3,92.14,7.89,427.894,Carbohydrate
Glucose,C4H30N3O2,579.39,10.61,693.423,Lipid
Dopamine,C20H24N0O0,951.85,6.64,705.376,Organic Compound
Glucose,C19H9N5O6,680.32,N/A,497.422,Hormone
Caffeine,C10H8N0O5,454.99,N/A,965.283,Hormone
Caffeine,C4H22N0O6,780.63,3.29,511.126,Alcohol
Urea,C9H7N0O8,485.29,4.89,879.088,Hormone
Aspirin,C7H26N1O7,287.5,4.52,671.632,Alcohol
Urea,C5H23N2O0,438.77,2.03,198.156,Nucleotide
Cholesterol,C1H8N2O0,244.73,9.67,666.219,Nucleotide
Dopamine,C20H30N1O3,470.61,4.48,812.219,Carbohydrate
Glucose,C20H19N3O5,266.2,13.73,7.786,Organic Compound
Caffeine,C8H9N1O8,768.41,9.25,46.815,Amide
Cholesterol,C20H27N2O1,605.27,10.62,629.218,Amide
Cholesterol,C17H22N4O1,499.39,N/A,709.863,Lipid
Ethanol,C4H17N3O10,258.42,7.97,947.244,Nucleotide
Glucose,C12H7N4O8,215.52,1.29,55.4,Neurotransmitter
Urea,C7H4N1O6,762.75,8.88,986.474,Lipid
Adrenaline,C9H28N0O2,573.94,12.44,80.255,Organic Compound
Urea,C15H12N5O4,602.64,9.06,108.46,Alcohol
Caffeine,C12H3N3O5,625.15,8.52,749.002,Organic Compound
Caffeine,C6H18N5O3,687.06,N/A,411.829,Neurotransmitter
Caffeine,C4H1N0O7,202.47,9.03,623.115,Organic Compound
Aspirin,C18H34N0O7,546.6,8.11,809.387,Hormone
Cholesterol,C3H22N0O7,777.01,N/A,409.975,Alcohol
Aspirin,C1H36N0O8,430.24,8.73,245.115,Alcohol
Serotonin,C16H12N3O10,634.19,13.9,539.651,Hormone
Aspirin,C12H6N4O0,310.44,6.2,150.932,Carbohydrate
Glucose,C6H6N2O9,338.34,11.77,808.578,Carbohydrate
Adrenaline,C15H11N5O5,51.7,5.39,455.009,Neurotransmitter
Aspirin,C18H28N5O7,718.5,N/A,584.729,Organic Compound
Glucose,C5H38N3O5,844.27,9.25,218.965,Alkaloid
Cholesterol,C3H24N5O0,295.53,4.64,240.523,Alcohol
Urea,C6H22N1O5,943.73,N/A,845.543,Alcohol
Adrenaline,C5H36N2O9,52.56,7.37,589.085,Carbohydrate
Adenosine triphosphate,C1H24N1O5,73.5,N/A,447.094,Lipid
Ethanol,C8H27N1O1,284.08,11.94,462.374,Alcohol
Dopamine,C9H6N1O3,376.98,1.27,650.321,Alcohol
Glucose,C16H15N2O1,665.77,2.02,971.467,Alcohol
Ethanol,C6H8N2O3,553.54,11.32,940.462,Organic Compound
Adenosine triphosphate,C19H30N2O10,79.65,8.3,454.493,Carbohydrate
Caffeine,C9H25N5O4,296.7,13.88,188.92,Alcohol
Serotonin,C14H15N0O9,437.95,10.8,249.61,Amide
Ethanol,C10H13N0O9,944.03,3.52,206.982,Amide
Cholesterol,C5H30N4O4,844.39,12.38,181.29,Hormone
Urea,C18H7N5O10,366.95,8.77,161.652,Organic Compound
Urea,C16H29N0O5,198.36,7.92,346.202,Alcohol
Caffeine,C16H19N4O4,576.77,9.45,319.626,Alcohol
Glucose,C13H28N3O0,486.26,9.07,866.178,Amide
Aspirin,C13H28N2O10,238.21,12.94,251.543,Alcohol
Adenosine triphosphate,C9H9N1O0,600.02,11.34,760.655,Hormone
Adenosine triphosphate,C19H23N3O9,850.48,N/A,557.074,Neurotransmitter
Glucose,C8H38N1O4,664.45,10.52,170.84,Organic Compound
Glucose,C3H4N5O1,134.29,2.47,576.925,Organic Compound
Caffeine,C11H14N4O5,664.08,8.0,601.918,Nucleotide
Serotonin,C16H37N2O4,749.36,2.58,623.985,Amide
Urea,C17H3N4O2,872.39,8.37,922.649,Alcohol
Dopamine,C19H18N5O8,365.3,5.09,943.759,Alcohol
Aspirin,C6H28N0O6,163.02,9.51,772.56,Carbohydrate
Urea,C4H30N2O7,866.67,7.86,528.873,Organic Compound
Caffeine,C2H30N0O2,89.78,7.93,468.681,Organic Compound
Cholesterol,C1H9N0O9,513.24,7.01,140.943,Nucleotide
Glucose,C3H33N5O8,74.84,6.66,481.116,Carbohydrate
Urea,C9H36N1O4,703.45,1.81,335.853,Carbohydrate
Adenosine triphosphate,C12H10N0O0,292.82,2.1,575.443,Alcohol
Urea,C13H19N4O3,641.76,2.37,54.779,Alcohol
Dopamine,C10H32N2O1,302.29,N/A,139.837,Lipid
Dopamine,C20H20N1O2,832.07,2.06,8.916,Carbohydrate
Aspirin,C17H18N0O5,546.72,6.69,52.202,Alkaloid
Aspirin,C2H10N2O10,914.77,N/A,361.726,Neurotransmitter
Adrenaline,C20H16N3O8,637.47,N/A,643.826,Lipid
Aspirin,C10H3N0O9,981.59,1.12,531.484,Alcohol
Adenosine triphosphate,C7H9N3O7,436.63,7.04,656.223,Amide
Serotonin,C10H19N4O5,125.92,13.37,363.268,Organic Compound
Adenosine triphosphate,C4H25N3O0,989.82,4.32,550.377,Nucleotide
Dopamine,C12H7N0O5,918.16,9.33,609.374,Alkaloid
Serotonin,C5H1N0O8,641.69,5.98,836.393,Alcohol
Caffeine,C5H27N2O0,207.33,7.7,849.656,Organic Compound
Adrenaline,C6H14N3O4,402.81,6.83,589.741,Nucleotide
Aspirin,C4H23N3O7,807.14,1.39,967.791,Alkaloid
Adenosine triphosphate,C2H17N1O5,164.46,N/A,636.344,Neurotransmitter
Glucose,C8H13N1O10,955.03,13.89,201.839,Alcohol
Urea,C13H28N3O5,596.45,N/A,675.617,Neurotransmitter
Aspirin,C14H38N5O3,71.82,5.53,779.727,Alkaloid
Ethanol,C18H23N2O8,757.56,12.36,599.929,Hormone
Glucose,C18H29N1O9,425.31,12.95,971.836,Amide
Adenosine triphosphate,C14H35N2O2,503.43,6.92,611.201,Lipid
Dopamine,C18H32N5O3,596.68,N/A,271.974,Alkaloid
Ethanol,C16H36N5O1,564.93,9.7,0.362,Lipid
Glucose,C12H11N3O3,491.1,3.58,530.115,Nucleotide
Ethanol,C2H7N3O6,579.03,2.95,479.072,Amide
Cholesterol,C8H12N1O2,748.97,5.18,496.259,Alcohol
Adrenaline,C6H25N2O6,160.98,4.22,797.698,Organic Compound
Glucose,C9H10N0O4,766.45,N/A,553.244,Hormone
Urea,C3H34N4O9,786.13,N/A,654.692,Neurotransmitter
Adrenaline,C17H33N5O10,209.06,13.59,782.592,Carbohydrate
Caffeine,C9H18N1O2,288.16,N/A,670.22,Hormone
Urea,C16H31N1O10,330.88,6.09,95.68,Alkaloid
Aspirin,C5H12N2O7,607.87,10.65,195.856,Amide
Dopamine,C2H40N2O2,746.95,2.2,270.47,Hormone
Cholesterol,C3H24N3O6,906.93,11.48,353.268,Alcohol
Dopamine,C7H11N5O8,128.76,N/A,792.504,Amide
Urea,C20H1N4O10,947.78,7.22,959.626,Alcohol
Urea,C6H31N5O3,159.01,2.9,647.052,Amide
Serotonin,C20H14N3O3,99.27,8.07,369.524,Organic Compound
Ethanol,C8H22N5O6,913.43,11.51,123.905,Alkaloid
Ethanol,C2H33N3O5,464.41,1.51,69.13,Carbohydrate
Dopamine,C7H14N3O3,342.62,9.65,209.029,Hormone
Glucose,C1H18N0O0,510.2,3.24,126.822,Neurotransmitter
Dopamine,C16H11N0O2,663.22,N/A,118.232,Carbohydrate
Urea,C17H20N0O4,465.56,3.59,274.182,Alcohol
Serotonin,C15H23N0O10,765.15,9.58,983.294,Organic Compound
Adenosine triphosphate,C17H12N4O7,381.43,N/A,102.549,Organic Compound
Adenosine triphosphate,C14H2N4O8,606.36,N/A,498.623,Nucleotide
Urea,C10H16N3O2,352.71,13.42,809.792,Hormone
Ethanol,C18H26N1O3,434.91,N/A,74.191,Lipid
Adenosine triphosphate,C17H17N4O1,988.41,9.3,229.847,Nucleotide
Urea,C7H22N4O2,912.3,2.89,445.287,Carbohydrate
Urea,C11H14N3O6,935.55,4.32,291.668,Amide
Cholesterol,C8H38N1O6,242.2,9.48,461.6,Carbohydrate
Caffeine,C13H2N3O10,820.0,5.73,906.305,Neurotransmitter
Cholesterol,C9H8N2O7,898.98,1.88,207.903,Nucleotide
Aspirin,C7H21N0O7,955.74,12.97,48.446,Alkaloid
Adenosine triphosphate,C12H16N0O1,361.39,13.28,48.438,Amide
Adenosine triphosphate,C7H38N3O5,238.03,1.24,107.731,Nucleotide
Aspirin,C7H11N3O8,995.23,8.32,626.54,Amide
Serotonin,C2H35N1O9,549.12,5.21,435.601,Organic Compound
Glucose,C2H3N0O1,536.69,4.7,273.788,Carbohydrate
Cholesterol,C11H26N3O7,444.7,4.02,88.332,Organic Compound
Adrenaline,C16H29N5O6,890.16,N/A,978.644,Nucleotide
Cholesterol,C4H7N1O4,541.09,5.63,394.883,Organic Compound
Adenosine triphosphate,C17H6N2O0,142.53,7.81,493.812,Neurotransmitter
Urea,C19H5N4O0,76.45,10.51,222.263,Alcohol
Aspirin,C18H29N2O1,168.9,N/A,76.405,Neurotransmitter
Urea,C16H36N5O0,757.15,1.38,138.138,Alkaloid
Aspirin,C12H27N0O7,150.36,N/A,512.599,Lipid
Dopamine,C15H30N4O5,853.99,10.21,16.786,Alkaloid
Urea,C1H7N1O6,434.81,3.57,854.22,Hormone
Aspirin,C15H39N4O1,342.52,9.21,216.593,Nucleotide
Serotonin,C13H4N2O6,987.18,9.71,503.806,Lipid
Caffeine,C4H9N2O4,247.52,1.78,547.965,Alkaloid
Caffeine,C2H15N5O4,104.83,N/A,313.211,Hormone
Cholesterol,C7H8N3O0,919.86,N/A,492.82,Carbohydrate
Cholesterol,C17H3N4O10,849.3,N/A,437.539,Alcohol
Adrenaline,C14H2N5O8,649.77,2.05,228.275,Alcohol
Urea,C4H18N3O9,66.24,N/A,258.33,Alkaloid
Cholesterol,C14H27N1O9,432.69,6.22,814.589,Lipid
Serotonin,C12H6N4O6,145.51,9.27,526.019,Amide
Serotonin,C7H19N0O0,549.86,3.45,413.828,Nucleotide
Adenosine triphosphate,C19H23N1O5,902.13,N/A,892.418,Organic Compound
Dopamine,C11H27N0O6,696.36,8.9,161.728,Alkaloid
Glucose,C18H20N1O2,909.82,1.84,598.234,Lipid
Aspirin,C17H8N2O3,284.63,2.74,497.687,Organic Compound
Aspirin,C19H34N1O1,661.8,N/A,209.982,Nucleotide
Adrenaline,C2H10N4O4,189.23,5.08,288.413,Carbohydrate
Dopamine,C20H22N4O7,181.16,2.5,613.0,Organic Compound
Adrenaline,C11H25N0O2,524.27,N/A,923.527,Amide
Cholesterol,C16H10N5O0,654.31,4.18,717.775,Lipid
Serotonin,C6H8N3O4,306.63,1.71,437.43,Carbohydrate
Aspirin,C15H14N0O8,440.05,13.05,927.394,Nucleotide
Glucose,C1H25N3O7,823.4,8.9,968.973,Lipid
Urea,C4H18N5O4,952.51,12.82,219.51,Nucleotide
Urea,C8H40N4O6,445.59,12.94,304.988,Organic Compound
Adenosine triphosphate,C15H33N4O10,809.97,9.87,648.48,Amide
Glucose,C16H11N2O10,132.81,12.59,741.421,Alcohol
Glucose,C1H37N1O5,51.43,2.16,612.361,Amide
Adenosine triphosphate,C13H29N2O2,693.8,7.7,233.838,Alkaloid
Urea,C6H4N4O6,660.67,5.79,638.419,Alcohol
Adenosine triphosphate,C12H15N3O5,574.39,N/A,169.079,Amide
Aspirin,C3H18N3O10,245.32,N/A,240.988,Organic Compound
Glucose,C17H33N5O0,823.43,10.13,298.382,Alcohol
Ethanol,C7H6N0O2,499.55,1.31,47.379,Amide
Serotonin,C14H14N1O5,389.83,3.91,43.199,Carbohydrate
Serotonin,C8H4N5O2,332.53,9.42,728.467,Amide
Cholesterol,C1H37N0O3,211.8,8.24,459.882,Carbohydrate
Caffeine,C5H33N0O10,138.75,10.82,236.914,Organic Compound
Urea,C13H30N3O3,240.27,10.26,221.766,Nucleotide
Adenosine triphosphate,C16H24N2O1,512.86,1.39,153.824,Lipid
Ethanol,C6H27N4O1,118.8,12.69,873.201,Hormone
Dopamine,C14H39N2O9,502.37,N/A,960.837,Hormone
Dopamine,C2H40N5O4,355.82,6.37,421.127,Alcohol
Aspirin,C2H4N2O1,825.85,10.15,961.628,Lipid
Serotonin,C12H17N5O1,766.21,3.91,449.795,Lipid
Cholesterol,C8H37N1O5,304.87,9.32,975.79,Amide
Urea,C8H10N4O2,907.4,6.88,428.339,Organic Compound
Adrenaline,C10H29N4O0,449.41,N/A,301.934,Amide
Glucose,C17H25N2O6,332.29,8.02,522.588,Carbohydrate
Caffeine,C13H12N2O5,959.07,5.83,3.135,Amide
Urea,C12H1N3O10,717.75,6.83,152.579,Lipid
Adenosine triphosphate,C20H16N3O10,154.74,3.34,934.184,Amide
Urea,C13H18N4O4,333.65,10.93,83.648,Alkaloid
Serotonin,C16H38N1O9,66.03,3.05,117.8,Nucleotide
Urea,C5H36N4O2,375.19,11.43,900.454,Hormone
Adenosine triphosphate,C16H26N3O6,703.97,N/A,635.157,Nucleotide
Urea,C1H14N5O10,451.01,N/A,167.081,Carbohydrate
Cholesterol,C17H35N1O9,813.01,4.88,659.324,Neurotransmitter
Serotonin,C3H36N0O9,230.32,12.26,496.977,Alkaloid
Adenosine triphosphate,C8H38N4O1,336.7,N/A,181.522,Lipid
Cholesterol,C5H39N5O10,890.18,13.57,501.772,Hormone
Cholesterol,C19H38N3O0,299.1,2.72,885.65,Lipid
Adrenaline,C12H21N3O7,170.53,N/A,956.025,Neurotransmitter
Glucose,C20H39N1O4,817.49,N/A,509.687,Alkaloid
Dopamine,C12H9N1O2,81.91,6.18,497.174,Nucleotide
Serotonin,C11H14N3O3,341.63,8.48,526.029,Nucleotide
Glucose,C13H25N4O5,756.71,2.53,33.614,Organic Compound
Caffeine,C2H19N0O2,746.72,7.22,134.817,Carbohydrate
Urea,C15H17N2O3,231.67,11.21,824.192,Hormone
Dopamine,C4H34N4O6,383.42,4.15,699.175,Organic Compound
Ethanol,C6H10N0O7,895.95,4.39,511.721,Neurotransmitter
Serotonin,C18H10N0O7,441.05,5.73,911.965,Alkaloid
Adrenaline,C11H19N0O3,794.85,N/A,56.953,Carbohydrate
Serotonin,C17H3N4O5,733.79,2.61,160.398,Lipid
Aspirin,C7H13N5O1,769.35,3.46,90.917,Lipid
Adenosine triphosphate,C18H28N5O4,546.91,5.8,746.252,Organic Compound
Cholesterol,C20H24N5O6,741.1,5.3,492.801,Lipid
Urea,C5H24N0O10,888.1,12.76,632.913,Alcohol
Caffeine,C5H20N5O0,71.3,5.84,692.374,Hormone
Cholesterol,C16H23N3O6,926.76,8.98,622.348,Organic Compound
Ethanol,C10H30N5O4,421.72,7.91,900.819,Amide
Cholesterol,C10H3N5O2,533.32,N/A,331.823,Hormone
Dopamine,C19H1N2O5,770.36,3.22,86.349,Nucleotide
Aspirin,C14H35N0O2,871.98,12.82,419.341,Hormone
Dopamine,C2H40N5O6,350.6,N/A,167.012,Hormone
Serotonin,C8H19N2O6,357.6,9.46,712.967,Neurotransmitter
Ethanol,C20H19N2O6,302.39,9.85,76.837,Nucleotide
Ethanol,C4H8N4O3,97.59,10.81,253.182,Carbohydrate
Aspirin,C4H28N2O2,364.17,12.9,954.826,Alcohol
Ethanol,C10H23N5O9,235.88,6.18,452.116,Hormone
Aspirin,C6H23N0O10,132.56,4.51,870.912,Organic Compound
Dopamine,C11H13N3O8,785.32,11.95,680.385,Alcohol
Urea,C15H35N3O1,783.54,9.18,4.523,Lipid
Dopamine,C19H29N5O3,302.81,9.95,79.509,Alcohol
Urea,C9H11N5O9,985.03,7.81,990.528,Neurotransmitter
Adrenaline,C5H15N4O5,490.67,N/A,555.844,Alcohol
Urea,C4H38N1O5,619.51,N/A,717.147,Organic Compound
Adrenaline,C7H19N3O4,762.48,13.4,99.087,Neurotransmitter
Glucose,C19H31N5O2,580.56,8.72,22.549,Hormone
Adrenaline,C19H8N0O8,770.44,8.61,657.852,Lipid
Adrenaline,C11H19N5O6,363.72,9.85,88.43,Organic Compound
Glucose,C20H6N0O10,564.6,4.98,926.262,Nucleotide
Serotonin,C3H33N5O9,303.48,9.83,997.742,Alcohol
Ethanol,C3H4N2O5,433.9,3.16,610.736,Alcohol
Urea,C2H30N4O2,66.89,N/A,209.975,Lipid
Serotonin,C1H10N1O7,254.28,10.24,249.638,Lipid
Caffeine,C3H17N0O1,491.08,1.63,444.415,Organic Compound
Cholesterol,C3H40N4O8,921.25,4.22,115.917,Nucleotide
Adrenaline,C16H12N1O10,358.98,9.99,447.562,Alcohol
Adrenaline,C13H22N0O6,979.61,11.88,50.33,Alcohol
Adrenaline,C13H21N5O10,800.19,2.86,119.608,Alcohol
Dopamine,C8H4N2O8,790.25,9.15,141.59,Nucleotide
Adrenaline,C1H18N5O0,234.9,1.44,362.638,Carbohydrate
Serotonin,C15H7N5O6,215.56,N/A,321.968,Nucleotide
Aspirin,C13H1N3O3,673.48,3.32,629.232,Alkaloid
Aspirin,C3H20N3O9,756.23,2.84,157.162,Neurotransmitter
Aspirin,C4H3N1O7,899.72,7.18,298.786,Hormone
Glucose,C2H24N0O10,938.83,8.36,996.606,Organic Compound
Serotonin,C6H27N0O7,322.01,4.28,609.463,Hormone
Ethanol,C17H19N1O8,494.72,1.07,265.059,Lipid
Aspirin,C11H37N2O1,621.64,11.95,604.255,Carbohydrate
Ethanol,C20H5N5O3,603.27,12.72,676.887,Alkaloid
Cholesterol,C18H33N0O10,387.63,6.51,22.13,Carbohydrate
Dopamine,C13H28N3O5,73.44,3.7,53.929,Amide
Ethanol,C6H28N0O9,399.11,N/A,933.272,Nucleotide
Caffeine,C11H1N0O10,249.97,4.52,321.634,Organic Compound
Serotonin,C16H5N1O9,548.7,3.78,628.307,Hormone
Serotonin,C15H26N4O6,946.72,12.53,255.413,Hormone
Ethanol,C6H32N2O4,116.2,3.77,751.189,Nucleotide
Dopamine,C8H2N0O10,740.74,3.9,147.784,Lipid
Aspirin,C16H39N2O5,259.7,1.51,27.392,Alcohol
Adenosine triphosphate,C15H3N5O10,246.59,N/A,850.284,Organic Compound
Adenosine triphosphate,C18H13N3O5,255.52,N/A,366.292,Hormone
Urea,C15H9N3O5,138.21,N/A,83.045,Neurotransmitter
Adrenaline,C2H20N4O5,449.05,13.23,517.807,Nucleotide
Ethanol,C20H34N1O5,743.08,5.91,220.284,Amide
Glucose,C17H4N4O3,133.13,13.06,893.132,Alcohol
Adenosine triphosphate,C5H23N0O0,693.08,N/A,728.578,Alkaloid
Adenosine triphosphate,C14H13N2O2,159.91,9.45,296.724,Carbohydrate
Ethanol,C1H28N5O1,428.5,12.76,68.525,Alkaloid
Aspirin,C3H25N0O6,624.73,12.6,787.973,Hormone
Cholesterol,C18H6N2O3,949.68,1.84,535.204,Carbohydrate
Adrenaline,C2H10N3O2,102.33,10.01,747.754,Neurotransmitter
Urea,C11H10N2O2,93.22,2.45,535.168,Amide
Serotonin,C14H32N1O4,825.79,1.1,965.348,Organic Compound
Ethanol,C4H26N3O10,70.17,N/A,33.455,Carbohydrate
Adenosine triphosphate,C3H39N0O10,951.81,2.82,197.81,Lipid
Adrenaline,C5H8N4O6,682.51,2.88,187.272,Carbohydrate
Adrenaline,C11H2N2O7,319.44,11.69,253.162,Alkaloid
Aspirin,C1H30N1O8,524.48,12.73,914.684,Organic Compound
Caffeine,C9H24N2O3,629.13,2.17,511.535,Alcohol
Serotonin,C17H20N1O9,689.85,1.46,587.217,Organic Compound
Serotonin,C2H24N2O6,653.36,4.33,549.253,Organic Compound
Ethanol,C20H12N5O2,340.84,5.5,321.839,Carbohydrate
Ethanol,C13H29N4O7,808.66,N/A,312.914,Nucleotide
Urea,C17H1N0O1,110.25,8.03,787.242,Nucleotide
Serotonin,C3H3N4O3,379.3,13.58,225.739,Alcohol
Serotonin,C2H4N3O5,516.44,7.44,74.522,Alkaloid
Adenosine triphosphate,C18H10N3O10,616.68,2.34,321.135,Neurotransmitter
Adrenaline,C2H25N3O2,517.92,11.72,525.614,Organic Compound
Glucose,C9H2N1O7,757.46,8.32,418.383,Organic Compound
Aspirin,C1H35N1O6,718.89,8.39,525.011,Organic Compound
Dopamine,C2H37N2O0,483.59,8.18,25.709,Neurotransmitter
Cholesterol,C5H11N4O7,423.98,7.71,431.841,Alkaloid
Cholesterol,C12H3N2O7,435.84,N/A,929.197,Alkaloid
Adenosine triphosphate,C7H25N1O1,459.68,N/A,430.829,Nucleotide
Urea,C3H12N5O0,715.04,2.87,840.705,Organic Compound
Cholesterol,C8H33N1O1,101.83,11.5,575.159,Carbohydrate
Cholesterol,C19H35N5O9,842.04,N/A,202.128,Lipid
