compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H4N3O9,800.39,N/A,474.729,Organic Compound
Dopamine,C17H9N4O2,780.61,9.81,685.678,Amide
Cholesterol,C16H11N0O5,421.87,9.67,33.504,Carbohydrate
Aspirin,C2H40N2O1,867.68,11.6,820.328,Lipid
Adrenaline,C9H10N3O8,716.26,N/A,663.75,Alcohol
Ethanol,C2H8N5O6,391.32,9.38,298.415,Nucleotide
Dopamine,C20H10N5O10,103.27,2.65,398.933,Lipid
Dopamine,C13H24N2O2,381.83,10.23,202.51,Carbohydrate
Aspirin,C3H30N4O8,206.95,10.35,547.176,Alkaloid
Cholesterol,C1H17N4O8,364.05,N/A,418.91,Hormone
Aspirin,C5H21N3O0,235.45,N/A,752.424,Neurotransmitter
Cholesterol,C20H12N5O4,553.3,13.04,167.365,Neurotransmitter
Adenosine triphosphate,C15H1N0O2,861.06,10.22,429.136,Amide
Serotonin,C4H5N0O0,982.28,N/A,832.21,Carbohydrate
Cholesterol,C19H23N2O7,372.43,3.43,660.578,Alkaloid
Urea,C10H27N4O0,63.43,4.84,267.776,Hormone
Urea,C4H25N2O1,648.12,10.1,588.663,Carbohydrate
Ethanol,C5H32N2O2,391.58,8.87,722.891,Nucleotide
Urea,C14H30N2O0,71.23,7.7,793.428,Amide
Aspirin,C16H25N3O2,627.16,6.29,151.217,Alkaloid
Ethanol,C16H34N3O6,725.72,7.94,706.202,Lipid
Caffeine,C15H40N3O9,221.73,N/A,72.172,Organic Compound
Serotonin,C12H30N4O0,481.03,N/A,577.136,Lipid
Ethanol,C2H28N1O5,130.67,8.14,742.491,Amide
Adrenaline,C1H16N5O1,917.39,8.47,416.257,Lipid
Dopamine,C11H20N1O1,347.72,N/A,340.582,Hormone
Urea,C5H8N1O7,765.54,N/A,308.845,Alkaloid
Glucose,C19H22N0O3,780.52,N/A,44.996,Hormone
Adenosine triphosphate,C9H10N5O9,849.55,13.07,656.799,Organic Compound
Serotonin,C9H18N1O9,600.41,5.93,194.358,Neurotransmitter
Urea,C4H12N4O2,255.47,3.43,776.771,Amide
Urea,C1H16N0O9,441.03,10.25,78.607,Alkaloid
Cholesterol,C6H37N0O1,755.9,4.21,286.436,Hormone
Adrenaline,C6H12N0O10,792.69,5.25,344.427,Hormone
Caffeine,C13H2N1O7,204.15,9.9,147.03,Neurotransmitter
Adenosine triphosphate,C17H16N2O4,804.08,3.76,571.152,Carbohydrate
Aspirin,C1H33N0O4,325.25,4.72,934.252,Nucleotide
Ethanol,C12H16N1O3,404.16,10.64,150.92,Lipid
Caffeine,C1H10N1O4,617.12,3.94,485.952,Nucleotide
Caffeine,C10H11N1O9,383.99,7.36,582.661,Neurotransmitter
Serotonin,C19H18N1O5,577.97,12.18,935.904,Nucleotide
Urea,C10H37N0O7,474.21,3.41,453.635,Amide
Glucose,C4H3N0O10,926.47,13.88,606.818,Neurotransmitter
Ethanol,C13H26N1O6,254.4,10.41,344.512,Alkaloid
Caffeine,C19H16N4O1,210.51,8.59,241.94,Carbohydrate
Aspirin,C2H18N1O9,461.2,12.54,227.191,Carbohydrate
Serotonin,C20H10N2O8,611.71,1.11,823.589,Hormone
Adenosine triphosphate,C18H7N2O6,761.37,2.43,80.576,Hormone
Adenosine triphosphate,C2H35N4O3,465.15,8.25,113.145,Lipid
Serotonin,C14H16N0O10,197.81,5.02,508.364,Neurotransmitter
Urea,C10H32N3O1,649.07,7.07,610.971,Amide
Adenosine triphosphate,C5H4N0O6,668.72,2.75,259.33,Lipid
Serotonin,C16H10N1O0,920.01,11.17,913.541,Lipid
Dopamine,C10H20N0O8,846.64,10.12,765.433,Neurotransmitter
Adrenaline,C17H19N5O4,67.6,N/A,509.095,Carbohydrate
Cholesterol,C10H35N0O2,692.47,N/A,658.224,Hormone
Dopamine,C15H20N0O1,225.84,N/A,483.788,Alcohol
Serotonin,C2H32N3O1,870.14,N/A,618.593,Neurotransmitter
Aspirin,C3H6N0O0,793.25,N/A,950.563,Hormone
Aspirin,C3H3N0O8,359.6,12.81,764.936,Organic Compound
Glucose,C9H10N5O9,976.58,3.4,485.828,Organic Compound
Glucose,C6H33N0O0,932.24,1.15,776.559,Organic Compound
Ethanol,C6H30N1O7,362.66,2.47,446.397,Amide
Glucose,C9H2N4O0,553.24,4.68,883.798,Hormone
Dopamine,C8H30N5O4,755.58,8.9,526.994,Alcohol
Cholesterol,C4H29N1O4,845.85,8.83,882.591,Alcohol
Aspirin,C4H25N4O8,440.5,1.49,731.864,Carbohydrate
Cholesterol,C6H26N1O3,637.59,2.48,500.668,Organic Compound
Serotonin,C17H40N4O0,479.4,6.41,841.144,Neurotransmitter
Adenosine triphosphate,C6H9N3O10,676.4,3.37,777.155,Neurotransmitter
Dopamine,C9H27N0O6,676.66,N/A,69.39,Alkaloid
Adenosine triphosphate,C20H36N0O6,322.21,9.27,525.335,Lipid
Serotonin,C11H21N5O8,855.73,6.32,245.259,Hormone
Caffeine,C2H24N0O6,916.05,12.28,89.049,Neurotransmitter
Ethanol,C9H37N3O0,659.82,7.48,136.817,Nucleotide
Glucose,C7H33N3O1,542.92,7.91,12.363,Carbohydrate
Ethanol,C2H19N4O3,662.4,5.44,742.391,Amide
Adenosine triphosphate,C19H31N2O7,229.23,6.02,505.129,Neurotransmitter
Ethanol,C17H11N2O3,381.19,3.13,656.345,Alcohol
Cholesterol,C14H10N4O5,631.66,12.35,802.866,Neurotransmitter
Urea,C11H25N0O10,59.48,4.38,190.726,Alcohol
Ethanol,C3H4N1O8,968.57,13.92,758.416,Lipid
Caffeine,C17H24N0O0,85.94,8.45,490.482,Carbohydrate
Serotonin,C6H8N2O5,207.69,12.63,72.124,Amide
Aspirin,C13H3N0O3,669.89,1.39,460.62,Lipid
Urea,C3H8N2O8,975.52,N/A,17.817,Alcohol
Ethanol,C11H8N5O8,391.94,7.6,25.874,Nucleotide
Adenosine triphosphate,C6H6N5O9,54.09,5.7,115.458,Carbohydrate
Dopamine,C11H11N4O3,242.88,4.94,702.063,Nucleotide
Adenosine triphosphate,C10H27N2O7,920.26,N/A,363.912,Organic Compound
Dopamine,C8H39N4O1,139.34,10.0,235.61,Hormone
Glucose,C10H9N1O5,81.02,9.76,405.672,Organic Compound
Serotonin,C8H33N5O5,565.72,N/A,633.76,Lipid
Aspirin,C5H5N3O9,707.42,3.64,979.373,Organic Compound
Adrenaline,C17H36N5O0,596.86,N/A,604.086,Lipid
Caffeine,C4H5N3O0,544.72,10.79,945.832,Carbohydrate
Serotonin,C10H31N1O2,484.12,11.36,345.614,Nucleotide
Ethanol,C20H23N4O4,742.89,N/A,60.851,Amide
Cholesterol,C15H39N0O7,722.76,7.35,427.839,Hormone
Adenosine triphosphate,C17H36N5O6,375.0,1.55,764.756,Hormone
Aspirin,C10H21N3O2,775.94,11.15,799.572,Amide
Adrenaline,C10H35N0O3,256.4,10.74,990.025,Alkaloid
Serotonin,C1H25N2O6,305.2,2.93,345.599,Organic Compound
Caffeine,C20H40N4O2,549.66,4.25,730.18,Neurotransmitter
Glucose,C15H36N0O0,247.03,10.31,559.252,Hormone
Cholesterol,C13H36N3O7,741.09,9.67,527.293,Nucleotide
Dopamine,C11H24N2O5,865.84,1.55,552.151,Hormone
Ethanol,C11H18N4O3,56.97,N/A,916.947,Alkaloid
Adenosine triphosphate,C11H30N5O5,229.79,N/A,648.54,Organic Compound
Ethanol,C2H33N3O3,886.88,3.16,905.565,Neurotransmitter
Adenosine triphosphate,C6H3N5O3,54.2,6.26,265.75,Lipid
Ethanol,C14H32N5O9,632.68,N/A,431.252,Hormone
Urea,C15H26N3O9,723.52,1.91,352.934,Amide
Adrenaline,C3H39N2O3,322.7,N/A,869.274,Organic Compound
Serotonin,C10H22N4O10,176.32,N/A,611.563,Amide
Adrenaline,C5H33N3O6,394.31,N/A,253.806,Organic Compound
Urea,C4H29N5O3,902.88,5.91,191.818,Alcohol
Urea,C17H19N3O0,247.94,13.45,860.025,Lipid
Adrenaline,C19H13N5O8,193.6,2.04,520.632,Carbohydrate
Glucose,C19H28N4O3,303.28,10.88,163.202,Alkaloid
Aspirin,C1H15N2O0,286.2,12.43,503.263,Alkaloid
Urea,C9H2N5O2,678.49,4.76,679.351,Alkaloid
Serotonin,C19H32N4O6,282.96,6.37,963.177,Alkaloid
Ethanol,C12H9N0O7,218.21,N/A,383.44,Neurotransmitter
Caffeine,C3H26N4O1,530.94,11.83,725.819,Nucleotide
Aspirin,C7H6N2O4,270.51,10.38,200.41,Amide
Serotonin,C7H23N0O0,222.37,6.58,260.938,Organic Compound
Glucose,C8H32N2O9,951.85,1.56,83.953,Nucleotide
Adrenaline,C10H10N2O4,445.36,13.83,886.914,Organic Compound
Adenosine triphosphate,C6H18N4O9,754.35,13.95,165.094,Nucleotide
Dopamine,C1H16N4O1,581.66,9.62,697.36,Organic Compound
Cholesterol,C8H5N3O1,651.1,7.72,643.609,Hormone
Aspirin,C6H16N3O3,714.64,4.61,379.848,Lipid
Ethanol,C1H10N2O1,543.88,13.21,970.117,Nucleotide
Adrenaline,C2H23N0O3,300.39,N/A,335.277,Nucleotide
Dopamine,C8H17N3O4,911.58,1.99,127.486,Alkaloid
Glucose,C6H39N5O4,968.8,10.19,484.902,Nucleotide
Ethanol,C2H40N2O7,105.17,4.83,5.48,Organic Compound
Dopamine,C5H33N3O1,698.67,13.34,334.924,Alkaloid
Adrenaline,C5H19N4O6,844.85,5.49,648.289,Lipid
Glucose,C7H7N2O9,341.78,6.12,827.005,Nucleotide
Glucose,C11H36N1O6,639.8,11.08,742.136,Neurotransmitter
Adrenaline,C7H40N5O6,185.95,N/A,510.164,Organic Compound
Caffeine,C7H14N2O3,190.97,12.44,662.465,Lipid
Glucose,C11H1N3O10,382.49,2.37,420.757,Nucleotide
Ethanol,C9H2N4O4,737.2,N/A,636.476,Hormone
Ethanol,C9H22N3O2,319.44,5.88,408.028,Carbohydrate
Ethanol,C10H12N3O2,961.51,4.8,60.065,Neurotransmitter
Adrenaline,C14H35N0O1,348.66,4.23,437.02,Nucleotide
Aspirin,C8H2N4O1,590.54,6.76,854.577,Alkaloid
Urea,C7H37N1O10,702.25,8.93,583.212,Organic Compound
Ethanol,C3H37N2O4,298.33,12.46,366.235,Neurotransmitter
Serotonin,C3H17N3O8,335.57,1.24,499.203,Carbohydrate
Urea,C14H5N0O7,456.5,3.45,219.456,Alcohol
Caffeine,C18H3N3O10,971.07,9.91,628.165,Carbohydrate
Ethanol,C5H13N5O5,352.95,9.26,518.813,Nucleotide
Serotonin,C8H27N5O3,340.39,6.38,762.943,Amide
Urea,C4H20N5O6,246.04,11.23,594.98,Amide
Ethanol,C15H10N0O8,993.96,8.06,588.842,Carbohydrate
Aspirin,C16H38N1O5,384.29,3.71,326.603,Lipid
Serotonin,C15H27N4O6,220.05,10.13,912.352,Organic Compound
Cholesterol,C15H17N4O7,58.1,2.64,422.062,Alcohol
Cholesterol,C12H17N0O10,299.13,N/A,186.93,Nucleotide
Aspirin,C18H40N1O9,664.27,6.58,301.434,Hormone
Serotonin,C11H23N5O2,215.16,9.84,832.458,Lipid
Cholesterol,C10H20N5O10,979.85,3.54,862.944,Alcohol
Dopamine,C2H13N3O9,380.63,N/A,22.466,Organic Compound
Caffeine,C15H26N1O9,943.59,N/A,56.462,Carbohydrate
Glucose,C3H32N1O4,569.38,1.02,913.284,Hormone
Cholesterol,C9H21N0O10,395.62,7.67,111.257,Alcohol
Caffeine,C11H23N5O0,558.96,3.09,533.272,Nucleotide
Dopamine,C16H8N4O4,837.34,8.57,132.495,Amide
Urea,C15H11N0O3,983.26,N/A,483.828,Alkaloid
Ethanol,C5H10N3O10,474.29,2.75,694.005,Hormone
Cholesterol,C19H6N0O1,482.64,9.59,881.989,Amide
Urea,C9H19N3O10,516.88,7.06,138.505,Hormone
Urea,C13H16N2O10,70.28,2.47,173.203,Neurotransmitter
Adrenaline,C2H35N4O1,334.95,8.03,596.284,Alkaloid
Caffeine,C9H4N5O5,421.79,4.66,790.092,Alcohol
Cholesterol,C7H8N2O4,969.92,10.65,991.4,Neurotransmitter
Caffeine,C1H8N3O8,405.11,13.15,581.098,Nucleotide
Dopamine,C10H14N5O3,196.7,12.46,855.594,Organic Compound
Urea,C15H8N0O5,953.92,9.85,743.929,Amide
Cholesterol,C15H29N2O3,222.49,2.07,195.295,Hormone
Serotonin,C20H38N2O4,75.94,5.34,470.521,Neurotransmitter
Aspirin,C7H30N2O6,96.9,5.69,283.068,Neurotransmitter
Cholesterol,C7H23N5O2,79.37,13.86,655.028,Lipid
Dopamine,C4H24N4O9,257.38,4.58,853.741,Organic Compound
Glucose,C7H26N2O7,860.92,5.03,407.647,Lipid
Adrenaline,C13H40N5O6,901.04,7.73,353.796,Hormone
Cholesterol,C8H31N5O0,434.07,3.21,900.203,Neurotransmitter
Adenosine triphosphate,C13H3N1O10,984.08,8.02,651.475,Neurotransmitter
Urea,C15H26N5O3,107.84,13.42,677.63,Amide
Dopamine,C11H3N1O4,520.24,7.19,593.598,Hormone
Ethanol,C15H32N2O5,865.76,3.74,385.381,Lipid
Adenosine triphosphate,C11H26N2O10,317.31,2.8,433.794,Carbohydrate
Dopamine,C13H26N4O7,959.17,5.98,631.753,Carbohydrate
Caffeine,C1H2N4O2,919.11,7.83,827.844,Organic Compound
Glucose,C4H34N2O3,754.37,3.63,832.329,Hormone
Cholesterol,C18H40N5O6,171.0,N/A,849.069,Nucleotide
Caffeine,C14H40N5O9,119.86,7.27,53.046,Alcohol
Ethanol,C2H39N5O9,258.73,N/A,710.529,Neurotransmitter
Cholesterol,C6H1N3O10,50.19,N/A,441.543,Alcohol
Adenosine triphosphate,C15H27N5O10,296.93,9.03,540.143,Organic Compound
Cholesterol,C1H10N0O0,672.27,N/A,962.719,Alcohol
Ethanol,C15H15N3O5,970.27,4.93,265.178,Organic Compound
Adenosine triphosphate,C9H36N1O8,155.73,N/A,794.592,Alkaloid
Cholesterol,C8H38N2O3,621.41,4.67,629.873,Hormone
Cholesterol,C19H16N5O8,375.49,3.17,659.042,Neurotransmitter
Dopamine,C12H34N3O8,89.84,6.91,211.508,Alkaloid
Adrenaline,C4H10N0O9,834.29,13.79,731.867,Amide
Glucose,C5H22N4O9,84.85,9.24,773.659,Alcohol
Glucose,C17H11N2O8,788.47,13.8,279.627,Neurotransmitter
Dopamine,C9H3N2O2,368.15,3.7,672.651,Hormone
Adrenaline,C12H31N4O5,242.97,N/A,436.274,Alkaloid
Aspirin,C5H19N3O8,503.16,5.98,711.466,Organic Compound
Adenosine triphosphate,C9H3N3O5,368.96,1.38,676.769,Alkaloid
Aspirin,C3H5N0O10,314.97,1.42,657.592,Nucleotide
Caffeine,C9H6N5O5,248.54,N/A,890.293,Lipid
Adenosine triphosphate,C13H19N1O10,680.93,12.76,566.849,Carbohydrate
Aspirin,C4H10N3O4,268.11,6.74,185.756,Amide
Urea,C15H21N1O7,263.41,12.06,258.004,Lipid
Urea,C10H1N2O6,524.1,4.9,196.488,Amide
Urea,C18H32N2O0,635.59,1.86,229.774,Neurotransmitter
Urea,C14H11N0O9,762.51,4.28,726.446,Hormone
Caffeine,C8H36N3O0,139.59,N/A,310.803,Alkaloid
Urea,C15H24N5O1,615.13,4.5,542.877,Lipid
Aspirin,C17H35N2O1,462.16,N/A,843.746,Amide
Adenosine triphosphate,C11H17N4O9,286.27,4.87,583.298,Carbohydrate
Adrenaline,C13H38N2O7,462.79,2.64,169.711,Carbohydrate
Ethanol,C4H28N4O3,298.32,6.6,727.861,Alkaloid
Adrenaline,C3H13N0O3,192.38,10.51,900.252,Alkaloid
Aspirin,C12H38N5O2,501.1,13.19,172.822,Organic Compound
Aspirin,C20H19N4O8,621.64,9.81,71.587,Hormone
Aspirin,C9H23N3O0,873.96,N/A,143.989,Nucleotide
Cholesterol,C8H27N0O1,925.72,9.96,222.751,Nucleotide
Aspirin,C4H25N0O0,181.79,7.0,965.087,Organic Compound
Adrenaline,C1H34N2O4,888.88,9.07,199.041,Alkaloid
Adenosine triphosphate,C16H21N2O9,399.8,7.6,126.243,Alcohol
Glucose,C4H6N4O8,304.93,N/A,376.061,Alcohol
Aspirin,C3H35N1O4,450.68,2.12,204.298,Organic Compound
Caffeine,C13H11N0O0,324.25,N/A,647.202,Hormone
Adrenaline,C18H15N4O4,696.81,1.86,563.309,Neurotransmitter
Cholesterol,C13H15N2O8,686.24,13.37,517.457,Alkaloid
Glucose,C11H38N0O9,92.57,11.39,528.13,Neurotransmitter
Glucose,C7H20N1O9,912.94,1.84,543.634,Nucleotide
Caffeine,C18H26N2O2,666.19,8.58,970.202,Alcohol
Adrenaline,C3H31N0O7,263.04,8.45,370.672,Alkaloid
Aspirin,C16H27N5O8,628.28,3.17,543.336,Nucleotide
Caffeine,C3H34N0O6,980.68,5.9,974.636,Lipid
Ethanol,C18H18N5O8,411.22,5.41,224.708,Organic Compound
Serotonin,C9H17N5O1,262.48,4.27,449.482,Nucleotide
Adrenaline,C20H37N4O7,835.93,11.21,425.402,Carbohydrate
Urea,C19H3N4O6,405.66,N/A,801.716,Hormone
Aspirin,C9H18N1O5,145.32,3.81,808.776,Carbohydrate
Adenosine triphosphate,C20H15N2O7,452.49,5.79,975.25,Amide
Caffeine,C6H13N0O5,515.39,9.71,286.804,Alkaloid
Adrenaline,C9H15N5O0,318.71,9.97,322.5,Carbohydrate
Urea,C20H17N2O6,111.34,8.99,892.623,Carbohydrate
Caffeine,C14H27N5O10,863.2,4.31,137.675,Amide
Adenosine triphosphate,C17H22N2O7,534.99,10.28,763.668,Carbohydrate
Ethanol,C13H24N4O7,205.02,1.28,152.651,Neurotransmitter
Adrenaline,C20H20N2O7,359.01,7.79,106.715,Alcohol
Adenosine triphosphate,C19H24N4O10,179.15,N/A,678.425,Alcohol
Ethanol,C6H8N5O4,841.7,N/A,382.013,Alkaloid
Cholesterol,C17H27N0O3,164.83,N/A,133.469,Amide
Cholesterol,C18H5N3O6,503.08,11.07,22.766,Amide
Glucose,C19H7N1O6,110.57,3.85,522.919,Amide
Ethanol,C12H17N4O1,696.4,N/A,527.587,Amide
Serotonin,C6H21N4O3,131.61,1.29,943.101,Alcohol
Adenosine triphosphate,C20H14N0O9,886.16,N/A,142.384,Carbohydrate
Cholesterol,C4H39N3O2,350.79,9.26,4.747,Neurotransmitter
Caffeine,C17H13N0O4,401.04,2.51,949.239,Alkaloid
Aspirin,C17H15N2O0,893.27,12.42,719.029,Hormone
Cholesterol,C2H31N2O3,470.57,5.96,254.156,Organic Compound
Adenosine triphosphate,C8H39N4O7,298.31,N/A,936.488,Amide
Serotonin,C17H2N3O6,481.76,N/A,143.082,Lipid
Caffeine,C4H23N0O10,970.77,4.14,114.638,Alkaloid
Urea,C4H36N5O9,588.68,3.84,781.61,Nucleotide
Dopamine,C19H33N3O2,848.94,2.99,292.76,Organic Compound
Caffeine,C2H15N1O8,731.94,N/A,143.178,Neurotransmitter
Adrenaline,C6H20N5O4,963.15,2.62,795.728,Hormone
Adenosine triphosphate,C9H14N2O0,527.5,11.22,69.148,Alcohol
Dopamine,C9H4N0O5,355.47,N/A,841.525,Alcohol
Dopamine,C16H40N0O8,335.77,7.08,970.986,Neurotransmitter
Adrenaline,C3H17N3O4,419.06,4.49,709.557,Carbohydrate
Cholesterol,C15H29N3O3,643.07,N/A,883.563,Amide
Urea,C17H12N0O4,759.4,8.36,423.822,Carbohydrate
Adenosine triphosphate,C13H37N0O9,740.64,N/A,270.976,Alkaloid
Adenosine triphosphate,C11H38N3O0,747.12,3.61,555.55,Carbohydrate
Adenosine triphosphate,C7H24N2O5,624.67,5.71,285.946,Amide
Cholesterol,C10H28N3O1,257.17,8.2,295.159,Amide
Adenosine triphosphate,C15H2N3O2,772.08,2.49,951.831,Lipid
Adrenaline,C9H34N0O0,164.15,9.65,201.089,Nucleotide
Adrenaline,C15H6N5O7,517.26,13.57,625.09,Carbohydrate
Urea,C20H23N0O9,76.72,N/A,566.197,Alcohol
Aspirin,C18H33N3O8,392.9,13.81,783.672,Amide
Urea,C19H6N1O6,282.39,9.13,963.136,Alkaloid
Dopamine,C11H31N2O9,542.75,1.27,735.435,Carbohydrate
Dopamine,C8H4N2O7,796.12,3.63,856.243,Nucleotide
Adenosine triphosphate,C6H35N0O5,167.57,5.55,745.84,Alkaloid
Adenosine triphosphate,C4H9N0O4,890.83,1.28,169.209,Lipid
Aspirin,C13H34N0O6,522.53,1.79,767.604,Nucleotide
Serotonin,C11H23N3O2,362.28,7.86,321.379,Carbohydrate
Dopamine,C18H7N5O1,795.41,N/A,953.493,Organic Compound
Aspirin,C6H5N3O9,574.39,6.44,27.877,Alkaloid
Ethanol,C20H25N0O0,898.92,N/A,733.877,Hormone
Adrenaline,C6H23N3O5,187.82,3.35,499.462,Alkaloid
Caffeine,C19H8N1O2,639.77,N/A,648.28,Lipid
Urea,C18H18N4O3,287.13,5.28,192.827,Carbohydrate
Adrenaline,C1H30N2O2,892.94,4.16,97.771,Carbohydrate
Ethanol,C12H11N3O5,452.46,2.25,273.343,Organic Compound
Aspirin,C20H23N0O6,619.21,2.59,865.46,Lipid
Serotonin,C6H20N0O5,880.38,N/A,483.083,Organic Compound
Urea,C6H24N4O4,988.01,11.58,241.504,Lipid
Adenosine triphosphate,C1H5N0O3,565.87,N/A,107.492,Neurotransmitter
Cholesterol,C2H36N2O7,152.16,12.47,70.258,Hormone
Aspirin,C15H29N4O5,226.85,8.76,336.749,Alcohol
Caffeine,C2H16N1O7,152.24,7.41,336.722,Alcohol
Dopamine,C4H6N5O8,680.7,9.13,196.177,Carbohydrate
Dopamine,C16H20N5O6,532.25,6.48,215.693,Neurotransmitter
Adrenaline,C7H1N5O1,945.63,5.4,37.275,Lipid
Adrenaline,C5H33N5O10,469.32,N/A,216.067,Nucleotide
Ethanol,C18H34N3O9,764.73,6.46,31.581,Organic Compound
Adenosine triphosphate,C19H12N0O7,754.87,N/A,348.789,Alcohol
Aspirin,C6H37N4O5,521.95,5.92,417.941,Hormone
Urea,C4H27N0O0,435.39,6.25,710.962,Amide
Serotonin,C11H10N4O1,512.03,N/A,915.803,Amide
Adenosine triphosphate,C8H37N5O7,324.62,3.56,530.893,Neurotransmitter
Caffeine,C9H9N5O5,620.73,6.49,862.724,Alkaloid
Serotonin,C3H33N3O8,746.11,2.5,953.273,Neurotransmitter
Urea,C13H5N5O8,91.76,5.24,137.964,Lipid
Serotonin,C13H32N0O5,913.15,12.51,645.856,Amide
Dopamine,C3H15N1O2,884.27,2.14,644.687,Lipid
Adrenaline,C16H40N0O2,213.58,4.62,4.578,Organic Compound
Serotonin,C11H16N0O10,345.89,7.12,607.966,Hormone
Adenosine triphosphate,C10H1N1O2,948.8,4.57,142.297,Nucleotide
Caffeine,C18H32N3O3,217.92,10.26,267.851,Neurotransmitter
Caffeine,C10H33N4O2,203.47,11.8,0.55,Neurotransmitter
Adenosine triphosphate,C2H32N1O6,155.04,8.35,197.701,Amide
Caffeine,C15H32N3O1,412.51,3.93,743.466,Carbohydrate
Adrenaline,C16H13N0O4,608.65,N/A,897.647,Alcohol
Urea,C11H21N0O9,477.8,11.96,533.154,Organic Compound
Adrenaline,C16H27N3O1,496.62,8.15,466.921,Lipid
Adenosine triphosphate,C1H16N1O8,994.72,N/A,971.115,Lipid
Aspirin,C10H3N4O5,811.79,10.76,111.379,Alcohol
Ethanol,C14H34N1O1,375.24,5.68,663.673,Neurotransmitter
Adrenaline,C12H24N3O10,707.69,N/A,212.377,Carbohydrate
Aspirin,C18H10N2O2,267.43,7.33,102.311,Neurotransmitter
Serotonin,C7H38N0O8,736.99,1.65,533.237,Lipid
Ethanol,C17H39N0O3,479.17,6.05,698.373,Alcohol
Adenosine triphosphate,C2H9N1O4,852.67,8.43,482.409,Nucleotide
Cholesterol,C15H35N0O9,723.15,6.86,912.524,Lipid
Urea,C19H34N4O0,945.76,N/A,675.128,Amide
Serotonin,C2H12N0O3,357.27,3.99,490.59,Organic Compound
Serotonin,C1H11N1O3,401.1,13.55,130.177,Lipid
Aspirin,C15H23N3O9,523.24,N/A,646.643,Organic Compound
Caffeine,C15H4N3O7,289.37,9.09,920.743,Lipid
Ethanol,C18H31N5O2,774.11,4.21,331.59,Alcohol
Aspirin,C17H28N1O10,215.53,1.65,583.578,Organic Compound
Cholesterol,C7H23N0O4,154.64,3.84,917.336,Organic Compound
Caffeine,C5H1N2O2,441.78,4.62,356.057,Amide
Urea,C14H7N2O10,488.23,13.19,106.973,Neurotransmitter
Adenosine triphosphate,C6H23N2O10,841.59,N/A,667.903,Amide
Cholesterol,C17H10N3O5,740.7,N/A,43.612,Lipid
Adenosine triphosphate,C13H14N3O8,788.4,N/A,532.324,Hormone
Glucose,C13H19N4O0,59.68,6.19,876.242,Lipid
Cholesterol,C7H9N4O1,164.16,7.98,156.691,Alcohol
Aspirin,C6H24N0O5,102.27,3.05,108.139,Hormone
Urea,C18H23N0O6,180.53,10.21,614.887,Lipid
Adenosine triphosphate,C1H35N1O0,679.71,10.34,336.154,Alcohol
Caffeine,C19H27N3O5,948.07,N/A,958.412,Organic Compound
Adenosine triphosphate,C1H11N0O1,632.5,7.05,697.168,Hormone
Ethanol,C6H34N0O1,211.16,9.55,554.411,Neurotransmitter
Adrenaline,C11H10N4O3,899.1,6.06,720.994,Alkaloid
Adenosine triphosphate,C20H35N5O0,796.17,8.44,447.724,Amide
Caffeine,C12H2N3O8,306.41,12.05,376.796,Amide
Caffeine,C1H30N2O9,906.89,N/A,161.825,Hormone
Dopamine,C19H24N3O6,665.79,4.19,707.436,Organic Compound
Adrenaline,C9H24N3O8,444.79,13.83,573.34,Alkaloid
Aspirin,C10H13N2O7,493.59,11.73,615.114,Alcohol
Ethanol,C20H38N5O3,209.92,13.18,564.886,Carbohydrate
Ethanol,C14H21N2O4,205.73,7.01,12.2,Carbohydrate
Dopamine,C13H37N5O2,841.77,11.26,992.471,Hormone
Urea,C8H26N3O0,361.58,10.08,60.145,Alcohol
Aspirin,C5H4N1O10,272.55,N/A,518.15,Hormone
Dopamine,C9H8N2O0,546.98,N/A,184.807,Alcohol
Glucose,C7H40N4O3,245.27,10.86,799.173,Neurotransmitter
Ethanol,C20H16N2O4,635.06,12.22,885.861,Amide
Cholesterol,C6H24N5O5,702.53,9.54,478.596,Carbohydrate
Ethanol,C19H10N2O7,443.29,2.83,732.496,Amide
Serotonin,C8H6N0O10,411.7,4.35,782.31,Alkaloid
Ethanol,C8H33N2O3,720.43,13.3,776.394,Hormone
Dopamine,C17H18N3O1,793.94,12.73,675.709,Carbohydrate
Aspirin,C19H10N0O0,434.44,9.76,700.975,Hormone
Ethanol,C8H23N3O5,638.98,N/A,595.824,Alkaloid
Aspirin,C16H14N5O0,241.37,1.42,86.17,Alkaloid
Adenosine triphosphate,C20H25N3O8,993.31,10.67,619.094,Nucleotide
Adenosine triphosphate,C5H20N3O3,655.43,9.48,243.746,Alcohol
Ethanol,C20H28N2O5,758.58,12.23,232.861,Nucleotide
Glucose,C15H38N4O7,268.41,8.01,204.975,Hormone
Aspirin,C18H26N1O10,96.05,N/A,767.579,Carbohydrate
Caffeine,C18H20N0O0,843.92,10.1,38.296,Organic Compound
Ethanol,C9H3N5O7,932.53,3.36,776.589,Amide
Ethanol,C1H7N0O8,768.17,N/A,905.576,Alkaloid
Serotonin,C9H31N2O6,462.88,5.03,676.79,Amide
Glucose,C9H8N0O6,849.8,N/A,206.186,Hormone
Urea,C5H33N3O7,654.52,N/A,931.029,Amide
Aspirin,C1H13N4O2,937.5,8.25,862.433,Lipid
Caffeine,C16H2N1O0,803.82,N/A,933.648,Alkaloid
Ethanol,C19H5N5O10,419.82,9.52,103.459,Alkaloid
