compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H7N2O1,444.66,12.67,66.252,Hormone
Urea,C11H16N3O3,900.7,13.32,810.551,Lipid
Ethanol,C1H17N5O6,984.59,3.77,35.303,Alkaloid
Dopamine,C17H17N1O9,559.75,4.09,428.73,Alcohol
Dopamine,C3H11N3O3,675.06,1.27,995.008,Organic Compound
Ethanol,C11H32N4O4,68.68,N/A,645.944,Neurotransmitter
Cholesterol,C5H40N3O4,164.83,6.88,181.698,Amide
Glucose,C3H31N0O8,976.97,6.22,422.301,Alkaloid
Glucose,C16H10N4O10,329.81,6.59,927.116,Lipid
Cholesterol,C15H28N4O3,429.89,8.55,591.637,Alkaloid
Urea,C7H7N3O5,778.82,10.05,250.022,Alcohol
Glucose,C7H31N3O9,229.86,1.26,800.018,Alkaloid
Ethanol,C15H27N0O4,768.53,6.14,318.797,Lipid
Adenosine triphosphate,C17H7N5O2,959.13,1.24,97.888,Nucleotide
Glucose,C20H3N3O9,709.58,13.29,716.547,Alkaloid
Urea,C4H15N2O3,532.71,7.3,836.883,Carbohydrate
Cholesterol,C11H19N3O7,360.78,4.41,610.173,Nucleotide
Serotonin,C1H25N1O1,566.65,2.34,820.152,Amide
Aspirin,C20H8N1O2,962.14,N/A,11.109,Alkaloid
Aspirin,C6H8N2O7,810.71,4.4,589.064,Lipid
Adenosine triphosphate,C14H14N2O7,269.11,5.63,191.782,Nucleotide
Aspirin,C8H19N4O10,796.18,7.85,267.002,Organic Compound
Urea,C11H38N3O5,397.14,11.42,490.975,Amide
Adrenaline,C14H29N3O10,560.07,7.91,371.694,Amide
Caffeine,C5H18N1O5,166.16,1.59,67.605,Amide
Cholesterol,C8H1N4O5,351.04,8.9,830.88,Hormone
Caffeine,C16H35N4O6,340.12,3.7,896.55,Carbohydrate
Glucose,C9H26N0O3,698.37,4.31,850.825,Hormone
Dopamine,C17H4N0O8,427.56,13.89,781.066,Hormone
Serotonin,C19H22N3O8,730.58,1.26,84.061,Hormone
Adenosine triphosphate,C12H40N1O0,78.14,4.94,676.243,Lipid
Cholesterol,C7H9N3O0,173.61,7.3,670.555,Alcohol
Serotonin,C2H3N5O7,385.94,11.89,184.453,Alkaloid
Adenosine triphosphate,C1H20N4O2,193.87,N/A,949.042,Nucleotide
Serotonin,C1H20N1O10,717.51,12.72,428.18,Nucleotide
Ethanol,C16H21N1O10,567.35,7.59,171.257,Organic Compound
Serotonin,C11H14N5O1,929.77,6.79,404.099,Amide
Serotonin,C5H7N4O0,987.34,9.24,920.636,Nucleotide
Adrenaline,C9H27N5O8,721.71,5.56,402.033,Amide
Caffeine,C9H36N0O7,466.03,N/A,438.339,Nucleotide
Aspirin,C9H40N0O5,961.42,6.22,812.093,Lipid
Cholesterol,C14H29N5O2,536.63,2.45,361.278,Nucleotide
Urea,C8H17N3O1,747.52,5.22,544.54,Nucleotide
Cholesterol,C1H16N2O7,329.22,11.13,902.656,Carbohydrate
Adrenaline,C19H30N4O2,101.63,9.95,860.812,Carbohydrate
Cholesterol,C13H16N1O9,250.46,8.34,161.52,Alcohol
Adrenaline,C15H16N4O0,896.03,13.23,704.242,Lipid
Glucose,C19H4N5O1,915.81,2.06,511.7,Alkaloid
Adenosine triphosphate,C8H37N3O2,603.93,9.68,258.139,Hormone
Ethanol,C17H9N3O4,581.92,N/A,517.378,Lipid
Caffeine,C14H5N4O8,713.55,1.64,804.033,Nucleotide
Serotonin,C14H35N0O6,616.87,10.01,673.614,Nucleotide
Cholesterol,C7H37N0O4,193.91,4.19,434.949,Carbohydrate
Adenosine triphosphate,C19H21N4O5,933.1,4.61,351.058,Neurotransmitter
Aspirin,C19H1N1O6,916.6,12.98,216.383,Hormone
Ethanol,C8H39N3O10,790.32,6.59,232.064,Nucleotide
Caffeine,C19H24N0O3,693.71,6.92,202.675,Carbohydrate
Caffeine,C13H7N0O4,258.12,8.09,52.655,Carbohydrate
Ethanol,C11H36N1O6,327.54,11.74,668.66,Neurotransmitter
Aspirin,C7H28N4O5,179.96,6.11,338.753,Alkaloid
Adrenaline,C6H1N2O6,165.71,3.64,978.326,Alcohol
Dopamine,C18H25N1O3,613.47,13.34,681.06,Hormone
Caffeine,C4H2N4O6,272.58,3.63,542.098,Neurotransmitter
Serotonin,C2H7N5O1,776.4,7.13,537.557,Lipid
Glucose,C8H26N5O9,923.06,5.92,694.609,Amide
Dopamine,C19H6N3O2,141.89,12.27,238.299,Alcohol
Aspirin,C15H33N3O5,959.8,11.32,498.455,Alcohol
Dopamine,C7H26N4O4,996.58,2.8,664.011,Hormone
Dopamine,C15H31N3O0,268.5,N/A,111.744,Organic Compound
Caffeine,C10H32N3O0,378.04,6.18,390.462,Hormone
Glucose,C15H25N4O0,812.58,5.52,584.714,Neurotransmitter
Serotonin,C5H26N3O5,703.16,2.34,375.623,Alcohol
Serotonin,C19H9N4O1,542.3,2.93,745.249,Hormone
Glucose,C10H27N4O7,540.29,13.28,368.373,Alcohol
Caffeine,C14H5N0O7,556.91,7.64,582.846,Alcohol
Urea,C6H6N4O6,920.94,8.05,202.211,Alcohol
Aspirin,C10H30N5O6,304.33,2.92,759.604,Lipid
Serotonin,C19H15N1O5,811.46,8.24,706.982,Alkaloid
Caffeine,C19H21N0O4,84.95,N/A,67.971,Lipid
Dopamine,C14H8N0O6,142.95,13.64,822.892,Amide
Cholesterol,C10H4N1O7,256.02,11.16,444.504,Amide
Glucose,C13H2N3O7,503.39,8.42,302.429,Alkaloid
Ethanol,C7H35N0O10,721.02,4.89,976.713,Amide
Urea,C12H13N4O6,528.54,2.83,32.572,Amide
Glucose,C10H33N2O6,905.96,N/A,621.963,Organic Compound
Caffeine,C20H37N4O3,116.68,12.44,387.333,Lipid
Serotonin,C13H5N0O6,630.95,N/A,972.204,Alkaloid
Serotonin,C6H15N1O6,246.26,N/A,666.74,Carbohydrate
Caffeine,C4H35N5O0,940.44,7.54,857.043,Hormone
Dopamine,C15H30N1O4,313.47,6.19,476.633,Lipid
Cholesterol,C11H2N3O9,637.51,9.27,303.648,Hormone
Caffeine,C9H38N0O0,962.54,13.45,115.765,Alcohol
Adenosine triphosphate,C3H25N4O6,900.43,9.78,755.187,Alcohol
Serotonin,C20H23N1O9,734.03,2.69,170.963,Amide
Adrenaline,C19H27N4O7,418.65,N/A,422.625,Alcohol
Ethanol,C19H10N1O7,91.25,2.63,888.335,Amide
Serotonin,C14H36N4O10,195.77,7.09,548.995,Nucleotide
Caffeine,C18H35N2O5,933.4,11.52,589.142,Lipid
Glucose,C14H36N5O9,217.21,4.11,380.962,Amide
Serotonin,C18H17N0O1,141.83,3.29,354.666,Amide
Adenosine triphosphate,C9H39N0O7,403.69,13.1,825.468,Alcohol
Cholesterol,C16H6N5O9,557.37,2.45,776.637,Hormone
Dopamine,C11H8N1O9,70.85,7.0,635.247,Alcohol
Cholesterol,C15H17N3O8,925.03,N/A,101.188,Neurotransmitter
Glucose,C10H40N1O0,842.65,3.07,10.933,Carbohydrate
Glucose,C14H19N1O6,355.93,9.7,553.769,Organic Compound
Glucose,C6H40N5O1,942.79,5.21,767.425,Organic Compound
Ethanol,C9H18N5O1,574.35,N/A,469.485,Amide
Glucose,C2H36N5O0,459.63,3.06,558.123,Carbohydrate
Urea,C16H25N2O8,612.73,5.53,844.321,Hormone
Cholesterol,C7H26N0O2,206.51,6.25,173.823,Lipid
Aspirin,C10H1N3O10,536.8,13.66,706.728,Carbohydrate
Glucose,C16H28N5O6,197.57,9.89,219.667,Carbohydrate
Cholesterol,C17H36N4O7,218.73,7.46,198.376,Alcohol
Urea,C3H17N0O4,774.21,9.06,196.081,Alcohol
Adenosine triphosphate,C15H13N0O5,332.29,1.39,970.638,Carbohydrate
Urea,C9H4N2O9,924.22,6.89,515.504,Organic Compound
Cholesterol,C4H31N0O5,577.22,12.48,960.979,Lipid
Glucose,C8H3N4O10,620.37,7.25,634.55,Lipid
Cholesterol,C8H27N4O4,358.81,7.78,871.337,Neurotransmitter
Dopamine,C4H36N5O7,788.2,8.51,487.329,Alkaloid
Serotonin,C13H5N0O9,391.93,8.85,455.015,Neurotransmitter
Caffeine,C18H3N4O4,199.84,N/A,253.708,Carbohydrate
Cholesterol,C12H18N1O7,556.18,10.57,765.639,Alcohol
Glucose,C6H36N3O1,625.46,N/A,489.272,Nucleotide
Glucose,C2H24N4O4,193.13,11.68,897.118,Alcohol
Dopamine,C8H29N2O2,239.3,12.06,577.953,Alkaloid
Aspirin,C6H6N4O10,611.62,12.25,565.396,Organic Compound
Ethanol,C9H36N2O4,387.33,8.26,227.2,Alkaloid
Caffeine,C17H40N4O3,574.01,N/A,433.017,Amide
Dopamine,C11H36N5O7,321.1,4.24,515.343,Carbohydrate
Aspirin,C4H27N0O0,141.36,3.79,732.429,Hormone
Ethanol,C18H21N3O0,932.17,N/A,830.188,Nucleotide
Glucose,C16H21N0O4,601.76,8.71,349.534,Lipid
Urea,C3H24N3O7,362.67,4.04,328.066,Hormone
Urea,C17H34N1O5,872.66,N/A,421.894,Amide
Dopamine,C1H37N4O4,561.64,N/A,789.236,Amide
Adenosine triphosphate,C10H30N1O1,897.41,3.2,601.208,Carbohydrate
Caffeine,C6H27N1O6,882.65,13.95,125.869,Alcohol
Adenosine triphosphate,C16H21N0O2,118.23,3.56,632.944,Alcohol
Urea,C10H38N4O0,502.4,12.8,205.121,Hormone
Aspirin,C8H4N0O0,286.65,4.1,151.288,Alcohol
Cholesterol,C15H23N1O7,648.55,7.43,767.399,Neurotransmitter
Urea,C4H37N3O9,577.74,6.08,632.971,Carbohydrate
Glucose,C5H28N4O9,815.56,6.43,918.14,Neurotransmitter
Ethanol,C7H35N4O9,605.18,1.99,854.954,Amide
Ethanol,C2H28N0O5,57.21,2.36,124.253,Hormone
Glucose,C16H17N1O2,706.77,10.61,518.302,Organic Compound
Serotonin,C20H7N5O8,386.25,11.85,747.803,Hormone
Glucose,C18H20N3O5,507.26,9.99,112.989,Organic Compound
Adrenaline,C20H13N5O1,414.97,13.57,823.393,Carbohydrate
Caffeine,C18H12N4O2,538.67,N/A,698.289,Neurotransmitter
Adrenaline,C15H1N3O6,796.49,6.74,398.479,Amide
Glucose,C9H12N3O10,464.95,5.46,723.518,Amide
Adenosine triphosphate,C18H24N4O9,346.76,N/A,89.985,Neurotransmitter
Cholesterol,C1H3N2O2,854.62,5.4,640.702,Lipid
Glucose,C17H23N2O2,436.49,6.55,702.17,Organic Compound
Glucose,C7H27N5O10,234.81,10.68,463.98,Neurotransmitter
Urea,C17H25N2O7,868.01,3.63,926.507,Lipid
Glucose,C6H12N4O9,191.78,9.56,833.831,Nucleotide
Aspirin,C2H16N4O1,950.6,13.46,372.284,Nucleotide
Glucose,C4H36N4O5,436.79,N/A,469.087,Organic Compound
Serotonin,C3H29N1O3,713.04,6.38,222.198,Amide
Dopamine,C11H12N5O3,677.71,N/A,458.305,Nucleotide
Adenosine triphosphate,C10H33N3O4,51.32,12.2,318.721,Amide
Aspirin,C12H35N5O8,289.75,3.47,308.503,Neurotransmitter
Cholesterol,C16H23N0O2,659.13,4.62,6.752,Alcohol
Cholesterol,C3H4N4O9,348.13,1.57,403.849,Amide
Urea,C6H29N1O10,61.0,N/A,93.014,Amide
Caffeine,C9H26N5O8,454.96,13.03,787.983,Nucleotide
Caffeine,C17H3N5O4,269.5,N/A,279.35,Neurotransmitter
Caffeine,C6H22N1O10,508.93,1.16,22.163,Organic Compound
Adenosine triphosphate,C4H12N4O8,266.31,7.01,462.9,Organic Compound
Ethanol,C7H23N3O9,498.91,3.02,625.802,Lipid
Urea,C18H17N5O9,501.06,7.54,757.393,Alkaloid
Caffeine,C5H19N5O7,773.91,5.08,402.327,Alkaloid
Aspirin,C16H22N5O5,114.93,8.36,411.397,Lipid
Ethanol,C11H12N5O2,989.69,13.89,940.261,Amide
Dopamine,C15H18N5O1,527.78,11.34,243.83,Carbohydrate
Glucose,C7H22N2O10,233.35,N/A,949.184,Organic Compound
Glucose,C19H10N5O10,298.0,3.3,676.848,Hormone
Serotonin,C12H38N1O10,198.37,12.1,719.119,Amide
Dopamine,C16H39N2O7,969.69,2.4,929.489,Amide
Glucose,C18H21N1O0,623.18,11.13,946.546,Hormone
Serotonin,C12H38N5O3,987.36,2.03,763.103,Alcohol
Aspirin,C15H36N1O10,95.98,10.04,228.12,Alcohol
Ethanol,C20H32N5O4,78.05,N/A,6.933,Neurotransmitter
Aspirin,C15H6N3O5,339.64,4.54,770.409,Nucleotide
Adenosine triphosphate,C15H17N3O5,991.88,4.48,12.473,Amide
Serotonin,C4H26N0O8,795.8,10.09,870.829,Alcohol
Adenosine triphosphate,C13H26N5O8,173.42,5.57,451.156,Lipid
Urea,C7H8N2O3,62.44,N/A,964.439,Hormone
Caffeine,C20H39N3O7,318.46,6.73,544.87,Lipid
Dopamine,C5H9N2O0,697.24,2.2,228.82,Nucleotide
Dopamine,C3H28N5O4,232.07,4.55,237.16,Carbohydrate
Serotonin,C17H1N0O7,340.3,10.58,625.981,Amide
Serotonin,C13H6N5O0,112.51,10.18,601.875,Alkaloid
Cholesterol,C3H14N0O5,882.14,4.05,434.565,Carbohydrate
Aspirin,C14H2N1O5,976.61,5.35,531.158,Neurotransmitter
Serotonin,C15H23N5O8,843.98,7.79,703.041,Neurotransmitter
Serotonin,C2H13N1O8,68.41,N/A,637.764,Amide
Aspirin,C8H34N4O10,714.69,N/A,306.582,Carbohydrate
Dopamine,C17H26N2O1,450.68,6.75,247.48,Neurotransmitter
Serotonin,C6H27N5O7,317.26,5.25,201.418,Carbohydrate
Urea,C3H14N0O4,93.19,7.79,694.669,Carbohydrate
Adrenaline,C12H37N5O1,532.33,2.55,448.024,Alcohol
Dopamine,C18H17N0O3,434.08,7.49,500.861,Carbohydrate
Ethanol,C12H2N4O2,942.83,7.33,603.09,Carbohydrate
Serotonin,C17H28N5O3,561.93,12.94,494.964,Neurotransmitter
Glucose,C17H13N0O10,812.14,2.97,235.978,Alkaloid
Adrenaline,C5H9N1O0,315.34,4.5,23.428,Neurotransmitter
Aspirin,C18H19N0O1,370.34,3.18,569.825,Alcohol
Glucose,C20H17N0O1,327.6,2.62,388.298,Alcohol
Urea,C12H31N0O8,793.39,12.3,189.276,Nucleotide
Glucose,C4H32N2O0,920.48,N/A,138.798,Hormone
Cholesterol,C16H22N0O1,321.8,7.93,201.979,Organic Compound
Cholesterol,C4H12N4O10,331.13,12.76,650.222,Amide
Cholesterol,C11H3N5O3,656.42,N/A,674.378,Nucleotide
Caffeine,C13H23N1O6,543.75,1.21,617.288,Lipid
Serotonin,C13H6N5O5,958.56,N/A,339.429,Carbohydrate
Adrenaline,C6H7N5O7,413.91,9.7,922.099,Alcohol
Urea,C16H33N2O3,790.29,4.69,545.977,Alcohol
Adrenaline,C20H7N1O8,499.05,7.77,971.804,Alkaloid
Cholesterol,C5H26N3O1,640.8,12.37,576.454,Nucleotide
Aspirin,C11H26N1O0,532.17,2.19,334.986,Alkaloid
Adrenaline,C1H35N3O6,941.29,8.37,648.194,Alcohol
Dopamine,C6H9N1O10,479.63,10.37,758.226,Alkaloid
Aspirin,C18H18N3O1,545.79,7.21,677.964,Organic Compound
Adenosine triphosphate,C20H2N1O3,303.66,6.98,708.493,Nucleotide
Urea,C7H11N4O3,539.17,5.21,896.653,Alcohol
Cholesterol,C20H11N0O7,989.7,13.73,140.904,Neurotransmitter
Cholesterol,C9H20N4O0,431.94,11.16,865.602,Neurotransmitter
Urea,C14H4N5O5,488.2,N/A,328.133,Organic Compound
Serotonin,C1H32N2O10,247.52,12.49,977.39,Alkaloid
Urea,C1H26N3O3,598.26,4.65,28.254,Hormone
Serotonin,C4H8N0O8,680.44,11.89,684.5,Neurotransmitter
Glucose,C7H31N5O8,792.19,13.57,937.17,Lipid
Adrenaline,C10H20N0O2,714.38,9.5,706.139,Neurotransmitter
Adrenaline,C4H8N3O3,525.64,9.55,73.782,Alkaloid
Ethanol,C13H38N4O9,110.41,3.7,643.513,Hormone
Dopamine,C11H22N1O3,162.02,3.52,103.235,Amide
Adrenaline,C5H29N1O2,636.58,5.67,804.808,Neurotransmitter
Dopamine,C18H11N3O10,716.18,3.09,443.548,Hormone
Aspirin,C2H36N0O6,334.93,2.53,128.353,Hormone
Aspirin,C13H6N1O0,383.06,N/A,838.454,Hormone
Aspirin,C18H30N4O6,296.54,2.15,593.403,Hormone
Dopamine,C19H5N5O1,335.21,9.74,934.716,Hormone
Cholesterol,C11H19N4O6,366.05,N/A,482.697,Neurotransmitter
Urea,C7H7N2O5,497.71,7.05,101.568,Organic Compound
Urea,C1H19N2O8,613.13,10.21,122.561,Alkaloid
Adenosine triphosphate,C14H1N1O7,238.12,7.81,78.603,Alcohol
Cholesterol,C1H19N0O3,959.01,10.1,382.803,Amide
Urea,C4H6N5O6,226.03,2.11,13.526,Nucleotide
Adenosine triphosphate,C18H14N1O6,874.63,6.48,449.627,Nucleotide
Cholesterol,C8H5N0O3,863.03,N/A,298.693,Alcohol
Serotonin,C8H10N1O5,570.21,9.79,771.815,Alcohol
Cholesterol,C12H7N4O3,716.51,7.87,537.802,Carbohydrate
Cholesterol,C10H30N0O7,891.06,7.1,64.148,Hormone
Serotonin,C2H7N2O8,636.96,11.94,193.962,Alcohol
Caffeine,C1H37N3O2,849.3,4.76,472.715,Amide
Dopamine,C4H24N5O7,116.24,3.39,428.633,Neurotransmitter
Adenosine triphosphate,C15H33N3O0,418.2,N/A,622.159,Carbohydrate
Urea,C19H18N3O3,211.63,N/A,50.836,Alcohol
Aspirin,C20H23N4O8,340.04,5.08,221.209,Nucleotide
Dopamine,C11H38N4O7,456.69,N/A,995.422,Amide
Cholesterol,C7H30N4O5,578.44,11.52,427.047,Carbohydrate
Glucose,C1H18N1O2,694.11,9.48,407.062,Amide
Adrenaline,C16H21N2O10,561.99,N/A,201.401,Neurotransmitter
Serotonin,C1H30N5O5,942.44,5.01,32.654,Amide
Caffeine,C20H9N0O6,932.01,3.12,109.768,Amide
Urea,C20H21N5O3,692.3,1.07,13.079,Alcohol
Dopamine,C14H20N3O10,911.89,2.1,591.002,Alcohol
Adrenaline,C3H17N4O5,336.59,8.42,524.748,Amide
Dopamine,C3H36N5O4,509.35,2.8,486.29,Organic Compound
Cholesterol,C15H6N3O0,50.98,N/A,413.183,Hormone
Caffeine,C11H35N2O7,196.79,13.76,465.178,Hormone
Glucose,C20H34N3O5,975.77,10.59,577.598,Nucleotide
Urea,C3H39N5O0,284.94,9.13,493.059,Alkaloid
Aspirin,C16H13N2O3,848.92,12.66,246.836,Nucleotide
Adrenaline,C10H17N0O5,967.69,N/A,857.688,Nucleotide
Urea,C14H28N1O4,478.09,11.73,357.797,Lipid
Dopamine,C7H21N1O3,568.93,1.75,481.95,Amide
Caffeine,C6H24N3O2,538.86,3.05,997.958,Alcohol
Urea,C11H3N1O3,538.08,N/A,900.105,Hormone
Urea,C4H13N2O7,565.22,N/A,117.601,Amide
Dopamine,C15H14N4O9,83.8,4.07,269.445,Hormone
Ethanol,C15H1N5O4,658.25,9.46,273.832,Lipid
Glucose,C8H40N3O9,830.77,13.26,610.327,Amide
Caffeine,C15H24N0O8,355.84,5.2,566.696,Amide
Adrenaline,C16H3N2O8,949.9,11.07,544.281,Hormone
Aspirin,C4H2N2O6,438.04,5.7,900.182,Alcohol
Caffeine,C5H11N4O6,582.91,6.11,663.889,Nucleotide
Urea,C8H8N4O4,894.99,6.65,246.179,Lipid
Aspirin,C11H37N2O3,494.36,5.03,912.287,Amide
Dopamine,C14H37N1O4,456.76,N/A,422.174,Organic Compound
Adenosine triphosphate,C3H13N0O7,289.8,1.5,774.318,Alcohol
Cholesterol,C6H10N0O4,215.87,7.22,694.009,Amide
Dopamine,C14H24N2O10,483.12,6.02,260.544,Alkaloid
Adrenaline,C1H26N1O3,483.73,12.17,215.622,Organic Compound
Serotonin,C20H24N2O0,821.39,7.74,526.238,Hormone
Urea,C12H28N3O7,445.82,7.08,948.043,Carbohydrate
Dopamine,C3H32N2O7,524.9,11.04,535.206,Hormone
Dopamine,C2H21N1O1,331.13,11.89,526.276,Organic Compound
Serotonin,C5H10N3O7,672.99,11.77,328.235,Alcohol
Glucose,C20H5N4O5,951.54,8.82,868.105,Alkaloid
Adrenaline,C14H37N2O7,873.04,8.21,89.908,Amide
Aspirin,C3H30N3O3,702.93,N/A,153.443,Amide
Serotonin,C13H1N5O0,795.6,5.58,647.985,Amide
Adrenaline,C7H30N0O9,264.33,6.41,18.115,Alkaloid
Caffeine,C7H3N2O5,488.23,2.18,356.6,Nucleotide
Aspirin,C8H10N5O7,225.12,7.8,629.31,Organic Compound
Serotonin,C5H15N0O7,540.83,8.48,421.789,Lipid
Ethanol,C4H24N2O5,550.43,8.27,256.172,Hormone
Aspirin,C2H21N0O7,389.14,9.76,937.469,Organic Compound
Urea,C19H39N2O10,739.08,N/A,22.254,Nucleotide
Cholesterol,C13H33N5O10,586.92,6.28,569.192,Alkaloid
Serotonin,C7H20N5O5,814.26,7.04,673.399,Amide
Cholesterol,C20H22N0O2,397.04,3.89,953.35,Nucleotide
Glucose,C7H20N0O0,724.52,N/A,273.402,Alkaloid
Adrenaline,C17H35N4O8,753.83,9.86,205.33,Alcohol
Aspirin,C14H9N3O2,62.47,4.18,554.308,Nucleotide
Adrenaline,C13H35N2O8,892.58,8.05,62.44,Alcohol
Glucose,C16H19N3O9,217.35,13.14,373.919,Organic Compound
Ethanol,C17H1N5O6,616.28,12.7,908.598,Organic Compound
Ethanol,C16H15N3O2,259.88,11.74,875.145,Alkaloid
Urea,C8H20N2O9,332.98,13.58,451.304,Lipid
Cholesterol,C15H15N1O4,565.51,6.85,229.675,Organic Compound
Dopamine,C4H21N0O7,610.97,4.98,490.37,Lipid
Cholesterol,C10H16N0O3,697.65,3.15,158.201,Alkaloid
Serotonin,C18H30N4O3,422.04,9.37,912.063,Amide
Serotonin,C20H39N3O4,868.22,2.51,624.433,Hormone
Adenosine triphosphate,C4H31N1O6,248.46,3.23,489.934,Amide
Cholesterol,C2H39N2O4,266.2,6.17,992.272,Nucleotide
Urea,C17H8N4O10,144.15,4.94,429.609,Neurotransmitter
Glucose,C12H14N3O7,837.49,7.89,310.03,Amide
Serotonin,C19H3N1O6,631.24,N/A,144.239,Carbohydrate
Dopamine,C6H23N0O1,445.95,4.91,127.993,Alcohol
Glucose,C17H35N3O9,653.19,5.85,663.59,Neurotransmitter
Urea,C9H14N3O4,768.09,4.99,444.16,Carbohydrate
Adenosine triphosphate,C18H6N3O6,50.17,4.79,348.902,Hormone
Dopamine,C3H19N0O10,241.32,9.24,320.633,Hormone
Glucose,C6H17N0O7,908.67,12.98,77.479,Amide
Glucose,C5H4N3O10,353.33,3.14,204.922,Amide
Adrenaline,C12H19N3O7,827.29,N/A,367.517,Lipid
Adrenaline,C3H6N5O3,386.1,13.27,545.18,Lipid
Cholesterol,C1H35N5O3,402.91,4.46,846.555,Hormone
Serotonin,C4H31N0O5,374.11,6.51,795.305,Alcohol
Caffeine,C9H3N5O6,339.68,7.1,356.567,Carbohydrate
Cholesterol,C15H14N2O6,290.1,13.25,506.913,Carbohydrate
Dopamine,C17H31N5O3,597.15,6.32,253.957,Carbohydrate
Adrenaline,C18H26N4O4,928.79,N/A,74.824,Neurotransmitter
Adenosine triphosphate,C18H5N3O8,521.29,6.4,39.459,Amide
Ethanol,C13H28N0O5,375.75,8.04,323.357,Hormone
Ethanol,C2H21N5O5,334.48,6.65,38.82,Organic Compound
Adenosine triphosphate,C6H17N1O2,979.14,N/A,443.553,Alkaloid
Aspirin,C10H35N5O0,298.41,10.03,939.297,Neurotransmitter
Cholesterol,C4H25N4O8,937.65,10.3,934.901,Neurotransmitter
Cholesterol,C16H32N5O8,978.36,1.9,491.316,Organic Compound
Urea,C20H8N4O5,253.53,6.85,962.66,Alcohol
Dopamine,C9H11N4O8,309.41,8.05,904.261,Nucleotide
Cholesterol,C8H23N2O0,559.12,2.1,496.935,Lipid
Aspirin,C9H38N2O10,369.51,1.63,331.042,Neurotransmitter
Cholesterol,C15H12N3O10,138.55,8.03,98.525,Alcohol
Serotonin,C11H30N4O5,715.53,N/A,888.026,Carbohydrate
Adrenaline,C10H20N5O4,568.14,7.34,589.389,Hormone
Dopamine,C16H26N3O2,881.04,1.21,215.416,Hormone
Ethanol,C20H11N3O5,699.66,3.25,792.446,Organic Compound
Glucose,C16H7N5O3,750.15,1.39,293.575,Alkaloid
Cholesterol,C14H22N1O0,843.31,1.38,166.625,Organic Compound
Aspirin,C12H1N2O5,804.91,9.41,805.158,Alkaloid
Ethanol,C10H33N5O0,631.58,1.92,352.78,Amide
Urea,C14H2N2O2,206.51,N/A,733.367,Carbohydrate
Ethanol,C17H3N0O7,706.84,N/A,349.54,Hormone
Cholesterol,C9H20N4O4,535.7,4.38,33.958,Hormone
Serotonin,C10H13N0O6,901.37,N/A,602.137,Hormone
Aspirin,C14H31N1O3,615.77,N/A,206.359,Nucleotide
Serotonin,C13H19N4O7,474.8,N/A,947.707,Organic Compound
Adrenaline,C12H17N4O4,241.35,4.63,267.468,Alkaloid
Ethanol,C2H22N2O7,606.65,5.8,304.195,Hormone
Adrenaline,C7H23N4O1,923.34,8.75,977.456,Carbohydrate
Glucose,C15H13N2O2,607.31,5.13,439.147,Alkaloid
Adrenaline,C10H28N1O7,733.32,5.21,391.367,Hormone
Caffeine,C12H35N1O5,290.9,9.61,187.744,Lipid
Caffeine,C11H32N4O4,743.72,2.17,744.081,Lipid
Urea,C6H34N2O1,390.07,9.79,477.833,Alcohol
Adenosine triphosphate,C15H4N5O5,810.1,12.21,888.357,Amide
Serotonin,C9H39N3O5,129.05,13.32,828.377,Hormone
Cholesterol,C9H13N4O5,927.31,1.29,946.02,Alkaloid
Dopamine,C2H3N3O10,865.87,13.18,518.801,Alkaloid
Ethanol,C6H24N3O6,813.72,4.9,738.781,Amide
Ethanol,C6H9N5O7,584.73,N/A,397.08,Hormone
Glucose,C8H34N3O4,455.7,4.69,472.308,Organic Compound
Ethanol,C15H2N1O3,293.9,9.9,608.079,Alkaloid
Ethanol,C19H37N5O0,86.4,7.12,58.083,Carbohydrate
Aspirin,C20H1N0O6,725.51,3.01,306.724,Hormone
Caffeine,C13H29N4O3,935.83,12.2,194.645,Neurotransmitter
Caffeine,C19H20N2O4,383.69,5.02,255.021,Lipid
Glucose,C19H22N2O4,390.38,8.33,322.133,Hormone
Serotonin,C8H6N0O1,278.33,9.1,991.419,Alcohol
Aspirin,C1H26N4O8,403.71,6.16,359.325,Carbohydrate
Adenosine triphosphate,C16H10N5O3,187.23,1.87,398.805,Carbohydrate
Serotonin,C7H5N1O3,656.3,9.69,854.981,Alkaloid
Glucose,C18H37N0O1,738.49,3.04,838.139,Alkaloid
Urea,C5H4N3O2,365.83,2.89,518.304,Neurotransmitter
Dopamine,C19H2N0O9,586.51,5.95,87.885,Alcohol
Caffeine,C10H3N2O9,399.1,1.88,781.768,Alkaloid
Ethanol,C6H3N3O6,508.67,9.93,153.255,Carbohydrate
Adrenaline,C17H16N1O0,579.7,8.1,78.828,Amide
Cholesterol,C14H3N4O1,86.11,5.34,592.909,Hormone
Adenosine triphosphate,C9H40N1O0,714.48,12.53,562.48,Hormone
Aspirin,C11H34N5O1,483.34,8.69,678.742,Lipid
Cholesterol,C18H15N2O6,603.78,2.36,288.514,Carbohydrate
Serotonin,C18H39N0O10,948.87,5.51,144.895,Nucleotide
Aspirin,C14H24N5O4,608.44,N/A,163.826,Alkaloid
Urea,C8H30N5O8,677.3,6.63,162.593,Alkaloid
Ethanol,C9H25N1O3,486.15,12.48,867.572,Carbohydrate
Ethanol,C12H16N4O4,313.86,5.73,569.362,Hormone
