compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H25N5O7,755.43,4.72,856.74,Organic Compound
Adenosine triphosphate,C6H15N1O6,922.37,N/A,159.447,Nucleotide
Urea,C6H38N4O9,491.49,7.41,388.895,Nucleotide
Dopamine,C11H38N3O4,211.4,2.4,985.261,Hormone
Aspirin,C8H17N1O1,758.01,N/A,90.499,Amide
Urea,C20H24N0O0,196.39,10.1,878.342,Neurotransmitter
Glucose,C2H12N4O4,417.52,4.32,809.678,Alkaloid
Adenosine triphosphate,C13H5N2O7,457.11,1.8,752.86,Alkaloid
Ethanol,C6H29N0O7,575.19,11.87,485.45,Amide
Serotonin,C1H3N0O0,160.65,11.65,479.296,Alkaloid
Urea,C4H12N0O0,907.44,4.29,688.794,Lipid
Ethanol,C11H16N0O4,734.54,4.27,945.875,Nucleotide
Glucose,C9H11N3O4,807.37,1.74,849.448,Amide
Glucose,C4H9N2O9,717.68,13.19,551.227,Alkaloid
Dopamine,C18H26N4O8,79.36,2.49,417.52,Neurotransmitter
Adrenaline,C8H31N4O6,965.67,13.98,335.24,Alkaloid
Adrenaline,C6H13N4O9,860.56,N/A,710.514,Nucleotide
Ethanol,C3H29N1O3,829.39,3.64,550.943,Alcohol
Ethanol,C14H38N3O6,302.44,13.71,117.843,Hormone
Adenosine triphosphate,C7H17N3O10,129.19,6.13,313.042,Amide
Caffeine,C9H28N5O3,363.98,1.41,71.879,Hormone
Cholesterol,C4H2N4O0,338.04,3.45,95.568,Alcohol
Dopamine,C1H23N5O10,729.58,13.83,948.457,Hormone
Caffeine,C6H37N5O4,291.77,6.68,738.32,Organic Compound
Dopamine,C8H34N3O7,966.23,9.54,50.796,Nucleotide
Ethanol,C4H30N4O3,133.66,N/A,359.262,Organic Compound
Adrenaline,C14H2N1O8,692.2,10.28,353.629,Organic Compound
Cholesterol,C4H37N1O9,190.63,13.13,368.106,Organic Compound
Dopamine,C3H10N2O0,256.15,1.51,182.511,Neurotransmitter
Dopamine,C10H36N0O0,694.16,3.5,765.045,Lipid
Adrenaline,C15H13N5O4,986.76,5.2,835.426,Amide
Adrenaline,C12H17N3O5,219.51,1.54,205.136,Nucleotide
Aspirin,C18H34N2O10,99.07,10.16,34.746,Nucleotide
Dopamine,C13H35N4O10,89.21,2.45,749.336,Amide
Aspirin,C10H17N3O10,446.03,N/A,702.037,Carbohydrate
Caffeine,C1H4N3O5,605.66,N/A,384.332,Neurotransmitter
Ethanol,C4H7N5O5,61.52,7.56,787.529,Alkaloid
Caffeine,C6H8N0O2,223.65,N/A,769.029,Alcohol
Urea,C14H4N3O10,79.87,N/A,263.461,Carbohydrate
Dopamine,C16H12N3O0,367.39,7.24,928.414,Neurotransmitter
Adrenaline,C20H15N0O8,665.33,10.36,820.472,Alkaloid
Adenosine triphosphate,C14H20N3O1,210.34,2.65,31.711,Alkaloid
Adrenaline,C10H38N0O10,311.04,2.41,96.032,Alcohol
Dopamine,C8H30N0O6,347.83,2.7,392.984,Organic Compound
Ethanol,C19H25N2O9,356.28,5.19,592.17,Lipid
Urea,C15H5N2O5,925.91,7.24,998.608,Alkaloid
Aspirin,C17H36N3O0,275.19,12.74,807.579,Lipid
Dopamine,C12H7N5O2,873.86,13.99,704.593,Carbohydrate
Caffeine,C13H11N4O1,651.15,7.99,40.922,Nucleotide
Caffeine,C20H22N2O4,549.18,N/A,71.163,Carbohydrate
Glucose,C15H21N1O1,985.73,N/A,222.755,Carbohydrate
Glucose,C3H21N5O5,949.89,7.89,938.109,Hormone
Caffeine,C4H21N4O8,293.3,6.78,378.339,Lipid
Cholesterol,C4H1N4O9,129.91,7.18,89.448,Hormone
Urea,C14H36N3O3,733.36,N/A,251.391,Organic Compound
Serotonin,C17H24N3O9,255.76,7.46,240.096,Organic Compound
Serotonin,C12H26N0O0,594.77,N/A,7.082,Hormone
Adrenaline,C16H17N4O2,983.67,2.8,864.517,Lipid
Ethanol,C2H33N4O3,601.24,8.75,501.518,Nucleotide
Adenosine triphosphate,C20H11N5O2,951.86,N/A,970.64,Alkaloid
Ethanol,C3H5N4O2,667.75,8.25,317.668,Amide
Ethanol,C19H13N4O6,106.29,11.41,643.997,Organic Compound
Adenosine triphosphate,C14H40N4O4,590.42,9.1,872.908,Amide
Adrenaline,C4H14N1O5,369.54,N/A,553.065,Organic Compound
Aspirin,C13H19N5O8,528.82,7.59,886.892,Carbohydrate
Aspirin,C14H23N5O2,425.1,3.46,319.679,Amide
Adrenaline,C16H33N3O3,638.03,N/A,47.446,Alkaloid
Urea,C3H18N3O4,152.59,11.34,152.759,Lipid
Cholesterol,C13H5N5O3,747.06,2.81,153.149,Organic Compound
Glucose,C10H40N5O7,860.76,1.34,81.523,Amide
Caffeine,C13H9N4O3,194.62,N/A,600.15,Hormone
Adrenaline,C20H40N1O8,806.9,9.71,332.759,Alkaloid
Adenosine triphosphate,C11H8N2O3,224.57,N/A,592.74,Amide
Serotonin,C13H30N4O7,620.94,N/A,357.958,Alkaloid
Ethanol,C15H8N2O7,946.71,5.84,933.489,Lipid
Adrenaline,C10H30N0O6,323.84,13.66,912.728,Organic Compound
Caffeine,C17H34N5O9,121.36,N/A,670.386,Amide
Ethanol,C11H33N0O2,836.92,10.86,893.411,Organic Compound
Adrenaline,C10H6N5O1,192.1,6.54,177.71,Alkaloid
Adrenaline,C5H22N2O5,376.99,9.8,162.233,Lipid
Ethanol,C15H15N5O2,824.11,2.82,112.984,Carbohydrate
Aspirin,C16H9N4O0,503.17,N/A,540.532,Hormone
Serotonin,C4H26N1O1,882.32,N/A,943.508,Organic Compound
Adenosine triphosphate,C6H38N2O9,873.74,2.06,20.362,Lipid
Cholesterol,C14H23N2O2,757.33,N/A,466.352,Amide
Ethanol,C12H20N1O5,56.76,11.77,436.931,Organic Compound
Adenosine triphosphate,C2H40N3O0,586.92,N/A,237.893,Organic Compound
Ethanol,C11H6N3O2,714.79,3.52,446.673,Lipid
Aspirin,C8H19N5O4,489.51,8.51,915.794,Hormone
Ethanol,C9H9N2O1,250.16,2.65,547.071,Alkaloid
Ethanol,C12H19N3O8,593.58,N/A,126.445,Amide
Adenosine triphosphate,C3H1N2O1,290.3,9.97,128.146,Lipid
Ethanol,C11H23N3O8,82.53,1.79,624.189,Nucleotide
Serotonin,C10H25N2O3,537.78,11.7,127.936,Neurotransmitter
Adrenaline,C3H37N4O6,307.22,11.44,594.967,Hormone
Ethanol,C7H13N4O1,905.0,5.54,168.114,Organic Compound
Dopamine,C19H22N5O9,965.17,7.31,236.238,Lipid
Urea,C19H29N2O5,811.71,5.4,799.875,Nucleotide
Glucose,C16H17N5O1,52.47,11.96,704.401,Carbohydrate
Cholesterol,C10H4N2O8,799.54,N/A,646.615,Alkaloid
Caffeine,C16H34N5O8,239.72,10.03,515.612,Neurotransmitter
Aspirin,C18H15N2O7,51.02,11.89,857.457,Carbohydrate
Adrenaline,C7H28N4O4,727.29,5.93,453.132,Alkaloid
Ethanol,C15H37N1O10,693.05,7.93,174.004,Alkaloid
Ethanol,C20H5N4O6,412.21,2.8,781.692,Amide
Caffeine,C12H9N3O5,651.61,10.36,896.562,Alkaloid
Cholesterol,C18H21N5O2,675.17,N/A,662.155,Nucleotide
Ethanol,C17H1N4O2,835.28,6.75,270.917,Amide
Adenosine triphosphate,C5H36N3O2,504.28,4.63,445.344,Lipid
Serotonin,C11H29N1O6,998.37,13.81,379.549,Neurotransmitter
Caffeine,C9H37N1O10,626.78,11.26,693.361,Organic Compound
Aspirin,C14H25N2O3,995.5,6.36,847.178,Nucleotide
Adenosine triphosphate,C6H35N1O3,890.72,N/A,835.987,Neurotransmitter
Ethanol,C20H31N4O6,61.64,5.9,154.14,Alkaloid
Cholesterol,C11H6N4O1,633.64,5.09,275.449,Nucleotide
Aspirin,C12H22N5O3,929.43,N/A,811.714,Carbohydrate
Urea,C6H26N5O5,82.13,N/A,593.04,Carbohydrate
Adrenaline,C15H6N1O6,411.45,N/A,734.918,Lipid
Caffeine,C13H14N0O4,474.55,2.32,428.292,Neurotransmitter
Glucose,C15H36N2O1,100.74,13.68,896.417,Organic Compound
Adenosine triphosphate,C13H1N0O3,627.55,13.31,358.741,Organic Compound
Urea,C6H8N0O9,652.2,1.05,955.523,Amide
Ethanol,C14H15N3O0,815.42,N/A,548.269,Nucleotide
Cholesterol,C19H21N3O2,388.68,8.39,655.872,Carbohydrate
Dopamine,C8H13N5O5,830.93,3.67,767.143,Organic Compound
Aspirin,C9H22N4O3,549.11,11.0,994.263,Lipid
Aspirin,C4H11N3O8,631.85,9.04,172.879,Neurotransmitter
Serotonin,C3H8N0O9,501.14,6.57,858.669,Hormone
Glucose,C7H1N4O4,188.42,N/A,374.384,Hormone
Aspirin,C16H39N3O4,222.85,5.0,565.018,Hormone
Caffeine,C13H24N4O7,752.45,N/A,509.061,Hormone
Caffeine,C12H40N5O4,691.16,10.7,60.734,Alcohol
Glucose,C18H37N4O10,169.33,2.02,857.679,Lipid
Cholesterol,C17H32N3O10,976.47,2.79,605.781,Lipid
Adrenaline,C12H18N2O1,462.48,7.29,969.384,Hormone
Glucose,C7H19N2O9,388.91,8.62,735.725,Alcohol
Dopamine,C20H36N4O8,207.73,5.15,435.069,Alcohol
Ethanol,C1H35N2O4,816.82,8.98,707.236,Neurotransmitter
Adenosine triphosphate,C9H20N4O0,688.06,12.84,941.426,Nucleotide
Ethanol,C19H32N2O9,997.48,1.83,938.197,Alcohol
Serotonin,C9H11N4O4,601.07,13.21,96.614,Alkaloid
Serotonin,C19H18N2O4,967.33,2.05,427.889,Hormone
Urea,C19H35N2O2,463.94,N/A,593.546,Neurotransmitter
Aspirin,C4H32N5O10,80.44,N/A,556.814,Hormone
Cholesterol,C8H11N1O6,363.28,10.71,365.735,Alcohol
Glucose,C19H29N0O6,602.86,N/A,648.593,Amide
Dopamine,C10H27N4O4,885.77,5.37,588.432,Neurotransmitter
Urea,C18H37N0O9,178.59,9.43,128.487,Lipid
Dopamine,C1H27N4O6,657.58,10.74,227.199,Alkaloid
Aspirin,C3H25N0O7,883.06,5.14,423.317,Organic Compound
Serotonin,C12H37N1O7,94.43,3.45,386.551,Hormone
Dopamine,C19H18N1O4,499.76,11.09,763.51,Organic Compound
Aspirin,C6H16N1O2,287.26,3.82,758.174,Alcohol
Cholesterol,C17H38N0O0,704.5,2.09,993.625,Alcohol
Urea,C18H31N4O10,171.77,7.68,744.315,Organic Compound
Glucose,C6H23N3O1,967.77,7.46,320.24,Carbohydrate
Cholesterol,C1H5N5O1,177.53,4.72,868.501,Nucleotide
Adenosine triphosphate,C18H14N2O7,632.42,2.2,976.801,Nucleotide
Adenosine triphosphate,C8H38N2O4,796.28,N/A,74.078,Alcohol
Dopamine,C4H11N0O6,402.33,N/A,789.072,Lipid
Urea,C19H40N2O0,557.82,N/A,974.998,Organic Compound
Adenosine triphosphate,C8H35N0O0,447.02,6.57,943.324,Lipid
Dopamine,C13H8N1O7,522.4,11.46,14.239,Hormone
Adenosine triphosphate,C18H35N1O9,336.51,7.12,627.18,Alcohol
Adrenaline,C12H22N1O7,192.72,5.21,784.915,Organic Compound
Serotonin,C7H25N3O7,115.44,8.81,969.278,Carbohydrate
Glucose,C20H22N5O6,322.43,6.8,395.858,Hormone
Glucose,C17H36N3O9,491.84,7.52,164.108,Alcohol
Aspirin,C5H17N2O3,950.67,7.17,375.197,Organic Compound
Glucose,C7H9N3O10,723.79,9.42,807.866,Nucleotide
Dopamine,C4H11N3O3,474.0,12.59,286.84,Alcohol
Serotonin,C3H40N2O9,978.32,1.87,246.113,Carbohydrate
Glucose,C5H36N0O10,777.85,3.5,42.17,Neurotransmitter
Aspirin,C19H12N4O7,444.02,9.16,575.216,Amide
Aspirin,C7H7N3O9,151.34,3.79,886.156,Alkaloid
Ethanol,C7H38N5O9,230.84,2.77,23.242,Alcohol
Urea,C14H24N4O2,728.52,N/A,54.72,Hormone
Adrenaline,C13H38N2O10,864.86,5.14,524.498,Lipid
Ethanol,C3H26N0O7,823.65,N/A,225.801,Carbohydrate
Urea,C6H35N4O4,504.85,1.87,123.532,Neurotransmitter
Adenosine triphosphate,C1H4N2O7,320.49,12.35,799.125,Lipid
Adrenaline,C3H10N4O8,84.79,6.13,51.754,Alkaloid
Glucose,C18H34N0O1,475.79,12.13,963.027,Amide
Serotonin,C5H1N1O1,153.65,5.15,401.433,Amide
Urea,C8H23N5O0,978.29,8.33,932.163,Alcohol
Glucose,C5H24N5O7,763.03,6.4,481.568,Alcohol
Aspirin,C10H30N1O2,697.2,8.67,930.944,Nucleotide
Adenosine triphosphate,C18H19N1O9,904.07,13.68,828.842,Hormone
Ethanol,C11H7N5O2,440.8,5.04,90.756,Carbohydrate
Cholesterol,C2H38N2O1,769.99,3.32,707.242,Alcohol
Ethanol,C10H24N5O10,796.67,10.41,687.332,Organic Compound
Aspirin,C14H30N1O6,557.76,1.5,905.866,Organic Compound
Aspirin,C2H23N0O2,146.87,10.4,822.68,Carbohydrate
Dopamine,C3H40N5O5,151.99,9.57,604.012,Amide
Caffeine,C8H3N1O6,816.41,N/A,586.553,Alcohol
Serotonin,C5H27N1O7,518.7,7.97,25.97,Lipid
Adrenaline,C1H16N5O6,804.59,10.46,582.72,Amide
Aspirin,C16H4N4O7,490.37,3.38,686.246,Alcohol
Cholesterol,C16H29N3O1,964.1,11.43,91.636,Hormone
Aspirin,C3H28N1O5,944.44,N/A,762.929,Alcohol
Aspirin,C17H22N2O2,456.2,5.21,519.151,Organic Compound
Ethanol,C3H35N3O3,427.35,2.76,348.289,Lipid
Serotonin,C18H34N2O0,71.67,10.95,844.795,Nucleotide
Adrenaline,C8H33N0O3,803.0,2.07,369.341,Neurotransmitter
Dopamine,C1H35N4O10,153.1,N/A,260.466,Carbohydrate
Urea,C15H12N5O6,702.6,7.53,271.877,Alkaloid
Dopamine,C18H11N3O9,366.05,3.37,885.112,Alkaloid
Cholesterol,C20H21N4O10,608.12,N/A,168.872,Organic Compound
Cholesterol,C16H21N1O9,572.38,9.82,611.825,Neurotransmitter
Adrenaline,C9H39N1O8,329.52,3.5,870.955,Alkaloid
Dopamine,C1H32N3O4,370.0,7.73,497.342,Hormone
Adenosine triphosphate,C1H15N4O8,702.65,3.07,514.098,Carbohydrate
Glucose,C13H38N2O0,787.03,N/A,801.987,Neurotransmitter
Adenosine triphosphate,C17H31N2O5,414.25,5.22,790.424,Nucleotide
Adenosine triphosphate,C8H12N0O6,158.62,2.08,641.574,Hormone
Caffeine,C12H17N3O0,768.85,3.75,688.429,Amide
Adenosine triphosphate,C9H36N3O2,621.69,7.05,648.394,Nucleotide
Aspirin,C18H10N5O8,143.4,5.6,256.806,Alcohol
Urea,C1H11N4O10,724.25,9.05,0.277,Amide
Aspirin,C18H21N2O7,813.49,13.22,875.864,Alkaloid
Ethanol,C20H35N5O10,953.36,8.72,104.844,Carbohydrate
Adrenaline,C8H27N0O2,957.73,13.82,797.051,Nucleotide
Adenosine triphosphate,C4H14N2O6,184.56,12.85,158.443,Alcohol
Serotonin,C2H1N0O10,631.83,4.46,382.092,Nucleotide
Cholesterol,C12H23N2O9,316.27,11.03,33.111,Carbohydrate
Cholesterol,C11H26N4O6,401.71,7.86,999.293,Amide
Dopamine,C15H25N4O1,568.3,4.02,550.688,Alkaloid
Adrenaline,C5H21N0O1,420.24,11.71,977.278,Neurotransmitter
Urea,C10H2N3O8,701.1,3.82,371.399,Nucleotide
Dopamine,C11H2N4O4,886.48,2.62,162.72,Alkaloid
Ethanol,C1H35N3O10,717.95,7.23,629.631,Alcohol
Adenosine triphosphate,C11H3N2O7,706.43,13.78,554.39,Alkaloid
Caffeine,C11H22N2O4,927.68,3.97,981.58,Hormone
Serotonin,C14H17N3O8,113.43,8.93,19.64,Nucleotide
Aspirin,C6H31N0O7,655.05,1.69,385.257,Alkaloid
Adrenaline,C12H13N5O4,946.22,8.09,29.648,Lipid
Urea,C9H10N1O6,396.22,10.1,669.128,Alcohol
Urea,C19H21N3O10,392.96,12.07,113.876,Lipid
Adenosine triphosphate,C2H31N4O2,777.5,1.26,816.952,Neurotransmitter
Adenosine triphosphate,C9H34N2O10,244.97,10.46,643.753,Hormone
Cholesterol,C16H8N0O2,203.76,13.27,443.607,Alcohol
Adenosine triphosphate,C17H34N3O0,415.7,8.25,45.008,Alkaloid
Serotonin,C19H23N2O10,365.21,8.68,360.155,Lipid
Glucose,C12H35N1O5,819.23,7.76,694.676,Organic Compound
Caffeine,C10H9N2O1,639.18,12.5,141.301,Carbohydrate
Serotonin,C20H17N3O10,954.46,2.74,50.143,Amide
Caffeine,C2H35N2O6,923.07,8.06,331.238,Alkaloid
Urea,C17H1N5O8,644.24,13.41,106.724,Neurotransmitter
Ethanol,C7H6N2O6,257.57,8.09,284.368,Lipid
Dopamine,C3H29N5O0,554.44,8.01,44.653,Amide
Cholesterol,C1H34N5O9,887.7,2.7,286.876,Alkaloid
Serotonin,C15H14N0O2,124.7,11.99,272.856,Hormone
Ethanol,C9H7N4O9,714.62,11.09,716.479,Alcohol
Adrenaline,C2H23N0O6,514.56,9.3,140.173,Alkaloid
Aspirin,C8H16N0O10,836.37,3.89,734.209,Alkaloid
Caffeine,C20H40N2O6,555.84,6.66,220.074,Hormone
Cholesterol,C5H21N2O0,481.13,8.14,526.472,Alkaloid
Glucose,C17H10N0O2,259.82,5.99,572.16,Lipid
Aspirin,C8H15N1O6,341.01,4.3,54.914,Lipid
Urea,C10H1N2O8,288.43,10.94,736.626,Carbohydrate
Cholesterol,C16H27N5O1,270.8,N/A,121.639,Alkaloid
Glucose,C19H28N2O0,123.69,N/A,835.999,Neurotransmitter
Caffeine,C16H14N1O6,391.76,N/A,221.647,Hormone
Adenosine triphosphate,C17H27N5O4,368.16,4.87,778.571,Neurotransmitter
Dopamine,C15H3N2O2,894.33,1.14,686.716,Alcohol
Urea,C11H21N2O9,458.55,5.13,928.866,Neurotransmitter
Dopamine,C2H21N3O6,916.32,1.5,109.84,Alkaloid
Serotonin,C17H8N4O8,979.05,8.44,161.697,Organic Compound
Adrenaline,C9H40N0O0,121.36,11.51,723.134,Alcohol
Dopamine,C5H21N3O8,490.75,N/A,947.053,Amide
Aspirin,C10H8N3O10,288.41,10.67,412.235,Nucleotide
Caffeine,C10H24N0O0,215.27,13.09,208.084,Organic Compound
Aspirin,C8H3N2O5,872.01,3.93,152.124,Carbohydrate
Caffeine,C11H9N4O9,346.48,1.13,268.359,Alkaloid
Adrenaline,C13H10N1O1,715.98,5.93,107.29,Amide
Serotonin,C9H40N5O3,545.11,10.96,689.831,Neurotransmitter
Caffeine,C5H38N2O4,949.81,8.21,384.962,Neurotransmitter
Caffeine,C17H8N4O3,206.48,3.88,673.879,Lipid
Dopamine,C12H16N4O0,665.09,5.32,377.783,Lipid
Cholesterol,C13H29N0O1,952.25,3.8,137.322,Hormone
Dopamine,C11H24N3O6,244.15,11.17,274.299,Organic Compound
Adrenaline,C14H36N5O9,241.83,3.15,744.55,Neurotransmitter
Ethanol,C8H24N3O4,622.59,13.92,545.831,Alcohol
Dopamine,C7H38N3O0,681.35,3.0,763.178,Alkaloid
Ethanol,C20H34N5O10,979.65,10.84,169.399,Alcohol
Dopamine,C11H38N2O5,982.48,6.67,739.974,Organic Compound
Caffeine,C7H11N2O1,984.25,N/A,956.266,Lipid
Ethanol,C15H5N1O8,722.19,4.29,115.716,Carbohydrate
Adenosine triphosphate,C16H36N2O5,931.1,12.94,307.981,Lipid
Serotonin,C20H6N4O3,640.08,10.25,236.09,Alkaloid
Glucose,C14H19N5O9,879.03,9.24,153.493,Neurotransmitter
Serotonin,C9H28N3O9,185.14,12.91,593.487,Hormone
Dopamine,C7H14N1O2,844.74,13.45,957.817,Alkaloid
Glucose,C11H17N1O2,933.64,2.84,993.879,Nucleotide
Serotonin,C17H35N0O7,418.61,11.71,852.51,Lipid
Adenosine triphosphate,C11H9N3O9,504.77,8.66,432.504,Nucleotide
Adrenaline,C1H9N5O6,525.03,3.96,806.864,Alcohol
Adrenaline,C4H19N4O6,411.1,12.73,868.305,Organic Compound
Ethanol,C8H6N2O4,630.57,N/A,10.805,Neurotransmitter
Aspirin,C5H27N0O1,200.09,N/A,518.641,Alkaloid
Aspirin,C20H37N1O3,255.78,13.61,675.317,Amide
Aspirin,C2H23N4O9,970.34,7.92,731.403,Nucleotide
Adrenaline,C10H32N3O1,119.71,N/A,794.536,Amide
Caffeine,C9H1N4O1,883.39,10.91,636.612,Neurotransmitter
Serotonin,C4H38N1O4,227.69,6.46,868.594,Lipid
Adenosine triphosphate,C1H24N1O6,337.48,5.34,756.714,Hormone
Adenosine triphosphate,C16H32N5O0,651.67,N/A,571.224,Alcohol
Caffeine,C16H16N0O4,657.68,10.59,154.562,Alcohol
Aspirin,C13H40N3O6,714.21,1.57,740.737,Alkaloid
Adrenaline,C20H24N5O0,737.82,10.6,880.201,Lipid
Aspirin,C16H31N4O9,946.21,10.44,301.868,Carbohydrate
Adenosine triphosphate,C18H34N3O1,257.14,5.85,869.369,Alcohol
Adrenaline,C20H18N0O5,465.9,8.36,390.184,Hormone
Aspirin,C3H28N3O10,534.07,9.86,879.879,Nucleotide
Adenosine triphosphate,C2H18N4O4,945.07,12.58,409.276,Neurotransmitter
Serotonin,C19H12N3O4,215.95,N/A,124.216,Alcohol
Serotonin,C5H29N4O6,400.02,3.18,790.623,Organic Compound
Serotonin,C6H21N0O10,64.62,9.04,568.745,Neurotransmitter
Serotonin,C9H17N2O4,545.32,11.2,805.257,Amide
Caffeine,C10H20N0O7,159.43,N/A,149.779,Nucleotide
Urea,C6H25N3O3,481.95,N/A,183.172,Amide
Cholesterol,C18H12N3O5,396.54,N/A,925.59,Alcohol
Serotonin,C9H13N0O9,95.87,9.31,892.183,Neurotransmitter
Adrenaline,C4H19N2O8,330.3,1.58,177.523,Alkaloid
Adrenaline,C16H34N1O9,645.63,8.28,324.877,Alcohol
Urea,C4H34N3O7,595.17,N/A,831.685,Alcohol
Caffeine,C16H18N5O8,543.78,3.39,548.063,Amide
Aspirin,C12H35N3O5,301.59,N/A,3.598,Neurotransmitter
Serotonin,C6H7N2O2,668.04,N/A,559.569,Hormone
Cholesterol,C3H25N2O4,377.75,N/A,825.207,Neurotransmitter
Urea,C16H32N1O9,376.57,4.19,903.425,Hormone
Caffeine,C17H21N1O7,127.84,4.13,121.249,Amide
Adrenaline,C7H23N2O7,752.06,2.71,371.348,Nucleotide
Aspirin,C11H27N0O5,483.09,9.38,176.034,Amide
Adenosine triphosphate,C18H1N0O6,351.45,8.15,85.455,Lipid
Serotonin,C20H21N3O9,918.69,N/A,541.028,Alcohol
Adenosine triphosphate,C18H37N3O4,862.0,6.16,964.672,Carbohydrate
Glucose,C4H1N0O6,890.43,10.61,545.819,Lipid
Urea,C8H25N4O8,640.44,12.08,347.603,Lipid
Urea,C19H35N1O2,842.99,N/A,416.221,Alkaloid
Serotonin,C14H25N3O2,598.11,10.99,733.468,Carbohydrate
Aspirin,C17H17N4O6,128.76,3.93,759.265,Organic Compound
Dopamine,C7H8N1O6,984.07,7.33,892.69,Alcohol
Cholesterol,C5H33N4O1,405.8,N/A,838.254,Alcohol
Aspirin,C12H10N2O8,654.5,N/A,374.059,Carbohydrate
Ethanol,C10H25N5O2,558.41,N/A,597.58,Alcohol
Caffeine,C17H4N3O8,182.63,N/A,600.816,Carbohydrate
Adrenaline,C3H5N4O2,115.47,9.22,48.184,Amide
Cholesterol,C5H6N4O1,195.58,4.77,70.129,Alkaloid
Glucose,C20H18N1O5,156.14,N/A,720.762,Organic Compound
Dopamine,C6H9N0O9,885.06,11.02,332.868,Hormone
Urea,C7H14N2O2,638.61,1.46,73.065,Organic Compound
Dopamine,C4H23N2O0,992.75,13.96,513.172,Neurotransmitter
Cholesterol,C13H4N0O1,537.87,N/A,414.592,Amide
Urea,C18H21N1O6,269.43,8.06,134.54,Alcohol
Serotonin,C10H27N4O9,545.72,8.4,918.264,Organic Compound
Ethanol,C4H3N2O10,749.17,N/A,100.526,Alkaloid
Serotonin,C2H19N0O7,551.92,8.08,790.715,Lipid
Ethanol,C11H18N5O6,632.56,8.0,169.34,Nucleotide
Dopamine,C16H2N3O9,984.93,12.1,548.847,Nucleotide
Aspirin,C5H36N2O5,292.77,8.04,933.765,Lipid
Caffeine,C13H31N5O7,689.77,N/A,309.783,Alcohol
Aspirin,C15H3N2O2,793.12,11.92,94.628,Nucleotide
Adrenaline,C10H9N1O8,311.39,3.83,289.566,Carbohydrate
Cholesterol,C14H15N2O7,698.11,13.51,576.58,Amide
Adrenaline,C11H1N5O10,971.36,N/A,997.224,Hormone
Glucose,C12H2N1O8,206.54,2.22,937.275,Carbohydrate
Glucose,C11H28N2O5,537.89,N/A,460.25,Lipid
Dopamine,C2H2N5O1,218.83,6.66,714.549,Alcohol
Ethanol,C11H12N1O5,814.3,10.74,648.143,Carbohydrate
Ethanol,C18H30N5O1,473.84,11.22,760.727,Neurotransmitter
Urea,C12H18N3O0,976.24,4.6,80.806,Hormone
Ethanol,C14H10N2O1,380.69,9.25,482.34,Alcohol
Urea,C16H32N4O5,846.67,9.13,227.012,Neurotransmitter
Adrenaline,C17H3N2O4,242.88,1.8,404.082,Lipid
Dopamine,C17H3N2O7,781.29,6.2,966.969,Amide
Ethanol,C15H22N3O9,445.98,4.11,283.032,Organic Compound
Adrenaline,C13H2N2O7,749.12,3.32,974.698,Organic Compound
Ethanol,C7H34N5O2,306.02,12.97,897.902,Alkaloid
Cholesterol,C1H32N3O3,955.0,2.63,393.284,Lipid
Adrenaline,C6H38N3O7,394.62,2.84,272.671,Carbohydrate
Glucose,C18H19N4O2,485.77,12.58,95.502,Amide
Ethanol,C14H28N0O2,930.64,10.92,946.966,Neurotransmitter
Adrenaline,C7H38N0O4,128.36,6.6,688.031,Alkaloid
Aspirin,C15H4N4O7,380.93,9.09,445.11,Nucleotide
Cholesterol,C16H19N4O2,159.34,13.48,908.283,Carbohydrate
Cholesterol,C19H34N2O7,79.22,12.37,258.997,Lipid
Adrenaline,C19H4N3O1,729.07,11.23,540.788,Amide
Adrenaline,C17H39N2O8,164.66,7.28,550.508,Hormone
Urea,C2H37N1O7,634.12,4.94,360.388,Alkaloid
Adenosine triphosphate,C12H1N4O1,499.42,12.5,142.417,Amide
Glucose,C6H39N5O10,975.06,N/A,269.711,Carbohydrate
Caffeine,C18H13N3O4,650.79,5.0,340.43,Carbohydrate
Cholesterol,C10H1N1O3,170.34,1.91,703.55,Amide
Caffeine,C3H21N1O3,452.28,1.48,104.031,Organic Compound
Serotonin,C16H19N5O3,109.74,N/A,693.963,Carbohydrate
Cholesterol,C13H28N2O7,111.36,N/A,8.974,Nucleotide
Dopamine,C3H26N1O2,744.19,N/A,352.696,Amide
Adenosine triphosphate,C9H25N4O4,283.97,10.61,607.569,Nucleotide
Serotonin,C6H33N3O6,142.73,5.12,621.881,Lipid
Caffeine,C12H9N2O1,808.37,6.87,532.714,Carbohydrate
Caffeine,C10H8N2O4,877.77,12.85,367.077,Hormone
Adrenaline,C16H18N0O3,107.48,11.97,748.766,Carbohydrate
Aspirin,C7H33N0O8,199.81,1.83,430.317,Amide
Adrenaline,C4H7N4O10,220.96,6.76,989.306,Alkaloid
Adenosine triphosphate,C1H30N4O1,242.12,12.15,462.587,Nucleotide
Aspirin,C9H36N5O0,465.56,8.76,662.041,Alcohol
Cholesterol,C5H35N5O5,425.82,8.14,881.149,Alkaloid
Serotonin,C1H35N2O1,312.41,7.53,164.252,Alcohol
Aspirin,C15H4N4O8,690.89,2.15,857.651,Hormone
Dopamine,C11H27N4O0,785.23,N/A,434.546,Hormone
Glucose,C20H40N4O0,342.54,2.63,675.258,Alcohol
