compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H35N2O6,50.23,N/A,929.675,Nucleotide
Adrenaline,C11H38N1O5,550.89,1.31,760.608,Amide
Aspirin,C4H2N3O3,852.56,9.92,350.786,Alcohol
Adrenaline,C8H18N4O4,389.57,N/A,632.445,Nucleotide
Aspirin,C9H14N1O5,393.29,12.64,142.535,Alcohol
Ethanol,C1H9N1O1,965.29,N/A,761.39,Alkaloid
Caffeine,C5H17N4O4,581.75,12.19,179.401,Alcohol
Ethanol,C7H34N5O5,962.26,N/A,475.054,Neurotransmitter
Dopamine,C19H40N1O7,863.76,3.86,586.872,Nucleotide
Aspirin,C17H1N5O8,411.46,12.1,237.053,Alkaloid
Glucose,C12H21N4O1,226.28,7.47,722.781,Neurotransmitter
Serotonin,C16H9N1O5,457.99,7.33,91.091,Alkaloid
Caffeine,C16H20N1O6,640.16,1.59,363.068,Nucleotide
Aspirin,C18H18N2O9,267.82,8.11,331.261,Carbohydrate
Cholesterol,C19H30N5O7,505.31,N/A,722.97,Hormone
Serotonin,C17H7N1O1,727.0,11.28,490.361,Amide
Adrenaline,C9H15N4O2,582.26,12.9,957.111,Amide
Caffeine,C6H14N0O8,991.9,6.84,919.085,Alcohol
Adenosine triphosphate,C9H39N2O2,992.28,13.19,533.476,Amide
Urea,C11H22N2O9,202.32,12.96,538.67,Alkaloid
Adrenaline,C19H1N1O7,938.4,5.13,565.8,Organic Compound
Urea,C13H31N4O1,191.42,5.89,554.151,Hormone
Ethanol,C11H39N3O0,96.27,13.98,537.752,Hormone
Urea,C2H15N5O9,946.4,N/A,861.591,Alcohol
Aspirin,C13H31N3O6,561.01,1.15,305.598,Carbohydrate
Cholesterol,C16H9N0O10,232.12,12.88,420.157,Neurotransmitter
Dopamine,C5H31N0O1,262.61,4.04,768.069,Nucleotide
Caffeine,C11H22N0O7,892.6,2.09,141.942,Alcohol
Adenosine triphosphate,C7H4N3O9,485.1,2.73,768.778,Lipid
Urea,C5H23N1O7,837.3,6.02,972.932,Lipid
Dopamine,C5H31N1O4,718.48,2.78,140.699,Organic Compound
Adrenaline,C15H3N5O5,695.29,9.69,929.066,Lipid
Cholesterol,C2H14N2O5,428.89,2.64,158.164,Carbohydrate
Ethanol,C8H29N2O1,72.39,11.27,290.339,Lipid
Adenosine triphosphate,C15H38N1O7,593.87,1.15,81.268,Amide
Caffeine,C7H9N3O8,572.62,N/A,42.84,Hormone
Adenosine triphosphate,C14H27N5O7,238.55,10.46,912.725,Nucleotide
Caffeine,C20H12N2O5,320.21,5.88,292.883,Alkaloid
Dopamine,C20H14N5O1,757.84,5.59,349.711,Organic Compound
Cholesterol,C6H33N4O5,788.57,7.46,8.668,Carbohydrate
Ethanol,C14H15N3O3,631.76,N/A,435.613,Lipid
Adrenaline,C18H21N1O8,408.96,10.77,350.225,Nucleotide
Caffeine,C6H25N3O8,432.6,N/A,947.545,Organic Compound
Cholesterol,C12H33N3O10,633.85,3.1,259.953,Nucleotide
Glucose,C13H16N0O0,148.48,4.1,595.866,Hormone
Serotonin,C4H6N2O1,669.99,3.8,235.765,Amide
Serotonin,C17H13N4O0,442.33,N/A,860.756,Alkaloid
Serotonin,C10H17N1O0,377.5,2.4,697.59,Lipid
Ethanol,C15H3N2O3,242.98,N/A,753.059,Amide
Dopamine,C6H12N3O3,493.2,6.66,838.909,Alkaloid
Caffeine,C3H20N2O8,470.19,11.56,463.944,Nucleotide
Dopamine,C7H22N5O2,113.53,3.7,49.466,Lipid
Adenosine triphosphate,C8H29N0O7,148.44,6.05,991.004,Alcohol
Glucose,C17H27N4O4,674.75,2.53,229.25,Organic Compound
Cholesterol,C9H39N4O5,456.74,12.38,134.561,Organic Compound
Glucose,C5H23N1O6,289.73,7.39,175.113,Hormone
Cholesterol,C4H35N4O7,53.85,5.38,606.502,Lipid
Dopamine,C14H13N4O10,482.92,9.33,253.134,Lipid
Serotonin,C13H16N1O6,89.77,11.47,941.202,Amide
Adenosine triphosphate,C4H25N3O2,183.22,11.07,466.191,Organic Compound
Cholesterol,C11H25N0O2,521.66,5.68,339.218,Carbohydrate
Serotonin,C4H8N5O6,80.17,7.46,840.947,Carbohydrate
Glucose,C9H34N5O6,371.02,N/A,515.784,Lipid
Urea,C6H25N1O2,304.0,1.53,976.385,Hormone
Adenosine triphosphate,C19H14N2O8,479.87,N/A,64.829,Nucleotide
Cholesterol,C11H8N2O3,188.43,10.83,118.482,Nucleotide
Aspirin,C8H1N0O8,769.82,8.44,232.897,Amide
Caffeine,C6H12N5O4,395.09,N/A,712.704,Amide
Caffeine,C15H35N4O0,291.27,N/A,52.205,Lipid
Glucose,C8H27N2O0,960.54,N/A,65.251,Neurotransmitter
Dopamine,C8H24N2O7,446.86,6.83,23.391,Organic Compound
Caffeine,C5H29N2O7,843.78,13.15,92.483,Lipid
Adenosine triphosphate,C17H33N4O2,497.51,2.47,262.451,Amide
Urea,C4H17N2O10,220.43,3.94,588.202,Lipid
Dopamine,C18H18N0O3,377.33,2.41,693.09,Carbohydrate
Serotonin,C19H22N2O5,253.07,N/A,36.069,Organic Compound
Caffeine,C17H25N3O9,624.14,1.79,927.595,Nucleotide
Dopamine,C20H1N4O5,485.11,N/A,859.609,Alcohol
Caffeine,C15H17N2O4,83.41,5.43,905.798,Organic Compound
Adenosine triphosphate,C13H22N3O3,670.99,3.49,163.322,Lipid
Caffeine,C6H21N4O8,472.65,11.88,895.594,Hormone
Urea,C10H28N4O4,519.97,5.83,554.645,Neurotransmitter
Adrenaline,C18H32N5O8,257.9,N/A,194.036,Nucleotide
Cholesterol,C1H24N1O4,741.46,N/A,104.575,Carbohydrate
Adenosine triphosphate,C8H13N3O5,920.36,13.77,219.426,Alcohol
Aspirin,C3H4N2O7,545.74,5.42,49.961,Hormone
Ethanol,C1H28N4O4,520.26,N/A,309.391,Neurotransmitter
Adrenaline,C20H2N3O0,82.57,12.52,522.497,Alcohol
Serotonin,C20H26N0O9,453.18,11.95,594.038,Hormone
Urea,C4H3N3O0,831.62,12.25,75.858,Organic Compound
Urea,C5H4N5O4,578.5,N/A,421.023,Hormone
Dopamine,C8H37N0O4,502.58,3.35,674.156,Lipid
Aspirin,C15H12N2O8,252.59,N/A,270.402,Amide
Serotonin,C14H18N3O1,147.73,9.08,257.057,Hormone
Urea,C3H35N4O5,740.33,3.75,868.581,Carbohydrate
Glucose,C17H4N2O8,532.52,13.04,980.967,Alcohol
Dopamine,C12H26N0O10,383.44,11.78,430.509,Amide
Urea,C15H3N0O3,923.68,5.68,176.011,Carbohydrate
Aspirin,C5H18N1O6,522.18,N/A,917.683,Amide
Adenosine triphosphate,C2H24N2O7,289.6,4.51,734.705,Nucleotide
Dopamine,C18H32N0O6,273.92,9.61,867.227,Lipid
Glucose,C4H10N3O1,529.14,1.77,424.097,Organic Compound
Urea,C9H18N3O10,121.54,4.25,356.026,Carbohydrate
Adenosine triphosphate,C9H25N2O8,315.42,1.59,942.491,Nucleotide
Adrenaline,C13H4N4O6,955.11,N/A,33.949,Carbohydrate
Cholesterol,C13H25N3O3,368.62,N/A,412.41,Nucleotide
Dopamine,C8H7N4O3,230.76,N/A,242.087,Amide
Serotonin,C9H33N4O5,860.27,12.16,940.987,Alkaloid
Urea,C11H37N1O4,617.98,13.38,552.411,Hormone
Serotonin,C2H21N3O7,196.52,8.23,702.585,Nucleotide
Serotonin,C5H24N3O1,177.34,9.03,441.56,Nucleotide
Cholesterol,C19H14N1O10,424.85,9.2,626.738,Lipid
Ethanol,C5H10N3O5,678.45,9.74,223.734,Alcohol
Adrenaline,C10H22N4O9,429.77,10.91,137.3,Carbohydrate
Adenosine triphosphate,C5H32N2O2,190.04,1.94,199.281,Organic Compound
Dopamine,C19H2N5O4,257.11,N/A,602.947,Alkaloid
Glucose,C6H9N4O2,581.43,9.46,485.081,Carbohydrate
Adrenaline,C9H24N3O0,482.18,6.76,946.054,Alcohol
Ethanol,C17H2N0O10,580.16,7.89,387.314,Alcohol
Adenosine triphosphate,C13H4N5O5,108.18,10.3,242.788,Alcohol
Urea,C11H11N4O5,350.64,N/A,206.223,Organic Compound
Serotonin,C1H35N3O5,415.19,1.79,862.12,Amide
Aspirin,C15H29N5O5,413.18,8.18,386.258,Alcohol
Glucose,C17H9N0O10,671.71,1.77,292.015,Alkaloid
Urea,C14H36N1O1,334.06,8.56,377.457,Alkaloid
Urea,C1H12N4O4,611.68,2.16,666.524,Hormone
Serotonin,C5H20N0O6,586.78,12.34,329.369,Alkaloid
Adenosine triphosphate,C10H21N1O9,489.08,4.13,302.524,Alkaloid
Adrenaline,C14H39N3O4,821.15,N/A,12.856,Amide
Dopamine,C11H6N5O9,761.97,6.81,164.031,Organic Compound
Adrenaline,C3H18N2O6,533.73,N/A,559.231,Lipid
Glucose,C1H5N4O0,148.22,N/A,333.175,Alkaloid
Urea,C12H27N5O0,607.76,N/A,546.193,Organic Compound
Aspirin,C1H10N0O6,186.15,1.97,233.688,Hormone
Serotonin,C1H21N4O0,697.96,3.01,65.063,Alcohol
Adenosine triphosphate,C11H35N2O6,954.38,4.69,622.191,Hormone
Aspirin,C13H24N2O9,752.7,4.09,754.964,Neurotransmitter
Dopamine,C16H24N2O9,965.19,N/A,462.522,Organic Compound
Urea,C11H18N4O2,840.45,3.71,929.494,Alcohol
Urea,C10H3N0O2,730.72,N/A,191.882,Nucleotide
Serotonin,C13H40N1O10,588.32,N/A,246.229,Lipid
Cholesterol,C2H24N5O8,206.74,8.17,773.106,Neurotransmitter
Adrenaline,C19H23N0O0,215.45,9.42,216.445,Alcohol
Dopamine,C17H34N2O6,625.22,N/A,752.801,Lipid
Urea,C8H32N5O8,624.59,9.48,952.145,Carbohydrate
Dopamine,C1H4N5O5,783.14,5.64,973.266,Nucleotide
Ethanol,C6H32N1O2,386.79,N/A,472.237,Alkaloid
Aspirin,C13H29N3O1,560.09,13.12,85.375,Alcohol
Cholesterol,C7H21N1O0,410.34,7.33,685.711,Carbohydrate
Aspirin,C8H40N3O4,756.15,N/A,139.338,Amide
Adenosine triphosphate,C3H6N0O4,413.82,11.06,193.668,Neurotransmitter
Dopamine,C19H9N2O4,957.01,11.16,513.822,Amide
Caffeine,C10H38N5O6,867.97,4.87,652.906,Organic Compound
Urea,C1H23N3O6,166.4,2.89,332.905,Alcohol
Serotonin,C17H6N0O2,175.32,2.78,506.572,Neurotransmitter
Glucose,C13H21N0O4,551.58,4.22,640.244,Alcohol
Adenosine triphosphate,C19H25N3O9,643.67,12.72,359.08,Neurotransmitter
Adrenaline,C2H35N4O10,362.78,5.81,587.201,Carbohydrate
Glucose,C13H36N2O0,326.74,2.3,197.455,Neurotransmitter
Adenosine triphosphate,C8H2N5O1,51.14,4.15,787.963,Neurotransmitter
Glucose,C2H4N3O7,972.7,2.34,786.373,Nucleotide
Caffeine,C3H39N0O5,675.47,9.18,152.114,Alkaloid
Ethanol,C14H21N2O0,690.78,13.5,946.924,Organic Compound
Caffeine,C7H14N1O8,662.15,8.19,269.795,Alcohol
Serotonin,C19H1N0O2,841.67,N/A,828.095,Neurotransmitter
Glucose,C16H22N4O10,801.78,13.54,300.504,Lipid
Urea,C11H14N0O10,381.05,N/A,778.29,Organic Compound
Aspirin,C13H34N0O10,141.67,N/A,79.991,Nucleotide
Adenosine triphosphate,C4H20N4O3,62.21,2.84,266.884,Carbohydrate
Adenosine triphosphate,C11H26N2O10,793.5,6.89,936.539,Neurotransmitter
Cholesterol,C6H9N0O7,93.28,13.25,378.93,Lipid
Adrenaline,C15H15N2O3,805.48,N/A,632.01,Alcohol
Aspirin,C12H23N0O3,395.18,2.05,595.097,Alcohol
Ethanol,C5H28N3O0,998.27,4.48,206.67,Hormone
Aspirin,C9H6N1O6,677.74,6.16,515.52,Nucleotide
Caffeine,C20H38N5O3,375.44,5.95,185.688,Alcohol
Adenosine triphosphate,C8H21N2O8,891.58,11.83,912.464,Carbohydrate
Ethanol,C17H24N2O0,480.04,13.91,143.292,Nucleotide
Adenosine triphosphate,C10H36N5O4,464.29,9.94,630.334,Hormone
Urea,C3H19N2O10,409.77,10.6,874.239,Hormone
Adrenaline,C1H24N4O0,486.36,11.06,628.505,Alcohol
Dopamine,C2H3N3O0,221.9,14.0,139.948,Alkaloid
Cholesterol,C1H10N1O10,609.87,6.36,446.649,Alkaloid
Urea,C5H22N0O7,678.92,2.13,590.874,Organic Compound
Glucose,C7H24N1O6,795.52,N/A,936.896,Neurotransmitter
Serotonin,C11H27N2O3,909.17,10.2,122.451,Neurotransmitter
Caffeine,C1H3N4O3,750.02,4.86,944.522,Organic Compound
Glucose,C3H31N3O1,449.34,1.69,611.046,Amide
Cholesterol,C13H10N1O5,623.13,12.56,436.18,Lipid
Caffeine,C1H39N0O5,340.98,2.69,649.965,Hormone
Adrenaline,C15H34N3O8,490.85,3.0,690.102,Hormone
Glucose,C9H6N0O0,661.35,6.85,198.494,Neurotransmitter
Adenosine triphosphate,C11H33N2O6,447.66,4.86,866.234,Lipid
Adenosine triphosphate,C3H2N2O0,305.63,7.11,152.83,Neurotransmitter
Adenosine triphosphate,C7H35N5O1,886.12,9.76,919.336,Organic Compound
Adrenaline,C4H14N2O1,455.62,5.61,324.403,Organic Compound
Ethanol,C8H9N3O1,144.96,N/A,919.283,Amide
Aspirin,C17H38N3O8,349.57,11.31,243.283,Organic Compound
Serotonin,C8H37N4O1,715.86,4.68,812.975,Neurotransmitter
Adrenaline,C6H2N2O3,245.38,N/A,471.784,Organic Compound
Adrenaline,C8H16N0O3,611.95,9.33,862.576,Organic Compound
Aspirin,C13H24N5O0,963.23,10.84,718.929,Carbohydrate
Adrenaline,C7H31N4O10,183.23,N/A,11.119,Alkaloid
Serotonin,C14H18N2O4,393.97,11.24,857.93,Neurotransmitter
Dopamine,C1H16N3O2,124.9,12.13,815.198,Hormone
Urea,C16H17N3O0,942.54,1.26,602.432,Amide
Serotonin,C11H29N5O1,167.38,5.13,379.859,Neurotransmitter
Urea,C18H7N5O7,120.67,N/A,337.764,Nucleotide
Adenosine triphosphate,C15H30N5O8,266.26,6.11,279.366,Amide
Dopamine,C11H8N4O7,118.56,13.85,938.195,Lipid
Cholesterol,C10H12N3O6,176.02,N/A,237.253,Alcohol
Urea,C19H33N1O8,53.85,3.63,55.799,Nucleotide
Adrenaline,C6H38N0O2,196.81,10.63,535.905,Neurotransmitter
Aspirin,C1H24N3O4,696.8,N/A,71.652,Alcohol
Aspirin,C1H30N2O5,595.77,12.67,62.823,Amide
Ethanol,C7H2N5O0,427.95,12.19,35.485,Lipid
Adenosine triphosphate,C16H34N4O1,508.69,5.05,939.733,Alcohol
Cholesterol,C1H38N5O8,953.6,5.32,624.42,Neurotransmitter
Adenosine triphosphate,C20H11N0O2,340.8,N/A,325.807,Carbohydrate
Caffeine,C4H24N1O3,705.28,11.02,289.333,Neurotransmitter
Adrenaline,C10H5N0O0,882.99,9.61,943.293,Alkaloid
Aspirin,C18H33N3O2,193.61,9.93,638.573,Nucleotide
Urea,C19H34N4O8,344.74,9.75,819.292,Hormone
Ethanol,C16H22N2O8,671.03,N/A,582.186,Carbohydrate
Glucose,C17H2N2O6,430.51,6.76,263.756,Hormone
Ethanol,C19H2N0O5,109.45,13.59,619.535,Alkaloid
Caffeine,C9H9N1O1,964.25,N/A,331.521,Alkaloid
Dopamine,C2H20N1O8,831.0,N/A,581.466,Alkaloid
Cholesterol,C6H23N4O7,785.56,5.0,291.881,Alcohol
Dopamine,C7H14N0O10,177.15,5.32,415.805,Amide
Serotonin,C5H36N3O5,82.89,10.17,627.921,Carbohydrate
Adrenaline,C20H31N2O1,880.8,11.96,255.517,Alkaloid
Dopamine,C7H32N5O4,229.16,6.64,500.567,Neurotransmitter
Cholesterol,C16H5N2O10,420.81,1.96,599.377,Carbohydrate
Ethanol,C9H30N5O7,743.39,4.72,75.829,Hormone
Urea,C4H31N1O4,462.38,12.25,322.271,Alkaloid
Serotonin,C15H20N2O4,761.86,1.57,970.938,Hormone
Adrenaline,C2H31N1O10,760.83,N/A,424.097,Amide
Dopamine,C20H7N0O9,222.3,7.82,897.31,Amide
Caffeine,C2H19N0O4,800.99,13.49,284.906,Alkaloid
Caffeine,C4H13N3O7,593.88,6.15,638.545,Nucleotide
Ethanol,C10H5N2O10,764.66,8.84,191.561,Alcohol
Urea,C12H40N2O9,420.41,13.46,194.796,Lipid
Urea,C2H19N0O6,452.15,10.02,359.414,Nucleotide
Caffeine,C11H24N4O2,255.42,N/A,745.968,Alcohol
Adenosine triphosphate,C5H13N5O1,740.37,12.71,768.792,Carbohydrate
Cholesterol,C10H38N1O1,337.87,9.74,449.088,Alcohol
Adenosine triphosphate,C8H31N3O1,138.62,N/A,3.654,Amide
Glucose,C13H22N1O8,428.95,9.97,916.443,Neurotransmitter
Ethanol,C11H16N1O10,707.13,2.52,292.444,Nucleotide
Cholesterol,C18H16N1O2,800.85,2.62,669.114,Nucleotide
Adenosine triphosphate,C16H16N5O2,55.69,4.91,11.299,Organic Compound
Caffeine,C14H32N4O10,155.83,5.0,991.81,Nucleotide
Dopamine,C3H20N5O4,779.41,N/A,778.452,Carbohydrate
Urea,C18H21N4O0,959.25,7.8,53.888,Amide
Cholesterol,C15H35N3O9,111.49,1.29,348.921,Organic Compound
Adenosine triphosphate,C3H17N4O1,310.51,11.41,250.556,Alcohol
Ethanol,C9H7N1O0,236.97,N/A,863.596,Amide
Ethanol,C13H34N3O3,188.76,5.12,927.371,Lipid
Adenosine triphosphate,C5H24N3O2,717.86,3.14,856.573,Amide
Ethanol,C2H19N3O4,383.06,9.44,55.457,Neurotransmitter
Ethanol,C17H27N5O7,598.34,12.01,388.882,Organic Compound
Adrenaline,C16H19N2O10,283.35,9.69,594.682,Neurotransmitter
Dopamine,C18H8N2O10,338.72,2.0,991.992,Alcohol
Aspirin,C12H15N2O0,475.82,2.73,846.45,Organic Compound
Serotonin,C20H5N2O7,947.32,13.34,811.225,Alkaloid
Urea,C12H24N2O6,874.78,N/A,526.116,Neurotransmitter
Urea,C9H9N5O6,443.41,9.91,618.003,Carbohydrate
Cholesterol,C11H1N0O2,887.96,12.5,523.264,Nucleotide
Glucose,C5H37N3O6,132.96,2.92,92.35,Amide
Aspirin,C9H39N1O7,716.59,3.04,310.426,Alcohol
Serotonin,C3H19N3O5,836.69,11.14,242.417,Hormone
Ethanol,C16H1N4O6,78.59,N/A,938.589,Hormone
Cholesterol,C17H37N1O0,861.11,1.46,283.639,Alcohol
Adenosine triphosphate,C3H14N2O6,762.31,N/A,282.803,Alcohol
Ethanol,C1H18N4O6,668.91,11.62,133.764,Amide
Glucose,C9H23N1O1,534.16,12.04,624.886,Alkaloid
Aspirin,C12H15N3O6,437.29,10.63,712.169,Neurotransmitter
Ethanol,C9H12N0O5,71.99,6.23,603.798,Lipid
Glucose,C19H7N0O6,702.41,9.09,741.405,Alkaloid
Ethanol,C11H39N5O1,268.28,2.17,321.307,Neurotransmitter
Cholesterol,C1H23N1O7,283.85,N/A,912.652,Carbohydrate
Ethanol,C18H37N4O0,701.06,N/A,338.357,Nucleotide
Dopamine,C7H22N3O3,68.03,10.3,862.313,Amide
Adrenaline,C10H13N1O10,76.29,7.01,747.534,Alcohol
Adenosine triphosphate,C2H26N1O9,920.14,N/A,422.684,Nucleotide
Dopamine,C13H6N1O7,394.81,1.2,832.081,Lipid
Glucose,C14H19N5O1,102.82,1.64,999.096,Carbohydrate
Aspirin,C7H1N1O9,836.03,2.31,821.584,Alcohol
Glucose,C20H10N2O5,931.39,3.24,790.298,Organic Compound
Urea,C8H37N0O6,428.08,13.76,456.886,Carbohydrate
Adrenaline,C2H2N0O1,387.27,4.54,514.011,Neurotransmitter
Dopamine,C16H28N0O1,844.55,7.53,405.534,Neurotransmitter
Serotonin,C5H8N4O2,161.09,9.34,310.081,Lipid
Cholesterol,C1H34N5O0,102.54,4.91,629.861,Amide
Ethanol,C17H17N5O6,614.85,10.24,195.198,Organic Compound
Serotonin,C3H37N5O10,368.95,4.06,854.577,Neurotransmitter
Glucose,C9H12N3O1,581.96,2.26,129.564,Nucleotide
Adrenaline,C15H37N5O8,296.62,N/A,715.68,Amide
Cholesterol,C1H5N2O6,280.0,12.1,986.468,Alkaloid
Glucose,C10H13N2O8,320.43,9.08,226.243,Alcohol
Adrenaline,C17H7N0O3,586.35,4.46,483.109,Alkaloid
Dopamine,C16H35N4O4,946.09,9.7,713.56,Organic Compound
Glucose,C8H26N4O8,230.59,9.96,415.036,Nucleotide
Dopamine,C15H18N2O3,835.09,1.63,374.975,Alkaloid
Ethanol,C2H28N1O5,444.54,9.33,202.327,Carbohydrate
Glucose,C13H37N2O8,153.84,N/A,162.153,Amide
Glucose,C11H40N3O9,857.56,7.47,878.1,Alkaloid
Dopamine,C13H37N4O4,618.0,4.62,498.517,Organic Compound
Dopamine,C17H3N5O9,232.83,8.08,70.854,Lipid
Serotonin,C9H6N1O9,599.0,5.84,221.467,Organic Compound
Urea,C4H29N1O10,623.31,N/A,826.905,Organic Compound
Cholesterol,C20H26N1O9,425.93,13.22,295.607,Neurotransmitter
Caffeine,C8H35N4O1,481.19,9.2,377.237,Alkaloid
Caffeine,C1H12N0O6,242.47,6.59,352.304,Alcohol
Cholesterol,C8H32N2O4,722.16,1.76,344.696,Alcohol
Caffeine,C18H39N2O0,657.67,10.14,329.02,Carbohydrate
Glucose,C9H27N3O10,414.96,8.12,950.879,Alkaloid
Urea,C17H22N1O9,624.45,6.54,336.963,Alcohol
Urea,C9H11N4O0,801.64,N/A,653.722,Amide
Cholesterol,C12H21N1O7,91.82,4.46,116.811,Alkaloid
Cholesterol,C9H10N1O9,919.33,2.57,77.937,Hormone
Glucose,C15H6N3O0,428.11,9.03,848.447,Organic Compound
Serotonin,C5H16N1O8,906.42,9.27,531.539,Neurotransmitter
Urea,C12H35N0O0,342.3,7.39,278.268,Carbohydrate
Dopamine,C4H2N5O1,953.85,1.69,321.543,Hormone
Cholesterol,C16H36N4O6,537.5,12.59,175.757,Amide
Cholesterol,C17H37N1O5,723.82,N/A,749.52,Alcohol
Ethanol,C11H38N5O7,341.07,9.82,385.062,Amide
Dopamine,C5H28N0O6,205.01,13.64,65.035,Organic Compound
Adenosine triphosphate,C11H8N4O6,328.06,N/A,536.844,Nucleotide
Ethanol,C3H29N3O8,191.13,4.26,189.132,Carbohydrate
Dopamine,C16H31N2O10,301.78,12.05,398.251,Carbohydrate
Adrenaline,C7H11N1O1,915.05,13.02,888.599,Amide
Aspirin,C18H5N4O5,620.86,5.84,183.939,Alkaloid
Glucose,C2H20N5O5,752.28,12.75,479.061,Nucleotide
Caffeine,C2H30N0O4,178.03,3.71,732.562,Alcohol
Urea,C13H37N5O0,247.78,7.63,133.631,Nucleotide
Urea,C14H8N1O0,290.5,7.58,611.82,Amide
Glucose,C1H37N2O2,594.07,N/A,507.5,Alcohol
Adenosine triphosphate,C4H30N3O8,496.48,8.55,41.556,Organic Compound
Ethanol,C5H13N1O0,902.42,N/A,559.958,Alcohol
Urea,C20H12N0O0,454.85,N/A,109.933,Hormone
Cholesterol,C17H1N1O2,331.2,1.54,440.024,Alkaloid
Caffeine,C9H24N1O6,557.94,5.21,983.04,Carbohydrate
Caffeine,C19H17N1O10,383.7,4.44,920.484,Alcohol
Caffeine,C5H28N2O5,507.74,N/A,739.088,Hormone
Adrenaline,C17H2N2O3,820.98,10.71,162.008,Alcohol
Aspirin,C12H30N5O0,67.43,13.37,376.953,Organic Compound
Cholesterol,C6H8N4O6,679.41,9.48,236.265,Alkaloid
Cholesterol,C19H32N4O4,657.8,N/A,892.348,Organic Compound
Cholesterol,C8H39N3O0,609.39,N/A,98.217,Amide
Caffeine,C5H24N5O8,574.53,8.93,314.404,Nucleotide
Dopamine,C7H29N1O1,425.37,3.22,166.261,Organic Compound
Adrenaline,C9H29N5O0,706.71,N/A,613.275,Hormone
Urea,C10H14N5O3,758.37,2.71,887.661,Carbohydrate
Adenosine triphosphate,C7H18N1O7,657.19,N/A,648.16,Alcohol
Cholesterol,C14H18N5O1,822.34,8.63,717.31,Amide
Glucose,C12H39N4O0,75.48,9.92,489.77,Nucleotide
Urea,C13H14N3O7,371.1,1.53,793.455,Hormone
Aspirin,C8H26N5O4,730.07,8.68,616.62,Neurotransmitter
Cholesterol,C14H18N5O3,992.89,10.12,905.993,Neurotransmitter
Glucose,C8H19N0O8,841.97,N/A,807.962,Lipid
Glucose,C13H3N5O5,844.55,1.53,787.331,Hormone
Dopamine,C16H4N2O9,468.44,2.59,76.83,Alkaloid
Caffeine,C10H21N4O2,611.2,7.2,731.602,Lipid
Adenosine triphosphate,C4H36N2O7,671.62,4.47,859.555,Lipid
Ethanol,C8H23N3O2,501.91,13.88,628.904,Alkaloid
Ethanol,C20H38N0O3,176.41,9.51,516.366,Organic Compound
Urea,C8H34N5O2,438.12,N/A,773.636,Hormone
Ethanol,C1H10N4O6,876.72,N/A,386.158,Nucleotide
Ethanol,C8H8N0O2,754.75,9.1,615.392,Amide
Cholesterol,C7H10N2O6,841.07,11.39,916.234,Neurotransmitter
Adrenaline,C11H7N3O0,592.45,9.66,549.409,Alcohol
Dopamine,C1H23N0O6,982.69,10.34,477.582,Organic Compound
Aspirin,C7H9N4O10,827.36,8.17,706.143,Nucleotide
Adenosine triphosphate,C13H24N0O9,575.48,N/A,937.671,Alkaloid
Adenosine triphosphate,C6H26N4O9,240.01,6.21,4.658,Neurotransmitter
Glucose,C6H20N4O8,250.96,9.5,77.481,Alcohol
Caffeine,C3H23N2O6,370.93,N/A,223.92,Alcohol
Urea,C13H33N5O0,500.44,3.27,297.462,Carbohydrate
Adenosine triphosphate,C2H32N4O0,390.55,3.71,461.226,Amide
Urea,C14H24N0O8,521.73,2.41,564.859,Neurotransmitter
Dopamine,C11H3N5O5,175.38,N/A,752.285,Hormone
Serotonin,C11H38N4O3,309.34,1.89,395.237,Organic Compound
Glucose,C16H17N5O7,522.11,4.78,546.443,Hormone
Ethanol,C3H38N4O7,845.18,5.31,667.65,Amide
Cholesterol,C6H26N3O1,346.99,N/A,370.092,Amide
Urea,C9H37N0O5,977.6,3.38,626.682,Organic Compound
Ethanol,C11H4N0O7,491.32,10.21,62.122,Amide
Glucose,C14H15N5O0,162.28,N/A,290.936,Carbohydrate
Adrenaline,C8H21N2O1,599.08,1.72,1.506,Carbohydrate
Ethanol,C20H30N1O0,872.76,11.89,716.269,Nucleotide
Serotonin,C20H28N1O3,664.63,N/A,664.643,Hormone
Adenosine triphosphate,C5H15N3O5,395.46,N/A,107.214,Neurotransmitter
Aspirin,C17H15N1O0,441.22,2.15,756.539,Amide
Serotonin,C15H2N3O0,520.14,11.91,853.961,Nucleotide
Cholesterol,C18H28N0O5,497.18,8.16,172.686,Amide
Adrenaline,C17H1N0O8,346.55,6.88,779.868,Hormone
Cholesterol,C13H36N1O0,665.94,12.23,196.148,Organic Compound
Aspirin,C15H10N1O6,516.2,12.76,463.845,Nucleotide
Aspirin,C14H31N3O9,299.18,N/A,876.161,Hormone
Cholesterol,C10H34N1O0,537.31,7.78,55.98,Neurotransmitter
Dopamine,C15H15N4O4,701.0,5.4,186.375,Alcohol
Dopamine,C15H13N5O1,404.52,3.5,328.616,Organic Compound
Serotonin,C6H18N3O7,769.54,3.7,948.575,Lipid
Cholesterol,C1H35N0O5,157.27,5.27,144.617,Hormone
Serotonin,C6H20N4O9,622.38,10.11,549.424,Lipid
Aspirin,C5H20N0O3,640.11,N/A,522.924,Alkaloid
Ethanol,C15H14N1O4,666.17,10.45,843.802,Alcohol
Caffeine,C20H14N5O4,606.98,3.05,710.441,Nucleotide
Adrenaline,C17H18N2O1,219.47,2.83,165.133,Neurotransmitter
Ethanol,C6H21N0O5,799.19,N/A,938.41,Organic Compound
