compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H32N3O5,166.75,1.5,683.891,Amide
Aspirin,C12H7N4O3,372.62,2.19,484.252,Nucleotide
Ethanol,C17H17N3O5,427.77,10.36,556.375,Amide
Caffeine,C8H34N4O9,918.42,2.23,114.876,Alcohol
Glucose,C8H20N5O4,90.29,7.35,528.958,Amide
Ethanol,C4H37N2O9,419.09,11.04,944.372,Neurotransmitter
Aspirin,C9H6N3O3,886.2,5.07,604.716,Neurotransmitter
Adenosine triphosphate,C20H38N5O6,475.18,11.13,475.178,Amide
Serotonin,C12H4N1O8,178.3,5.09,243.772,Amide
Dopamine,C15H11N1O8,194.35,12.0,481.588,Alcohol
Adrenaline,C15H22N3O3,195.26,4.04,654.441,Neurotransmitter
Adrenaline,C11H4N4O3,507.09,3.74,897.959,Lipid
Glucose,C16H14N3O5,498.44,2.29,735.325,Hormone
Caffeine,C4H10N5O9,275.21,6.94,840.901,Nucleotide
Aspirin,C18H22N2O1,544.98,7.03,851.431,Alkaloid
Aspirin,C6H30N0O9,614.43,10.49,264.232,Organic Compound
Urea,C19H10N2O5,881.3,13.17,661.687,Organic Compound
Aspirin,C8H20N0O7,370.82,N/A,933.846,Alkaloid
Glucose,C12H12N3O10,98.0,3.44,580.615,Organic Compound
Glucose,C16H26N2O6,80.91,7.61,996.258,Hormone
Serotonin,C10H17N0O1,766.84,10.17,5.573,Alkaloid
Aspirin,C16H36N3O7,503.22,10.59,985.741,Alcohol
Ethanol,C5H25N4O0,566.92,1.44,80.74,Nucleotide
Cholesterol,C15H1N5O3,916.11,9.88,862.758,Alkaloid
Cholesterol,C4H35N3O2,647.57,8.57,794.884,Alcohol
Urea,C5H14N5O8,449.9,12.94,464.546,Organic Compound
Caffeine,C14H22N5O7,351.37,9.53,193.283,Lipid
Adenosine triphosphate,C5H8N5O5,399.63,2.99,968.246,Carbohydrate
Serotonin,C7H31N1O3,598.65,11.34,448.237,Neurotransmitter
Glucose,C13H27N3O2,476.14,5.66,95.948,Hormone
Serotonin,C18H10N4O0,127.85,11.29,846.618,Alcohol
Glucose,C13H35N0O3,561.73,5.4,412.74,Organic Compound
Adenosine triphosphate,C6H13N3O2,285.98,10.09,575.649,Organic Compound
Dopamine,C13H10N2O8,791.77,1.63,208.258,Neurotransmitter
Caffeine,C12H6N2O9,265.35,N/A,158.619,Alcohol
Dopamine,C9H34N5O5,944.6,5.01,612.298,Hormone
Glucose,C1H35N3O2,59.99,8.72,390.692,Amide
Aspirin,C16H29N4O7,173.03,12.24,956.664,Carbohydrate
Urea,C3H40N1O0,261.4,1.63,631.009,Alcohol
Cholesterol,C1H32N3O6,387.84,7.76,275.119,Amide
Adrenaline,C11H4N2O0,870.33,5.33,505.393,Hormone
Ethanol,C13H37N1O2,341.76,1.34,723.58,Organic Compound
Serotonin,C5H13N2O6,947.76,N/A,243.783,Neurotransmitter
Adrenaline,C19H34N3O3,792.31,N/A,12.49,Lipid
Adrenaline,C11H19N0O4,596.3,8.38,634.04,Organic Compound
Serotonin,C9H23N0O10,596.16,12.12,50.879,Amide
Adrenaline,C11H15N4O3,629.28,N/A,967.978,Neurotransmitter
Glucose,C4H31N1O0,673.13,9.53,492.911,Amide
Dopamine,C16H16N1O7,759.12,N/A,294.817,Organic Compound
Dopamine,C13H13N5O5,214.87,8.16,82.527,Lipid
Ethanol,C14H15N1O8,125.81,7.54,624.545,Nucleotide
Glucose,C20H20N0O3,297.82,1.86,872.211,Hormone
Glucose,C16H36N1O7,896.66,11.4,438.915,Neurotransmitter
Serotonin,C15H9N1O4,826.23,6.85,612.293,Alcohol
Ethanol,C18H2N4O7,109.39,11.45,526.515,Alcohol
Caffeine,C8H31N5O1,144.02,N/A,629.689,Lipid
Adenosine triphosphate,C8H1N3O9,451.93,3.73,778.516,Carbohydrate
Serotonin,C4H38N4O5,604.04,3.67,403.091,Organic Compound
Cholesterol,C7H13N5O1,583.01,13.99,52.545,Amide
Ethanol,C7H9N0O7,68.59,3.29,185.261,Lipid
Serotonin,C15H4N0O7,703.43,7.7,390.708,Hormone
Caffeine,C4H19N3O3,166.06,9.6,601.52,Carbohydrate
Cholesterol,C2H30N2O6,312.36,2.49,706.499,Organic Compound
Ethanol,C9H24N3O5,168.48,8.11,62.971,Alkaloid
Urea,C15H35N4O4,877.82,N/A,822.491,Organic Compound
Dopamine,C13H36N5O3,453.86,13.87,938.336,Amide
Cholesterol,C17H10N1O9,532.67,5.29,405.885,Alcohol
Adenosine triphosphate,C8H33N3O6,734.63,1.14,765.987,Alcohol
Aspirin,C15H7N5O1,875.4,8.79,620.324,Organic Compound
Caffeine,C6H2N3O2,708.7,N/A,605.162,Alkaloid
Adenosine triphosphate,C7H25N2O3,956.26,N/A,141.089,Alkaloid
Caffeine,C3H11N4O6,976.01,7.48,807.272,Hormone
Urea,C18H23N0O5,825.18,11.9,306.052,Hormone
Adenosine triphosphate,C14H30N1O9,810.31,13.77,575.433,Hormone
Cholesterol,C7H32N3O7,83.57,N/A,805.846,Neurotransmitter
Adrenaline,C14H33N3O5,531.7,4.34,774.703,Carbohydrate
Ethanol,C16H26N3O1,58.51,N/A,269.139,Carbohydrate
Caffeine,C7H30N4O0,974.12,3.88,666.056,Hormone
Adenosine triphosphate,C20H14N0O2,644.76,5.29,183.065,Alcohol
Glucose,C13H3N4O9,441.89,6.91,609.764,Nucleotide
Urea,C15H4N1O5,387.7,8.48,96.775,Alcohol
Serotonin,C5H38N4O7,703.91,1.86,77.354,Hormone
Adrenaline,C13H38N5O9,422.06,13.31,111.321,Carbohydrate
Serotonin,C5H27N3O5,54.45,7.64,479.799,Lipid
Aspirin,C9H11N0O8,960.65,7.61,387.445,Lipid
Aspirin,C13H7N1O9,756.93,N/A,902.281,Amide
Serotonin,C15H8N5O2,520.53,6.66,322.398,Hormone
Adrenaline,C2H31N3O8,502.52,3.75,299.686,Hormone
Serotonin,C15H14N0O1,801.09,N/A,323.05,Organic Compound
Dopamine,C6H1N4O8,943.79,N/A,248.852,Nucleotide
Adenosine triphosphate,C14H26N5O8,570.48,12.81,995.907,Neurotransmitter
Ethanol,C12H20N1O9,109.01,5.45,371.552,Alcohol
Adrenaline,C11H3N5O7,353.53,8.18,898.719,Hormone
Adenosine triphosphate,C18H3N1O3,970.65,9.82,43.17,Hormone
Ethanol,C7H37N3O6,647.08,11.42,745.372,Carbohydrate
Adrenaline,C3H20N2O2,811.73,N/A,287.285,Neurotransmitter
Glucose,C2H23N1O6,176.87,N/A,97.613,Neurotransmitter
Adenosine triphosphate,C4H10N4O1,470.82,2.45,411.207,Hormone
Ethanol,C16H22N1O2,80.89,1.94,261.774,Neurotransmitter
Glucose,C20H29N4O9,71.48,2.09,70.025,Alcohol
Adrenaline,C18H24N3O3,614.37,3.34,426.696,Neurotransmitter
Ethanol,C8H33N5O2,968.6,7.86,810.764,Hormone
Urea,C2H25N5O1,542.25,N/A,718.968,Lipid
Glucose,C20H37N2O0,164.49,4.43,660.712,Alcohol
Ethanol,C8H22N2O0,372.46,9.66,849.074,Neurotransmitter
Adenosine triphosphate,C16H28N5O9,995.46,11.79,890.292,Amide
Adrenaline,C3H4N4O5,813.83,3.66,943.966,Carbohydrate
Glucose,C13H32N1O9,757.49,N/A,8.198,Amide
Dopamine,C8H36N5O5,945.93,N/A,282.476,Lipid
Dopamine,C2H26N4O2,645.63,10.66,523.732,Alkaloid
Ethanol,C4H27N2O4,420.52,2.74,244.764,Nucleotide
Adrenaline,C14H26N3O6,134.17,8.79,541.681,Amide
Cholesterol,C12H40N1O4,471.75,N/A,799.777,Carbohydrate
Adrenaline,C1H30N0O7,374.05,N/A,683.623,Organic Compound
Aspirin,C1H15N3O2,890.26,12.01,840.981,Amide
Adrenaline,C20H34N2O5,432.42,N/A,96.974,Hormone
Ethanol,C12H34N4O0,804.55,N/A,641.763,Alcohol
Adenosine triphosphate,C20H23N4O10,902.95,13.13,407.311,Carbohydrate
Dopamine,C3H32N5O10,602.71,7.48,858.773,Lipid
Caffeine,C7H3N3O10,533.0,N/A,489.391,Amide
Serotonin,C17H25N3O7,225.41,7.96,96.054,Neurotransmitter
Ethanol,C3H31N1O7,112.28,1.64,341.311,Nucleotide
Dopamine,C15H39N5O2,339.21,N/A,856.453,Nucleotide
Cholesterol,C3H37N2O3,613.62,8.81,310.43,Amide
Aspirin,C11H6N5O1,831.17,2.18,341.472,Alcohol
Serotonin,C9H37N3O3,766.99,N/A,132.43,Neurotransmitter
Ethanol,C10H19N4O2,769.11,1.37,415.463,Lipid
Ethanol,C4H11N0O3,310.97,7.39,509.49,Alkaloid
Dopamine,C5H34N0O10,492.31,9.34,104.343,Amide
Urea,C20H2N2O0,246.99,8.18,298.33,Amide
Dopamine,C8H27N3O5,630.23,N/A,448.965,Neurotransmitter
Adrenaline,C19H26N4O7,411.6,10.8,190.038,Neurotransmitter
Urea,C2H38N1O5,287.5,9.37,945.016,Carbohydrate
Aspirin,C6H3N3O2,804.93,6.99,5.402,Organic Compound
Caffeine,C3H16N2O1,102.77,6.4,421.451,Hormone
Serotonin,C8H30N5O2,432.21,3.61,32.383,Lipid
Urea,C7H7N0O10,262.12,3.32,890.874,Alkaloid
Caffeine,C1H24N4O1,667.41,5.1,786.872,Alkaloid
Adrenaline,C16H23N3O1,951.6,1.41,471.395,Carbohydrate
Glucose,C15H1N5O0,506.49,13.82,546.803,Carbohydrate
Serotonin,C5H7N4O8,277.84,N/A,671.295,Amide
Aspirin,C10H18N0O0,844.48,4.1,274.999,Alcohol
Dopamine,C10H10N4O1,89.32,9.41,943.85,Amide
Aspirin,C19H40N4O7,815.0,N/A,873.539,Amide
Adenosine triphosphate,C13H10N4O6,59.79,N/A,985.702,Neurotransmitter
Glucose,C19H6N3O9,219.04,9.21,644.1,Lipid
Glucose,C18H11N1O3,202.88,N/A,941.184,Carbohydrate
Adenosine triphosphate,C7H6N3O8,658.19,10.58,483.975,Alcohol
Ethanol,C6H33N5O0,972.11,7.89,387.651,Amide
Cholesterol,C13H15N2O10,131.8,3.9,387.359,Hormone
Aspirin,C6H6N0O3,602.87,10.56,908.091,Organic Compound
Serotonin,C15H21N4O2,744.79,8.79,129.571,Organic Compound
Aspirin,C2H15N2O3,682.81,12.65,245.164,Neurotransmitter
Urea,C19H35N4O10,975.0,N/A,615.498,Hormone
Glucose,C7H3N2O1,659.61,5.93,192.958,Hormone
Adrenaline,C20H10N2O10,142.15,6.15,737.307,Lipid
Urea,C7H6N3O0,108.94,N/A,879.249,Alcohol
Caffeine,C1H23N1O1,541.94,13.95,861.289,Neurotransmitter
Adenosine triphosphate,C12H27N4O10,955.81,5.08,401.895,Organic Compound
Serotonin,C9H13N4O1,426.31,7.33,329.783,Hormone
Ethanol,C13H15N3O6,891.29,12.83,295.237,Alcohol
Glucose,C12H31N1O6,863.82,8.6,541.2,Carbohydrate
Adenosine triphosphate,C12H39N4O7,81.5,12.75,124.84,Organic Compound
Dopamine,C20H23N1O5,546.44,4.35,233.76,Alcohol
Adenosine triphosphate,C15H37N1O3,835.04,2.43,48.305,Nucleotide
Ethanol,C18H9N5O9,752.05,N/A,808.225,Alkaloid
Caffeine,C5H37N1O1,113.79,7.76,73.875,Lipid
Glucose,C13H33N1O1,253.86,N/A,284.407,Neurotransmitter
Caffeine,C9H35N0O3,913.38,8.43,928.706,Amide
Cholesterol,C7H33N5O6,698.12,3.45,268.575,Lipid
Cholesterol,C1H6N1O9,279.78,N/A,849.414,Amide
Caffeine,C16H31N5O1,935.42,3.4,899.311,Organic Compound
Ethanol,C7H37N5O8,635.16,2.69,818.685,Nucleotide
Glucose,C13H15N4O5,378.06,4.12,370.546,Nucleotide
Dopamine,C15H16N5O7,472.74,12.53,189.68,Lipid
Dopamine,C20H7N4O1,506.64,4.48,998.146,Carbohydrate
Caffeine,C6H5N3O1,756.15,N/A,388.052,Carbohydrate
Adrenaline,C6H36N5O9,999.41,N/A,849.775,Organic Compound
Cholesterol,C4H12N4O3,485.65,11.04,714.433,Organic Compound
Urea,C16H16N5O0,156.82,1.2,670.537,Carbohydrate
Ethanol,C12H37N3O7,120.17,N/A,988.38,Hormone
Dopamine,C2H19N5O4,966.46,11.45,162.384,Organic Compound
Glucose,C11H1N4O6,347.79,2.98,804.157,Hormone
Dopamine,C3H32N0O3,378.48,12.42,973.159,Alkaloid
Adrenaline,C2H20N3O7,986.0,2.97,282.281,Alkaloid
Ethanol,C15H34N5O9,513.74,N/A,820.518,Nucleotide
Cholesterol,C3H11N3O6,55.87,9.07,577.489,Alkaloid
Cholesterol,C11H28N2O2,288.27,12.97,7.726,Organic Compound
Adenosine triphosphate,C19H23N0O7,956.83,2.98,96.59,Nucleotide
Aspirin,C16H8N1O3,169.56,9.82,263.036,Carbohydrate
Cholesterol,C10H33N2O8,787.06,4.29,482.003,Amide
Caffeine,C15H32N2O2,908.39,3.83,108.433,Alcohol
Glucose,C17H31N4O3,837.74,4.61,43.199,Hormone
Serotonin,C15H16N4O9,687.07,1.75,771.715,Organic Compound
Caffeine,C6H20N5O9,386.22,9.45,14.498,Neurotransmitter
Serotonin,C11H36N4O9,638.93,12.08,566.247,Amide
Serotonin,C1H38N5O8,280.7,N/A,411.041,Amide
Adrenaline,C11H19N2O7,66.15,12.66,753.261,Amide
Aspirin,C11H6N3O7,456.64,10.29,398.119,Nucleotide
Dopamine,C12H9N2O7,237.49,N/A,491.616,Organic Compound
Adrenaline,C9H27N0O5,516.97,N/A,799.282,Carbohydrate
Adrenaline,C4H39N1O10,204.2,10.32,552.777,Lipid
Adrenaline,C6H18N5O8,168.24,4.61,868.424,Carbohydrate
Serotonin,C20H10N1O4,106.38,8.88,589.127,Carbohydrate
Adenosine triphosphate,C20H30N1O7,653.39,3.55,557.582,Nucleotide
Cholesterol,C18H8N0O0,804.45,N/A,614.135,Alkaloid
Aspirin,C9H33N3O7,544.49,N/A,761.358,Lipid
Glucose,C20H16N3O5,373.03,8.15,179.966,Alcohol
Dopamine,C14H33N0O0,538.53,N/A,380.91,Alkaloid
Glucose,C7H31N1O2,97.25,7.81,200.185,Hormone
Adrenaline,C19H27N3O5,199.18,N/A,59.091,Lipid
Dopamine,C14H20N1O0,653.05,3.62,343.785,Organic Compound
Serotonin,C4H33N4O10,766.6,6.95,515.788,Amide
Adenosine triphosphate,C12H31N3O2,874.03,N/A,958.559,Hormone
Adenosine triphosphate,C17H12N3O3,449.66,10.63,434.93,Hormone
Glucose,C18H4N5O1,344.89,3.51,234.539,Nucleotide
Urea,C4H7N2O2,73.34,13.26,207.976,Amide
Urea,C19H28N5O0,253.72,N/A,792.136,Organic Compound
Serotonin,C4H35N1O1,518.8,3.61,263.125,Alkaloid
Adenosine triphosphate,C16H39N4O9,920.76,10.52,64.375,Alcohol
Aspirin,C16H3N0O5,608.35,1.26,469.619,Alkaloid
Urea,C19H28N1O8,941.09,2.38,2.529,Nucleotide
Cholesterol,C11H28N2O2,219.19,4.47,47.463,Organic Compound
Caffeine,C1H13N4O4,525.69,N/A,564.26,Organic Compound
Dopamine,C17H24N1O4,594.28,3.87,149.368,Nucleotide
Dopamine,C7H37N1O1,447.7,4.64,968.093,Amide
Cholesterol,C1H40N0O10,693.22,13.42,145.557,Amide
Ethanol,C16H12N3O7,157.59,9.71,971.464,Amide
Urea,C16H12N2O4,616.76,6.07,847.356,Carbohydrate
Serotonin,C9H38N3O5,311.27,5.48,454.473,Amide
Caffeine,C16H18N4O1,577.64,5.37,400.907,Neurotransmitter
Dopamine,C3H19N4O10,966.95,N/A,720.347,Nucleotide
Aspirin,C11H21N4O4,789.53,3.12,647.279,Lipid
Ethanol,C6H32N4O0,742.27,4.1,933.733,Carbohydrate
Dopamine,C12H4N5O9,712.76,9.02,5.744,Organic Compound
Dopamine,C20H12N3O3,253.64,13.41,873.959,Lipid
Dopamine,C13H28N2O0,381.89,8.15,181.765,Nucleotide
Glucose,C15H9N1O3,661.1,N/A,765.037,Nucleotide
Caffeine,C2H39N1O5,946.61,2.19,205.029,Organic Compound
Ethanol,C12H13N4O10,243.29,11.95,893.16,Alcohol
Dopamine,C6H36N1O6,742.91,7.24,603.247,Organic Compound
Dopamine,C18H8N0O5,79.61,9.79,588.588,Nucleotide
Adenosine triphosphate,C20H12N4O5,474.33,12.49,197.866,Alkaloid
Caffeine,C10H6N1O1,669.39,N/A,74.347,Alcohol
Caffeine,C17H39N4O4,913.4,N/A,184.25,Neurotransmitter
Cholesterol,C2H14N5O6,612.27,3.5,527.983,Neurotransmitter
Serotonin,C13H11N3O1,62.21,N/A,935.758,Hormone
Ethanol,C7H37N0O9,716.05,3.4,834.374,Hormone
Adenosine triphosphate,C4H32N3O5,429.81,N/A,360.651,Neurotransmitter
Serotonin,C20H10N0O4,147.41,3.06,452.079,Neurotransmitter
Adrenaline,C17H10N3O1,601.23,6.57,290.214,Lipid
Aspirin,C14H26N5O8,616.23,2.6,373.473,Lipid
Dopamine,C19H13N2O5,448.86,13.7,389.93,Alcohol
Serotonin,C4H7N5O6,342.93,10.61,943.48,Alkaloid
Aspirin,C1H24N2O8,682.75,1.31,312.436,Carbohydrate
Dopamine,C10H2N0O4,335.21,N/A,826.068,Hormone
Aspirin,C12H26N0O3,976.65,9.08,547.03,Carbohydrate
Adenosine triphosphate,C3H26N2O1,505.36,8.65,914.447,Hormone
Glucose,C14H18N2O4,664.23,N/A,775.044,Neurotransmitter
Caffeine,C15H19N5O4,313.1,7.34,297.432,Carbohydrate
Glucose,C2H12N5O2,779.39,N/A,250.634,Organic Compound
Serotonin,C15H5N1O4,652.27,12.82,324.204,Alcohol
Ethanol,C20H6N5O6,522.9,4.76,951.288,Organic Compound
Adrenaline,C6H26N4O6,706.45,12.74,960.765,Alkaloid
Cholesterol,C15H33N2O2,190.22,5.44,346.158,Neurotransmitter
Urea,C6H36N4O0,938.04,5.69,852.07,Carbohydrate
Dopamine,C11H30N2O2,485.99,10.46,125.36,Nucleotide
Urea,C2H36N2O6,492.5,1.73,383.444,Organic Compound
Aspirin,C5H6N0O10,349.86,2.0,63.564,Nucleotide
Adrenaline,C6H36N0O1,86.8,9.24,231.892,Alkaloid
Dopamine,C2H19N2O3,461.83,N/A,330.037,Neurotransmitter
Caffeine,C10H29N1O4,367.39,N/A,656.066,Amide
Adenosine triphosphate,C19H40N4O8,905.71,5.43,96.588,Lipid
Cholesterol,C15H35N5O7,481.15,2.14,199.935,Neurotransmitter
Serotonin,C12H29N1O2,736.4,N/A,550.025,Organic Compound
Serotonin,C11H23N4O10,938.07,N/A,849.913,Hormone
Serotonin,C8H7N1O4,972.06,10.23,641.056,Amide
Aspirin,C12H26N3O2,942.79,13.17,183.282,Neurotransmitter
Adrenaline,C7H13N4O2,813.8,4.93,590.349,Neurotransmitter
Cholesterol,C1H40N0O3,301.55,8.74,704.188,Amide
Adrenaline,C6H12N2O5,484.47,N/A,601.651,Hormone
Urea,C6H30N1O9,468.44,10.99,611.238,Amide
Serotonin,C18H4N4O5,695.8,11.74,65.63,Carbohydrate
Ethanol,C18H9N1O5,577.08,13.3,172.943,Hormone
Adrenaline,C13H24N4O0,942.33,N/A,701.741,Hormone
Ethanol,C15H12N1O1,908.46,N/A,970.299,Nucleotide
Cholesterol,C11H7N1O6,376.59,7.83,299.449,Amide
Caffeine,C6H16N4O3,764.76,12.75,795.81,Lipid
Serotonin,C1H18N3O0,969.14,12.48,718.397,Lipid
Glucose,C3H11N2O3,216.57,2.29,306.157,Amide
Caffeine,C19H2N4O3,417.06,10.05,365.839,Organic Compound
Adrenaline,C19H5N4O5,55.71,13.11,550.999,Neurotransmitter
Dopamine,C5H18N3O6,284.35,5.53,637.58,Alkaloid
Cholesterol,C8H32N1O7,857.88,4.38,48.865,Lipid
Caffeine,C9H28N5O7,599.01,12.98,341.072,Alcohol
Aspirin,C14H31N2O7,464.61,N/A,943.87,Nucleotide
Serotonin,C20H11N5O9,481.64,N/A,434.543,Hormone
Ethanol,C5H35N3O8,338.85,6.97,618.941,Neurotransmitter
Adenosine triphosphate,C5H40N5O9,102.01,7.1,511.262,Organic Compound
Serotonin,C18H10N1O5,173.9,N/A,583.631,Alkaloid
Ethanol,C17H20N4O7,198.9,12.55,777.594,Nucleotide
Adenosine triphosphate,C20H8N2O1,565.07,N/A,365.333,Lipid
Cholesterol,C5H35N3O9,875.19,N/A,695.11,Organic Compound
Glucose,C19H26N0O8,225.18,11.89,648.113,Carbohydrate
Ethanol,C13H19N1O2,204.99,N/A,751.702,Alcohol
Aspirin,C2H31N5O3,338.18,1.79,959.963,Organic Compound
Adenosine triphosphate,C12H21N5O6,171.85,8.9,664.952,Hormone
Dopamine,C9H11N1O7,735.52,2.84,824.786,Nucleotide
Urea,C20H20N2O2,543.1,13.33,159.573,Carbohydrate
Dopamine,C5H4N4O8,749.33,2.23,784.78,Nucleotide
Cholesterol,C11H23N2O9,292.57,7.37,541.612,Organic Compound
Cholesterol,C1H7N2O1,467.33,11.11,125.694,Organic Compound
Ethanol,C5H26N2O0,486.72,10.95,241.786,Nucleotide
Aspirin,C10H5N5O5,662.62,7.93,402.698,Amide
Caffeine,C2H9N1O8,827.75,8.38,146.304,Organic Compound
Urea,C11H27N4O7,75.98,12.5,852.116,Alcohol
Cholesterol,C2H33N3O3,857.04,N/A,623.651,Carbohydrate
Urea,C12H16N3O8,317.92,4.02,594.859,Lipid
Glucose,C18H7N0O2,270.76,N/A,329.131,Neurotransmitter
Cholesterol,C15H36N0O10,555.64,9.48,787.524,Neurotransmitter
Cholesterol,C14H5N2O7,407.16,11.57,616.59,Carbohydrate
Glucose,C5H27N0O0,638.21,N/A,671.618,Organic Compound
Ethanol,C19H37N3O5,223.86,11.9,247.571,Neurotransmitter
Adrenaline,C9H40N0O5,159.81,4.24,77.818,Neurotransmitter
Glucose,C15H30N0O4,502.09,13.95,784.815,Neurotransmitter
Urea,C1H17N2O6,87.37,6.74,74.215,Lipid
Cholesterol,C13H15N1O2,509.18,3.62,24.135,Alcohol
Glucose,C15H33N4O5,329.61,4.95,446.53,Lipid
Caffeine,C9H30N5O6,341.32,7.51,629.151,Neurotransmitter
Adenosine triphosphate,C2H40N2O10,790.69,N/A,755.943,Nucleotide
Caffeine,C19H38N4O10,799.26,11.48,322.219,Alcohol
Caffeine,C19H30N4O8,980.02,8.48,955.338,Nucleotide
Aspirin,C15H19N0O8,369.32,3.24,105.622,Nucleotide
Urea,C8H38N3O7,436.12,5.79,791.81,Nucleotide
Serotonin,C2H38N0O6,92.05,N/A,75.173,Carbohydrate
Glucose,C4H24N4O4,545.71,7.07,77.177,Neurotransmitter
Adrenaline,C17H29N5O8,113.49,6.38,337.58,Carbohydrate
Adrenaline,C9H27N2O0,912.87,6.78,482.33,Hormone
Cholesterol,C7H16N0O1,487.98,N/A,2.42,Alcohol
Urea,C18H21N5O2,606.58,N/A,738.011,Neurotransmitter
Urea,C10H23N5O1,356.18,5.97,812.292,Neurotransmitter
Adrenaline,C17H7N2O2,986.23,10.48,634.282,Hormone
Dopamine,C1H3N4O6,182.14,2.6,618.76,Alcohol
Caffeine,C11H22N4O4,279.03,3.31,849.162,Neurotransmitter
Adenosine triphosphate,C12H7N1O2,318.23,2.2,849.671,Nucleotide
Ethanol,C9H20N2O1,857.46,N/A,183.633,Alkaloid
Caffeine,C14H9N4O5,186.51,5.97,118.228,Hormone
Dopamine,C14H11N0O7,740.7,N/A,340.813,Organic Compound
Urea,C16H8N5O7,449.98,8.64,529.553,Amide
Caffeine,C6H35N5O2,76.39,3.63,668.262,Organic Compound
Urea,C7H9N3O1,679.52,9.66,592.261,Lipid
Glucose,C17H29N3O6,160.49,2.74,228.354,Hormone
Ethanol,C13H17N5O7,247.53,N/A,994.759,Nucleotide
Serotonin,C11H10N5O1,471.25,10.11,555.982,Amide
Serotonin,C20H19N3O1,870.13,1.06,844.153,Nucleotide
Caffeine,C19H31N5O8,780.27,1.8,6.243,Alcohol
Adrenaline,C10H20N5O0,475.74,4.73,475.565,Lipid
Urea,C19H4N3O7,555.22,9.12,690.814,Amide
Caffeine,C6H32N1O3,355.43,5.11,377.439,Organic Compound
Urea,C10H9N4O8,95.47,N/A,228.351,Alcohol
Cholesterol,C9H16N0O9,893.06,13.45,890.558,Neurotransmitter
Glucose,C2H33N5O5,278.12,13.04,409.781,Alkaloid
Adrenaline,C16H34N0O6,240.06,13.46,648.896,Lipid
Urea,C7H32N3O8,474.8,9.09,778.893,Neurotransmitter
Dopamine,C9H3N2O7,793.2,13.13,624.036,Amide
Urea,C5H7N0O1,926.36,9.63,540.209,Neurotransmitter
Dopamine,C16H1N4O10,157.75,10.86,389.335,Carbohydrate
Aspirin,C14H5N4O9,123.09,9.83,663.598,Hormone
Glucose,C3H29N2O7,404.55,9.34,271.563,Lipid
Caffeine,C11H5N5O5,863.01,4.0,395.656,Lipid
Adrenaline,C9H33N5O1,932.23,7.18,536.872,Nucleotide
Caffeine,C4H1N2O6,734.62,2.58,894.066,Organic Compound
Urea,C11H32N4O1,898.16,2.83,233.314,Nucleotide
Dopamine,C6H3N0O4,328.22,9.1,552.904,Alkaloid
Caffeine,C5H27N0O0,306.04,2.95,486.284,Alkaloid
Caffeine,C13H13N5O2,120.66,3.02,664.717,Lipid
Aspirin,C18H33N3O2,340.2,11.27,882.095,Lipid
Urea,C3H22N2O8,212.85,12.13,650.702,Amide
Glucose,C10H1N3O3,928.71,13.0,204.465,Amide
Glucose,C3H37N3O5,100.18,N/A,281.033,Amide
Caffeine,C4H12N3O9,649.9,1.33,163.001,Neurotransmitter
Aspirin,C10H13N2O5,54.71,N/A,811.358,Alcohol
Ethanol,C8H21N3O3,818.29,8.21,728.717,Neurotransmitter
Caffeine,C10H8N5O9,329.34,7.98,117.774,Organic Compound
Adrenaline,C8H7N2O4,711.92,11.98,951.65,Neurotransmitter
Dopamine,C5H24N0O4,380.78,N/A,463.174,Amide
Dopamine,C17H37N1O6,145.07,2.8,640.382,Alkaloid
Dopamine,C20H5N2O6,936.62,N/A,784.582,Hormone
Serotonin,C1H34N1O5,841.92,12.72,387.55,Lipid
Aspirin,C17H22N2O1,895.59,12.88,366.825,Alkaloid
Ethanol,C6H32N2O1,269.52,10.14,371.043,Neurotransmitter
Glucose,C11H23N0O4,423.84,N/A,170.684,Hormone
Serotonin,C14H21N5O9,252.02,12.57,427.704,Neurotransmitter
Urea,C10H31N3O4,542.69,11.94,819.756,Organic Compound
Dopamine,C6H20N5O10,346.57,10.95,985.332,Organic Compound
Aspirin,C10H4N4O1,395.42,7.27,526.254,Hormone
Caffeine,C9H26N4O0,572.3,12.78,241.845,Nucleotide
Serotonin,C20H10N2O9,266.84,N/A,411.976,Organic Compound
Glucose,C10H17N3O10,896.77,9.33,235.311,Lipid
Ethanol,C15H27N0O0,879.79,12.35,348.016,Organic Compound
Adrenaline,C19H28N2O5,457.95,7.88,220.17,Alkaloid
Adenosine triphosphate,C3H23N1O9,536.51,2.51,43.343,Alcohol
Urea,C4H37N3O6,676.86,8.24,164.117,Nucleotide
Serotonin,C3H22N0O4,687.28,N/A,702.096,Hormone
Glucose,C15H25N2O8,492.13,13.76,437.673,Lipid
Aspirin,C19H1N3O0,68.51,10.46,737.243,Alkaloid
Caffeine,C15H36N4O5,105.22,1.17,214.214,Amide
Urea,C16H25N1O2,143.91,1.28,631.015,Amide
Ethanol,C7H25N2O7,150.1,11.73,159.632,Neurotransmitter
Serotonin,C14H39N1O5,565.8,11.48,246.22,Nucleotide
Aspirin,C8H20N2O0,566.05,10.49,851.075,Alkaloid
Adenosine triphosphate,C13H1N2O9,336.17,5.42,369.887,Organic Compound
Aspirin,C12H27N1O3,530.49,3.05,200.565,Amide
Dopamine,C12H19N4O2,139.85,N/A,282.771,Amide
