compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H12N2O4,265.43,N/A,483.639,Alkaloid
Serotonin,C11H6N3O4,837.9,11.14,449.035,Amide
Cholesterol,C4H15N3O7,851.22,10.16,570.84,Alkaloid
Dopamine,C7H36N0O8,650.02,1.08,623.285,Hormone
Ethanol,C19H25N2O6,89.6,N/A,732.581,Alcohol
Caffeine,C20H19N4O9,141.47,12.9,444.325,Lipid
Urea,C11H9N3O0,919.17,9.07,48.466,Lipid
Cholesterol,C6H6N3O0,73.83,11.53,20.751,Amide
Dopamine,C7H35N1O7,322.87,12.71,510.565,Hormone
Adrenaline,C12H38N5O10,981.89,4.73,475.244,Amide
Adrenaline,C16H7N0O1,956.1,3.88,878.826,Alcohol
Caffeine,C4H38N0O8,690.29,N/A,764.795,Hormone
Caffeine,C8H16N5O8,816.27,3.4,714.362,Amide
Urea,C15H2N3O5,887.02,13.66,188.477,Hormone
Glucose,C7H37N5O3,172.35,2.38,25.738,Carbohydrate
Ethanol,C17H9N1O10,442.97,N/A,716.499,Neurotransmitter
Cholesterol,C2H27N1O7,261.57,3.94,486.458,Neurotransmitter
Caffeine,C13H27N4O5,115.3,2.11,276.168,Neurotransmitter
Caffeine,C18H20N0O4,749.15,1.02,367.944,Nucleotide
Cholesterol,C12H36N4O2,350.74,8.02,607.706,Alcohol
Urea,C3H23N5O1,265.53,3.91,162.645,Alcohol
Serotonin,C3H14N0O6,560.17,11.68,867.737,Amide
Glucose,C17H20N3O6,244.93,5.96,75.265,Lipid
Dopamine,C10H22N1O4,372.67,4.71,135.042,Carbohydrate
Ethanol,C5H36N2O5,217.76,7.83,523.371,Carbohydrate
Urea,C1H23N1O8,821.1,10.28,215.25,Amide
Caffeine,C17H19N0O8,976.09,9.62,404.625,Hormone
Caffeine,C12H3N0O8,123.41,11.42,218.068,Alcohol
Urea,C4H23N0O1,261.13,10.59,398.362,Amide
Dopamine,C7H37N2O5,772.8,4.37,442.124,Alkaloid
Adrenaline,C2H27N5O8,258.26,5.07,153.952,Organic Compound
Dopamine,C7H3N4O2,283.05,2.91,287.237,Organic Compound
Glucose,C18H26N0O5,706.2,4.1,571.039,Hormone
Serotonin,C2H3N3O2,968.47,10.01,12.799,Lipid
Dopamine,C15H3N2O0,456.1,8.29,601.209,Alcohol
Cholesterol,C7H34N0O1,484.39,3.97,275.015,Neurotransmitter
Caffeine,C8H8N2O2,180.16,2.77,720.639,Hormone
Aspirin,C7H1N4O2,749.8,1.04,485.392,Carbohydrate
Urea,C14H7N2O5,432.86,3.6,590.11,Alkaloid
Urea,C1H36N0O9,717.01,4.87,106.329,Nucleotide
Ethanol,C4H25N3O2,303.58,8.68,91.417,Alcohol
Adenosine triphosphate,C3H2N2O6,883.38,10.81,291.814,Amide
Aspirin,C4H40N3O9,522.48,6.24,223.71,Neurotransmitter
Adenosine triphosphate,C10H25N2O3,75.73,9.88,284.029,Lipid
Caffeine,C13H30N3O10,249.36,N/A,173.051,Amide
Adenosine triphosphate,C9H40N3O6,555.61,N/A,744.38,Alkaloid
Cholesterol,C5H20N0O6,491.15,N/A,59.813,Amide
Glucose,C18H3N5O0,557.26,3.11,728.827,Nucleotide
Serotonin,C9H35N0O3,338.43,1.58,464.944,Lipid
Glucose,C14H27N5O0,375.17,13.86,915.776,Hormone
Serotonin,C12H32N0O1,735.32,N/A,347.13,Lipid
Urea,C2H40N0O1,526.0,3.61,791.197,Neurotransmitter
Cholesterol,C4H18N0O10,310.84,12.64,317.973,Alcohol
Aspirin,C1H34N1O9,869.64,N/A,294.536,Hormone
Urea,C13H31N0O0,617.56,7.92,608.023,Organic Compound
Ethanol,C1H39N4O10,346.77,6.45,720.36,Nucleotide
Serotonin,C8H32N2O1,176.66,3.15,210.402,Carbohydrate
Cholesterol,C13H8N3O2,302.87,12.32,746.405,Alcohol
Urea,C20H27N1O8,240.98,13.45,835.456,Nucleotide
Dopamine,C5H5N0O6,617.43,7.96,360.52,Hormone
Urea,C9H33N2O9,796.13,4.69,282.003,Carbohydrate
Glucose,C17H20N0O10,863.69,N/A,379.667,Nucleotide
Ethanol,C5H8N5O5,744.48,13.92,619.192,Organic Compound
Urea,C16H35N3O5,449.65,2.55,336.747,Amide
Dopamine,C6H13N0O0,744.3,8.87,912.931,Hormone
Adrenaline,C4H6N5O1,840.32,5.66,213.511,Nucleotide
Serotonin,C16H5N1O10,534.88,6.32,535.364,Lipid
Aspirin,C2H17N3O3,270.26,N/A,819.37,Alkaloid
Adrenaline,C11H18N2O4,530.25,6.03,530.071,Lipid
Caffeine,C20H28N1O9,92.38,N/A,553.326,Alkaloid
Dopamine,C9H12N1O3,537.6,8.84,331.686,Neurotransmitter
Caffeine,C3H25N0O9,812.95,11.47,371.574,Lipid
Adrenaline,C20H6N3O7,511.45,2.38,530.909,Neurotransmitter
Adrenaline,C1H1N1O10,971.89,N/A,387.89,Lipid
Aspirin,C2H26N5O9,961.76,5.69,727.137,Alcohol
Serotonin,C9H12N0O9,570.75,13.35,447.438,Neurotransmitter
Urea,C10H29N2O0,281.21,10.7,253.609,Alkaloid
Dopamine,C11H12N5O8,217.25,N/A,631.109,Alkaloid
Adenosine triphosphate,C14H11N0O0,982.98,8.34,773.562,Organic Compound
Urea,C6H27N1O10,133.07,1.02,224.554,Neurotransmitter
Serotonin,C7H16N2O10,529.63,12.0,772.343,Carbohydrate
Adenosine triphosphate,C5H9N2O6,640.65,3.34,750.564,Carbohydrate
Cholesterol,C7H11N2O9,703.19,N/A,182.926,Carbohydrate
Ethanol,C7H30N3O2,79.22,1.56,488.169,Hormone
Ethanol,C2H4N1O8,933.1,2.78,912.455,Lipid
Serotonin,C14H5N2O8,459.19,13.6,95.336,Alkaloid
Aspirin,C2H38N1O4,800.1,8.57,727.167,Carbohydrate
Cholesterol,C15H8N0O0,235.47,3.33,937.315,Organic Compound
Urea,C13H1N3O5,773.68,11.5,353.238,Alcohol
Adenosine triphosphate,C20H33N2O8,306.29,6.12,579.7,Alkaloid
Aspirin,C15H1N1O1,874.63,3.3,692.222,Hormone
Glucose,C15H23N5O4,368.02,9.79,874.623,Hormone
Cholesterol,C11H37N5O6,125.39,N/A,992.303,Amide
Ethanol,C18H32N4O4,70.38,12.6,376.902,Alkaloid
Aspirin,C13H19N5O5,249.77,7.4,484.526,Lipid
Serotonin,C14H19N2O8,201.5,7.43,529.808,Lipid
Adenosine triphosphate,C19H22N0O3,876.54,7.55,907.776,Hormone
Dopamine,C1H13N5O3,875.09,3.49,623.522,Lipid
Ethanol,C9H40N3O0,643.62,N/A,382.679,Nucleotide
Adenosine triphosphate,C4H12N5O4,890.88,2.62,27.603,Nucleotide
Aspirin,C10H30N3O3,806.42,2.12,58.208,Neurotransmitter
Aspirin,C8H23N3O8,348.14,8.2,208.229,Neurotransmitter
Caffeine,C11H16N1O3,570.43,4.73,111.966,Alcohol
Ethanol,C2H15N1O2,480.2,9.61,598.157,Lipid
Adrenaline,C19H13N4O1,909.21,1.49,394.545,Alcohol
Urea,C12H17N3O9,512.88,N/A,636.928,Hormone
Aspirin,C4H28N0O5,526.38,8.14,10.569,Carbohydrate
Aspirin,C16H36N0O10,705.83,12.6,245.777,Alcohol
Adenosine triphosphate,C7H10N0O6,701.66,11.98,900.632,Alkaloid
Aspirin,C9H28N5O4,683.58,9.1,863.395,Organic Compound
Caffeine,C3H10N1O5,531.32,N/A,841.051,Hormone
Adenosine triphosphate,C8H36N4O9,931.92,12.97,588.185,Amide
Adenosine triphosphate,C14H35N3O6,306.61,N/A,644.453,Organic Compound
Caffeine,C8H37N1O10,323.21,6.73,932.099,Nucleotide
Serotonin,C13H31N1O0,124.19,N/A,586.424,Organic Compound
Serotonin,C15H32N5O6,970.37,8.12,51.02,Carbohydrate
Ethanol,C20H13N2O10,459.26,13.24,602.173,Neurotransmitter
Ethanol,C2H9N0O3,776.15,N/A,894.781,Lipid
Dopamine,C1H40N1O5,610.58,7.61,734.165,Neurotransmitter
Urea,C11H39N3O6,516.03,1.04,832.313,Neurotransmitter
Adenosine triphosphate,C5H37N4O2,674.91,9.39,605.529,Hormone
Ethanol,C15H32N2O1,354.96,N/A,139.356,Alkaloid
Dopamine,C1H24N5O0,566.44,2.71,486.626,Organic Compound
Cholesterol,C6H19N0O0,134.52,11.66,717.963,Carbohydrate
Urea,C14H20N0O1,795.17,11.58,93.939,Hormone
Adrenaline,C3H37N5O5,462.89,N/A,187.517,Organic Compound
Glucose,C2H23N3O3,552.12,4.78,969.058,Neurotransmitter
Adenosine triphosphate,C20H21N4O4,805.36,1.52,419.51,Carbohydrate
Dopamine,C3H3N5O9,484.18,1.99,23.727,Organic Compound
Cholesterol,C11H1N1O5,400.5,N/A,153.131,Nucleotide
Adenosine triphosphate,C15H7N5O6,558.68,N/A,191.059,Nucleotide
Aspirin,C10H34N2O7,665.1,3.91,41.608,Amide
Glucose,C20H39N4O1,868.59,13.67,355.81,Lipid
Adenosine triphosphate,C12H31N2O10,797.43,3.51,496.777,Lipid
Glucose,C16H30N5O9,57.48,9.09,12.905,Nucleotide
Dopamine,C5H18N4O4,659.72,13.67,469.088,Alcohol
Glucose,C11H22N3O8,277.33,N/A,886.567,Neurotransmitter
Aspirin,C6H18N3O3,896.54,11.33,644.279,Lipid
Dopamine,C18H21N3O10,383.68,N/A,378.94,Lipid
Ethanol,C16H38N3O2,639.55,7.94,102.818,Alkaloid
Ethanol,C4H2N4O3,200.51,N/A,802.109,Amide
Caffeine,C11H35N4O3,210.2,N/A,642.432,Lipid
Cholesterol,C6H31N1O3,83.86,4.89,738.483,Lipid
Adenosine triphosphate,C9H26N1O3,579.75,11.53,259.533,Alcohol
Adenosine triphosphate,C12H37N1O3,338.08,10.01,980.334,Lipid
Adrenaline,C7H6N1O9,719.24,9.05,962.112,Hormone
Urea,C15H14N5O3,434.31,N/A,533.335,Amide
Adenosine triphosphate,C12H26N2O4,364.79,7.03,805.218,Amide
Dopamine,C4H10N4O6,98.44,12.12,148.427,Alkaloid
Adrenaline,C13H27N4O6,606.74,13.29,709.337,Alcohol
Adrenaline,C19H5N1O2,675.89,4.97,786.546,Neurotransmitter
Dopamine,C19H12N2O0,607.86,N/A,679.811,Amide
Ethanol,C3H2N4O0,64.41,12.83,740.114,Carbohydrate
Serotonin,C3H33N3O6,739.9,N/A,825.886,Nucleotide
Urea,C19H27N2O8,922.69,3.49,840.881,Amide
Adenosine triphosphate,C18H29N2O6,178.03,10.35,844.123,Carbohydrate
Glucose,C7H35N2O6,567.12,10.57,927.168,Alkaloid
Aspirin,C17H7N1O6,473.09,11.26,805.244,Alkaloid
Dopamine,C10H15N1O1,477.61,5.37,684.82,Hormone
Glucose,C14H19N3O10,871.69,13.19,195.907,Organic Compound
Adenosine triphosphate,C8H23N4O8,122.61,3.47,179.255,Neurotransmitter
Ethanol,C8H4N3O7,354.2,N/A,786.311,Amide
Serotonin,C8H36N2O4,281.16,4.55,858.22,Carbohydrate
Ethanol,C10H33N0O6,982.54,1.49,145.79,Nucleotide
Dopamine,C15H39N4O9,489.32,12.48,108.018,Alcohol
Cholesterol,C5H17N1O4,308.54,10.51,747.025,Neurotransmitter
Dopamine,C8H31N1O3,577.82,N/A,736.304,Carbohydrate
Dopamine,C6H38N3O7,886.54,5.33,194.004,Lipid
Serotonin,C6H19N4O10,475.68,1.95,40.743,Carbohydrate
Glucose,C7H29N2O2,583.09,N/A,750.371,Nucleotide
Adrenaline,C19H13N0O0,922.2,3.13,10.612,Alkaloid
Adrenaline,C2H36N3O5,412.08,12.34,676.345,Neurotransmitter
Adrenaline,C12H21N3O6,386.05,11.94,129.305,Carbohydrate
Cholesterol,C17H7N4O7,153.07,1.45,389.583,Amide
Cholesterol,C16H24N3O8,148.13,4.61,725.426,Neurotransmitter
Cholesterol,C12H1N3O2,631.81,11.49,537.17,Alcohol
Adrenaline,C16H29N4O1,162.53,5.67,342.043,Alcohol
Aspirin,C6H27N3O6,697.36,6.92,340.657,Carbohydrate
Aspirin,C15H20N1O5,843.67,12.89,411.148,Amide
Adenosine triphosphate,C10H23N1O7,882.65,9.54,185.526,Carbohydrate
Caffeine,C10H14N4O4,925.81,9.57,605.449,Alkaloid
Adenosine triphosphate,C10H36N4O10,912.78,9.6,615.516,Lipid
Cholesterol,C5H27N4O0,234.59,4.39,96.607,Lipid
Adenosine triphosphate,C19H10N1O2,835.18,12.4,962.513,Lipid
Adrenaline,C14H15N2O1,106.01,4.28,704.96,Neurotransmitter
Urea,C10H32N1O2,146.49,1.68,371.689,Alcohol
Dopamine,C1H16N3O8,623.37,3.13,363.612,Alcohol
Dopamine,C18H30N2O0,558.09,10.22,442.863,Neurotransmitter
Aspirin,C13H30N2O5,560.37,8.58,698.762,Hormone
Urea,C15H22N3O2,798.29,7.81,742.444,Amide
Glucose,C19H18N5O9,801.14,1.1,557.313,Neurotransmitter
Caffeine,C3H20N2O7,75.0,8.89,607.5,Nucleotide
Ethanol,C15H4N4O9,865.31,9.91,702.811,Hormone
Caffeine,C2H35N4O6,238.14,N/A,798.093,Neurotransmitter
Serotonin,C9H39N0O3,328.02,12.79,898.368,Carbohydrate
Adrenaline,C10H26N5O5,934.74,8.5,143.085,Neurotransmitter
Ethanol,C17H32N2O0,455.44,7.55,478.953,Alcohol
Cholesterol,C8H34N0O3,780.4,13.47,930.525,Alcohol
Adrenaline,C13H30N2O5,771.69,1.15,679.07,Alcohol
Aspirin,C19H34N4O6,84.59,13.76,788.567,Organic Compound
Caffeine,C15H27N0O6,553.32,13.79,860.997,Organic Compound
Adenosine triphosphate,C4H7N5O6,344.04,1.95,920.086,Alkaloid
Urea,C12H5N3O7,662.53,9.37,20.521,Neurotransmitter
Aspirin,C3H38N5O7,549.18,7.4,822.953,Alcohol
Glucose,C2H26N3O4,722.36,5.75,15.049,Alcohol
Adrenaline,C19H7N1O10,805.12,10.78,276.633,Organic Compound
Serotonin,C9H25N3O8,936.23,10.13,328.054,Organic Compound
Aspirin,C13H33N1O6,939.38,8.14,662.912,Nucleotide
Serotonin,C11H7N1O4,623.13,11.43,708.532,Carbohydrate
Ethanol,C12H5N1O4,898.38,2.0,369.849,Carbohydrate
Adrenaline,C14H15N0O5,138.26,3.14,704.19,Amide
Adenosine triphosphate,C20H3N2O4,542.61,1.91,73.268,Carbohydrate
Ethanol,C13H7N5O9,573.24,5.23,456.337,Amide
Caffeine,C19H12N3O0,459.76,9.31,151.49,Hormone
Dopamine,C3H22N2O8,697.56,3.64,805.857,Lipid
Adrenaline,C19H33N5O8,323.57,N/A,776.928,Amide
Serotonin,C18H5N2O2,255.53,N/A,703.952,Neurotransmitter
Aspirin,C18H30N0O10,716.38,4.66,81.32,Alkaloid
Caffeine,C12H16N1O6,437.53,10.58,672.973,Carbohydrate
Glucose,C17H14N4O4,794.39,N/A,596.652,Carbohydrate
Cholesterol,C18H40N5O1,624.53,1.59,118.912,Amide
Aspirin,C2H18N4O7,394.32,2.05,955.409,Amide
Ethanol,C8H5N0O5,740.58,2.35,607.053,Hormone
Serotonin,C20H7N0O5,960.48,4.41,541.666,Alcohol
Urea,C2H13N3O7,996.9,13.59,118.364,Alcohol
Dopamine,C14H8N5O1,797.45,N/A,237.163,Amide
Adrenaline,C14H24N3O10,273.96,N/A,275.881,Lipid
Aspirin,C19H28N2O6,732.47,11.1,932.923,Amide
Aspirin,C14H24N4O5,566.44,7.49,166.682,Alkaloid
Caffeine,C17H22N0O6,206.1,7.91,684.085,Neurotransmitter
Glucose,C14H25N2O7,984.23,13.9,764.208,Lipid
Ethanol,C16H24N1O7,973.99,1.96,950.477,Carbohydrate
Urea,C17H17N3O9,173.51,N/A,141.036,Nucleotide
Urea,C17H2N5O3,760.11,10.22,672.942,Carbohydrate
Glucose,C5H26N0O4,168.9,9.73,584.198,Lipid
Ethanol,C9H32N4O9,581.79,2.15,856.66,Lipid
Dopamine,C13H37N2O10,140.87,12.18,150.469,Hormone
Serotonin,C17H5N4O4,861.07,3.57,220.807,Carbohydrate
Cholesterol,C18H20N0O2,528.4,10.68,430.571,Neurotransmitter
Cholesterol,C10H10N0O0,769.12,7.16,770.607,Nucleotide
Caffeine,C18H25N4O4,579.91,2.9,754.343,Lipid
Cholesterol,C18H10N5O8,591.69,7.81,521.497,Neurotransmitter
Adrenaline,C6H14N2O3,729.13,10.1,78.133,Lipid
Ethanol,C1H38N2O4,758.57,7.82,430.609,Carbohydrate
Adenosine triphosphate,C13H11N5O8,85.64,12.58,293.649,Hormone
Cholesterol,C17H17N1O9,269.6,12.85,126.317,Carbohydrate
Cholesterol,C8H5N4O7,820.78,4.32,738.307,Lipid
Serotonin,C13H9N1O9,826.15,N/A,179.319,Hormone
Caffeine,C16H34N5O8,360.02,10.43,955.864,Amide
Adrenaline,C3H23N5O7,934.03,5.69,641.318,Lipid
Urea,C11H11N4O9,540.13,11.94,519.142,Nucleotide
Cholesterol,C11H40N3O3,985.82,11.47,131.068,Organic Compound
Ethanol,C10H5N0O8,238.13,13.62,444.551,Nucleotide
Aspirin,C4H21N1O0,853.41,2.05,842.715,Carbohydrate
Aspirin,C20H2N3O4,898.33,N/A,143.626,Neurotransmitter
Serotonin,C7H14N3O7,793.18,8.51,880.196,Alcohol
Ethanol,C20H35N2O6,558.88,11.17,65.688,Alcohol
Caffeine,C4H32N1O6,937.71,5.48,181.652,Hormone
Adrenaline,C10H7N1O0,124.3,N/A,429.583,Lipid
Adenosine triphosphate,C10H22N5O6,603.59,4.75,28.219,Alkaloid
Adenosine triphosphate,C11H15N2O10,110.45,11.33,567.58,Carbohydrate
Adenosine triphosphate,C7H20N4O10,954.14,10.72,976.056,Lipid
Glucose,C14H27N4O10,765.01,3.04,415.482,Organic Compound
Dopamine,C10H22N1O10,892.1,N/A,466.77,Organic Compound
Caffeine,C16H34N2O4,746.3,5.96,145.333,Neurotransmitter
Serotonin,C3H8N1O7,839.72,5.57,611.312,Neurotransmitter
Cholesterol,C7H15N5O1,740.75,N/A,579.08,Amide
Adenosine triphosphate,C20H12N2O2,215.83,6.37,325.193,Nucleotide
Adrenaline,C3H9N4O4,674.55,6.91,257.485,Alkaloid
Urea,C17H9N3O3,746.82,4.76,273.582,Hormone
Urea,C20H36N4O7,537.34,11.92,456.722,Carbohydrate
Urea,C4H9N1O4,970.72,4.21,458.93,Carbohydrate
Adenosine triphosphate,C12H1N3O0,965.57,2.5,71.834,Neurotransmitter
Ethanol,C2H23N3O10,721.81,N/A,790.721,Organic Compound
Urea,C18H28N1O9,445.8,6.8,480.666,Neurotransmitter
Caffeine,C12H33N4O8,292.47,N/A,304.117,Alcohol
Dopamine,C8H31N5O8,301.67,N/A,459.679,Alkaloid
Dopamine,C6H37N3O3,174.06,4.03,690.698,Alkaloid
Adrenaline,C10H39N1O5,757.02,10.72,898.632,Nucleotide
Dopamine,C13H2N5O0,111.13,6.89,652.433,Hormone
Ethanol,C19H9N2O3,934.07,N/A,906.957,Carbohydrate
Ethanol,C15H32N0O6,676.88,12.12,946.125,Amide
Urea,C1H13N4O9,491.18,8.91,203.342,Amide
Dopamine,C11H3N5O6,668.86,N/A,56.629,Nucleotide
Aspirin,C4H7N5O0,387.15,8.28,176.017,Nucleotide
Cholesterol,C3H15N3O1,129.67,5.65,954.559,Nucleotide
Dopamine,C4H15N4O3,496.4,4.79,786.528,Amide
Urea,C12H20N5O1,530.17,N/A,422.263,Lipid
Ethanol,C18H32N3O3,702.0,10.88,313.93,Organic Compound
Aspirin,C10H33N4O5,687.0,12.73,917.966,Hormone
Adrenaline,C10H40N3O6,316.07,N/A,125.285,Hormone
Serotonin,C3H1N5O10,334.35,12.2,874.222,Carbohydrate
Urea,C4H39N4O10,166.65,N/A,258.914,Carbohydrate
Ethanol,C1H8N2O3,530.65,13.87,12.124,Organic Compound
Aspirin,C19H30N5O0,542.43,13.59,60.001,Amide
Glucose,C9H5N1O4,639.6,5.12,187.82,Organic Compound
Urea,C7H14N4O0,893.18,8.76,619.916,Carbohydrate
Cholesterol,C10H16N1O3,772.44,N/A,114.862,Alcohol
Glucose,C3H21N2O9,468.27,4.78,836.798,Lipid
Serotonin,C7H38N5O7,889.93,7.9,493.506,Hormone
Ethanol,C9H24N3O10,973.44,13.48,213.954,Alkaloid
Serotonin,C9H20N3O2,104.77,6.09,608.36,Hormone
Glucose,C2H19N5O7,100.67,7.41,437.487,Hormone
Dopamine,C18H3N4O5,452.02,2.48,996.622,Organic Compound
Adrenaline,C11H26N5O0,637.06,10.03,905.494,Nucleotide
Dopamine,C18H17N2O2,387.86,8.9,749.933,Alcohol
Caffeine,C6H25N5O9,321.59,N/A,647.405,Organic Compound
Cholesterol,C20H1N5O2,796.71,1.72,643.852,Alkaloid
Urea,C3H38N4O1,615.1,6.42,523.69,Neurotransmitter
Glucose,C12H13N4O4,588.78,9.58,964.993,Alcohol
Dopamine,C2H15N0O4,661.75,3.95,62.756,Carbohydrate
Caffeine,C3H14N0O8,376.1,6.65,476.092,Alkaloid
Caffeine,C10H6N5O8,927.65,8.62,522.853,Alcohol
Serotonin,C4H6N2O3,369.3,11.57,808.829,Nucleotide
Glucose,C7H39N2O8,504.12,11.99,14.57,Neurotransmitter
Ethanol,C13H19N0O5,339.84,13.95,847.202,Amide
Caffeine,C13H22N5O2,728.91,N/A,371.849,Hormone
Dopamine,C11H24N5O1,280.1,N/A,803.632,Alkaloid
Dopamine,C7H16N4O10,990.43,N/A,857.229,Alkaloid
Aspirin,C17H24N4O6,834.8,8.32,615.449,Neurotransmitter
Adrenaline,C14H11N4O3,844.34,5.51,683.664,Lipid
Caffeine,C9H37N0O10,632.44,8.79,846.016,Organic Compound
Caffeine,C10H20N0O1,796.86,9.33,653.306,Alkaloid
Urea,C17H34N4O0,435.0,8.24,832.746,Amide
Adrenaline,C20H35N2O8,905.33,N/A,761.536,Organic Compound
Adenosine triphosphate,C17H32N5O4,536.53,N/A,812.024,Amide
Serotonin,C10H30N5O4,920.31,13.52,589.762,Lipid
Serotonin,C12H24N0O9,571.03,12.15,299.636,Carbohydrate
Adrenaline,C17H1N4O3,500.95,7.98,416.494,Organic Compound
Serotonin,C8H29N0O6,994.39,9.44,86.14,Carbohydrate
Aspirin,C17H21N3O4,272.83,7.05,838.248,Organic Compound
Urea,C11H38N4O10,284.11,N/A,17.625,Carbohydrate
Aspirin,C3H24N0O0,546.55,9.53,245.989,Nucleotide
Ethanol,C6H38N4O1,769.51,N/A,168.483,Nucleotide
Serotonin,C12H15N0O7,548.34,3.78,351.637,Neurotransmitter
Ethanol,C18H37N2O1,58.88,3.5,573.657,Lipid
Ethanol,C11H33N1O5,229.88,N/A,40.888,Lipid
Urea,C19H14N4O5,790.06,8.86,233.58,Nucleotide
Aspirin,C16H19N4O7,742.28,9.83,189.673,Amide
Urea,C9H8N2O3,565.06,2.15,619.282,Neurotransmitter
Cholesterol,C15H34N5O7,354.38,12.28,179.845,Neurotransmitter
Adrenaline,C8H16N2O3,499.71,10.07,477.643,Organic Compound
Serotonin,C12H38N5O3,412.6,6.61,364.731,Amide
Adrenaline,C15H28N0O1,705.83,5.32,205.462,Alkaloid
Aspirin,C3H16N0O9,688.9,3.81,558.888,Alcohol
Aspirin,C8H37N0O6,838.04,N/A,481.366,Neurotransmitter
Adrenaline,C2H11N5O9,385.32,4.51,363.396,Neurotransmitter
Cholesterol,C4H32N1O2,348.98,2.58,279.75,Carbohydrate
Glucose,C16H7N0O6,141.43,13.66,510.776,Carbohydrate
Aspirin,C11H21N5O8,830.81,8.38,566.485,Nucleotide
Glucose,C10H37N4O5,80.4,12.96,27.771,Alkaloid
Ethanol,C5H5N1O4,591.31,1.66,101.245,Nucleotide
Adenosine triphosphate,C20H27N3O0,371.79,6.0,780.145,Alcohol
Urea,C4H30N4O9,782.91,9.95,122.859,Lipid
Ethanol,C4H26N4O2,408.51,2.21,462.308,Nucleotide
Aspirin,C15H15N0O6,240.7,2.48,539.637,Lipid
Serotonin,C7H12N3O4,712.15,6.72,660.153,Hormone
Dopamine,C10H3N4O0,420.26,9.71,366.887,Hormone
Serotonin,C13H38N5O2,516.47,3.35,213.175,Alkaloid
Adrenaline,C12H15N0O2,73.13,6.17,710.383,Carbohydrate
Ethanol,C7H34N5O1,491.77,11.49,454.104,Lipid
Dopamine,C4H26N5O4,490.04,N/A,876.417,Organic Compound
Serotonin,C19H18N5O8,702.86,10.96,951.539,Organic Compound
Cholesterol,C6H9N3O4,226.43,N/A,681.902,Organic Compound
Aspirin,C5H22N0O8,475.63,N/A,283.604,Amide
Aspirin,C20H32N3O7,953.56,7.32,330.391,Alkaloid
Glucose,C16H40N1O7,990.09,4.24,382.602,Carbohydrate
Dopamine,C5H28N2O5,359.29,2.99,851.088,Hormone
Dopamine,C15H16N3O10,255.68,2.48,794.71,Hormone
Cholesterol,C1H15N0O4,531.48,N/A,547.579,Carbohydrate
Aspirin,C15H32N3O9,241.35,9.8,836.183,Alcohol
Urea,C1H10N0O0,571.53,11.84,806.299,Carbohydrate
Glucose,C9H22N3O4,173.02,13.64,632.185,Organic Compound
Adenosine triphosphate,C14H7N2O5,125.4,3.98,862.512,Neurotransmitter
Cholesterol,C10H5N3O2,725.03,8.38,116.863,Nucleotide
Serotonin,C13H17N3O5,651.1,11.39,379.559,Carbohydrate
Adrenaline,C20H35N5O9,475.89,7.21,726.058,Amide
Adenosine triphosphate,C8H6N1O4,613.63,8.69,526.073,Alkaloid
Glucose,C1H2N0O7,748.47,N/A,345.988,Carbohydrate
Dopamine,C7H20N1O7,83.4,7.13,4.504,Nucleotide
Serotonin,C20H18N4O0,392.52,N/A,433.458,Carbohydrate
Glucose,C3H17N1O3,339.68,13.83,866.846,Neurotransmitter
Ethanol,C16H2N3O6,712.2,6.64,546.42,Organic Compound
Adrenaline,C15H29N4O9,411.48,13.22,491.291,Neurotransmitter
Aspirin,C16H30N0O8,649.95,N/A,100.157,Hormone
Cholesterol,C11H24N3O4,728.77,9.08,886.62,Nucleotide
Caffeine,C7H25N0O10,777.34,5.45,165.651,Amide
Urea,C7H22N5O10,512.21,9.3,791.393,Amide
Urea,C10H35N0O7,914.42,5.26,400.614,Carbohydrate
Glucose,C19H23N3O5,433.05,4.04,24.299,Alkaloid
Serotonin,C16H9N1O5,737.48,7.95,428.8,Alcohol
Adenosine triphosphate,C19H29N5O8,986.74,8.14,920.958,Organic Compound
Cholesterol,C16H35N5O7,95.43,12.65,117.034,Lipid
Urea,C3H25N5O0,709.1,4.36,950.438,Amide
Serotonin,C1H1N0O0,260.33,10.27,700.012,Hormone
Dopamine,C2H1N2O3,869.2,8.73,713.564,Neurotransmitter
Aspirin,C17H8N0O10,863.21,N/A,871.318,Lipid
Adrenaline,C6H16N2O5,611.77,10.72,53.986,Organic Compound
Cholesterol,C17H40N0O10,672.1,2.19,256.866,Carbohydrate
Glucose,C16H38N0O10,845.69,N/A,519.396,Lipid
Serotonin,C14H26N2O5,708.74,12.87,364.966,Hormone
Urea,C12H3N1O8,342.53,10.47,660.541,Nucleotide
Aspirin,C2H20N4O2,872.27,N/A,53.14,Neurotransmitter
Urea,C2H17N1O10,99.96,9.04,972.057,Organic Compound
Adenosine triphosphate,C20H10N0O6,50.93,8.61,284.429,Lipid
Adrenaline,C11H37N3O7,608.33,4.18,984.506,Neurotransmitter
Adrenaline,C10H30N1O7,567.51,N/A,92.738,Carbohydrate
Urea,C8H7N1O4,470.3,2.75,392.487,Neurotransmitter
Adenosine triphosphate,C1H19N2O2,852.57,10.79,724.747,Lipid
Caffeine,C2H11N0O7,909.17,N/A,694.114,Lipid
Ethanol,C9H38N1O3,993.17,5.67,573.023,Neurotransmitter
Adrenaline,C19H37N0O1,695.76,10.27,748.815,Alcohol
Adenosine triphosphate,C18H13N5O8,556.64,5.6,572.326,Amide
