compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H14N4O3,937.48,10.03,622.502,Hormone
Dopamine,C16H29N2O2,100.91,7.66,710.028,Nucleotide
Glucose,C10H12N2O10,232.44,3.43,98.863,Nucleotide
Aspirin,C4H2N0O3,59.3,3.36,808.77,Lipid
Urea,C13H8N0O6,165.66,8.65,359.733,Nucleotide
Caffeine,C4H17N3O2,704.48,5.92,575.19,Amide
Caffeine,C6H31N2O9,516.16,12.7,109.626,Organic Compound
Urea,C19H29N3O6,687.31,13.43,860.472,Alcohol
Aspirin,C9H17N4O10,792.18,10.82,274.187,Hormone
Glucose,C2H9N3O5,785.79,N/A,558.611,Nucleotide
Aspirin,C8H25N0O9,816.82,13.7,696.875,Nucleotide
Caffeine,C8H36N1O3,774.55,3.3,1.772,Amide
Cholesterol,C12H37N4O4,905.4,2.06,886.153,Nucleotide
Cholesterol,C16H30N3O0,740.99,6.38,433.835,Alkaloid
Cholesterol,C19H14N0O1,978.93,5.52,806.256,Carbohydrate
Adenosine triphosphate,C20H15N3O10,176.29,N/A,257.283,Nucleotide
Ethanol,C9H37N2O8,971.27,7.26,820.714,Carbohydrate
Aspirin,C3H26N1O2,951.42,N/A,288.224,Organic Compound
Serotonin,C8H1N0O7,402.19,5.56,862.118,Alcohol
Urea,C16H26N5O2,161.84,4.89,655.702,Hormone
Serotonin,C11H40N0O4,997.61,11.17,661.515,Carbohydrate
Adenosine triphosphate,C1H40N3O9,463.94,8.19,900.522,Organic Compound
Urea,C20H5N3O1,69.5,2.76,357.949,Neurotransmitter
Caffeine,C3H13N1O6,360.27,5.56,174.847,Nucleotide
Dopamine,C20H7N0O10,409.6,3.55,648.541,Nucleotide
Adrenaline,C7H36N1O6,809.73,10.11,156.62,Carbohydrate
Ethanol,C11H31N0O10,426.69,10.95,269.335,Neurotransmitter
Ethanol,C9H30N0O3,222.44,4.13,159.025,Neurotransmitter
Aspirin,C13H7N0O6,541.37,5.86,156.713,Neurotransmitter
Adrenaline,C20H35N0O3,149.57,13.04,797.268,Organic Compound
Ethanol,C19H33N1O4,379.42,4.71,51.868,Organic Compound
Aspirin,C17H16N4O10,408.8,8.3,983.845,Alcohol
Dopamine,C8H38N5O1,462.1,N/A,321.985,Alkaloid
Adrenaline,C11H10N3O0,254.77,12.13,256.684,Alkaloid
Ethanol,C7H14N1O0,479.73,12.79,886.401,Lipid
Urea,C10H12N0O4,461.6,11.31,758.589,Amide
Glucose,C16H17N0O7,225.5,2.25,329.916,Alcohol
Aspirin,C8H19N0O6,846.42,7.02,733.271,Alkaloid
Ethanol,C13H39N3O0,965.07,13.87,363.769,Alkaloid
Urea,C13H9N2O7,556.69,13.94,910.328,Organic Compound
Cholesterol,C14H11N2O10,524.38,5.38,68.038,Alkaloid
Adenosine triphosphate,C7H34N3O3,189.03,1.95,506.643,Alcohol
Dopamine,C20H8N4O4,755.33,8.92,75.602,Alcohol
Urea,C4H2N2O1,315.54,13.12,411.423,Carbohydrate
Aspirin,C3H8N5O1,888.22,1.91,384.487,Alcohol
Caffeine,C3H11N5O0,418.18,9.88,376.257,Alkaloid
Glucose,C14H19N4O0,668.48,N/A,437.39,Nucleotide
Aspirin,C4H9N2O3,539.73,N/A,307.292,Nucleotide
Cholesterol,C3H26N1O2,831.34,N/A,882.879,Organic Compound
Adenosine triphosphate,C11H40N5O5,284.41,6.98,602.995,Organic Compound
Cholesterol,C18H22N2O8,152.22,1.94,607.694,Carbohydrate
Cholesterol,C4H15N5O6,51.58,8.78,892.058,Organic Compound
Adrenaline,C7H6N3O4,252.54,N/A,162.366,Lipid
Urea,C1H25N4O9,70.85,5.78,278.143,Amide
Aspirin,C15H1N1O4,101.22,5.18,885.826,Alkaloid
Serotonin,C20H19N1O7,217.76,7.08,553.311,Alkaloid
Adrenaline,C5H1N1O4,894.1,1.39,134.057,Lipid
Urea,C20H14N3O4,845.58,7.82,707.415,Nucleotide
Aspirin,C9H34N3O8,787.76,5.17,979.805,Lipid
Glucose,C16H27N3O1,466.49,1.6,318.986,Alcohol
Cholesterol,C20H29N3O0,898.21,8.13,529.371,Nucleotide
Glucose,C18H22N5O6,577.16,4.79,852.686,Amide
Dopamine,C12H39N4O0,392.91,2.67,141.447,Amide
Adrenaline,C13H16N3O5,138.02,9.19,935.343,Neurotransmitter
Serotonin,C19H33N2O6,399.3,3.93,448.227,Lipid
Aspirin,C17H2N2O1,388.09,N/A,493.462,Organic Compound
Ethanol,C6H20N0O10,712.65,1.68,10.624,Carbohydrate
Adrenaline,C14H35N5O7,440.2,5.87,680.136,Neurotransmitter
Dopamine,C1H13N3O10,337.77,10.55,106.906,Lipid
Cholesterol,C18H14N1O4,290.14,12.26,159.606,Organic Compound
Aspirin,C18H15N0O6,981.25,7.14,812.024,Neurotransmitter
Urea,C11H32N5O5,225.94,5.78,859.262,Nucleotide
Glucose,C19H39N2O10,937.79,12.08,110.662,Carbohydrate
Caffeine,C11H7N3O0,187.93,1.03,533.582,Carbohydrate
Serotonin,C11H26N2O2,491.89,6.84,650.91,Alkaloid
Adrenaline,C18H4N5O10,923.67,13.57,386.306,Carbohydrate
Urea,C9H8N1O8,83.47,4.32,153.88,Hormone
Glucose,C16H29N5O9,85.43,6.11,166.857,Amide
Caffeine,C17H13N4O5,63.92,1.37,874.493,Carbohydrate
Ethanol,C1H34N5O1,563.81,N/A,586.012,Hormone
Urea,C7H22N1O9,929.06,N/A,253.515,Carbohydrate
Urea,C11H33N2O3,965.42,5.3,281.347,Neurotransmitter
Caffeine,C1H38N3O2,293.69,3.11,921.631,Alkaloid
Dopamine,C16H39N4O10,900.84,3.65,140.059,Alkaloid
Aspirin,C8H31N3O7,59.83,4.98,578.898,Organic Compound
Ethanol,C10H26N2O3,423.52,7.58,17.04,Organic Compound
Ethanol,C18H27N0O8,695.15,2.01,145.282,Organic Compound
Urea,C18H8N2O6,884.98,1.23,963.196,Hormone
Adrenaline,C17H6N1O4,769.59,1.53,231.26,Alcohol
Ethanol,C9H20N2O7,464.09,12.74,201.143,Hormone
Ethanol,C15H37N4O2,173.64,N/A,240.613,Organic Compound
Urea,C14H17N2O2,797.36,10.18,110.382,Organic Compound
Urea,C10H16N1O6,787.1,5.9,992.169,Hormone
Urea,C15H39N3O3,633.11,10.84,874.147,Alcohol
Cholesterol,C1H25N2O9,376.46,8.03,338.338,Alkaloid
Dopamine,C3H19N4O0,709.78,5.12,665.55,Organic Compound
Caffeine,C13H38N1O2,904.28,7.33,164.62,Neurotransmitter
Adrenaline,C20H14N0O5,214.59,8.87,910.202,Amide
Cholesterol,C7H39N1O1,278.13,6.08,840.399,Lipid
Dopamine,C4H14N4O1,375.01,6.27,664.347,Lipid
Dopamine,C16H32N1O6,397.34,6.95,645.089,Carbohydrate
Urea,C11H39N1O0,680.46,13.07,107.614,Lipid
Ethanol,C5H25N5O4,973.3,9.53,271.843,Alcohol
Adenosine triphosphate,C17H15N4O1,643.32,12.93,565.355,Alcohol
Cholesterol,C4H26N2O3,853.21,N/A,656.962,Amide
Dopamine,C17H36N2O10,630.31,13.91,176.629,Alkaloid
Cholesterol,C7H29N4O1,218.84,N/A,374.572,Organic Compound
Aspirin,C6H1N3O4,715.22,13.2,456.019,Neurotransmitter
Ethanol,C11H23N0O3,658.17,13.08,443.342,Alkaloid
Aspirin,C13H31N5O0,67.75,N/A,238.797,Alcohol
Urea,C19H6N0O4,830.0,3.1,108.618,Hormone
Glucose,C1H10N5O10,908.34,N/A,256.508,Amide
Adenosine triphosphate,C2H12N1O3,756.6,7.61,761.095,Lipid
Serotonin,C19H24N4O1,113.98,9.01,453.3,Alkaloid
Glucose,C3H3N4O1,548.57,12.0,393.7,Amide
Ethanol,C3H5N0O10,289.38,7.8,864.256,Hormone
Cholesterol,C18H30N4O10,139.27,8.3,453.417,Carbohydrate
Caffeine,C7H21N3O6,277.93,N/A,820.603,Organic Compound
Adrenaline,C1H24N4O8,663.82,7.11,204.024,Amide
Dopamine,C18H25N2O7,750.66,N/A,239.179,Organic Compound
Adrenaline,C17H29N4O0,743.65,7.35,722.149,Nucleotide
Cholesterol,C5H4N1O5,743.77,8.15,227.128,Carbohydrate
Serotonin,C18H9N5O9,84.37,N/A,350.527,Carbohydrate
Adenosine triphosphate,C7H12N3O6,466.73,8.79,373.13,Nucleotide
Serotonin,C10H5N3O4,394.94,8.68,467.809,Alcohol
Ethanol,C20H16N1O1,83.25,N/A,964.959,Alkaloid
Aspirin,C19H28N4O5,416.72,N/A,336.573,Neurotransmitter
Adenosine triphosphate,C20H11N3O1,793.52,N/A,735.954,Carbohydrate
Caffeine,C16H19N1O4,54.38,9.96,925.913,Lipid
Glucose,C12H23N3O2,438.48,9.93,718.946,Nucleotide
Cholesterol,C15H1N4O3,546.56,N/A,232.601,Alcohol
Serotonin,C1H7N2O10,519.99,10.17,993.26,Hormone
Ethanol,C14H3N3O8,906.49,2.63,66.203,Nucleotide
Caffeine,C13H16N2O5,109.46,11.9,178.505,Lipid
Caffeine,C5H19N2O4,283.45,12.44,211.835,Organic Compound
Aspirin,C13H30N1O5,552.32,11.76,654.915,Nucleotide
Adenosine triphosphate,C5H5N5O4,276.54,3.56,729.613,Organic Compound
Caffeine,C7H40N1O10,918.42,N/A,920.445,Organic Compound
Caffeine,C10H39N1O6,388.99,8.15,678.675,Amide
Serotonin,C2H27N0O5,961.08,8.0,121.451,Nucleotide
Serotonin,C6H18N4O1,906.44,2.53,851.891,Alcohol
Aspirin,C14H11N2O9,885.03,7.31,854.227,Alkaloid
Adrenaline,C17H3N3O7,175.14,3.04,954.82,Alkaloid
Aspirin,C2H29N5O3,636.29,12.11,41.544,Neurotransmitter
Urea,C4H35N0O6,275.81,13.64,230.369,Organic Compound
Caffeine,C5H7N2O8,121.7,3.93,75.451,Organic Compound
Adenosine triphosphate,C13H34N3O0,815.47,N/A,70.575,Alcohol
Aspirin,C20H12N1O10,618.97,5.15,947.44,Neurotransmitter
Caffeine,C17H32N0O2,956.17,N/A,650.865,Alkaloid
Glucose,C20H22N2O9,827.56,13.71,6.218,Alcohol
Ethanol,C19H14N5O1,288.93,9.4,513.111,Amide
Ethanol,C17H5N1O0,188.66,2.9,122.287,Alkaloid
Caffeine,C7H27N0O8,142.87,6.46,214.892,Neurotransmitter
Caffeine,C5H30N0O5,809.67,4.2,518.752,Nucleotide
Ethanol,C15H18N3O3,650.37,4.06,620.431,Amide
Adenosine triphosphate,C18H6N2O0,92.95,5.62,556.249,Amide
Urea,C15H35N5O2,513.95,2.27,509.315,Neurotransmitter
Caffeine,C6H8N4O9,937.6,2.82,327.482,Neurotransmitter
Glucose,C20H20N2O7,998.65,7.01,997.124,Alcohol
Serotonin,C8H17N1O4,245.39,9.32,966.209,Neurotransmitter
Serotonin,C11H20N0O4,392.63,3.16,872.895,Neurotransmitter
Ethanol,C7H9N2O10,290.9,N/A,914.595,Alkaloid
Cholesterol,C6H2N5O4,430.98,N/A,293.33,Lipid
Glucose,C15H4N4O4,787.28,N/A,730.491,Alkaloid
Serotonin,C17H5N0O1,654.18,13.18,824.748,Hormone
Adenosine triphosphate,C13H40N4O7,831.88,11.41,17.791,Amide
Adrenaline,C7H6N5O9,501.52,9.24,716.112,Alcohol
Aspirin,C8H33N0O0,555.5,11.07,777.79,Alcohol
Urea,C3H25N3O8,775.2,12.72,71.714,Lipid
Adenosine triphosphate,C4H34N4O1,673.88,13.54,965.723,Amide
Glucose,C12H37N5O1,365.19,4.94,335.753,Hormone
Aspirin,C7H9N2O4,908.31,N/A,111.089,Alkaloid
Serotonin,C9H4N1O7,626.74,10.16,213.924,Organic Compound
Cholesterol,C16H32N0O3,883.24,4.92,330.947,Amide
Serotonin,C19H2N2O2,87.49,3.22,978.787,Hormone
Serotonin,C2H33N4O1,462.39,3.79,822.811,Organic Compound
Aspirin,C10H19N0O4,948.05,11.41,279.775,Nucleotide
Cholesterol,C8H32N5O7,249.71,N/A,444.594,Nucleotide
Dopamine,C12H12N0O9,824.29,11.77,988.879,Nucleotide
Cholesterol,C2H9N0O1,807.95,12.57,421.632,Alkaloid
Caffeine,C4H34N1O7,939.08,1.12,82.564,Lipid
Adrenaline,C13H38N0O2,996.51,8.29,355.407,Carbohydrate
Caffeine,C8H20N3O10,352.16,7.32,127.228,Nucleotide
Caffeine,C11H34N2O0,178.33,8.23,237.351,Carbohydrate
Ethanol,C19H23N1O3,611.18,N/A,238.022,Lipid
Dopamine,C6H35N0O3,286.0,6.15,347.707,Organic Compound
Serotonin,C7H8N2O10,124.76,11.39,403.202,Lipid
Dopamine,C19H29N0O8,654.99,9.0,40.942,Nucleotide
Dopamine,C3H17N4O1,994.69,N/A,840.752,Organic Compound
Ethanol,C11H36N4O9,907.33,N/A,319.07,Lipid
Aspirin,C15H7N1O2,547.12,13.55,140.709,Neurotransmitter
Ethanol,C1H14N3O10,486.52,8.81,324.454,Alcohol
Adenosine triphosphate,C14H35N3O8,763.26,N/A,397.415,Carbohydrate
Serotonin,C20H31N3O1,229.93,1.69,47.716,Neurotransmitter
Adenosine triphosphate,C13H23N4O9,625.72,7.35,739.206,Nucleotide
Ethanol,C1H5N5O5,297.76,3.92,882.607,Carbohydrate
Ethanol,C5H28N0O6,626.47,3.95,330.642,Alcohol
Caffeine,C2H32N2O2,571.13,11.98,106.346,Neurotransmitter
Serotonin,C10H21N4O9,417.06,5.06,725.335,Amide
Urea,C9H14N1O0,651.46,3.67,206.372,Alcohol
Ethanol,C11H36N5O7,721.38,N/A,421.137,Alkaloid
Adrenaline,C5H11N0O9,696.91,N/A,214.865,Amide
Glucose,C14H31N4O2,199.13,12.63,380.785,Lipid
Adrenaline,C6H37N4O4,294.69,N/A,738.994,Nucleotide
Adrenaline,C12H30N3O9,905.42,N/A,793.662,Amide
Serotonin,C20H25N2O0,643.14,6.48,157.898,Alcohol
Serotonin,C5H28N2O7,731.98,12.36,234.724,Alcohol
Urea,C6H12N4O8,665.53,4.01,669.748,Lipid
Serotonin,C18H23N4O5,349.54,9.72,571.16,Hormone
Serotonin,C19H19N1O7,611.0,N/A,473.336,Carbohydrate
Aspirin,C19H14N5O3,663.78,1.28,906.963,Neurotransmitter
