compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H9N4O8,779.89,N/A,159.225,Alcohol
Urea,C4H12N3O4,137.73,5.05,268.095,Organic Compound
Serotonin,C16H26N0O2,442.3,N/A,261.486,Lipid
Adrenaline,C8H5N4O5,522.83,5.58,770.931,Nucleotide
Caffeine,C2H28N0O10,744.38,1.26,465.249,Hormone
Cholesterol,C7H6N5O9,786.38,11.22,70.336,Lipid
Glucose,C16H4N2O2,188.39,N/A,683.984,Carbohydrate
Urea,C15H6N1O2,533.19,1.36,745.631,Nucleotide
Dopamine,C16H30N4O8,982.06,9.01,712.309,Nucleotide
Urea,C5H32N2O7,996.79,N/A,865.021,Nucleotide
Ethanol,C16H40N0O8,670.65,N/A,524.897,Nucleotide
Adrenaline,C12H20N4O5,468.63,12.46,874.62,Neurotransmitter
Ethanol,C13H31N5O8,384.44,N/A,860.657,Lipid
Ethanol,C20H9N1O10,773.75,10.29,990.062,Lipid
Serotonin,C10H35N5O3,171.45,5.59,387.684,Neurotransmitter
Aspirin,C16H34N4O3,530.12,7.33,579.973,Organic Compound
Aspirin,C10H26N5O6,741.27,7.7,426.352,Nucleotide
Aspirin,C13H2N5O9,233.59,N/A,452.734,Amide
Glucose,C1H35N1O9,729.2,13.3,402.812,Amide
Glucose,C9H39N2O5,797.72,N/A,106.738,Organic Compound
Cholesterol,C10H9N0O2,445.89,8.97,889.19,Hormone
Adenosine triphosphate,C6H40N2O0,642.82,10.15,902.486,Carbohydrate
Caffeine,C5H34N5O2,884.14,10.57,148.732,Neurotransmitter
Urea,C6H7N3O7,541.17,2.49,135.736,Hormone
Serotonin,C12H21N2O6,404.03,4.28,251.774,Hormone
Dopamine,C8H6N2O1,608.91,N/A,279.296,Hormone
Cholesterol,C17H2N1O9,764.38,5.76,24.954,Alkaloid
Ethanol,C3H31N0O3,354.36,N/A,903.542,Nucleotide
Dopamine,C15H18N3O0,483.26,5.89,322.91,Hormone
Serotonin,C19H7N0O9,901.19,3.89,62.036,Lipid
Urea,C11H6N5O4,213.27,1.84,278.279,Alkaloid
Caffeine,C3H31N3O2,203.56,7.13,32.259,Neurotransmitter
Adenosine triphosphate,C16H14N2O8,884.07,7.04,386.091,Nucleotide
Adenosine triphosphate,C18H21N2O3,174.01,3.71,25.309,Carbohydrate
Adrenaline,C4H5N0O4,490.12,7.04,211.92,Lipid
Dopamine,C13H17N0O1,107.53,10.02,381.74,Nucleotide
Caffeine,C11H19N0O9,912.39,7.39,612.644,Lipid
Caffeine,C5H6N1O5,556.7,7.94,528.631,Neurotransmitter
Adrenaline,C1H5N3O4,732.05,N/A,284.309,Nucleotide
Caffeine,C15H24N5O6,951.36,1.98,883.323,Neurotransmitter
Serotonin,C2H35N2O5,239.89,N/A,386.96,Alcohol
Caffeine,C8H22N0O9,802.82,10.46,326.311,Carbohydrate
Caffeine,C19H23N2O8,806.01,N/A,128.48,Neurotransmitter
Urea,C3H7N1O8,942.89,1.49,701.34,Carbohydrate
Adrenaline,C10H18N1O5,500.45,12.12,322.76,Alkaloid
Caffeine,C2H24N5O5,208.86,1.83,760.02,Organic Compound
Serotonin,C12H13N4O6,121.01,3.74,117.884,Hormone
Adrenaline,C17H5N1O7,897.8,7.56,840.226,Alcohol
Caffeine,C13H4N4O0,586.22,N/A,192.785,Alcohol
Cholesterol,C16H18N0O6,353.5,7.08,285.814,Amide
Aspirin,C13H16N1O8,304.99,7.01,208.664,Alkaloid
Adenosine triphosphate,C3H13N4O10,634.82,11.25,337.22,Neurotransmitter
Adenosine triphosphate,C1H15N0O8,542.85,7.71,55.52,Lipid
Adrenaline,C1H12N5O4,83.58,7.07,73.996,Alcohol
Ethanol,C19H13N1O4,784.31,8.0,757.183,Carbohydrate
Adrenaline,C5H24N0O3,523.58,13.27,701.014,Nucleotide
Caffeine,C13H22N1O6,408.7,8.81,439.525,Neurotransmitter
Adrenaline,C19H5N2O9,275.86,7.71,327.966,Carbohydrate
Glucose,C17H34N4O5,837.48,10.23,586.916,Organic Compound
Adrenaline,C10H27N5O3,168.92,6.32,130.599,Amide
Glucose,C1H34N3O4,79.04,13.58,896.662,Nucleotide
Ethanol,C7H25N3O3,773.21,1.36,254.958,Carbohydrate
Ethanol,C19H9N1O1,809.98,8.0,866.623,Alcohol
Dopamine,C19H4N5O7,856.06,5.6,243.804,Neurotransmitter
Glucose,C20H32N4O6,65.11,12.66,32.152,Amide
Aspirin,C2H10N2O2,944.36,N/A,414.45,Alcohol
Dopamine,C12H26N0O9,879.47,5.52,276.5,Hormone
Adenosine triphosphate,C13H40N2O7,150.34,10.1,90.709,Alkaloid
Adrenaline,C11H39N2O8,118.42,10.13,279.693,Alkaloid
Urea,C6H4N5O6,866.58,10.73,308.146,Hormone
Adenosine triphosphate,C16H32N5O6,703.23,1.41,93.617,Hormone
Aspirin,C19H27N2O8,852.34,9.82,457.774,Hormone
Ethanol,C13H14N3O2,419.92,2.6,392.215,Amide
Dopamine,C7H2N2O4,692.56,N/A,857.845,Amide
Adenosine triphosphate,C3H16N3O0,727.59,7.52,371.924,Nucleotide
Adenosine triphosphate,C14H6N4O3,702.55,13.17,266.927,Alcohol
Glucose,C19H18N5O9,134.22,1.85,156.519,Hormone
Glucose,C5H24N0O8,268.8,12.36,444.567,Organic Compound
Urea,C8H26N4O4,693.77,N/A,403.81,Organic Compound
Adrenaline,C9H36N1O4,126.5,2.96,724.216,Nucleotide
Adrenaline,C4H34N1O0,457.84,8.95,64.546,Alcohol
Adrenaline,C3H24N5O8,959.38,N/A,811.925,Alkaloid
Glucose,C3H28N4O6,437.8,4.44,386.734,Neurotransmitter
Adrenaline,C18H9N1O1,978.05,5.03,574.989,Amide
Glucose,C12H17N5O3,457.05,5.84,764.312,Carbohydrate
Cholesterol,C10H34N5O1,200.57,2.82,492.699,Carbohydrate
Cholesterol,C13H2N1O2,759.51,N/A,405.467,Alcohol
Adrenaline,C17H40N5O9,710.77,10.14,466.646,Lipid
Adrenaline,C16H13N2O10,843.94,N/A,80.175,Alkaloid
Cholesterol,C4H1N2O1,596.31,11.11,507.085,Alcohol
Adenosine triphosphate,C12H22N5O4,588.96,11.66,402.83,Alkaloid
Urea,C7H34N2O1,674.63,5.81,758.17,Lipid
Serotonin,C7H39N3O6,641.82,N/A,960.473,Carbohydrate
Glucose,C9H13N1O3,209.32,7.76,291.706,Lipid
Adenosine triphosphate,C1H39N2O5,777.12,1.77,279.223,Alkaloid
Adrenaline,C12H24N5O1,88.07,N/A,991.561,Amide
Serotonin,C15H18N2O10,500.28,4.99,673.415,Alcohol
Adrenaline,C4H12N1O4,761.75,3.48,789.393,Hormone
Adenosine triphosphate,C18H4N3O1,57.25,8.71,891.384,Organic Compound
Glucose,C1H3N5O0,616.94,4.9,56.28,Lipid
Adenosine triphosphate,C17H1N3O10,783.85,7.57,654.868,Lipid
Ethanol,C9H2N3O9,316.28,5.69,58.081,Alcohol
Adrenaline,C19H16N4O1,612.86,8.71,664.751,Alkaloid
Dopamine,C20H22N3O8,817.47,10.15,969.584,Nucleotide
Ethanol,C20H27N5O3,307.27,6.44,12.525,Hormone
Urea,C14H18N0O5,410.03,8.36,414.438,Hormone
Ethanol,C2H1N5O10,574.83,1.82,387.714,Alkaloid
Glucose,C16H38N3O1,142.92,N/A,241.279,Hormone
Adrenaline,C20H32N5O5,329.17,2.25,269.272,Nucleotide
Cholesterol,C2H30N1O2,104.2,3.86,195.42,Lipid
Dopamine,C1H7N0O0,923.36,11.6,160.963,Carbohydrate
Caffeine,C17H25N4O10,762.4,12.55,695.169,Organic Compound
Aspirin,C1H3N5O3,888.56,2.86,37.924,Organic Compound
Urea,C9H2N2O10,956.0,10.16,217.638,Amide
Adenosine triphosphate,C14H19N5O3,944.05,11.07,497.196,Alcohol
Adenosine triphosphate,C15H37N2O0,818.06,N/A,860.718,Hormone
Serotonin,C10H4N5O10,907.17,2.06,48.201,Neurotransmitter
Caffeine,C5H23N4O9,164.89,5.41,476.723,Alcohol
Dopamine,C4H12N1O5,222.59,6.75,957.941,Neurotransmitter
Adenosine triphosphate,C17H33N5O4,711.49,N/A,139.177,Amide
Serotonin,C20H1N2O0,336.77,12.88,262.313,Hormone
Cholesterol,C11H7N2O0,558.48,13.9,137.065,Hormone
Adenosine triphosphate,C10H31N2O10,183.16,10.65,283.847,Neurotransmitter
Adrenaline,C1H18N2O5,123.65,4.56,937.657,Alcohol
Aspirin,C9H36N4O5,838.17,5.41,541.963,Lipid
Urea,C12H10N0O4,658.37,N/A,992.348,Hormone
Urea,C18H36N5O9,743.56,N/A,526.196,Alkaloid
Glucose,C20H39N4O7,470.66,4.18,569.036,Organic Compound
Dopamine,C9H20N0O1,849.82,N/A,508.106,Nucleotide
Caffeine,C16H7N5O0,600.01,10.56,387.1,Carbohydrate
Adrenaline,C5H6N1O6,371.45,11.19,7.592,Neurotransmitter
Urea,C11H28N1O9,920.6,8.98,897.663,Amide
Cholesterol,C12H17N1O6,482.99,11.21,506.903,Lipid
Serotonin,C18H6N2O5,434.81,4.17,430.775,Alkaloid
Ethanol,C5H23N3O4,230.68,7.37,67.13,Amide
Caffeine,C13H3N1O6,389.1,N/A,69.151,Alkaloid
Cholesterol,C18H7N3O8,336.83,10.06,267.416,Alcohol
Dopamine,C6H1N1O8,562.4,3.94,981.301,Amide
Aspirin,C8H40N0O7,215.77,6.51,531.446,Hormone
Ethanol,C6H29N3O0,661.62,13.79,796.351,Neurotransmitter
Caffeine,C3H34N3O7,598.47,12.16,486.634,Alcohol
Serotonin,C2H26N0O5,504.75,2.34,308.884,Alcohol
Dopamine,C16H30N0O4,938.99,8.87,154.709,Lipid
Adenosine triphosphate,C20H18N4O2,78.28,N/A,877.021,Carbohydrate
Adenosine triphosphate,C1H40N2O3,757.65,6.73,643.897,Amide
Adrenaline,C1H29N1O10,236.79,N/A,813.971,Alcohol
Serotonin,C10H28N0O4,537.88,9.01,243.474,Carbohydrate
Adrenaline,C17H19N2O9,887.67,N/A,434.36,Carbohydrate
Urea,C10H11N4O4,945.21,5.81,729.627,Alcohol
Adenosine triphosphate,C16H21N1O2,290.51,4.39,122.422,Carbohydrate
Adrenaline,C1H33N2O6,622.87,N/A,909.432,Neurotransmitter
Dopamine,C16H17N0O7,607.95,N/A,635.151,Organic Compound
Aspirin,C7H5N4O10,971.7,7.34,700.579,Amide
Ethanol,C14H13N0O4,113.51,2.33,133.9,Organic Compound
Urea,C9H34N0O8,541.75,6.61,329.769,Alkaloid
Urea,C20H22N4O1,531.3,N/A,82.551,Neurotransmitter
Cholesterol,C19H12N5O2,681.74,7.47,866.597,Nucleotide
Glucose,C6H23N3O2,796.55,6.21,318.157,Hormone
Ethanol,C1H20N1O3,345.04,10.81,45.566,Amide
Glucose,C17H19N4O3,445.32,2.59,835.658,Nucleotide
Urea,C13H22N0O8,618.6,N/A,104.944,Hormone
Aspirin,C5H2N3O8,842.79,3.59,208.836,Neurotransmitter
Cholesterol,C2H38N5O1,417.98,N/A,725.393,Alkaloid
Cholesterol,C12H31N4O4,709.32,2.89,821.008,Organic Compound
Aspirin,C11H31N5O4,65.31,N/A,714.991,Carbohydrate
Dopamine,C7H13N0O2,730.51,4.84,56.491,Alcohol
Caffeine,C10H25N0O4,618.18,9.22,762.727,Alkaloid
Ethanol,C10H18N4O1,157.09,12.36,396.167,Carbohydrate
Adenosine triphosphate,C4H21N4O5,417.67,3.14,851.337,Nucleotide
Ethanol,C5H12N4O6,175.8,N/A,2.759,Alkaloid
Urea,C12H39N3O4,239.69,11.96,601.312,Organic Compound
Cholesterol,C8H21N0O6,250.89,13.82,116.682,Amide
Serotonin,C6H36N3O7,849.53,4.16,483.815,Hormone
Cholesterol,C12H13N2O3,883.82,N/A,255.491,Alkaloid
Cholesterol,C3H35N3O2,203.13,13.33,246.544,Hormone
Dopamine,C14H15N2O8,966.32,7.08,507.056,Alkaloid
Cholesterol,C6H19N3O9,182.77,3.42,254.622,Neurotransmitter
Glucose,C16H27N4O1,840.01,1.18,551.128,Alcohol
Cholesterol,C20H35N5O8,533.39,11.17,358.681,Neurotransmitter
Aspirin,C1H15N1O7,636.83,4.08,484.761,Alkaloid
Aspirin,C1H24N5O3,525.37,2.65,187.895,Nucleotide
Glucose,C17H13N5O10,83.74,9.01,24.798,Amide
Dopamine,C9H25N5O2,562.53,8.26,250.949,Carbohydrate
Adrenaline,C14H7N1O4,357.5,N/A,66.324,Neurotransmitter
Urea,C17H40N1O9,381.88,3.07,755.027,Carbohydrate
Dopamine,C2H29N0O7,352.57,13.05,896.772,Carbohydrate
Ethanol,C12H32N4O1,630.99,13.07,563.345,Lipid
Glucose,C2H2N3O9,407.18,5.29,609.73,Lipid
Serotonin,C6H28N1O4,986.29,5.4,558.385,Alcohol
Ethanol,C17H2N1O9,448.71,2.54,606.112,Amide
Caffeine,C13H7N1O3,918.54,11.45,255.661,Nucleotide
Adenosine triphosphate,C15H5N0O6,600.4,7.84,57.317,Alkaloid
Adenosine triphosphate,C2H24N1O10,684.32,12.99,515.437,Neurotransmitter
Glucose,C9H8N3O7,913.24,N/A,753.655,Lipid
Adrenaline,C4H21N1O8,956.71,13.99,914.477,Neurotransmitter
Ethanol,C3H19N1O2,541.54,5.19,548.945,Nucleotide
Aspirin,C18H6N4O2,509.22,8.51,187.301,Amide
Urea,C15H36N1O1,469.75,6.63,24.329,Hormone
Adenosine triphosphate,C7H15N2O10,702.53,N/A,284.171,Alkaloid
Adenosine triphosphate,C3H28N0O9,718.29,N/A,614.31,Amide
Ethanol,C4H7N1O8,80.44,8.29,78.496,Hormone
Serotonin,C9H34N2O2,328.09,2.69,395.263,Alkaloid
Adenosine triphosphate,C14H20N2O8,363.35,N/A,621.89,Organic Compound
Serotonin,C3H24N4O10,154.71,3.75,218.706,Nucleotide
Cholesterol,C20H20N4O5,571.94,N/A,895.167,Alcohol
Aspirin,C11H9N3O3,553.11,13.31,327.075,Alcohol
Adenosine triphosphate,C7H35N5O2,996.16,5.58,162.94,Amide
Urea,C14H33N2O6,981.41,1.34,726.438,Nucleotide
Adrenaline,C16H13N4O8,366.59,8.47,51.939,Nucleotide
Urea,C5H32N5O8,858.59,N/A,290.822,Alkaloid
Cholesterol,C18H15N5O5,790.06,7.21,946.9,Alkaloid
Caffeine,C11H33N2O1,863.06,N/A,683.247,Lipid
Adenosine triphosphate,C20H38N2O0,67.12,2.25,434.557,Organic Compound
Caffeine,C7H40N1O10,165.84,N/A,65.825,Amide
Adrenaline,C11H25N5O0,195.12,12.32,217.773,Neurotransmitter
Adrenaline,C6H13N1O4,781.54,N/A,382.695,Organic Compound
Serotonin,C9H20N3O3,673.54,5.23,634.792,Alkaloid
Aspirin,C5H40N0O5,708.45,1.99,29.645,Nucleotide
Cholesterol,C17H13N5O10,441.9,9.37,18.144,Alkaloid
Dopamine,C15H28N1O8,361.4,4.73,197.132,Amide
Caffeine,C1H25N2O3,642.26,N/A,963.645,Alkaloid
Glucose,C2H16N3O2,965.67,13.09,42.63,Alkaloid
Adenosine triphosphate,C11H14N3O3,167.21,1.75,903.89,Neurotransmitter
Urea,C20H4N2O4,646.03,12.85,882.259,Hormone
Urea,C9H16N4O7,799.17,7.45,829.365,Alkaloid
Aspirin,C20H23N3O3,132.59,12.38,777.231,Carbohydrate
Urea,C17H20N4O4,284.44,6.39,229.49,Organic Compound
Dopamine,C2H21N3O2,905.07,3.18,324.244,Neurotransmitter
Aspirin,C13H14N0O4,446.14,N/A,437.537,Organic Compound
Ethanol,C1H16N3O5,457.28,11.96,837.357,Nucleotide
Caffeine,C11H11N0O5,526.07,12.1,237.981,Hormone
Ethanol,C4H12N1O2,929.81,8.28,390.555,Lipid
Adenosine triphosphate,C16H10N1O6,731.08,1.45,381.152,Hormone
Serotonin,C2H33N0O4,467.43,6.89,194.124,Nucleotide
Aspirin,C12H19N3O10,503.04,7.19,803.561,Amide
Urea,C9H33N1O7,303.61,4.18,777.921,Organic Compound
Cholesterol,C9H5N3O7,91.05,3.51,211.614,Organic Compound
Caffeine,C1H21N0O6,216.3,N/A,176.041,Organic Compound
Urea,C4H3N3O1,413.58,13.8,789.515,Alkaloid
Glucose,C2H14N3O6,331.44,11.6,52.836,Carbohydrate
Ethanol,C14H36N4O1,732.47,1.94,515.038,Nucleotide
Aspirin,C13H6N2O7,96.06,11.8,335.437,Neurotransmitter
Dopamine,C7H6N1O9,515.74,6.18,731.291,Alcohol
Caffeine,C15H20N1O2,913.12,8.97,71.109,Nucleotide
Aspirin,C3H18N3O7,236.03,5.22,873.494,Alkaloid
Dopamine,C14H40N3O7,402.17,7.08,319.719,Amide
Cholesterol,C16H28N1O9,176.96,11.74,935.86,Neurotransmitter
Glucose,C1H33N5O9,317.33,6.3,258.928,Carbohydrate
Aspirin,C18H2N5O3,863.79,2.86,527.111,Hormone
Aspirin,C1H14N0O3,50.92,11.56,827.71,Organic Compound
Aspirin,C10H24N5O8,719.06,4.03,33.376,Nucleotide
Glucose,C20H11N0O1,480.16,7.99,664.472,Nucleotide
Cholesterol,C8H39N3O8,292.7,9.85,281.977,Alkaloid
Urea,C3H23N1O9,839.46,3.94,41.013,Alkaloid
Dopamine,C16H37N4O2,547.96,7.42,21.506,Nucleotide
Dopamine,C12H35N0O9,578.06,10.23,276.723,Nucleotide
Aspirin,C4H10N1O9,793.87,1.22,462.797,Lipid
Adenosine triphosphate,C7H23N3O6,304.09,7.95,62.837,Neurotransmitter
Aspirin,C15H29N3O2,789.7,8.9,484.371,Hormone
Cholesterol,C3H33N5O2,556.41,12.82,468.949,Neurotransmitter
Aspirin,C7H27N1O3,463.83,6.49,643.414,Carbohydrate
Urea,C15H32N0O3,576.58,N/A,819.274,Nucleotide
Dopamine,C14H6N2O9,584.56,6.36,409.23,Nucleotide
Adrenaline,C2H28N1O5,610.88,2.62,777.575,Carbohydrate
Adenosine triphosphate,C20H3N4O9,989.54,5.56,259.549,Lipid
Aspirin,C7H13N2O3,670.81,8.84,991.793,Amide
Adenosine triphosphate,C17H8N2O8,955.55,5.24,235.866,Amide
Urea,C3H15N5O10,872.42,2.02,810.892,Neurotransmitter
Urea,C11H35N5O9,852.83,9.63,848.044,Amide
Ethanol,C9H28N1O5,151.93,13.67,970.843,Alkaloid
Adenosine triphosphate,C14H23N0O2,902.54,12.33,873.992,Amide
Serotonin,C5H1N1O10,100.68,9.99,444.405,Organic Compound
Adenosine triphosphate,C14H20N2O1,410.29,6.35,92.15,Hormone
Ethanol,C16H21N5O4,649.8,4.26,495.521,Carbohydrate
Ethanol,C8H33N0O4,870.24,N/A,624.059,Hormone
Caffeine,C6H38N5O7,368.02,4.96,364.778,Nucleotide
Aspirin,C8H40N1O1,219.65,N/A,40.626,Amide
Urea,C7H18N0O2,468.06,4.72,943.432,Neurotransmitter
Aspirin,C13H3N2O9,863.29,2.17,802.974,Hormone
Ethanol,C15H34N5O4,948.26,7.35,519.665,Alcohol
Dopamine,C6H26N2O8,146.57,11.26,579.801,Carbohydrate
Aspirin,C13H7N0O1,591.72,10.13,662.144,Amide
Aspirin,C11H35N2O10,971.61,N/A,564.627,Neurotransmitter
Adenosine triphosphate,C19H7N0O0,827.22,8.28,518.434,Hormone
Glucose,C19H34N4O0,966.71,N/A,289.481,Alcohol
Adrenaline,C10H39N5O9,164.46,7.26,897.699,Lipid
Urea,C4H11N4O8,914.69,6.91,893.685,Hormone
Caffeine,C15H37N5O10,169.03,1.47,335.511,Amide
Adenosine triphosphate,C19H8N1O4,827.22,9.55,124.479,Neurotransmitter
Aspirin,C14H34N0O7,697.32,7.92,641.94,Nucleotide
Adrenaline,C12H5N2O3,277.04,3.9,30.149,Lipid
Cholesterol,C20H13N0O0,193.36,8.35,192.946,Nucleotide
Cholesterol,C19H40N2O7,697.99,6.72,257.47,Carbohydrate
Ethanol,C2H28N5O9,471.68,6.57,926.797,Carbohydrate
Cholesterol,C20H2N5O0,265.08,8.98,39.235,Alcohol
Caffeine,C2H20N4O0,666.26,5.1,74.66,Neurotransmitter
Caffeine,C10H24N1O0,505.62,N/A,665.507,Hormone
Glucose,C17H31N1O2,786.95,11.48,896.222,Amide
Cholesterol,C8H11N1O7,673.21,12.95,103.461,Amide
Caffeine,C7H13N2O0,414.86,2.34,510.045,Nucleotide
Adenosine triphosphate,C7H39N3O8,884.56,8.57,893.226,Alcohol
Adrenaline,C4H18N4O7,64.77,10.37,648.988,Organic Compound
Urea,C6H11N0O4,327.33,10.54,927.628,Organic Compound
Urea,C6H19N2O6,927.75,N/A,551.925,Neurotransmitter
Dopamine,C19H22N1O10,617.1,12.52,590.144,Alkaloid
Caffeine,C15H23N5O5,167.46,7.47,417.58,Alcohol
Cholesterol,C10H18N0O3,633.56,N/A,758.405,Hormone
Caffeine,C9H10N2O5,225.54,N/A,110.761,Nucleotide
Ethanol,C4H11N0O6,651.5,7.07,981.82,Neurotransmitter
Cholesterol,C16H31N2O3,111.06,2.71,576.8,Carbohydrate
Caffeine,C20H25N5O6,883.68,N/A,319.831,Hormone
Aspirin,C15H31N4O3,76.43,7.85,710.593,Organic Compound
Caffeine,C14H21N3O8,546.67,10.41,784.534,Amide
Adenosine triphosphate,C11H1N5O8,117.24,N/A,917.035,Organic Compound
Urea,C9H1N1O4,560.35,5.67,902.069,Amide
Glucose,C17H26N2O10,493.81,4.97,868.459,Nucleotide
Glucose,C18H1N2O4,704.12,8.98,529.439,Lipid
Ethanol,C12H37N1O0,561.34,N/A,320.367,Lipid
Serotonin,C17H34N1O8,405.22,2.1,313.119,Hormone
Adrenaline,C3H29N4O4,916.97,N/A,648.287,Amide
Adenosine triphosphate,C3H30N1O6,155.44,7.35,726.618,Alcohol
Urea,C7H10N2O2,80.58,N/A,218.427,Neurotransmitter
Ethanol,C17H13N3O4,661.08,4.06,262.774,Organic Compound
Caffeine,C20H11N3O3,680.33,6.67,629.367,Nucleotide
Dopamine,C6H16N2O8,538.88,N/A,607.116,Alcohol
Serotonin,C10H17N1O1,985.5,1.33,644.011,Organic Compound
Cholesterol,C2H6N5O0,604.12,7.65,778.459,Amide
Glucose,C17H31N2O5,809.62,5.7,211.838,Lipid
Glucose,C13H10N3O8,817.46,1.78,846.581,Carbohydrate
Cholesterol,C1H33N1O5,566.33,6.74,591.186,Neurotransmitter
Serotonin,C2H34N0O1,643.25,11.68,289.688,Organic Compound
Urea,C10H8N2O8,153.34,N/A,215.641,Alkaloid
Aspirin,C2H17N5O6,824.89,N/A,879.891,Organic Compound
Urea,C19H18N0O7,441.93,N/A,234.949,Nucleotide
Aspirin,C10H39N1O7,339.84,N/A,105.492,Amide
Aspirin,C14H11N1O3,367.38,10.47,34.642,Nucleotide
Ethanol,C12H2N3O7,966.54,7.05,853.407,Neurotransmitter
Aspirin,C13H14N3O9,415.58,13.36,893.289,Nucleotide
Cholesterol,C14H13N5O0,838.8,N/A,517.664,Alcohol
Adenosine triphosphate,C12H7N0O10,525.4,5.05,883.536,Alcohol
Ethanol,C2H19N2O8,639.95,1.02,954.913,Lipid
Serotonin,C18H18N4O2,741.69,3.68,57.072,Hormone
Cholesterol,C3H5N1O4,347.72,9.51,294.612,Amide
Ethanol,C2H37N2O4,356.17,7.97,542.179,Nucleotide
Glucose,C4H5N2O6,355.17,8.3,472.77,Nucleotide
Serotonin,C20H34N0O4,317.28,8.59,76.199,Nucleotide
Aspirin,C10H15N1O9,551.64,6.99,467.625,Neurotransmitter
Aspirin,C8H30N3O8,176.36,N/A,128.702,Carbohydrate
Ethanol,C4H14N1O3,939.02,7.16,634.398,Neurotransmitter
Dopamine,C14H20N5O0,138.96,5.58,549.361,Amide
Adenosine triphosphate,C19H6N4O8,153.68,8.15,754.019,Alcohol
Urea,C12H30N4O8,274.06,5.1,284.612,Nucleotide
Urea,C7H22N2O0,532.41,13.77,24.217,Alcohol
Adenosine triphosphate,C19H28N5O10,796.5,12.89,1.915,Hormone
Aspirin,C3H16N4O0,587.47,4.46,187.414,Organic Compound
Cholesterol,C13H26N0O2,450.09,N/A,212.793,Neurotransmitter
Cholesterol,C18H26N2O9,823.72,N/A,86.816,Amide
Serotonin,C15H37N0O7,808.13,13.87,187.053,Organic Compound
Urea,C19H19N1O2,492.95,1.81,959.071,Alcohol
Adenosine triphosphate,C1H25N1O10,669.79,6.53,163.151,Lipid
Serotonin,C10H15N4O7,689.09,2.22,885.887,Amide
Caffeine,C15H32N5O1,865.7,N/A,825.012,Lipid
Urea,C1H29N0O10,550.68,3.71,270.286,Neurotransmitter
Adenosine triphosphate,C15H14N4O5,364.84,4.18,725.664,Amide
Cholesterol,C3H4N2O7,819.94,5.87,293.529,Alcohol
Urea,C1H5N0O5,308.31,9.08,259.986,Hormone
Dopamine,C14H34N2O10,609.41,1.19,170.552,Carbohydrate
Glucose,C4H40N2O10,948.89,3.43,967.377,Amide
Ethanol,C15H4N2O10,718.03,13.85,490.829,Hormone
Serotonin,C13H35N5O8,736.91,2.97,248.138,Lipid
Aspirin,C19H9N3O2,447.05,4.15,864.79,Neurotransmitter
Adenosine triphosphate,C15H10N1O4,762.16,8.44,514.713,Nucleotide
Glucose,C16H10N5O4,588.79,6.29,305.323,Alkaloid
Adenosine triphosphate,C19H9N2O6,384.12,2.73,32.917,Carbohydrate
Serotonin,C4H22N0O2,270.88,6.38,252.449,Lipid
Caffeine,C8H37N4O2,765.83,10.05,41.818,Neurotransmitter
Glucose,C12H35N5O0,467.45,N/A,623.07,Alkaloid
Adenosine triphosphate,C2H27N0O2,683.91,5.03,102.465,Hormone
Urea,C19H7N5O10,452.34,N/A,159.52,Lipid
Adenosine triphosphate,C5H5N5O8,749.02,9.67,281.652,Neurotransmitter
Ethanol,C3H13N5O7,681.94,3.66,398.498,Neurotransmitter
Glucose,C8H5N1O1,146.81,2.62,513.42,Amide
Cholesterol,C3H11N2O10,237.31,3.91,100.793,Alkaloid
Caffeine,C18H31N4O5,102.79,9.0,367.742,Organic Compound
Dopamine,C6H38N2O6,493.23,7.7,602.07,Lipid
Dopamine,C10H33N0O8,979.76,N/A,964.13,Carbohydrate
Ethanol,C4H31N0O9,663.51,6.52,71.243,Alcohol
Dopamine,C2H2N4O5,533.92,N/A,70.626,Neurotransmitter
Ethanol,C18H31N0O1,391.06,3.84,54.015,Carbohydrate
Serotonin,C3H12N0O9,884.4,5.61,385.307,Neurotransmitter
Glucose,C10H7N3O9,792.74,10.38,289.606,Neurotransmitter
Ethanol,C4H17N3O4,499.84,N/A,126.543,Neurotransmitter
Ethanol,C16H14N3O10,524.1,10.56,126.399,Nucleotide
Adrenaline,C7H40N2O9,642.63,6.11,59.123,Alcohol
Urea,C15H14N1O9,134.38,7.37,701.491,Hormone
Cholesterol,C4H39N1O2,611.67,5.42,904.339,Nucleotide
Ethanol,C2H18N4O9,666.31,10.73,958.036,Alkaloid
Dopamine,C5H11N0O5,267.58,11.67,979.175,Amide
Serotonin,C19H36N4O10,158.3,5.23,424.713,Alcohol
Adrenaline,C2H2N1O5,54.71,N/A,352.588,Nucleotide
Serotonin,C11H26N3O4,827.6,4.53,864.658,Alcohol
Serotonin,C16H22N5O8,278.72,N/A,595.515,Carbohydrate
Serotonin,C4H36N2O4,370.75,12.94,249.458,Hormone
Cholesterol,C2H30N0O4,602.7,3.0,135.802,Alkaloid
Adrenaline,C2H23N3O6,907.89,3.2,398.448,Neurotransmitter
Adenosine triphosphate,C9H12N4O6,866.65,7.66,510.381,Amide
Adrenaline,C1H6N4O3,627.22,9.72,316.172,Organic Compound
Aspirin,C19H24N2O7,84.67,N/A,823.688,Organic Compound
Adenosine triphosphate,C19H15N2O1,594.43,N/A,974.516,Neurotransmitter
Cholesterol,C14H2N2O0,589.42,2.73,54.513,Nucleotide
Urea,C11H11N2O8,696.53,9.59,33.366,Amide
