compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H35N2O4,913.64,12.53,694.684,Organic Compound
Serotonin,C13H15N0O1,480.33,13.59,797.369,Alkaloid
Adrenaline,C12H17N2O8,413.27,8.3,155.101,Hormone
Adrenaline,C18H40N3O4,382.73,3.26,493.44,Neurotransmitter
Cholesterol,C5H21N0O2,712.02,5.46,650.92,Neurotransmitter
Ethanol,C2H2N1O8,916.47,12.75,184.096,Organic Compound
Serotonin,C12H27N1O1,607.42,2.23,114.76,Carbohydrate
Glucose,C4H24N3O3,374.02,3.73,908.073,Amide
Aspirin,C5H36N5O6,344.74,N/A,474.93,Carbohydrate
Aspirin,C15H13N0O0,548.31,N/A,712.78,Lipid
Adenosine triphosphate,C16H27N5O10,503.5,8.22,82.001,Amide
Glucose,C10H5N2O6,446.26,11.06,777.2,Alcohol
Cholesterol,C1H18N5O7,288.67,11.18,21.759,Organic Compound
Adenosine triphosphate,C1H3N3O4,930.82,9.99,11.174,Amide
Serotonin,C2H5N0O4,174.46,4.89,168.853,Organic Compound
Urea,C20H35N5O7,101.31,9.93,407.795,Organic Compound
Ethanol,C17H26N0O4,658.99,9.33,232.755,Hormone
Adenosine triphosphate,C8H31N4O0,681.31,13.93,713.737,Carbohydrate
Dopamine,C10H26N4O9,352.71,5.02,872.39,Amide
Urea,C1H3N2O2,765.57,1.12,501.969,Carbohydrate
Caffeine,C8H36N1O2,777.43,6.35,319.825,Carbohydrate
Urea,C17H22N0O6,379.4,5.43,173.232,Carbohydrate
Aspirin,C18H12N5O9,175.15,4.61,735.698,Neurotransmitter
Cholesterol,C11H24N4O7,546.09,2.21,586.113,Alcohol
Adenosine triphosphate,C2H2N4O2,134.66,10.52,883.706,Amide
Caffeine,C12H32N5O3,596.17,2.67,910.823,Hormone
Adenosine triphosphate,C7H17N2O3,234.3,N/A,108.385,Alcohol
Adrenaline,C9H9N4O3,916.68,N/A,332.252,Organic Compound
Serotonin,C13H37N4O6,763.89,9.22,406.366,Nucleotide
Urea,C20H16N4O10,456.42,N/A,768.152,Carbohydrate
Glucose,C19H40N0O5,774.65,3.64,143.045,Organic Compound
Adenosine triphosphate,C3H27N4O1,334.87,9.98,546.725,Organic Compound
Cholesterol,C9H15N0O4,170.92,12.6,882.491,Alkaloid
Urea,C3H21N5O1,588.16,N/A,210.607,Nucleotide
Adrenaline,C11H31N4O1,364.23,12.83,412.603,Hormone
Cholesterol,C16H22N0O5,122.05,9.96,631.74,Carbohydrate
Caffeine,C1H15N1O2,950.7,6.0,666.461,Neurotransmitter
Glucose,C10H37N3O10,914.01,11.76,630.674,Nucleotide
Serotonin,C19H1N2O2,317.64,12.69,884.001,Alcohol
Ethanol,C20H15N3O8,634.26,4.19,486.001,Alkaloid
Ethanol,C12H6N4O9,117.43,N/A,144.628,Amide
Cholesterol,C8H16N1O4,752.88,12.65,679.738,Neurotransmitter
Caffeine,C17H40N4O7,288.96,7.57,411.014,Nucleotide
Aspirin,C10H22N3O9,913.11,2.47,719.4,Nucleotide
Dopamine,C10H20N5O0,881.45,N/A,370.607,Neurotransmitter
Serotonin,C4H27N3O5,833.99,N/A,673.754,Amide
Caffeine,C15H31N4O6,220.75,1.9,166.778,Lipid
Aspirin,C5H14N3O9,727.32,3.5,995.157,Carbohydrate
Ethanol,C12H33N3O10,363.38,7.28,249.07,Organic Compound
Serotonin,C3H5N0O2,318.54,N/A,893.064,Carbohydrate
Urea,C17H34N3O7,275.51,N/A,730.799,Alkaloid
Adenosine triphosphate,C7H23N3O5,875.53,1.4,782.29,Organic Compound
Dopamine,C13H22N5O7,955.48,N/A,803.135,Nucleotide
Aspirin,C11H22N1O10,196.09,9.27,599.895,Amide
Glucose,C7H18N1O0,448.04,7.4,460.96,Alcohol
Adrenaline,C8H17N3O3,335.0,N/A,496.315,Hormone
Serotonin,C8H8N4O4,934.01,5.11,528.444,Nucleotide
Cholesterol,C18H37N1O5,308.78,10.2,870.258,Amide
Urea,C20H27N0O9,878.44,5.59,168.956,Amide
Urea,C11H16N5O9,629.82,10.5,664.207,Amide
Serotonin,C18H40N1O2,919.28,10.21,974.918,Alkaloid
Glucose,C13H7N5O4,651.49,13.3,102.771,Lipid
Dopamine,C10H6N3O3,795.43,13.0,897.167,Amide
Caffeine,C6H2N4O4,467.49,2.75,346.874,Lipid
Ethanol,C17H20N1O4,432.26,9.28,836.79,Carbohydrate
Caffeine,C13H39N1O6,229.36,4.84,4.922,Carbohydrate
Adenosine triphosphate,C13H37N3O5,652.46,7.21,774.571,Carbohydrate
Adenosine triphosphate,C6H19N2O9,140.49,11.87,250.354,Nucleotide
Aspirin,C1H40N4O1,722.54,5.77,285.161,Alkaloid
Aspirin,C5H17N2O3,636.3,10.28,475.262,Nucleotide
Adrenaline,C15H6N2O1,461.56,3.45,95.812,Amide
Dopamine,C2H31N4O7,88.44,12.39,88.274,Neurotransmitter
Caffeine,C7H28N4O2,595.59,3.15,850.168,Hormone
Glucose,C19H30N4O9,996.11,N/A,62.369,Neurotransmitter
Aspirin,C20H2N0O4,271.44,10.51,328.147,Alkaloid
Caffeine,C4H12N5O4,130.19,3.87,478.325,Neurotransmitter
Ethanol,C2H36N1O4,639.99,12.99,672.833,Neurotransmitter
Aspirin,C7H23N4O4,920.01,N/A,334.168,Alcohol
Aspirin,C11H18N1O10,99.55,8.52,320.933,Alcohol
Adrenaline,C6H31N0O1,66.04,6.29,299.769,Hormone
Glucose,C14H4N0O3,679.11,7.62,70.892,Alcohol
Cholesterol,C16H8N3O1,659.66,6.23,342.647,Amide
Serotonin,C3H30N5O0,195.03,13.39,147.117,Neurotransmitter
Serotonin,C8H15N3O3,393.35,12.26,990.883,Amide
Cholesterol,C18H37N1O8,808.47,9.86,163.099,Hormone
Caffeine,C13H32N3O0,178.17,4.96,531.46,Alcohol
Ethanol,C5H21N1O6,121.6,11.64,525.027,Neurotransmitter
Aspirin,C5H10N1O10,329.77,2.76,877.487,Organic Compound
Glucose,C17H31N0O6,427.11,11.88,484.442,Carbohydrate
Serotonin,C10H19N4O8,757.17,7.71,203.623,Organic Compound
Adrenaline,C11H21N3O7,974.5,13.16,9.941,Amide
Serotonin,C9H8N5O0,874.51,11.08,154.817,Alcohol
Adenosine triphosphate,C17H5N5O7,538.45,N/A,777.64,Alcohol
Adrenaline,C8H34N2O9,237.86,12.37,620.602,Carbohydrate
Serotonin,C7H5N2O4,321.45,4.9,709.891,Lipid
Ethanol,C7H2N4O8,234.82,5.91,468.347,Nucleotide
Glucose,C18H12N0O10,262.61,10.37,287.298,Amide
Aspirin,C18H2N0O5,166.75,10.23,325.283,Lipid
Ethanol,C14H5N4O9,984.48,4.57,793.99,Alkaloid
Aspirin,C12H33N1O9,831.1,N/A,107.271,Hormone
Ethanol,C7H27N5O9,114.23,10.25,950.648,Lipid
Urea,C12H21N3O7,111.47,10.79,229.947,Hormone
Glucose,C1H6N3O3,782.89,N/A,406.906,Alkaloid
Ethanol,C7H29N2O10,412.68,N/A,351.343,Amide
Caffeine,C18H13N1O2,145.03,11.85,605.608,Hormone
Urea,C7H16N3O6,739.08,10.66,196.103,Alkaloid
Cholesterol,C20H2N5O2,701.06,5.87,737.036,Nucleotide
Adrenaline,C8H22N3O10,663.61,N/A,520.165,Carbohydrate
Cholesterol,C3H12N2O4,608.42,9.51,466.476,Alkaloid
Serotonin,C10H38N3O4,56.5,4.4,372.28,Carbohydrate
Dopamine,C15H31N1O9,639.58,10.86,905.572,Hormone
Adrenaline,C17H19N4O5,297.05,12.26,502.928,Alkaloid
Glucose,C7H11N3O6,249.29,3.72,709.16,Alcohol
Urea,C5H22N1O9,254.46,3.31,753.225,Carbohydrate
Dopamine,C6H18N3O3,505.14,3.66,609.812,Hormone
Glucose,C3H27N1O9,912.76,10.99,185.161,Nucleotide
Caffeine,C10H13N2O8,289.64,10.73,89.328,Carbohydrate
Dopamine,C19H15N3O6,497.36,N/A,241.825,Lipid
Ethanol,C10H7N5O0,288.32,N/A,329.393,Alkaloid
Cholesterol,C15H33N2O8,805.79,5.42,579.175,Alkaloid
Adrenaline,C10H15N2O3,407.32,3.25,763.128,Alkaloid
Glucose,C19H18N2O5,921.23,9.44,184.404,Nucleotide
Ethanol,C20H19N5O5,863.03,7.6,987.782,Neurotransmitter
Adrenaline,C14H21N4O1,150.21,10.54,342.489,Carbohydrate
Serotonin,C13H16N0O5,85.52,9.58,453.093,Lipid
Glucose,C12H6N4O8,924.74,2.48,929.469,Nucleotide
Adrenaline,C5H35N4O5,157.83,8.27,364.358,Lipid
Serotonin,C6H35N0O3,232.59,N/A,732.182,Alkaloid
Aspirin,C19H1N5O9,445.67,2.86,668.767,Alcohol
Urea,C18H10N5O5,167.03,N/A,902.318,Nucleotide
Caffeine,C1H24N5O8,767.35,1.39,502.642,Organic Compound
Aspirin,C19H24N3O3,930.97,6.25,576.999,Organic Compound
Caffeine,C1H8N4O6,297.35,10.26,544.396,Hormone
Aspirin,C7H1N4O7,228.21,N/A,815.659,Organic Compound
Adenosine triphosphate,C12H20N4O9,458.82,11.8,876.268,Lipid
Ethanol,C3H28N5O6,619.06,4.14,426.353,Organic Compound
Glucose,C17H10N0O1,800.25,N/A,144.322,Lipid
Adenosine triphosphate,C16H38N0O8,105.92,13.06,793.224,Nucleotide
Ethanol,C9H29N2O7,816.35,N/A,190.831,Hormone
Dopamine,C20H15N5O7,77.25,N/A,625.165,Nucleotide
Aspirin,C1H3N1O6,571.0,11.43,390.49,Lipid
Adenosine triphosphate,C18H35N2O10,946.49,11.53,892.598,Alkaloid
Adenosine triphosphate,C7H32N2O2,86.52,11.82,516.347,Hormone
Caffeine,C17H22N1O4,673.92,7.08,101.165,Organic Compound
Adrenaline,C12H5N4O9,526.07,6.23,133.243,Nucleotide
Adrenaline,C4H36N5O2,220.68,3.25,377.69,Amide
Urea,C17H32N5O2,137.53,9.95,291.547,Organic Compound
Cholesterol,C3H1N3O10,540.05,10.51,666.94,Carbohydrate
Caffeine,C19H30N3O9,790.91,9.1,987.616,Amide
Adenosine triphosphate,C16H9N3O10,276.91,3.98,932.771,Amide
Adenosine triphosphate,C13H17N0O5,988.11,12.08,248.743,Organic Compound
Serotonin,C4H24N1O5,607.3,N/A,760.57,Amide
Aspirin,C6H31N2O8,728.16,N/A,884.811,Carbohydrate
Ethanol,C10H19N1O5,311.14,5.81,127.682,Alcohol
Glucose,C15H31N2O1,184.69,3.57,524.575,Organic Compound
Cholesterol,C7H27N1O4,396.54,8.2,733.946,Amide
Aspirin,C14H24N5O6,217.62,7.78,600.966,Neurotransmitter
Ethanol,C17H27N4O2,478.05,2.17,854.818,Amide
Dopamine,C8H29N0O3,946.01,5.39,877.368,Carbohydrate
Adrenaline,C3H21N3O0,536.42,5.85,190.34,Lipid
Glucose,C8H22N5O7,376.38,6.32,97.28,Carbohydrate
Cholesterol,C15H21N0O6,998.71,11.43,369.371,Alcohol
Cholesterol,C11H6N2O4,998.75,11.37,798.379,Hormone
Glucose,C2H10N4O5,144.04,1.06,539.099,Nucleotide
Urea,C2H20N5O10,767.29,10.21,244.272,Alcohol
Serotonin,C1H19N2O7,431.94,10.24,643.874,Amide
Cholesterol,C20H5N5O1,425.04,5.27,506.04,Organic Compound
Urea,C11H29N5O10,53.74,N/A,425.863,Carbohydrate
Adenosine triphosphate,C13H2N5O0,699.36,4.02,368.627,Lipid
Urea,C8H19N3O8,376.88,13.51,246.111,Amide
Glucose,C12H17N5O1,636.16,3.77,807.042,Carbohydrate
Ethanol,C5H37N1O8,853.28,3.43,566.322,Carbohydrate
Urea,C7H11N3O0,903.21,8.56,254.951,Organic Compound
Cholesterol,C15H26N0O5,532.18,2.02,861.568,Alkaloid
Ethanol,C19H7N3O3,780.77,9.27,864.005,Lipid
Dopamine,C7H25N1O3,749.45,5.73,851.838,Nucleotide
Serotonin,C6H35N1O6,727.34,3.43,123.243,Nucleotide
Caffeine,C18H4N3O10,780.19,4.19,808.525,Hormone
Ethanol,C13H17N1O4,692.59,N/A,721.449,Hormone
Serotonin,C12H8N2O2,652.75,11.1,731.615,Neurotransmitter
Serotonin,C4H13N4O9,610.68,10.58,761.761,Organic Compound
Serotonin,C11H25N4O1,581.01,1.13,914.47,Neurotransmitter
Caffeine,C2H4N2O7,241.28,1.41,143.938,Neurotransmitter
Aspirin,C12H25N2O5,635.08,9.69,140.293,Organic Compound
Glucose,C18H39N2O3,542.16,11.82,929.859,Nucleotide
Aspirin,C15H34N5O0,586.47,3.06,442.662,Amide
Ethanol,C18H8N1O10,750.89,11.36,802.351,Nucleotide
Ethanol,C16H20N1O9,424.49,N/A,810.787,Nucleotide
Aspirin,C10H40N1O4,953.8,8.46,501.369,Nucleotide
Glucose,C14H13N2O2,597.35,1.69,187.375,Carbohydrate
Adrenaline,C11H27N3O2,144.15,7.74,899.017,Hormone
Adrenaline,C3H37N4O4,186.93,5.85,846.412,Alcohol
Urea,C8H15N4O7,232.02,12.93,952.625,Hormone
Serotonin,C2H10N1O6,838.66,13.93,588.498,Neurotransmitter
Serotonin,C20H39N1O6,435.82,11.06,830.447,Organic Compound
Adrenaline,C4H37N0O5,370.5,11.94,392.675,Amide
Cholesterol,C1H23N2O6,220.59,12.96,612.233,Hormone
Adrenaline,C9H31N3O1,436.41,8.91,260.977,Hormone
Adrenaline,C10H3N5O6,465.05,N/A,514.202,Alcohol
Adenosine triphosphate,C3H8N1O5,830.56,N/A,759.005,Neurotransmitter
Dopamine,C14H7N3O9,160.49,3.8,149.018,Hormone
Urea,C3H20N2O1,374.7,3.74,936.528,Amide
Cholesterol,C2H15N4O9,510.77,13.09,481.275,Hormone
Urea,C1H31N3O9,206.98,4.17,261.851,Nucleotide
Adenosine triphosphate,C17H26N3O7,215.57,1.58,356.403,Amide
Serotonin,C2H13N4O5,868.39,N/A,485.529,Nucleotide
Cholesterol,C8H2N3O6,245.13,2.58,55.48,Neurotransmitter
Adenosine triphosphate,C7H7N2O8,955.09,1.58,70.735,Alkaloid
Adenosine triphosphate,C1H38N2O4,143.46,N/A,796.452,Hormone
Glucose,C12H30N4O2,355.44,11.49,874.056,Alcohol
Dopamine,C15H15N1O4,306.21,9.08,822.144,Carbohydrate
Ethanol,C8H16N4O0,409.03,3.81,99.439,Carbohydrate
Adrenaline,C18H5N5O9,899.67,11.54,448.327,Nucleotide
Aspirin,C12H7N5O9,406.57,2.48,19.247,Hormone
Ethanol,C13H33N1O9,470.85,12.09,978.55,Hormone
Ethanol,C9H30N3O6,888.83,9.8,117.673,Hormone
Cholesterol,C5H37N5O4,518.25,10.33,496.567,Amide
Caffeine,C9H32N5O6,314.15,7.53,873.819,Lipid
Serotonin,C5H29N2O2,555.22,13.66,896.794,Hormone
Ethanol,C14H33N5O6,663.03,13.02,209.029,Amide
Adrenaline,C17H37N5O7,723.89,N/A,531.069,Nucleotide
Adenosine triphosphate,C7H30N5O0,461.21,8.3,234.689,Neurotransmitter
Glucose,C16H16N5O7,846.57,N/A,564.846,Lipid
Adrenaline,C17H5N3O0,67.41,13.69,55.997,Hormone
Glucose,C16H29N5O2,781.45,N/A,411.777,Hormone
Aspirin,C14H24N1O0,867.55,N/A,560.898,Hormone
Dopamine,C7H27N2O8,706.04,4.11,554.623,Alcohol
Cholesterol,C6H15N2O8,110.31,2.7,693.735,Organic Compound
Caffeine,C19H35N3O8,727.04,2.33,792.314,Neurotransmitter
Adenosine triphosphate,C14H33N3O4,851.38,2.67,651.732,Alkaloid
Adrenaline,C13H12N5O6,844.54,N/A,585.118,Amide
Caffeine,C3H16N2O0,813.69,8.38,929.89,Nucleotide
Cholesterol,C19H16N1O7,119.35,13.91,735.405,Lipid
Caffeine,C1H22N5O8,194.55,9.21,95.259,Alkaloid
Aspirin,C9H25N0O0,667.88,N/A,517.188,Organic Compound
Ethanol,C17H10N5O1,722.44,11.61,743.691,Alkaloid
Ethanol,C3H37N3O10,70.65,N/A,851.567,Hormone
Caffeine,C10H1N0O0,290.86,N/A,545.969,Organic Compound
Urea,C2H32N0O2,877.04,3.12,604.632,Alkaloid
Adenosine triphosphate,C5H18N1O8,181.1,9.0,36.508,Hormone
Glucose,C17H29N1O2,395.6,N/A,628.485,Nucleotide
Aspirin,C6H34N4O3,236.51,9.09,346.787,Neurotransmitter
Dopamine,C4H9N4O0,945.65,10.43,929.821,Amide
Urea,C1H22N5O8,141.37,6.6,671.223,Hormone
Caffeine,C10H24N5O5,157.23,11.9,638.278,Alcohol
Glucose,C20H27N2O8,802.95,3.08,115.459,Alkaloid
Caffeine,C14H23N5O5,939.31,6.2,554.44,Neurotransmitter
Serotonin,C8H35N1O7,937.42,N/A,348.166,Carbohydrate
Cholesterol,C11H10N0O9,214.8,11.21,891.7,Alcohol
Serotonin,C4H2N1O6,356.72,2.92,973.663,Alcohol
Adenosine triphosphate,C20H10N3O1,798.48,2.33,185.469,Amide
Urea,C2H6N2O10,65.47,3.72,875.27,Alkaloid
Aspirin,C1H13N3O0,494.28,5.92,499.087,Amide
Cholesterol,C15H1N2O9,996.19,8.71,968.059,Hormone
Caffeine,C9H8N2O7,519.56,N/A,25.156,Alcohol
Ethanol,C11H31N4O2,217.45,9.15,105.945,Alkaloid
Cholesterol,C12H14N2O10,592.05,10.36,200.175,Lipid
Serotonin,C6H4N1O6,940.41,4.6,202.124,Amide
Cholesterol,C11H18N0O6,94.07,2.03,629.372,Hormone
Cholesterol,C15H11N5O3,487.58,1.2,980.359,Nucleotide
Adenosine triphosphate,C9H33N5O5,983.63,9.89,289.662,Hormone
Ethanol,C3H37N4O2,284.01,13.04,666.855,Lipid
Serotonin,C3H24N3O6,318.43,5.35,790.744,Amide
Glucose,C11H9N3O3,600.0,10.52,276.746,Alkaloid
Adrenaline,C4H20N2O5,580.47,13.59,939.151,Hormone
Dopamine,C16H34N4O10,687.61,N/A,296.739,Organic Compound
Urea,C9H10N3O0,91.08,6.13,998.873,Hormone
Ethanol,C1H14N0O5,66.02,6.4,667.953,Nucleotide
Ethanol,C15H38N5O3,799.08,4.9,0.433,Organic Compound
Cholesterol,C10H37N5O0,757.37,9.72,463.419,Nucleotide
Ethanol,C2H14N2O0,333.76,7.92,726.877,Carbohydrate
Urea,C19H14N2O7,950.14,11.06,404.329,Amide
Urea,C3H32N4O9,458.07,1.48,188.615,Nucleotide
Adrenaline,C3H6N3O9,284.19,N/A,765.54,Lipid
Dopamine,C14H33N4O1,481.04,9.91,352.803,Nucleotide
Aspirin,C12H27N3O5,208.74,1.73,95.394,Hormone
Aspirin,C15H30N3O4,777.3,8.44,415.559,Alkaloid
Urea,C17H10N1O1,356.71,8.03,202.379,Organic Compound
Urea,C15H17N0O4,567.56,11.12,842.361,Nucleotide
Ethanol,C3H30N0O6,981.03,4.88,155.021,Carbohydrate
Serotonin,C10H34N5O4,83.82,4.11,119.615,Hormone
Adenosine triphosphate,C9H15N4O9,432.88,N/A,544.455,Lipid
Caffeine,C16H20N2O3,54.64,N/A,817.081,Alkaloid
Serotonin,C2H15N0O10,263.89,4.47,476.541,Lipid
Aspirin,C3H37N1O7,172.37,11.29,452.186,Nucleotide
Serotonin,C18H9N1O5,61.3,10.25,95.543,Carbohydrate
Cholesterol,C11H20N1O4,581.63,N/A,944.082,Carbohydrate
Ethanol,C10H33N4O9,309.41,12.96,345.707,Neurotransmitter
Adenosine triphosphate,C1H2N3O7,612.18,N/A,395.642,Carbohydrate
Ethanol,C17H19N1O1,152.51,6.73,532.636,Organic Compound
Adrenaline,C9H10N3O8,609.53,1.08,239.646,Nucleotide
Adrenaline,C2H9N2O4,682.68,N/A,918.817,Hormone
Adrenaline,C3H4N3O6,177.55,N/A,484.23,Organic Compound
Aspirin,C11H32N0O4,469.75,N/A,335.274,Alcohol
Ethanol,C9H21N1O0,178.31,N/A,342.232,Amide
Adenosine triphosphate,C11H10N0O5,567.39,N/A,893.926,Alkaloid
Dopamine,C19H9N0O9,824.77,2.86,479.949,Organic Compound
Cholesterol,C11H27N2O2,784.63,N/A,768.292,Lipid
Dopamine,C7H10N2O2,671.2,9.01,918.043,Alcohol
Adenosine triphosphate,C15H39N3O0,430.0,4.25,348.346,Alcohol
Aspirin,C1H34N3O5,240.71,6.36,551.436,Alkaloid
Aspirin,C14H32N5O4,309.57,N/A,490.53,Organic Compound
Urea,C15H29N2O3,649.2,3.82,307.642,Lipid
Adrenaline,C11H28N2O4,200.75,N/A,904.844,Lipid
Adrenaline,C6H40N4O4,382.57,10.53,722.808,Alkaloid
Urea,C3H27N0O9,184.49,1.99,230.331,Organic Compound
Urea,C4H5N3O0,767.38,4.4,11.72,Alcohol
Serotonin,C12H27N4O1,103.16,9.54,572.662,Neurotransmitter
Adrenaline,C16H4N1O7,683.34,2.1,194.737,Carbohydrate
Glucose,C1H10N2O10,993.71,4.52,51.645,Amide
Dopamine,C5H14N0O6,916.99,3.95,325.147,Neurotransmitter
Urea,C13H23N3O10,390.97,11.47,403.29,Amide
Serotonin,C12H36N1O10,995.95,N/A,3.923,Amide
Caffeine,C17H39N4O10,859.63,5.85,757.925,Amide
Glucose,C17H3N3O2,532.11,N/A,875.789,Nucleotide
Adenosine triphosphate,C5H16N0O3,609.13,1.81,124.464,Organic Compound
Adrenaline,C5H29N1O3,514.98,9.24,573.342,Neurotransmitter
Ethanol,C17H23N1O4,938.23,11.85,296.907,Lipid
Ethanol,C4H36N4O2,567.98,3.67,242.299,Neurotransmitter
Serotonin,C18H8N5O0,226.3,9.17,484.348,Amide
Cholesterol,C4H22N2O4,227.62,12.42,974.898,Hormone
Glucose,C10H14N2O3,918.9,12.05,95.776,Hormone
Cholesterol,C17H33N1O3,371.06,7.6,978.64,Lipid
Glucose,C3H31N2O5,124.03,7.38,44.112,Nucleotide
Cholesterol,C16H2N5O9,129.73,9.24,263.339,Alcohol
Urea,C4H6N0O0,351.66,9.1,867.548,Nucleotide
Adenosine triphosphate,C16H10N3O2,803.33,12.83,326.851,Organic Compound
Caffeine,C3H13N2O4,54.35,4.54,917.239,Carbohydrate
Serotonin,C15H36N2O3,726.73,2.76,424.13,Hormone
Adrenaline,C13H6N3O8,949.74,6.86,804.581,Alkaloid
Adenosine triphosphate,C16H6N3O2,215.63,7.96,961.2,Nucleotide
Adrenaline,C7H12N1O4,545.86,1.84,257.794,Hormone
Adrenaline,C17H18N5O0,351.68,N/A,581.81,Hormone
Ethanol,C15H12N1O0,59.07,6.65,258.422,Neurotransmitter
Ethanol,C11H21N0O5,864.43,3.9,800.253,Alkaloid
Serotonin,C20H32N1O0,466.28,2.58,797.506,Nucleotide
Dopamine,C2H19N5O0,232.81,5.52,917.859,Lipid
Urea,C9H16N2O0,968.4,13.26,954.598,Carbohydrate
Adenosine triphosphate,C18H5N3O8,358.5,N/A,831.508,Carbohydrate
Dopamine,C3H33N0O7,125.98,8.6,98.503,Neurotransmitter
Aspirin,C18H38N3O4,231.61,7.99,890.83,Alcohol
Adenosine triphosphate,C5H28N4O1,983.63,2.98,252.31,Alkaloid
Adenosine triphosphate,C4H24N1O10,830.11,3.89,634.524,Lipid
Adenosine triphosphate,C19H21N2O5,627.14,9.08,939.474,Hormone
Urea,C7H34N2O4,429.25,13.8,125.079,Alkaloid
Aspirin,C11H11N3O10,683.14,6.98,461.858,Alkaloid
Adrenaline,C7H1N3O7,694.85,5.01,647.148,Organic Compound
Ethanol,C20H27N4O5,270.09,3.89,14.079,Nucleotide
Glucose,C4H15N3O1,301.7,3.76,30.399,Alkaloid
Urea,C1H15N4O10,200.22,2.39,566.801,Hormone
Caffeine,C4H4N0O8,797.25,13.34,869.447,Neurotransmitter
Urea,C19H14N5O5,124.7,2.96,241.76,Alcohol
Cholesterol,C12H25N1O2,136.54,6.23,475.423,Carbohydrate
Urea,C16H22N0O4,70.26,N/A,378.925,Nucleotide
Ethanol,C11H11N0O7,316.52,8.13,280.061,Alcohol
Adrenaline,C8H3N0O9,692.29,3.9,220.822,Lipid
Ethanol,C15H33N5O8,165.75,5.34,699.881,Nucleotide
Caffeine,C8H37N0O5,233.24,4.0,131.524,Hormone
Serotonin,C18H16N2O5,374.16,2.55,437.723,Neurotransmitter
Serotonin,C6H30N1O8,446.03,12.81,77.279,Neurotransmitter
Aspirin,C19H25N4O9,226.12,3.42,432.981,Organic Compound
Ethanol,C9H26N3O0,235.04,9.96,591.101,Nucleotide
Serotonin,C9H3N1O3,446.4,13.08,651.542,Amide
Adrenaline,C8H32N3O7,86.36,12.62,992.325,Hormone
Adrenaline,C3H40N2O6,885.57,10.65,756.644,Alkaloid
Cholesterol,C11H31N2O6,117.67,N/A,225.605,Nucleotide
Serotonin,C6H3N5O2,182.05,2.53,161.139,Hormone
Serotonin,C14H20N3O1,764.12,4.89,294.878,Organic Compound
Ethanol,C18H9N2O7,451.34,N/A,195.703,Amide
Dopamine,C5H9N4O6,305.36,11.32,690.99,Alcohol
Adrenaline,C15H16N5O9,521.62,1.06,20.967,Neurotransmitter
Cholesterol,C13H31N3O8,607.06,2.37,522.084,Amide
Glucose,C12H33N2O4,738.46,5.07,805.518,Organic Compound
Adenosine triphosphate,C13H13N0O5,746.3,N/A,820.927,Hormone
Adrenaline,C8H14N1O9,57.14,N/A,229.268,Nucleotide
Adrenaline,C5H6N3O6,98.41,2.82,505.311,Hormone
Adenosine triphosphate,C15H36N4O7,302.09,10.34,534.348,Alkaloid
Glucose,C5H21N5O5,232.85,4.17,669.777,Organic Compound
Aspirin,C2H21N3O1,821.53,5.42,800.238,Neurotransmitter
Cholesterol,C12H7N5O4,976.46,N/A,606.495,Alcohol
Aspirin,C5H34N1O2,682.76,6.21,444.234,Hormone
Dopamine,C11H20N2O1,378.53,12.11,603.507,Hormone
Caffeine,C9H5N2O9,270.09,12.48,278.199,Neurotransmitter
Glucose,C2H15N0O6,60.8,7.3,300.852,Lipid
Ethanol,C13H39N0O5,383.29,N/A,775.002,Neurotransmitter
Urea,C4H6N2O7,746.92,9.29,940.992,Nucleotide
Adenosine triphosphate,C16H37N3O5,999.11,1.76,548.25,Alcohol
Urea,C12H40N5O9,704.71,N/A,280.092,Alkaloid
Adenosine triphosphate,C20H20N1O9,412.43,N/A,369.61,Lipid
Aspirin,C1H37N2O5,696.09,11.7,872.695,Organic Compound
Adrenaline,C1H25N1O1,561.85,8.9,341.099,Organic Compound
Adrenaline,C7H38N1O3,96.74,3.95,712.362,Nucleotide
Glucose,C13H30N4O10,617.47,1.55,172.731,Nucleotide
Cholesterol,C18H12N3O5,287.36,2.17,633.763,Alkaloid
Glucose,C7H38N5O10,104.3,3.33,859.925,Carbohydrate
Adenosine triphosphate,C12H39N4O9,274.45,7.25,496.462,Nucleotide
Adrenaline,C16H29N2O8,203.06,4.44,324.583,Alcohol
Adenosine triphosphate,C15H4N0O1,361.74,3.96,766.416,Alcohol
Cholesterol,C18H33N5O2,473.42,N/A,297.644,Hormone
Dopamine,C15H5N0O1,749.28,1.61,938.604,Organic Compound
Caffeine,C10H21N4O6,795.99,N/A,654.577,Alkaloid
Urea,C10H33N5O9,598.5,6.13,747.788,Lipid
Adenosine triphosphate,C14H4N3O7,687.36,8.02,602.487,Lipid
Adrenaline,C18H21N4O5,794.67,9.23,846.323,Alkaloid
Adenosine triphosphate,C20H20N4O8,589.94,4.74,669.108,Hormone
Aspirin,C8H22N3O9,679.16,12.8,789.065,Carbohydrate
Serotonin,C11H26N2O2,568.03,11.73,572.108,Lipid
Serotonin,C14H6N5O5,806.54,4.46,230.745,Lipid
Dopamine,C8H22N5O1,929.42,12.92,739.519,Organic Compound
Ethanol,C5H3N3O7,325.33,6.48,116.459,Lipid
Serotonin,C9H19N5O1,656.99,12.56,732.71,Alcohol
Aspirin,C1H6N0O2,582.34,N/A,706.266,Alkaloid
