compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H16N3O10,736.4,3.68,711.735,Hormone
Dopamine,C12H35N5O7,702.95,12.14,534.927,Hormone
Serotonin,C5H39N3O2,426.45,11.73,167.506,Organic Compound
Cholesterol,C18H12N2O10,938.01,4.69,371.085,Hormone
Urea,C20H12N2O9,641.22,4.71,60.749,Amide
Aspirin,C4H24N1O9,664.63,N/A,793.393,Lipid
Cholesterol,C3H7N0O6,254.53,7.3,546.503,Hormone
Serotonin,C1H38N5O4,966.33,7.91,637.882,Amide
Cholesterol,C7H38N5O4,433.25,7.84,645.478,Neurotransmitter
Adenosine triphosphate,C9H21N1O0,648.23,6.05,159.962,Lipid
Aspirin,C17H2N2O0,295.64,N/A,841.716,Lipid
Dopamine,C7H30N5O9,603.08,13.63,543.389,Lipid
Ethanol,C15H16N1O1,367.52,4.25,323.747,Organic Compound
Glucose,C15H33N4O0,618.2,5.28,501.046,Neurotransmitter
Adenosine triphosphate,C2H38N0O10,636.71,10.76,768.328,Lipid
Cholesterol,C3H4N0O0,58.36,3.63,878.408,Hormone
Urea,C20H4N1O6,222.62,12.32,568.494,Amide
Glucose,C4H22N2O9,533.24,12.82,789.978,Amide
Caffeine,C11H31N3O4,751.03,4.59,54.206,Carbohydrate
Caffeine,C14H12N0O4,178.37,7.54,34.186,Nucleotide
Ethanol,C6H24N5O8,157.15,12.35,677.682,Carbohydrate
Glucose,C3H18N3O0,797.76,13.22,752.01,Alkaloid
Adrenaline,C10H26N5O8,999.98,13.37,526.746,Carbohydrate
Serotonin,C11H23N5O5,214.69,N/A,300.783,Nucleotide
Glucose,C3H5N5O5,935.1,2.93,222.599,Alcohol
Aspirin,C9H39N1O7,827.49,4.35,196.704,Lipid
Adenosine triphosphate,C20H13N3O4,351.79,2.0,879.476,Alcohol
Dopamine,C1H27N5O5,764.97,N/A,85.106,Alcohol
Ethanol,C9H13N3O7,79.59,1.34,8.18,Lipid
Caffeine,C6H3N4O3,469.99,8.58,132.129,Organic Compound
Urea,C1H33N0O3,941.03,N/A,648.633,Amide
Caffeine,C14H27N0O5,504.14,13.93,999.765,Organic Compound
Ethanol,C3H36N0O7,990.0,1.9,705.862,Nucleotide
Urea,C12H25N1O5,988.71,N/A,396.695,Alkaloid
Dopamine,C7H1N0O6,103.46,13.09,734.787,Organic Compound
Urea,C10H36N5O9,743.4,11.6,40.335,Alkaloid
Adrenaline,C12H10N4O5,343.23,5.2,847.26,Alcohol
Glucose,C15H4N0O9,378.45,4.5,911.384,Alkaloid
Cholesterol,C6H10N1O6,347.05,1.79,6.781,Neurotransmitter
Adenosine triphosphate,C20H27N5O5,76.71,9.36,314.314,Organic Compound
Cholesterol,C10H23N4O9,977.28,N/A,404.441,Carbohydrate
Glucose,C11H39N4O10,799.06,8.23,181.389,Hormone
Urea,C15H7N5O8,743.42,2.7,6.924,Organic Compound
Aspirin,C9H40N5O9,368.24,7.77,835.691,Organic Compound
Glucose,C2H7N5O6,610.26,13.91,622.376,Hormone
Glucose,C6H36N4O10,595.12,6.71,317.203,Neurotransmitter
Caffeine,C2H9N4O1,830.31,11.29,671.397,Organic Compound
Urea,C10H20N0O2,769.68,7.51,806.498,Lipid
Serotonin,C16H25N4O9,255.22,4.77,278.856,Lipid
Serotonin,C13H38N3O7,530.08,6.9,512.495,Amide
Cholesterol,C20H5N2O4,156.31,N/A,597.513,Organic Compound
Urea,C15H9N4O10,687.76,3.84,140.437,Alkaloid
Caffeine,C17H34N2O4,445.81,9.54,686.997,Hormone
Dopamine,C20H11N3O0,262.55,8.75,629.513,Amide
Ethanol,C6H34N4O8,435.16,N/A,824.259,Organic Compound
Dopamine,C11H12N2O1,974.29,2.74,138.66,Hormone
Adrenaline,C11H23N2O5,700.68,8.98,273.444,Hormone
Dopamine,C8H22N3O0,618.41,12.07,348.604,Alkaloid
Aspirin,C3H40N4O2,835.92,9.67,863.438,Alcohol
Glucose,C5H34N1O0,86.06,12.1,326.754,Amide
Serotonin,C3H5N1O4,994.98,7.98,511.598,Organic Compound
Dopamine,C13H24N1O6,765.29,3.12,535.894,Lipid
Dopamine,C10H20N0O2,277.22,N/A,797.672,Alkaloid
Cholesterol,C17H1N4O8,623.46,8.43,854.214,Neurotransmitter
Caffeine,C19H16N4O6,891.11,2.87,418.077,Nucleotide
Dopamine,C4H26N5O8,580.29,6.03,835.929,Organic Compound
Ethanol,C19H30N5O8,157.61,11.9,788.487,Organic Compound
Ethanol,C7H12N5O5,862.15,11.68,432.063,Amide
Adrenaline,C11H16N2O8,50.05,3.12,709.072,Alkaloid
Ethanol,C19H34N1O2,356.26,11.57,834.021,Carbohydrate
Aspirin,C2H30N4O1,191.01,N/A,680.072,Alcohol
Caffeine,C5H25N5O6,770.64,11.17,737.849,Neurotransmitter
Caffeine,C20H19N5O1,815.12,N/A,766.715,Neurotransmitter
Adenosine triphosphate,C16H8N0O9,898.93,12.65,165.699,Organic Compound
Urea,C7H10N1O6,106.39,N/A,836.323,Amide
Adenosine triphosphate,C1H25N0O8,747.48,5.62,178.185,Carbohydrate
Adrenaline,C3H40N0O9,420.0,N/A,95.363,Amide
Dopamine,C19H27N4O0,979.17,2.39,175.064,Nucleotide
Cholesterol,C16H8N2O1,603.89,7.32,944.008,Organic Compound
Aspirin,C8H40N5O5,880.79,9.92,886.802,Hormone
Ethanol,C5H38N2O1,347.23,13.45,30.72,Carbohydrate
Aspirin,C17H5N5O1,415.22,4.18,359.087,Carbohydrate
Urea,C19H26N3O9,102.33,10.47,803.164,Amide
Caffeine,C2H38N5O10,148.58,8.55,923.082,Alkaloid
Dopamine,C20H35N0O4,307.69,10.7,878.634,Nucleotide
Aspirin,C16H22N3O2,539.1,4.04,780.648,Amide
Adrenaline,C3H6N3O7,442.27,10.04,767.625,Hormone
Dopamine,C17H7N0O8,66.48,N/A,500.105,Carbohydrate
Cholesterol,C1H35N5O2,467.41,11.93,722.846,Amide
Cholesterol,C6H21N0O1,417.92,10.66,935.057,Alkaloid
Adrenaline,C20H12N1O8,873.36,9.48,817.617,Nucleotide
Urea,C6H22N2O2,914.55,N/A,240.938,Amide
Adrenaline,C10H10N0O8,592.37,13.83,580.597,Alkaloid
Cholesterol,C20H28N1O4,314.41,N/A,189.893,Organic Compound
Glucose,C19H8N3O10,686.5,2.23,800.993,Nucleotide
Ethanol,C15H21N5O1,826.38,3.72,545.838,Alcohol
Serotonin,C14H37N4O4,533.19,N/A,600.931,Organic Compound
Serotonin,C14H11N1O4,803.87,N/A,266.471,Hormone
Serotonin,C18H36N5O6,931.31,N/A,699.879,Alcohol
Cholesterol,C5H23N1O7,185.72,2.45,300.326,Nucleotide
Aspirin,C18H6N4O8,584.45,5.45,208.345,Organic Compound
Aspirin,C14H17N2O2,696.41,5.82,339.711,Hormone
Caffeine,C12H8N2O6,316.68,N/A,832.092,Amide
Dopamine,C15H2N4O2,619.01,12.65,514.822,Alkaloid
Cholesterol,C3H21N3O8,457.14,12.69,143.566,Lipid
Aspirin,C2H11N2O8,316.75,3.95,601.939,Amide
Glucose,C19H34N3O0,775.04,6.98,176.375,Alkaloid
Caffeine,C17H7N4O2,893.84,7.24,166.365,Organic Compound
Adrenaline,C5H29N4O1,316.03,1.99,242.277,Alkaloid
Adrenaline,C20H10N2O8,73.96,9.44,430.492,Organic Compound
Adenosine triphosphate,C15H3N2O10,535.5,9.27,613.693,Neurotransmitter
Adenosine triphosphate,C11H11N2O6,692.28,13.11,966.219,Carbohydrate
Urea,C20H26N5O6,933.86,5.64,2.99,Carbohydrate
Aspirin,C7H19N2O10,51.22,11.17,59.552,Organic Compound
Ethanol,C6H30N5O4,921.85,13.35,869.658,Nucleotide
Dopamine,C9H34N1O7,611.68,N/A,269.382,Nucleotide
Ethanol,C4H36N0O6,181.09,1.45,965.731,Amide
Adrenaline,C4H33N4O0,692.67,3.36,689.487,Nucleotide
Cholesterol,C20H7N2O9,386.65,10.91,513.536,Organic Compound
Glucose,C15H20N5O2,358.18,9.35,375.928,Carbohydrate
Urea,C18H14N1O0,615.19,N/A,675.887,Lipid
Adenosine triphosphate,C18H17N3O5,939.43,9.16,378.477,Lipid
Adenosine triphosphate,C12H16N1O6,215.06,2.8,450.108,Carbohydrate
Adrenaline,C11H7N2O10,917.3,N/A,38.799,Hormone
Caffeine,C15H7N1O7,923.64,10.86,745.461,Organic Compound
Caffeine,C5H9N1O1,301.65,1.91,635.044,Alcohol
Cholesterol,C1H15N4O7,302.01,5.81,160.555,Alcohol
Adenosine triphosphate,C6H25N4O4,303.91,N/A,564.382,Amide
Glucose,C2H15N2O0,947.66,13.62,894.84,Neurotransmitter
Adrenaline,C11H3N5O9,965.05,7.8,544.265,Alkaloid
Adrenaline,C16H36N4O7,250.48,9.35,4.988,Lipid
Serotonin,C12H2N4O10,72.91,11.32,971.14,Alcohol
Cholesterol,C6H14N1O0,750.14,9.43,839.986,Organic Compound
Adrenaline,C8H18N3O1,819.56,10.48,896.161,Carbohydrate
Caffeine,C2H31N0O10,121.81,10.09,239.075,Organic Compound
Adenosine triphosphate,C10H30N1O2,464.41,12.79,270.004,Neurotransmitter
Aspirin,C11H38N4O2,491.92,4.56,814.11,Hormone
Dopamine,C18H12N4O4,176.24,N/A,783.941,Neurotransmitter
Cholesterol,C6H22N5O2,458.44,7.98,925.871,Carbohydrate
Caffeine,C2H11N2O2,708.33,10.49,291.096,Alkaloid
Cholesterol,C9H33N3O2,647.86,N/A,887.978,Carbohydrate
Adrenaline,C18H21N5O1,655.59,9.08,627.036,Lipid
Glucose,C20H21N2O6,149.5,12.77,170.301,Alkaloid
Serotonin,C20H39N5O10,221.62,12.38,239.599,Carbohydrate
Cholesterol,C9H36N2O0,153.72,13.55,475.317,Neurotransmitter
Serotonin,C3H15N1O3,834.68,7.59,804.72,Nucleotide
Ethanol,C19H9N4O2,725.34,5.8,778.476,Amide
Glucose,C11H19N2O1,951.43,11.67,124.738,Neurotransmitter
Ethanol,C4H10N2O3,88.9,N/A,237.801,Nucleotide
Cholesterol,C1H9N3O6,388.88,3.97,704.435,Amide
Adenosine triphosphate,C18H37N1O6,647.6,12.97,312.0,Alcohol
Aspirin,C4H3N4O8,918.13,9.88,682.39,Nucleotide
Serotonin,C15H32N3O1,660.31,7.91,364.293,Carbohydrate
Dopamine,C7H14N2O6,247.0,4.5,853.87,Neurotransmitter
Dopamine,C8H9N2O4,311.61,N/A,321.29,Alcohol
Glucose,C5H12N0O5,393.01,6.45,181.301,Alkaloid
Dopamine,C12H1N3O1,721.46,4.98,22.986,Organic Compound
Adenosine triphosphate,C6H20N4O3,761.94,13.9,95.421,Amide
Dopamine,C15H8N4O10,186.05,1.88,97.551,Nucleotide
Caffeine,C4H28N5O10,975.01,9.72,991.343,Organic Compound
Urea,C16H6N1O1,370.75,1.2,167.751,Nucleotide
Serotonin,C2H15N5O5,681.07,2.82,223.906,Amide
Adenosine triphosphate,C5H39N0O7,228.34,10.37,840.539,Alkaloid
Glucose,C6H32N0O0,319.78,7.78,22.035,Lipid
Urea,C9H24N4O0,568.77,3.95,319.959,Neurotransmitter
Ethanol,C6H8N1O6,533.06,9.16,94.975,Alkaloid
Ethanol,C11H10N2O0,858.68,1.64,729.924,Lipid
Caffeine,C13H12N4O1,155.31,12.88,969.29,Nucleotide
Glucose,C17H21N3O2,538.21,12.61,920.648,Alkaloid
Urea,C19H34N1O0,975.25,N/A,985.192,Lipid
Dopamine,C5H2N3O1,525.65,10.28,208.217,Alcohol
Adrenaline,C3H8N2O8,116.09,13.51,560.105,Lipid
Dopamine,C15H28N5O8,669.15,6.68,437.578,Nucleotide
Serotonin,C10H13N5O9,932.68,N/A,166.167,Carbohydrate
Cholesterol,C1H34N2O7,232.95,12.6,298.534,Organic Compound
Ethanol,C4H15N3O4,264.44,1.3,340.911,Carbohydrate
Adrenaline,C1H22N5O5,710.98,N/A,206.388,Neurotransmitter
Adenosine triphosphate,C7H7N0O3,757.51,12.21,194.819,Hormone
Caffeine,C19H31N2O6,615.01,7.9,148.862,Alkaloid
Serotonin,C1H19N2O6,257.99,3.13,231.525,Hormone
Adrenaline,C2H10N4O8,431.14,13.22,423.094,Amide
Adenosine triphosphate,C6H39N0O3,913.92,11.0,531.891,Alkaloid
Serotonin,C14H2N1O7,713.61,2.45,110.613,Lipid
Adrenaline,C17H8N1O2,569.04,9.47,14.31,Lipid
Glucose,C8H28N0O2,379.47,13.98,551.69,Organic Compound
Ethanol,C14H19N2O1,225.07,7.01,515.434,Lipid
Serotonin,C2H10N2O8,879.14,8.99,726.103,Amide
Serotonin,C12H28N3O7,746.33,1.94,952.205,Alcohol
Cholesterol,C7H2N2O2,886.0,N/A,918.123,Alcohol
Serotonin,C12H20N5O1,447.17,6.44,103.545,Amide
Aspirin,C13H8N2O3,683.77,N/A,296.829,Alkaloid
Dopamine,C14H19N1O8,456.14,7.56,667.205,Amide
Aspirin,C16H31N3O1,391.1,N/A,293.727,Hormone
Cholesterol,C9H38N1O4,225.82,2.4,511.689,Hormone
Cholesterol,C15H3N2O2,166.07,1.8,551.313,Lipid
Ethanol,C4H28N0O4,95.15,N/A,962.097,Lipid
Ethanol,C10H34N2O8,105.7,N/A,839.718,Carbohydrate
Ethanol,C19H25N3O7,470.38,N/A,768.507,Carbohydrate
Dopamine,C4H4N4O9,717.29,9.4,259.071,Alcohol
Dopamine,C20H21N3O4,708.02,9.51,272.397,Amide
Serotonin,C16H31N5O5,616.63,8.35,981.893,Nucleotide
Adenosine triphosphate,C16H8N1O10,557.25,N/A,958.056,Nucleotide
Glucose,C19H26N2O0,167.44,5.73,399.443,Carbohydrate
Glucose,C11H18N3O4,739.15,N/A,253.375,Carbohydrate
Aspirin,C11H29N3O6,468.91,2.42,8.789,Carbohydrate
Adenosine triphosphate,C19H16N0O6,593.93,11.6,264.024,Carbohydrate
Adrenaline,C9H17N4O2,720.36,1.65,872.369,Alkaloid
Aspirin,C14H15N3O8,699.28,10.32,329.844,Carbohydrate
Dopamine,C11H28N5O4,321.91,3.54,377.739,Hormone
Glucose,C4H31N2O8,811.36,4.45,760.411,Nucleotide
Urea,C20H7N5O4,310.08,9.61,305.299,Carbohydrate
Aspirin,C19H13N4O2,566.19,13.43,926.838,Carbohydrate
Dopamine,C14H11N2O10,123.33,12.56,401.214,Alkaloid
Glucose,C4H36N5O9,756.69,N/A,382.72,Alkaloid
Ethanol,C17H4N1O3,278.75,11.25,680.067,Alcohol
Cholesterol,C14H36N4O6,725.45,9.93,771.305,Alkaloid
Dopamine,C3H36N5O4,917.79,N/A,924.942,Alcohol
Serotonin,C11H11N0O0,173.48,4.86,879.339,Hormone
Adrenaline,C16H10N5O8,301.93,3.86,584.067,Neurotransmitter
Dopamine,C12H5N5O6,761.43,11.89,482.419,Lipid
Dopamine,C20H5N2O5,703.88,1.67,309.878,Organic Compound
Aspirin,C7H6N1O3,353.7,N/A,732.119,Organic Compound
Serotonin,C6H38N4O5,735.53,7.33,828.414,Organic Compound
Glucose,C1H28N1O7,414.02,5.22,964.832,Carbohydrate
Adenosine triphosphate,C15H30N0O10,577.88,1.43,254.779,Alkaloid
Glucose,C20H4N0O4,956.41,4.72,215.148,Alkaloid
Dopamine,C14H37N5O8,290.25,13.82,976.017,Lipid
Cholesterol,C2H35N1O5,154.47,8.6,147.391,Hormone
Ethanol,C15H1N3O6,604.58,2.94,733.862,Neurotransmitter
Aspirin,C13H35N0O7,563.28,3.18,339.421,Hormone
Aspirin,C4H28N4O4,232.8,1.93,302.081,Lipid
Urea,C15H9N2O3,400.44,10.07,370.255,Neurotransmitter
Caffeine,C14H38N1O2,988.57,1.47,587.124,Hormone
Cholesterol,C11H1N1O1,328.53,2.03,249.656,Amide
Cholesterol,C17H11N0O1,534.76,1.39,69.917,Lipid
Adenosine triphosphate,C13H30N3O8,629.84,2.33,266.239,Carbohydrate
Ethanol,C16H30N5O9,896.64,12.61,283.818,Neurotransmitter
Cholesterol,C7H8N2O6,786.83,6.38,416.638,Carbohydrate
Dopamine,C10H23N0O8,333.26,10.17,104.296,Neurotransmitter
Urea,C13H14N3O9,425.65,8.9,534.716,Nucleotide
Serotonin,C15H28N1O7,456.02,3.94,313.725,Amide
Cholesterol,C7H21N0O0,335.13,6.31,315.721,Organic Compound
Urea,C5H20N2O9,675.98,N/A,42.499,Alcohol
Cholesterol,C19H7N4O10,68.24,9.34,916.976,Nucleotide
Glucose,C15H23N1O5,982.19,10.63,271.446,Hormone
Glucose,C16H28N5O8,272.84,10.57,157.71,Carbohydrate
Serotonin,C11H29N1O1,383.4,10.79,206.913,Nucleotide
Aspirin,C1H36N5O2,587.33,1.31,608.328,Carbohydrate
Aspirin,C11H26N2O0,702.21,13.67,533.192,Neurotransmitter
Ethanol,C7H22N4O3,846.26,11.55,854.041,Alkaloid
Urea,C6H30N5O5,506.06,N/A,553.61,Lipid
Adenosine triphosphate,C3H39N2O10,588.41,4.61,747.116,Amide
Adenosine triphosphate,C5H29N5O5,806.96,5.34,891.709,Lipid
Cholesterol,C15H27N1O9,694.93,3.47,351.221,Lipid
Cholesterol,C6H20N3O0,220.6,N/A,246.93,Neurotransmitter
Dopamine,C10H30N0O0,451.72,5.96,854.995,Amide
Glucose,C13H23N1O8,272.03,13.82,873.146,Alkaloid
Aspirin,C14H2N1O7,672.26,13.1,27.696,Alcohol
Adenosine triphosphate,C11H20N5O1,673.56,11.05,554.71,Neurotransmitter
Adenosine triphosphate,C16H4N0O10,535.78,2.64,657.699,Amide
Caffeine,C5H31N3O5,999.34,5.71,839.917,Alkaloid
Serotonin,C20H13N0O1,902.84,N/A,332.379,Lipid
Aspirin,C3H40N2O2,690.42,5.07,905.664,Alcohol
Aspirin,C9H12N4O1,496.57,4.97,136.637,Carbohydrate
Ethanol,C15H30N2O3,185.12,8.34,289.68,Organic Compound
Ethanol,C5H36N3O6,511.1,7.3,974.168,Organic Compound
Dopamine,C12H25N4O0,582.85,5.4,731.935,Hormone
Adenosine triphosphate,C14H14N1O4,625.74,5.19,328.074,Lipid
Glucose,C6H16N0O5,329.61,6.76,249.765,Organic Compound
Serotonin,C8H9N4O2,686.25,4.42,8.947,Alcohol
Cholesterol,C1H7N3O1,556.23,6.9,580.027,Alcohol
Serotonin,C16H37N3O9,104.2,3.51,664.889,Lipid
Caffeine,C6H33N1O3,781.66,4.15,762.851,Amide
Adenosine triphosphate,C14H6N0O10,897.9,9.98,650.754,Amide
Adrenaline,C12H18N2O0,667.75,6.88,938.592,Lipid
Dopamine,C8H21N2O1,407.79,5.28,718.091,Amide
Adenosine triphosphate,C1H14N3O7,129.71,4.65,696.632,Nucleotide
Adrenaline,C2H30N5O6,268.44,N/A,334.368,Lipid
Urea,C15H12N3O6,789.33,6.6,403.092,Neurotransmitter
Serotonin,C1H23N2O1,816.93,N/A,220.904,Alkaloid
Adrenaline,C5H18N4O7,685.08,1.15,246.844,Carbohydrate
Dopamine,C4H24N2O6,258.37,4.48,425.78,Lipid
Adrenaline,C19H10N4O2,520.62,5.03,178.487,Organic Compound
Dopamine,C14H5N1O5,359.47,6.13,248.086,Amide
Adrenaline,C9H31N0O3,561.41,10.43,571.069,Amide
Dopamine,C3H5N0O3,247.32,7.5,781.938,Alcohol
Dopamine,C19H26N4O3,461.58,1.4,480.7,Neurotransmitter
Cholesterol,C14H20N3O0,642.65,12.13,326.53,Neurotransmitter
Adrenaline,C1H7N5O10,701.43,12.99,883.017,Carbohydrate
Adrenaline,C20H3N5O3,288.47,12.01,128.203,Lipid
Cholesterol,C6H17N1O2,967.66,8.14,760.645,Hormone
Adrenaline,C7H25N5O7,820.62,2.82,469.815,Organic Compound
Caffeine,C16H39N2O2,718.95,3.7,234.976,Nucleotide
Ethanol,C2H40N5O3,838.59,3.16,687.649,Carbohydrate
Urea,C2H9N4O0,73.4,1.56,672.371,Alcohol
Urea,C16H16N5O7,243.0,11.8,369.761,Nucleotide
Aspirin,C11H35N5O10,632.06,1.12,640.258,Organic Compound
Adenosine triphosphate,C20H4N2O10,858.62,4.99,274.094,Nucleotide
Adenosine triphosphate,C14H2N0O3,934.96,1.89,695.99,Hormone
Cholesterol,C2H37N1O10,66.59,5.99,363.801,Carbohydrate
Cholesterol,C12H31N5O8,905.82,8.09,829.196,Carbohydrate
Glucose,C3H20N2O4,768.0,7.61,170.977,Carbohydrate
Adenosine triphosphate,C1H33N4O2,648.03,10.73,806.154,Amide
Ethanol,C20H25N1O2,332.47,3.99,435.103,Hormone
Dopamine,C9H13N3O6,119.92,12.15,688.628,Hormone
Cholesterol,C19H32N0O7,945.48,7.83,856.636,Lipid
Dopamine,C5H10N0O7,687.37,N/A,850.51,Lipid
Urea,C19H8N5O3,331.13,2.37,719.119,Nucleotide
Dopamine,C11H24N1O3,215.38,8.66,986.022,Carbohydrate
Dopamine,C11H34N0O4,132.12,7.06,100.746,Carbohydrate
Adrenaline,C7H22N1O0,91.6,5.01,625.589,Nucleotide
Dopamine,C1H38N5O6,881.81,6.81,945.077,Hormone
Adenosine triphosphate,C2H29N3O8,866.04,12.87,946.404,Neurotransmitter
Aspirin,C18H33N2O8,158.34,11.21,551.845,Amide
Urea,C13H18N4O9,425.24,N/A,514.984,Alcohol
Ethanol,C4H12N5O8,969.63,7.97,322.481,Amide
Dopamine,C11H14N3O2,822.51,13.94,697.436,Carbohydrate
Urea,C14H15N2O0,171.21,4.43,360.496,Lipid
Caffeine,C18H14N3O3,662.75,4.72,575.601,Organic Compound
Caffeine,C6H13N5O1,69.85,7.39,96.827,Carbohydrate
Ethanol,C16H12N4O7,353.7,2.09,699.731,Lipid
Urea,C6H20N5O8,946.54,N/A,961.817,Alcohol
Cholesterol,C6H37N0O9,866.79,12.65,711.202,Alcohol
Cholesterol,C11H38N3O5,293.73,8.81,931.987,Neurotransmitter
Adenosine triphosphate,C14H23N2O7,738.64,N/A,44.247,Hormone
Caffeine,C18H15N4O10,427.16,1.83,633.352,Nucleotide
Glucose,C19H13N0O5,966.84,4.33,51.578,Lipid
Aspirin,C4H27N0O8,133.36,N/A,166.915,Hormone
Caffeine,C3H4N2O9,511.42,6.56,343.511,Amide
Adenosine triphosphate,C12H20N3O3,676.26,2.95,424.356,Alcohol
Caffeine,C3H18N5O6,921.27,N/A,876.557,Carbohydrate
Urea,C1H23N4O6,347.38,N/A,642.106,Neurotransmitter
Adrenaline,C7H33N2O7,466.31,9.14,113.114,Alcohol
Adenosine triphosphate,C2H11N3O0,861.38,13.55,821.849,Carbohydrate
Serotonin,C18H9N1O5,168.97,4.32,163.426,Organic Compound
Serotonin,C5H30N0O0,370.73,6.44,295.694,Carbohydrate
Urea,C6H24N5O0,769.63,7.22,637.634,Amide
Dopamine,C11H32N1O9,707.3,5.25,542.398,Hormone
Aspirin,C5H5N2O9,940.69,9.87,347.009,Alkaloid
Urea,C10H21N5O8,83.14,N/A,276.3,Alcohol
Serotonin,C8H13N4O3,919.34,N/A,459.805,Nucleotide
Ethanol,C16H19N1O8,378.31,12.96,930.569,Amide
Cholesterol,C5H14N5O3,976.17,13.24,915.37,Alcohol
Glucose,C19H16N0O2,487.51,4.07,443.157,Carbohydrate
Adrenaline,C14H14N0O1,940.45,13.53,567.042,Hormone
Cholesterol,C10H3N1O7,916.86,13.88,537.69,Amide
Ethanol,C6H20N3O3,815.84,N/A,403.211,Carbohydrate
Caffeine,C5H32N5O2,781.73,11.15,520.206,Neurotransmitter
Dopamine,C17H5N4O8,149.59,13.15,512.473,Neurotransmitter
Serotonin,C11H18N0O4,893.81,10.78,658.28,Alkaloid
Aspirin,C5H12N5O1,460.5,9.83,349.075,Lipid
Caffeine,C4H10N2O9,106.19,10.66,170.882,Alkaloid
Aspirin,C6H29N2O7,85.44,11.93,32.271,Alcohol
Aspirin,C1H21N3O1,82.97,N/A,256.804,Alkaloid
Caffeine,C12H15N3O8,713.5,12.6,831.875,Organic Compound
Aspirin,C5H37N2O6,191.32,13.22,782.91,Carbohydrate
Ethanol,C17H24N4O2,147.81,10.2,271.297,Neurotransmitter
Caffeine,C12H38N2O5,147.71,2.94,174.062,Carbohydrate
Urea,C4H35N2O5,647.28,N/A,729.29,Nucleotide
Serotonin,C17H15N4O0,132.11,N/A,942.151,Alcohol
Serotonin,C8H22N1O10,857.7,7.67,763.894,Amide
Cholesterol,C7H14N3O2,754.42,1.75,264.386,Organic Compound
Cholesterol,C20H33N5O4,260.02,5.61,223.841,Alkaloid
Cholesterol,C15H7N4O1,666.44,6.14,487.582,Carbohydrate
Caffeine,C6H34N2O3,154.8,N/A,741.89,Alkaloid
Adenosine triphosphate,C10H20N5O1,522.44,6.99,494.406,Lipid
Caffeine,C6H37N4O7,166.25,12.93,451.967,Neurotransmitter
Serotonin,C17H1N5O8,896.23,4.3,86.612,Carbohydrate
Cholesterol,C20H26N3O1,259.57,4.6,348.61,Lipid
Dopamine,C10H22N5O1,732.26,N/A,288.404,Lipid
Urea,C20H40N5O5,127.58,5.92,725.233,Nucleotide
Caffeine,C9H16N3O1,188.98,13.04,55.982,Lipid
Glucose,C1H7N5O10,530.6,11.5,88.032,Hormone
Cholesterol,C15H24N4O6,517.08,10.87,649.051,Carbohydrate
Ethanol,C10H40N5O10,184.76,1.78,158.125,Alkaloid
Adrenaline,C2H18N3O7,590.83,4.89,388.261,Alkaloid
Glucose,C6H25N2O8,150.2,5.02,781.154,Nucleotide
Dopamine,C19H28N4O5,148.73,9.53,733.098,Amide
Glucose,C19H26N5O3,204.74,13.58,93.578,Carbohydrate
Adrenaline,C9H9N3O2,150.02,2.54,295.164,Lipid
Adrenaline,C7H16N3O1,270.1,N/A,261.853,Nucleotide
Ethanol,C18H11N0O9,106.75,3.29,972.568,Hormone
Serotonin,C17H24N3O4,292.85,9.88,855.324,Alcohol
Urea,C3H34N3O9,566.35,13.89,799.374,Carbohydrate
Glucose,C2H39N4O0,745.16,2.35,997.578,Lipid
Glucose,C20H24N1O10,595.41,N/A,300.914,Alcohol
Glucose,C4H34N1O2,378.95,12.18,597.17,Organic Compound
Aspirin,C2H39N3O10,495.65,12.49,534.171,Neurotransmitter
Adrenaline,C1H33N5O10,80.6,10.9,41.951,Amide
Dopamine,C1H19N3O0,743.98,6.67,642.312,Organic Compound
Urea,C5H27N2O1,551.25,N/A,643.966,Neurotransmitter
Caffeine,C3H39N4O8,391.01,1.26,620.633,Nucleotide
Aspirin,C19H12N5O8,853.19,13.71,893.372,Organic Compound
Urea,C15H25N5O8,255.47,10.34,838.528,Hormone
Glucose,C7H33N0O5,259.72,3.94,689.177,Alkaloid
Adenosine triphosphate,C19H3N1O9,356.32,9.25,476.774,Amide
Adrenaline,C9H1N2O7,886.65,N/A,402.974,Organic Compound
Caffeine,C11H4N3O10,917.92,6.11,935.487,Amide
Caffeine,C18H31N1O9,868.29,10.96,840.556,Nucleotide
Glucose,C7H11N1O1,228.54,6.41,486.176,Alkaloid
Urea,C4H17N0O0,983.82,9.55,375.982,Lipid
Adrenaline,C2H20N3O7,349.78,6.49,938.37,Carbohydrate
Urea,C9H34N2O5,736.95,6.25,364.713,Nucleotide
Aspirin,C18H24N5O8,579.82,2.8,766.359,Neurotransmitter
Dopamine,C7H31N5O1,360.98,10.25,928.066,Neurotransmitter
Aspirin,C17H20N3O7,737.23,2.61,83.345,Alkaloid
Aspirin,C3H2N0O0,938.29,13.43,141.061,Alkaloid
Adrenaline,C9H12N2O5,131.23,N/A,384.571,Organic Compound
Adenosine triphosphate,C10H20N0O8,159.51,3.44,91.837,Organic Compound
Aspirin,C4H10N0O10,71.79,3.52,752.252,Lipid
Urea,C16H39N3O1,122.55,8.0,488.029,Amide
Urea,C13H33N5O9,601.69,1.12,733.596,Alcohol
Adenosine triphosphate,C11H31N3O5,389.53,N/A,756.377,Organic Compound
