compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H20N3O1,998.09,10.06,243.769,Nucleotide
Adenosine triphosphate,C7H38N2O4,682.13,1.61,137.501,Hormone
Ethanol,C15H31N2O9,513.35,10.07,914.314,Neurotransmitter
Ethanol,C11H32N1O8,318.83,3.77,396.267,Alcohol
Glucose,C19H11N2O0,123.09,11.95,917.251,Amide
Adrenaline,C10H15N3O1,916.81,N/A,110.227,Alcohol
Adenosine triphosphate,C15H27N5O6,527.92,N/A,718.082,Hormone
Glucose,C10H12N4O7,738.53,10.81,481.817,Amide
Adrenaline,C4H40N5O7,826.71,4.86,207.862,Organic Compound
Dopamine,C17H35N4O7,459.97,13.73,763.535,Amide
Glucose,C4H39N0O1,569.97,5.82,832.704,Organic Compound
Dopamine,C5H24N4O6,608.98,9.33,484.477,Alcohol
Adenosine triphosphate,C8H12N5O2,248.94,N/A,782.081,Neurotransmitter
Adenosine triphosphate,C14H8N3O9,61.9,12.72,622.504,Carbohydrate
Cholesterol,C8H26N5O3,900.79,7.96,931.694,Lipid
Ethanol,C5H20N0O1,346.56,10.14,732.404,Nucleotide
Cholesterol,C4H18N2O3,562.75,5.74,919.7,Neurotransmitter
Glucose,C10H4N3O2,739.45,4.42,621.354,Carbohydrate
Urea,C18H2N0O6,789.73,N/A,125.551,Alkaloid
Caffeine,C1H36N1O3,845.11,7.61,840.585,Neurotransmitter
Dopamine,C15H27N4O0,765.16,N/A,640.698,Alcohol
Cholesterol,C16H19N5O3,522.29,N/A,637.579,Carbohydrate
Urea,C9H1N1O10,754.08,1.42,100.318,Lipid
Serotonin,C14H5N2O7,566.14,5.55,192.748,Amide
Glucose,C3H15N0O5,53.97,6.66,768.879,Alcohol
Dopamine,C15H26N2O10,841.09,13.32,677.548,Lipid
Cholesterol,C4H21N2O6,498.25,N/A,670.123,Alkaloid
Aspirin,C10H37N1O7,506.58,4.14,959.132,Organic Compound
Adrenaline,C3H2N1O0,250.06,9.93,654.622,Alcohol
Serotonin,C1H40N0O7,833.43,N/A,802.237,Nucleotide
Aspirin,C18H15N4O9,800.11,5.79,339.969,Nucleotide
Ethanol,C1H37N0O2,901.34,5.5,389.54,Carbohydrate
Urea,C14H8N2O1,753.42,4.91,403.349,Alkaloid
Dopamine,C9H6N3O10,389.69,12.54,720.26,Alkaloid
Urea,C13H12N4O4,983.09,12.89,96.349,Carbohydrate
Aspirin,C8H20N2O4,435.1,10.06,786.797,Lipid
Caffeine,C3H1N0O6,799.93,7.08,503.359,Alcohol
Adenosine triphosphate,C18H40N0O5,320.3,4.99,233.919,Alcohol
Ethanol,C1H10N2O2,290.17,N/A,745.393,Nucleotide
Adenosine triphosphate,C1H9N3O4,61.02,10.35,458.438,Organic Compound
Cholesterol,C10H32N1O3,439.41,13.96,901.594,Nucleotide
Aspirin,C6H32N4O8,786.54,6.47,429.145,Alcohol
Adrenaline,C10H28N3O5,426.73,5.6,122.769,Alcohol
Dopamine,C18H14N5O4,616.93,1.83,339.924,Lipid
Dopamine,C13H8N0O6,859.09,6.65,36.472,Lipid
Cholesterol,C2H16N1O5,501.56,4.28,796.621,Organic Compound
Serotonin,C18H30N3O0,705.28,N/A,329.121,Nucleotide
Caffeine,C13H16N1O3,189.59,N/A,751.786,Amide
Caffeine,C16H1N0O10,905.57,12.49,604.848,Carbohydrate
Urea,C20H13N5O1,337.85,N/A,248.664,Lipid
Glucose,C18H17N0O1,297.98,4.02,739.862,Carbohydrate
Dopamine,C19H23N2O8,242.31,11.5,47.847,Amide
Caffeine,C19H16N0O4,152.97,10.16,151.32,Hormone
Adrenaline,C8H16N2O1,908.71,N/A,63.302,Carbohydrate
Adrenaline,C20H33N2O9,898.85,N/A,561.821,Hormone
Serotonin,C12H29N5O8,91.97,11.16,879.846,Neurotransmitter
Caffeine,C16H19N3O10,738.9,6.81,420.759,Lipid
Caffeine,C2H30N5O8,900.54,4.62,64.065,Alcohol
Adrenaline,C6H38N3O2,919.91,10.44,193.049,Organic Compound
Adenosine triphosphate,C4H12N1O5,570.18,1.94,915.053,Hormone
Adenosine triphosphate,C16H7N3O7,68.48,9.7,31.48,Alcohol
Ethanol,C5H40N4O7,528.92,N/A,721.682,Organic Compound
Ethanol,C4H9N5O9,819.87,9.51,923.537,Alcohol
Adenosine triphosphate,C20H34N0O10,861.14,4.73,326.989,Alcohol
Cholesterol,C14H8N5O9,983.35,4.66,157.92,Neurotransmitter
Adrenaline,C6H26N0O6,240.86,2.8,725.729,Neurotransmitter
Adrenaline,C14H2N3O4,526.07,12.88,667.076,Lipid
Cholesterol,C12H38N2O8,977.53,3.66,154.475,Neurotransmitter
Caffeine,C20H26N2O10,891.4,13.06,304.756,Nucleotide
Dopamine,C1H40N5O6,785.6,13.42,595.914,Organic Compound
Urea,C10H6N3O7,780.76,2.01,330.023,Carbohydrate
Caffeine,C13H16N3O6,368.23,11.71,315.006,Carbohydrate
Urea,C17H4N5O10,338.53,N/A,79.335,Nucleotide
Serotonin,C17H37N0O9,689.1,2.56,917.696,Carbohydrate
Caffeine,C14H4N5O2,558.43,13.3,807.912,Nucleotide
Serotonin,C9H23N5O5,748.87,N/A,123.751,Hormone
Adenosine triphosphate,C19H4N0O1,325.12,13.77,692.716,Alcohol
Adenosine triphosphate,C18H20N1O4,806.59,10.67,659.892,Hormone
Urea,C4H39N3O8,848.09,N/A,769.127,Nucleotide
Glucose,C4H1N3O3,804.23,13.09,246.212,Hormone
Adrenaline,C6H16N4O1,194.23,3.67,955.089,Alcohol
Cholesterol,C12H36N3O5,229.79,2.02,913.592,Nucleotide
Urea,C10H13N4O1,964.25,2.24,507.07,Alcohol
Dopamine,C9H33N1O3,933.33,2.9,795.359,Amide
Glucose,C6H34N2O4,401.91,N/A,540.065,Organic Compound
Cholesterol,C7H18N1O0,257.58,4.31,937.423,Alkaloid
Caffeine,C20H36N3O7,796.01,N/A,492.667,Nucleotide
Glucose,C1H21N4O5,812.4,N/A,189.59,Nucleotide
Aspirin,C3H2N3O5,570.74,3.48,209.16,Organic Compound
Adrenaline,C12H18N5O7,509.0,10.06,176.634,Lipid
Aspirin,C8H6N1O7,454.76,3.09,805.757,Organic Compound
Adenosine triphosphate,C18H4N0O0,697.04,N/A,142.106,Carbohydrate
Cholesterol,C4H2N1O7,661.99,3.99,3.58,Nucleotide
Aspirin,C12H26N0O8,584.22,7.03,423.544,Neurotransmitter
Glucose,C8H21N2O9,234.3,2.53,999.647,Hormone
Cholesterol,C5H40N5O0,834.89,9.89,772.177,Carbohydrate
Adenosine triphosphate,C3H6N4O7,432.05,10.99,665.295,Amide
Adenosine triphosphate,C5H32N2O2,164.1,N/A,653.192,Neurotransmitter
Dopamine,C20H30N5O6,378.63,1.62,871.107,Alkaloid
Cholesterol,C16H25N4O8,377.7,6.98,588.856,Alcohol
Dopamine,C20H17N2O0,947.67,N/A,486.936,Hormone
Caffeine,C5H22N0O7,294.31,N/A,461.2,Carbohydrate
Adenosine triphosphate,C3H13N5O10,844.27,N/A,178.261,Carbohydrate
Glucose,C20H27N5O1,276.65,12.64,648.142,Carbohydrate
Adenosine triphosphate,C15H23N3O2,317.23,4.49,611.218,Hormone
Caffeine,C12H36N5O1,929.59,N/A,14.476,Carbohydrate
Serotonin,C18H16N3O7,106.79,8.07,327.433,Neurotransmitter
Glucose,C12H19N4O3,954.99,1.02,402.552,Hormone
Adenosine triphosphate,C8H15N1O9,342.02,8.66,194.765,Alkaloid
Dopamine,C3H3N5O2,660.03,13.1,114.058,Neurotransmitter
Caffeine,C3H40N2O6,440.21,10.36,34.473,Amide
Serotonin,C2H39N0O7,547.96,N/A,148.46,Lipid
Adrenaline,C19H39N1O8,749.83,11.66,544.359,Lipid
Dopamine,C18H35N5O3,889.23,4.38,821.142,Nucleotide
Caffeine,C2H12N2O10,925.34,8.59,121.212,Neurotransmitter
Caffeine,C18H30N5O9,765.01,N/A,428.93,Alkaloid
Adenosine triphosphate,C6H38N5O8,992.11,13.27,217.253,Nucleotide
Dopamine,C12H40N1O1,145.15,2.22,690.392,Hormone
Cholesterol,C2H33N0O4,258.62,12.65,378.544,Amide
Urea,C14H27N1O7,595.44,1.31,129.203,Lipid
Urea,C11H21N0O1,658.46,7.79,608.456,Alcohol
Caffeine,C12H6N1O8,921.48,7.53,556.045,Nucleotide
Dopamine,C3H1N5O4,620.47,8.63,332.847,Nucleotide
Adrenaline,C13H4N2O1,240.92,N/A,292.607,Hormone
Glucose,C16H34N4O5,469.16,N/A,697.448,Alkaloid
Dopamine,C6H8N3O3,591.4,N/A,115.384,Amide
Glucose,C15H39N0O1,77.07,7.68,647.687,Hormone
Adrenaline,C1H11N1O3,514.47,N/A,942.847,Lipid
Adrenaline,C10H26N0O2,141.59,11.31,67.587,Nucleotide
Adrenaline,C12H33N3O5,174.17,2.94,225.854,Neurotransmitter
Cholesterol,C7H37N3O2,878.79,13.9,291.299,Amide
Aspirin,C12H29N0O3,790.24,4.42,160.79,Carbohydrate
Cholesterol,C6H20N2O9,276.5,N/A,841.269,Lipid
Cholesterol,C9H13N1O2,124.76,12.56,555.419,Neurotransmitter
Aspirin,C11H34N0O2,439.14,7.88,336.722,Alcohol
Urea,C17H28N1O6,838.98,5.29,272.834,Alkaloid
Adenosine triphosphate,C1H20N5O5,381.01,N/A,658.077,Carbohydrate
Cholesterol,C2H15N2O7,472.07,6.23,699.926,Amide
Ethanol,C19H32N2O1,886.19,N/A,554.092,Carbohydrate
Aspirin,C3H22N1O8,443.31,1.56,914.629,Amide
Urea,C16H2N5O4,319.25,3.38,492.101,Alcohol
Ethanol,C7H5N5O2,275.77,3.63,572.944,Organic Compound
Adrenaline,C20H37N1O0,662.33,13.75,964.445,Carbohydrate
Serotonin,C7H15N3O0,983.34,6.34,631.517,Carbohydrate
Adrenaline,C14H18N3O0,147.27,7.86,560.431,Carbohydrate
Adenosine triphosphate,C6H2N0O0,215.36,6.11,89.769,Organic Compound
Adrenaline,C6H22N1O3,186.04,10.52,890.479,Alcohol
Adenosine triphosphate,C3H17N1O6,757.74,9.57,201.52,Organic Compound
Serotonin,C6H5N4O8,653.58,9.81,688.537,Alcohol
Caffeine,C9H31N2O10,488.45,N/A,104.256,Carbohydrate
Adrenaline,C16H8N2O10,784.39,10.25,256.922,Carbohydrate
Urea,C11H6N5O7,541.05,11.71,75.464,Organic Compound
Glucose,C2H19N5O7,272.04,2.93,285.78,Neurotransmitter
Cholesterol,C5H30N0O2,291.23,10.82,492.324,Alkaloid
Dopamine,C9H1N5O9,848.85,12.26,694.313,Lipid
Caffeine,C16H5N1O10,565.49,7.35,205.761,Neurotransmitter
Adrenaline,C5H22N0O9,867.05,9.8,593.325,Nucleotide
Dopamine,C15H27N3O2,254.55,3.96,616.689,Hormone
Dopamine,C6H9N1O2,145.63,8.65,414.216,Neurotransmitter
Adrenaline,C10H16N5O2,826.01,4.28,85.118,Amide
Urea,C4H2N4O5,188.4,8.66,164.008,Nucleotide
Caffeine,C20H39N5O0,228.9,3.12,445.3,Hormone
Serotonin,C11H3N4O10,136.08,3.94,923.164,Carbohydrate
Caffeine,C17H15N5O7,76.92,N/A,236.678,Amide
Dopamine,C8H2N0O6,228.32,9.54,493.536,Nucleotide
Urea,C6H33N5O4,596.37,N/A,344.487,Alkaloid
Ethanol,C19H39N0O1,204.94,7.81,727.803,Nucleotide
Serotonin,C20H8N2O1,221.64,3.84,343.533,Organic Compound
Glucose,C16H34N2O6,976.3,5.43,49.758,Carbohydrate
Dopamine,C11H7N0O4,338.47,11.85,910.802,Neurotransmitter
Adrenaline,C3H7N5O7,544.82,9.98,234.079,Carbohydrate
Caffeine,C7H36N3O9,638.69,1.32,123.255,Amide
Urea,C15H17N5O10,834.44,2.58,581.132,Carbohydrate
Adenosine triphosphate,C3H38N2O5,452.17,6.26,602.648,Alkaloid
Cholesterol,C16H38N3O6,928.93,13.72,557.277,Hormone
Caffeine,C10H25N4O6,663.34,N/A,169.313,Hormone
Caffeine,C7H38N5O7,897.32,4.75,509.822,Carbohydrate
Caffeine,C20H8N5O4,328.83,6.86,729.399,Nucleotide
Ethanol,C20H22N4O6,654.82,13.33,936.378,Hormone
Glucose,C15H4N0O0,814.0,8.43,451.74,Alcohol
Dopamine,C12H7N2O9,184.5,N/A,673.086,Alcohol
Cholesterol,C4H29N5O0,392.41,2.58,82.631,Organic Compound
Ethanol,C19H13N0O6,818.43,6.8,980.974,Hormone
Caffeine,C17H3N1O6,215.12,1.29,270.397,Organic Compound
Ethanol,C14H13N0O5,138.68,12.33,722.027,Alkaloid
Adrenaline,C13H37N3O10,153.84,3.63,424.39,Organic Compound
Glucose,C14H35N0O8,653.56,7.76,564.94,Organic Compound
Caffeine,C7H30N0O10,121.37,4.63,946.222,Organic Compound
Urea,C1H37N5O9,682.72,3.11,84.06,Organic Compound
Urea,C6H30N0O10,900.19,N/A,329.157,Carbohydrate
Glucose,C20H29N3O1,74.27,7.45,426.287,Hormone
Ethanol,C3H24N3O5,532.56,2.25,413.438,Hormone
Serotonin,C8H30N4O9,198.6,2.61,460.107,Nucleotide
Adrenaline,C14H1N0O3,449.24,13.79,719.488,Hormone
Urea,C8H29N2O1,200.07,4.77,202.94,Neurotransmitter
Urea,C9H12N2O3,296.3,6.02,234.084,Organic Compound
Caffeine,C1H7N1O9,986.99,3.1,393.221,Amide
Serotonin,C15H14N3O7,50.91,4.25,287.438,Carbohydrate
Serotonin,C19H16N2O8,487.1,11.69,820.68,Lipid
Ethanol,C9H11N0O2,729.34,N/A,737.053,Lipid
Dopamine,C13H15N4O5,379.14,7.31,322.258,Nucleotide
Aspirin,C1H40N0O8,446.89,6.54,503.466,Hormone
Dopamine,C3H30N1O4,675.12,1.7,169.15,Hormone
Ethanol,C3H33N2O10,357.83,12.34,323.464,Organic Compound
Caffeine,C13H35N4O3,525.44,6.88,540.836,Hormone
Glucose,C10H9N1O5,275.6,8.87,350.836,Hormone
Dopamine,C11H11N0O9,301.02,10.37,383.4,Lipid
Adenosine triphosphate,C19H19N3O3,283.38,9.13,552.231,Amide
Glucose,C15H12N2O1,956.41,1.72,955.054,Carbohydrate
Serotonin,C14H35N2O7,277.98,10.03,102.079,Lipid
Dopamine,C5H32N0O2,742.45,8.72,80.061,Organic Compound
Caffeine,C5H14N1O1,735.48,N/A,921.572,Organic Compound
Dopamine,C15H36N5O7,141.93,11.68,770.291,Alcohol
Serotonin,C11H21N4O4,639.08,3.63,177.938,Amide
Dopamine,C10H1N2O2,265.26,10.91,963.835,Amide
Adenosine triphosphate,C13H33N1O8,634.76,10.51,519.551,Organic Compound
Urea,C10H8N3O1,589.67,N/A,948.875,Lipid
Adenosine triphosphate,C19H23N5O2,270.8,N/A,655.19,Amide
Urea,C18H34N1O5,194.03,1.44,99.054,Amide
Glucose,C8H13N3O8,113.09,3.9,816.067,Amide
Glucose,C20H31N3O1,52.09,2.09,396.592,Alcohol
Cholesterol,C3H20N0O2,691.86,12.97,676.451,Alcohol
Cholesterol,C10H13N5O1,988.15,5.21,52.386,Alkaloid
Adenosine triphosphate,C15H21N0O3,523.7,3.72,596.807,Nucleotide
Cholesterol,C11H38N5O10,938.62,11.42,102.317,Lipid
Serotonin,C12H25N1O5,180.45,12.82,555.255,Carbohydrate
Ethanol,C4H19N1O5,540.87,N/A,328.106,Alkaloid
Ethanol,C10H3N2O4,430.63,13.18,782.892,Amide
Serotonin,C6H1N3O3,892.58,10.7,660.885,Alkaloid
Dopamine,C2H23N3O6,537.04,8.58,132.143,Alkaloid
Serotonin,C17H20N4O3,203.66,9.22,806.975,Organic Compound
Adenosine triphosphate,C9H35N5O10,297.53,2.51,603.679,Carbohydrate
Aspirin,C19H25N4O4,665.24,12.57,733.79,Nucleotide
Caffeine,C11H18N5O7,184.37,12.64,912.064,Hormone
Ethanol,C15H36N3O6,827.52,3.05,980.438,Hormone
Aspirin,C8H19N4O9,852.31,2.6,325.832,Lipid
Glucose,C18H9N4O8,456.94,4.55,53.236,Carbohydrate
Ethanol,C2H14N0O1,131.19,9.51,689.387,Amide
Ethanol,C14H30N4O5,937.49,6.05,398.644,Alkaloid
Caffeine,C1H16N1O1,298.3,N/A,487.108,Alcohol
Glucose,C14H10N3O1,670.76,N/A,175.398,Lipid
Glucose,C6H4N1O1,646.22,2.75,585.087,Neurotransmitter
Caffeine,C7H22N1O4,401.51,3.39,47.653,Alkaloid
Cholesterol,C13H22N2O9,604.27,11.41,597.998,Organic Compound
Caffeine,C15H15N5O2,433.43,9.68,645.206,Lipid
Glucose,C4H15N4O1,858.93,8.24,933.59,Alcohol
Urea,C1H13N4O4,966.09,N/A,753.168,Alcohol
Serotonin,C6H38N4O1,625.59,9.44,314.693,Alcohol
Adenosine triphosphate,C15H37N0O5,471.68,13.28,119.857,Hormone
Dopamine,C14H20N5O8,433.66,6.99,665.102,Alkaloid
Glucose,C20H16N0O0,406.26,3.85,94.604,Carbohydrate
Urea,C15H5N1O1,883.83,13.85,432.309,Neurotransmitter
Glucose,C4H12N1O9,528.89,11.54,260.971,Alcohol
Serotonin,C16H11N5O3,399.0,5.07,760.288,Lipid
Glucose,C20H39N3O6,586.93,4.87,512.049,Lipid
Ethanol,C15H30N5O4,749.22,10.2,617.39,Alkaloid
Cholesterol,C1H29N1O1,110.74,12.05,688.922,Neurotransmitter
Urea,C11H15N5O10,557.7,8.87,768.277,Carbohydrate
Ethanol,C2H34N2O4,898.2,N/A,31.695,Hormone
Glucose,C13H28N2O4,925.11,N/A,543.629,Lipid
Adrenaline,C18H30N5O5,688.2,7.43,707.137,Organic Compound
Caffeine,C9H23N3O4,977.64,5.55,759.842,Hormone
Dopamine,C14H13N0O0,954.5,N/A,936.395,Amide
Cholesterol,C8H37N3O1,191.06,N/A,416.235,Carbohydrate
Ethanol,C19H34N0O5,406.18,11.57,575.816,Hormone
Ethanol,C18H10N1O7,67.57,N/A,433.576,Amide
Serotonin,C5H19N0O2,945.08,11.62,382.676,Neurotransmitter
Adenosine triphosphate,C13H4N0O6,83.1,12.47,561.998,Organic Compound
Adenosine triphosphate,C5H37N2O7,446.85,5.64,503.936,Amide
Cholesterol,C3H2N4O1,574.63,6.75,594.945,Carbohydrate
Dopamine,C19H1N3O7,576.44,1.35,634.612,Hormone
Serotonin,C1H36N3O0,316.14,10.9,185.203,Amide
Adenosine triphosphate,C10H17N1O1,968.02,N/A,212.523,Alkaloid
Cholesterol,C4H36N1O3,991.5,3.4,878.751,Alkaloid
Caffeine,C4H11N2O9,258.73,13.49,951.745,Lipid
Adenosine triphosphate,C12H27N1O6,59.65,1.72,727.613,Alkaloid
Glucose,C1H34N2O7,927.52,4.78,70.232,Alkaloid
Urea,C20H32N5O10,277.0,1.44,988.305,Alcohol
Aspirin,C17H31N3O2,984.51,2.59,852.68,Amide
Caffeine,C6H32N2O1,447.19,7.39,389.226,Lipid
Dopamine,C20H30N5O0,868.66,7.33,505.033,Lipid
Urea,C15H3N5O2,732.89,13.89,716.938,Hormone
Caffeine,C10H27N1O0,563.0,11.34,616.283,Neurotransmitter
Dopamine,C13H8N2O5,293.99,N/A,707.135,Organic Compound
Glucose,C4H4N1O10,811.42,N/A,699.991,Alkaloid
Caffeine,C4H17N1O4,362.44,11.44,677.59,Hormone
Caffeine,C3H26N0O4,211.98,12.55,305.705,Amide
Dopamine,C1H11N5O9,411.89,7.19,852.52,Hormone
Serotonin,C10H7N4O3,573.57,1.76,502.44,Carbohydrate
Dopamine,C2H1N1O10,980.71,3.25,896.526,Lipid
Serotonin,C5H21N2O3,196.46,N/A,480.393,Nucleotide
Caffeine,C15H3N4O1,896.45,8.74,84.076,Nucleotide
Glucose,C17H31N3O1,232.88,4.13,887.73,Alcohol
Adrenaline,C19H10N2O6,559.8,6.44,720.118,Amide
Glucose,C10H39N5O0,491.12,11.57,43.182,Alkaloid
Adenosine triphosphate,C14H33N5O9,717.0,10.1,909.844,Amide
Serotonin,C15H30N1O1,677.09,10.52,170.956,Organic Compound
Adrenaline,C17H18N4O8,258.98,12.17,284.433,Nucleotide
Glucose,C14H5N3O0,418.41,2.35,97.715,Hormone
Cholesterol,C4H33N0O1,785.25,13.31,970.255,Lipid
Cholesterol,C18H10N1O6,980.92,4.41,819.055,Alcohol
Urea,C1H11N1O5,736.85,13.62,674.631,Nucleotide
Adrenaline,C8H19N5O3,707.47,1.68,499.115,Lipid
Aspirin,C12H22N0O1,801.69,6.51,357.817,Alcohol
Adrenaline,C4H15N5O10,877.57,N/A,996.868,Alcohol
Caffeine,C13H24N0O4,830.62,12.49,638.432,Amide
Glucose,C6H34N2O6,162.01,N/A,898.647,Hormone
Aspirin,C8H23N1O8,482.88,13.51,479.144,Organic Compound
Urea,C10H32N2O1,237.26,N/A,824.648,Amide
Adenosine triphosphate,C7H22N3O6,166.35,4.94,703.231,Amide
Adenosine triphosphate,C4H11N1O0,669.06,N/A,621.524,Carbohydrate
Adenosine triphosphate,C3H39N0O10,116.24,N/A,29.063,Alkaloid
Adenosine triphosphate,C10H19N1O0,114.95,8.26,755.47,Alcohol
Adrenaline,C4H27N2O6,391.06,13.09,893.115,Alcohol
Serotonin,C18H13N3O9,592.48,11.31,201.89,Alkaloid
Aspirin,C6H40N0O3,244.06,11.07,945.577,Lipid
Serotonin,C7H34N1O6,87.0,N/A,326.927,Alkaloid
Dopamine,C17H2N3O6,495.41,6.54,199.71,Amide
Serotonin,C9H36N0O2,218.17,5.39,240.492,Nucleotide
Ethanol,C3H29N4O6,165.08,5.09,261.772,Alkaloid
Ethanol,C19H4N3O7,628.13,5.45,932.397,Lipid
Urea,C18H4N2O10,447.89,11.91,877.529,Amide
Dopamine,C18H12N3O8,928.7,13.2,825.103,Alcohol
Glucose,C19H25N1O4,378.03,5.31,118.654,Neurotransmitter
Dopamine,C11H29N1O7,66.22,12.0,542.731,Organic Compound
Dopamine,C12H38N3O8,101.23,2.42,840.76,Organic Compound
Glucose,C12H30N4O3,524.83,4.96,77.823,Amide
Dopamine,C14H38N3O2,178.58,13.21,313.149,Alkaloid
Urea,C13H12N2O4,607.12,6.57,446.944,Lipid
Adrenaline,C15H29N5O7,91.87,4.51,861.88,Neurotransmitter
Adenosine triphosphate,C17H21N2O4,884.07,N/A,77.09,Alkaloid
Ethanol,C7H31N3O3,349.64,N/A,145.683,Carbohydrate
Glucose,C10H29N2O0,73.45,12.29,11.598,Alkaloid
Aspirin,C5H21N5O0,319.27,11.93,966.782,Alkaloid
Cholesterol,C3H12N1O3,569.58,10.43,223.709,Neurotransmitter
Glucose,C11H15N2O4,543.94,1.75,420.107,Alcohol
Caffeine,C18H3N3O1,621.99,3.09,546.128,Lipid
Glucose,C2H12N5O7,826.9,9.23,248.819,Lipid
Dopamine,C7H35N1O0,155.97,1.02,453.89,Amide
Aspirin,C19H13N4O3,228.54,9.45,737.002,Lipid
Aspirin,C2H2N3O5,752.93,4.48,817.312,Lipid
Adrenaline,C12H36N1O10,486.05,8.26,578.247,Alkaloid
Caffeine,C3H19N2O9,174.82,8.27,592.032,Amide
Adrenaline,C7H40N0O6,326.44,N/A,518.902,Organic Compound
Caffeine,C17H1N3O2,348.22,10.54,581.876,Organic Compound
Adenosine triphosphate,C13H24N1O0,203.96,5.44,465.944,Hormone
Urea,C5H17N3O1,172.28,4.45,417.239,Nucleotide
Dopamine,C8H10N0O1,245.22,N/A,215.095,Hormone
Adrenaline,C12H34N3O1,959.2,13.52,318.41,Alkaloid
Urea,C18H14N3O8,256.0,6.91,672.072,Neurotransmitter
Glucose,C5H24N3O2,553.41,9.47,985.472,Carbohydrate
Dopamine,C19H17N4O0,136.81,N/A,797.56,Nucleotide
Adenosine triphosphate,C2H34N0O4,267.74,2.78,415.891,Alcohol
Serotonin,C2H2N2O5,623.23,9.86,106.68,Nucleotide
Aspirin,C6H18N0O4,89.01,N/A,123.572,Carbohydrate
Adenosine triphosphate,C3H33N5O1,280.28,5.0,650.012,Hormone
Aspirin,C16H9N2O5,292.64,1.13,972.01,Neurotransmitter
Dopamine,C17H6N0O1,923.24,N/A,772.396,Organic Compound
Serotonin,C17H24N0O0,874.4,13.04,976.167,Organic Compound
Aspirin,C19H40N0O4,603.19,5.96,147.672,Amide
Ethanol,C4H7N4O10,978.77,11.99,65.527,Carbohydrate
Caffeine,C1H2N0O6,156.07,N/A,776.855,Amide
Caffeine,C4H38N1O7,547.76,9.24,379.346,Neurotransmitter
Cholesterol,C18H40N4O8,590.51,4.94,40.444,Nucleotide
Adenosine triphosphate,C18H33N3O0,260.21,13.95,380.17,Alcohol
Serotonin,C13H15N3O4,516.01,N/A,727.256,Carbohydrate
Ethanol,C6H15N3O6,526.26,13.53,318.95,Alkaloid
Serotonin,C18H15N5O10,985.4,3.49,955.529,Amide
Aspirin,C9H27N2O2,730.53,N/A,304.263,Amide
Dopamine,C1H3N2O0,854.56,N/A,390.418,Lipid
Aspirin,C9H8N0O5,618.16,N/A,747.203,Carbohydrate
Adrenaline,C1H8N2O3,683.34,10.43,2.552,Lipid
Adenosine triphosphate,C11H14N1O8,270.88,N/A,396.363,Alcohol
Adenosine triphosphate,C9H19N2O4,291.57,N/A,335.907,Neurotransmitter
Adrenaline,C11H17N4O1,60.43,4.96,576.851,Alkaloid
Dopamine,C20H23N0O3,593.02,N/A,22.135,Alcohol
Urea,C16H26N5O7,851.58,6.89,926.882,Alkaloid
Ethanol,C11H8N0O0,685.36,5.11,979.932,Amide
Caffeine,C13H34N2O7,940.94,11.05,788.391,Organic Compound
Aspirin,C10H20N0O1,443.16,4.1,874.472,Organic Compound
Adrenaline,C18H5N5O6,693.41,6.42,205.39,Lipid
Caffeine,C11H21N5O9,400.09,1.0,74.66,Hormone
Urea,C12H19N1O8,644.04,11.09,761.384,Lipid
Cholesterol,C2H34N1O8,790.49,2.28,932.708,Amide
Ethanol,C13H3N1O4,118.49,12.88,309.297,Alkaloid
Adenosine triphosphate,C14H14N1O2,755.43,6.19,446.701,Alkaloid
Glucose,C17H20N5O1,254.07,10.92,193.677,Amide
Urea,C1H17N1O3,842.89,13.02,40.161,Alkaloid
Ethanol,C6H7N0O6,725.22,4.54,962.736,Amide
Cholesterol,C3H35N4O0,685.57,12.12,253.913,Alcohol
Serotonin,C9H39N5O2,277.54,6.11,57.018,Nucleotide
Adenosine triphosphate,C19H20N4O7,503.45,3.28,964.121,Organic Compound
Adenosine triphosphate,C4H40N0O4,887.0,1.35,655.99,Lipid
Dopamine,C20H30N4O9,720.95,10.58,772.666,Alkaloid
Caffeine,C12H21N4O5,930.94,7.05,682.71,Amide
Adrenaline,C17H9N5O4,764.31,2.13,912.96,Hormone
Serotonin,C8H23N2O1,235.39,11.37,902.228,Organic Compound
Dopamine,C15H14N1O1,531.14,1.48,712.055,Alcohol
Urea,C2H33N1O1,157.48,7.77,896.632,Alkaloid
Ethanol,C1H33N4O0,535.14,11.51,308.828,Alcohol
Cholesterol,C13H31N2O6,842.15,4.37,292.116,Amide
Aspirin,C7H2N1O8,949.71,11.32,926.435,Neurotransmitter
Adrenaline,C14H26N1O6,392.96,1.35,18.522,Neurotransmitter
Adrenaline,C1H2N2O5,889.3,7.8,342.764,Organic Compound
Ethanol,C20H9N4O0,265.22,11.29,987.939,Alcohol
Dopamine,C18H40N4O5,802.31,7.03,909.531,Neurotransmitter
Serotonin,C2H9N5O7,907.7,N/A,504.621,Alcohol
Adenosine triphosphate,C18H10N1O8,783.86,1.04,82.357,Alcohol
Urea,C7H10N0O10,214.97,N/A,546.589,Alcohol
Glucose,C18H26N3O3,971.74,N/A,530.768,Organic Compound
Serotonin,C5H21N2O4,761.35,2.9,758.962,Carbohydrate
Ethanol,C16H6N4O3,264.49,10.04,224.435,Organic Compound
Ethanol,C4H34N3O2,418.77,7.42,948.448,Lipid
