compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H7N5O3,311.93,13.45,633.208,Alcohol
Caffeine,C12H3N3O4,717.83,N/A,474.184,Nucleotide
Adrenaline,C20H13N4O6,715.05,N/A,728.45,Lipid
Aspirin,C19H39N3O10,528.07,5.05,176.98,Alcohol
Caffeine,C11H16N5O9,374.81,2.64,78.349,Amide
Aspirin,C14H3N5O1,609.04,11.03,69.217,Hormone
Serotonin,C3H4N0O8,178.48,N/A,325.763,Organic Compound
Adenosine triphosphate,C18H9N4O0,287.07,2.69,367.237,Organic Compound
Adenosine triphosphate,C6H23N4O5,149.57,13.53,624.943,Carbohydrate
Dopamine,C10H36N0O9,725.17,13.67,193.029,Alkaloid
Serotonin,C4H22N4O4,102.47,4.09,757.797,Alcohol
Aspirin,C17H26N2O3,692.71,2.24,343.146,Hormone
Dopamine,C6H30N5O9,607.42,12.62,150.324,Alcohol
Adrenaline,C1H5N5O10,482.55,2.43,579.078,Nucleotide
Caffeine,C20H6N4O4,899.06,N/A,372.445,Alkaloid
Ethanol,C15H14N4O6,778.63,11.02,144.499,Alcohol
Serotonin,C20H16N4O8,650.59,N/A,275.207,Organic Compound
Adrenaline,C20H2N2O6,71.56,6.44,520.802,Lipid
Aspirin,C3H21N1O8,195.71,9.74,688.23,Alcohol
Glucose,C1H11N0O2,516.62,4.72,631.507,Neurotransmitter
Cholesterol,C9H9N0O9,759.62,5.67,494.093,Alcohol
Urea,C5H6N0O10,214.45,N/A,152.719,Carbohydrate
Aspirin,C20H10N0O6,135.11,6.35,304.145,Alcohol
Adrenaline,C9H10N1O10,231.42,N/A,821.315,Carbohydrate
Caffeine,C18H39N4O4,71.67,2.56,140.528,Alcohol
Caffeine,C20H31N2O8,450.34,N/A,920.235,Lipid
Glucose,C1H27N3O7,467.88,4.46,743.446,Alkaloid
Adenosine triphosphate,C20H13N2O6,734.83,8.7,245.591,Carbohydrate
Glucose,C4H6N3O8,461.97,N/A,705.13,Nucleotide
Caffeine,C1H16N4O0,917.98,11.68,47.009,Neurotransmitter
Adenosine triphosphate,C20H11N2O9,574.68,11.08,13.201,Alcohol
Cholesterol,C2H15N4O4,915.78,8.65,944.157,Lipid
Aspirin,C10H3N3O5,783.54,N/A,425.837,Neurotransmitter
Urea,C2H16N5O4,320.31,5.45,868.658,Organic Compound
Adrenaline,C11H36N0O4,702.53,8.51,985.447,Lipid
Ethanol,C19H27N1O5,443.03,6.33,518.257,Nucleotide
Urea,C4H36N2O3,123.15,6.37,354.605,Carbohydrate
Dopamine,C5H3N5O8,57.74,9.75,421.805,Organic Compound
Adenosine triphosphate,C12H31N5O4,705.6,11.4,428.21,Alkaloid
Adenosine triphosphate,C11H32N1O4,99.86,2.84,964.441,Organic Compound
Cholesterol,C9H13N3O3,480.6,10.2,158.573,Nucleotide
Adrenaline,C14H23N0O9,610.71,11.36,916.476,Carbohydrate
Serotonin,C20H10N4O5,65.76,N/A,323.683,Carbohydrate
Adrenaline,C15H28N4O2,862.89,5.45,145.894,Alkaloid
Aspirin,C7H26N1O3,944.49,4.7,512.212,Amide
Glucose,C6H19N2O6,857.07,10.38,760.189,Alkaloid
Dopamine,C1H1N1O5,246.03,2.99,31.361,Organic Compound
Adrenaline,C5H10N2O5,203.74,N/A,387.13,Carbohydrate
Glucose,C1H33N4O0,873.67,N/A,126.921,Amide
Aspirin,C20H31N2O3,348.96,10.94,564.819,Nucleotide
Serotonin,C5H10N1O0,503.81,8.03,545.613,Organic Compound
Aspirin,C8H14N5O5,852.43,1.07,392.03,Nucleotide
Glucose,C14H6N4O9,287.61,10.17,433.372,Hormone
Glucose,C11H5N2O2,302.65,7.59,557.323,Alkaloid
Ethanol,C3H3N2O5,932.34,12.26,533.574,Alcohol
Aspirin,C17H8N2O3,174.54,2.03,179.941,Lipid
Glucose,C18H4N3O2,479.44,5.85,868.008,Nucleotide
Caffeine,C5H23N3O9,781.58,13.35,831.948,Alcohol
Ethanol,C10H10N0O3,913.19,9.12,375.116,Lipid
Aspirin,C20H3N3O4,429.27,11.39,541.307,Neurotransmitter
Ethanol,C9H27N4O9,707.92,6.94,177.655,Organic Compound
Dopamine,C4H15N3O1,544.81,4.03,810.448,Alkaloid
Caffeine,C18H25N5O2,522.44,13.32,977.021,Hormone
Caffeine,C11H12N3O10,230.04,2.1,572.188,Organic Compound
Dopamine,C17H18N2O2,219.9,4.4,121.523,Amide
Aspirin,C15H40N4O9,278.23,7.28,223.403,Hormone
Cholesterol,C17H5N0O8,438.0,5.62,663.239,Lipid
Urea,C13H36N4O5,79.22,5.88,414.315,Hormone
Caffeine,C14H19N0O5,758.76,1.66,508.19,Organic Compound
Adrenaline,C7H25N0O0,363.55,8.06,877.91,Neurotransmitter
Aspirin,C8H26N2O9,852.91,8.81,859.737,Alkaloid
Dopamine,C14H6N3O0,432.77,7.39,750.435,Nucleotide
Serotonin,C10H31N4O3,117.61,10.92,992.961,Neurotransmitter
Adrenaline,C18H40N0O9,460.87,12.65,163.979,Alcohol
Cholesterol,C19H12N0O2,187.61,6.23,222.491,Neurotransmitter
Urea,C9H18N0O0,585.99,13.35,914.452,Hormone
Serotonin,C19H7N3O2,826.53,9.53,568.303,Alkaloid
Adrenaline,C6H22N5O9,532.97,N/A,606.398,Hormone
Dopamine,C1H40N2O5,834.63,8.23,842.395,Lipid
Adenosine triphosphate,C3H27N4O3,714.47,N/A,25.252,Amide
Serotonin,C9H24N0O5,663.71,12.99,251.121,Organic Compound
Dopamine,C19H10N0O4,737.61,9.23,941.261,Alkaloid
Cholesterol,C16H15N0O9,105.55,11.36,574.04,Amide
Cholesterol,C16H19N2O9,982.71,9.5,568.249,Carbohydrate
Serotonin,C14H18N1O1,186.23,8.42,858.393,Hormone
Dopamine,C5H26N5O8,728.39,8.82,695.551,Alcohol
Dopamine,C3H16N0O5,738.42,4.76,591.044,Lipid
Urea,C13H31N1O5,453.03,9.12,209.973,Carbohydrate
Adenosine triphosphate,C2H4N5O5,385.88,6.49,135.981,Alcohol
Cholesterol,C20H29N5O2,532.47,9.13,418.492,Hormone
Adrenaline,C6H27N4O5,117.21,1.19,645.9,Carbohydrate
Urea,C19H4N0O3,978.82,N/A,296.52,Hormone
Adenosine triphosphate,C15H27N5O2,685.18,12.18,335.955,Alcohol
Dopamine,C9H2N2O2,960.11,3.2,550.033,Carbohydrate
Glucose,C4H10N0O5,498.99,N/A,304.728,Lipid
Adrenaline,C15H33N1O6,378.68,3.36,318.825,Nucleotide
Glucose,C8H3N1O2,841.37,6.59,877.558,Lipid
Serotonin,C15H14N5O7,533.65,5.65,928.3,Organic Compound
Urea,C7H36N3O7,392.8,1.19,539.638,Neurotransmitter
Cholesterol,C7H12N1O5,790.99,8.4,8.754,Lipid
Cholesterol,C19H13N1O0,77.64,1.15,149.212,Organic Compound
Urea,C17H38N2O6,246.9,9.87,23.626,Hormone
Glucose,C3H39N1O4,113.72,5.43,468.606,Neurotransmitter
Adenosine triphosphate,C15H9N0O9,304.36,5.43,317.777,Amide
Cholesterol,C20H6N2O4,497.52,9.98,6.627,Amide
Cholesterol,C8H24N4O0,956.18,N/A,758.031,Nucleotide
Dopamine,C14H12N4O3,602.86,11.78,264.965,Alkaloid
Urea,C3H33N1O4,598.6,10.96,354.945,Lipid
Aspirin,C8H1N2O5,677.74,N/A,18.042,Neurotransmitter
Adenosine triphosphate,C18H30N0O2,173.54,1.87,843.052,Neurotransmitter
Serotonin,C19H40N3O6,514.77,2.5,345.335,Nucleotide
Serotonin,C8H8N3O6,989.3,N/A,405.001,Nucleotide
Aspirin,C6H39N2O9,740.23,N/A,834.74,Organic Compound
Dopamine,C3H25N0O0,308.42,1.86,190.462,Hormone
Cholesterol,C15H24N5O1,532.09,3.78,903.831,Neurotransmitter
Caffeine,C16H3N3O6,824.27,12.96,931.915,Amide
Dopamine,C9H1N5O5,176.75,7.16,19.014,Nucleotide
Aspirin,C10H17N0O10,735.75,12.43,554.25,Neurotransmitter
Adenosine triphosphate,C7H33N2O8,452.3,10.83,345.33,Organic Compound
Cholesterol,C4H34N3O2,922.7,4.9,977.005,Lipid
Adrenaline,C4H23N3O2,988.75,5.19,427.114,Alcohol
Adrenaline,C14H21N2O3,162.42,3.25,16.518,Carbohydrate
Aspirin,C2H33N0O6,350.4,8.66,263.613,Amide
Glucose,C2H18N3O4,964.01,3.47,320.1,Hormone
Ethanol,C10H36N3O5,988.21,6.63,984.164,Lipid
Aspirin,C16H17N3O7,561.52,10.01,823.404,Alkaloid
Glucose,C12H38N0O6,670.3,2.01,649.635,Organic Compound
Serotonin,C12H9N5O2,680.93,13.76,856.827,Amide
Glucose,C1H38N4O0,686.73,N/A,632.887,Alkaloid
Adrenaline,C17H20N3O7,948.75,N/A,624.338,Alcohol
Caffeine,C20H34N5O2,699.75,5.25,113.706,Amide
Cholesterol,C14H33N1O4,263.56,13.49,875.672,Carbohydrate
Aspirin,C1H29N1O8,120.6,2.75,241.489,Alcohol
Dopamine,C5H4N4O2,337.56,13.51,431.358,Amide
Dopamine,C13H11N4O3,163.9,9.95,886.329,Carbohydrate
Adrenaline,C5H38N0O8,734.09,10.67,364.951,Amide
Serotonin,C15H30N2O6,519.62,8.25,580.642,Hormone
Aspirin,C12H30N3O10,140.23,11.34,278.87,Organic Compound
Adenosine triphosphate,C3H24N1O7,968.72,8.71,264.659,Amide
Adenosine triphosphate,C9H10N3O5,442.69,2.78,820.888,Lipid
Cholesterol,C7H10N5O3,370.1,13.59,405.977,Alcohol
Ethanol,C18H2N5O8,732.46,1.24,731.973,Neurotransmitter
Serotonin,C17H3N5O10,343.83,12.07,184.495,Alkaloid
Adenosine triphosphate,C12H21N3O2,663.8,3.14,869.898,Lipid
Serotonin,C20H19N1O5,127.17,N/A,307.848,Amide
Dopamine,C15H32N1O3,74.38,N/A,205.146,Organic Compound
Adrenaline,C12H36N0O4,913.64,9.36,190.863,Nucleotide
Adrenaline,C7H10N4O5,594.82,7.91,73.601,Nucleotide
Adenosine triphosphate,C6H38N2O0,854.84,9.17,497.25,Alcohol
Serotonin,C7H30N2O5,665.84,2.71,573.577,Alcohol
Aspirin,C6H14N2O6,153.09,2.53,710.567,Hormone
Aspirin,C16H32N5O8,94.96,11.12,413.08,Organic Compound
Glucose,C18H20N3O8,144.06,6.24,593.176,Alkaloid
Aspirin,C8H32N3O5,790.32,N/A,791.263,Organic Compound
Cholesterol,C5H37N2O4,375.5,11.81,196.914,Organic Compound
Cholesterol,C18H1N5O9,722.57,5.01,360.085,Amide
Ethanol,C15H3N5O7,246.6,7.47,905.751,Alcohol
Glucose,C15H32N2O10,253.05,5.89,993.423,Nucleotide
Aspirin,C5H17N2O2,650.62,1.15,722.916,Organic Compound
Urea,C18H30N2O9,739.34,3.66,430.629,Amide
Cholesterol,C19H6N0O0,815.15,N/A,688.255,Lipid
Adenosine triphosphate,C19H24N4O9,906.75,4.5,564.248,Alcohol
Adrenaline,C3H14N4O7,188.29,2.82,374.796,Nucleotide
Cholesterol,C6H4N1O8,240.99,N/A,852.094,Lipid
Dopamine,C3H26N2O0,697.12,12.06,433.912,Hormone
Caffeine,C4H28N2O0,369.41,13.36,862.715,Hormone
Caffeine,C10H30N4O8,976.03,3.2,561.478,Amide
Caffeine,C12H10N3O3,371.07,5.58,961.222,Neurotransmitter
Caffeine,C4H9N2O0,489.71,9.88,727.354,Amide
Adenosine triphosphate,C14H36N1O3,220.67,5.16,833.614,Carbohydrate
Serotonin,C12H33N3O5,509.69,7.48,130.024,Amide
Serotonin,C5H20N5O1,673.94,7.8,356.421,Neurotransmitter
Glucose,C2H39N3O10,586.54,N/A,653.9,Alcohol
Dopamine,C16H11N0O1,303.75,6.2,282.212,Carbohydrate
Serotonin,C14H27N5O7,255.76,10.87,367.297,Amide
Adenosine triphosphate,C20H12N0O5,373.93,N/A,782.5,Lipid
Serotonin,C8H14N1O3,419.52,12.07,865.224,Nucleotide
Glucose,C4H5N5O5,487.77,2.53,592.544,Alkaloid
Dopamine,C14H7N4O5,422.69,11.61,974.058,Nucleotide
Caffeine,C11H5N0O7,813.17,6.16,37.483,Organic Compound
Ethanol,C13H18N4O3,733.67,8.96,254.078,Alkaloid
Adenosine triphosphate,C8H5N3O7,662.03,N/A,125.265,Hormone
Glucose,C20H40N0O6,422.06,8.78,920.157,Amide
Adrenaline,C20H5N1O4,219.35,1.59,482.871,Carbohydrate
Adenosine triphosphate,C12H18N4O3,696.99,10.54,91.758,Nucleotide
Adenosine triphosphate,C10H32N2O4,646.26,4.04,792.355,Lipid
Aspirin,C17H28N1O2,259.53,13.61,207.785,Alcohol
Adrenaline,C8H33N4O7,602.24,4.98,494.52,Amide
Adenosine triphosphate,C15H38N0O3,473.2,10.42,251.627,Alkaloid
Caffeine,C3H11N0O3,483.16,6.75,662.659,Organic Compound
Adrenaline,C14H19N5O2,737.87,7.95,912.864,Lipid
Adrenaline,C1H11N5O8,272.77,9.87,45.926,Neurotransmitter
Ethanol,C4H6N1O5,942.81,2.96,519.823,Nucleotide
Dopamine,C6H31N3O6,767.53,12.23,662.57,Nucleotide
Dopamine,C16H30N3O4,547.01,N/A,969.789,Carbohydrate
Cholesterol,C13H26N1O8,267.76,7.77,534.978,Lipid
Urea,C6H3N3O7,244.08,6.93,283.333,Lipid
Cholesterol,C5H33N1O6,323.91,4.1,201.879,Lipid
Adenosine triphosphate,C19H10N2O4,938.58,3.18,572.672,Amide
Dopamine,C7H40N3O3,725.18,4.33,866.195,Alcohol
Ethanol,C19H13N0O9,816.6,3.05,407.731,Alcohol
Dopamine,C11H17N3O8,116.32,7.76,883.022,Carbohydrate
Urea,C13H32N1O6,602.01,2.35,338.802,Alcohol
Adrenaline,C2H13N0O9,684.46,1.95,848.017,Alcohol
Urea,C6H11N2O6,957.98,N/A,810.638,Neurotransmitter
Dopamine,C15H11N4O5,845.85,10.4,632.015,Nucleotide
Adenosine triphosphate,C18H10N4O5,211.48,N/A,275.67,Alcohol
Caffeine,C9H33N0O4,581.63,9.54,944.493,Alcohol
Dopamine,C8H13N5O3,353.46,10.06,548.229,Amide
Dopamine,C19H16N4O7,310.02,N/A,158.3,Lipid
Caffeine,C7H20N2O10,855.55,13.04,333.199,Neurotransmitter
Glucose,C3H32N1O7,314.83,N/A,269.468,Neurotransmitter
Aspirin,C16H6N3O2,286.59,N/A,905.843,Carbohydrate
Cholesterol,C12H11N0O3,368.68,N/A,305.913,Alcohol
Aspirin,C9H34N5O5,654.03,4.51,552.166,Organic Compound
Dopamine,C17H37N5O8,503.15,3.14,513.876,Hormone
Dopamine,C10H10N1O5,719.65,1.06,744.487,Amide
Aspirin,C8H35N4O2,322.37,10.31,171.771,Neurotransmitter
Dopamine,C8H38N3O0,192.48,N/A,460.926,Nucleotide
Dopamine,C18H10N3O7,542.61,12.69,660.342,Nucleotide
Dopamine,C11H3N2O2,787.79,8.78,68.075,Alcohol
Glucose,C10H1N1O4,740.69,9.44,699.3,Amide
Adrenaline,C9H12N4O10,504.07,4.86,337.393,Carbohydrate
Ethanol,C8H28N3O3,919.1,1.2,391.701,Amide
Cholesterol,C17H16N2O0,609.17,13.18,841.298,Alkaloid
Adrenaline,C16H17N0O6,911.68,4.94,726.696,Carbohydrate
Ethanol,C5H34N2O7,518.26,12.07,958.066,Organic Compound
Aspirin,C15H30N2O8,636.45,5.86,154.618,Alcohol
Aspirin,C16H19N0O8,796.29,N/A,210.535,Neurotransmitter
Adrenaline,C1H14N2O2,309.16,5.16,129.748,Organic Compound
Serotonin,C10H18N2O1,670.05,5.42,693.085,Neurotransmitter
Serotonin,C17H2N0O1,551.85,7.14,863.105,Neurotransmitter
Cholesterol,C19H15N5O0,877.87,N/A,329.23,Amide
Glucose,C4H20N0O7,980.46,6.97,12.971,Hormone
Urea,C13H38N0O4,122.59,N/A,90.034,Neurotransmitter
Dopamine,C12H35N3O1,654.02,7.31,414.221,Carbohydrate
Adrenaline,C12H24N2O9,398.54,N/A,572.113,Nucleotide
Caffeine,C17H38N2O7,674.05,N/A,868.532,Lipid
Dopamine,C15H28N5O5,465.16,N/A,143.596,Carbohydrate
Serotonin,C11H12N4O5,182.36,9.36,916.055,Neurotransmitter
Aspirin,C9H37N3O4,369.34,12.0,78.838,Amide
Dopamine,C11H2N2O10,774.45,12.11,803.068,Lipid
Cholesterol,C10H17N3O6,96.07,N/A,131.144,Amide
Aspirin,C9H16N5O4,249.46,5.59,852.23,Carbohydrate
Urea,C4H39N3O5,402.61,4.76,35.534,Neurotransmitter
Caffeine,C14H36N1O3,634.9,1.79,159.748,Neurotransmitter
Adrenaline,C8H18N0O7,802.08,13.48,912.93,Amide
Aspirin,C16H15N3O7,416.39,13.54,922.647,Alkaloid
Urea,C13H1N0O7,745.53,N/A,323.541,Amide
Urea,C5H1N0O3,814.27,7.45,868.558,Neurotransmitter
Urea,C5H12N2O3,971.32,7.93,767.109,Amide
Adrenaline,C12H10N0O9,166.97,N/A,542.756,Organic Compound
Dopamine,C13H28N0O9,401.54,N/A,700.549,Neurotransmitter
Urea,C5H19N3O2,295.97,13.28,835.471,Hormone
Adenosine triphosphate,C16H25N3O4,114.21,N/A,31.397,Alcohol
Aspirin,C20H3N3O4,517.73,5.84,186.468,Hormone
Cholesterol,C14H13N2O5,512.38,N/A,715.031,Lipid
Glucose,C19H22N2O4,631.54,6.3,580.834,Alcohol
Adenosine triphosphate,C7H32N0O4,603.68,12.87,996.288,Organic Compound
Serotonin,C4H37N2O1,624.65,4.33,131.545,Nucleotide
Ethanol,C20H4N2O10,627.74,3.86,707.017,Alcohol
Cholesterol,C14H1N2O3,229.62,N/A,960.685,Neurotransmitter
Glucose,C16H6N2O1,432.33,6.87,660.432,Nucleotide
Ethanol,C3H27N5O2,316.03,N/A,253.965,Amide
Urea,C3H13N3O2,595.57,6.48,318.155,Carbohydrate
Adenosine triphosphate,C3H5N4O0,688.21,11.79,409.72,Carbohydrate
Caffeine,C1H20N4O8,502.54,N/A,947.246,Alkaloid
Urea,C3H32N3O4,101.19,4.44,350.43,Organic Compound
Aspirin,C3H10N1O10,559.86,5.11,634.453,Lipid
Urea,C16H11N3O7,95.1,10.15,311.25,Lipid
Ethanol,C8H24N4O9,407.89,N/A,371.732,Amide
Aspirin,C6H5N5O5,930.71,4.0,549.833,Organic Compound
Ethanol,C8H38N1O1,823.26,3.64,931.08,Alkaloid
Cholesterol,C10H38N3O1,233.75,7.04,209.568,Amide
Glucose,C20H11N0O8,145.87,5.06,677.336,Alkaloid
Caffeine,C14H34N2O9,186.19,9.53,464.074,Neurotransmitter
Urea,C17H29N0O8,866.43,2.32,433.601,Carbohydrate
Urea,C6H28N3O1,364.58,8.55,8.331,Nucleotide
Adenosine triphosphate,C9H27N2O2,653.73,4.35,837.935,Alkaloid
Cholesterol,C17H28N2O3,152.3,11.75,855.935,Carbohydrate
Urea,C3H2N0O3,412.66,7.4,243.16,Neurotransmitter
Ethanol,C9H40N0O9,456.25,12.6,590.55,Alkaloid
Ethanol,C16H9N3O6,509.46,9.78,970.498,Alcohol
Dopamine,C12H31N4O8,675.38,13.54,361.334,Carbohydrate
Adrenaline,C19H20N0O5,261.25,7.02,364.07,Amide
Aspirin,C2H17N5O2,943.5,2.77,361.468,Nucleotide
Serotonin,C17H5N5O7,209.35,5.39,27.909,Carbohydrate
Glucose,C11H18N0O2,203.0,8.45,223.865,Neurotransmitter
Glucose,C15H4N3O9,98.92,11.86,900.468,Organic Compound
Glucose,C3H9N4O4,127.36,2.79,261.562,Organic Compound
Glucose,C12H28N5O3,76.84,8.87,567.723,Lipid
Aspirin,C4H27N3O10,972.8,2.77,4.337,Carbohydrate
Ethanol,C15H19N4O6,178.94,3.91,442.639,Hormone
Urea,C4H2N0O7,584.06,N/A,342.07,Hormone
Cholesterol,C12H6N5O5,879.6,N/A,258.099,Nucleotide
Urea,C20H24N5O4,492.13,11.9,701.564,Alcohol
Urea,C11H20N5O3,936.48,N/A,544.291,Organic Compound
Adenosine triphosphate,C7H38N3O5,859.44,12.7,123.212,Amide
Aspirin,C8H39N2O1,947.29,3.54,748.69,Lipid
Aspirin,C11H20N4O2,71.08,N/A,764.818,Amide
Adenosine triphosphate,C11H35N1O2,136.99,N/A,265.099,Nucleotide
Aspirin,C12H1N0O5,524.77,13.44,27.706,Nucleotide
Caffeine,C4H22N2O3,97.77,11.15,365.634,Nucleotide
Dopamine,C15H20N0O6,696.61,4.89,119.88,Alcohol
Cholesterol,C5H7N4O4,960.6,4.6,165.206,Alcohol
Caffeine,C3H20N2O5,872.56,1.92,757.934,Lipid
Urea,C2H29N4O6,436.33,6.05,96.877,Alkaloid
Adenosine triphosphate,C10H39N2O3,475.89,12.32,845.799,Hormone
Caffeine,C5H29N5O10,490.7,N/A,859.662,Carbohydrate
Serotonin,C11H26N0O5,876.73,10.1,743.52,Nucleotide
Cholesterol,C20H24N1O8,177.87,4.9,706.676,Amide
Adrenaline,C8H10N0O7,69.94,5.31,542.892,Organic Compound
Serotonin,C7H25N3O2,876.41,12.96,711.967,Organic Compound
Adrenaline,C8H12N2O8,172.21,N/A,961.275,Amide
Serotonin,C9H22N3O10,682.97,N/A,648.707,Alkaloid
Cholesterol,C4H14N3O7,872.27,1.15,56.913,Lipid
Cholesterol,C8H38N0O2,434.57,4.27,900.483,Alkaloid
Ethanol,C13H20N5O8,417.36,N/A,515.475,Hormone
Adenosine triphosphate,C12H6N5O1,707.9,4.44,896.569,Hormone
Dopamine,C16H26N4O9,208.16,N/A,951.034,Carbohydrate
Caffeine,C13H40N2O4,398.88,N/A,360.271,Alcohol
Ethanol,C2H38N0O4,116.35,7.77,272.527,Lipid
Dopamine,C17H12N0O6,645.52,11.1,975.406,Carbohydrate
Caffeine,C1H18N5O10,512.19,N/A,24.843,Organic Compound
Caffeine,C6H9N3O4,207.55,8.27,461.888,Amide
Caffeine,C8H39N1O6,310.85,1.9,610.812,Nucleotide
Aspirin,C11H5N1O4,815.72,3.54,629.295,Nucleotide
Caffeine,C17H11N1O1,243.49,1.35,890.617,Carbohydrate
Adrenaline,C11H39N0O10,282.06,13.11,479.087,Alkaloid
Caffeine,C13H4N0O3,751.48,4.82,474.729,Nucleotide
Urea,C15H14N3O3,97.85,6.83,26.85,Alcohol
Dopamine,C2H5N2O4,800.14,3.83,973.456,Amide
Glucose,C18H12N0O1,426.23,1.62,803.47,Amide
Ethanol,C10H34N1O1,804.65,6.24,840.165,Neurotransmitter
Caffeine,C17H1N4O7,71.27,N/A,998.332,Organic Compound
Dopamine,C13H35N5O8,280.18,5.16,532.477,Amide
Adenosine triphosphate,C4H8N4O2,749.81,N/A,927.188,Alkaloid
Urea,C1H15N3O6,881.75,9.93,802.001,Organic Compound
Aspirin,C18H32N1O5,696.51,6.31,100.493,Neurotransmitter
Glucose,C17H39N2O10,444.65,10.38,13.274,Alkaloid
Dopamine,C18H33N3O1,297.16,12.69,557.475,Alcohol
Dopamine,C7H25N0O6,751.21,10.51,73.11,Neurotransmitter
Serotonin,C8H17N5O6,222.09,13.64,647.0,Alkaloid
Adenosine triphosphate,C5H38N0O9,469.72,5.61,996.338,Neurotransmitter
Glucose,C9H24N0O10,278.21,10.98,742.555,Amide
Ethanol,C17H4N0O7,461.1,9.55,157.021,Neurotransmitter
Cholesterol,C19H23N1O9,742.98,N/A,586.504,Lipid
Ethanol,C8H15N3O3,658.88,N/A,978.931,Amide
Ethanol,C20H18N1O5,258.18,8.97,921.467,Hormone
Adrenaline,C5H15N0O8,985.86,1.56,426.425,Lipid
Urea,C13H15N0O2,949.56,1.81,982.441,Neurotransmitter
Adrenaline,C6H7N4O8,959.23,13.37,158.2,Alcohol
Adenosine triphosphate,C6H28N2O9,105.83,4.78,648.128,Organic Compound
Adenosine triphosphate,C7H14N3O6,571.35,4.38,989.603,Lipid
Caffeine,C6H23N0O4,258.16,9.51,962.521,Hormone
Aspirin,C7H15N4O7,628.38,N/A,658.023,Neurotransmitter
Aspirin,C18H29N0O0,509.5,11.42,642.232,Hormone
Urea,C13H35N5O7,247.43,1.16,964.337,Neurotransmitter
Ethanol,C5H21N4O2,867.04,2.33,340.58,Organic Compound
Caffeine,C4H35N5O8,686.66,5.85,939.623,Alkaloid
Dopamine,C16H3N2O10,168.07,N/A,173.467,Organic Compound
Adenosine triphosphate,C15H34N2O8,491.69,2.2,587.742,Hormone
Serotonin,C2H15N2O5,249.9,5.42,859.926,Alcohol
Ethanol,C7H32N3O10,399.35,N/A,919.029,Hormone
Aspirin,C5H31N5O8,50.53,5.29,873.007,Organic Compound
Cholesterol,C4H16N0O6,237.8,N/A,860.604,Alcohol
Urea,C11H9N2O7,972.43,9.87,391.336,Amide
Aspirin,C1H3N5O2,239.43,13.17,654.133,Carbohydrate
Cholesterol,C5H10N5O6,836.73,4.38,754.832,Lipid
Ethanol,C13H33N4O5,486.07,9.35,277.889,Alkaloid
Adenosine triphosphate,C2H28N0O7,641.47,5.63,284.333,Lipid
Urea,C5H5N0O5,272.96,N/A,674.138,Nucleotide
Dopamine,C11H7N2O5,645.84,6.65,537.12,Alcohol
Aspirin,C17H28N3O3,434.63,6.08,927.831,Alcohol
Urea,C7H1N0O6,771.06,3.79,619.738,Alkaloid
Adenosine triphosphate,C8H35N5O3,92.37,4.59,667.777,Alcohol
Glucose,C3H5N4O2,304.44,N/A,69.091,Nucleotide
Ethanol,C19H15N1O9,336.79,13.58,879.519,Carbohydrate
Adrenaline,C8H5N3O5,163.94,N/A,369.824,Nucleotide
Serotonin,C2H11N1O1,642.5,6.74,276.873,Hormone
Glucose,C5H17N4O9,679.79,3.99,719.456,Alkaloid
Adenosine triphosphate,C8H36N3O8,466.18,3.99,98.556,Alkaloid
Glucose,C16H15N3O2,883.77,8.97,650.958,Alkaloid
Adenosine triphosphate,C12H3N4O1,916.98,7.32,357.921,Organic Compound
Caffeine,C7H4N4O10,911.15,7.19,117.285,Carbohydrate
Ethanol,C10H21N2O6,853.99,N/A,682.796,Alkaloid
Caffeine,C3H19N2O0,813.39,6.82,913.423,Nucleotide
Cholesterol,C2H11N3O1,614.54,12.72,143.586,Nucleotide
Adenosine triphosphate,C4H27N0O9,223.02,5.65,470.308,Neurotransmitter
Caffeine,C14H8N5O5,508.01,13.86,816.818,Nucleotide
Caffeine,C14H13N4O2,647.74,N/A,151.702,Hormone
Serotonin,C5H15N3O0,347.67,13.88,656.603,Alkaloid
Aspirin,C5H14N3O1,986.71,9.66,353.996,Carbohydrate
Serotonin,C19H8N4O8,160.69,N/A,957.654,Lipid
Caffeine,C20H25N1O2,582.19,N/A,121.932,Organic Compound
Cholesterol,C11H37N4O6,57.47,N/A,116.116,Nucleotide
Dopamine,C12H18N5O3,946.36,1.85,777.219,Alcohol
Adenosine triphosphate,C15H25N1O0,639.78,4.69,933.048,Amide
Caffeine,C1H25N1O1,999.24,8.73,29.844,Lipid
Caffeine,C1H7N0O0,741.01,4.64,469.977,Lipid
Aspirin,C14H37N1O4,952.48,6.76,958.788,Hormone
Adenosine triphosphate,C9H21N0O9,409.27,11.19,504.464,Neurotransmitter
Adrenaline,C18H33N0O1,101.62,13.54,723.511,Nucleotide
Glucose,C7H24N5O1,254.81,10.14,155.589,Nucleotide
Glucose,C1H17N2O5,821.11,3.83,725.797,Amide
Caffeine,C7H9N5O8,156.69,N/A,617.652,Amide
Serotonin,C13H18N4O3,883.29,N/A,446.315,Organic Compound
Urea,C11H29N1O2,857.2,13.89,769.807,Amide
Glucose,C20H34N0O10,510.11,4.42,123.318,Alcohol
Aspirin,C15H35N5O0,952.31,N/A,804.853,Alkaloid
Dopamine,C6H22N0O1,634.53,10.19,707.505,Nucleotide
Dopamine,C2H24N0O4,596.45,8.43,907.948,Carbohydrate
