compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H33N0O9,201.23,9.99,791.585,Neurotransmitter
Ethanol,C4H9N3O0,398.21,2.32,211.278,Hormone
Caffeine,C3H13N4O2,836.83,N/A,515.828,Carbohydrate
Dopamine,C14H39N2O6,277.29,9.66,850.333,Neurotransmitter
Caffeine,C2H10N1O4,700.63,N/A,440.75,Alkaloid
Aspirin,C5H28N1O8,724.93,4.48,253.743,Amide
Cholesterol,C20H5N1O9,668.59,7.61,38.375,Amide
Cholesterol,C8H29N5O6,650.12,N/A,705.995,Carbohydrate
Adenosine triphosphate,C3H6N0O4,743.48,12.83,92.812,Alkaloid
Glucose,C8H10N3O7,184.78,5.14,225.038,Organic Compound
Caffeine,C4H5N5O1,967.76,N/A,361.34,Carbohydrate
Adrenaline,C1H2N0O3,889.28,N/A,131.743,Hormone
Ethanol,C17H12N5O10,57.19,2.16,754.652,Carbohydrate
Adenosine triphosphate,C5H15N2O2,409.76,4.86,217.194,Alkaloid
Urea,C15H5N2O8,481.9,13.58,180.517,Amide
Dopamine,C13H25N1O8,248.07,6.44,81.42,Lipid
Adenosine triphosphate,C20H1N1O5,341.61,1.77,540.013,Carbohydrate
Caffeine,C13H8N0O6,62.06,7.35,247.696,Amide
Aspirin,C14H23N4O4,614.02,12.15,544.164,Organic Compound
Serotonin,C11H24N3O8,96.96,8.46,166.801,Carbohydrate
Aspirin,C17H4N4O1,839.24,11.41,191.176,Hormone
Ethanol,C16H11N4O3,721.09,12.77,37.329,Organic Compound
Adrenaline,C10H30N2O6,231.59,3.03,785.238,Nucleotide
Adenosine triphosphate,C20H11N4O6,305.09,13.29,811.438,Alkaloid
Serotonin,C3H1N1O9,69.63,N/A,558.777,Organic Compound
Adrenaline,C1H13N3O6,929.25,10.27,85.224,Carbohydrate
Adenosine triphosphate,C3H34N1O3,318.11,6.76,442.16,Alcohol
Ethanol,C3H6N1O2,190.65,3.88,563.226,Hormone
Aspirin,C5H5N4O4,436.81,N/A,486.921,Lipid
Caffeine,C7H14N0O10,311.13,8.06,52.129,Alkaloid
Urea,C5H31N5O9,463.47,10.64,264.776,Alcohol
Adrenaline,C11H7N3O0,546.84,5.61,247.029,Alcohol
Caffeine,C17H19N1O7,399.63,10.22,786.189,Alcohol
Urea,C12H37N3O6,157.95,11.93,557.662,Alcohol
Adenosine triphosphate,C12H5N5O8,444.18,9.57,123.551,Hormone
Ethanol,C19H21N4O0,289.46,8.52,977.61,Lipid
Dopamine,C2H20N3O0,728.9,10.74,460.812,Lipid
Urea,C7H6N3O10,934.64,1.2,106.977,Carbohydrate
Serotonin,C1H29N1O7,872.2,N/A,327.685,Hormone
Adrenaline,C3H9N5O0,837.46,N/A,608.459,Nucleotide
Dopamine,C20H27N0O0,540.25,7.21,365.679,Lipid
Glucose,C3H26N3O0,653.92,N/A,446.256,Carbohydrate
Urea,C5H36N5O1,998.65,13.58,13.506,Carbohydrate
Serotonin,C13H19N1O6,764.66,1.1,351.2,Organic Compound
Adrenaline,C14H12N0O9,426.22,13.24,355.829,Neurotransmitter
Dopamine,C13H25N1O10,101.94,4.91,469.688,Organic Compound
Adenosine triphosphate,C1H35N2O1,785.73,8.82,109.603,Amide
Glucose,C7H37N5O4,824.77,2.25,159.422,Nucleotide
Adrenaline,C20H22N0O1,929.12,13.39,244.439,Amide
Adrenaline,C3H5N4O2,354.08,3.85,688.705,Hormone
Ethanol,C19H6N3O8,193.04,6.13,522.253,Hormone
Glucose,C8H33N1O4,603.35,N/A,84.215,Organic Compound
Aspirin,C8H32N4O8,350.13,4.74,955.083,Amide
Glucose,C7H23N5O3,777.31,8.76,767.515,Hormone
Caffeine,C12H31N5O9,160.27,N/A,686.338,Amide
Dopamine,C2H24N3O1,86.09,3.18,330.983,Nucleotide
Glucose,C19H39N1O0,940.09,2.08,825.826,Alkaloid
Aspirin,C10H9N4O2,138.7,3.47,145.421,Lipid
Ethanol,C17H40N2O7,179.77,N/A,566.672,Organic Compound
Dopamine,C14H36N2O8,829.39,8.59,509.434,Nucleotide
Dopamine,C18H20N0O3,357.32,3.42,551.973,Amide
Cholesterol,C12H8N4O4,468.25,N/A,939.429,Neurotransmitter
Aspirin,C14H5N2O1,488.89,12.46,399.318,Carbohydrate
Ethanol,C11H40N0O8,337.75,7.16,761.812,Carbohydrate
Adenosine triphosphate,C11H20N0O5,72.11,N/A,852.481,Alcohol
Adrenaline,C8H20N0O10,423.78,N/A,843.499,Carbohydrate
Glucose,C8H40N3O8,287.85,2.49,672.488,Nucleotide
Ethanol,C16H15N5O9,960.32,N/A,775.486,Carbohydrate
Dopamine,C17H30N4O5,667.23,N/A,146.129,Lipid
Serotonin,C6H4N4O2,902.54,7.43,931.625,Carbohydrate
Aspirin,C11H19N4O0,328.19,11.44,246.574,Amide
Dopamine,C7H32N0O7,80.25,1.73,575.309,Nucleotide
Dopamine,C19H18N4O0,228.85,4.53,720.256,Hormone
Caffeine,C9H35N4O1,379.49,12.48,222.821,Organic Compound
Aspirin,C7H3N2O1,507.72,5.31,558.464,Alcohol
Adrenaline,C18H26N1O0,321.23,2.86,102.94,Nucleotide
Glucose,C8H37N4O1,476.41,9.2,819.053,Amide
Glucose,C17H7N5O0,175.94,11.2,361.577,Neurotransmitter
Adrenaline,C7H31N5O9,947.48,N/A,339.245,Neurotransmitter
Dopamine,C6H15N5O5,658.31,N/A,870.065,Organic Compound
Serotonin,C15H13N2O7,397.7,12.98,457.842,Neurotransmitter
Glucose,C13H32N4O5,875.67,5.3,888.004,Neurotransmitter
Serotonin,C6H26N4O8,817.96,6.57,919.419,Nucleotide
Aspirin,C6H7N4O4,213.05,11.85,128.864,Hormone
Adrenaline,C13H36N3O8,408.12,N/A,236.914,Nucleotide
Cholesterol,C17H14N0O6,123.96,11.89,263.874,Neurotransmitter
Aspirin,C7H1N1O3,480.77,12.57,481.949,Organic Compound
Cholesterol,C2H3N5O7,943.35,11.24,548.297,Alkaloid
Adrenaline,C10H2N3O6,119.92,6.89,67.521,Lipid
Adrenaline,C16H9N2O8,260.08,12.98,934.279,Alkaloid
Aspirin,C16H40N1O1,558.52,7.59,255.444,Hormone
Glucose,C10H10N0O0,81.57,3.52,450.276,Organic Compound
Dopamine,C3H27N5O1,725.63,6.49,401.657,Amide
Urea,C17H8N4O3,122.33,5.55,259.892,Carbohydrate
Dopamine,C7H34N4O5,391.94,4.86,701.925,Alcohol
Adenosine triphosphate,C4H1N0O0,319.16,3.44,357.282,Organic Compound
Serotonin,C7H40N2O2,598.21,12.74,594.778,Carbohydrate
Aspirin,C10H39N4O10,458.17,9.89,929.741,Hormone
Cholesterol,C16H31N0O1,749.85,N/A,947.336,Lipid
Serotonin,C7H11N3O2,146.1,1.04,50.887,Hormone
Adenosine triphosphate,C14H37N2O2,189.86,N/A,23.601,Neurotransmitter
Glucose,C12H30N5O4,568.71,N/A,762.942,Carbohydrate
Ethanol,C17H15N3O4,486.49,2.76,607.211,Carbohydrate
Urea,C8H7N5O8,798.97,N/A,252.19,Neurotransmitter
Cholesterol,C15H9N4O4,88.41,4.0,15.424,Nucleotide
Adrenaline,C5H18N0O6,174.46,12.08,832.11,Alkaloid
Dopamine,C14H17N4O7,504.26,N/A,197.297,Alkaloid
Ethanol,C4H9N2O3,198.39,N/A,742.006,Alcohol
Adrenaline,C2H37N4O3,651.03,8.21,469.412,Organic Compound
Urea,C14H12N4O9,481.52,10.02,649.754,Lipid
Ethanol,C3H2N1O4,430.21,1.73,869.886,Amide
Aspirin,C8H40N0O10,678.85,11.5,137.386,Hormone
Serotonin,C8H27N3O1,683.47,5.75,323.004,Nucleotide
Adrenaline,C9H33N0O2,623.1,7.92,17.735,Carbohydrate
Adrenaline,C17H15N4O2,544.25,5.35,662.768,Nucleotide
Cholesterol,C5H25N3O0,277.46,N/A,140.754,Alcohol
Caffeine,C13H22N5O8,142.92,10.64,481.468,Lipid
Caffeine,C10H19N0O1,545.68,N/A,217.643,Alkaloid
Serotonin,C7H26N3O10,972.99,1.16,311.139,Neurotransmitter
Caffeine,C18H1N3O0,508.62,8.85,554.337,Organic Compound
Adrenaline,C4H35N0O0,368.75,11.04,18.45,Nucleotide
Serotonin,C20H18N2O6,684.05,13.28,92.347,Amide
Dopamine,C20H13N1O9,385.31,9.47,379.299,Hormone
Serotonin,C11H1N5O1,104.56,9.89,998.856,Carbohydrate
Adenosine triphosphate,C12H31N0O3,586.79,7.75,172.731,Organic Compound
Serotonin,C19H19N1O5,587.32,10.44,463.732,Hormone
Caffeine,C1H19N0O0,563.68,6.63,451.773,Nucleotide
Caffeine,C9H36N2O9,91.45,9.08,974.858,Amide
Adenosine triphosphate,C16H8N5O2,836.96,8.93,427.713,Lipid
Cholesterol,C4H40N4O5,881.38,12.03,970.651,Alcohol
Urea,C9H28N2O10,585.27,12.05,16.496,Neurotransmitter
Glucose,C16H6N1O8,763.68,1.61,833.128,Carbohydrate
Dopamine,C2H33N5O2,408.53,11.1,644.954,Alkaloid
Urea,C8H21N3O10,967.57,11.55,442.218,Carbohydrate
Cholesterol,C11H38N3O4,562.03,12.65,264.219,Alcohol
Aspirin,C7H30N3O7,408.6,4.71,882.789,Alkaloid
Ethanol,C9H37N4O3,93.85,1.47,458.53,Organic Compound
Adrenaline,C18H15N0O1,765.75,12.08,125.981,Neurotransmitter
Dopamine,C14H9N4O1,96.37,12.89,198.868,Hormone
Serotonin,C17H11N0O10,310.02,7.17,324.769,Lipid
Ethanol,C9H12N4O10,725.07,4.49,42.892,Amide
Glucose,C2H19N5O9,410.65,9.3,676.628,Nucleotide
Dopamine,C7H18N4O3,355.86,3.82,18.108,Carbohydrate
Cholesterol,C8H30N1O6,993.17,N/A,813.749,Alkaloid
Serotonin,C1H12N3O7,253.01,5.35,375.15,Neurotransmitter
Ethanol,C1H19N2O8,849.12,12.7,246.852,Organic Compound
Cholesterol,C7H15N1O0,462.13,2.7,777.382,Organic Compound
Dopamine,C13H6N0O2,454.75,9.33,253.424,Hormone
Adrenaline,C14H28N2O2,149.55,4.53,425.03,Neurotransmitter
Serotonin,C4H23N4O3,894.81,12.51,492.002,Alkaloid
Aspirin,C17H18N5O0,801.02,9.77,279.944,Organic Compound
Aspirin,C19H37N4O4,822.55,8.06,182.473,Hormone
Serotonin,C1H36N5O8,587.43,8.87,593.577,Lipid
Dopamine,C1H6N4O3,53.86,12.18,429.305,Alkaloid
Ethanol,C12H29N2O10,457.86,6.12,862.879,Organic Compound
Adenosine triphosphate,C15H24N3O8,218.51,11.05,955.53,Organic Compound
Aspirin,C5H18N1O2,472.47,N/A,543.756,Lipid
Glucose,C11H23N4O6,278.6,11.28,644.181,Lipid
Urea,C16H23N1O2,482.0,N/A,391.597,Amide
Aspirin,C1H21N2O5,491.74,1.96,715.984,Hormone
Serotonin,C15H14N1O1,912.65,7.18,732.911,Nucleotide
Cholesterol,C9H21N2O2,763.8,9.43,436.136,Lipid
Cholesterol,C19H39N4O5,213.26,N/A,330.432,Lipid
Cholesterol,C15H14N5O6,722.53,10.54,466.358,Neurotransmitter
Urea,C5H33N5O8,879.37,2.65,749.162,Neurotransmitter
Aspirin,C3H23N4O9,623.46,N/A,987.736,Carbohydrate
Ethanol,C6H22N2O7,734.89,12.6,79.91,Neurotransmitter
Serotonin,C9H2N4O4,71.62,9.64,369.432,Alcohol
Caffeine,C14H2N0O7,665.71,1.42,564.672,Neurotransmitter
Cholesterol,C10H6N5O2,558.17,6.52,801.137,Neurotransmitter
Glucose,C5H21N4O5,674.03,7.98,876.554,Alcohol
Cholesterol,C9H14N0O6,594.58,12.7,586.393,Neurotransmitter
Urea,C9H11N0O4,218.39,12.43,616.325,Lipid
Ethanol,C6H3N1O9,801.02,N/A,203.157,Amide
Adrenaline,C11H9N0O8,220.8,N/A,150.772,Alcohol
Cholesterol,C11H38N1O3,603.65,6.08,342.872,Alkaloid
Caffeine,C14H22N4O9,710.66,11.18,354.51,Alkaloid
Adenosine triphosphate,C1H34N5O2,878.05,N/A,192.671,Alkaloid
Adenosine triphosphate,C12H23N2O6,612.71,10.54,421.532,Carbohydrate
Serotonin,C3H6N3O1,318.24,7.95,578.963,Neurotransmitter
Aspirin,C19H15N4O5,976.19,1.81,175.603,Neurotransmitter
Adenosine triphosphate,C6H21N2O7,83.91,12.09,162.169,Hormone
Adrenaline,C12H37N3O3,457.54,6.23,582.211,Lipid
Cholesterol,C12H13N0O5,540.53,11.79,508.54,Amide
Caffeine,C11H23N5O6,258.87,10.55,7.458,Amide
Caffeine,C20H18N0O3,349.07,6.27,762.724,Nucleotide
Adenosine triphosphate,C8H29N3O2,926.9,N/A,547.706,Hormone
Dopamine,C14H14N3O7,337.96,5.64,553.083,Alkaloid
Urea,C11H15N3O1,907.38,12.4,416.89,Alcohol
Serotonin,C19H17N1O5,837.25,3.18,84.523,Organic Compound
Ethanol,C9H5N3O7,225.55,9.24,675.096,Hormone
Adrenaline,C15H32N1O7,935.66,11.75,747.017,Hormone
Aspirin,C3H14N5O7,199.65,N/A,838.659,Lipid
Adenosine triphosphate,C6H7N1O3,760.07,6.79,414.94,Organic Compound
Adenosine triphosphate,C7H21N0O9,252.52,9.05,540.419,Hormone
Serotonin,C2H10N5O0,224.41,1.94,589.237,Organic Compound
Aspirin,C11H35N4O6,117.38,3.87,290.992,Organic Compound
Adenosine triphosphate,C17H6N4O2,131.89,7.49,995.062,Carbohydrate
Dopamine,C16H27N2O2,853.79,6.16,581.676,Lipid
Cholesterol,C10H1N4O4,265.94,9.9,413.172,Nucleotide
Cholesterol,C19H16N3O7,251.74,N/A,145.588,Organic Compound
Caffeine,C5H27N2O9,205.69,N/A,81.562,Hormone
Urea,C13H20N3O8,376.29,7.5,171.537,Neurotransmitter
Ethanol,C7H6N2O0,381.11,12.02,10.115,Hormone
Cholesterol,C18H35N2O4,647.13,7.87,515.225,Hormone
Glucose,C19H2N0O6,765.76,5.06,654.126,Nucleotide
Glucose,C7H20N1O5,120.92,3.37,276.195,Organic Compound
Caffeine,C14H9N5O8,343.47,12.02,105.451,Hormone
Glucose,C15H36N3O3,448.42,11.84,906.813,Carbohydrate
Adenosine triphosphate,C17H32N1O5,721.51,6.62,482.44,Alkaloid
Serotonin,C5H29N0O1,761.06,N/A,649.968,Alkaloid
Dopamine,C5H15N4O5,316.61,2.22,27.803,Alkaloid
Adenosine triphosphate,C12H11N4O4,839.8,9.24,176.815,Nucleotide
Adrenaline,C12H35N0O9,433.42,7.43,186.938,Organic Compound
Adenosine triphosphate,C15H11N5O1,631.33,6.17,615.227,Hormone
Ethanol,C6H6N0O2,345.16,3.77,597.184,Nucleotide
Ethanol,C9H5N0O1,863.45,9.23,526.154,Carbohydrate
Cholesterol,C5H35N3O2,72.02,13.28,211.95,Alcohol
Aspirin,C9H6N1O1,790.46,N/A,838.724,Organic Compound
Dopamine,C1H37N2O1,789.43,11.53,599.138,Neurotransmitter
Serotonin,C1H32N5O10,483.72,7.67,859.381,Hormone
Dopamine,C3H20N4O7,108.46,12.67,657.37,Alkaloid
Adenosine triphosphate,C18H3N2O0,798.48,12.65,46.927,Lipid
Ethanol,C15H38N5O4,735.53,11.15,995.612,Neurotransmitter
Adenosine triphosphate,C10H24N2O2,851.42,9.56,766.552,Amide
Cholesterol,C5H19N5O1,440.56,2.51,268.934,Hormone
Caffeine,C16H37N2O0,237.04,N/A,677.357,Amide
Caffeine,C13H40N0O8,243.23,N/A,264.036,Carbohydrate
Glucose,C10H4N2O7,128.02,2.89,651.067,Hormone
Caffeine,C11H23N3O1,488.5,2.35,442.707,Alcohol
Adrenaline,C12H19N0O0,983.97,11.16,45.546,Amide
Glucose,C8H10N5O2,567.24,6.84,271.042,Amide
Aspirin,C3H27N5O6,605.31,7.84,132.176,Carbohydrate
Aspirin,C20H12N0O9,513.68,9.83,291.751,Amide
Dopamine,C2H3N3O8,833.12,2.63,746.633,Carbohydrate
Glucose,C4H28N5O7,433.96,10.98,738.269,Organic Compound
Dopamine,C14H17N1O10,877.76,3.98,902.827,Nucleotide
Glucose,C16H12N4O10,308.82,8.0,157.148,Lipid
Dopamine,C11H39N1O10,452.63,1.35,652.335,Nucleotide
Aspirin,C4H12N5O0,124.2,2.47,678.715,Alkaloid
Caffeine,C20H30N1O7,377.09,2.34,751.828,Alkaloid
Aspirin,C8H10N2O6,964.77,1.7,747.119,Organic Compound
Cholesterol,C13H30N1O5,478.6,1.63,293.429,Amide
Caffeine,C2H31N2O2,329.05,9.26,32.64,Alkaloid
Adenosine triphosphate,C12H30N3O6,887.88,1.45,207.599,Neurotransmitter
Adenosine triphosphate,C14H1N0O2,691.46,N/A,181.803,Neurotransmitter
Adenosine triphosphate,C17H9N1O9,491.58,9.14,180.506,Organic Compound
Adrenaline,C14H24N1O8,754.01,3.38,273.125,Organic Compound
Dopamine,C20H29N0O8,674.32,8.58,917.128,Hormone
Dopamine,C16H25N4O3,297.99,9.42,18.653,Nucleotide
Cholesterol,C7H5N2O0,354.59,11.09,479.501,Lipid
Dopamine,C7H1N5O8,764.78,12.8,636.738,Organic Compound
Ethanol,C8H11N2O7,522.97,1.24,666.673,Carbohydrate
Glucose,C14H12N2O2,439.36,3.54,572.782,Organic Compound
Aspirin,C12H29N3O9,125.55,7.9,395.018,Amide
Dopamine,C7H20N0O2,483.26,7.85,911.965,Nucleotide
Glucose,C19H38N0O10,955.36,6.67,649.506,Nucleotide
Dopamine,C11H36N3O9,85.29,N/A,665.733,Lipid
Adrenaline,C19H2N4O7,184.57,N/A,668.641,Lipid
Cholesterol,C9H12N0O3,951.41,2.56,488.481,Carbohydrate
Serotonin,C3H10N0O3,847.91,4.16,760.444,Lipid
Serotonin,C19H10N1O2,157.48,2.89,509.099,Amide
Adrenaline,C17H35N1O7,353.38,6.92,403.585,Organic Compound
Urea,C18H38N1O0,462.21,9.71,485.057,Organic Compound
Adenosine triphosphate,C10H4N0O6,282.92,12.46,244.744,Carbohydrate
Serotonin,C3H24N2O10,902.22,5.4,61.813,Lipid
Aspirin,C16H36N0O0,206.53,N/A,199.417,Neurotransmitter
Aspirin,C10H21N0O9,816.88,4.61,252.522,Carbohydrate
Aspirin,C9H20N1O3,362.88,8.35,627.376,Neurotransmitter
Cholesterol,C14H12N4O7,668.44,11.91,641.254,Carbohydrate
Cholesterol,C10H8N4O9,501.8,5.15,126.003,Amide
Adrenaline,C9H13N5O9,960.58,9.42,974.444,Alcohol
Serotonin,C17H13N1O2,709.83,13.87,806.772,Hormone
Urea,C7H9N0O8,763.75,5.94,230.185,Nucleotide
Dopamine,C7H8N2O5,333.11,3.9,72.388,Lipid
Adrenaline,C8H14N1O2,379.29,N/A,275.243,Alcohol
Ethanol,C3H37N5O6,453.23,4.26,781.912,Nucleotide
Adenosine triphosphate,C10H4N4O4,947.76,6.17,482.297,Nucleotide
Caffeine,C12H40N4O2,642.33,1.62,127.314,Carbohydrate
Urea,C5H9N3O8,335.73,8.51,204.276,Hormone
Cholesterol,C10H28N2O1,603.87,11.94,802.435,Lipid
Glucose,C12H4N2O0,851.04,N/A,229.53,Neurotransmitter
Cholesterol,C17H27N5O6,717.12,11.73,301.36,Neurotransmitter
Cholesterol,C3H21N2O4,847.07,8.78,131.648,Organic Compound
Adrenaline,C3H18N5O7,602.74,6.85,48.572,Neurotransmitter
Aspirin,C11H27N4O5,774.42,10.34,9.781,Carbohydrate
Urea,C19H6N3O4,739.7,10.29,937.608,Alkaloid
Caffeine,C10H35N5O0,740.33,8.79,415.849,Hormone
Dopamine,C16H13N2O2,984.96,5.13,187.13,Hormone
Ethanol,C9H11N5O0,704.11,8.66,126.027,Alkaloid
Urea,C5H15N3O8,657.96,12.41,75.416,Amide
Adrenaline,C15H26N5O7,115.13,N/A,242.121,Organic Compound
Cholesterol,C12H38N4O6,240.87,13.19,351.804,Amide
Serotonin,C13H28N1O4,695.84,5.45,33.069,Alcohol
Serotonin,C4H12N1O4,472.02,N/A,265.459,Nucleotide
Dopamine,C8H10N5O5,280.35,2.23,45.967,Lipid
Dopamine,C5H37N3O6,768.52,4.39,575.167,Alkaloid
Dopamine,C1H37N5O0,324.25,4.1,775.904,Hormone
Urea,C2H31N3O6,518.46,N/A,440.131,Amide
Caffeine,C12H40N5O2,877.84,N/A,5.414,Hormone
Cholesterol,C6H35N2O9,364.11,9.48,768.475,Lipid
Cholesterol,C14H1N4O4,778.14,10.0,180.644,Alcohol
Serotonin,C18H24N4O0,129.68,5.68,963.066,Organic Compound
Dopamine,C12H38N4O7,636.83,11.23,471.572,Alkaloid
Adenosine triphosphate,C10H21N2O5,458.93,12.69,984.037,Hormone
Adrenaline,C16H15N3O5,461.87,5.21,361.946,Alkaloid
Adenosine triphosphate,C20H35N3O5,859.19,2.38,688.754,Alkaloid
Adenosine triphosphate,C14H31N5O6,693.37,12.89,970.242,Lipid
Ethanol,C14H18N5O2,976.36,5.65,750.145,Neurotransmitter
Aspirin,C1H6N2O4,921.56,6.84,966.107,Lipid
Aspirin,C9H24N0O4,530.65,4.04,632.74,Hormone
Adrenaline,C7H29N3O2,648.9,N/A,667.356,Lipid
Serotonin,C10H36N2O8,201.34,7.67,307.079,Lipid
Urea,C13H22N3O7,358.08,7.84,712.523,Hormone
Caffeine,C9H1N5O9,146.54,2.88,185.33,Lipid
Adenosine triphosphate,C15H24N1O3,403.25,10.81,647.842,Alkaloid
Aspirin,C10H8N0O6,290.3,11.04,107.947,Amide
Aspirin,C15H40N2O1,514.6,11.94,808.354,Alcohol
Dopamine,C10H29N4O9,747.33,N/A,540.267,Organic Compound
Caffeine,C7H12N5O6,541.6,3.85,787.493,Alkaloid
Cholesterol,C18H19N5O1,472.54,2.09,834.462,Lipid
Dopamine,C6H32N2O1,836.4,12.8,67.271,Alkaloid
Caffeine,C9H18N3O5,630.16,13.68,713.64,Nucleotide
Caffeine,C10H32N2O8,671.24,6.75,108.942,Lipid
Adenosine triphosphate,C8H18N4O6,652.53,4.68,117.013,Alcohol
Serotonin,C13H8N5O2,955.41,N/A,192.186,Amide
Caffeine,C8H23N1O8,93.98,11.79,169.662,Hormone
Serotonin,C11H29N5O4,171.06,8.04,464.083,Alcohol
Adenosine triphosphate,C7H20N5O8,315.4,N/A,954.332,Carbohydrate
Adrenaline,C10H22N1O9,795.28,9.48,1.296,Nucleotide
Cholesterol,C8H26N2O8,377.58,11.55,146.155,Carbohydrate
Dopamine,C12H15N1O3,862.58,N/A,893.143,Hormone
Adrenaline,C13H34N1O6,84.64,2.78,705.0,Lipid
Caffeine,C12H6N1O2,779.29,8.26,619.069,Carbohydrate
Dopamine,C9H12N4O8,630.93,6.56,466.976,Lipid
Urea,C3H7N4O4,441.05,N/A,258.735,Alcohol
Aspirin,C17H37N2O2,793.5,7.78,670.494,Nucleotide
Serotonin,C8H13N5O0,542.77,3.03,126.441,Nucleotide
Glucose,C9H6N5O2,569.4,12.09,938.091,Hormone
Urea,C6H16N3O3,422.27,10.34,258.832,Hormone
Cholesterol,C3H5N2O0,849.15,7.57,633.749,Carbohydrate
Adenosine triphosphate,C19H20N2O3,861.14,12.38,968.084,Alkaloid
Adenosine triphosphate,C12H32N4O2,419.01,4.85,311.013,Lipid
Urea,C3H33N0O4,991.71,2.92,467.142,Alkaloid
Cholesterol,C1H22N4O7,965.6,11.81,718.87,Lipid
Cholesterol,C9H30N3O6,225.53,N/A,978.029,Neurotransmitter
Glucose,C2H1N4O1,351.24,N/A,404.974,Nucleotide
Glucose,C8H14N0O9,966.9,N/A,431.076,Carbohydrate
Adrenaline,C4H4N0O5,676.89,5.69,998.978,Organic Compound
Serotonin,C18H25N3O6,977.87,10.64,92.641,Amide
Ethanol,C16H24N3O9,633.63,11.98,428.821,Hormone
Dopamine,C17H18N4O2,804.4,12.02,590.896,Lipid
Caffeine,C3H26N1O1,532.58,9.75,535.486,Neurotransmitter
Cholesterol,C16H27N5O10,704.03,1.27,968.359,Amide
Dopamine,C10H17N3O9,525.0,1.81,984.435,Hormone
Aspirin,C15H19N4O8,511.65,13.59,20.187,Alcohol
Serotonin,C5H37N0O1,735.12,8.05,221.007,Amide
Glucose,C18H23N3O1,533.4,2.65,443.668,Alcohol
Urea,C13H38N2O2,170.01,12.94,666.509,Lipid
Glucose,C12H30N1O6,808.93,N/A,462.468,Organic Compound
Serotonin,C16H1N1O7,337.32,N/A,580.868,Neurotransmitter
Adenosine triphosphate,C14H33N1O9,980.55,3.37,519.576,Organic Compound
Adenosine triphosphate,C15H13N0O4,968.81,N/A,962.499,Amide
Ethanol,C4H25N1O1,432.35,7.92,325.462,Nucleotide
Serotonin,C9H38N5O1,134.43,7.21,433.856,Amide
Urea,C7H14N0O8,283.24,N/A,380.472,Neurotransmitter
Adenosine triphosphate,C3H15N5O1,979.47,6.18,832.14,Hormone
Ethanol,C2H35N2O1,895.4,2.39,852.261,Lipid
Caffeine,C1H22N1O1,383.66,N/A,345.328,Amide
Dopamine,C13H12N5O7,265.67,9.19,216.323,Carbohydrate
Urea,C8H8N2O10,998.89,7.09,673.466,Carbohydrate
Cholesterol,C12H34N5O9,319.53,5.95,348.426,Alkaloid
Caffeine,C5H30N1O9,857.04,9.62,713.995,Amide
Dopamine,C2H24N5O4,535.39,11.63,117.386,Organic Compound
Caffeine,C12H27N5O4,352.54,2.49,911.125,Alcohol
Cholesterol,C18H16N4O9,943.3,N/A,872.988,Amide
Caffeine,C20H30N4O0,729.14,8.76,8.684,Nucleotide
Serotonin,C19H20N3O0,388.62,8.36,941.661,Amide
Caffeine,C16H15N0O0,675.64,3.91,392.393,Organic Compound
Ethanol,C10H22N1O1,913.0,1.03,500.439,Alcohol
Cholesterol,C3H23N1O0,332.83,11.95,11.287,Neurotransmitter
Adrenaline,C16H30N2O5,62.03,9.31,627.153,Neurotransmitter
Cholesterol,C14H28N2O0,54.47,7.75,291.904,Neurotransmitter
Aspirin,C5H33N2O7,826.94,N/A,899.169,Lipid
Aspirin,C13H28N3O2,536.07,N/A,852.945,Neurotransmitter
Urea,C14H24N2O4,178.28,2.55,598.956,Hormone
Aspirin,C11H20N0O10,717.05,11.69,866.199,Hormone
Dopamine,C20H4N5O6,801.02,11.82,849.488,Lipid
Cholesterol,C10H19N3O10,455.45,3.24,394.887,Organic Compound
Ethanol,C10H4N2O2,405.72,10.62,147.148,Organic Compound
Ethanol,C16H33N4O4,919.47,12.73,347.606,Organic Compound
Glucose,C1H25N4O7,773.26,N/A,552.654,Lipid
Cholesterol,C5H12N2O9,976.44,5.55,545.331,Hormone
Aspirin,C18H24N4O2,222.38,8.48,918.241,Alcohol
Adenosine triphosphate,C1H34N1O0,755.22,7.12,665.03,Carbohydrate
Caffeine,C13H10N5O6,69.5,11.4,635.253,Lipid
Urea,C5H39N3O9,533.47,2.09,553.943,Organic Compound
Serotonin,C6H5N1O7,554.81,2.62,336.263,Amide
Caffeine,C3H33N1O8,335.37,10.54,450.689,Alkaloid
Aspirin,C7H14N5O6,971.39,13.65,910.391,Amide
Cholesterol,C18H27N4O9,959.07,4.7,836.915,Alcohol
Adrenaline,C5H12N5O7,882.18,3.18,119.178,Carbohydrate
Adrenaline,C20H19N0O1,834.4,8.65,929.228,Organic Compound
Glucose,C17H33N2O1,139.17,5.93,888.912,Organic Compound
Glucose,C20H7N0O2,579.46,2.07,9.238,Hormone
Glucose,C17H26N5O7,600.33,9.81,598.034,Organic Compound
Adrenaline,C13H23N2O10,200.62,11.17,105.322,Alcohol
Urea,C2H36N2O2,813.28,3.73,732.174,Neurotransmitter
Glucose,C5H38N1O10,568.26,7.19,671.558,Nucleotide
Dopamine,C8H9N3O9,820.57,10.11,926.103,Alkaloid
Urea,C16H21N3O8,381.46,11.71,3.399,Alkaloid
Cholesterol,C19H16N0O0,490.5,2.72,505.213,Alcohol
