compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H23N0O8,507.07,11.39,680.102,Alcohol
Urea,C20H31N0O9,312.76,N/A,770.304,Alkaloid
Adenosine triphosphate,C4H16N0O0,938.49,13.65,541.937,Nucleotide
Dopamine,C6H38N0O9,974.79,8.87,441.997,Amide
Adenosine triphosphate,C12H10N1O6,106.84,7.93,251.664,Lipid
Serotonin,C8H38N1O1,357.94,8.13,466.218,Carbohydrate
Serotonin,C2H32N5O1,660.5,5.44,452.424,Lipid
Serotonin,C20H22N2O1,943.73,12.45,712.36,Lipid
Serotonin,C7H40N3O10,392.29,8.37,155.226,Lipid
Aspirin,C20H17N1O2,146.08,8.09,488.398,Neurotransmitter
Ethanol,C15H19N2O10,662.37,10.32,575.255,Alkaloid
Serotonin,C1H27N4O4,480.48,N/A,264.814,Neurotransmitter
Adrenaline,C15H27N0O10,939.94,8.47,977.138,Organic Compound
Aspirin,C16H14N0O0,143.2,11.5,927.738,Nucleotide
Aspirin,C18H3N4O5,830.28,5.59,282.51,Carbohydrate
Aspirin,C5H5N2O0,103.75,1.7,378.96,Alcohol
Cholesterol,C4H8N5O9,879.36,6.01,522.861,Neurotransmitter
Adrenaline,C2H13N2O5,126.19,N/A,994.46,Amide
Glucose,C5H34N3O1,623.1,1.79,572.138,Nucleotide
Dopamine,C11H19N1O8,314.23,7.4,336.694,Neurotransmitter
Ethanol,C6H29N1O4,529.58,N/A,410.652,Alcohol
Urea,C1H4N1O7,533.93,13.35,205.193,Organic Compound
Urea,C12H23N4O10,89.71,13.61,315.774,Carbohydrate
Ethanol,C10H18N0O4,728.08,4.81,377.837,Organic Compound
Serotonin,C10H12N4O4,281.77,12.83,196.462,Alcohol
Adenosine triphosphate,C3H8N3O4,76.13,6.66,393.911,Neurotransmitter
Adenosine triphosphate,C16H27N1O8,816.32,12.27,307.16,Neurotransmitter
Dopamine,C11H26N4O0,796.12,1.16,684.362,Neurotransmitter
Glucose,C19H11N4O8,282.51,1.45,205.529,Amide
Aspirin,C4H10N4O10,160.89,1.31,143.288,Organic Compound
Aspirin,C2H20N1O6,263.56,10.64,548.543,Alkaloid
Caffeine,C15H14N0O3,891.01,N/A,894.34,Alkaloid
Urea,C17H27N4O3,66.01,4.15,330.011,Alcohol
Dopamine,C3H33N1O4,931.39,11.11,541.802,Neurotransmitter
Dopamine,C1H30N2O7,321.77,1.89,359.305,Hormone
Ethanol,C1H39N1O0,679.09,1.24,11.543,Alcohol
Adenosine triphosphate,C17H31N1O0,955.11,N/A,872.129,Hormone
Ethanol,C13H22N0O2,616.13,8.98,10.854,Nucleotide
Caffeine,C17H17N2O6,354.57,1.65,974.226,Nucleotide
Dopamine,C5H31N4O4,562.32,11.61,861.583,Alcohol
Ethanol,C13H29N0O10,985.42,4.91,922.085,Organic Compound
Glucose,C18H7N1O8,558.14,7.56,280.212,Neurotransmitter
Adenosine triphosphate,C13H1N2O5,723.64,N/A,984.548,Carbohydrate
Caffeine,C1H35N5O9,926.47,10.47,91.01,Alkaloid
Cholesterol,C6H12N5O6,294.22,N/A,230.254,Nucleotide
Cholesterol,C9H37N3O4,255.59,8.63,792.489,Carbohydrate
Adenosine triphosphate,C9H27N3O7,842.63,12.52,328.524,Lipid
Adenosine triphosphate,C9H20N4O10,680.98,2.55,558.529,Carbohydrate
Aspirin,C17H35N1O3,563.33,13.5,145.928,Alkaloid
Ethanol,C10H5N5O4,226.78,4.05,896.217,Amide
Aspirin,C17H26N2O0,206.63,11.12,100.305,Alcohol
Aspirin,C10H9N3O3,447.46,1.98,731.722,Organic Compound
Adrenaline,C10H11N2O9,335.51,N/A,605.005,Neurotransmitter
Adrenaline,C9H32N3O0,635.35,10.78,496.477,Nucleotide
Glucose,C15H22N5O9,312.81,1.36,311.946,Organic Compound
Urea,C14H37N5O4,715.21,2.36,223.325,Amide
Cholesterol,C1H39N5O10,396.56,3.79,210.251,Alcohol
Cholesterol,C20H40N3O4,225.22,12.56,0.032,Alkaloid
Dopamine,C2H21N0O3,856.41,8.7,870.564,Carbohydrate
Ethanol,C5H7N1O3,97.09,7.09,647.444,Carbohydrate
Cholesterol,C2H29N3O6,159.94,4.45,513.103,Alkaloid
Aspirin,C12H27N2O0,608.56,N/A,279.028,Neurotransmitter
Ethanol,C1H40N5O10,486.31,13.97,693.384,Neurotransmitter
Caffeine,C12H31N3O0,946.38,10.35,189.012,Neurotransmitter
Adenosine triphosphate,C18H14N1O0,164.52,13.75,340.901,Hormone
Aspirin,C7H22N3O9,362.88,13.13,711.766,Lipid
Urea,C8H1N0O8,588.91,9.73,480.863,Hormone
Adrenaline,C8H7N4O8,678.74,8.77,25.016,Carbohydrate
Ethanol,C16H12N5O7,209.5,13.15,485.336,Lipid
Adrenaline,C2H40N0O4,653.19,10.64,569.066,Organic Compound
Dopamine,C1H25N4O8,289.14,13.27,499.193,Carbohydrate
Glucose,C20H2N1O8,506.58,N/A,65.187,Lipid
Caffeine,C12H22N4O1,149.08,6.46,524.407,Hormone
Urea,C16H33N3O9,348.93,8.13,541.122,Alkaloid
Adrenaline,C9H31N4O0,495.5,5.17,663.107,Alcohol
Serotonin,C10H4N4O4,873.03,12.83,360.861,Neurotransmitter
Glucose,C16H11N0O7,62.31,11.98,87.737,Alcohol
Adrenaline,C9H37N2O9,553.08,13.61,197.118,Organic Compound
Serotonin,C18H31N5O4,839.07,12.88,518.324,Organic Compound
Cholesterol,C1H37N5O10,56.26,11.03,519.872,Lipid
Cholesterol,C6H36N3O5,510.91,9.16,382.928,Nucleotide
Adrenaline,C2H29N4O9,400.0,3.58,347.877,Lipid
Aspirin,C1H3N2O6,185.97,N/A,834.555,Nucleotide
Cholesterol,C3H23N1O1,312.78,N/A,833.718,Nucleotide
Caffeine,C18H31N1O3,770.17,11.08,128.111,Alcohol
Caffeine,C17H6N1O6,304.66,N/A,940.577,Nucleotide
Adrenaline,C16H40N2O0,62.61,4.34,259.863,Carbohydrate
Cholesterol,C6H19N0O2,725.15,7.67,179.566,Carbohydrate
Aspirin,C8H14N1O0,98.12,13.74,598.076,Lipid
Aspirin,C3H29N1O9,421.54,8.55,67.466,Alkaloid
Glucose,C7H37N1O4,338.67,11.04,576.788,Organic Compound
Aspirin,C3H16N2O4,502.21,N/A,293.604,Nucleotide
Aspirin,C18H29N0O6,998.23,12.03,85.97,Alcohol
Adenosine triphosphate,C5H4N5O5,213.94,N/A,616.693,Organic Compound
Glucose,C14H35N2O8,917.26,1.26,297.897,Amide
Aspirin,C12H7N3O5,875.05,N/A,719.106,Hormone
Glucose,C6H14N5O9,901.37,12.33,840.958,Carbohydrate
Aspirin,C4H8N5O6,766.8,5.91,717.56,Nucleotide
Aspirin,C5H8N3O2,678.11,11.28,653.929,Organic Compound
Urea,C9H29N2O4,789.27,8.64,983.384,Organic Compound
Caffeine,C12H22N0O4,357.09,5.87,839.329,Hormone
Glucose,C13H33N3O9,171.17,12.32,645.235,Amide
Cholesterol,C17H25N2O9,116.26,1.68,295.77,Lipid
Cholesterol,C12H8N5O4,793.97,1.04,224.926,Organic Compound
Adrenaline,C11H33N2O7,587.28,7.11,142.316,Organic Compound
Aspirin,C12H9N3O8,332.42,N/A,735.486,Nucleotide
Dopamine,C14H21N3O1,728.37,1.11,439.596,Carbohydrate
Dopamine,C15H32N5O5,756.88,4.61,776.316,Hormone
Cholesterol,C16H33N2O7,776.33,1.92,110.321,Hormone
Caffeine,C16H7N3O3,434.46,3.48,215.055,Nucleotide
Urea,C15H21N0O6,305.42,4.37,95.427,Carbohydrate
Cholesterol,C3H26N1O3,644.11,11.18,101.406,Amide
Ethanol,C6H35N2O9,477.38,11.16,159.371,Amide
Glucose,C7H28N3O1,534.28,9.2,426.039,Amide
Adrenaline,C5H3N1O1,299.82,10.99,91.412,Alkaloid
Ethanol,C11H17N0O10,483.28,N/A,20.065,Organic Compound
Ethanol,C14H21N2O1,782.17,6.84,274.134,Nucleotide
Urea,C19H29N1O3,705.51,N/A,360.896,Neurotransmitter
Cholesterol,C14H39N5O5,272.51,6.73,867.483,Organic Compound
Glucose,C14H3N1O2,732.46,N/A,524.958,Neurotransmitter
Serotonin,C17H20N5O8,684.53,3.29,620.632,Alcohol
Ethanol,C16H30N1O3,222.69,2.27,278.492,Nucleotide
Ethanol,C15H18N0O4,350.22,N/A,810.28,Organic Compound
Adenosine triphosphate,C10H28N2O9,833.13,N/A,705.03,Organic Compound
Adenosine triphosphate,C14H1N0O0,483.52,N/A,820.41,Neurotransmitter
Dopamine,C7H1N0O5,283.17,11.67,313.802,Alcohol
Dopamine,C18H19N5O10,528.64,13.44,586.529,Nucleotide
Ethanol,C20H26N4O9,368.36,3.82,90.203,Lipid
Adenosine triphosphate,C6H2N5O4,616.52,3.97,284.516,Lipid
Adrenaline,C14H11N3O9,751.92,2.92,390.604,Alcohol
Urea,C19H27N3O7,856.58,6.21,166.322,Nucleotide
Caffeine,C3H20N1O3,282.84,13.61,381.625,Carbohydrate
Aspirin,C16H29N3O10,104.09,5.49,926.441,Alcohol
Urea,C1H32N5O7,645.41,8.08,542.904,Organic Compound
Glucose,C5H3N3O10,260.45,11.09,445.118,Nucleotide
Urea,C8H27N3O5,299.24,10.24,890.578,Alcohol
Aspirin,C13H8N3O5,971.37,1.54,567.405,Alcohol
Urea,C19H34N3O4,836.31,5.2,693.371,Hormone
Serotonin,C2H14N1O7,892.53,9.81,111.962,Hormone
Dopamine,C1H32N5O5,187.88,11.14,467.239,Lipid
Cholesterol,C8H24N0O8,824.4,5.0,727.894,Carbohydrate
Cholesterol,C5H2N1O6,454.02,9.46,690.634,Alkaloid
Serotonin,C19H13N5O0,346.59,4.43,265.515,Alcohol
Ethanol,C9H38N1O8,120.87,12.23,940.262,Carbohydrate
Glucose,C19H12N0O0,455.65,1.9,154.319,Organic Compound
Dopamine,C20H26N2O5,618.34,13.72,422.511,Amide
Glucose,C2H28N4O10,637.48,2.65,66.923,Nucleotide
Dopamine,C8H40N5O0,417.63,6.45,188.513,Amide
Adrenaline,C18H34N5O6,933.34,9.39,15.256,Alcohol
Adrenaline,C9H1N1O1,931.88,N/A,783.385,Amide
Serotonin,C6H26N5O3,385.67,8.94,704.474,Hormone
Urea,C2H33N5O8,560.54,1.07,474.505,Amide
Cholesterol,C3H40N5O7,264.32,11.21,233.978,Organic Compound
Adrenaline,C17H2N0O3,725.78,9.6,173.928,Amide
Cholesterol,C10H1N3O10,439.52,7.25,677.886,Neurotransmitter
Dopamine,C10H1N5O2,334.31,N/A,863.683,Nucleotide
Caffeine,C4H22N3O5,559.33,11.31,278.08,Nucleotide
Adenosine triphosphate,C6H7N0O5,58.98,2.97,21.097,Neurotransmitter
Serotonin,C18H1N5O9,115.9,N/A,307.212,Alcohol
Serotonin,C13H25N4O8,506.32,N/A,11.121,Neurotransmitter
Urea,C16H15N2O1,781.87,13.9,966.726,Neurotransmitter
Cholesterol,C18H10N3O10,874.56,11.8,122.393,Organic Compound
Aspirin,C15H31N1O3,807.28,N/A,245.898,Nucleotide
Ethanol,C17H3N5O0,679.03,N/A,732.663,Alkaloid
Adrenaline,C8H7N5O5,455.16,N/A,668.269,Hormone
Cholesterol,C15H3N3O10,658.38,2.98,694.595,Organic Compound
Cholesterol,C18H34N0O5,892.24,3.82,844.051,Lipid
Serotonin,C9H25N2O9,490.32,13.33,126.074,Carbohydrate
Glucose,C11H37N1O8,551.84,9.39,945.628,Nucleotide
Adrenaline,C1H5N3O1,173.77,5.59,997.739,Lipid
Aspirin,C18H20N1O9,882.6,7.99,432.662,Neurotransmitter
Dopamine,C2H6N5O0,964.85,N/A,656.408,Neurotransmitter
Glucose,C15H15N5O10,701.53,5.16,631.672,Carbohydrate
Glucose,C18H10N0O3,831.7,12.47,956.48,Nucleotide
Aspirin,C4H38N5O10,96.1,3.49,49.203,Organic Compound
Ethanol,C13H30N3O4,56.3,12.63,78.139,Hormone
Ethanol,C7H26N5O10,888.82,4.45,643.021,Hormone
Adenosine triphosphate,C7H19N1O3,97.81,5.34,638.168,Hormone
Ethanol,C4H6N2O3,801.27,1.53,974.615,Neurotransmitter
Ethanol,C12H4N4O10,631.93,12.51,337.567,Carbohydrate
Adrenaline,C17H17N0O9,234.81,12.13,334.914,Amide
Adenosine triphosphate,C5H30N3O3,452.62,N/A,846.334,Amide
Urea,C14H11N0O7,179.46,3.98,108.575,Amide
Ethanol,C3H6N0O9,99.17,6.1,768.734,Alkaloid
Cholesterol,C3H13N4O6,285.34,9.23,143.425,Nucleotide
Dopamine,C14H3N3O4,648.83,N/A,717.869,Carbohydrate
Caffeine,C7H25N1O5,744.24,5.51,489.849,Alcohol
Glucose,C3H5N1O9,443.84,6.45,487.907,Organic Compound
Dopamine,C4H36N0O9,875.85,2.89,317.884,Alkaloid
Ethanol,C3H13N5O0,928.47,3.71,815.325,Nucleotide
Glucose,C20H9N2O9,719.1,11.41,652.732,Neurotransmitter
Urea,C11H40N0O3,711.75,4.56,949.154,Alcohol
Serotonin,C17H34N4O5,904.88,N/A,9.55,Nucleotide
Caffeine,C12H15N4O8,160.01,N/A,891.072,Alkaloid
Adrenaline,C7H10N1O10,195.69,6.46,561.454,Organic Compound
Serotonin,C10H24N5O0,605.52,7.48,389.264,Carbohydrate
Adenosine triphosphate,C16H31N4O5,609.89,7.51,881.919,Nucleotide
Caffeine,C13H28N5O9,639.83,1.36,244.768,Carbohydrate
Adrenaline,C20H24N4O0,837.87,2.73,173.206,Nucleotide
Serotonin,C6H28N0O5,312.51,5.84,792.045,Hormone
Adrenaline,C10H33N4O6,938.78,5.17,854.63,Neurotransmitter
Adenosine triphosphate,C13H21N1O7,638.81,7.33,971.932,Lipid
Aspirin,C14H2N3O10,607.41,2.76,720.468,Alkaloid
Aspirin,C15H20N0O3,360.98,11.7,700.615,Carbohydrate
Adrenaline,C7H29N5O4,435.75,12.69,75.074,Alcohol
Serotonin,C20H13N4O3,75.39,8.04,664.378,Carbohydrate
Ethanol,C3H5N2O5,724.49,9.58,13.227,Nucleotide
Aspirin,C13H16N1O6,74.43,6.35,551.19,Hormone
Aspirin,C17H10N1O2,87.44,N/A,852.624,Hormone
Glucose,C14H39N1O5,984.64,5.52,175.597,Neurotransmitter
Glucose,C2H6N5O0,757.1,6.54,872.645,Organic Compound
Dopamine,C7H18N3O7,672.42,6.7,739.942,Lipid
Urea,C13H6N1O5,427.43,9.47,311.836,Alcohol
Adrenaline,C13H30N2O1,461.15,13.26,226.563,Alcohol
Caffeine,C19H39N5O8,826.53,12.04,309.313,Neurotransmitter
Adrenaline,C20H28N3O2,694.57,9.3,5.31,Amide
Urea,C9H20N0O1,86.15,N/A,780.554,Amide
Serotonin,C19H18N4O2,420.9,10.41,527.901,Neurotransmitter
Serotonin,C5H39N0O2,112.6,6.83,610.81,Lipid
Adenosine triphosphate,C2H30N5O5,969.77,9.42,76.361,Amide
Ethanol,C16H19N4O7,125.46,2.22,944.832,Lipid
Adrenaline,C2H9N4O4,277.13,N/A,395.853,Alcohol
Cholesterol,C14H6N0O3,486.51,N/A,37.778,Alcohol
Serotonin,C11H40N5O1,897.8,13.57,246.334,Amide
Adenosine triphosphate,C16H17N0O2,890.98,N/A,321.579,Nucleotide
Aspirin,C18H31N4O6,437.36,1.24,345.849,Alcohol
Dopamine,C4H19N0O0,819.78,N/A,958.638,Carbohydrate
Serotonin,C13H19N4O7,678.7,2.24,382.625,Alkaloid
Glucose,C11H21N1O0,544.98,12.47,151.614,Amide
Cholesterol,C2H37N4O2,480.67,N/A,839.277,Carbohydrate
Urea,C14H23N0O1,251.94,N/A,49.429,Amide
Caffeine,C8H15N4O4,803.38,5.55,158.6,Nucleotide
Aspirin,C5H26N0O7,453.29,N/A,69.32,Lipid
Glucose,C10H28N4O2,799.3,2.38,208.816,Amide
Aspirin,C5H14N1O5,346.72,9.12,918.075,Lipid
Adrenaline,C17H37N3O0,269.38,5.02,244.15,Nucleotide
Aspirin,C7H28N3O6,300.28,10.69,899.239,Amide
Urea,C2H40N3O5,806.89,10.75,666.658,Amide
Glucose,C4H28N2O1,718.31,6.86,170.033,Organic Compound
Adrenaline,C6H3N2O3,588.15,N/A,535.26,Amide
Aspirin,C1H6N1O4,696.98,N/A,525.058,Lipid
Aspirin,C14H10N2O3,567.08,6.25,715.721,Nucleotide
Serotonin,C14H5N5O3,186.13,7.95,178.176,Hormone
Cholesterol,C16H11N3O8,331.21,3.69,745.781,Organic Compound
Serotonin,C7H24N0O9,682.17,12.29,72.429,Hormone
Ethanol,C9H22N3O9,265.95,13.21,67.557,Amide
Dopamine,C20H10N5O10,137.86,N/A,154.409,Organic Compound
Serotonin,C13H38N2O10,835.57,1.87,417.479,Amide
Ethanol,C18H16N0O1,864.06,11.4,747.584,Amide
Urea,C7H29N5O3,594.13,N/A,502.866,Carbohydrate
Cholesterol,C19H1N2O0,700.35,4.03,690.391,Alkaloid
Dopamine,C3H17N3O7,163.96,N/A,25.844,Neurotransmitter
Urea,C10H24N3O4,96.54,9.14,289.447,Carbohydrate
Aspirin,C6H31N3O6,968.31,N/A,727.258,Amide
Glucose,C20H35N0O1,530.51,12.46,44.263,Lipid
Aspirin,C6H4N2O1,413.61,5.95,204.333,Nucleotide
Aspirin,C10H18N2O9,456.53,7.15,374.692,Alcohol
Aspirin,C8H7N5O6,177.91,4.46,331.338,Lipid
Adenosine triphosphate,C2H28N1O2,557.38,13.32,754.672,Hormone
Urea,C6H36N1O8,479.58,12.76,337.667,Neurotransmitter
Aspirin,C14H34N5O8,676.98,2.2,727.177,Lipid
Urea,C12H33N1O0,77.01,13.81,890.505,Carbohydrate
Glucose,C6H3N2O1,691.29,N/A,274.85,Neurotransmitter
Ethanol,C19H26N3O7,445.92,N/A,41.574,Organic Compound
Ethanol,C9H11N2O8,865.67,1.81,353.537,Organic Compound
Urea,C17H13N3O4,231.09,10.3,524.847,Hormone
Dopamine,C6H20N1O8,732.81,1.14,845.451,Nucleotide
Caffeine,C5H20N2O7,499.81,11.29,447.396,Organic Compound
Aspirin,C12H6N2O1,837.62,5.38,657.918,Lipid
Glucose,C14H32N3O5,286.27,8.28,144.393,Alkaloid
Adrenaline,C11H28N5O2,363.61,N/A,622.183,Nucleotide
Ethanol,C8H31N1O9,261.24,N/A,690.431,Nucleotide
Aspirin,C12H7N3O6,880.57,N/A,909.697,Amide
Adrenaline,C16H36N4O9,89.51,9.67,75.955,Lipid
Aspirin,C18H11N3O0,439.19,8.63,820.919,Alkaloid
Ethanol,C14H18N2O10,520.77,10.9,28.467,Organic Compound
Dopamine,C15H19N3O0,510.52,6.59,769.575,Organic Compound
Serotonin,C11H8N3O10,834.23,5.23,607.409,Hormone
Glucose,C15H38N5O3,525.51,3.12,547.969,Alcohol
Urea,C6H23N1O8,705.0,11.31,600.798,Nucleotide
Aspirin,C13H31N1O2,118.05,N/A,489.209,Carbohydrate
Ethanol,C17H32N0O5,386.91,6.44,94.87,Nucleotide
Caffeine,C7H24N2O3,426.31,4.69,725.7,Carbohydrate
Adrenaline,C8H22N2O8,915.97,N/A,620.862,Carbohydrate
Dopamine,C6H34N5O2,831.62,13.31,219.467,Hormone
Urea,C20H28N5O3,542.24,12.62,19.901,Carbohydrate
Aspirin,C10H30N3O9,863.68,1.84,783.053,Alkaloid
Urea,C3H7N1O3,830.56,6.63,803.297,Alcohol
Caffeine,C7H33N0O2,671.38,8.04,786.187,Lipid
Serotonin,C11H25N4O8,770.24,11.87,447.18,Amide
Adrenaline,C6H24N4O5,654.93,7.58,594.602,Alkaloid
Cholesterol,C4H18N3O7,253.03,10.14,783.641,Alkaloid
Dopamine,C8H3N0O10,250.59,3.23,52.516,Hormone
Glucose,C10H34N0O8,114.8,10.69,417.406,Neurotransmitter
Caffeine,C12H39N3O6,175.84,11.84,582.622,Neurotransmitter
Cholesterol,C4H25N3O1,122.4,1.34,482.274,Neurotransmitter
Adrenaline,C10H21N4O6,743.11,7.87,946.27,Amide
Adenosine triphosphate,C10H11N3O1,681.81,4.06,882.638,Lipid
Dopamine,C11H27N0O7,117.01,5.89,58.495,Nucleotide
Cholesterol,C10H34N5O2,658.01,4.0,360.965,Organic Compound
Ethanol,C2H22N5O1,332.59,N/A,360.099,Carbohydrate
Adenosine triphosphate,C12H38N1O7,427.12,N/A,821.663,Alkaloid
Adrenaline,C1H31N5O2,337.8,1.55,633.91,Hormone
Serotonin,C3H4N5O8,995.16,4.44,11.738,Amide
Ethanol,C17H13N3O2,871.92,N/A,738.92,Nucleotide
Ethanol,C12H8N5O9,283.45,12.58,497.343,Amide
Glucose,C15H1N5O2,850.4,N/A,654.628,Alcohol
Aspirin,C12H25N0O6,165.56,5.43,105.826,Alcohol
Glucose,C9H25N1O3,522.67,2.74,907.902,Organic Compound
Aspirin,C17H4N2O4,83.87,N/A,787.78,Alcohol
Urea,C19H29N1O7,630.47,8.07,298.858,Lipid
Cholesterol,C19H1N5O0,504.26,N/A,972.567,Alcohol
Adrenaline,C4H27N0O0,114.57,N/A,201.283,Hormone
Aspirin,C9H13N2O10,735.75,12.47,982.307,Hormone
Glucose,C7H37N4O10,106.72,1.82,258.873,Nucleotide
Ethanol,C2H14N5O7,230.77,10.63,456.218,Nucleotide
Ethanol,C7H13N3O7,285.33,N/A,653.995,Alcohol
Cholesterol,C14H24N2O7,645.27,8.15,248.324,Amide
Cholesterol,C1H10N0O3,362.89,1.58,479.029,Nucleotide
Dopamine,C11H2N4O8,376.83,N/A,212.046,Alcohol
Dopamine,C20H25N1O1,758.32,2.03,137.602,Lipid
Urea,C9H2N2O10,834.05,2.23,786.126,Organic Compound
Urea,C2H1N1O4,755.5,5.61,217.298,Lipid
Urea,C3H32N3O4,148.93,10.91,415.014,Neurotransmitter
Adenosine triphosphate,C15H12N0O2,414.71,3.74,382.282,Organic Compound
Ethanol,C19H12N2O9,629.27,3.19,820.52,Lipid
Adenosine triphosphate,C5H12N5O7,133.77,2.21,593.114,Organic Compound
Caffeine,C20H27N3O3,354.79,12.91,278.783,Organic Compound
Glucose,C4H36N1O0,861.48,13.13,734.263,Amide
Glucose,C18H40N4O7,806.27,6.1,860.151,Organic Compound
Glucose,C14H37N0O7,260.63,12.46,935.268,Lipid
Ethanol,C1H12N1O5,938.87,5.58,883.826,Nucleotide
Cholesterol,C14H7N0O9,364.61,1.91,417.891,Nucleotide
Urea,C4H21N0O9,351.31,2.63,115.591,Organic Compound
Ethanol,C19H25N0O4,858.42,12.74,256.992,Neurotransmitter
Urea,C12H19N5O3,486.6,N/A,51.147,Hormone
Adrenaline,C4H10N0O6,693.21,3.07,533.761,Amide
Adenosine triphosphate,C11H12N4O6,639.48,10.55,878.475,Lipid
Dopamine,C4H21N3O3,190.45,9.29,88.66,Lipid
Ethanol,C4H38N0O5,574.98,3.48,128.804,Neurotransmitter
Aspirin,C1H2N0O5,357.56,2.74,869.738,Lipid
Serotonin,C10H7N4O1,795.43,8.53,978.254,Alcohol
Dopamine,C9H4N1O6,226.58,6.36,664.868,Alcohol
Ethanol,C11H16N5O1,79.67,6.92,381.422,Lipid
Serotonin,C14H40N3O9,839.45,7.85,80.838,Alcohol
Adrenaline,C10H35N3O9,86.72,N/A,800.661,Organic Compound
Urea,C6H37N2O2,882.61,1.31,579.644,Amide
Caffeine,C8H17N1O10,511.86,3.58,729.313,Nucleotide
Aspirin,C15H2N4O9,951.65,1.07,470.339,Alcohol
Urea,C10H4N0O3,870.8,N/A,902.436,Lipid
Urea,C8H38N2O9,426.05,12.13,857.042,Amide
Caffeine,C7H27N5O6,214.11,N/A,171.652,Hormone
Urea,C15H4N0O7,823.75,N/A,11.264,Alcohol
Dopamine,C16H3N5O10,935.9,4.79,716.604,Alkaloid
Serotonin,C15H23N2O10,286.05,N/A,548.704,Amide
Dopamine,C18H9N4O1,131.27,11.08,401.153,Carbohydrate
Serotonin,C1H21N1O8,707.07,9.22,587.106,Carbohydrate
Aspirin,C10H8N3O5,565.14,4.22,94.943,Hormone
Adrenaline,C16H4N2O8,231.57,9.69,908.74,Alkaloid
Ethanol,C10H19N4O10,898.73,9.0,356.673,Nucleotide
Caffeine,C10H28N1O4,449.61,6.22,997.512,Neurotransmitter
Adenosine triphosphate,C20H17N1O4,858.21,5.16,724.5,Hormone
Serotonin,C12H28N5O3,178.65,6.89,4.758,Carbohydrate
Cholesterol,C19H1N1O5,639.63,3.62,345.236,Lipid
Glucose,C13H35N3O4,244.49,5.65,418.615,Neurotransmitter
Glucose,C18H32N0O8,584.88,N/A,887.622,Neurotransmitter
Aspirin,C20H11N2O7,494.47,N/A,26.331,Amide
Adenosine triphosphate,C11H21N5O4,661.03,8.25,614.132,Amide
Serotonin,C15H26N4O8,562.16,7.29,106.098,Alkaloid
Dopamine,C11H12N5O4,948.84,N/A,226.114,Carbohydrate
Ethanol,C10H20N3O3,880.27,10.05,786.681,Nucleotide
Ethanol,C10H21N3O7,757.47,3.02,746.707,Lipid
Ethanol,C19H39N5O3,72.56,6.77,784.644,Nucleotide
Serotonin,C6H23N5O9,684.46,3.7,870.742,Carbohydrate
Glucose,C3H35N5O0,936.37,6.28,607.414,Carbohydrate
Serotonin,C4H38N4O9,116.23,N/A,964.103,Neurotransmitter
Urea,C7H28N5O5,186.73,4.24,564.516,Amide
Caffeine,C18H20N4O6,710.01,4.63,82.287,Lipid
Glucose,C1H4N5O4,759.81,3.49,403.49,Alcohol
Urea,C15H5N2O2,176.07,3.17,602.913,Neurotransmitter
Adenosine triphosphate,C11H17N3O5,232.18,7.55,299.945,Hormone
Serotonin,C16H32N1O6,833.29,9.68,641.979,Nucleotide
Adenosine triphosphate,C1H38N5O5,427.16,7.36,147.341,Neurotransmitter
Ethanol,C17H31N3O3,898.29,N/A,616.778,Alcohol
Adenosine triphosphate,C8H10N4O1,185.12,11.2,27.57,Nucleotide
Cholesterol,C8H5N1O2,707.12,2.18,381.173,Organic Compound
Dopamine,C18H25N2O6,500.8,12.47,437.274,Organic Compound
Adrenaline,C3H26N2O0,259.55,10.62,730.839,Neurotransmitter
Glucose,C7H14N1O10,416.55,6.85,121.807,Alcohol
Glucose,C4H30N0O8,652.52,12.65,726.805,Hormone
Glucose,C16H29N2O3,494.14,2.08,553.454,Organic Compound
Glucose,C5H12N0O2,741.77,9.8,442.47,Neurotransmitter
Serotonin,C2H14N3O2,773.15,11.85,641.28,Alkaloid
Aspirin,C8H27N2O7,228.02,N/A,886.357,Alkaloid
Ethanol,C5H1N0O7,297.3,8.54,334.162,Alkaloid
Serotonin,C16H9N3O4,422.55,13.84,558.317,Carbohydrate
Dopamine,C9H35N0O7,267.33,10.38,732.139,Amide
Ethanol,C7H27N1O3,910.77,10.18,788.983,Amide
Ethanol,C6H23N5O3,167.58,N/A,130.596,Nucleotide
Adenosine triphosphate,C8H18N4O5,449.51,N/A,245.524,Nucleotide
Glucose,C5H1N5O6,658.81,2.16,644.637,Alcohol
Ethanol,C6H33N2O3,65.52,1.88,139.662,Amide
Aspirin,C1H34N1O1,526.35,N/A,310.46,Hormone
Adenosine triphosphate,C6H12N4O7,500.24,5.83,982.225,Neurotransmitter
Glucose,C14H18N0O4,317.68,5.78,207.898,Organic Compound
Serotonin,C3H17N3O1,246.33,9.16,478.677,Neurotransmitter
Urea,C7H36N2O0,838.01,N/A,447.989,Lipid
Adenosine triphosphate,C11H22N2O6,173.96,10.25,370.187,Lipid
Urea,C4H40N1O3,894.67,N/A,205.826,Neurotransmitter
Glucose,C16H2N1O3,751.17,1.27,747.256,Amide
Cholesterol,C14H35N0O0,940.96,12.83,49.228,Neurotransmitter
Adenosine triphosphate,C10H19N2O3,544.82,13.72,364.813,Organic Compound
Urea,C9H28N2O1,411.82,9.05,228.562,Alkaloid
Urea,C12H33N4O4,110.15,11.72,812.825,Carbohydrate
