compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H9N0O7,622.06,N/A,319.185,Organic Compound
Adenosine triphosphate,C7H3N4O9,833.9,9.1,831.499,Nucleotide
Adrenaline,C16H31N4O6,173.73,4.07,627.058,Nucleotide
Adenosine triphosphate,C11H36N5O9,178.35,9.88,634.98,Hormone
Urea,C8H13N2O2,193.43,7.98,383.729,Alkaloid
Aspirin,C7H9N0O1,244.58,1.93,44.796,Carbohydrate
Cholesterol,C17H10N1O2,481.74,N/A,78.703,Lipid
Adenosine triphosphate,C19H39N4O6,501.43,10.72,861.938,Nucleotide
Aspirin,C1H27N3O2,327.09,8.98,763.28,Hormone
Serotonin,C17H1N4O4,248.65,8.78,917.005,Alcohol
Aspirin,C15H25N3O10,247.15,5.04,662.751,Neurotransmitter
Serotonin,C10H29N2O3,393.51,2.88,879.591,Lipid
Serotonin,C15H14N0O5,97.13,6.01,430.574,Carbohydrate
Adrenaline,C5H14N1O2,844.12,N/A,267.625,Neurotransmitter
Cholesterol,C19H34N5O2,300.16,7.47,26.131,Amide
Cholesterol,C14H32N3O0,579.12,7.15,77.963,Carbohydrate
Adenosine triphosphate,C16H32N0O10,675.05,12.39,465.645,Organic Compound
Aspirin,C17H29N1O8,184.39,11.29,487.394,Nucleotide
Ethanol,C8H9N5O1,244.29,2.78,12.686,Hormone
Urea,C17H18N5O3,451.83,8.87,373.756,Organic Compound
Urea,C2H40N5O1,115.94,2.98,790.288,Nucleotide
Urea,C12H16N2O0,311.57,4.83,441.969,Carbohydrate
Serotonin,C4H11N4O3,943.21,3.08,537.935,Amide
Urea,C7H24N1O3,536.73,2.88,826.998,Carbohydrate
Adrenaline,C18H31N1O4,935.56,2.41,84.165,Amide
Ethanol,C15H39N1O6,570.75,3.29,805.041,Amide
Urea,C19H19N4O4,660.33,1.87,23.521,Hormone
Urea,C16H14N3O10,502.35,13.43,344.586,Neurotransmitter
Urea,C13H40N2O6,873.11,13.99,853.573,Amide
Glucose,C18H21N0O4,637.58,9.24,702.45,Nucleotide
Dopamine,C10H27N4O10,469.36,N/A,910.949,Hormone
Urea,C15H26N5O10,139.44,2.4,169.987,Amide
Adenosine triphosphate,C2H5N2O5,886.36,8.42,627.203,Neurotransmitter
Urea,C17H25N0O0,623.08,9.99,54.8,Alcohol
Ethanol,C20H5N0O4,706.66,3.21,620.266,Lipid
Dopamine,C13H16N2O10,125.03,7.76,414.265,Neurotransmitter
Aspirin,C14H4N4O9,648.89,N/A,973.704,Hormone
Dopamine,C18H32N4O0,569.27,8.71,798.601,Amide
Urea,C13H1N1O0,514.15,8.44,519.527,Neurotransmitter
Adenosine triphosphate,C19H34N3O5,272.06,7.79,0.188,Alkaloid
Adenosine triphosphate,C3H20N5O8,380.48,6.61,28.954,Neurotransmitter
Serotonin,C14H20N3O0,632.6,11.57,129.804,Alcohol
Aspirin,C19H6N0O6,363.18,2.38,536.425,Alkaloid
Caffeine,C2H39N1O9,66.74,N/A,112.717,Lipid
Dopamine,C7H15N1O4,933.68,7.69,42.459,Nucleotide
Adenosine triphosphate,C14H3N0O6,122.9,N/A,418.789,Organic Compound
Adrenaline,C7H30N3O7,498.32,8.56,970.032,Alkaloid
Caffeine,C15H27N5O8,688.95,1.44,67.37,Alcohol
Glucose,C12H19N3O1,430.6,12.75,991.312,Nucleotide
Caffeine,C4H40N0O8,51.57,10.73,974.919,Carbohydrate
Cholesterol,C16H28N5O5,845.22,6.32,738.471,Nucleotide
Caffeine,C10H9N4O2,477.83,7.8,497.134,Amide
Adrenaline,C11H22N5O7,491.73,9.94,794.948,Alkaloid
Cholesterol,C10H14N5O2,525.48,11.43,625.841,Carbohydrate
Serotonin,C2H3N4O9,605.01,7.48,500.863,Carbohydrate
Cholesterol,C15H38N5O2,129.22,4.11,810.213,Lipid
Caffeine,C11H20N0O9,106.02,6.08,513.165,Hormone
Serotonin,C13H5N1O10,812.73,11.14,860.387,Alkaloid
Urea,C5H4N4O3,522.85,N/A,71.34,Hormone
Dopamine,C11H29N2O1,370.35,N/A,435.282,Nucleotide
Glucose,C6H19N3O1,940.95,5.39,368.206,Alkaloid
Urea,C15H20N2O8,464.75,12.81,521.013,Organic Compound
Dopamine,C8H27N5O0,760.95,4.12,402.35,Nucleotide
Urea,C5H23N1O2,262.74,1.58,255.606,Amide
Ethanol,C9H24N0O6,52.74,3.44,827.434,Neurotransmitter
Caffeine,C11H18N0O1,807.99,2.63,917.337,Lipid
Ethanol,C16H33N4O5,140.61,6.94,119.374,Carbohydrate
Dopamine,C19H34N4O3,165.43,N/A,576.226,Nucleotide
Caffeine,C10H14N2O8,406.6,N/A,84.91,Alcohol
Glucose,C12H25N4O6,771.57,9.39,968.745,Alkaloid
Caffeine,C3H20N3O6,734.66,12.72,341.833,Nucleotide
Glucose,C13H30N0O6,256.13,N/A,171.456,Nucleotide
Adrenaline,C5H8N0O7,993.27,12.8,749.129,Neurotransmitter
Caffeine,C9H24N1O2,889.88,5.36,732.221,Neurotransmitter
Adrenaline,C19H18N2O6,345.22,2.34,501.192,Alcohol
Glucose,C14H14N1O6,817.39,7.56,118.73,Organic Compound
Serotonin,C7H13N0O6,257.09,7.08,672.033,Carbohydrate
Dopamine,C2H19N5O2,454.99,3.8,347.064,Organic Compound
Adenosine triphosphate,C16H11N4O6,809.57,N/A,833.497,Neurotransmitter
Dopamine,C1H25N1O2,252.9,3.78,297.587,Hormone
Ethanol,C18H37N0O3,565.53,12.95,951.413,Organic Compound
Serotonin,C20H17N4O10,442.18,1.4,282.048,Amide
Glucose,C20H21N4O7,655.64,10.05,645.6,Alkaloid
Serotonin,C18H32N5O1,542.35,8.65,307.597,Nucleotide
Adenosine triphosphate,C16H35N4O0,507.06,9.49,978.545,Organic Compound
Ethanol,C17H22N5O0,605.47,N/A,210.817,Hormone
Serotonin,C7H26N1O0,442.23,3.12,191.657,Neurotransmitter
Serotonin,C5H21N3O3,663.97,N/A,904.658,Alcohol
Serotonin,C16H30N4O1,220.56,N/A,550.3,Carbohydrate
Adrenaline,C19H1N5O5,130.58,4.19,476.715,Organic Compound
Adrenaline,C7H6N4O1,941.51,4.07,58.509,Nucleotide
Ethanol,C10H6N4O8,727.79,8.72,315.934,Neurotransmitter
Urea,C13H20N1O5,762.96,7.22,716.013,Alkaloid
Glucose,C17H17N1O4,449.52,3.27,76.559,Lipid
Caffeine,C1H8N5O1,258.24,13.31,107.843,Nucleotide
Dopamine,C20H4N3O1,596.45,N/A,555.397,Hormone
Aspirin,C9H9N4O9,311.77,8.62,885.958,Amide
Ethanol,C3H33N3O7,903.34,4.01,8.838,Neurotransmitter
Aspirin,C19H8N2O10,783.5,9.82,117.649,Neurotransmitter
Dopamine,C17H35N3O10,730.24,11.0,848.21,Alcohol
Dopamine,C8H37N4O5,796.88,N/A,321.229,Organic Compound
Aspirin,C15H37N4O3,271.36,7.87,899.992,Lipid
Adrenaline,C7H39N4O2,671.32,6.08,382.642,Nucleotide
Cholesterol,C7H35N5O6,979.17,1.9,716.434,Alcohol
Adenosine triphosphate,C3H35N4O8,781.32,4.57,493.736,Lipid
Serotonin,C1H2N2O6,444.44,13.05,903.444,Alkaloid
Aspirin,C12H31N1O1,150.98,10.2,175.966,Carbohydrate
Cholesterol,C4H39N4O7,920.41,10.21,107.414,Nucleotide
Caffeine,C19H33N3O3,283.36,7.94,155.447,Carbohydrate
Serotonin,C18H23N4O9,226.6,N/A,458.053,Amide
Caffeine,C4H38N1O1,449.54,N/A,811.835,Alkaloid
Caffeine,C9H37N3O10,380.46,12.55,242.992,Organic Compound
Ethanol,C13H34N4O3,771.81,10.32,126.549,Hormone
Aspirin,C14H13N3O2,467.63,8.32,369.92,Hormone
Aspirin,C17H18N3O3,204.85,N/A,52.819,Alkaloid
Ethanol,C5H15N2O10,133.83,8.47,661.966,Neurotransmitter
Adrenaline,C8H36N3O3,275.89,6.23,764.003,Amide
Serotonin,C15H15N4O4,641.47,6.23,156.133,Hormone
Ethanol,C14H13N3O7,815.16,3.78,687.362,Neurotransmitter
Caffeine,C16H25N0O1,64.76,8.52,338.447,Amide
Urea,C9H15N2O8,161.06,N/A,541.704,Carbohydrate
Glucose,C5H30N0O6,253.93,6.19,85.346,Carbohydrate
Adenosine triphosphate,C13H28N2O9,266.88,N/A,328.751,Carbohydrate
Ethanol,C18H4N4O2,276.35,1.79,67.221,Amide
Caffeine,C16H33N4O3,291.39,8.92,672.265,Amide
Adenosine triphosphate,C12H23N3O10,596.8,6.98,726.989,Lipid
Aspirin,C3H27N5O1,606.04,N/A,674.756,Hormone
Aspirin,C15H35N2O6,396.27,11.89,226.125,Neurotransmitter
Adenosine triphosphate,C7H9N0O2,96.27,3.27,847.611,Lipid
Dopamine,C7H2N2O8,754.76,10.42,687.135,Alkaloid
Dopamine,C5H22N4O5,310.91,9.57,993.094,Hormone
Glucose,C12H28N0O1,493.69,13.27,357.411,Hormone
Glucose,C13H21N3O6,68.51,13.9,445.664,Alcohol
Adrenaline,C4H20N5O5,664.19,6.33,214.99,Alkaloid
Adrenaline,C15H19N5O3,863.21,12.04,385.966,Nucleotide
Urea,C20H12N4O3,812.38,11.97,762.15,Amide
Serotonin,C20H13N5O6,217.89,3.38,529.522,Organic Compound
Dopamine,C14H35N5O4,911.75,6.03,675.335,Lipid
Adenosine triphosphate,C8H31N3O2,362.64,10.18,117.046,Carbohydrate
Caffeine,C2H4N3O7,629.64,N/A,838.442,Amide
Ethanol,C3H2N0O8,83.85,8.06,288.401,Alcohol
Dopamine,C19H17N1O7,610.3,11.94,15.743,Alcohol
Adrenaline,C15H4N3O6,847.73,1.8,742.101,Amide
Aspirin,C19H37N2O4,947.72,N/A,895.771,Lipid
Adenosine triphosphate,C8H22N4O2,422.27,11.07,381.05,Amide
Aspirin,C17H36N0O7,311.36,8.61,389.586,Hormone
Aspirin,C17H10N5O7,958.9,1.14,665.224,Alcohol
Adrenaline,C15H12N1O10,377.55,3.24,618.67,Alkaloid
Serotonin,C7H19N3O5,83.91,3.45,253.167,Nucleotide
Caffeine,C2H33N4O10,251.87,8.8,133.622,Lipid
Glucose,C2H25N1O8,719.35,4.61,275.465,Hormone
Aspirin,C10H32N2O10,185.34,10.09,547.391,Nucleotide
Adenosine triphosphate,C9H26N5O7,263.24,N/A,902.566,Hormone
Urea,C20H17N5O3,534.52,N/A,83.588,Organic Compound
Cholesterol,C6H1N2O8,444.21,4.62,285.55,Alcohol
Dopamine,C20H27N1O3,472.36,4.04,193.603,Hormone
Cholesterol,C1H14N5O1,905.13,12.65,545.883,Lipid
Glucose,C5H24N0O7,64.04,6.28,22.891,Organic Compound
Ethanol,C4H24N1O9,595.28,12.35,17.861,Alkaloid
Glucose,C12H32N2O8,798.52,7.07,625.848,Neurotransmitter
Dopamine,C12H31N3O4,134.69,4.77,330.42,Alcohol
Caffeine,C16H31N2O7,92.33,6.88,32.255,Organic Compound
Caffeine,C18H13N0O1,725.44,N/A,966.156,Alcohol
Dopamine,C4H27N3O8,837.8,12.11,229.52,Lipid
Caffeine,C17H31N2O10,98.53,12.49,222.271,Amide
Glucose,C8H15N0O1,957.93,1.46,312.558,Alcohol
Aspirin,C1H16N4O3,270.37,2.75,1.252,Nucleotide
Aspirin,C13H20N2O4,531.36,12.17,602.54,Hormone
Serotonin,C9H5N4O9,821.28,8.48,624.414,Neurotransmitter
Caffeine,C6H16N3O6,768.66,2.81,488.799,Lipid
Adenosine triphosphate,C10H10N5O8,872.6,9.22,175.35,Carbohydrate
Adenosine triphosphate,C11H28N5O4,543.09,9.46,25.209,Alcohol
Adenosine triphosphate,C19H13N1O8,301.35,3.78,671.024,Nucleotide
Caffeine,C19H26N3O5,628.71,9.62,355.599,Amide
Glucose,C2H23N1O7,944.13,2.32,692.006,Neurotransmitter
Ethanol,C4H29N3O1,346.66,N/A,229.622,Nucleotide
Adenosine triphosphate,C7H24N5O5,100.59,12.06,314.867,Organic Compound
Ethanol,C2H21N3O7,477.0,N/A,777.536,Organic Compound
Aspirin,C12H37N4O0,866.45,N/A,966.526,Hormone
Ethanol,C6H3N3O3,573.83,9.81,653.683,Alcohol
Dopamine,C16H24N1O2,200.78,4.6,829.756,Nucleotide
Adrenaline,C4H19N3O3,590.21,8.22,875.895,Alkaloid
Aspirin,C4H14N4O7,762.58,12.24,886.386,Alcohol
Serotonin,C15H25N0O8,665.83,7.11,315.198,Hormone
Glucose,C4H32N3O0,522.7,6.75,282.671,Hormone
Ethanol,C18H19N3O7,120.05,N/A,968.901,Amide
Glucose,C6H19N5O0,975.59,5.96,617.98,Alkaloid
Aspirin,C8H37N1O1,368.26,11.5,834.018,Neurotransmitter
Adenosine triphosphate,C11H36N4O5,545.01,N/A,984.27,Carbohydrate
Glucose,C14H3N1O10,666.64,9.27,825.2,Amide
Aspirin,C19H29N5O1,436.85,5.01,848.485,Hormone
Aspirin,C20H24N2O10,400.29,N/A,260.256,Nucleotide
Ethanol,C14H36N5O2,335.38,13.81,71.96,Lipid
Serotonin,C19H10N4O9,616.66,2.69,498.065,Carbohydrate
Dopamine,C11H12N3O10,851.59,12.91,316.373,Organic Compound
Adenosine triphosphate,C9H15N3O8,272.76,12.24,370.841,Alcohol
Aspirin,C19H39N5O10,241.98,4.8,512.061,Lipid
Cholesterol,C2H12N5O7,375.88,6.19,883.57,Alkaloid
Caffeine,C18H34N0O10,643.47,5.95,186.963,Lipid
Adenosine triphosphate,C15H14N1O6,871.15,10.66,916.091,Lipid
Serotonin,C8H32N5O9,178.58,7.27,865.49,Lipid
Adrenaline,C10H38N0O2,891.24,10.39,894.323,Nucleotide
Aspirin,C7H27N4O0,741.41,6.07,894.349,Carbohydrate
Ethanol,C12H9N4O6,241.49,N/A,968.129,Organic Compound
Dopamine,C7H22N1O8,605.17,4.08,655.618,Carbohydrate
Adenosine triphosphate,C4H18N2O7,672.66,6.18,201.226,Organic Compound
Aspirin,C5H39N5O8,256.44,4.18,15.927,Alcohol
Serotonin,C4H27N3O9,499.59,9.87,635.363,Organic Compound
Serotonin,C9H4N4O4,493.73,13.54,978.587,Lipid
Aspirin,C2H4N0O2,786.04,4.4,988.728,Nucleotide
Urea,C20H5N1O6,240.33,3.57,928.029,Alcohol
Serotonin,C14H9N3O7,481.37,N/A,586.891,Alcohol
Aspirin,C15H13N4O8,657.95,9.81,876.374,Hormone
Glucose,C4H6N1O9,442.41,1.46,834.797,Hormone
Glucose,C10H38N0O1,124.2,4.45,1.464,Nucleotide
Adenosine triphosphate,C1H20N4O3,149.75,12.36,562.929,Carbohydrate
Adrenaline,C7H29N3O9,945.48,6.88,422.067,Carbohydrate
Adenosine triphosphate,C10H32N3O1,520.74,13.76,219.348,Alkaloid
Urea,C18H24N4O3,55.05,9.58,82.098,Alcohol
Dopamine,C5H23N2O6,180.1,N/A,890.952,Carbohydrate
Ethanol,C7H28N2O1,291.97,N/A,396.601,Amide
Aspirin,C19H1N2O5,234.5,6.29,271.183,Nucleotide
Caffeine,C20H17N5O5,266.05,3.66,171.896,Nucleotide
Urea,C15H16N2O5,755.25,11.39,654.287,Alcohol
Ethanol,C10H19N4O10,745.72,7.75,177.954,Carbohydrate
Glucose,C16H6N3O5,286.82,10.73,557.959,Alcohol
Serotonin,C2H3N5O9,860.1,13.88,382.955,Neurotransmitter
Glucose,C8H34N1O5,750.95,6.01,986.18,Alkaloid
Cholesterol,C15H35N2O6,593.54,N/A,8.689,Hormone
Ethanol,C19H35N5O8,545.83,3.79,806.029,Neurotransmitter
Caffeine,C17H20N5O6,548.65,2.23,490.149,Organic Compound
Adrenaline,C18H35N4O1,799.81,N/A,952.138,Organic Compound
Aspirin,C5H8N5O2,500.86,N/A,448.068,Lipid
Adrenaline,C1H22N5O1,453.23,N/A,242.674,Alkaloid
Urea,C20H21N2O2,945.38,10.85,156.257,Alcohol
Glucose,C7H30N3O10,67.32,N/A,836.402,Amide
Aspirin,C13H24N3O7,835.08,N/A,999.132,Organic Compound
Dopamine,C9H15N5O5,420.7,9.34,863.581,Neurotransmitter
Urea,C14H3N4O3,327.66,N/A,453.04,Lipid
Adenosine triphosphate,C19H31N2O7,626.74,9.08,146.124,Carbohydrate
Aspirin,C11H25N5O7,523.75,1.76,449.122,Carbohydrate
Caffeine,C19H8N1O3,984.51,9.01,520.016,Amide
Adenosine triphosphate,C11H17N2O8,742.86,6.32,734.503,Hormone
Adenosine triphosphate,C4H33N4O1,99.99,2.47,876.246,Nucleotide
Ethanol,C19H4N4O6,735.6,7.38,897.22,Lipid
Caffeine,C16H33N3O10,488.37,13.12,538.886,Carbohydrate
Ethanol,C11H13N5O8,566.87,1.24,551.349,Neurotransmitter
Caffeine,C7H30N1O0,353.84,3.73,321.816,Neurotransmitter
Ethanol,C11H39N2O1,104.47,9.7,991.404,Lipid
Urea,C7H16N4O5,219.0,2.46,573.116,Amide
Ethanol,C4H8N2O2,272.7,N/A,268.573,Alkaloid
Adenosine triphosphate,C12H12N0O9,376.95,1.12,384.905,Alcohol
Glucose,C11H36N5O0,466.35,13.03,256.813,Alcohol
Urea,C10H37N4O10,384.5,7.41,190.346,Lipid
Ethanol,C19H10N0O6,760.75,8.8,15.413,Neurotransmitter
Cholesterol,C14H14N2O7,443.87,N/A,332.199,Alcohol
Adenosine triphosphate,C16H14N5O9,296.07,9.05,661.682,Nucleotide
Glucose,C4H15N4O1,953.13,11.6,430.704,Alcohol
Adenosine triphosphate,C7H14N0O0,336.62,N/A,198.215,Organic Compound
Ethanol,C8H1N1O8,942.0,2.02,586.375,Amide
Serotonin,C15H3N4O10,773.34,5.49,176.566,Alkaloid
Glucose,C8H14N1O10,191.88,7.17,875.858,Neurotransmitter
Glucose,C8H38N2O7,257.85,7.91,680.847,Carbohydrate
Adrenaline,C3H13N5O1,304.14,13.16,495.275,Lipid
Cholesterol,C18H35N0O0,750.96,4.17,69.835,Nucleotide
Urea,C14H36N3O10,717.69,13.07,312.768,Carbohydrate
Ethanol,C18H16N1O6,734.75,9.4,30.544,Lipid
Aspirin,C6H19N4O7,831.42,9.39,92.019,Organic Compound
Adenosine triphosphate,C4H36N3O7,796.04,13.1,144.106,Alkaloid
Dopamine,C3H8N3O7,594.57,7.91,123.808,Nucleotide
Adrenaline,C2H35N5O5,277.15,6.11,956.044,Lipid
Serotonin,C1H38N1O8,73.06,1.18,372.735,Amide
Adrenaline,C16H20N4O1,416.29,2.07,401.899,Alkaloid
Ethanol,C20H37N0O8,397.22,1.82,888.102,Amide
Adenosine triphosphate,C10H38N3O9,834.05,1.25,584.208,Alkaloid
Dopamine,C12H12N1O1,995.77,11.77,680.778,Alkaloid
Aspirin,C17H27N0O4,213.86,7.61,293.432,Lipid
Cholesterol,C5H23N4O6,506.16,5.11,607.114,Organic Compound
Dopamine,C2H16N0O0,580.1,8.68,900.125,Hormone
Adrenaline,C1H36N4O8,242.43,11.99,790.402,Lipid
Caffeine,C11H15N0O10,684.55,4.54,37.636,Lipid
Glucose,C15H10N3O2,712.47,11.92,832.527,Lipid
Urea,C13H27N2O0,747.2,4.41,309.386,Alkaloid
Caffeine,C13H11N1O6,72.84,4.47,159.271,Carbohydrate
Serotonin,C2H5N2O10,953.78,7.08,344.823,Neurotransmitter
Cholesterol,C17H26N4O8,744.02,11.87,386.512,Carbohydrate
Ethanol,C5H26N5O9,956.35,13.09,848.102,Alcohol
Dopamine,C4H33N4O0,624.71,N/A,835.963,Alkaloid
Caffeine,C3H25N2O5,452.23,12.89,915.272,Nucleotide
Ethanol,C6H34N0O0,591.07,11.56,379.505,Alkaloid
Serotonin,C8H13N5O1,579.65,3.84,613.661,Lipid
Ethanol,C3H10N0O5,89.79,10.82,290.046,Organic Compound
Aspirin,C5H3N1O5,658.18,1.88,834.307,Amide
Adenosine triphosphate,C18H5N5O9,236.24,N/A,781.263,Alcohol
Cholesterol,C18H29N1O4,469.4,9.31,242.893,Neurotransmitter
Adenosine triphosphate,C10H15N1O9,424.25,9.64,272.196,Alkaloid
Aspirin,C17H35N3O2,785.73,10.68,735.805,Hormone
Aspirin,C17H15N4O1,308.62,N/A,361.03,Organic Compound
Urea,C16H24N0O9,768.4,N/A,382.998,Neurotransmitter
Dopamine,C7H5N0O2,202.15,11.29,947.742,Carbohydrate
Caffeine,C11H29N0O2,148.1,11.7,742.659,Carbohydrate
Serotonin,C20H6N3O6,221.5,10.91,379.386,Alkaloid
Adenosine triphosphate,C2H19N3O7,440.58,12.51,946.406,Lipid
Dopamine,C1H18N1O10,381.34,12.19,749.999,Alcohol
Serotonin,C11H11N4O10,887.06,7.1,196.499,Carbohydrate
Serotonin,C5H27N2O10,886.73,3.67,590.159,Alcohol
Caffeine,C12H16N0O6,82.9,3.36,891.31,Nucleotide
Urea,C9H32N4O1,718.59,N/A,40.457,Neurotransmitter
Glucose,C9H34N1O2,874.93,7.66,719.037,Neurotransmitter
Cholesterol,C6H13N0O4,590.37,2.35,528.069,Carbohydrate
Adenosine triphosphate,C18H34N5O0,631.63,7.03,751.204,Nucleotide
Serotonin,C2H35N3O0,118.65,13.71,53.013,Nucleotide
Urea,C3H38N5O6,464.47,6.62,304.905,Amide
Adenosine triphosphate,C16H36N1O3,724.04,N/A,806.298,Lipid
Adenosine triphosphate,C12H9N4O4,425.37,11.62,141.0,Amide
Adrenaline,C20H25N5O1,395.75,N/A,154.304,Lipid
Caffeine,C9H30N0O10,468.59,10.14,162.471,Hormone
Adrenaline,C19H9N2O1,753.14,12.13,185.788,Alcohol
Dopamine,C5H31N2O2,741.12,1.48,113.253,Alkaloid
Dopamine,C1H31N3O2,774.48,6.03,432.985,Nucleotide
Dopamine,C18H38N0O4,736.18,N/A,998.787,Alkaloid
Cholesterol,C10H38N5O0,579.33,6.15,907.598,Carbohydrate
Glucose,C1H33N4O9,861.33,3.42,390.885,Alkaloid
Glucose,C15H14N4O4,777.74,5.1,698.958,Alkaloid
Adenosine triphosphate,C9H36N1O6,318.99,5.01,453.642,Organic Compound
Cholesterol,C6H22N5O2,547.65,N/A,741.855,Amide
Dopamine,C20H2N2O1,982.36,N/A,188.257,Nucleotide
Serotonin,C12H38N3O9,489.13,11.91,961.954,Lipid
Cholesterol,C5H1N3O2,234.74,4.74,404.005,Lipid
Glucose,C4H12N2O9,171.55,8.43,553.116,Lipid
Caffeine,C9H28N4O4,637.24,N/A,796.752,Neurotransmitter
Adenosine triphosphate,C11H13N3O5,787.7,6.58,265.094,Nucleotide
Urea,C9H17N0O4,814.83,1.78,740.52,Neurotransmitter
Urea,C15H21N2O5,757.16,3.91,697.23,Alkaloid
Cholesterol,C12H32N5O7,648.32,N/A,775.253,Carbohydrate
Ethanol,C7H28N2O2,831.63,1.8,574.406,Nucleotide
Glucose,C14H39N0O6,685.68,N/A,654.177,Amide
Serotonin,C3H7N3O2,959.94,N/A,465.942,Alcohol
Adenosine triphosphate,C12H36N2O8,120.01,10.07,162.784,Organic Compound
Urea,C10H18N1O10,723.26,10.16,390.746,Hormone
Serotonin,C7H4N2O4,982.5,6.25,776.152,Lipid
Adrenaline,C6H36N3O6,259.61,2.99,154.455,Alkaloid
Glucose,C15H36N2O1,881.03,N/A,220.34,Organic Compound
Caffeine,C6H36N4O3,522.57,N/A,229.997,Neurotransmitter
Serotonin,C7H13N5O9,694.06,13.83,509.366,Hormone
Caffeine,C17H2N4O5,789.32,12.64,376.532,Carbohydrate
Caffeine,C4H40N4O10,820.2,12.89,970.174,Neurotransmitter
Adenosine triphosphate,C11H36N4O8,392.61,4.81,122.322,Carbohydrate
Urea,C6H6N0O7,458.86,6.7,514.031,Alkaloid
Cholesterol,C7H12N0O7,927.44,13.26,571.851,Nucleotide
Ethanol,C2H16N2O9,691.69,2.01,552.592,Carbohydrate
Caffeine,C18H2N3O7,322.85,3.29,361.666,Carbohydrate
Adenosine triphosphate,C8H34N3O1,116.99,12.63,207.635,Carbohydrate
Aspirin,C6H2N3O9,219.38,2.5,996.676,Alkaloid
Urea,C12H11N4O3,802.33,N/A,257.027,Neurotransmitter
Caffeine,C8H19N4O7,925.9,13.52,724.877,Organic Compound
Caffeine,C17H2N1O2,88.79,N/A,950.406,Alkaloid
Adenosine triphosphate,C7H20N2O5,759.71,2.33,260.209,Hormone
Glucose,C13H9N5O9,610.39,8.91,322.072,Hormone
Urea,C17H19N2O10,401.74,N/A,487.349,Nucleotide
Urea,C14H19N3O7,271.62,7.31,608.094,Carbohydrate
Adrenaline,C14H14N0O0,113.87,7.07,499.349,Lipid
Cholesterol,C20H6N4O6,98.42,2.91,792.52,Alcohol
Serotonin,C16H13N3O4,993.28,N/A,26.329,Hormone
Cholesterol,C7H24N4O6,962.16,N/A,944.029,Carbohydrate
Dopamine,C10H26N2O8,321.24,N/A,607.34,Alcohol
Aspirin,C1H2N2O10,429.24,9.99,713.18,Alkaloid
Adrenaline,C9H34N4O10,887.55,4.04,631.403,Neurotransmitter
Dopamine,C7H3N4O4,129.09,3.65,723.211,Alkaloid
Cholesterol,C4H39N4O0,192.31,13.28,721.205,Nucleotide
Dopamine,C12H3N5O9,773.94,N/A,777.801,Lipid
Caffeine,C12H37N3O4,348.72,12.8,391.325,Nucleotide
Serotonin,C8H20N0O8,993.26,N/A,649.155,Neurotransmitter
Adenosine triphosphate,C5H13N2O10,471.29,N/A,443.668,Neurotransmitter
Dopamine,C8H7N5O8,160.25,N/A,631.844,Alkaloid
Glucose,C16H1N0O6,69.91,3.99,618.663,Organic Compound
Dopamine,C3H28N4O4,624.39,9.92,906.041,Neurotransmitter
Ethanol,C3H11N4O0,895.9,6.16,721.378,Alkaloid
Serotonin,C1H32N1O4,870.59,9.79,785.501,Organic Compound
Glucose,C4H36N3O1,246.94,12.85,293.494,Carbohydrate
Dopamine,C6H23N0O7,72.25,12.74,598.989,Nucleotide
Urea,C15H16N5O0,812.89,3.62,789.708,Amide
Serotonin,C10H10N0O10,821.85,4.45,655.549,Alkaloid
Caffeine,C10H10N4O9,579.8,5.3,838.107,Alcohol
Glucose,C4H4N1O4,812.45,5.71,411.483,Hormone
Serotonin,C16H40N1O7,918.11,N/A,477.645,Lipid
Ethanol,C19H22N2O7,830.52,5.18,810.103,Alkaloid
Adrenaline,C6H23N5O2,195.79,11.02,727.354,Alcohol
Glucose,C9H22N2O6,616.54,7.73,605.986,Alkaloid
Caffeine,C3H7N5O1,621.13,1.67,817.55,Organic Compound
Dopamine,C7H14N2O10,295.62,9.24,146.706,Alcohol
Serotonin,C12H33N1O5,78.19,7.12,602.226,Carbohydrate
Ethanol,C5H31N1O8,912.95,4.94,978.39,Lipid
Aspirin,C13H15N2O9,314.23,4.9,39.792,Lipid
Glucose,C18H11N3O2,145.62,12.06,243.193,Organic Compound
Ethanol,C3H34N1O7,233.04,5.29,758.49,Hormone
Aspirin,C8H4N4O5,72.55,8.19,676.122,Lipid
Adenosine triphosphate,C12H25N5O4,693.34,12.88,686.206,Nucleotide
Adrenaline,C4H22N3O9,678.32,6.43,783.853,Amide
Glucose,C8H7N5O4,243.57,9.41,34.22,Organic Compound
Adrenaline,C2H23N1O0,701.2,10.14,653.994,Nucleotide
Ethanol,C6H35N5O2,100.74,8.57,419.434,Nucleotide
Adrenaline,C5H18N3O10,501.64,8.25,529.956,Alkaloid
Serotonin,C10H17N3O3,90.98,N/A,304.852,Hormone
Aspirin,C12H22N2O0,461.72,12.09,192.436,Carbohydrate
Urea,C4H19N3O5,796.99,11.65,42.883,Lipid
Aspirin,C10H1N0O1,396.69,N/A,906.319,Hormone
Ethanol,C9H20N2O4,410.05,N/A,147.7,Carbohydrate
Aspirin,C14H10N5O8,175.62,8.51,261.14,Carbohydrate
Serotonin,C7H16N0O1,906.5,1.51,586.09,Alkaloid
Dopamine,C14H12N4O7,408.7,9.53,198.616,Alkaloid
