compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H8N5O1,986.86,8.83,670.972,Alcohol
Adrenaline,C18H22N5O0,805.29,N/A,753.489,Nucleotide
Urea,C5H37N4O4,245.09,9.98,511.765,Alkaloid
Adrenaline,C15H5N0O6,199.2,7.73,261.506,Amide
Cholesterol,C10H28N2O2,848.72,4.58,173.227,Lipid
Adrenaline,C16H1N4O9,146.2,9.67,893.564,Carbohydrate
Cholesterol,C4H37N1O1,741.01,N/A,545.269,Carbohydrate
Caffeine,C19H38N3O1,942.0,4.78,501.351,Nucleotide
Serotonin,C4H5N5O6,50.83,9.78,678.137,Nucleotide
Serotonin,C4H28N5O2,236.23,4.81,501.254,Hormone
Glucose,C15H19N4O3,339.98,1.21,366.47,Hormone
Aspirin,C11H1N3O2,980.38,3.36,43.57,Neurotransmitter
Glucose,C13H22N0O0,364.7,11.4,441.64,Alcohol
Serotonin,C16H21N3O3,183.74,5.63,859.856,Nucleotide
Ethanol,C13H31N4O8,376.62,13.79,231.543,Hormone
Cholesterol,C3H24N5O8,950.69,5.23,595.707,Alcohol
Glucose,C20H26N0O10,692.15,4.34,804.331,Amide
Ethanol,C13H16N0O4,713.22,5.59,872.709,Amide
Adenosine triphosphate,C7H7N2O1,716.41,6.79,525.401,Organic Compound
Dopamine,C2H1N1O5,536.61,5.53,672.341,Alkaloid
Adrenaline,C11H28N0O8,203.7,7.83,978.591,Hormone
Aspirin,C19H37N2O4,426.13,3.58,967.597,Organic Compound
Glucose,C10H18N2O0,418.22,7.62,115.186,Lipid
Adenosine triphosphate,C8H26N3O1,796.89,10.43,666.136,Alcohol
Glucose,C15H9N5O2,579.76,2.87,822.73,Nucleotide
Glucose,C16H27N0O4,276.01,4.87,23.675,Neurotransmitter
Aspirin,C18H27N4O4,130.59,11.25,90.037,Neurotransmitter
Glucose,C5H36N1O8,287.5,3.53,75.322,Lipid
Ethanol,C19H20N2O8,835.63,5.13,86.038,Lipid
Dopamine,C11H29N5O10,821.31,13.55,338.525,Nucleotide
Serotonin,C19H35N3O6,56.74,N/A,306.871,Carbohydrate
Aspirin,C19H24N4O10,700.5,3.36,664.088,Nucleotide
Caffeine,C20H37N3O9,741.97,13.68,670.217,Organic Compound
Serotonin,C14H27N0O3,995.46,10.64,729.767,Alkaloid
Serotonin,C4H18N5O0,488.46,5.99,414.011,Alkaloid
Glucose,C4H17N1O4,583.45,5.41,368.613,Organic Compound
Adrenaline,C5H25N0O7,634.39,5.88,51.211,Amide
Adrenaline,C4H38N3O6,723.87,7.1,588.274,Nucleotide
Aspirin,C9H7N0O4,842.22,9.57,474.898,Amide
Adrenaline,C14H38N2O10,498.07,N/A,176.951,Hormone
Ethanol,C7H23N4O8,555.81,5.79,566.34,Hormone
Aspirin,C8H9N5O0,941.53,8.21,290.478,Neurotransmitter
Dopamine,C15H28N4O7,639.87,1.23,219.351,Lipid
Caffeine,C13H38N5O8,977.29,N/A,426.833,Alcohol
Aspirin,C5H6N3O10,952.49,N/A,550.101,Neurotransmitter
Caffeine,C4H13N1O2,425.6,11.48,582.799,Alkaloid
Urea,C12H34N1O5,856.94,5.54,859.06,Amide
Serotonin,C11H22N3O9,928.32,N/A,992.099,Hormone
Cholesterol,C16H32N2O4,466.6,N/A,387.188,Carbohydrate
Glucose,C8H14N0O4,562.19,3.71,174.489,Carbohydrate
Ethanol,C5H14N3O1,790.08,7.48,721.439,Alcohol
Caffeine,C15H33N3O9,855.7,11.41,257.446,Nucleotide
Urea,C1H12N2O10,191.25,N/A,273.388,Lipid
Glucose,C18H3N4O5,537.64,4.0,184.311,Organic Compound
Adenosine triphosphate,C13H5N1O1,526.81,6.67,736.322,Alkaloid
Aspirin,C16H27N3O4,277.6,6.74,512.944,Carbohydrate
Urea,C17H1N5O5,700.72,8.79,738.913,Carbohydrate
Serotonin,C12H12N4O10,628.25,11.57,970.9,Lipid
Dopamine,C18H2N4O4,974.54,6.28,925.421,Amide
Glucose,C12H23N5O0,58.28,N/A,345.449,Lipid
Aspirin,C17H9N1O8,436.49,4.32,96.555,Alkaloid
Caffeine,C2H24N0O2,188.34,6.63,675.428,Hormone
Caffeine,C20H29N5O8,287.54,11.9,406.693,Carbohydrate
Adrenaline,C14H17N4O7,141.56,4.21,771.861,Amide
Dopamine,C20H21N2O0,652.33,3.8,210.334,Amide
Caffeine,C13H40N2O8,399.41,3.59,959.945,Amide
Caffeine,C6H19N5O9,871.93,5.2,417.559,Carbohydrate
Dopamine,C17H28N2O7,397.96,13.73,507.54,Alcohol
Glucose,C18H16N2O10,663.67,11.2,157.565,Hormone
Dopamine,C10H37N2O1,343.6,N/A,512.75,Neurotransmitter
Dopamine,C2H9N1O3,861.94,5.68,765.412,Nucleotide
Adenosine triphosphate,C9H11N1O2,708.1,N/A,46.938,Lipid
Glucose,C7H9N0O0,77.2,11.86,12.37,Organic Compound
Urea,C14H1N5O5,110.69,11.55,450.195,Hormone
Caffeine,C7H21N4O4,434.6,13.88,811.913,Nucleotide
Glucose,C14H17N2O9,936.02,10.04,916.146,Carbohydrate
Urea,C6H12N5O0,369.26,N/A,5.153,Nucleotide
Dopamine,C6H40N3O10,561.94,1.83,314.204,Hormone
Caffeine,C14H7N1O1,98.35,6.67,839.896,Neurotransmitter
Ethanol,C7H16N2O6,642.94,7.61,626.887,Lipid
Glucose,C7H22N4O4,524.58,N/A,86.821,Alkaloid
Caffeine,C9H23N5O6,619.73,8.98,939.465,Organic Compound
Urea,C15H25N1O7,342.13,8.05,407.171,Hormone
Adrenaline,C7H25N5O5,102.8,9.66,520.011,Amide
Caffeine,C3H29N2O9,364.17,13.71,606.124,Carbohydrate
Dopamine,C10H28N4O9,948.73,2.85,957.456,Hormone
Caffeine,C20H38N1O9,118.87,3.69,645.569,Lipid
Aspirin,C2H14N4O2,344.14,10.09,471.63,Carbohydrate
Serotonin,C15H12N5O8,790.46,8.9,216.24,Nucleotide
Caffeine,C10H24N3O5,306.47,9.49,941.22,Amide
Dopamine,C11H30N2O10,804.95,12.55,610.474,Nucleotide
Adrenaline,C15H39N5O7,683.86,11.78,12.197,Alcohol
Serotonin,C11H14N0O10,775.91,11.25,585.509,Alcohol
Cholesterol,C17H16N4O7,587.87,12.52,114.098,Hormone
Ethanol,C3H3N1O0,545.73,8.88,237.625,Carbohydrate
Adrenaline,C2H2N0O1,560.33,N/A,186.547,Lipid
Glucose,C14H7N2O9,847.3,13.58,421.328,Neurotransmitter
Aspirin,C12H29N2O8,556.86,4.46,750.21,Organic Compound
Ethanol,C4H30N4O1,489.39,8.24,366.156,Alcohol
Caffeine,C14H34N2O9,614.84,N/A,31.545,Alcohol
Cholesterol,C14H31N5O5,325.99,11.5,245.394,Nucleotide
Adrenaline,C16H29N5O4,216.49,N/A,37.814,Hormone
Cholesterol,C2H32N5O4,600.86,4.54,232.834,Organic Compound
Aspirin,C10H31N2O4,999.29,10.13,217.031,Hormone
Glucose,C4H9N1O5,783.22,N/A,36.126,Hormone
Adenosine triphosphate,C8H8N1O5,885.81,6.44,392.566,Alkaloid
Adenosine triphosphate,C12H31N3O3,274.86,1.46,79.157,Carbohydrate
Serotonin,C17H28N2O4,749.77,6.08,285.857,Nucleotide
Dopamine,C1H24N2O4,609.17,9.84,707.473,Lipid
Serotonin,C2H32N4O3,190.64,3.9,709.065,Nucleotide
Cholesterol,C7H22N4O8,664.83,1.33,168.338,Carbohydrate
Ethanol,C1H7N0O0,178.24,3.16,108.519,Nucleotide
Ethanol,C13H36N4O3,164.38,2.2,780.893,Nucleotide
Ethanol,C11H15N3O6,195.35,12.84,321.092,Alcohol
Serotonin,C2H20N3O10,788.74,1.89,630.156,Lipid
Ethanol,C19H16N1O6,290.05,N/A,558.65,Amide
Serotonin,C7H30N0O5,293.4,10.39,436.16,Alcohol
Serotonin,C10H21N0O10,236.21,3.31,364.377,Lipid
Adrenaline,C17H37N0O2,520.3,5.74,640.803,Hormone
Adenosine triphosphate,C5H4N4O4,300.25,N/A,914.465,Nucleotide
Ethanol,C14H4N5O4,951.6,6.91,633.861,Lipid
Serotonin,C4H29N1O3,819.23,N/A,70.151,Neurotransmitter
Caffeine,C3H2N1O2,710.85,10.13,529.401,Neurotransmitter
Aspirin,C1H14N3O5,520.0,2.8,511.937,Alkaloid
Cholesterol,C19H34N2O1,145.52,7.37,886.877,Amide
Caffeine,C7H2N2O10,751.71,13.08,177.766,Organic Compound
Serotonin,C20H40N2O10,83.04,N/A,613.435,Organic Compound
Ethanol,C5H23N0O4,706.95,2.84,320.159,Lipid
Aspirin,C7H38N0O7,363.82,13.18,988.255,Alkaloid
Cholesterol,C10H18N0O7,181.96,N/A,685.752,Organic Compound
Caffeine,C14H40N4O3,111.05,8.57,865.664,Lipid
Adrenaline,C3H37N5O2,355.12,5.55,315.861,Lipid
Urea,C1H18N3O5,703.63,N/A,458.659,Neurotransmitter
Adenosine triphosphate,C14H10N4O3,856.98,11.01,145.879,Lipid
Aspirin,C11H1N4O7,372.13,N/A,637.66,Amide
Caffeine,C20H20N4O9,432.54,N/A,136.153,Amide
Adrenaline,C18H15N0O8,808.69,1.76,767.871,Amide
Urea,C20H29N1O7,431.36,4.08,346.973,Alkaloid
Adenosine triphosphate,C11H9N1O9,636.53,N/A,557.306,Hormone
Caffeine,C18H16N4O1,290.5,10.88,95.604,Carbohydrate
Serotonin,C2H20N2O3,710.07,N/A,393.105,Amide
Glucose,C9H10N3O3,330.77,10.5,146.257,Amide
Serotonin,C4H13N2O2,71.8,13.18,570.341,Lipid
Adrenaline,C15H24N0O2,160.82,N/A,981.626,Amide
Caffeine,C3H34N3O4,875.89,1.54,684.729,Hormone
Ethanol,C2H31N1O1,213.25,4.77,8.221,Organic Compound
Adenosine triphosphate,C9H22N4O1,425.65,3.36,677.173,Organic Compound
Dopamine,C15H11N2O4,735.95,10.0,476.972,Amide
Serotonin,C4H3N5O0,324.95,5.09,99.65,Neurotransmitter
Dopamine,C17H33N5O6,943.78,3.66,20.085,Hormone
Aspirin,C16H1N0O7,72.65,3.4,545.559,Hormone
Urea,C18H11N2O7,398.43,9.55,250.551,Nucleotide
Ethanol,C4H22N4O4,209.49,2.08,507.906,Carbohydrate
Caffeine,C11H34N3O0,847.92,10.96,98.424,Nucleotide
Adrenaline,C2H30N2O5,276.09,9.06,754.534,Carbohydrate
Adenosine triphosphate,C5H21N5O9,442.99,4.78,960.618,Alkaloid
Aspirin,C9H6N4O5,236.17,N/A,772.604,Nucleotide
Urea,C20H8N5O10,832.15,3.33,35.04,Lipid
Urea,C15H30N3O3,273.31,10.21,956.945,Organic Compound
Cholesterol,C8H24N4O3,667.51,13.43,976.967,Organic Compound
Serotonin,C14H3N0O1,462.96,11.09,152.299,Organic Compound
Dopamine,C6H21N1O5,733.45,8.83,557.357,Alkaloid
Dopamine,C17H21N3O3,472.32,7.78,248.324,Organic Compound
Adenosine triphosphate,C18H14N0O7,799.46,11.51,421.43,Amide
Glucose,C1H37N1O2,981.7,13.48,890.387,Nucleotide
Adrenaline,C16H36N0O9,764.27,6.52,636.838,Organic Compound
Dopamine,C20H23N3O0,951.04,10.11,686.263,Lipid
Glucose,C9H12N3O10,88.74,9.26,498.031,Neurotransmitter
Cholesterol,C5H7N3O8,211.89,4.57,962.909,Carbohydrate
Aspirin,C12H39N3O1,381.65,4.73,645.434,Alcohol
Aspirin,C15H25N5O6,142.51,N/A,835.724,Nucleotide
Serotonin,C5H31N0O9,262.47,10.13,600.165,Neurotransmitter
Dopamine,C6H37N2O5,681.69,2.16,213.304,Neurotransmitter
Aspirin,C1H32N2O10,870.81,8.47,613.404,Alcohol
Ethanol,C10H15N0O9,241.83,12.9,742.2,Nucleotide
Glucose,C2H38N4O4,180.93,8.36,671.843,Amide
Serotonin,C11H8N3O10,584.6,3.35,601.499,Nucleotide
Urea,C8H40N0O0,531.73,N/A,870.797,Carbohydrate
Glucose,C6H33N0O0,469.04,N/A,285.482,Organic Compound
Dopamine,C10H26N4O4,119.56,2.19,67.393,Alcohol
Adrenaline,C13H33N1O8,127.56,N/A,549.241,Organic Compound
Adenosine triphosphate,C16H35N5O4,787.52,N/A,291.25,Alkaloid
Aspirin,C7H24N1O2,917.65,4.18,3.351,Carbohydrate
Ethanol,C15H4N0O9,265.35,4.98,140.454,Organic Compound
Dopamine,C15H5N4O3,150.54,4.52,657.333,Carbohydrate
Urea,C17H36N5O6,421.62,5.56,756.475,Lipid
Adenosine triphosphate,C12H19N1O0,360.02,3.69,653.522,Lipid
Urea,C9H35N1O1,939.04,11.96,282.497,Hormone
Cholesterol,C11H37N4O1,368.89,5.82,919.24,Lipid
Ethanol,C3H1N2O5,848.38,N/A,776.802,Hormone
Adrenaline,C1H36N3O3,346.49,9.51,649.983,Amide
Urea,C7H28N0O2,127.38,7.12,111.213,Neurotransmitter
Ethanol,C16H39N2O8,562.54,N/A,466.94,Organic Compound
Glucose,C14H39N2O4,371.46,12.37,293.48,Alcohol
Caffeine,C20H3N3O6,344.86,7.95,150.859,Amide
Dopamine,C3H38N5O9,647.12,1.5,716.428,Amide
Glucose,C19H7N4O7,318.11,1.07,551.285,Alkaloid
Ethanol,C13H8N5O0,809.36,12.25,631.106,Neurotransmitter
Caffeine,C19H21N5O3,78.79,N/A,612.22,Carbohydrate
Ethanol,C20H6N3O4,277.78,3.55,896.37,Amide
Ethanol,C14H1N1O7,268.75,N/A,804.563,Amide
Adenosine triphosphate,C16H11N5O1,251.99,4.82,979.852,Alkaloid
Dopamine,C13H15N3O2,210.49,5.3,481.204,Amide
Ethanol,C4H30N0O3,840.85,13.6,538.905,Carbohydrate
Ethanol,C5H13N3O7,776.79,N/A,308.508,Neurotransmitter
Glucose,C13H15N3O5,144.82,1.25,741.328,Hormone
Caffeine,C14H33N1O9,547.63,3.0,506.682,Lipid
Caffeine,C10H18N4O3,283.99,4.55,437.552,Lipid
Glucose,C9H22N4O10,370.62,6.67,877.418,Carbohydrate
Glucose,C18H39N2O4,850.96,N/A,974.606,Lipid
Glucose,C20H9N1O3,277.8,9.89,770.438,Hormone
Ethanol,C3H11N3O0,601.07,2.87,143.789,Carbohydrate
Glucose,C13H11N2O5,294.88,2.51,799.48,Alcohol
Urea,C11H18N3O4,433.8,N/A,770.425,Amide
Adrenaline,C3H15N5O6,406.78,10.05,825.129,Lipid
Urea,C6H17N0O5,639.62,11.57,688.302,Amide
Cholesterol,C10H27N2O6,848.55,6.77,943.348,Alcohol
Adrenaline,C10H13N5O9,686.96,13.74,2.433,Alcohol
Adrenaline,C2H12N1O2,110.2,7.12,150.061,Lipid
Adenosine triphosphate,C4H6N3O7,157.92,3.86,643.927,Lipid
Cholesterol,C14H20N5O1,986.05,5.88,426.945,Carbohydrate
Adrenaline,C15H9N2O1,256.61,N/A,846.188,Alkaloid
Glucose,C2H11N1O1,543.26,9.91,590.537,Neurotransmitter
Urea,C18H9N4O2,659.96,11.65,710.049,Carbohydrate
Dopamine,C1H4N4O7,313.55,6.56,869.573,Organic Compound
Adrenaline,C5H6N3O2,61.52,2.05,166.348,Hormone
Aspirin,C20H13N1O3,429.9,3.53,344.959,Hormone
Glucose,C12H14N3O4,827.96,5.18,742.883,Lipid
Cholesterol,C5H13N4O10,530.83,3.61,622.705,Alcohol
Adrenaline,C14H36N5O2,380.35,7.57,481.083,Hormone
Caffeine,C16H19N2O1,248.78,3.22,695.338,Neurotransmitter
Serotonin,C6H5N0O10,499.3,8.18,46.019,Alcohol
Caffeine,C12H16N2O9,179.3,9.04,717.665,Alcohol
Serotonin,C17H10N4O6,122.98,3.93,471.249,Amide
Adrenaline,C7H14N0O4,836.14,2.68,157.314,Nucleotide
Ethanol,C7H31N3O10,428.43,6.5,872.936,Nucleotide
Dopamine,C8H29N5O0,195.7,13.92,801.541,Organic Compound
Serotonin,C17H5N1O8,293.17,1.59,224.243,Hormone
Dopamine,C6H15N0O4,917.73,N/A,354.969,Hormone
Urea,C11H27N0O0,347.27,N/A,763.402,Nucleotide
Glucose,C20H6N2O8,242.36,5.91,648.375,Alkaloid
Caffeine,C20H31N5O3,609.75,10.11,44.995,Lipid
Cholesterol,C10H34N0O6,356.12,12.47,359.458,Alcohol
Ethanol,C6H30N2O2,944.33,12.55,225.138,Amide
Caffeine,C19H37N5O2,979.87,9.59,143.066,Amide
Caffeine,C15H21N3O2,224.78,N/A,531.505,Alcohol
Serotonin,C11H33N2O5,304.32,11.66,243.629,Hormone
Serotonin,C20H37N4O6,396.67,N/A,634.723,Alcohol
Dopamine,C10H36N4O2,311.06,11.18,217.722,Hormone
Dopamine,C1H11N0O3,778.22,5.81,872.824,Hormone
Caffeine,C18H36N4O7,291.95,13.13,485.468,Neurotransmitter
Glucose,C9H11N0O1,475.12,12.33,896.73,Nucleotide
Ethanol,C6H23N3O9,757.91,1.51,816.466,Alcohol
Adenosine triphosphate,C15H3N3O2,577.55,N/A,24.212,Organic Compound
Dopamine,C3H15N3O1,357.64,13.41,524.951,Alkaloid
Serotonin,C11H16N2O7,813.35,8.12,478.125,Alcohol
Adenosine triphosphate,C18H19N4O1,865.45,6.98,58.453,Hormone
Urea,C15H3N3O2,935.27,N/A,656.102,Hormone
Aspirin,C1H34N3O6,592.88,2.73,659.759,Carbohydrate
Serotonin,C7H9N1O7,704.42,N/A,515.527,Carbohydrate
Caffeine,C9H1N5O0,234.72,7.84,192.203,Carbohydrate
Adenosine triphosphate,C2H27N4O6,780.57,N/A,510.809,Hormone
Adrenaline,C10H35N3O0,445.05,10.95,520.316,Nucleotide
Serotonin,C1H24N4O2,765.14,N/A,10.125,Alkaloid
Caffeine,C11H17N2O3,531.1,1.41,291.965,Nucleotide
Urea,C7H38N5O4,766.98,N/A,468.818,Neurotransmitter
Caffeine,C20H28N0O6,847.39,1.38,503.806,Organic Compound
Ethanol,C19H1N2O3,938.96,3.15,76.516,Alcohol
Urea,C6H1N5O10,497.59,9.11,253.326,Organic Compound
Glucose,C13H1N4O1,112.58,N/A,38.186,Lipid
Ethanol,C13H39N4O4,279.0,9.05,385.457,Organic Compound
Serotonin,C10H37N5O10,938.06,9.32,101.497,Amide
Ethanol,C11H31N0O5,201.22,12.42,561.738,Alcohol
Dopamine,C16H25N4O10,308.58,N/A,243.138,Hormone
Adrenaline,C17H23N0O8,257.99,N/A,31.838,Lipid
Glucose,C7H11N3O3,770.62,10.22,810.232,Alcohol
Urea,C11H40N0O0,162.66,8.82,380.376,Alkaloid
Adrenaline,C16H21N0O10,952.98,12.46,862.526,Organic Compound
Serotonin,C9H38N5O5,466.87,N/A,633.55,Neurotransmitter
Urea,C1H24N0O3,851.91,2.94,817.348,Alkaloid
Serotonin,C5H4N3O9,876.54,13.43,748.996,Alkaloid
Urea,C7H31N3O7,553.02,2.83,900.289,Alkaloid
Aspirin,C2H35N2O2,588.51,8.04,144.322,Hormone
Dopamine,C19H12N2O10,454.34,1.57,763.508,Hormone
Cholesterol,C4H19N1O9,427.66,2.21,565.706,Alkaloid
Adenosine triphosphate,C18H19N5O4,226.12,11.66,205.738,Alkaloid
Caffeine,C16H34N3O9,220.41,9.63,617.934,Lipid
Ethanol,C16H23N4O3,781.4,7.74,655.232,Neurotransmitter
Serotonin,C1H22N5O3,348.84,12.25,875.691,Nucleotide
Urea,C14H37N2O2,246.83,12.07,952.36,Hormone
Serotonin,C11H39N0O5,95.93,10.48,26.925,Nucleotide
Ethanol,C13H20N3O8,830.21,3.79,892.819,Neurotransmitter
Adrenaline,C13H33N1O3,843.75,N/A,641.705,Lipid
Serotonin,C13H33N1O3,74.29,2.29,174.985,Carbohydrate
Serotonin,C17H1N2O10,467.38,12.36,102.391,Hormone
Glucose,C2H1N2O5,630.95,6.58,107.671,Alkaloid
Dopamine,C2H29N4O0,649.77,9.89,210.211,Lipid
Serotonin,C7H33N0O5,141.73,1.16,331.231,Lipid
Ethanol,C18H39N3O10,831.72,N/A,119.433,Alkaloid
Dopamine,C7H39N4O9,485.45,6.67,667.312,Amide
Dopamine,C3H6N0O6,70.75,N/A,755.591,Alkaloid
Ethanol,C2H12N3O8,977.01,12.64,33.189,Organic Compound
Caffeine,C14H26N0O0,261.51,7.05,657.816,Amide
Urea,C3H39N1O5,986.28,13.62,444.181,Carbohydrate
Ethanol,C7H37N2O6,563.61,9.23,81.265,Nucleotide
Ethanol,C11H34N1O7,218.76,N/A,239.56,Alcohol
Glucose,C18H30N5O9,282.63,N/A,712.121,Organic Compound
Glucose,C8H11N0O2,531.77,13.3,614.891,Hormone
Caffeine,C15H3N4O6,592.54,7.8,74.221,Neurotransmitter
Adenosine triphosphate,C12H12N2O8,156.84,4.43,70.858,Alkaloid
Cholesterol,C7H1N3O3,576.09,1.07,71.137,Lipid
Adenosine triphosphate,C12H4N5O9,470.64,2.78,318.136,Organic Compound
Caffeine,C6H39N4O7,594.11,11.91,313.832,Amide
Serotonin,C9H2N5O0,261.53,N/A,377.777,Alkaloid
Caffeine,C15H28N0O2,514.23,6.59,443.933,Organic Compound
Dopamine,C19H25N5O0,355.43,3.12,790.559,Hormone
Aspirin,C13H21N3O5,546.2,N/A,74.822,Organic Compound
Adrenaline,C10H33N2O7,320.77,5.51,977.906,Lipid
Dopamine,C15H30N3O9,56.97,10.4,28.142,Hormone
Ethanol,C10H21N5O9,482.8,2.56,857.208,Hormone
Adrenaline,C11H9N0O1,493.52,3.98,349.818,Alkaloid
Aspirin,C20H7N0O1,258.45,11.55,214.173,Neurotransmitter
Caffeine,C7H38N2O4,567.85,4.69,635.177,Amide
Dopamine,C1H16N5O10,973.11,5.77,0.537,Alcohol
Dopamine,C5H8N2O6,982.33,10.81,936.539,Nucleotide
Serotonin,C9H31N0O3,667.9,11.42,580.164,Amide
Glucose,C9H36N4O10,452.31,9.84,25.814,Nucleotide
Adrenaline,C15H9N4O7,119.83,13.45,56.234,Organic Compound
Adenosine triphosphate,C5H7N3O5,527.97,2.3,67.315,Alcohol
Glucose,C11H3N5O6,294.64,12.87,79.161,Organic Compound
Ethanol,C20H22N2O9,879.69,7.26,641.903,Organic Compound
Ethanol,C15H30N3O9,172.79,1.15,986.567,Hormone
Urea,C8H21N3O3,360.22,8.0,20.263,Organic Compound
Cholesterol,C16H26N0O9,425.6,1.94,170.348,Organic Compound
Cholesterol,C2H20N5O4,61.75,N/A,415.133,Alcohol
Caffeine,C19H37N4O4,548.6,5.22,639.961,Carbohydrate
Adenosine triphosphate,C5H14N4O1,654.38,2.26,956.988,Alcohol
Serotonin,C8H19N0O9,995.17,1.7,281.554,Hormone
Dopamine,C14H35N4O9,810.46,13.28,442.806,Nucleotide
Dopamine,C8H21N5O4,866.34,10.84,601.383,Organic Compound
Dopamine,C20H20N5O2,431.02,N/A,465.266,Nucleotide
Dopamine,C7H31N0O4,145.4,11.36,708.498,Alkaloid
Cholesterol,C19H6N5O2,767.11,12.28,696.828,Carbohydrate
Caffeine,C4H35N5O2,289.18,N/A,386.342,Amide
Serotonin,C18H1N2O6,863.16,N/A,171.101,Carbohydrate
Adrenaline,C2H38N0O5,526.49,1.68,361.974,Organic Compound
Aspirin,C2H18N4O0,659.9,N/A,500.651,Amide
Dopamine,C6H7N1O7,248.35,7.54,607.306,Carbohydrate
Ethanol,C15H29N0O0,197.6,10.16,299.365,Nucleotide
Adenosine triphosphate,C13H15N5O6,542.68,N/A,266.687,Nucleotide
Aspirin,C2H24N1O7,414.35,2.14,755.236,Carbohydrate
Urea,C8H32N2O4,541.74,10.62,942.39,Hormone
Dopamine,C12H20N1O6,223.9,2.47,298.31,Carbohydrate
Dopamine,C11H23N2O3,545.15,3.99,671.31,Lipid
Serotonin,C8H9N5O1,501.85,2.93,209.875,Amide
Adenosine triphosphate,C3H36N1O6,866.16,3.68,330.626,Alkaloid
Ethanol,C13H7N2O5,296.79,9.34,614.346,Organic Compound
Aspirin,C13H35N0O2,752.12,5.31,244.977,Nucleotide
Caffeine,C14H24N5O5,144.48,13.08,541.022,Amide
Caffeine,C4H25N3O7,150.34,5.45,431.642,Amide
Serotonin,C3H31N1O10,579.65,N/A,448.716,Amide
Ethanol,C14H13N1O0,670.97,N/A,60.896,Organic Compound
Aspirin,C3H27N4O4,153.78,10.35,618.261,Neurotransmitter
Aspirin,C12H24N3O1,387.87,2.35,728.325,Lipid
Ethanol,C15H10N2O5,568.1,9.78,28.1,Neurotransmitter
Serotonin,C7H27N4O3,359.24,N/A,172.55,Amide
Adenosine triphosphate,C7H24N0O1,927.73,12.23,945.192,Alcohol
Adenosine triphosphate,C9H19N1O6,575.54,8.93,771.572,Nucleotide
Ethanol,C10H33N2O8,926.23,6.93,692.6,Lipid
Ethanol,C14H35N4O9,778.11,4.35,997.877,Amide
Adenosine triphosphate,C11H39N2O5,992.75,13.81,214.645,Neurotransmitter
Urea,C16H6N1O2,729.66,5.11,589.945,Carbohydrate
Glucose,C6H27N2O6,287.15,6.66,478.104,Alcohol
Adrenaline,C17H10N4O6,99.37,N/A,734.001,Neurotransmitter
Aspirin,C1H20N2O9,776.74,7.98,346.016,Lipid
Serotonin,C6H24N1O0,560.23,9.15,803.305,Nucleotide
Caffeine,C10H30N4O9,334.28,9.82,331.463,Amide
Ethanol,C18H27N1O9,628.65,1.41,596.347,Alkaloid
Adenosine triphosphate,C5H23N3O7,450.45,N/A,266.384,Amide
Adrenaline,C19H26N2O0,982.41,2.94,728.727,Amide
Dopamine,C3H40N0O10,599.21,8.21,484.967,Organic Compound
Adrenaline,C3H4N3O2,955.76,N/A,623.163,Lipid
Ethanol,C16H35N2O8,621.53,11.35,951.992,Nucleotide
Ethanol,C4H14N3O10,359.13,11.05,363.19,Hormone
Adrenaline,C11H17N1O9,733.85,8.82,719.999,Amide
Urea,C3H8N1O6,97.72,12.27,138.243,Hormone
Caffeine,C7H35N4O4,209.01,9.9,315.226,Neurotransmitter
Serotonin,C6H34N1O5,234.07,N/A,688.246,Nucleotide
Glucose,C20H39N5O2,933.06,5.5,948.288,Alcohol
Caffeine,C8H40N2O2,116.82,5.61,229.247,Nucleotide
Adenosine triphosphate,C1H32N5O3,750.76,7.82,450.012,Amide
Urea,C10H13N2O1,344.18,10.48,768.763,Nucleotide
Cholesterol,C17H8N4O3,846.39,N/A,289.258,Lipid
Dopamine,C17H14N5O2,676.06,8.4,803.944,Alkaloid
Adrenaline,C14H35N3O1,324.14,N/A,853.597,Carbohydrate
Dopamine,C8H5N3O3,363.62,2.18,137.683,Carbohydrate
Urea,C7H4N3O2,972.92,6.92,388.059,Organic Compound
Adrenaline,C2H4N4O7,205.71,13.69,957.356,Alcohol
Serotonin,C10H18N1O4,83.15,1.08,15.641,Organic Compound
Glucose,C5H17N0O2,82.47,N/A,489.825,Alkaloid
Serotonin,C13H36N3O2,275.95,8.55,216.939,Organic Compound
Adenosine triphosphate,C15H10N3O5,108.31,N/A,279.503,Alkaloid
Dopamine,C4H13N5O3,890.41,3.15,451.387,Carbohydrate
Dopamine,C7H13N4O3,788.03,3.21,863.652,Alcohol
Urea,C11H20N2O1,116.48,7.7,941.98,Lipid
Dopamine,C10H19N1O9,462.17,4.81,30.062,Organic Compound
Urea,C6H27N5O10,443.99,N/A,768.672,Neurotransmitter
Glucose,C4H38N5O2,267.69,3.85,349.085,Neurotransmitter
Caffeine,C10H11N0O2,905.93,3.99,908.64,Hormone
Adrenaline,C6H18N0O9,110.55,11.69,308.887,Lipid
Glucose,C2H8N5O10,868.56,6.35,162.769,Alkaloid
Adenosine triphosphate,C15H12N1O3,222.48,N/A,482.998,Amide
Dopamine,C11H33N5O7,603.15,3.49,977.83,Hormone
Aspirin,C7H25N1O0,198.17,4.17,991.072,Neurotransmitter
Dopamine,C6H20N3O10,340.16,13.53,162.056,Organic Compound
Dopamine,C2H28N3O3,282.21,7.16,464.853,Neurotransmitter
