compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H33N3O3,302.92,5.29,85.955,Hormone
Urea,C8H15N2O8,755.11,6.18,466.907,Amide
Urea,C2H40N0O5,553.16,4.38,719.642,Organic Compound
Adenosine triphosphate,C6H24N5O8,526.02,10.66,282.062,Amide
Ethanol,C20H4N0O4,689.12,9.88,562.165,Hormone
Cholesterol,C13H39N0O0,695.52,1.11,979.803,Organic Compound
Caffeine,C20H29N4O6,819.17,5.9,166.074,Alcohol
Aspirin,C15H4N5O2,119.84,7.69,818.641,Lipid
Adrenaline,C9H11N5O2,988.42,6.94,412.206,Alcohol
Serotonin,C8H29N0O2,409.19,4.37,3.937,Lipid
Caffeine,C15H20N5O1,757.92,4.13,618.891,Hormone
Ethanol,C5H7N2O10,588.36,2.51,424.379,Lipid
Aspirin,C16H27N3O1,496.48,N/A,589.959,Alkaloid
Dopamine,C15H19N2O1,330.24,8.92,464.05,Lipid
Dopamine,C5H39N4O1,676.96,12.32,569.75,Organic Compound
Urea,C7H8N1O10,847.16,10.96,891.654,Neurotransmitter
Serotonin,C5H12N5O6,294.21,N/A,908.998,Lipid
Adenosine triphosphate,C8H20N0O6,548.24,N/A,274.777,Alkaloid
Urea,C4H28N2O1,371.06,2.79,551.132,Neurotransmitter
Adenosine triphosphate,C11H40N3O8,100.28,3.82,473.203,Alcohol
Ethanol,C6H14N2O9,628.48,8.71,499.599,Alkaloid
Glucose,C20H6N4O2,284.94,N/A,954.393,Hormone
Aspirin,C13H22N5O8,163.91,8.43,661.029,Carbohydrate
Serotonin,C15H4N2O4,239.62,11.3,109.214,Neurotransmitter
Adenosine triphosphate,C3H22N4O10,606.5,8.04,502.442,Nucleotide
Ethanol,C8H27N3O9,838.15,N/A,652.808,Amide
Ethanol,C19H25N3O4,851.06,4.77,972.604,Amide
Glucose,C5H40N3O5,473.71,6.62,440.0,Alcohol
Dopamine,C1H33N1O2,128.87,N/A,73.813,Amide
Serotonin,C10H34N0O1,718.52,8.6,810.86,Alcohol
Caffeine,C16H13N3O7,561.86,3.83,656.902,Nucleotide
Dopamine,C17H22N4O4,380.51,3.35,704.326,Lipid
Dopamine,C8H19N5O1,691.59,1.75,595.838,Nucleotide
Adenosine triphosphate,C8H22N3O5,602.87,6.46,153.955,Amide
Serotonin,C9H17N3O0,589.69,4.25,703.367,Organic Compound
Glucose,C6H30N1O1,482.56,5.01,670.367,Neurotransmitter
Cholesterol,C10H15N3O7,177.93,6.52,416.948,Hormone
Aspirin,C18H2N4O8,338.9,N/A,690.258,Nucleotide
Adenosine triphosphate,C19H21N3O10,258.86,2.36,942.461,Carbohydrate
Aspirin,C3H34N2O7,98.68,6.78,537.492,Nucleotide
Dopamine,C18H11N0O10,741.68,N/A,447.845,Lipid
Adenosine triphosphate,C12H28N5O9,331.76,11.24,949.994,Amide
Glucose,C7H11N2O2,600.93,3.86,306.373,Nucleotide
Urea,C1H27N5O6,677.45,10.84,355.272,Alkaloid
Urea,C5H31N0O1,998.12,7.72,304.775,Hormone
Aspirin,C16H24N5O0,964.34,N/A,284.604,Carbohydrate
Adenosine triphosphate,C9H37N4O10,259.73,7.6,829.512,Alcohol
Ethanol,C17H3N3O7,351.75,1.62,615.888,Lipid
Ethanol,C14H13N4O2,350.38,5.81,869.365,Neurotransmitter
Dopamine,C17H29N1O7,824.68,9.71,158.787,Nucleotide
Dopamine,C7H4N4O10,483.88,5.08,164.508,Nucleotide
Serotonin,C12H22N1O10,865.15,12.47,469.571,Lipid
Dopamine,C11H12N3O8,526.27,11.4,304.072,Lipid
Dopamine,C9H10N2O6,605.07,N/A,881.902,Lipid
Dopamine,C8H18N2O2,990.36,10.9,893.242,Carbohydrate
Cholesterol,C20H15N0O5,447.1,1.93,794.797,Hormone
Caffeine,C3H1N2O10,750.47,N/A,326.577,Alkaloid
Adenosine triphosphate,C2H21N4O10,780.61,3.02,762.617,Alcohol
Cholesterol,C10H8N3O7,774.79,13.44,179.42,Neurotransmitter
Cholesterol,C14H8N5O2,407.31,5.35,948.816,Alcohol
Urea,C18H32N5O0,873.11,13.84,785.306,Amide
Caffeine,C14H34N0O9,772.44,2.38,643.837,Neurotransmitter
Serotonin,C4H11N3O10,383.5,6.46,578.911,Carbohydrate
Cholesterol,C17H31N3O4,706.21,4.47,128.53,Alkaloid
Caffeine,C3H11N1O9,838.45,4.84,354.73,Lipid
Urea,C11H23N4O7,507.36,9.54,894.151,Alcohol
Dopamine,C4H10N5O8,51.28,N/A,393.466,Hormone
Ethanol,C4H18N4O1,86.68,2.95,116.763,Hormone
Caffeine,C10H23N4O10,363.44,2.33,669.249,Neurotransmitter
Urea,C6H23N3O5,54.12,N/A,549.492,Hormone
Adrenaline,C13H25N3O0,93.3,12.28,205.579,Amide
Caffeine,C18H30N0O5,428.06,4.69,88.549,Lipid
Ethanol,C13H25N0O3,750.5,N/A,44.777,Alkaloid
Serotonin,C9H36N4O7,892.13,13.97,339.261,Alkaloid
Adenosine triphosphate,C8H13N4O1,76.09,11.93,744.461,Neurotransmitter
Caffeine,C12H2N1O1,201.91,4.45,663.563,Neurotransmitter
Caffeine,C19H20N3O0,291.23,N/A,754.693,Alcohol
Adenosine triphosphate,C14H2N1O4,373.96,N/A,395.276,Alcohol
Ethanol,C2H34N1O8,619.07,12.06,979.43,Neurotransmitter
Ethanol,C7H33N5O2,609.41,9.25,553.762,Amide
Aspirin,C10H36N3O7,725.86,13.33,180.035,Nucleotide
Aspirin,C10H5N5O3,427.69,5.32,115.907,Alkaloid
Cholesterol,C13H28N1O2,878.41,5.67,875.954,Neurotransmitter
Adenosine triphosphate,C18H4N4O5,476.85,7.52,503.261,Amide
Urea,C18H13N5O6,264.59,N/A,573.897,Organic Compound
Cholesterol,C18H21N3O5,911.15,12.35,312.331,Carbohydrate
Urea,C1H12N2O2,189.0,N/A,415.16,Hormone
Ethanol,C1H3N5O8,112.78,6.91,272.02,Neurotransmitter
Adrenaline,C17H2N2O7,172.8,4.49,737.817,Neurotransmitter
Serotonin,C4H31N0O2,306.79,9.24,99.031,Alcohol
Cholesterol,C14H14N3O5,430.46,13.29,134.549,Alkaloid
Caffeine,C11H29N3O9,92.38,7.85,650.986,Alcohol
Serotonin,C14H34N5O5,174.41,3.03,913.518,Neurotransmitter
Cholesterol,C7H18N5O0,522.61,N/A,761.318,Alcohol
Adrenaline,C6H14N2O5,505.32,N/A,146.522,Alcohol
Serotonin,C2H38N3O4,194.48,3.57,623.602,Organic Compound
Caffeine,C1H14N0O10,829.99,11.08,72.902,Neurotransmitter
Glucose,C13H16N0O6,625.34,12.06,688.045,Amide
Ethanol,C14H29N5O4,518.46,N/A,307.084,Alkaloid
Dopamine,C20H30N0O4,623.51,3.92,702.808,Hormone
Glucose,C15H28N2O3,988.33,6.19,103.653,Carbohydrate
Caffeine,C4H17N0O5,947.08,1.01,141.752,Amide
Ethanol,C15H14N3O9,116.44,10.35,78.757,Amide
Cholesterol,C8H29N0O1,259.92,N/A,673.888,Hormone
Dopamine,C10H26N5O3,678.39,13.52,564.99,Alcohol
Urea,C4H4N4O10,70.48,1.5,20.193,Hormone
Caffeine,C3H25N5O4,821.2,2.49,476.092,Organic Compound
Aspirin,C9H5N2O5,662.39,N/A,972.662,Hormone
Caffeine,C7H12N0O6,147.73,1.02,507.949,Alkaloid
Adrenaline,C10H7N3O2,830.72,6.26,90.131,Amide
Adrenaline,C5H13N5O8,984.61,7.39,475.697,Organic Compound
Glucose,C10H32N1O0,341.83,5.57,237.219,Amide
Ethanol,C18H16N5O8,304.4,12.5,704.141,Organic Compound
Aspirin,C16H26N2O5,257.12,9.2,944.42,Hormone
Caffeine,C4H39N1O9,765.92,7.55,769.088,Nucleotide
Adrenaline,C4H19N5O2,212.23,13.09,691.859,Hormone
Serotonin,C8H12N1O1,73.39,5.05,314.371,Alcohol
Adrenaline,C1H3N0O2,415.16,9.3,143.747,Organic Compound
Serotonin,C8H19N3O0,415.24,11.61,409.963,Lipid
Dopamine,C12H13N1O8,447.18,3.34,692.392,Neurotransmitter
Glucose,C4H21N0O5,146.59,3.69,767.611,Neurotransmitter
Ethanol,C15H39N4O9,596.66,10.06,114.248,Hormone
Urea,C17H6N2O4,731.84,N/A,240.428,Carbohydrate
Adenosine triphosphate,C18H17N1O3,944.56,8.5,103.941,Hormone
Dopamine,C10H9N2O1,752.41,7.58,811.633,Nucleotide
Caffeine,C2H17N4O0,271.53,3.23,475.301,Hormone
Caffeine,C11H4N4O3,514.12,12.33,622.575,Amide
Caffeine,C8H22N4O0,800.91,7.11,702.736,Amide
Serotonin,C17H8N2O6,90.95,6.06,376.874,Neurotransmitter
Adenosine triphosphate,C15H8N5O4,579.48,10.08,140.089,Lipid
Adrenaline,C10H11N2O9,317.69,11.18,701.992,Organic Compound
Ethanol,C13H22N3O1,346.84,1.06,437.943,Lipid
Glucose,C3H11N4O3,819.96,8.38,580.834,Nucleotide
Caffeine,C17H22N4O1,939.51,11.34,752.938,Alcohol
Glucose,C8H36N3O9,180.39,4.68,364.034,Hormone
Adenosine triphosphate,C18H19N0O5,297.2,7.86,754.294,Hormone
Adenosine triphosphate,C1H27N5O2,565.72,13.91,392.945,Alcohol
Serotonin,C12H4N1O7,359.97,7.59,618.137,Amide
Adenosine triphosphate,C20H4N0O7,848.62,5.63,495.617,Neurotransmitter
Glucose,C9H8N5O9,211.35,3.29,622.963,Lipid
Cholesterol,C16H22N3O1,942.13,4.62,558.906,Organic Compound
Dopamine,C13H7N4O5,100.04,9.19,390.989,Organic Compound
Aspirin,C1H25N0O2,691.88,4.36,24.459,Alkaloid
Urea,C6H3N1O9,590.2,11.25,733.653,Amide
Adenosine triphosphate,C11H36N0O0,963.17,1.96,742.715,Neurotransmitter
Caffeine,C19H16N3O5,922.93,1.22,377.396,Carbohydrate
Aspirin,C10H9N3O6,617.36,1.69,561.931,Lipid
Cholesterol,C11H20N0O1,50.13,7.77,599.604,Amide
Aspirin,C10H17N2O10,165.02,9.96,899.759,Alcohol
Caffeine,C11H5N4O1,444.19,1.12,517.68,Organic Compound
Urea,C15H28N1O1,901.63,N/A,260.59,Amide
Ethanol,C17H23N1O4,115.76,N/A,551.693,Amide
Cholesterol,C16H24N1O4,481.8,13.71,2.429,Neurotransmitter
Adenosine triphosphate,C13H36N3O8,98.83,N/A,317.558,Carbohydrate
Ethanol,C18H8N1O3,904.51,N/A,572.81,Amide
Glucose,C18H18N2O5,165.94,7.58,463.409,Lipid
Serotonin,C15H11N4O4,117.51,12.14,202.844,Organic Compound
Caffeine,C11H5N0O10,302.15,2.5,438.165,Amide
Aspirin,C10H15N4O3,428.56,N/A,438.777,Organic Compound
Ethanol,C18H21N2O1,970.69,7.36,37.605,Neurotransmitter
Urea,C10H13N5O10,698.67,10.57,8.924,Carbohydrate
Glucose,C3H10N1O0,748.17,10.44,494.258,Neurotransmitter
Cholesterol,C9H30N1O10,168.24,N/A,137.689,Lipid
Cholesterol,C12H24N5O1,995.88,3.52,972.201,Neurotransmitter
Urea,C1H17N0O4,419.8,N/A,593.441,Nucleotide
Caffeine,C5H22N3O9,64.67,4.38,68.485,Hormone
Adenosine triphosphate,C2H11N4O2,949.48,10.28,37.845,Organic Compound
Adrenaline,C3H11N0O5,870.82,3.29,260.845,Lipid
Glucose,C10H35N3O7,279.48,11.56,809.205,Alcohol
Adenosine triphosphate,C14H12N5O8,785.31,N/A,219.375,Neurotransmitter
Adenosine triphosphate,C15H15N2O4,505.63,9.65,147.577,Neurotransmitter
Cholesterol,C11H1N1O2,425.03,5.03,928.32,Carbohydrate
Ethanol,C12H35N2O8,293.33,12.76,152.371,Neurotransmitter
Urea,C15H9N2O10,592.61,10.53,260.497,Lipid
Serotonin,C6H26N3O7,450.08,10.21,889.23,Alcohol
Aspirin,C7H2N1O0,797.07,6.19,631.4,Amide
Serotonin,C13H16N3O8,481.96,9.17,482.071,Hormone
Adenosine triphosphate,C3H14N2O7,156.5,9.29,228.278,Alcohol
Serotonin,C8H28N3O8,420.13,10.37,831.77,Carbohydrate
Urea,C14H36N2O6,305.07,5.46,774.357,Carbohydrate
Adenosine triphosphate,C10H25N3O4,622.01,N/A,630.207,Hormone
Dopamine,C9H6N0O6,789.43,5.29,735.69,Neurotransmitter
Serotonin,C13H1N3O5,63.77,5.56,845.965,Lipid
Glucose,C11H38N2O2,942.27,6.59,487.935,Hormone
Caffeine,C2H25N3O10,79.07,12.23,142.194,Lipid
Cholesterol,C17H5N0O5,995.08,8.43,775.021,Alkaloid
Dopamine,C19H34N2O9,118.33,2.94,489.233,Alcohol
Cholesterol,C17H33N1O8,168.26,N/A,397.181,Neurotransmitter
Dopamine,C14H12N2O2,732.53,13.88,855.38,Amide
Caffeine,C14H34N3O2,802.07,13.1,278.125,Amide
Adrenaline,C7H5N5O4,353.43,9.77,654.661,Neurotransmitter
Adrenaline,C10H12N3O2,169.48,11.44,520.365,Lipid
Caffeine,C16H18N5O4,119.93,4.84,996.355,Carbohydrate
Adenosine triphosphate,C18H40N3O8,680.18,3.09,543.321,Neurotransmitter
Cholesterol,C13H31N3O3,402.94,N/A,76.074,Hormone
Adrenaline,C19H5N5O7,831.92,N/A,273.446,Carbohydrate
Caffeine,C17H30N0O10,470.08,N/A,71.369,Carbohydrate
Serotonin,C10H10N2O1,75.57,8.79,534.338,Alkaloid
Adrenaline,C18H12N3O9,835.27,N/A,823.695,Nucleotide
Caffeine,C13H14N4O2,404.19,8.59,794.508,Organic Compound
Cholesterol,C10H38N0O7,426.42,7.38,999.237,Alkaloid
Urea,C18H40N1O7,948.6,4.98,875.424,Lipid
Aspirin,C20H11N5O5,271.46,8.52,385.879,Hormone
Urea,C17H31N1O10,361.52,9.82,851.665,Alcohol
Adenosine triphosphate,C5H21N2O4,791.28,2.7,126.746,Nucleotide
Adrenaline,C1H23N5O0,179.74,13.93,305.487,Neurotransmitter
Serotonin,C11H19N0O6,791.43,5.33,847.756,Carbohydrate
Dopamine,C17H27N2O1,709.66,N/A,442.198,Alkaloid
Glucose,C15H20N2O9,746.67,N/A,201.927,Lipid
Aspirin,C9H11N5O2,337.47,8.42,950.853,Alkaloid
Aspirin,C10H23N0O10,661.64,2.29,19.105,Carbohydrate
Dopamine,C2H25N3O0,384.74,N/A,175.052,Alcohol
Caffeine,C2H30N2O9,570.62,12.11,357.625,Alkaloid
Adrenaline,C18H3N2O6,515.32,N/A,123.045,Amide
Adrenaline,C5H36N4O1,568.59,8.0,222.154,Lipid
Ethanol,C14H33N4O0,662.73,N/A,299.956,Organic Compound
Ethanol,C6H40N0O0,76.09,7.47,469.267,Amide
Dopamine,C12H4N4O0,185.77,9.86,860.304,Alkaloid
Glucose,C6H33N0O0,331.08,13.07,351.674,Alcohol
Glucose,C15H14N2O6,978.05,1.23,706.173,Alcohol
Ethanol,C11H12N2O6,237.4,4.99,919.83,Hormone
Aspirin,C2H1N2O5,553.83,9.77,842.057,Alcohol
Ethanol,C9H35N3O4,87.54,2.71,297.067,Amide
Glucose,C18H36N4O7,171.77,7.57,258.73,Neurotransmitter
Cholesterol,C20H9N4O7,831.36,N/A,840.452,Carbohydrate
Adrenaline,C17H28N5O10,946.42,4.27,740.915,Amide
Ethanol,C2H33N4O2,137.94,7.62,842.069,Alcohol
Adrenaline,C1H35N3O9,667.8,10.39,244.107,Nucleotide
Caffeine,C8H1N0O4,260.21,9.92,416.309,Alkaloid
Cholesterol,C2H16N1O1,668.13,8.34,924.754,Hormone
Aspirin,C16H27N1O6,543.72,6.51,552.471,Carbohydrate
Dopamine,C18H14N0O4,478.34,13.9,395.293,Carbohydrate
Dopamine,C3H20N5O4,304.52,2.47,405.831,Carbohydrate
Urea,C19H2N2O2,159.84,1.56,221.946,Organic Compound
Adrenaline,C20H15N0O7,945.95,13.78,64.605,Hormone
Adenosine triphosphate,C5H17N2O7,904.5,1.5,750.348,Neurotransmitter
Urea,C4H1N0O8,374.62,10.39,863.678,Lipid
Adenosine triphosphate,C11H31N1O0,865.53,2.44,89.579,Hormone
Caffeine,C16H38N5O1,286.26,11.02,535.91,Neurotransmitter
Glucose,C19H40N1O9,198.05,3.91,945.453,Lipid
Aspirin,C17H28N0O10,311.11,N/A,348.154,Alkaloid
Ethanol,C11H23N3O3,560.51,10.45,694.109,Nucleotide
Serotonin,C6H9N0O6,74.59,9.47,65.972,Alcohol
Glucose,C5H20N1O2,476.69,7.9,816.85,Nucleotide
Aspirin,C14H19N5O2,240.42,5.25,633.832,Lipid
Glucose,C13H3N2O5,900.25,6.06,345.987,Neurotransmitter
Dopamine,C5H8N1O5,950.78,N/A,944.829,Amide
Cholesterol,C12H11N4O9,204.32,N/A,409.34,Amide
Ethanol,C11H6N3O6,187.45,6.42,19.645,Alkaloid
Aspirin,C19H28N0O7,526.77,N/A,826.489,Alcohol
Caffeine,C14H1N5O1,757.97,13.81,816.498,Lipid
Cholesterol,C4H14N2O5,296.34,1.38,631.524,Alcohol
Urea,C10H19N5O9,596.05,7.61,372.432,Alcohol
Urea,C19H37N0O4,707.72,8.68,292.231,Organic Compound
Caffeine,C17H16N2O5,358.36,11.51,912.745,Neurotransmitter
Glucose,C16H39N5O8,493.52,9.1,140.029,Neurotransmitter
Urea,C12H34N1O0,285.82,2.75,858.976,Carbohydrate
Ethanol,C4H38N1O8,125.24,1.91,112.486,Carbohydrate
Caffeine,C13H29N5O2,220.9,8.4,66.338,Neurotransmitter
Urea,C15H30N2O0,147.96,12.8,648.427,Organic Compound
Caffeine,C11H11N2O5,232.91,N/A,168.594,Amide
Glucose,C9H12N1O5,540.76,12.71,583.256,Lipid
Dopamine,C13H7N1O8,960.36,5.26,639.647,Lipid
Urea,C14H20N4O4,650.73,3.69,787.089,Organic Compound
Ethanol,C13H3N2O3,333.32,12.3,138.391,Lipid
Caffeine,C18H7N4O9,433.08,9.95,223.116,Hormone
Cholesterol,C4H18N4O5,672.85,12.25,941.138,Hormone
Ethanol,C9H14N5O10,380.2,2.44,943.087,Neurotransmitter
Urea,C18H23N1O5,158.84,7.66,157.801,Hormone
Adrenaline,C9H38N4O0,395.86,5.64,990.087,Neurotransmitter
Adenosine triphosphate,C10H25N4O9,582.54,8.95,258.991,Amide
Urea,C5H36N5O6,495.25,9.22,851.628,Amide
Caffeine,C19H24N1O8,982.56,N/A,48.862,Alkaloid
Ethanol,C16H39N0O0,217.78,12.4,958.617,Nucleotide
Adenosine triphosphate,C14H2N4O4,121.9,12.99,306.956,Nucleotide
Serotonin,C5H39N4O3,346.55,11.09,708.529,Carbohydrate
Dopamine,C10H11N0O10,212.76,3.15,838.432,Carbohydrate
Adrenaline,C20H10N4O1,566.51,5.19,704.826,Lipid
Adenosine triphosphate,C18H31N3O5,438.42,5.31,420.385,Alkaloid
Adrenaline,C2H11N1O5,521.02,3.06,663.067,Lipid
Cholesterol,C15H13N1O4,66.87,4.16,718.385,Amide
Dopamine,C20H36N0O8,517.83,3.14,875.204,Nucleotide
Dopamine,C4H23N5O10,434.76,13.53,209.302,Lipid
Urea,C10H30N2O6,740.3,9.57,336.169,Carbohydrate
Dopamine,C3H37N0O6,528.83,11.56,55.976,Hormone
Adenosine triphosphate,C20H11N3O1,814.72,12.14,920.827,Nucleotide
Adrenaline,C12H8N0O9,525.96,2.28,479.835,Alkaloid
Urea,C13H35N0O10,968.71,6.61,943.677,Carbohydrate
Cholesterol,C2H18N1O3,75.48,N/A,1.26,Carbohydrate
Cholesterol,C4H23N2O2,319.94,9.28,106.811,Alkaloid
Aspirin,C3H8N0O3,807.95,8.75,236.985,Neurotransmitter
Cholesterol,C12H34N3O10,865.62,10.26,51.732,Carbohydrate
Dopamine,C3H6N4O10,254.38,1.62,490.845,Amide
Adenosine triphosphate,C11H1N2O3,453.49,N/A,88.798,Carbohydrate
Caffeine,C7H32N1O2,354.46,9.64,56.61,Alcohol
Aspirin,C19H17N3O3,516.83,12.59,691.299,Alkaloid
Adrenaline,C3H18N2O8,416.44,N/A,37.184,Organic Compound
Dopamine,C4H38N2O9,798.24,9.54,84.76,Organic Compound
Serotonin,C4H28N5O10,923.95,5.71,793.145,Nucleotide
Urea,C1H37N3O7,743.71,10.39,660.177,Amide
Ethanol,C4H17N0O7,625.28,6.79,26.25,Amide
Caffeine,C12H38N3O10,184.8,9.72,424.723,Carbohydrate
Ethanol,C15H8N5O10,565.14,10.13,872.995,Hormone
Serotonin,C9H12N1O4,360.6,11.28,407.044,Organic Compound
Urea,C6H16N1O2,768.69,8.45,534.149,Neurotransmitter
Dopamine,C20H39N3O8,625.55,N/A,4.181,Alkaloid
Glucose,C5H22N0O0,552.79,N/A,181.139,Nucleotide
Serotonin,C13H12N5O1,389.56,9.97,748.814,Nucleotide
Adrenaline,C4H29N4O6,398.93,N/A,613.018,Neurotransmitter
Adenosine triphosphate,C5H39N1O0,312.25,7.37,935.405,Nucleotide
Cholesterol,C4H16N1O1,234.05,N/A,20.847,Organic Compound
Serotonin,C5H31N5O0,556.55,11.86,954.911,Amide
Adrenaline,C18H16N5O0,115.47,3.17,626.105,Carbohydrate
Dopamine,C8H4N1O4,699.34,11.0,85.705,Alcohol
Cholesterol,C19H37N5O5,798.46,7.57,602.032,Alkaloid
Ethanol,C5H30N1O9,455.15,9.31,455.346,Nucleotide
Dopamine,C19H21N0O8,396.0,11.64,446.862,Neurotransmitter
Glucose,C20H27N4O10,514.19,3.59,794.808,Carbohydrate
Glucose,C16H15N5O8,658.03,12.1,166.857,Organic Compound
Caffeine,C15H16N1O5,628.84,3.62,902.487,Neurotransmitter
Glucose,C12H36N1O6,320.99,5.41,933.754,Nucleotide
Caffeine,C6H22N5O7,548.6,5.92,147.82,Amide
Glucose,C10H18N1O3,569.7,7.41,192.999,Nucleotide
Caffeine,C2H24N3O1,380.97,9.2,79.142,Nucleotide
Adrenaline,C3H25N1O10,169.77,N/A,987.144,Neurotransmitter
Aspirin,C19H22N3O4,583.55,13.22,488.787,Amide
Serotonin,C9H26N0O7,539.49,8.35,719.753,Carbohydrate
Adrenaline,C1H15N0O7,399.29,11.02,690.424,Carbohydrate
Aspirin,C19H3N2O4,889.19,3.59,564.551,Alkaloid
Ethanol,C9H3N0O4,293.81,2.08,253.725,Organic Compound
Ethanol,C9H5N4O10,966.03,N/A,469.442,Organic Compound
Urea,C9H34N3O7,885.08,10.71,57.188,Hormone
Urea,C19H25N0O4,297.86,N/A,75.316,Hormone
Cholesterol,C19H4N2O5,518.34,N/A,870.842,Amide
Dopamine,C6H19N5O7,982.2,11.74,148.77,Alcohol
Adenosine triphosphate,C2H2N3O7,757.29,7.24,554.841,Alkaloid
Urea,C13H35N4O9,686.51,2.01,576.216,Nucleotide
Adrenaline,C19H8N5O1,265.68,11.26,565.949,Amide
Ethanol,C17H21N1O6,108.48,N/A,585.326,Neurotransmitter
Dopamine,C4H5N3O0,679.69,N/A,262.583,Amide
Adrenaline,C16H30N5O4,53.56,2.6,663.755,Neurotransmitter
Urea,C8H28N0O6,134.42,5.98,254.249,Carbohydrate
Adenosine triphosphate,C16H1N0O6,729.28,4.98,948.597,Alkaloid
Serotonin,C8H25N5O1,308.66,N/A,451.426,Lipid
Adrenaline,C2H18N4O0,211.25,6.22,425.1,Carbohydrate
Glucose,C20H35N2O0,460.3,N/A,641.505,Nucleotide
Glucose,C2H36N4O1,343.67,12.5,310.09,Alkaloid
Urea,C12H3N4O4,79.72,N/A,166.834,Hormone
Cholesterol,C14H40N0O2,727.33,1.82,669.056,Organic Compound
Urea,C8H32N3O3,668.18,N/A,330.604,Alkaloid
Serotonin,C11H3N5O5,314.52,N/A,731.375,Neurotransmitter
Dopamine,C2H2N4O10,506.75,N/A,816.121,Alkaloid
Adrenaline,C17H22N1O4,870.14,11.09,380.538,Nucleotide
Glucose,C2H36N0O8,332.82,N/A,715.861,Amide
Aspirin,C19H22N0O0,467.29,5.91,935.166,Carbohydrate
Urea,C1H10N2O7,125.39,3.44,445.238,Hormone
Caffeine,C8H16N0O2,755.77,N/A,354.037,Neurotransmitter
Caffeine,C4H21N1O6,982.5,7.36,217.933,Alkaloid
Adrenaline,C9H2N4O8,69.66,N/A,936.449,Amide
Caffeine,C2H18N4O1,168.15,N/A,409.832,Hormone
Serotonin,C20H23N0O8,420.2,7.77,244.401,Nucleotide
Glucose,C17H7N3O3,405.22,N/A,862.615,Nucleotide
Serotonin,C1H20N4O2,432.8,9.64,41.033,Alkaloid
Adrenaline,C10H12N3O1,231.65,11.54,503.22,Hormone
Ethanol,C11H33N5O5,355.92,7.78,499.893,Hormone
Urea,C10H38N0O6,223.71,7.13,530.627,Alcohol
Adrenaline,C11H1N1O5,461.88,4.55,939.664,Lipid
Caffeine,C3H18N5O9,929.33,3.9,634.064,Alcohol
Serotonin,C5H29N2O0,88.44,N/A,509.783,Alkaloid
Caffeine,C16H11N2O2,332.18,3.11,651.052,Carbohydrate
Adrenaline,C5H24N0O4,790.83,12.71,291.779,Lipid
Adenosine triphosphate,C11H17N3O6,126.8,6.53,466.974,Alkaloid
Urea,C14H15N5O8,677.46,5.9,121.213,Organic Compound
Cholesterol,C8H23N4O2,503.93,6.14,427.431,Organic Compound
Ethanol,C15H38N4O8,420.74,N/A,657.09,Alkaloid
Serotonin,C4H33N5O8,939.43,11.01,240.27,Nucleotide
Aspirin,C19H19N0O9,778.0,11.1,28.067,Lipid
Urea,C20H10N0O5,798.79,10.61,592.386,Neurotransmitter
Glucose,C15H15N5O0,248.77,10.65,107.711,Neurotransmitter
Serotonin,C17H38N5O7,571.29,6.85,20.792,Alcohol
Dopamine,C4H18N2O5,355.56,N/A,560.925,Alcohol
Serotonin,C10H6N4O1,193.92,N/A,571.602,Carbohydrate
Ethanol,C18H36N5O3,707.28,3.67,578.359,Neurotransmitter
Adenosine triphosphate,C2H21N4O3,712.3,10.49,751.161,Hormone
Glucose,C13H14N5O2,458.07,2.07,829.385,Alkaloid
Adrenaline,C19H26N0O8,133.73,11.63,500.815,Amide
Caffeine,C16H15N4O0,871.1,8.49,600.129,Amide
Serotonin,C19H28N1O5,953.74,12.61,57.829,Alkaloid
Adenosine triphosphate,C13H21N3O8,360.48,5.83,564.719,Alkaloid
Glucose,C16H28N0O10,96.51,13.52,241.83,Lipid
Urea,C15H36N5O4,269.84,N/A,808.836,Amide
Ethanol,C16H29N3O6,922.53,11.44,801.35,Neurotransmitter
Adenosine triphosphate,C4H28N5O2,722.85,2.11,554.223,Amide
Glucose,C12H19N3O9,328.06,N/A,418.559,Hormone
Serotonin,C12H38N4O7,156.9,N/A,466.633,Organic Compound
Dopamine,C13H3N3O8,807.28,10.73,234.849,Alkaloid
Serotonin,C7H21N2O0,616.55,8.58,401.364,Nucleotide
Serotonin,C19H9N5O5,232.04,9.97,739.165,Lipid
Aspirin,C9H27N2O1,780.15,N/A,927.52,Amide
Adenosine triphosphate,C3H15N5O6,421.8,6.9,395.318,Organic Compound
Dopamine,C14H22N3O8,722.65,12.81,974.731,Amide
Aspirin,C6H13N3O2,479.42,9.79,653.27,Alcohol
Urea,C6H1N2O0,305.97,12.57,199.62,Alkaloid
Serotonin,C16H21N0O5,137.21,13.16,880.004,Alcohol
Urea,C1H5N3O4,254.12,5.94,752.083,Carbohydrate
Adrenaline,C15H4N2O2,353.16,N/A,352.695,Amide
Ethanol,C8H34N4O6,847.68,2.65,459.464,Organic Compound
Ethanol,C11H1N3O8,104.0,11.59,401.465,Alcohol
Aspirin,C16H12N2O8,900.8,2.8,521.378,Amide
Caffeine,C13H28N3O9,570.92,12.11,60.734,Alkaloid
Serotonin,C20H5N5O7,193.81,10.14,558.921,Carbohydrate
Caffeine,C18H13N1O4,702.84,2.94,590.02,Amide
Glucose,C17H15N3O0,383.23,13.6,15.868,Lipid
Urea,C12H11N4O8,614.23,N/A,698.009,Alcohol
