compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H7N2O4,668.07,4.05,960.248,Hormone
Adrenaline,C14H9N2O10,714.31,7.53,966.47,Carbohydrate
Cholesterol,C11H15N1O6,378.38,5.15,970.042,Organic Compound
Urea,C1H11N0O5,628.53,8.59,439.32,Hormone
Ethanol,C11H19N5O10,543.44,10.55,30.758,Amide
Dopamine,C15H10N0O6,180.4,7.69,501.772,Neurotransmitter
Aspirin,C17H21N5O0,587.93,11.86,709.855,Amide
Caffeine,C15H35N2O8,855.32,1.42,964.63,Nucleotide
Urea,C17H17N2O1,859.35,11.51,278.511,Amide
Adenosine triphosphate,C2H1N4O1,505.77,1.39,600.021,Nucleotide
Cholesterol,C20H3N1O5,949.28,N/A,412.039,Nucleotide
Urea,C17H26N0O2,533.87,7.17,314.523,Amide
Caffeine,C8H39N4O7,735.73,N/A,835.715,Organic Compound
Ethanol,C20H17N5O7,304.52,2.39,181.048,Alcohol
Adenosine triphosphate,C2H33N3O6,536.32,13.46,450.226,Lipid
Urea,C17H11N3O8,697.05,10.64,980.766,Lipid
Glucose,C19H16N3O6,81.55,9.17,377.07,Nucleotide
Caffeine,C19H17N4O10,622.09,N/A,948.856,Nucleotide
Ethanol,C6H23N3O1,380.13,N/A,797.851,Organic Compound
Urea,C12H30N1O1,453.84,4.11,479.021,Organic Compound
Glucose,C8H18N0O10,169.66,7.27,142.781,Hormone
Urea,C17H26N1O9,153.75,N/A,464.692,Amide
Ethanol,C3H35N3O6,524.53,N/A,358.426,Hormone
Dopamine,C20H8N2O2,521.56,2.28,358.473,Carbohydrate
Urea,C18H21N0O2,399.18,11.38,95.647,Organic Compound
Dopamine,C5H13N0O3,76.87,10.25,15.05,Nucleotide
Caffeine,C11H31N4O1,85.33,N/A,924.105,Nucleotide
Caffeine,C14H6N2O3,496.85,N/A,967.085,Nucleotide
Glucose,C2H15N0O3,734.59,9.76,991.595,Alkaloid
Glucose,C11H28N5O7,388.0,6.88,519.425,Hormone
Glucose,C19H21N2O8,392.33,11.58,449.381,Amide
Glucose,C9H26N0O1,350.54,11.0,487.006,Hormone
Aspirin,C2H4N2O8,673.54,5.68,157.392,Carbohydrate
Adenosine triphosphate,C20H21N3O4,697.78,13.35,399.877,Lipid
Adenosine triphosphate,C9H5N3O1,533.38,11.98,776.843,Neurotransmitter
Cholesterol,C11H1N2O10,798.33,6.1,8.141,Alkaloid
Serotonin,C9H34N0O9,751.89,N/A,472.933,Carbohydrate
Adrenaline,C6H10N3O9,787.72,10.75,266.028,Lipid
Glucose,C17H26N4O4,429.98,1.66,949.09,Alcohol
Adrenaline,C11H10N0O3,789.64,1.28,809.127,Organic Compound
Adrenaline,C9H35N5O4,373.29,13.99,33.609,Lipid
Adrenaline,C19H13N3O8,465.09,13.06,128.869,Lipid
Serotonin,C8H36N1O7,118.5,8.89,481.289,Lipid
Cholesterol,C16H13N4O7,521.25,11.04,593.34,Hormone
Cholesterol,C14H6N2O0,940.18,13.27,808.444,Carbohydrate
Serotonin,C5H27N4O8,50.15,6.22,240.693,Amide
Aspirin,C11H21N1O5,557.42,7.98,513.735,Neurotransmitter
Ethanol,C4H21N3O2,790.27,1.66,572.738,Organic Compound
Caffeine,C13H14N5O3,973.41,1.9,450.712,Hormone
Urea,C14H33N4O4,724.8,4.54,263.869,Hormone
Glucose,C12H22N5O0,785.87,10.61,855.914,Organic Compound
Urea,C13H6N3O3,622.25,1.33,866.834,Alkaloid
Adenosine triphosphate,C12H6N5O3,229.33,12.96,682.89,Neurotransmitter
Glucose,C5H5N1O0,685.05,7.58,326.206,Nucleotide
Ethanol,C19H30N2O7,194.29,6.23,421.28,Neurotransmitter
Dopamine,C14H38N1O5,333.27,9.28,146.399,Carbohydrate
Dopamine,C17H21N2O7,161.21,3.11,419.387,Neurotransmitter
Adrenaline,C12H2N5O5,315.03,6.5,148.19,Amide
Serotonin,C15H20N2O5,288.63,2.85,700.08,Alcohol
Caffeine,C6H8N3O7,731.1,N/A,53.288,Carbohydrate
Cholesterol,C8H26N3O8,52.07,10.68,970.178,Alkaloid
Adrenaline,C8H35N4O8,854.27,4.77,790.802,Organic Compound
Glucose,C19H5N1O5,245.07,6.65,899.055,Nucleotide
Ethanol,C19H12N5O8,454.02,10.3,4.559,Neurotransmitter
Ethanol,C6H13N2O9,505.65,N/A,936.428,Alcohol
Adrenaline,C10H26N1O1,276.46,2.19,980.35,Hormone
Adenosine triphosphate,C18H8N2O0,862.9,13.43,475.714,Nucleotide
Urea,C14H2N1O9,53.01,9.71,762.94,Alcohol
Cholesterol,C20H3N5O7,437.64,1.27,884.124,Carbohydrate
Cholesterol,C3H12N0O6,816.94,7.36,456.65,Lipid
Aspirin,C2H39N0O1,511.41,1.34,817.852,Alkaloid
Adenosine triphosphate,C9H23N5O7,669.66,2.3,760.58,Lipid
Aspirin,C14H21N3O7,974.3,N/A,759.226,Neurotransmitter
Cholesterol,C6H22N5O6,913.01,N/A,216.389,Nucleotide
Adrenaline,C16H23N2O8,313.31,12.56,300.352,Amide
Adrenaline,C4H33N5O0,341.31,11.99,177.405,Hormone
Serotonin,C14H15N0O4,974.34,10.57,654.052,Lipid
Adenosine triphosphate,C7H27N0O9,367.35,12.34,986.366,Amide
Cholesterol,C2H5N5O10,856.38,12.67,12.073,Lipid
Serotonin,C2H7N4O9,235.53,13.02,829.488,Lipid
Cholesterol,C9H37N0O1,374.17,10.47,881.949,Hormone
Cholesterol,C19H33N3O10,671.71,2.52,692.763,Nucleotide
Ethanol,C17H9N4O2,814.98,2.52,774.256,Alcohol
Urea,C19H15N2O1,104.52,1.23,9.526,Organic Compound
Adrenaline,C4H36N1O8,640.37,6.49,99.372,Nucleotide
Adenosine triphosphate,C6H29N2O5,365.0,3.05,921.944,Amide
Dopamine,C8H29N4O8,513.1,N/A,191.86,Organic Compound
Urea,C2H33N0O6,307.25,12.55,377.172,Organic Compound
Caffeine,C11H39N2O7,411.16,3.85,411.395,Nucleotide
Dopamine,C19H18N5O2,988.16,3.43,894.226,Lipid
Glucose,C11H19N3O10,439.78,13.92,165.264,Organic Compound
Cholesterol,C6H25N0O1,775.2,8.57,616.575,Carbohydrate
Dopamine,C6H33N4O9,895.79,7.1,385.708,Organic Compound
Glucose,C16H35N2O2,377.4,11.03,771.815,Nucleotide
Urea,C9H27N4O6,785.62,1.09,494.725,Alkaloid
Aspirin,C4H1N3O5,230.99,10.09,350.227,Alkaloid
Urea,C15H14N4O0,815.16,4.74,618.182,Lipid
Caffeine,C4H2N2O8,874.42,10.64,102.812,Nucleotide
Cholesterol,C17H10N5O10,863.85,9.89,524.667,Carbohydrate
Glucose,C15H30N3O0,226.24,11.47,379.86,Neurotransmitter
Adrenaline,C5H14N1O4,892.27,8.68,541.941,Neurotransmitter
Cholesterol,C20H24N2O1,889.8,10.42,29.989,Lipid
Serotonin,C12H35N2O7,313.0,9.86,432.853,Nucleotide
Caffeine,C3H31N5O4,638.83,N/A,137.722,Neurotransmitter
Adenosine triphosphate,C16H31N4O2,657.68,9.68,630.112,Nucleotide
Aspirin,C7H12N3O0,770.26,N/A,239.62,Nucleotide
Adenosine triphosphate,C1H18N3O10,498.46,3.9,442.351,Alcohol
Aspirin,C5H29N5O9,316.57,8.71,881.576,Organic Compound
Glucose,C1H35N3O1,89.92,2.75,269.361,Carbohydrate
Ethanol,C1H28N2O2,756.11,3.42,188.239,Organic Compound
Adenosine triphosphate,C13H1N2O8,590.71,10.46,568.68,Carbohydrate
Dopamine,C11H40N1O4,341.74,N/A,297.115,Hormone
Cholesterol,C2H39N5O7,511.94,8.32,849.07,Carbohydrate
Aspirin,C9H28N3O3,731.24,N/A,197.062,Alkaloid
Adrenaline,C14H7N1O10,604.84,6.18,43.434,Lipid
Adenosine triphosphate,C8H15N1O3,174.98,11.49,224.559,Organic Compound
Adrenaline,C3H40N3O9,254.91,12.03,22.897,Lipid
Urea,C11H27N2O2,350.07,13.6,26.179,Neurotransmitter
Ethanol,C20H40N4O9,180.84,3.28,34.411,Alcohol
Caffeine,C7H27N3O2,238.19,11.25,794.489,Alcohol
Ethanol,C4H5N0O2,256.88,6.31,423.353,Amide
Urea,C5H40N1O6,226.23,11.19,305.726,Neurotransmitter
Adrenaline,C2H15N5O3,122.99,11.27,770.401,Carbohydrate
Adenosine triphosphate,C11H22N4O4,311.89,10.3,507.385,Neurotransmitter
Aspirin,C5H16N2O10,143.46,9.65,156.814,Hormone
Adenosine triphosphate,C3H4N0O5,848.78,N/A,66.136,Organic Compound
Ethanol,C10H31N3O9,223.38,5.88,343.809,Alkaloid
Adrenaline,C17H7N4O9,946.09,4.87,463.281,Neurotransmitter
Dopamine,C20H37N5O9,588.24,3.11,89.133,Hormone
Caffeine,C2H39N2O10,100.03,4.22,440.671,Amide
Glucose,C9H22N1O3,469.25,N/A,627.86,Hormone
Ethanol,C9H5N3O5,287.44,7.85,104.02,Neurotransmitter
Cholesterol,C13H14N2O10,543.61,N/A,986.236,Organic Compound
Adrenaline,C5H16N2O2,488.59,N/A,241.551,Alkaloid
Serotonin,C12H34N0O6,86.86,10.56,441.31,Lipid
Cholesterol,C10H14N3O2,975.0,10.01,102.242,Alkaloid
Urea,C4H35N2O1,281.18,7.53,774.288,Hormone
Urea,C13H20N1O6,601.96,7.6,363.388,Lipid
Dopamine,C5H8N1O10,795.58,2.68,269.346,Organic Compound
Adrenaline,C8H24N5O1,499.39,3.63,347.533,Nucleotide
Aspirin,C3H12N0O9,565.93,10.53,869.32,Hormone
Caffeine,C1H35N5O3,734.76,N/A,92.824,Carbohydrate
Caffeine,C9H37N4O1,605.89,2.74,985.063,Amide
Adenosine triphosphate,C9H29N3O2,729.1,1.6,455.449,Carbohydrate
Cholesterol,C6H31N5O7,788.44,7.67,236.126,Alkaloid
Aspirin,C15H22N4O8,396.06,7.27,821.257,Alkaloid
Aspirin,C17H1N0O10,117.84,N/A,174.455,Hormone
Glucose,C5H1N4O4,687.79,4.37,898.058,Carbohydrate
Glucose,C9H33N5O9,909.15,2.2,599.175,Carbohydrate
Ethanol,C13H32N2O10,794.39,2.37,138.359,Nucleotide
Ethanol,C2H11N4O1,73.43,12.15,908.819,Carbohydrate
Aspirin,C6H26N3O1,544.67,11.84,296.399,Amide
Dopamine,C20H14N0O0,224.77,7.02,553.299,Alcohol
Caffeine,C14H34N5O6,656.59,6.49,863.693,Organic Compound
Adenosine triphosphate,C9H1N5O1,496.88,2.98,351.828,Alkaloid
Caffeine,C19H32N0O4,76.17,11.34,731.02,Alkaloid
Caffeine,C8H2N5O9,849.19,6.16,706.778,Neurotransmitter
Urea,C17H24N1O9,858.72,11.75,597.57,Alkaloid
Adenosine triphosphate,C2H14N5O9,121.8,1.12,426.66,Nucleotide
Urea,C11H21N1O0,718.04,2.18,562.786,Neurotransmitter
Serotonin,C5H2N2O1,59.88,N/A,875.234,Organic Compound
Urea,C19H28N1O9,174.16,N/A,727.027,Organic Compound
Urea,C18H27N1O10,888.24,N/A,659.906,Organic Compound
Adenosine triphosphate,C9H16N0O1,637.4,1.47,47.017,Nucleotide
Caffeine,C14H17N4O1,80.51,1.16,250.668,Nucleotide
Cholesterol,C12H11N3O8,200.31,5.73,98.482,Amide
Dopamine,C20H24N2O5,267.26,12.98,49.261,Carbohydrate
Urea,C5H34N2O10,710.49,1.29,623.304,Nucleotide
Dopamine,C2H1N0O5,709.41,10.26,365.627,Lipid
Cholesterol,C8H30N0O1,461.02,6.19,73.139,Carbohydrate
Cholesterol,C4H22N1O6,514.84,N/A,448.996,Lipid
Adrenaline,C10H23N5O4,209.71,7.22,867.621,Amide
Adrenaline,C4H9N5O10,838.54,13.63,857.211,Lipid
Urea,C5H3N3O7,805.67,2.52,907.55,Hormone
Adenosine triphosphate,C7H34N5O3,781.73,5.72,672.447,Hormone
Urea,C11H26N3O7,392.92,13.86,780.7,Nucleotide
Glucose,C14H16N4O7,388.59,7.03,414.981,Alcohol
Adrenaline,C7H19N1O8,76.03,11.17,912.524,Organic Compound
Glucose,C18H23N1O9,186.58,8.31,612.183,Neurotransmitter
Adrenaline,C17H1N3O0,453.85,6.52,611.935,Alcohol
Caffeine,C20H5N4O4,877.28,12.66,785.809,Alkaloid
Ethanol,C1H15N0O10,779.4,N/A,364.27,Alcohol
Ethanol,C20H11N2O0,995.7,6.79,746.702,Alkaloid
Adrenaline,C5H14N2O10,277.26,N/A,19.16,Alcohol
Glucose,C20H30N2O5,181.47,11.81,855.123,Amide
Ethanol,C11H4N5O1,603.74,9.01,892.164,Hormone
Serotonin,C18H16N2O5,580.78,6.91,642.596,Nucleotide
Caffeine,C3H37N4O6,434.05,5.97,622.182,Lipid
Glucose,C2H21N0O6,910.61,N/A,796.38,Organic Compound
Caffeine,C2H16N4O9,441.35,1.82,2.274,Hormone
Glucose,C16H26N0O5,214.47,9.75,29.757,Nucleotide
Cholesterol,C4H11N4O5,945.24,1.99,843.874,Hormone
Serotonin,C19H21N5O4,883.81,1.09,109.405,Carbohydrate
Dopamine,C10H15N1O3,394.77,10.8,745.489,Amide
Aspirin,C14H32N5O7,540.09,8.95,962.74,Amide
Cholesterol,C3H16N5O1,763.06,N/A,109.252,Carbohydrate
Serotonin,C20H27N0O4,882.37,12.51,536.873,Alkaloid
Adrenaline,C8H13N1O6,519.22,1.05,687.044,Hormone
Adenosine triphosphate,C15H14N2O2,302.09,N/A,371.845,Alcohol
Adenosine triphosphate,C8H21N2O5,754.65,N/A,329.74,Alkaloid
Aspirin,C3H39N3O8,890.82,8.37,130.223,Alcohol
Aspirin,C6H27N0O4,455.88,2.5,438.215,Organic Compound
