compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H26N4O7,682.79,1.65,794.811,Alcohol
Adrenaline,C2H33N0O10,453.88,3.21,270.394,Nucleotide
Aspirin,C1H8N2O10,325.31,13.06,698.018,Lipid
Glucose,C8H28N2O5,127.38,12.78,266.72,Organic Compound
Serotonin,C13H23N3O10,690.8,7.04,639.975,Lipid
Ethanol,C18H1N5O0,832.8,11.49,122.736,Alkaloid
Urea,C7H28N4O4,121.56,12.48,483.46,Carbohydrate
Serotonin,C6H19N3O9,871.12,9.89,572.848,Carbohydrate
Dopamine,C16H22N1O0,181.44,12.29,547.214,Alkaloid
Urea,C2H40N1O4,368.7,2.07,93.887,Nucleotide
Dopamine,C10H12N1O3,245.2,N/A,713.261,Nucleotide
Glucose,C14H6N5O10,970.25,5.07,703.936,Neurotransmitter
Glucose,C20H13N2O9,836.49,6.43,978.172,Alcohol
Aspirin,C2H27N0O9,290.09,13.48,693.195,Amide
Ethanol,C15H13N2O10,533.3,N/A,469.085,Carbohydrate
Dopamine,C3H30N1O4,138.06,3.25,246.985,Amide
Adenosine triphosphate,C10H16N2O0,581.25,12.73,438.679,Alcohol
Glucose,C4H40N2O2,774.2,8.59,296.284,Organic Compound
Aspirin,C20H31N1O2,799.35,5.32,513.601,Alcohol
Cholesterol,C20H35N1O1,728.68,6.12,506.474,Nucleotide
Dopamine,C20H5N1O4,773.67,3.01,174.85,Organic Compound
Dopamine,C7H3N3O6,577.58,2.37,830.852,Alcohol
Glucose,C13H8N3O0,296.05,13.9,148.215,Alcohol
Ethanol,C20H15N5O9,647.72,1.15,506.427,Lipid
Adrenaline,C14H30N1O6,238.35,9.03,596.581,Hormone
Glucose,C9H33N3O2,861.43,6.19,991.478,Alcohol
Urea,C16H40N4O1,878.46,9.78,63.637,Organic Compound
Serotonin,C19H4N1O8,375.11,4.47,397.41,Alkaloid
Caffeine,C10H10N2O9,753.24,9.98,871.376,Hormone
Cholesterol,C5H2N2O8,875.58,8.01,994.991,Amide
Cholesterol,C3H31N2O9,609.3,4.31,953.977,Alkaloid
Ethanol,C3H33N1O6,641.77,N/A,290.97,Amide
Dopamine,C20H6N0O8,570.53,3.14,861.317,Alkaloid
Aspirin,C14H4N0O1,961.33,5.14,79.658,Organic Compound
Aspirin,C5H28N1O6,424.18,13.17,376.268,Nucleotide
Urea,C12H32N1O10,686.5,6.95,318.494,Alkaloid
Ethanol,C16H27N0O9,852.38,12.9,488.304,Neurotransmitter
Glucose,C19H5N2O5,307.99,8.77,823.095,Nucleotide
Glucose,C15H19N1O3,856.29,6.24,966.577,Lipid
Urea,C4H6N2O7,76.04,2.66,613.202,Alkaloid
Caffeine,C10H10N1O10,399.82,5.6,426.73,Alcohol
Urea,C11H37N3O9,322.74,N/A,91.926,Carbohydrate
Ethanol,C15H10N1O8,663.11,10.85,419.947,Amide
Dopamine,C17H17N4O8,321.09,N/A,912.911,Nucleotide
Adrenaline,C2H20N1O5,941.83,8.33,766.058,Organic Compound
Glucose,C5H38N4O9,833.72,N/A,545.759,Hormone
Serotonin,C3H20N4O2,320.73,N/A,775.158,Alcohol
Caffeine,C12H35N0O5,236.28,N/A,900.873,Lipid
Serotonin,C9H11N0O7,891.37,1.28,623.523,Alkaloid
Aspirin,C4H10N2O4,405.25,4.8,834.237,Amide
Adenosine triphosphate,C19H36N2O2,700.41,11.35,167.034,Lipid
Caffeine,C1H34N4O1,744.4,11.37,435.742,Nucleotide
Cholesterol,C9H36N0O8,954.09,4.1,604.294,Hormone
Cholesterol,C10H40N4O10,498.02,12.8,103.465,Hormone
Adenosine triphosphate,C11H34N1O4,319.98,7.23,450.648,Lipid
Dopamine,C3H9N0O5,774.7,12.86,908.995,Neurotransmitter
Glucose,C11H19N3O1,516.98,N/A,998.136,Nucleotide
Glucose,C12H38N0O8,378.5,N/A,626.507,Alcohol
Urea,C5H39N2O1,817.82,N/A,503.68,Amide
Cholesterol,C7H22N4O3,451.98,3.37,297.828,Nucleotide
Dopamine,C5H11N0O10,199.14,2.81,940.606,Neurotransmitter
Cholesterol,C19H26N5O8,321.41,12.9,97.017,Lipid
Adenosine triphosphate,C17H20N2O2,956.72,6.96,331.011,Alkaloid
Glucose,C2H40N0O6,52.32,N/A,362.67,Alkaloid
Ethanol,C18H8N4O1,262.45,8.88,42.944,Alcohol
Ethanol,C12H13N4O7,570.47,13.23,848.684,Lipid
Urea,C4H8N3O7,530.55,6.77,587.354,Lipid
Caffeine,C5H28N3O3,264.2,11.52,972.85,Nucleotide
Cholesterol,C7H15N4O2,894.67,N/A,51.305,Lipid
Dopamine,C10H20N3O8,413.27,N/A,360.801,Hormone
Glucose,C11H10N0O9,468.04,N/A,216.038,Organic Compound
Ethanol,C4H37N0O3,616.52,N/A,447.451,Hormone
Adrenaline,C13H37N3O1,635.47,11.68,738.85,Neurotransmitter
Serotonin,C20H22N0O5,392.46,11.44,656.206,Carbohydrate
Cholesterol,C18H2N1O10,441.01,N/A,449.061,Lipid
Adrenaline,C4H9N2O6,56.1,4.66,645.572,Carbohydrate
Urea,C4H22N3O9,72.05,13.52,610.683,Neurotransmitter
Adenosine triphosphate,C18H17N0O5,795.25,1.77,741.396,Organic Compound
Dopamine,C8H36N3O10,622.42,N/A,114.975,Carbohydrate
Serotonin,C16H24N4O4,196.62,1.12,428.158,Amide
Caffeine,C18H9N3O3,292.2,11.79,879.579,Alcohol
Aspirin,C3H1N5O3,172.36,11.95,658.296,Hormone
Glucose,C11H7N5O4,718.64,6.35,590.794,Alcohol
Glucose,C13H1N1O8,556.05,7.48,584.383,Amide
Adenosine triphosphate,C16H40N3O3,156.16,N/A,679.267,Nucleotide
Glucose,C20H5N4O0,218.98,N/A,411.491,Amide
Aspirin,C3H10N3O10,609.32,2.98,453.905,Neurotransmitter
Caffeine,C13H5N3O5,697.04,5.99,857.756,Lipid
Ethanol,C12H3N4O3,664.52,6.02,763.197,Nucleotide
Caffeine,C20H8N4O2,614.64,5.55,476.497,Alkaloid
Urea,C6H40N1O5,174.11,5.31,372.619,Nucleotide
Adenosine triphosphate,C20H31N5O5,382.22,2.46,917.004,Hormone
Glucose,C1H39N3O2,997.89,5.07,356.023,Carbohydrate
Urea,C5H3N2O10,170.23,9.81,102.585,Amide
Adrenaline,C11H37N4O9,623.36,5.34,669.279,Organic Compound
Caffeine,C2H10N0O7,210.61,5.06,593.3,Lipid
Urea,C4H3N4O9,337.93,12.52,984.271,Neurotransmitter
Caffeine,C5H3N4O9,426.12,10.0,300.521,Carbohydrate
Serotonin,C12H17N1O3,720.77,10.39,438.125,Carbohydrate
Dopamine,C4H1N5O10,154.86,5.16,379.886,Alkaloid
Urea,C18H3N3O7,914.38,N/A,454.338,Alcohol
Dopamine,C5H22N5O1,660.55,12.14,89.854,Neurotransmitter
Dopamine,C2H1N4O5,388.28,1.1,972.234,Amide
Glucose,C7H26N0O6,70.25,N/A,653.968,Nucleotide
Ethanol,C13H32N5O6,492.81,N/A,524.376,Alcohol
Ethanol,C10H38N2O8,143.64,N/A,402.186,Amide
Caffeine,C17H10N1O3,598.54,6.79,538.344,Neurotransmitter
Ethanol,C16H20N5O1,919.2,2.14,334.861,Amide
Urea,C14H12N4O2,824.82,2.53,40.909,Carbohydrate
Adrenaline,C18H9N5O4,251.11,12.92,81.883,Alcohol
Ethanol,C11H13N0O5,727.04,2.86,506.499,Neurotransmitter
Adenosine triphosphate,C9H2N2O10,340.51,9.73,559.502,Carbohydrate
Cholesterol,C12H25N5O8,237.58,9.79,386.463,Neurotransmitter
Cholesterol,C11H2N2O8,771.31,2.46,56.872,Amide
Dopamine,C2H2N5O6,216.31,N/A,675.464,Lipid
Glucose,C5H2N4O8,916.1,7.02,373.974,Neurotransmitter
Glucose,C1H28N2O2,939.73,N/A,693.105,Carbohydrate
Ethanol,C3H31N0O7,150.69,13.96,506.957,Carbohydrate
Urea,C12H20N1O3,778.88,9.89,792.109,Lipid
Glucose,C14H35N5O1,65.23,N/A,430.606,Neurotransmitter
Urea,C4H12N1O6,714.09,8.63,595.726,Lipid
Urea,C14H4N2O7,611.79,N/A,761.198,Hormone
Cholesterol,C11H4N5O3,121.16,13.98,905.286,Organic Compound
Ethanol,C1H14N3O10,297.65,N/A,113.922,Carbohydrate
Aspirin,C2H25N2O1,412.34,7.61,102.034,Carbohydrate
Caffeine,C17H37N4O3,947.4,13.06,259.362,Neurotransmitter
Aspirin,C4H20N2O2,426.2,N/A,749.516,Amide
Glucose,C7H21N4O4,343.5,N/A,0.977,Neurotransmitter
Urea,C2H5N5O2,388.06,6.52,710.054,Hormone
Cholesterol,C15H7N3O5,757.2,8.31,776.405,Neurotransmitter
Adenosine triphosphate,C1H16N5O1,414.15,4.23,914.294,Nucleotide
Caffeine,C13H31N2O5,90.87,5.89,94.15,Nucleotide
Caffeine,C14H18N4O10,155.64,2.55,717.043,Nucleotide
Cholesterol,C14H6N0O5,897.07,7.06,321.934,Amide
Glucose,C11H25N5O4,545.22,8.49,978.734,Alkaloid
Cholesterol,C6H4N4O7,310.68,6.69,448.525,Neurotransmitter
Urea,C20H7N3O2,483.33,N/A,548.516,Carbohydrate
Dopamine,C15H37N4O1,740.71,9.25,671.007,Organic Compound
Dopamine,C4H16N1O6,914.79,9.27,22.136,Lipid
Ethanol,C16H7N4O6,365.53,12.01,5.575,Amide
Urea,C4H27N2O5,553.22,6.03,26.587,Organic Compound
Glucose,C5H25N2O3,140.57,N/A,911.436,Neurotransmitter
Cholesterol,C7H9N5O10,169.34,13.82,829.514,Lipid
Serotonin,C20H4N1O2,341.67,2.15,420.773,Lipid
Aspirin,C9H4N5O0,317.21,N/A,202.397,Alcohol
Dopamine,C16H28N2O6,953.35,N/A,700.652,Organic Compound
Ethanol,C14H20N2O8,214.39,10.21,839.371,Alkaloid
Adenosine triphosphate,C13H26N2O0,661.67,11.65,142.968,Neurotransmitter
Serotonin,C5H24N2O3,996.75,10.07,12.424,Carbohydrate
Cholesterol,C13H9N1O8,797.49,5.06,703.448,Amide
Caffeine,C13H6N0O8,463.95,9.78,997.108,Alkaloid
Cholesterol,C20H22N5O0,611.81,N/A,224.744,Neurotransmitter
Glucose,C9H3N3O10,337.37,13.4,210.873,Hormone
Serotonin,C3H15N1O9,859.87,N/A,70.265,Carbohydrate
Adrenaline,C10H2N5O7,795.18,11.48,182.731,Organic Compound
Aspirin,C9H3N5O6,871.91,5.21,523.564,Hormone
Cholesterol,C13H32N1O5,821.12,1.98,815.472,Organic Compound
Aspirin,C20H23N3O10,543.11,7.68,720.57,Alcohol
Ethanol,C5H6N1O10,728.99,6.29,925.921,Nucleotide
Cholesterol,C8H4N1O0,685.52,13.51,465.345,Amide
Ethanol,C13H15N2O7,173.57,3.69,820.292,Alcohol
Aspirin,C9H2N5O4,570.5,13.05,367.743,Carbohydrate
Urea,C9H2N2O10,557.49,N/A,55.872,Alkaloid
Adrenaline,C7H4N0O6,748.58,1.43,385.078,Lipid
Serotonin,C16H8N2O6,338.36,12.42,59.361,Nucleotide
Ethanol,C1H28N5O8,848.72,1.04,35.618,Carbohydrate
Caffeine,C17H13N2O5,563.86,1.99,466.445,Alkaloid
Urea,C9H15N1O1,868.14,6.18,777.87,Lipid
Adenosine triphosphate,C7H25N1O8,290.09,9.34,2.997,Amide
Serotonin,C20H19N2O3,149.61,N/A,40.626,Lipid
Glucose,C16H20N2O4,72.26,12.32,51.109,Lipid
Dopamine,C8H6N3O9,386.48,11.96,790.948,Hormone
Urea,C2H23N5O0,460.39,N/A,556.005,Lipid
Adrenaline,C7H10N5O5,580.56,7.67,373.953,Hormone
Adenosine triphosphate,C1H11N3O7,764.95,N/A,753.004,Lipid
Adrenaline,C3H32N5O2,216.02,10.04,461.898,Carbohydrate
Adrenaline,C17H7N1O10,634.87,1.04,843.201,Alkaloid
Caffeine,C17H21N5O3,174.73,7.9,737.194,Lipid
Cholesterol,C12H26N4O4,198.76,6.64,443.267,Hormone
Caffeine,C17H33N4O1,399.05,10.77,402.588,Nucleotide
Aspirin,C7H31N2O1,497.61,9.55,234.581,Neurotransmitter
Urea,C13H25N2O9,762.43,10.53,338.191,Lipid
Caffeine,C18H36N5O7,415.15,3.16,679.341,Neurotransmitter
Dopamine,C2H18N1O7,83.39,10.9,157.078,Nucleotide
Adenosine triphosphate,C7H37N0O10,277.93,10.98,121.386,Lipid
Urea,C4H15N3O0,679.53,8.5,858.212,Alkaloid
Glucose,C4H31N1O6,563.29,7.04,804.278,Carbohydrate
Ethanol,C13H15N2O6,343.26,7.17,730.243,Amide
Ethanol,C6H22N2O6,428.16,11.09,120.1,Alcohol
Caffeine,C19H4N5O6,383.94,5.22,685.618,Nucleotide
Glucose,C1H3N2O9,163.52,N/A,440.914,Carbohydrate
Ethanol,C15H40N4O6,590.37,12.46,372.116,Alkaloid
Cholesterol,C5H11N3O3,79.28,5.62,406.901,Carbohydrate
Glucose,C17H28N3O7,803.8,11.33,799.893,Carbohydrate
Cholesterol,C11H7N5O3,245.38,5.17,298.188,Amide
Ethanol,C11H33N5O7,138.7,9.25,840.144,Nucleotide
Adenosine triphosphate,C3H7N2O5,279.73,10.56,681.346,Nucleotide
Adrenaline,C12H32N1O8,442.95,6.89,569.906,Hormone
Aspirin,C4H1N3O10,921.6,N/A,636.606,Hormone
Cholesterol,C5H19N2O7,307.34,12.46,627.144,Amide
Ethanol,C10H28N2O5,718.46,N/A,380.174,Nucleotide
Dopamine,C16H15N4O10,303.76,7.22,554.077,Neurotransmitter
Serotonin,C17H18N4O9,168.7,10.53,519.718,Alkaloid
Ethanol,C4H27N0O8,879.73,13.67,306.135,Amide
Aspirin,C18H19N2O7,971.1,13.78,524.219,Lipid
Cholesterol,C6H14N3O1,367.73,2.9,849.213,Organic Compound
Dopamine,C10H14N3O6,88.2,9.32,97.635,Hormone
Adenosine triphosphate,C11H25N3O10,161.68,13.52,772.448,Neurotransmitter
Caffeine,C12H11N0O6,741.01,12.85,239.87,Hormone
Urea,C11H5N0O0,428.35,10.25,809.366,Amide
Cholesterol,C16H19N3O1,954.54,9.61,452.779,Neurotransmitter
Aspirin,C5H25N0O8,947.52,N/A,272.725,Nucleotide
Caffeine,C14H28N1O8,551.8,7.2,897.924,Neurotransmitter
Aspirin,C3H31N5O7,726.57,10.01,234.753,Lipid
Dopamine,C4H15N3O9,117.68,N/A,795.541,Lipid
Ethanol,C5H40N3O2,304.62,8.74,746.591,Nucleotide
Caffeine,C6H40N4O7,677.32,11.04,29.436,Alkaloid
Dopamine,C16H18N2O9,507.23,2.99,218.73,Carbohydrate
Adrenaline,C8H32N0O1,662.37,10.29,407.845,Amide
Adrenaline,C7H6N3O9,504.74,2.48,300.488,Carbohydrate
Cholesterol,C6H30N4O6,389.62,N/A,489.927,Amide
Serotonin,C17H21N0O4,995.98,10.39,476.726,Alkaloid
Cholesterol,C5H19N2O7,660.64,4.47,744.306,Alkaloid
Dopamine,C14H37N5O7,894.51,8.92,36.945,Neurotransmitter
Glucose,C16H36N3O5,932.01,11.08,950.607,Carbohydrate
Cholesterol,C3H19N1O2,887.29,9.38,502.312,Lipid
Serotonin,C11H35N5O9,207.18,2.9,360.785,Nucleotide
Caffeine,C2H21N2O8,491.43,N/A,772.322,Lipid
Cholesterol,C1H4N4O10,452.71,10.62,951.631,Neurotransmitter
Adrenaline,C13H31N2O5,148.11,N/A,407.012,Neurotransmitter
Aspirin,C20H19N0O7,129.62,5.02,673.905,Nucleotide
Caffeine,C5H2N2O3,655.54,3.28,438.621,Alkaloid
Glucose,C5H13N0O4,80.5,N/A,460.769,Alcohol
Aspirin,C13H21N4O5,934.35,7.96,823.166,Nucleotide
Cholesterol,C12H20N5O10,264.66,N/A,804.944,Alcohol
Cholesterol,C16H9N5O4,286.32,8.34,533.8,Organic Compound
Cholesterol,C6H9N3O7,386.14,N/A,119.028,Organic Compound
Glucose,C2H10N2O1,745.81,2.54,393.91,Nucleotide
Aspirin,C2H20N5O2,319.9,1.42,83.505,Organic Compound
Glucose,C12H12N5O5,691.64,11.76,96.412,Alcohol
Glucose,C4H30N3O1,832.7,2.63,148.99,Alcohol
Aspirin,C1H32N3O7,976.47,N/A,188.192,Carbohydrate
Adrenaline,C18H8N2O10,988.18,4.62,555.476,Amide
Ethanol,C20H10N4O6,965.94,8.07,575.036,Carbohydrate
Cholesterol,C12H32N4O10,475.17,6.39,60.73,Nucleotide
Adrenaline,C1H22N0O9,70.36,N/A,854.469,Carbohydrate
Serotonin,C14H22N2O7,353.82,13.44,185.349,Neurotransmitter
Dopamine,C5H2N0O4,316.7,6.89,738.463,Nucleotide
Serotonin,C18H23N4O9,165.43,N/A,744.231,Carbohydrate
Dopamine,C8H9N5O3,397.11,3.83,991.446,Lipid
Adenosine triphosphate,C11H6N3O5,56.15,10.79,942.704,Carbohydrate
Ethanol,C11H3N3O5,88.28,N/A,807.155,Alkaloid
Ethanol,C7H20N2O1,915.87,10.75,874.649,Alkaloid
Dopamine,C13H18N1O9,201.11,10.45,298.022,Carbohydrate
Ethanol,C1H29N2O3,248.21,2.1,503.41,Neurotransmitter
Caffeine,C18H29N4O2,263.06,3.4,577.767,Amide
Urea,C14H18N0O3,240.75,4.21,197.539,Organic Compound
Caffeine,C6H35N1O3,970.21,9.38,313.296,Nucleotide
Glucose,C19H5N4O2,912.24,N/A,614.748,Lipid
Adrenaline,C20H5N3O0,862.49,4.89,858.902,Alcohol
Dopamine,C10H17N4O0,372.84,1.51,998.382,Alkaloid
Urea,C16H23N5O10,118.15,5.32,145.384,Nucleotide
Cholesterol,C1H36N4O7,716.74,10.89,374.353,Amide
Adenosine triphosphate,C9H30N4O0,323.68,N/A,743.215,Neurotransmitter
Caffeine,C2H39N1O1,562.69,N/A,846.172,Nucleotide
Adrenaline,C10H29N3O10,492.59,8.79,554.443,Hormone
Ethanol,C16H7N4O10,225.92,3.4,351.148,Alcohol
Glucose,C17H18N5O4,144.56,10.72,264.089,Amide
Cholesterol,C1H15N0O2,469.6,6.01,430.86,Alcohol
Cholesterol,C12H30N4O5,765.8,11.44,101.106,Hormone
Aspirin,C9H33N3O2,250.53,12.99,315.641,Organic Compound
Serotonin,C12H29N3O4,398.21,1.95,525.839,Amide
Adenosine triphosphate,C13H33N5O5,531.56,9.04,782.437,Carbohydrate
Ethanol,C5H14N5O3,156.89,2.28,906.973,Organic Compound
Caffeine,C6H3N4O3,318.15,1.62,473.26,Hormone
Dopamine,C7H9N2O6,565.64,1.64,263.595,Alkaloid
Urea,C15H33N5O7,639.57,2.87,501.777,Nucleotide
Adrenaline,C8H28N3O0,962.15,5.06,510.687,Hormone
Adrenaline,C18H3N3O9,312.69,5.83,822.288,Carbohydrate
Adrenaline,C14H31N2O5,838.21,11.85,916.242,Nucleotide
Aspirin,C10H22N3O6,566.43,8.7,96.787,Lipid
Ethanol,C14H26N5O9,264.81,N/A,169.365,Organic Compound
Urea,C20H24N1O1,862.81,9.67,289.379,Nucleotide
Glucose,C3H18N2O1,133.64,9.26,774.193,Alkaloid
Glucose,C16H30N4O4,675.89,11.04,925.778,Organic Compound
Aspirin,C15H28N3O5,817.9,13.06,93.108,Organic Compound
Adenosine triphosphate,C15H10N2O7,792.07,1.77,760.224,Amide
Aspirin,C12H33N3O2,303.92,1.49,6.729,Nucleotide
Cholesterol,C7H34N3O2,671.1,N/A,445.648,Neurotransmitter
Urea,C3H15N2O5,881.96,N/A,901.202,Neurotransmitter
Caffeine,C10H14N5O7,890.0,6.17,151.805,Lipid
Ethanol,C11H37N5O7,403.91,5.72,189.682,Neurotransmitter
Urea,C6H30N5O8,700.18,7.91,526.766,Nucleotide
Aspirin,C16H24N5O5,150.72,5.46,466.928,Alcohol
Serotonin,C6H6N1O7,283.15,1.32,334.222,Nucleotide
Cholesterol,C5H33N1O3,208.33,11.24,588.183,Alkaloid
Adrenaline,C8H30N3O8,589.98,5.7,408.529,Lipid
Adrenaline,C18H18N4O0,959.39,4.45,928.897,Carbohydrate
Adrenaline,C18H32N2O8,378.85,10.47,314.417,Nucleotide
Adrenaline,C14H35N0O2,77.37,3.44,38.752,Alkaloid
Aspirin,C14H19N0O4,567.48,11.56,866.641,Nucleotide
Urea,C13H10N3O4,974.55,N/A,405.21,Organic Compound
Serotonin,C17H40N1O0,647.94,9.28,528.737,Amide
Glucose,C20H16N1O4,531.88,N/A,925.946,Nucleotide
Urea,C2H38N3O7,364.35,6.91,985.703,Organic Compound
Adrenaline,C20H4N3O8,385.46,5.9,549.206,Organic Compound
Dopamine,C5H26N5O7,386.07,10.25,818.87,Amide
Ethanol,C18H33N0O9,418.22,N/A,905.379,Carbohydrate
Urea,C12H12N5O10,333.9,N/A,732.737,Carbohydrate
Glucose,C10H23N1O8,664.89,9.65,957.006,Amide
Adenosine triphosphate,C9H26N4O9,60.57,7.24,495.175,Alcohol
Adrenaline,C20H12N4O5,792.87,6.91,763.41,Neurotransmitter
Urea,C8H10N3O6,253.41,5.09,875.342,Organic Compound
Caffeine,C4H14N2O0,71.43,N/A,135.46,Amide
Urea,C11H25N4O4,849.63,13.87,632.997,Hormone
Urea,C18H1N5O3,422.13,10.74,718.089,Alcohol
Caffeine,C17H3N5O7,511.72,N/A,938.777,Alkaloid
Ethanol,C18H29N0O5,102.58,3.94,673.797,Carbohydrate
Cholesterol,C10H9N0O7,343.4,3.7,843.038,Amide
Adenosine triphosphate,C5H31N3O8,375.45,7.12,78.506,Lipid
Ethanol,C11H35N0O0,284.75,9.5,655.388,Carbohydrate
Ethanol,C16H7N1O8,911.07,N/A,791.93,Alcohol
Aspirin,C20H33N0O2,582.55,7.62,489.544,Nucleotide
Ethanol,C11H4N4O3,737.89,9.78,586.297,Amide
Cholesterol,C8H5N1O4,137.52,1.87,586.017,Alkaloid
Caffeine,C7H31N2O2,750.63,3.02,7.076,Neurotransmitter
Urea,C17H39N2O1,947.23,N/A,566.219,Lipid
Ethanol,C20H31N1O2,898.78,3.95,150.61,Alcohol
Aspirin,C16H12N0O3,307.3,7.37,351.86,Alcohol
Glucose,C6H35N5O5,687.2,10.97,92.815,Carbohydrate
Serotonin,C11H24N3O7,102.6,4.99,70.253,Carbohydrate
Aspirin,C15H16N4O8,539.14,6.24,450.333,Amide
Dopamine,C11H37N5O10,325.1,6.12,414.637,Nucleotide
Ethanol,C11H8N4O6,736.2,12.67,143.033,Neurotransmitter
Glucose,C11H33N1O5,957.33,4.94,261.249,Lipid
Caffeine,C1H31N4O3,559.8,13.69,803.132,Carbohydrate
Adenosine triphosphate,C5H21N2O10,887.08,5.29,219.446,Organic Compound
Adenosine triphosphate,C8H28N4O1,721.64,3.75,526.929,Nucleotide
Glucose,C16H9N0O2,475.38,N/A,599.738,Organic Compound
Adenosine triphosphate,C5H6N2O6,327.82,12.75,7.499,Organic Compound
Serotonin,C12H39N0O10,920.46,10.47,108.714,Nucleotide
Urea,C11H28N2O1,631.07,N/A,253.539,Organic Compound
Serotonin,C19H37N5O8,392.66,N/A,725.702,Carbohydrate
Urea,C10H27N1O6,425.24,1.6,687.526,Hormone
Serotonin,C13H1N2O1,402.39,N/A,665.547,Organic Compound
Adrenaline,C2H27N3O6,147.71,11.78,740.386,Hormone
Adenosine triphosphate,C12H18N0O8,680.53,1.03,506.437,Nucleotide
Urea,C4H1N4O0,719.31,10.88,763.743,Amide
Cholesterol,C20H15N2O5,689.79,N/A,293.347,Amide
Cholesterol,C12H29N0O5,198.39,10.15,674.459,Neurotransmitter
Adrenaline,C13H9N2O2,417.82,8.35,394.354,Carbohydrate
Ethanol,C19H37N0O5,576.17,N/A,177.093,Neurotransmitter
Cholesterol,C11H26N0O6,789.65,7.62,456.022,Carbohydrate
Cholesterol,C15H5N5O3,138.35,N/A,633.253,Organic Compound
Ethanol,C17H1N2O5,868.96,3.57,906.091,Alkaloid
Aspirin,C1H4N1O10,688.61,9.64,473.797,Lipid
Aspirin,C11H16N3O4,793.86,7.73,997.934,Alkaloid
Dopamine,C20H18N3O7,746.11,4.56,805.039,Nucleotide
Dopamine,C15H22N5O6,663.66,8.19,688.34,Organic Compound
Dopamine,C1H25N3O4,188.39,5.25,352.174,Amide
Glucose,C5H6N0O0,752.09,12.35,818.694,Carbohydrate
Cholesterol,C7H22N2O5,514.96,7.27,809.143,Neurotransmitter
Aspirin,C13H39N3O1,238.99,4.04,533.802,Nucleotide
Serotonin,C20H38N0O8,263.14,4.86,945.231,Carbohydrate
Serotonin,C4H26N0O6,291.28,N/A,865.982,Organic Compound
Cholesterol,C5H28N4O9,244.84,N/A,573.218,Nucleotide
Ethanol,C16H3N0O0,956.22,10.78,145.63,Lipid
Serotonin,C10H39N0O5,902.81,4.32,167.61,Carbohydrate
Serotonin,C15H19N3O5,453.83,N/A,852.469,Organic Compound
Urea,C18H28N3O8,260.43,12.53,967.138,Alkaloid
Ethanol,C13H31N5O10,510.49,10.35,234.429,Nucleotide
Urea,C7H28N1O2,684.87,9.86,584.926,Lipid
Caffeine,C10H22N3O1,677.16,1.84,32.918,Neurotransmitter
Ethanol,C14H39N0O9,108.27,N/A,418.268,Carbohydrate
Serotonin,C19H34N4O0,823.57,5.48,595.76,Carbohydrate
Urea,C1H26N4O1,276.32,8.88,784.806,Alcohol
Dopamine,C15H23N5O10,908.44,5.04,631.448,Neurotransmitter
Caffeine,C12H18N1O7,249.24,2.78,710.731,Nucleotide
Adrenaline,C1H7N0O3,881.38,9.83,472.215,Alcohol
Caffeine,C16H7N0O9,198.58,7.53,767.441,Nucleotide
Glucose,C19H6N2O4,330.9,6.35,70.359,Neurotransmitter
Dopamine,C7H24N5O8,920.28,2.46,6.539,Neurotransmitter
Adrenaline,C19H32N5O2,480.81,6.79,189.965,Organic Compound
Adenosine triphosphate,C19H11N5O8,64.54,3.04,128.624,Amide
Adenosine triphosphate,C5H10N2O0,605.1,1.59,773.732,Amide
Adrenaline,C15H8N4O6,218.63,4.06,893.049,Neurotransmitter
Glucose,C1H1N0O8,511.8,6.58,700.615,Carbohydrate
Adenosine triphosphate,C10H40N1O7,229.51,11.93,505.813,Neurotransmitter
Serotonin,C19H9N0O0,355.9,3.65,51.204,Carbohydrate
Dopamine,C18H4N5O1,829.46,7.82,341.155,Lipid
Aspirin,C3H5N5O1,908.14,12.99,19.165,Amide
Ethanol,C16H17N5O2,843.21,10.42,105.343,Carbohydrate
Ethanol,C7H22N3O5,552.69,3.33,368.968,Hormone
Dopamine,C16H16N1O9,368.85,2.27,649.856,Alkaloid
Glucose,C15H24N1O8,568.63,N/A,416.906,Neurotransmitter
Ethanol,C7H26N3O2,580.46,4.25,300.447,Amide
Adenosine triphosphate,C2H20N4O4,362.94,5.74,207.839,Carbohydrate
Glucose,C11H4N3O9,122.04,N/A,250.077,Hormone
Glucose,C11H39N3O3,953.88,8.88,721.449,Hormone
Caffeine,C9H23N4O7,534.81,6.12,843.704,Neurotransmitter
Serotonin,C16H32N5O0,883.17,5.27,347.345,Neurotransmitter
Adenosine triphosphate,C10H40N1O7,496.92,9.18,975.696,Amide
Glucose,C11H33N3O9,176.19,7.89,327.464,Alkaloid
Aspirin,C6H4N0O2,851.77,N/A,335.56,Hormone
Ethanol,C20H21N4O6,451.73,N/A,567.721,Alcohol
Serotonin,C19H37N4O2,339.97,7.84,666.734,Amide
Glucose,C7H3N3O5,391.25,7.79,211.174,Neurotransmitter
Ethanol,C12H20N3O3,723.4,4.01,599.314,Amide
Urea,C10H15N0O9,744.0,3.68,908.085,Carbohydrate
Adrenaline,C18H14N0O4,207.52,8.27,908.93,Neurotransmitter
Adenosine triphosphate,C8H20N1O9,687.76,12.91,330.948,Lipid
Urea,C12H19N0O2,672.46,4.24,157.343,Amide
Glucose,C14H5N0O9,170.64,9.53,107.842,Alcohol
