compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H31N0O4,624.33,13.81,637.97,Lipid
Adrenaline,C7H33N2O4,294.91,N/A,560.988,Nucleotide
Adrenaline,C15H2N0O2,996.93,4.72,86.875,Lipid
Adrenaline,C13H28N5O4,479.34,9.02,640.464,Hormone
Ethanol,C6H23N4O3,851.6,N/A,951.806,Organic Compound
Ethanol,C1H9N2O0,473.16,10.89,585.248,Carbohydrate
Adrenaline,C17H14N3O1,798.44,8.4,110.387,Nucleotide
Urea,C11H16N3O9,361.34,6.34,519.347,Carbohydrate
Adenosine triphosphate,C11H23N5O4,112.93,N/A,495.985,Organic Compound
Aspirin,C17H17N5O2,426.73,N/A,962.022,Organic Compound
Aspirin,C15H4N0O8,598.26,2.54,462.6,Hormone
Caffeine,C3H36N5O6,827.95,6.81,258.091,Organic Compound
Cholesterol,C14H7N4O1,679.64,8.2,573.097,Lipid
Serotonin,C10H26N5O4,983.19,5.11,562.552,Carbohydrate
Aspirin,C2H6N5O0,600.14,5.7,352.315,Amide
Serotonin,C12H1N4O1,492.39,6.28,341.822,Hormone
Dopamine,C9H36N4O4,274.7,13.52,118.19,Hormone
Adenosine triphosphate,C7H32N1O10,203.22,10.45,204.932,Neurotransmitter
Adrenaline,C19H28N1O6,108.58,2.03,97.074,Nucleotide
Cholesterol,C12H20N5O5,426.82,1.34,939.57,Organic Compound
Urea,C18H15N0O10,623.05,10.99,496.941,Neurotransmitter
Glucose,C7H5N3O7,182.7,3.45,2.086,Carbohydrate
Adrenaline,C16H11N5O7,973.29,6.37,947.863,Alkaloid
Serotonin,C3H21N3O9,674.79,2.58,422.926,Lipid
Ethanol,C17H11N1O10,790.94,N/A,389.508,Organic Compound
Aspirin,C11H14N2O6,253.68,11.93,760.89,Lipid
Urea,C4H33N0O7,733.16,N/A,476.389,Organic Compound
Serotonin,C11H26N5O9,675.39,13.28,326.284,Alkaloid
Aspirin,C1H12N0O6,188.21,N/A,22.66,Organic Compound
Cholesterol,C19H35N4O1,349.99,1.88,793.459,Lipid
Adenosine triphosphate,C17H25N4O8,518.71,7.54,50.502,Carbohydrate
Aspirin,C9H17N3O1,476.79,13.13,460.69,Carbohydrate
Adrenaline,C8H38N2O7,337.76,7.45,331.975,Nucleotide
Serotonin,C8H18N4O1,124.34,3.1,472.321,Alcohol
Adenosine triphosphate,C6H1N4O10,446.59,11.96,100.012,Lipid
Serotonin,C19H25N0O0,487.24,2.27,564.776,Nucleotide
Dopamine,C20H21N2O10,949.56,N/A,212.675,Alcohol
Glucose,C1H32N5O6,978.42,N/A,730.593,Hormone
Adenosine triphosphate,C5H25N2O3,907.98,N/A,147.09,Amide
Cholesterol,C14H18N5O5,104.34,13.77,386.985,Alkaloid
Caffeine,C17H30N1O9,583.96,11.95,959.69,Nucleotide
Urea,C4H18N3O3,930.85,3.07,668.358,Carbohydrate
Dopamine,C6H14N2O7,466.35,N/A,704.589,Amide
Serotonin,C5H9N2O6,646.35,4.98,120.32,Neurotransmitter
Glucose,C18H14N3O8,288.74,1.53,504.828,Hormone
Adenosine triphosphate,C18H16N4O2,435.96,4.2,45.739,Alcohol
Adrenaline,C6H15N0O2,957.37,3.17,686.449,Carbohydrate
Adrenaline,C9H36N3O4,397.9,N/A,908.058,Nucleotide
Serotonin,C3H32N2O4,827.56,4.5,439.163,Alcohol
Dopamine,C12H13N2O4,512.59,N/A,499.086,Hormone
Adrenaline,C13H2N4O1,140.45,1.56,760.04,Hormone
Ethanol,C18H14N1O8,85.41,1.6,5.461,Alkaloid
Caffeine,C17H33N1O10,956.02,7.77,358.602,Lipid
Aspirin,C14H15N5O8,132.2,13.85,428.861,Neurotransmitter
Serotonin,C1H20N2O5,262.95,N/A,709.243,Neurotransmitter
Dopamine,C3H35N4O0,304.87,11.87,749.131,Organic Compound
Caffeine,C3H14N1O9,149.86,N/A,936.74,Organic Compound
Cholesterol,C4H19N3O8,431.07,3.94,296.382,Alkaloid
Serotonin,C9H33N0O4,829.88,3.6,247.993,Organic Compound
Ethanol,C18H26N1O8,367.1,N/A,154.92,Organic Compound
Glucose,C8H1N4O5,330.36,11.66,624.631,Organic Compound
Cholesterol,C14H31N0O9,825.94,1.61,136.572,Amide
Aspirin,C4H22N4O9,616.25,8.54,2.062,Hormone
Urea,C11H4N3O2,796.75,11.76,6.047,Organic Compound
Aspirin,C1H1N1O8,584.38,9.1,946.54,Neurotransmitter
Adenosine triphosphate,C9H20N5O1,908.59,6.8,104.619,Nucleotide
Glucose,C12H1N2O4,678.56,10.95,102.542,Hormone
Glucose,C10H9N2O3,794.09,5.73,543.39,Neurotransmitter
Dopamine,C5H15N3O2,352.96,8.67,16.956,Amide
Cholesterol,C13H21N4O3,233.12,N/A,598.663,Neurotransmitter
Adenosine triphosphate,C19H12N4O0,599.59,13.83,956.716,Amide
Caffeine,C13H30N1O2,482.57,N/A,163.204,Lipid
Adenosine triphosphate,C11H5N1O4,469.58,1.23,174.504,Organic Compound
Caffeine,C14H21N3O9,394.93,9.79,229.672,Carbohydrate
Adenosine triphosphate,C18H28N4O8,258.13,13.23,373.212,Carbohydrate
Dopamine,C17H8N1O4,511.98,N/A,896.538,Neurotransmitter
Serotonin,C1H15N5O10,141.01,10.43,468.841,Organic Compound
Adenosine triphosphate,C5H15N4O5,501.28,2.59,78.283,Organic Compound
Aspirin,C11H24N5O8,575.54,1.51,598.053,Organic Compound
Adenosine triphosphate,C12H35N2O10,651.08,4.89,499.192,Hormone
Caffeine,C14H28N1O6,857.0,5.5,898.927,Organic Compound
Aspirin,C3H21N4O2,877.94,N/A,62.204,Organic Compound
Adrenaline,C9H29N1O0,554.6,5.64,25.325,Alkaloid
Glucose,C17H7N2O5,63.42,3.1,528.814,Organic Compound
Aspirin,C17H4N0O4,854.73,1.2,827.3,Neurotransmitter
Adrenaline,C11H5N5O2,385.31,6.88,174.151,Alkaloid
Ethanol,C4H20N3O5,650.83,8.78,188.832,Organic Compound
Ethanol,C1H34N2O6,656.09,N/A,284.165,Neurotransmitter
Ethanol,C10H27N0O6,409.08,4.07,704.089,Amide
Urea,C1H23N1O0,751.46,8.54,145.439,Lipid
Adenosine triphosphate,C20H29N3O5,665.72,6.54,339.303,Carbohydrate
Serotonin,C10H23N0O0,339.38,5.8,72.2,Nucleotide
Serotonin,C15H20N0O10,760.52,3.16,567.599,Neurotransmitter
Adrenaline,C10H20N4O3,80.41,9.59,537.861,Lipid
Caffeine,C13H5N1O0,208.03,2.19,416.851,Alcohol
Glucose,C18H39N0O8,674.52,8.31,865.87,Alkaloid
Cholesterol,C7H18N1O4,406.34,9.96,949.757,Hormone
Ethanol,C6H26N0O2,209.72,3.24,554.666,Carbohydrate
Cholesterol,C1H31N5O4,581.55,10.48,410.416,Hormone
Cholesterol,C8H12N1O10,53.97,N/A,948.271,Alkaloid
Adenosine triphosphate,C3H34N5O1,742.33,13.42,309.234,Nucleotide
Urea,C15H14N2O3,118.92,12.09,791.542,Amide
Caffeine,C8H21N5O2,652.81,4.1,913.992,Carbohydrate
Ethanol,C16H6N5O4,676.89,3.71,357.332,Amide
Adrenaline,C11H25N5O2,564.65,4.14,939.066,Organic Compound
Dopamine,C6H12N3O10,524.46,6.91,845.062,Amide
Caffeine,C3H16N3O0,650.7,N/A,855.677,Alcohol
Glucose,C5H28N3O0,931.26,7.95,120.451,Neurotransmitter
Glucose,C9H10N0O8,798.9,3.01,481.6,Lipid
Dopamine,C12H35N5O9,76.33,7.32,256.052,Alcohol
Serotonin,C15H29N0O7,700.09,7.31,827.558,Neurotransmitter
Cholesterol,C11H32N5O5,850.76,5.11,909.993,Hormone
Glucose,C11H29N4O8,995.17,4.43,563.553,Amide
Adrenaline,C6H37N5O2,569.55,13.82,281.45,Carbohydrate
Aspirin,C13H11N2O5,246.75,1.52,326.241,Carbohydrate
Adrenaline,C12H1N0O1,65.5,5.01,379.081,Lipid
Ethanol,C10H8N0O3,149.25,13.9,648.277,Organic Compound
Adenosine triphosphate,C19H35N1O9,227.39,8.0,965.606,Hormone
Caffeine,C5H16N1O9,162.59,13.34,379.059,Lipid
Caffeine,C19H22N1O3,466.81,3.39,113.003,Organic Compound
Caffeine,C3H16N0O0,313.37,4.58,70.225,Alkaloid
Cholesterol,C10H1N2O4,743.21,N/A,44.506,Organic Compound
Adrenaline,C9H31N2O3,429.79,1.26,161.527,Alkaloid
Dopamine,C17H26N0O10,510.58,5.9,180.937,Organic Compound
Aspirin,C16H8N2O4,850.09,11.23,814.916,Hormone
Serotonin,C20H39N4O3,226.24,N/A,253.372,Carbohydrate
Ethanol,C13H10N5O0,257.99,N/A,703.082,Neurotransmitter
Dopamine,C19H2N3O9,131.3,N/A,462.751,Nucleotide
Adrenaline,C16H24N5O5,263.15,10.87,517.07,Nucleotide
Urea,C16H3N3O10,242.19,9.04,458.676,Alkaloid
Glucose,C20H32N2O5,483.14,N/A,614.804,Alkaloid
Serotonin,C16H16N5O2,688.9,4.47,77.133,Amide
Adrenaline,C18H23N2O9,423.07,N/A,579.035,Lipid
Adrenaline,C16H18N3O7,715.38,12.41,640.806,Alkaloid
Ethanol,C14H14N5O6,745.02,8.04,146.603,Organic Compound
Adenosine triphosphate,C14H2N5O2,499.17,N/A,652.419,Lipid
Adenosine triphosphate,C4H18N5O7,732.32,3.65,716.647,Neurotransmitter
Adrenaline,C12H20N4O0,428.83,N/A,796.662,Neurotransmitter
Cholesterol,C6H20N4O4,439.78,5.71,459.914,Neurotransmitter
Adrenaline,C7H11N3O2,313.79,11.9,92.166,Lipid
Caffeine,C2H25N4O9,381.12,4.4,882.656,Organic Compound
Glucose,C1H6N4O2,70.01,3.35,118.918,Organic Compound
Caffeine,C19H13N1O7,427.53,8.38,877.563,Hormone
Caffeine,C13H24N0O7,774.04,6.54,402.413,Amide
Adrenaline,C9H9N4O3,57.73,9.21,51.075,Amide
Aspirin,C5H19N0O0,112.28,10.41,481.988,Carbohydrate
Aspirin,C9H13N4O5,554.37,10.78,79.685,Alkaloid
Urea,C6H16N2O3,138.23,3.48,56.579,Carbohydrate
Urea,C14H40N2O5,277.27,10.03,384.05,Alcohol
Adenosine triphosphate,C12H25N4O9,296.86,2.64,314.252,Amide
Glucose,C3H39N1O3,265.91,3.35,581.237,Neurotransmitter
Serotonin,C7H19N3O4,985.23,8.02,165.886,Alkaloid
Caffeine,C1H25N4O5,618.12,N/A,370.886,Alcohol
Serotonin,C10H3N2O7,647.06,11.96,742.953,Organic Compound
Adrenaline,C19H35N4O7,902.92,7.55,683.04,Organic Compound
Cholesterol,C8H8N3O0,952.51,10.92,987.722,Organic Compound
Ethanol,C14H12N1O4,522.31,12.37,674.442,Lipid
Serotonin,C18H20N1O2,77.9,6.89,558.534,Carbohydrate
Adrenaline,C11H6N1O0,310.02,8.5,684.99,Hormone
Ethanol,C16H6N1O10,696.4,13.38,437.302,Carbohydrate
Cholesterol,C12H5N1O3,556.99,N/A,86.31,Amide
Aspirin,C12H37N3O7,197.95,12.41,168.157,Hormone
Ethanol,C12H1N5O8,956.17,7.81,311.588,Hormone
Ethanol,C11H9N2O4,225.38,N/A,145.016,Neurotransmitter
Glucose,C7H25N0O4,659.61,3.14,647.08,Organic Compound
Urea,C10H5N0O3,749.18,1.64,673.245,Alcohol
Adrenaline,C5H4N3O10,607.28,3.35,768.117,Carbohydrate
Adenosine triphosphate,C17H21N5O8,692.49,4.57,296.602,Nucleotide
Cholesterol,C2H13N2O9,572.88,N/A,350.061,Amide
Serotonin,C6H25N1O9,173.95,N/A,333.316,Nucleotide
Caffeine,C14H19N2O4,557.05,N/A,564.229,Lipid
Dopamine,C20H40N0O7,472.88,3.62,323.562,Neurotransmitter
Caffeine,C7H24N1O10,589.87,12.95,445.861,Alkaloid
Cholesterol,C20H18N2O6,693.69,N/A,341.386,Hormone
Cholesterol,C9H25N2O10,207.39,2.48,482.524,Organic Compound
Caffeine,C6H3N5O8,464.4,11.79,387.417,Amide
Caffeine,C5H4N5O6,219.43,12.48,500.801,Amide
Urea,C19H3N3O2,92.93,1.16,92.075,Carbohydrate
Urea,C11H26N2O8,196.54,11.27,550.386,Alkaloid
Adrenaline,C16H10N5O5,375.44,10.64,183.747,Nucleotide
Dopamine,C20H26N0O2,513.04,1.55,911.623,Organic Compound
Ethanol,C3H37N5O1,775.23,9.13,594.491,Nucleotide
Cholesterol,C5H29N4O5,730.34,1.15,703.906,Alcohol
Ethanol,C20H21N0O2,654.27,10.0,822.67,Alcohol
Ethanol,C20H1N2O6,737.54,3.33,759.757,Hormone
Dopamine,C12H28N2O9,341.76,11.22,179.95,Carbohydrate
Adrenaline,C9H14N0O6,888.0,9.29,866.118,Hormone
Glucose,C15H8N1O0,628.54,8.81,754.562,Carbohydrate
Urea,C11H40N5O5,533.94,5.95,925.126,Nucleotide
Urea,C19H39N0O2,999.07,11.04,592.679,Neurotransmitter
Caffeine,C13H29N3O10,876.14,1.48,610.542,Alkaloid
Dopamine,C20H37N1O4,736.57,N/A,82.591,Amide
Glucose,C10H34N5O0,332.21,N/A,910.437,Amide
Glucose,C1H2N5O10,593.7,7.08,562.307,Neurotransmitter
Dopamine,C4H6N5O7,413.75,N/A,402.151,Amide
Aspirin,C20H32N3O7,872.68,N/A,2.052,Lipid
Urea,C17H35N1O5,427.27,N/A,49.618,Nucleotide
Serotonin,C17H23N3O4,827.54,1.3,491.517,Hormone
Caffeine,C12H40N1O5,693.53,8.18,807.185,Neurotransmitter
Adrenaline,C4H20N1O0,442.89,7.76,224.038,Nucleotide
Adrenaline,C16H14N4O7,844.14,13.83,155.969,Nucleotide
Cholesterol,C15H39N0O4,728.35,13.9,157.14,Lipid
Cholesterol,C16H20N2O9,639.47,N/A,333.139,Organic Compound
Caffeine,C8H19N3O0,441.3,5.71,303.766,Carbohydrate
Ethanol,C12H19N3O3,270.47,11.61,653.94,Neurotransmitter
Aspirin,C4H16N4O8,426.97,4.16,152.369,Amide
Aspirin,C11H17N4O0,493.81,8.07,240.051,Lipid
Serotonin,C4H28N5O7,642.12,6.44,921.005,Amide
Adenosine triphosphate,C16H11N1O1,672.22,N/A,896.42,Neurotransmitter
Serotonin,C20H2N4O6,379.47,12.26,300.279,Organic Compound
Glucose,C4H28N2O4,245.37,N/A,985.185,Nucleotide
Caffeine,C18H28N3O9,724.55,N/A,603.565,Alkaloid
Adrenaline,C14H37N5O1,761.14,11.23,397.121,Nucleotide
Adrenaline,C5H26N3O5,544.04,1.5,58.008,Organic Compound
Adenosine triphosphate,C16H3N1O7,526.79,N/A,12.472,Alkaloid
Adenosine triphosphate,C1H37N0O6,605.09,1.73,810.255,Alkaloid
Ethanol,C5H29N4O9,769.54,3.07,649.545,Neurotransmitter
Dopamine,C18H37N4O0,813.06,11.81,756.341,Alcohol
Serotonin,C2H23N2O4,924.34,11.46,840.658,Neurotransmitter
Aspirin,C11H11N3O7,660.33,7.63,245.753,Lipid
Glucose,C17H28N3O0,594.84,8.61,847.293,Alcohol
Ethanol,C11H16N3O5,739.42,3.55,187.083,Nucleotide
Aspirin,C10H40N2O5,270.95,13.98,627.517,Organic Compound
Caffeine,C9H36N3O7,138.91,6.74,31.082,Amide
Urea,C15H29N3O8,398.36,6.76,238.348,Organic Compound
Adenosine triphosphate,C18H20N3O3,760.01,N/A,569.629,Amide
Ethanol,C14H5N3O9,117.45,8.68,743.94,Alcohol
Serotonin,C2H27N3O4,442.22,8.66,569.453,Hormone
Dopamine,C1H23N1O5,369.26,13.39,33.555,Neurotransmitter
Adenosine triphosphate,C13H13N4O6,464.78,3.13,341.125,Neurotransmitter
Cholesterol,C13H39N1O3,568.17,6.58,67.349,Hormone
Serotonin,C5H7N1O7,373.97,9.57,290.365,Lipid
Dopamine,C8H22N2O4,616.28,11.57,356.234,Organic Compound
Glucose,C5H10N2O5,382.63,8.86,394.306,Alkaloid
Dopamine,C7H2N5O10,759.65,3.94,802.079,Lipid
Glucose,C14H5N3O3,318.78,11.78,104.242,Neurotransmitter
Ethanol,C10H10N0O3,149.79,12.79,18.114,Alkaloid
Urea,C20H10N4O0,896.68,2.87,717.286,Neurotransmitter
Ethanol,C11H34N3O6,453.19,6.56,313.057,Nucleotide
Urea,C15H6N1O10,288.77,7.73,719.278,Alcohol
Aspirin,C17H26N1O1,705.66,12.63,729.14,Alcohol
Dopamine,C5H29N4O10,427.09,14.0,963.557,Lipid
Adrenaline,C8H17N0O1,619.68,8.41,11.105,Neurotransmitter
Adrenaline,C12H26N4O8,123.05,13.21,989.165,Carbohydrate
Serotonin,C2H36N3O10,537.09,N/A,368.885,Organic Compound
Caffeine,C1H19N1O1,602.65,9.39,362.895,Hormone
Dopamine,C2H26N4O6,679.01,9.12,346.283,Amide
Adrenaline,C10H21N3O4,883.95,4.69,476.453,Nucleotide
Caffeine,C7H13N1O2,394.67,10.68,252.905,Neurotransmitter
Dopamine,C13H32N5O7,708.72,6.83,154.245,Lipid
Adenosine triphosphate,C18H18N0O3,97.27,3.0,422.263,Alcohol
Dopamine,C14H21N1O7,120.06,9.39,807.292,Lipid
Serotonin,C4H3N2O8,635.75,N/A,553.699,Organic Compound
Cholesterol,C20H7N4O6,179.53,7.56,964.118,Nucleotide
Ethanol,C13H24N5O7,512.67,3.54,38.927,Carbohydrate
Aspirin,C18H36N0O8,668.35,12.85,265.026,Amide
Urea,C5H14N0O0,534.0,3.8,371.956,Amide
Glucose,C15H3N3O3,630.44,N/A,497.548,Hormone
Ethanol,C5H35N3O9,624.34,3.41,422.458,Neurotransmitter
Caffeine,C18H17N5O3,958.56,12.71,474.705,Amide
Adrenaline,C13H32N5O3,392.12,12.34,426.645,Amide
Aspirin,C15H23N5O7,731.72,7.67,94.764,Hormone
Adenosine triphosphate,C9H18N2O7,804.57,9.86,124.944,Organic Compound
Cholesterol,C9H4N0O0,80.98,7.31,697.435,Nucleotide
Adenosine triphosphate,C2H31N4O7,902.41,N/A,497.264,Alkaloid
Aspirin,C5H37N3O7,181.07,11.1,503.168,Alcohol
Adenosine triphosphate,C15H32N1O3,535.48,7.21,250.089,Hormone
Serotonin,C7H33N3O0,395.1,13.15,835.751,Amide
Adenosine triphosphate,C4H12N3O9,373.9,6.05,267.225,Alkaloid
Urea,C4H8N1O3,330.87,13.51,64.887,Alcohol
Dopamine,C11H33N4O6,286.35,5.62,676.706,Amide
Glucose,C10H11N2O8,412.36,N/A,911.532,Alcohol
Caffeine,C2H1N1O6,916.7,9.82,901.769,Nucleotide
Urea,C12H29N4O6,976.86,N/A,195.78,Amide
Dopamine,C9H30N0O10,934.38,N/A,460.919,Hormone
Aspirin,C11H11N5O6,592.32,7.16,864.003,Amide
Ethanol,C20H36N5O9,214.08,N/A,259.03,Nucleotide
Dopamine,C10H13N3O8,893.65,7.6,919.368,Lipid
Cholesterol,C7H28N3O0,501.83,N/A,337.512,Nucleotide
Dopamine,C10H5N2O2,216.92,10.94,454.4,Carbohydrate
Aspirin,C19H9N3O7,731.21,6.3,288.82,Nucleotide
Ethanol,C17H35N5O0,946.32,2.18,586.859,Carbohydrate
Urea,C19H3N4O8,227.84,10.51,76.574,Hormone
Urea,C16H28N0O5,525.86,9.93,472.183,Lipid
Ethanol,C2H32N4O6,314.74,7.26,869.036,Carbohydrate
Adenosine triphosphate,C1H39N1O7,265.98,N/A,490.152,Carbohydrate
Dopamine,C20H40N3O10,836.92,6.16,272.14,Alkaloid
Ethanol,C10H21N2O4,300.91,12.27,683.46,Nucleotide
Adrenaline,C2H2N4O1,162.05,N/A,262.284,Alcohol
Adenosine triphosphate,C20H21N0O3,422.22,5.37,392.394,Nucleotide
Dopamine,C13H12N4O10,887.31,7.08,231.638,Alkaloid
Serotonin,C10H12N4O2,450.89,6.6,242.929,Carbohydrate
Adrenaline,C3H9N0O9,86.7,3.76,812.348,Carbohydrate
Urea,C4H40N5O10,694.57,11.14,808.443,Amide
Cholesterol,C6H9N2O2,894.92,N/A,979.407,Nucleotide
Caffeine,C7H19N2O9,893.98,N/A,351.084,Carbohydrate
Cholesterol,C20H11N0O3,448.04,3.56,486.486,Carbohydrate
Dopamine,C6H28N3O7,767.39,13.79,924.413,Hormone
Adenosine triphosphate,C5H39N4O5,758.53,13.14,492.962,Amide
Dopamine,C19H31N3O2,571.93,3.97,479.255,Hormone
Glucose,C15H9N3O9,358.35,5.33,584.977,Carbohydrate
Adenosine triphosphate,C1H4N3O5,370.3,3.81,508.152,Hormone
Ethanol,C18H24N2O1,187.57,7.16,266.885,Alcohol
Cholesterol,C17H32N5O0,76.49,11.26,95.032,Carbohydrate
Caffeine,C16H13N5O9,548.96,1.53,114.888,Neurotransmitter
Ethanol,C6H40N0O3,832.31,6.1,325.972,Hormone
Ethanol,C9H33N5O6,270.17,13.11,692.115,Alcohol
Caffeine,C4H16N5O0,66.69,6.65,965.849,Alcohol
Caffeine,C3H4N1O0,880.85,8.02,108.371,Carbohydrate
Urea,C14H3N1O8,921.51,12.64,731.016,Alkaloid
Glucose,C2H13N4O0,634.31,N/A,743.984,Amide
Adrenaline,C12H22N5O3,448.77,13.23,918.832,Organic Compound
Aspirin,C16H26N1O6,760.98,6.4,706.247,Organic Compound
Caffeine,C17H1N0O5,612.06,2.87,26.646,Amide
Adenosine triphosphate,C3H24N0O2,607.17,9.08,110.764,Carbohydrate
Aspirin,C20H13N5O6,133.92,11.83,687.284,Hormone
Caffeine,C20H27N5O7,821.28,1.65,688.299,Alcohol
Ethanol,C10H6N3O4,934.01,2.19,12.293,Alkaloid
Aspirin,C14H35N1O1,549.41,12.52,802.31,Neurotransmitter
Aspirin,C8H29N1O2,731.72,2.29,660.352,Lipid
Urea,C9H3N3O4,184.43,11.19,292.845,Alkaloid
Serotonin,C1H16N4O7,510.82,6.59,526.569,Hormone
Glucose,C12H21N5O9,152.38,7.56,991.623,Carbohydrate
Serotonin,C17H16N1O2,535.68,N/A,387.295,Amide
Aspirin,C16H25N1O0,393.37,7.95,275.34,Neurotransmitter
Caffeine,C19H10N4O7,406.67,9.18,750.953,Amide
Aspirin,C6H23N0O9,613.45,4.9,556.794,Alkaloid
Aspirin,C17H22N1O4,132.86,5.7,934.135,Lipid
Aspirin,C15H5N0O6,115.19,N/A,777.67,Alcohol
Adrenaline,C15H18N1O6,194.33,6.86,360.554,Hormone
Glucose,C4H17N2O3,144.58,12.21,54.363,Alcohol
Dopamine,C7H38N0O3,271.19,6.18,661.137,Nucleotide
Adenosine triphosphate,C4H40N0O10,141.99,5.6,778.481,Lipid
Urea,C15H34N5O5,919.71,9.0,329.613,Amide
Adrenaline,C3H19N5O5,134.06,9.43,924.462,Carbohydrate
Adrenaline,C10H31N5O9,586.76,12.88,638.589,Nucleotide
Urea,C6H21N3O4,304.81,3.94,211.914,Organic Compound
Adenosine triphosphate,C5H2N1O6,228.47,N/A,433.244,Nucleotide
Caffeine,C6H29N2O4,876.31,2.73,142.801,Neurotransmitter
Caffeine,C8H16N0O8,226.75,N/A,558.594,Nucleotide
Ethanol,C19H6N4O6,713.39,8.33,734.317,Organic Compound
Adrenaline,C17H14N5O4,664.33,11.92,717.586,Hormone
Caffeine,C17H33N3O10,227.07,N/A,394.886,Carbohydrate
Adrenaline,C5H25N5O10,598.88,4.87,716.799,Amide
Aspirin,C5H21N3O2,846.77,3.04,208.524,Neurotransmitter
Caffeine,C20H25N5O2,861.61,6.3,682.254,Alcohol
Cholesterol,C2H35N2O4,587.76,7.55,743.304,Alkaloid
Caffeine,C10H21N0O5,685.12,13.67,302.723,Alcohol
Dopamine,C6H26N3O9,980.9,10.86,724.014,Carbohydrate
Adrenaline,C14H9N0O7,900.81,11.53,689.722,Lipid
Urea,C14H25N3O7,659.83,N/A,155.351,Nucleotide
Cholesterol,C6H29N4O10,923.71,N/A,995.874,Nucleotide
Adenosine triphosphate,C9H34N5O10,611.64,11.36,761.643,Carbohydrate
Glucose,C18H1N3O4,393.4,4.97,6.24,Carbohydrate
Glucose,C19H17N5O5,333.68,5.82,595.972,Alkaloid
Cholesterol,C1H1N0O9,279.96,5.91,445.979,Nucleotide
Adenosine triphosphate,C20H35N0O10,612.99,11.26,475.462,Amide
Adrenaline,C14H5N5O7,95.58,2.39,844.538,Nucleotide
Urea,C14H26N3O9,527.95,N/A,209.243,Carbohydrate
Serotonin,C13H30N5O5,539.09,10.01,795.735,Hormone
Adrenaline,C7H15N1O9,548.54,11.87,834.453,Carbohydrate
Aspirin,C11H29N4O4,571.32,4.12,441.84,Alkaloid
Adenosine triphosphate,C15H26N1O7,136.07,N/A,82.249,Nucleotide
Ethanol,C13H17N2O5,187.56,7.82,895.398,Alkaloid
Aspirin,C17H5N5O3,124.25,N/A,39.523,Alcohol
Aspirin,C13H25N1O2,286.43,1.74,339.178,Nucleotide
Adrenaline,C16H25N0O5,953.34,N/A,663.68,Alcohol
Cholesterol,C13H11N2O2,199.55,N/A,10.049,Neurotransmitter
Glucose,C10H8N4O9,941.89,10.77,351.917,Lipid
Aspirin,C6H14N2O10,471.16,10.97,110.953,Amide
Dopamine,C14H27N0O6,628.58,N/A,378.613,Nucleotide
Serotonin,C12H24N3O2,475.03,6.02,698.158,Lipid
Urea,C2H23N0O10,640.27,9.48,435.042,Alcohol
Urea,C15H37N0O3,63.67,3.2,755.222,Hormone
Caffeine,C2H18N1O3,209.59,9.22,633.761,Neurotransmitter
Cholesterol,C15H39N4O3,436.13,2.02,447.933,Carbohydrate
Cholesterol,C6H38N2O1,754.52,1.01,861.034,Alkaloid
Glucose,C15H16N4O3,687.63,7.54,869.851,Alkaloid
Urea,C6H27N2O6,395.81,11.48,335.413,Organic Compound
Ethanol,C12H13N2O0,171.26,8.73,509.127,Alkaloid
Adenosine triphosphate,C7H10N1O0,785.57,10.42,126.659,Hormone
Urea,C18H14N4O8,630.58,N/A,683.799,Alkaloid
Urea,C20H14N5O7,809.35,N/A,876.365,Carbohydrate
Adenosine triphosphate,C17H40N5O8,505.47,13.95,937.114,Alcohol
Dopamine,C16H3N3O5,282.6,11.36,375.411,Lipid
Adrenaline,C1H23N4O9,466.6,12.21,543.893,Nucleotide
Adenosine triphosphate,C17H4N2O3,582.27,3.93,273.802,Alkaloid
Caffeine,C15H27N5O1,51.66,9.32,671.044,Carbohydrate
Dopamine,C2H26N1O0,359.95,9.07,662.852,Alkaloid
Glucose,C11H6N0O0,558.29,10.88,491.264,Neurotransmitter
Adrenaline,C19H34N0O7,887.54,N/A,56.452,Carbohydrate
Urea,C1H33N2O9,469.81,6.72,55.154,Neurotransmitter
Dopamine,C9H9N2O6,819.08,10.02,988.065,Alcohol
Caffeine,C8H33N4O9,893.89,9.34,805.009,Alcohol
Caffeine,C7H39N5O9,895.4,5.57,295.316,Nucleotide
Adenosine triphosphate,C6H22N5O4,464.71,10.25,600.846,Alcohol
Urea,C10H28N4O4,709.66,8.5,783.892,Alkaloid
Aspirin,C13H13N2O8,744.48,4.36,834.03,Neurotransmitter
Glucose,C20H36N5O0,584.88,12.15,920.935,Hormone
Adenosine triphosphate,C2H37N2O4,693.11,11.76,738.291,Alcohol
Serotonin,C2H35N0O4,162.25,9.33,973.76,Lipid
Caffeine,C6H26N5O2,485.43,8.63,270.271,Alkaloid
Adenosine triphosphate,C14H39N3O8,679.54,N/A,641.194,Alcohol
Cholesterol,C15H4N3O8,611.86,8.64,321.519,Organic Compound
Adrenaline,C2H19N0O4,578.58,9.95,876.615,Nucleotide
Adenosine triphosphate,C9H3N0O9,179.08,N/A,963.115,Nucleotide
Adenosine triphosphate,C7H32N0O8,544.76,8.48,151.265,Alkaloid
Cholesterol,C6H23N4O10,251.91,N/A,984.577,Nucleotide
Glucose,C18H12N2O0,467.7,1.23,933.026,Organic Compound
Glucose,C3H24N0O1,656.41,3.96,45.11,Neurotransmitter
