compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H10N4O1,268.89,N/A,242.675,Carbohydrate
Caffeine,C11H22N4O8,391.51,9.33,107.293,Nucleotide
Adenosine triphosphate,C14H23N5O9,982.02,5.07,492.203,Carbohydrate
Caffeine,C4H40N2O6,549.41,13.9,19.899,Lipid
Cholesterol,C11H22N5O9,516.33,11.97,104.403,Alkaloid
Ethanol,C3H27N2O5,819.33,5.08,344.372,Nucleotide
Urea,C9H5N5O0,414.98,8.2,197.456,Amide
Dopamine,C18H16N3O6,646.22,N/A,75.595,Lipid
Adrenaline,C11H23N4O5,939.92,7.39,534.188,Alkaloid
Urea,C15H7N1O0,330.56,N/A,864.41,Hormone
Glucose,C3H22N5O2,140.41,11.19,514.27,Carbohydrate
Glucose,C18H15N4O7,552.95,5.28,697.047,Nucleotide
Glucose,C12H22N4O4,994.04,10.18,322.712,Carbohydrate
Dopamine,C6H21N4O5,185.51,4.01,580.483,Lipid
Serotonin,C14H30N5O0,520.29,N/A,467.69,Alkaloid
Serotonin,C11H13N1O0,139.13,3.21,809.495,Alcohol
Caffeine,C1H5N4O3,571.14,3.5,832.702,Amide
Dopamine,C19H24N0O4,544.05,N/A,766.06,Amide
Cholesterol,C9H19N5O2,876.89,N/A,212.137,Nucleotide
Dopamine,C8H1N5O0,406.8,2.89,227.682,Organic Compound
Adenosine triphosphate,C7H3N2O7,432.24,13.15,420.522,Carbohydrate
Glucose,C8H39N2O4,822.71,4.42,193.651,Hormone
Ethanol,C11H25N1O10,448.98,10.51,962.012,Carbohydrate
Aspirin,C20H18N4O4,549.9,3.95,956.948,Alcohol
Cholesterol,C11H27N1O0,421.54,7.76,335.396,Alcohol
Ethanol,C13H11N0O8,782.87,1.03,97.68,Hormone
Dopamine,C7H17N1O10,367.32,13.88,155.334,Neurotransmitter
Serotonin,C14H19N4O1,911.36,2.24,128.255,Amide
Caffeine,C9H10N5O3,494.98,11.84,898.162,Organic Compound
Glucose,C9H34N5O7,321.84,9.88,543.268,Nucleotide
Glucose,C12H33N1O0,723.12,1.91,628.248,Alkaloid
Urea,C13H17N0O3,599.73,1.3,81.878,Lipid
Adrenaline,C17H2N0O5,796.68,2.93,105.604,Lipid
Ethanol,C6H36N3O1,703.7,3.45,518.607,Neurotransmitter
Dopamine,C6H2N5O4,682.59,11.57,425.367,Neurotransmitter
Cholesterol,C7H2N4O10,407.61,13.87,899.672,Alkaloid
Adrenaline,C3H9N4O7,61.69,9.16,235.435,Hormone
Glucose,C15H17N4O10,465.11,8.41,6.589,Amide
Caffeine,C11H6N1O4,538.06,8.91,751.128,Organic Compound
Urea,C10H22N5O0,677.1,9.15,301.713,Alcohol
Serotonin,C11H6N2O3,525.04,12.44,470.736,Amide
Adenosine triphosphate,C9H26N1O8,804.74,8.45,927.954,Alkaloid
Ethanol,C3H35N3O4,789.41,N/A,46.267,Hormone
Dopamine,C18H22N5O7,721.86,4.25,479.701,Nucleotide
Dopamine,C8H6N0O1,484.47,8.52,75.252,Alcohol
Dopamine,C4H33N5O3,489.76,3.06,805.739,Carbohydrate
Adenosine triphosphate,C6H14N0O4,666.91,N/A,30.488,Alcohol
Aspirin,C10H40N1O2,768.4,13.14,175.296,Carbohydrate
Ethanol,C16H2N5O6,966.22,N/A,813.222,Carbohydrate
Ethanol,C15H22N3O1,79.97,N/A,593.632,Neurotransmitter
Urea,C3H12N2O4,553.46,12.48,919.891,Organic Compound
Adenosine triphosphate,C18H26N0O8,860.23,10.0,786.47,Nucleotide
Adenosine triphosphate,C17H35N0O6,107.75,6.45,162.156,Hormone
Serotonin,C7H30N4O5,965.72,11.07,217.867,Carbohydrate
Aspirin,C8H22N4O2,681.89,N/A,894.73,Neurotransmitter
Aspirin,C11H34N0O9,113.43,N/A,595.901,Alkaloid
Caffeine,C1H5N3O10,616.49,9.71,891.403,Amide
Ethanol,C18H14N1O5,931.93,N/A,185.977,Nucleotide
Dopamine,C6H11N3O8,574.1,N/A,173.045,Organic Compound
Urea,C17H9N0O4,482.73,N/A,948.041,Organic Compound
Caffeine,C8H20N4O8,164.84,9.86,559.867,Alcohol
Adrenaline,C5H39N1O5,843.73,13.21,11.223,Hormone
Dopamine,C1H20N5O5,174.7,3.86,783.066,Nucleotide
Cholesterol,C6H4N4O5,963.04,1.33,817.665,Lipid
Adrenaline,C3H24N4O8,643.08,N/A,118.555,Alcohol
Cholesterol,C6H7N0O3,333.51,4.03,863.906,Alkaloid
Urea,C1H37N5O8,289.45,3.27,633.146,Hormone
Ethanol,C6H10N4O10,417.38,10.04,363.534,Carbohydrate
Ethanol,C9H10N3O1,751.13,13.33,30.598,Alkaloid
Glucose,C3H38N5O7,552.06,11.85,101.75,Alkaloid
Dopamine,C5H37N5O5,364.46,2.63,756.816,Neurotransmitter
Caffeine,C11H40N4O9,561.15,8.83,679.255,Alkaloid
Cholesterol,C1H18N0O7,325.17,4.39,632.994,Amide
Urea,C4H26N3O7,487.91,N/A,804.05,Alcohol
Glucose,C1H36N2O10,328.67,N/A,321.349,Amide
Cholesterol,C19H39N5O9,767.15,9.18,1.324,Alcohol
Serotonin,C19H11N1O2,356.7,12.78,951.09,Organic Compound
Aspirin,C4H24N3O3,897.6,2.32,816.016,Lipid
Adrenaline,C2H28N4O10,135.1,2.31,578.207,Lipid
Ethanol,C3H12N3O6,177.6,10.33,13.065,Nucleotide
Caffeine,C13H37N2O4,367.3,12.17,332.235,Organic Compound
Urea,C18H32N5O0,492.38,13.27,422.582,Lipid
Urea,C5H7N4O2,449.2,7.32,605.86,Hormone
Adenosine triphosphate,C3H35N4O10,360.91,N/A,871.289,Nucleotide
Adrenaline,C10H7N1O0,960.9,1.86,593.69,Lipid
Caffeine,C19H11N5O1,617.17,1.62,986.319,Neurotransmitter
Glucose,C19H9N1O9,302.81,6.21,952.825,Amide
Dopamine,C2H7N1O10,313.2,8.56,263.345,Amide
Caffeine,C2H1N3O0,951.69,4.57,441.716,Organic Compound
Dopamine,C2H40N3O1,890.21,5.11,654.09,Alkaloid
Dopamine,C11H23N5O6,320.39,2.03,695.378,Alkaloid
Serotonin,C9H20N1O5,499.11,11.73,189.306,Organic Compound
Urea,C2H22N2O3,865.75,2.92,988.427,Nucleotide
Cholesterol,C19H10N1O7,851.94,12.89,340.701,Alcohol
Glucose,C13H12N0O10,986.65,N/A,315.246,Alkaloid
Adrenaline,C17H17N1O3,474.13,3.48,488.783,Lipid
Ethanol,C19H13N4O7,546.44,4.72,740.851,Neurotransmitter
Aspirin,C11H15N4O10,596.16,13.52,974.089,Alcohol
Serotonin,C18H17N2O1,159.42,9.21,99.515,Alcohol
Cholesterol,C11H2N5O5,436.81,5.86,858.11,Amide
Glucose,C1H18N0O9,540.5,9.18,435.81,Alkaloid
Caffeine,C11H24N5O9,500.27,12.34,174.743,Amide
Glucose,C9H30N0O4,385.53,N/A,919.113,Amide
Serotonin,C14H30N3O7,412.13,N/A,401.355,Nucleotide
Cholesterol,C20H25N2O6,296.02,N/A,360.098,Alkaloid
Adrenaline,C9H28N3O2,607.61,3.92,154.743,Hormone
Urea,C3H7N4O7,806.29,N/A,287.64,Amide
Adrenaline,C19H11N1O6,59.92,12.5,595.033,Alkaloid
Urea,C2H10N5O10,588.37,13.96,438.217,Nucleotide
Dopamine,C14H3N4O6,850.91,4.74,933.868,Alcohol
Ethanol,C19H36N0O10,113.51,3.11,839.961,Alkaloid
Adrenaline,C13H34N1O3,842.71,7.87,140.916,Hormone
Glucose,C1H37N4O7,467.27,8.92,530.842,Neurotransmitter
Glucose,C13H13N2O2,219.07,4.43,270.818,Hormone
Adenosine triphosphate,C7H21N3O3,464.28,N/A,126.229,Alkaloid
Serotonin,C8H38N0O3,651.44,8.52,198.389,Hormone
Aspirin,C13H29N3O0,843.23,13.35,462.756,Alkaloid
Cholesterol,C4H35N1O8,545.02,5.01,185.753,Carbohydrate
Caffeine,C4H36N3O2,903.41,N/A,510.313,Neurotransmitter
Caffeine,C5H13N5O9,308.33,7.55,803.735,Hormone
Serotonin,C15H24N4O9,410.38,2.24,265.716,Alkaloid
Ethanol,C3H29N5O1,783.89,7.35,93.36,Amide
Adrenaline,C16H25N4O1,520.7,5.14,231.788,Hormone
Glucose,C7H12N4O10,186.47,3.06,374.581,Lipid
Adrenaline,C19H35N0O9,194.59,N/A,299.721,Alcohol
Aspirin,C11H2N5O3,423.51,N/A,477.596,Amide
Aspirin,C7H3N1O0,629.76,4.62,909.145,Organic Compound
Adrenaline,C2H22N0O10,792.93,11.24,720.305,Lipid
Serotonin,C19H13N5O1,683.6,10.21,17.356,Nucleotide
Cholesterol,C2H16N4O6,265.81,3.32,28.281,Alcohol
Aspirin,C14H16N4O10,839.73,7.8,976.915,Neurotransmitter
Cholesterol,C7H11N5O10,78.42,5.29,867.522,Alcohol
Cholesterol,C6H2N4O1,269.69,4.73,90.845,Hormone
Adenosine triphosphate,C5H36N2O10,699.06,8.02,116.264,Nucleotide
Caffeine,C2H31N5O2,935.38,N/A,879.722,Neurotransmitter
Aspirin,C5H40N2O5,709.59,12.35,599.558,Carbohydrate
Cholesterol,C6H26N0O9,598.8,1.82,6.305,Carbohydrate
Glucose,C3H31N1O6,982.94,N/A,799.895,Amide
Ethanol,C8H26N1O9,934.57,10.51,594.459,Organic Compound
Urea,C17H26N2O10,746.56,4.56,854.115,Carbohydrate
Caffeine,C3H16N2O8,654.84,6.34,638.408,Lipid
Adrenaline,C15H27N1O8,246.66,N/A,826.329,Carbohydrate
Dopamine,C11H5N1O10,850.18,7.64,708.353,Alcohol
Cholesterol,C7H23N2O6,973.43,6.03,584.542,Alcohol
Dopamine,C20H8N4O8,609.66,N/A,355.593,Neurotransmitter
Aspirin,C2H36N4O10,570.37,N/A,868.987,Lipid
Urea,C10H20N5O8,890.25,11.32,201.363,Amide
Urea,C14H32N1O4,927.22,10.9,844.608,Organic Compound
Glucose,C2H20N4O9,625.04,7.94,472.8,Lipid
Cholesterol,C11H3N5O10,336.58,7.65,757.594,Alcohol
Glucose,C3H15N4O0,441.23,8.84,109.624,Hormone
Adrenaline,C9H28N1O2,558.83,N/A,696.876,Nucleotide
Dopamine,C3H16N5O1,263.34,13.33,865.27,Amide
Dopamine,C6H22N0O7,98.79,11.25,642.809,Carbohydrate
Aspirin,C11H26N2O3,239.75,5.53,909.989,Hormone
Adenosine triphosphate,C5H32N4O10,619.25,11.91,133.231,Neurotransmitter
Adenosine triphosphate,C15H40N1O7,462.76,8.03,910.718,Alkaloid
Serotonin,C15H27N3O4,218.2,13.56,44.565,Alcohol
Caffeine,C7H16N5O5,905.86,12.82,271.385,Carbohydrate
Caffeine,C6H34N3O7,905.09,N/A,995.175,Nucleotide
Adenosine triphosphate,C9H10N1O10,851.38,9.97,296.8,Alkaloid
Dopamine,C3H15N5O0,771.77,12.89,42.463,Neurotransmitter
Aspirin,C8H3N2O0,227.03,5.85,798.161,Alkaloid
Ethanol,C6H19N0O10,653.34,1.42,125.67,Alkaloid
Urea,C5H10N3O1,680.62,12.55,912.559,Neurotransmitter
Glucose,C19H7N5O4,765.72,11.94,882.822,Organic Compound
Urea,C5H40N1O5,686.97,N/A,554.956,Neurotransmitter
Aspirin,C8H1N3O10,223.85,4.55,43.463,Lipid
Adenosine triphosphate,C12H17N1O1,484.67,N/A,769.926,Organic Compound
Serotonin,C12H9N2O5,676.36,6.75,440.229,Alcohol
Caffeine,C9H10N2O6,59.61,10.45,120.015,Hormone
Cholesterol,C12H8N0O9,131.22,2.83,718.822,Carbohydrate
Serotonin,C5H38N2O8,749.77,10.5,850.278,Alkaloid
Aspirin,C14H14N0O10,358.41,2.99,872.458,Hormone
Adrenaline,C5H38N4O1,570.37,4.55,302.814,Hormone
Ethanol,C2H14N0O6,938.93,N/A,168.372,Amide
Aspirin,C18H7N0O4,198.59,N/A,467.78,Hormone
Urea,C14H34N4O9,668.31,N/A,965.831,Carbohydrate
Glucose,C11H13N4O2,143.66,13.5,223.472,Neurotransmitter
Aspirin,C7H2N0O6,206.57,12.34,381.81,Lipid
Adrenaline,C5H10N2O2,458.03,9.45,103.738,Hormone
Ethanol,C16H25N5O3,616.09,12.17,935.049,Lipid
Dopamine,C14H36N2O5,235.93,11.06,614.324,Lipid
Serotonin,C19H15N0O7,140.16,5.13,441.443,Lipid
Serotonin,C17H6N0O0,377.87,N/A,850.012,Organic Compound
Caffeine,C20H35N4O9,128.04,5.19,875.446,Organic Compound
Serotonin,C6H34N1O1,831.32,8.15,399.938,Hormone
Ethanol,C3H4N0O10,448.44,9.44,966.111,Alkaloid
Urea,C15H30N2O2,627.33,11.42,291.319,Carbohydrate
Adenosine triphosphate,C5H1N1O6,55.99,2.76,66.299,Alcohol
Cholesterol,C4H4N5O8,482.17,2.73,990.024,Hormone
Glucose,C13H18N0O10,270.03,7.48,459.802,Hormone
Caffeine,C12H14N1O0,65.76,4.05,640.708,Carbohydrate
Ethanol,C7H15N3O7,811.43,12.16,975.233,Hormone
Urea,C2H5N5O9,474.01,9.83,13.873,Organic Compound
Caffeine,C16H33N0O7,281.95,N/A,594.836,Alcohol
Caffeine,C5H4N4O5,368.6,N/A,371.978,Amide
Adenosine triphosphate,C3H36N1O6,763.64,10.64,999.41,Neurotransmitter
Adrenaline,C19H28N5O8,301.26,8.35,786.016,Hormone
Adenosine triphosphate,C10H4N0O3,644.24,12.95,453.175,Neurotransmitter
Cholesterol,C16H22N2O5,383.91,2.33,216.38,Organic Compound
Serotonin,C18H33N1O3,662.69,11.95,65.424,Nucleotide
Caffeine,C9H10N2O0,57.69,1.35,721.688,Nucleotide
Serotonin,C20H28N4O8,845.11,2.04,192.044,Amide
Serotonin,C14H37N1O2,796.22,7.2,112.104,Amide
Dopamine,C2H31N2O5,65.76,11.9,397.165,Alkaloid
Aspirin,C20H25N2O5,586.06,1.32,604.706,Alkaloid
Cholesterol,C1H29N0O7,758.49,12.72,485.746,Lipid
Ethanol,C11H26N5O10,320.0,7.41,552.796,Hormone
Dopamine,C3H7N2O1,922.07,7.39,270.988,Nucleotide
Adenosine triphosphate,C1H16N0O3,585.9,10.12,237.382,Alkaloid
Glucose,C16H2N0O3,535.29,10.52,191.403,Hormone
Ethanol,C20H36N1O2,671.8,10.51,858.659,Hormone
Serotonin,C9H5N4O7,606.41,N/A,538.252,Hormone
Caffeine,C17H8N0O7,866.84,7.78,77.231,Neurotransmitter
Cholesterol,C19H25N1O2,341.98,10.65,752.733,Organic Compound
Glucose,C17H40N2O8,532.62,N/A,577.376,Lipid
Cholesterol,C15H3N2O1,875.42,N/A,104.617,Alkaloid
Serotonin,C3H19N5O3,726.21,6.37,702.032,Amide
Ethanol,C19H10N1O2,685.31,8.17,494.235,Carbohydrate
Caffeine,C5H25N3O1,452.69,6.46,959.618,Neurotransmitter
Ethanol,C15H35N2O4,125.75,12.97,492.889,Nucleotide
Urea,C13H11N1O8,208.89,7.08,876.725,Nucleotide
Ethanol,C16H19N0O7,738.47,5.22,779.604,Organic Compound
Dopamine,C4H6N1O1,934.33,N/A,417.226,Neurotransmitter
Glucose,C18H13N3O4,627.52,3.06,395.048,Organic Compound
Dopamine,C3H30N5O7,137.58,N/A,845.184,Alkaloid
Glucose,C8H3N3O0,209.32,1.07,267.988,Neurotransmitter
Dopamine,C16H19N3O6,432.21,N/A,152.279,Alcohol
Ethanol,C18H34N5O7,851.1,7.01,997.352,Neurotransmitter
Urea,C8H39N2O2,859.58,7.84,514.655,Alkaloid
Dopamine,C14H40N5O6,212.63,6.61,588.236,Nucleotide
Caffeine,C15H9N4O5,772.37,12.65,866.457,Lipid
Glucose,C19H30N4O1,487.61,13.57,46.652,Hormone
Ethanol,C6H7N4O7,507.77,5.92,861.462,Alcohol
Dopamine,C19H17N3O0,409.8,7.95,964.429,Alkaloid
Cholesterol,C6H35N5O3,313.8,12.18,951.654,Alkaloid
Aspirin,C12H25N0O10,376.92,9.36,775.01,Organic Compound
Glucose,C3H25N1O7,940.88,3.59,980.066,Alcohol
Ethanol,C19H30N1O8,910.87,N/A,61.838,Organic Compound
Adrenaline,C7H25N1O8,614.79,N/A,207.434,Alkaloid
Adrenaline,C17H24N1O4,228.49,6.33,465.688,Alcohol
Ethanol,C11H35N5O8,744.2,N/A,768.02,Nucleotide
Glucose,C6H14N4O2,325.04,N/A,786.793,Hormone
Dopamine,C2H38N2O8,530.44,11.41,997.954,Alcohol
Adenosine triphosphate,C8H33N1O9,536.35,N/A,327.135,Neurotransmitter
Cholesterol,C13H8N4O1,191.97,N/A,800.587,Neurotransmitter
Glucose,C10H20N2O5,70.03,5.83,720.534,Neurotransmitter
Dopamine,C20H1N5O9,802.22,N/A,588.157,Alkaloid
Adrenaline,C2H3N3O10,672.84,3.18,587.198,Alkaloid
Urea,C20H30N3O5,75.13,11.88,357.858,Neurotransmitter
Adenosine triphosphate,C9H39N2O1,371.0,2.6,994.632,Amide
Aspirin,C15H10N0O9,759.8,3.55,67.34,Hormone
Serotonin,C18H29N3O3,569.98,3.53,730.836,Alkaloid
Cholesterol,C18H24N2O7,206.12,12.56,39.832,Carbohydrate
Glucose,C6H9N0O5,339.66,8.75,147.041,Nucleotide
Caffeine,C13H31N4O5,577.41,12.22,325.434,Alcohol
Glucose,C16H14N0O7,212.98,N/A,749.85,Lipid
Urea,C13H6N1O9,267.79,6.43,517.014,Organic Compound
Ethanol,C8H24N1O1,342.55,10.37,704.289,Organic Compound
Ethanol,C6H27N3O1,429.75,2.59,921.937,Carbohydrate
Urea,C12H16N4O7,651.66,8.23,994.611,Alkaloid
Urea,C10H31N2O3,388.96,13.17,771.002,Carbohydrate
Urea,C4H13N4O7,165.35,2.62,425.31,Alcohol
Cholesterol,C8H20N1O6,309.71,6.24,432.705,Organic Compound
Adenosine triphosphate,C2H17N3O9,564.39,N/A,245.927,Alcohol
Dopamine,C6H40N2O10,601.42,5.86,5.965,Nucleotide
Adenosine triphosphate,C14H30N4O9,79.32,5.33,211.108,Alcohol
Adenosine triphosphate,C2H37N4O3,317.79,11.49,914.565,Nucleotide
Aspirin,C18H31N3O6,159.71,7.98,784.761,Organic Compound
Cholesterol,C20H12N1O2,284.95,7.91,373.075,Amide
Aspirin,C14H39N4O1,688.8,N/A,603.68,Lipid
Cholesterol,C17H23N0O9,924.66,10.7,861.244,Alkaloid
Aspirin,C15H2N2O2,498.61,1.01,329.253,Hormone
Ethanol,C2H8N3O4,880.3,11.34,612.108,Nucleotide
Adrenaline,C13H23N3O6,475.43,5.26,873.368,Carbohydrate
Ethanol,C20H35N4O9,395.28,N/A,300.978,Alcohol
Adrenaline,C19H8N4O5,796.78,11.22,343.028,Organic Compound
Adenosine triphosphate,C18H39N0O10,561.59,2.31,964.19,Nucleotide
Adrenaline,C11H39N0O10,472.65,5.23,227.719,Nucleotide
Urea,C18H13N2O6,202.64,7.83,368.773,Carbohydrate
Aspirin,C11H10N5O0,242.9,2.8,994.944,Alkaloid
Serotonin,C3H9N4O1,838.98,4.22,77.632,Amide
Adrenaline,C3H6N4O8,141.26,N/A,183.187,Lipid
Dopamine,C18H17N2O8,775.42,N/A,31.984,Nucleotide
Cholesterol,C8H10N5O5,939.72,13.6,985.324,Alcohol
Aspirin,C20H40N2O3,768.47,10.17,66.529,Neurotransmitter
Glucose,C9H40N4O6,269.81,N/A,608.349,Lipid
Serotonin,C15H34N2O7,804.37,6.87,739.05,Neurotransmitter
Dopamine,C1H19N2O8,497.39,3.06,456.987,Organic Compound
Serotonin,C3H39N2O10,233.17,11.15,410.7,Alcohol
Cholesterol,C20H11N0O2,605.32,9.97,570.973,Amide
Serotonin,C2H30N2O9,395.15,8.34,817.776,Alcohol
Dopamine,C7H3N3O9,517.53,11.86,681.648,Amide
Aspirin,C8H37N5O8,228.25,N/A,931.482,Organic Compound
Cholesterol,C16H12N5O8,881.89,8.17,118.777,Amide
Adrenaline,C20H23N2O10,990.0,7.55,777.22,Nucleotide
Serotonin,C20H28N1O7,417.99,N/A,651.658,Organic Compound
Aspirin,C11H31N4O5,602.95,12.65,193.867,Alkaloid
Adenosine triphosphate,C11H30N5O1,807.97,12.85,633.586,Organic Compound
Ethanol,C16H2N2O9,724.01,N/A,196.108,Amide
Cholesterol,C2H24N1O5,270.61,2.49,725.471,Lipid
Ethanol,C18H24N2O7,474.82,N/A,118.733,Carbohydrate
Aspirin,C8H35N0O2,209.17,1.66,905.112,Lipid
Cholesterol,C8H11N4O8,113.04,N/A,713.99,Lipid
Serotonin,C19H18N3O10,561.86,5.66,557.634,Organic Compound
Urea,C18H26N4O5,617.03,6.47,114.079,Hormone
Urea,C5H37N4O8,663.76,5.98,234.586,Alkaloid
Ethanol,C17H22N5O10,556.64,9.25,719.679,Amide
Urea,C18H31N1O1,350.69,N/A,572.628,Alcohol
Serotonin,C20H15N3O3,250.93,11.79,924.463,Organic Compound
Urea,C19H16N3O10,911.16,3.86,245.242,Alkaloid
Ethanol,C3H19N2O6,504.39,N/A,729.912,Carbohydrate
Adrenaline,C8H6N0O2,765.45,13.29,90.878,Carbohydrate
Urea,C9H7N3O4,185.69,11.96,629.801,Alcohol
Serotonin,C12H29N4O4,334.76,2.93,527.429,Amide
Urea,C14H18N1O0,388.14,1.09,231.275,Hormone
Caffeine,C10H31N5O3,219.68,12.35,987.363,Amide
Glucose,C14H20N2O1,86.9,8.96,576.74,Alkaloid
Ethanol,C7H35N5O7,748.9,13.21,449.081,Hormone
Cholesterol,C8H4N3O8,175.21,12.5,543.499,Amide
Cholesterol,C4H26N3O5,332.7,2.81,136.712,Nucleotide
Adrenaline,C14H18N1O0,823.7,10.13,289.993,Amide
Cholesterol,C3H37N5O3,690.1,6.48,360.12,Organic Compound
Cholesterol,C5H31N5O5,215.62,7.5,258.203,Amide
Serotonin,C6H37N2O1,596.58,5.0,114.222,Carbohydrate
Glucose,C16H33N4O10,743.39,N/A,290.486,Hormone
Adrenaline,C1H18N0O0,474.6,6.38,218.593,Amide
Urea,C12H23N4O10,169.98,11.98,442.21,Nucleotide
Adrenaline,C16H18N0O2,105.27,13.98,284.949,Carbohydrate
Urea,C10H32N3O2,484.49,3.34,924.217,Neurotransmitter
Caffeine,C13H32N4O5,815.25,13.9,45.714,Alcohol
Serotonin,C19H2N1O6,850.39,13.44,474.339,Alkaloid
Dopamine,C20H14N0O0,989.98,7.74,680.768,Amide
Cholesterol,C9H2N2O5,747.3,4.74,92.003,Neurotransmitter
Serotonin,C17H16N3O2,408.23,7.12,772.115,Alkaloid
Aspirin,C15H5N4O5,160.5,1.5,676.887,Carbohydrate
Serotonin,C20H34N2O8,613.54,6.07,352.544,Lipid
Adenosine triphosphate,C2H11N1O4,924.5,10.57,638.791,Alkaloid
Ethanol,C12H35N1O0,226.75,N/A,576.084,Lipid
Glucose,C11H9N1O3,358.86,9.82,526.671,Alcohol
Cholesterol,C6H35N4O2,833.14,5.31,574.834,Amide
Adenosine triphosphate,C14H14N3O4,681.1,N/A,756.336,Lipid
Dopamine,C6H38N1O9,447.29,3.88,500.384,Neurotransmitter
Aspirin,C12H11N4O1,50.29,13.92,913.539,Neurotransmitter
Dopamine,C15H16N5O9,641.01,N/A,823.335,Organic Compound
Adrenaline,C10H31N3O3,293.59,13.79,756.001,Alkaloid
Urea,C5H11N2O8,153.19,8.73,467.607,Carbohydrate
Glucose,C10H34N2O5,983.04,N/A,513.258,Organic Compound
Ethanol,C6H28N1O5,78.64,9.22,558.11,Neurotransmitter
Serotonin,C9H16N1O2,578.95,6.93,723.114,Alcohol
Serotonin,C16H16N4O3,222.8,11.62,415.383,Hormone
Urea,C13H1N3O1,281.4,N/A,678.562,Alcohol
Serotonin,C16H4N3O1,802.06,3.26,521.761,Hormone
Caffeine,C6H17N0O10,573.24,2.83,774.95,Nucleotide
Ethanol,C1H33N0O4,853.17,9.57,458.836,Hormone
Glucose,C6H39N4O0,310.42,6.99,781.28,Organic Compound
Serotonin,C12H3N4O10,342.59,13.94,421.775,Neurotransmitter
Ethanol,C14H10N4O5,183.21,2.23,352.993,Amide
Adenosine triphosphate,C18H5N5O7,446.62,3.9,4.888,Amide
Caffeine,C20H34N4O0,905.6,N/A,318.49,Neurotransmitter
Glucose,C18H9N5O9,621.63,N/A,760.18,Alkaloid
Urea,C2H35N4O8,940.23,13.54,284.486,Alkaloid
Adenosine triphosphate,C19H21N4O4,843.23,11.86,544.219,Alkaloid
Serotonin,C7H21N4O10,748.38,8.8,216.501,Alkaloid
Glucose,C9H3N1O1,136.2,11.55,162.142,Nucleotide
Cholesterol,C15H18N2O8,825.16,3.9,92.298,Amide
Aspirin,C11H16N2O2,71.08,12.96,724.557,Alcohol
Serotonin,C13H25N4O10,158.77,6.81,279.456,Alcohol
Cholesterol,C8H39N4O9,725.91,4.79,206.845,Alcohol
Adenosine triphosphate,C18H16N1O5,147.96,1.14,613.727,Hormone
Caffeine,C17H12N1O8,58.15,12.11,102.142,Alcohol
Glucose,C14H15N2O9,431.51,2.57,745.339,Amide
Ethanol,C8H13N3O7,383.08,8.63,214.515,Alcohol
Urea,C5H33N4O6,454.87,9.6,15.299,Alkaloid
Adenosine triphosphate,C17H37N0O2,486.69,4.61,390.744,Nucleotide
Adrenaline,C7H10N3O7,91.59,N/A,114.337,Alcohol
Caffeine,C16H37N0O5,861.75,5.99,322.156,Carbohydrate
Serotonin,C10H3N2O6,507.73,13.15,246.948,Lipid
Cholesterol,C10H10N4O8,436.9,11.27,103.776,Alcohol
Ethanol,C18H3N5O9,193.6,9.78,97.829,Neurotransmitter
Adrenaline,C3H22N2O4,238.16,5.4,915.651,Hormone
Adrenaline,C14H38N4O10,246.61,4.14,945.516,Neurotransmitter
Adrenaline,C13H20N2O9,831.86,12.49,412.191,Lipid
Urea,C20H14N1O2,211.25,12.92,127.656,Organic Compound
Ethanol,C6H13N4O6,548.12,7.85,150.194,Hormone
Cholesterol,C1H31N2O0,496.44,11.96,30.096,Alkaloid
Serotonin,C8H36N5O2,662.27,10.99,187.175,Carbohydrate
Adenosine triphosphate,C1H25N3O0,352.29,N/A,654.22,Organic Compound
Ethanol,C4H9N1O8,323.05,5.92,443.035,Carbohydrate
Dopamine,C10H6N3O1,498.36,2.57,889.829,Organic Compound
Ethanol,C11H32N0O1,619.68,N/A,986.187,Carbohydrate
Aspirin,C17H37N5O3,296.92,3.52,9.149,Neurotransmitter
Dopamine,C13H30N2O4,870.95,8.72,370.24,Organic Compound
Ethanol,C10H24N0O8,780.18,10.13,662.291,Nucleotide
Urea,C19H35N3O1,259.69,5.11,440.964,Alkaloid
Ethanol,C6H34N0O1,843.66,5.84,339.119,Nucleotide
Ethanol,C20H40N1O6,714.27,9.38,693.386,Hormone
Aspirin,C5H36N2O7,723.02,N/A,608.456,Neurotransmitter
Dopamine,C13H38N3O6,516.02,3.66,84.586,Hormone
Ethanol,C12H33N3O9,132.63,12.84,94.815,Hormone
Dopamine,C17H38N5O4,708.79,5.83,978.893,Alcohol
Adenosine triphosphate,C4H19N4O7,283.01,7.34,25.261,Alkaloid
Cholesterol,C16H33N0O0,525.89,13.06,856.607,Lipid
Serotonin,C20H23N5O2,174.84,8.75,532.305,Alkaloid
Caffeine,C3H30N0O9,229.97,N/A,329.27,Alcohol
Serotonin,C1H1N3O9,578.58,7.07,579.009,Organic Compound
Aspirin,C9H11N5O10,600.58,N/A,329.49,Alkaloid
Urea,C11H40N4O6,866.49,2.05,96.84,Amide
Glucose,C2H18N4O10,271.83,7.48,774.086,Carbohydrate
Adrenaline,C8H37N0O8,985.14,2.28,58.277,Lipid
Serotonin,C18H5N3O2,235.34,9.96,158.685,Lipid
Ethanol,C19H31N0O3,480.16,9.98,835.323,Nucleotide
Serotonin,C6H24N0O4,117.31,5.03,529.273,Neurotransmitter
