compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H4N0O6,506.88,5.78,477.01,Alkaloid
Ethanol,C19H39N3O3,568.32,10.44,516.0,Carbohydrate
Adrenaline,C14H20N1O6,947.14,9.91,345.03,Hormone
Serotonin,C17H35N5O2,583.39,N/A,848.56,Nucleotide
Serotonin,C19H12N2O8,969.58,13.52,664.573,Carbohydrate
Adenosine triphosphate,C9H36N0O5,380.08,N/A,10.041,Hormone
Aspirin,C1H23N5O0,607.48,3.45,633.818,Amide
Cholesterol,C13H6N0O3,186.87,9.61,60.704,Organic Compound
Aspirin,C3H16N2O8,411.26,6.39,702.218,Hormone
Adenosine triphosphate,C14H21N1O5,954.19,4.58,3.194,Hormone
Caffeine,C9H10N3O9,280.81,6.94,95.287,Alkaloid
Serotonin,C5H17N0O2,583.23,6.84,0.469,Neurotransmitter
Aspirin,C4H18N3O6,409.5,10.59,212.199,Hormone
Adrenaline,C16H25N2O10,693.32,3.01,903.71,Neurotransmitter
Aspirin,C9H25N4O0,116.55,N/A,568.373,Neurotransmitter
Caffeine,C19H16N5O5,591.98,1.24,708.061,Nucleotide
Caffeine,C6H30N2O3,849.82,2.02,400.124,Organic Compound
Caffeine,C2H35N3O1,372.56,8.48,976.064,Nucleotide
Caffeine,C9H18N0O6,293.1,N/A,475.653,Hormone
Adrenaline,C17H9N1O7,86.35,N/A,327.637,Alcohol
Adenosine triphosphate,C10H14N5O1,670.31,5.91,491.147,Lipid
Dopamine,C2H20N2O2,285.07,5.78,66.377,Alcohol
Serotonin,C13H37N2O2,505.41,N/A,774.409,Alkaloid
Cholesterol,C10H2N0O9,120.69,N/A,764.958,Lipid
Serotonin,C20H4N3O0,408.83,13.78,790.635,Alcohol
Caffeine,C7H20N0O8,784.47,7.9,435.678,Amide
Aspirin,C9H31N5O0,899.92,2.14,65.93,Nucleotide
Adenosine triphosphate,C4H38N0O0,336.06,2.83,680.382,Hormone
Cholesterol,C13H36N4O9,790.59,N/A,924.0,Amide
Aspirin,C14H28N4O4,571.63,7.56,56.084,Hormone
Adenosine triphosphate,C3H39N3O7,472.83,12.63,578.925,Organic Compound
Adrenaline,C13H15N1O9,966.56,7.34,404.857,Neurotransmitter
Adenosine triphosphate,C18H35N1O8,537.8,1.31,321.698,Carbohydrate
Adenosine triphosphate,C17H37N2O8,299.26,N/A,706.308,Lipid
Cholesterol,C3H29N4O1,283.58,9.37,990.712,Nucleotide
Glucose,C6H31N4O0,149.05,7.88,500.271,Organic Compound
Aspirin,C3H32N1O7,214.28,4.48,338.288,Organic Compound
Caffeine,C9H15N2O7,639.0,N/A,25.048,Nucleotide
Caffeine,C17H11N3O1,548.37,1.27,116.009,Carbohydrate
Dopamine,C1H38N0O2,456.57,8.33,349.662,Alkaloid
Adrenaline,C9H11N3O0,705.28,13.68,448.057,Carbohydrate
Dopamine,C5H5N4O3,301.72,5.19,102.611,Alcohol
Ethanol,C19H37N2O2,320.34,5.34,767.18,Alcohol
Adenosine triphosphate,C14H11N2O0,445.54,6.75,707.725,Amide
Caffeine,C6H16N2O10,87.43,3.33,877.88,Hormone
Ethanol,C11H27N0O1,493.86,6.34,377.512,Amide
Aspirin,C16H13N2O9,284.98,1.85,128.381,Carbohydrate
Caffeine,C1H35N2O4,818.87,6.52,822.495,Alcohol
Dopamine,C6H37N2O2,313.91,12.8,290.895,Organic Compound
Ethanol,C17H26N2O4,355.49,7.76,997.511,Nucleotide
Adrenaline,C2H34N1O9,59.65,2.23,385.809,Organic Compound
Serotonin,C9H39N4O6,894.49,N/A,247.405,Lipid
Glucose,C8H17N4O8,541.49,3.72,101.054,Lipid
Dopamine,C4H10N2O8,473.23,11.12,966.533,Alcohol
Adrenaline,C13H35N4O4,469.71,4.05,38.862,Organic Compound
Urea,C14H19N1O2,982.87,N/A,411.74,Alkaloid
Cholesterol,C15H24N1O1,629.11,8.41,937.016,Amide
Ethanol,C18H26N4O7,773.14,5.85,369.909,Alkaloid
Ethanol,C14H34N4O5,494.21,N/A,536.446,Carbohydrate
Adenosine triphosphate,C4H4N0O0,988.89,2.51,351.417,Lipid
Adrenaline,C17H24N5O10,192.89,13.88,273.103,Hormone
Glucose,C12H21N4O7,422.21,3.12,998.822,Organic Compound
Ethanol,C14H11N4O5,441.34,4.04,387.18,Organic Compound
Urea,C18H35N5O1,178.48,N/A,446.151,Neurotransmitter
Ethanol,C15H20N3O9,941.67,11.32,690.831,Lipid
Aspirin,C2H9N4O10,627.54,10.04,652.894,Alcohol
Cholesterol,C11H37N3O6,538.09,6.72,824.799,Alkaloid
Cholesterol,C18H18N0O3,943.45,4.2,897.781,Neurotransmitter
Adenosine triphosphate,C10H3N3O8,361.41,9.36,213.051,Nucleotide
Adrenaline,C8H7N0O8,623.1,10.47,312.654,Alkaloid
Aspirin,C13H6N1O10,526.2,11.39,699.178,Carbohydrate
Ethanol,C8H21N5O0,230.19,N/A,208.925,Organic Compound
Cholesterol,C3H22N0O5,297.44,13.83,305.688,Amide
Adrenaline,C6H32N4O7,119.57,N/A,248.81,Hormone
Adenosine triphosphate,C3H7N0O0,177.74,N/A,256.311,Organic Compound
Adenosine triphosphate,C6H2N5O2,232.28,6.49,314.954,Lipid
Adenosine triphosphate,C14H9N0O1,741.56,10.99,376.371,Nucleotide
Ethanol,C20H10N1O10,996.05,5.55,827.405,Carbohydrate
Aspirin,C18H20N0O4,691.63,N/A,215.829,Organic Compound
Ethanol,C11H16N0O2,980.08,3.62,215.818,Amide
Dopamine,C13H40N0O0,295.34,2.5,908.522,Nucleotide
Urea,C18H20N4O5,497.32,13.42,757.888,Nucleotide
Cholesterol,C4H33N2O7,916.93,5.41,140.62,Organic Compound
Adenosine triphosphate,C17H35N2O9,96.03,13.55,12.237,Alcohol
Caffeine,C6H37N1O9,888.05,N/A,863.542,Organic Compound
Caffeine,C2H1N3O10,906.31,N/A,565.375,Amide
Caffeine,C4H15N4O4,413.61,12.23,833.679,Neurotransmitter
Serotonin,C1H38N5O4,249.16,4.76,733.274,Carbohydrate
Cholesterol,C4H15N3O7,350.62,N/A,816.303,Lipid
Serotonin,C10H36N3O4,51.81,N/A,922.338,Carbohydrate
Aspirin,C13H13N5O10,518.99,2.2,574.216,Nucleotide
Serotonin,C18H7N2O3,967.14,2.82,543.22,Neurotransmitter
Dopamine,C12H7N5O5,749.33,9.96,96.629,Hormone
Caffeine,C8H38N0O9,238.22,N/A,354.249,Hormone
Ethanol,C19H22N3O3,885.26,11.02,734.311,Alcohol
Aspirin,C6H30N5O6,668.03,11.03,481.474,Organic Compound
Adrenaline,C13H24N1O9,580.07,11.73,516.615,Nucleotide
Cholesterol,C11H2N3O3,313.76,12.1,55.81,Alkaloid
Aspirin,C6H28N3O1,320.81,N/A,304.422,Neurotransmitter
Glucose,C3H35N3O2,915.64,8.12,23.067,Hormone
Caffeine,C6H21N3O3,638.58,5.84,245.56,Carbohydrate
Glucose,C15H20N5O6,653.71,N/A,734.756,Alkaloid
Caffeine,C9H2N2O5,462.07,5.77,966.094,Nucleotide
Dopamine,C1H11N1O8,330.29,9.15,110.354,Lipid
Glucose,C19H14N4O10,168.39,11.47,620.71,Carbohydrate
Dopamine,C19H12N5O4,313.12,7.47,126.034,Nucleotide
Aspirin,C15H6N2O6,716.55,12.89,737.218,Neurotransmitter
Serotonin,C18H10N2O3,892.53,N/A,461.153,Lipid
Aspirin,C13H37N1O0,436.05,4.9,555.153,Carbohydrate
Urea,C4H36N2O4,470.69,9.57,993.336,Alcohol
Cholesterol,C6H10N5O5,183.04,7.48,763.355,Neurotransmitter
Cholesterol,C14H28N2O5,758.66,3.18,75.028,Hormone
Glucose,C7H6N3O1,716.1,8.05,812.594,Hormone
Urea,C15H13N0O1,398.82,2.4,139.606,Nucleotide
Dopamine,C6H9N2O8,548.27,3.66,421.108,Hormone
Caffeine,C18H37N2O7,83.58,N/A,439.114,Hormone
Adrenaline,C8H7N5O8,742.31,12.18,123.935,Lipid
Urea,C9H7N5O7,534.32,N/A,441.813,Lipid
Urea,C5H22N4O5,466.31,11.91,964.944,Lipid
Adrenaline,C6H12N5O2,148.48,N/A,56.704,Nucleotide
Serotonin,C4H15N2O0,913.01,7.62,406.796,Neurotransmitter
Urea,C12H9N4O6,292.3,1.08,225.129,Alcohol
Serotonin,C5H13N5O9,901.78,8.49,46.749,Lipid
Glucose,C4H24N4O9,252.4,8.61,46.918,Alkaloid
Adrenaline,C18H12N2O2,264.42,3.29,773.483,Alkaloid
Dopamine,C1H17N2O0,527.62,8.38,440.264,Organic Compound
Cholesterol,C5H36N1O1,50.77,4.28,510.192,Nucleotide
Dopamine,C5H32N5O2,901.87,5.62,710.38,Amide
Adenosine triphosphate,C7H38N2O7,126.44,11.2,891.857,Amide
Caffeine,C5H18N5O1,682.18,9.05,853.157,Amide
Adrenaline,C3H8N0O5,634.55,N/A,554.476,Organic Compound
Glucose,C19H23N0O2,926.6,8.07,751.33,Alkaloid
Ethanol,C17H27N0O4,181.39,8.93,896.878,Carbohydrate
Adenosine triphosphate,C13H11N3O5,97.58,9.36,959.246,Organic Compound
Adenosine triphosphate,C2H31N1O1,511.92,N/A,182.591,Neurotransmitter
Cholesterol,C7H29N1O0,862.85,13.98,991.578,Carbohydrate
Serotonin,C14H1N5O8,799.01,2.24,658.473,Lipid
Cholesterol,C20H32N5O6,650.59,10.83,913.331,Amide
Glucose,C5H28N3O9,893.88,5.42,624.445,Amide
Cholesterol,C14H11N0O7,852.92,11.75,792.368,Lipid
Adrenaline,C6H14N0O10,652.86,9.84,499.659,Amide
Urea,C3H9N1O9,479.28,11.42,788.125,Neurotransmitter
Ethanol,C18H22N4O4,306.28,1.97,51.544,Nucleotide
Ethanol,C1H40N4O3,584.29,N/A,686.054,Organic Compound
Caffeine,C13H39N2O5,300.14,N/A,827.104,Hormone
Caffeine,C3H8N3O8,796.19,2.22,694.42,Neurotransmitter
Ethanol,C5H39N1O7,830.46,5.33,178.041,Lipid
Caffeine,C11H37N2O1,522.75,3.84,521.293,Lipid
Glucose,C10H36N3O8,66.02,1.34,822.507,Alcohol
Serotonin,C16H27N2O6,682.47,N/A,477.312,Hormone
Aspirin,C13H36N0O9,580.22,6.46,782.449,Carbohydrate
Cholesterol,C17H40N5O0,967.35,11.67,6.311,Alkaloid
Dopamine,C9H4N0O9,845.17,11.33,120.297,Hormone
Adenosine triphosphate,C18H26N0O3,77.77,N/A,654.895,Neurotransmitter
Dopamine,C18H21N0O1,644.52,N/A,565.396,Hormone
Cholesterol,C7H14N0O6,950.37,8.84,609.718,Alkaloid
Adenosine triphosphate,C18H29N0O9,98.19,8.23,826.297,Alkaloid
Dopamine,C8H12N0O4,848.65,10.85,269.968,Alcohol
Adrenaline,C17H34N2O5,435.73,11.28,703.02,Organic Compound
Adrenaline,C4H9N3O2,475.51,N/A,902.312,Amide
Caffeine,C12H24N3O0,240.32,9.97,140.308,Alkaloid
Glucose,C20H4N5O4,125.76,N/A,971.369,Nucleotide
Glucose,C12H25N5O6,871.94,8.68,452.523,Nucleotide
Adrenaline,C4H12N2O8,120.53,1.6,463.406,Carbohydrate
Urea,C2H3N1O3,482.07,12.91,319.595,Hormone
Glucose,C16H37N0O6,118.6,9.16,538.59,Lipid
Adenosine triphosphate,C3H15N3O6,457.0,8.55,169.608,Nucleotide
Cholesterol,C12H16N1O1,576.59,4.9,799.876,Lipid
Serotonin,C1H18N2O2,337.6,N/A,910.697,Lipid
Adrenaline,C20H4N4O0,540.77,13.9,125.218,Nucleotide
Caffeine,C7H29N0O9,773.84,9.34,372.612,Amide
Caffeine,C6H24N4O6,581.95,8.28,675.218,Carbohydrate
Cholesterol,C19H3N5O9,699.38,4.57,187.338,Amide
Caffeine,C14H11N4O8,132.23,4.04,186.293,Nucleotide
Ethanol,C20H18N3O2,142.33,8.35,859.964,Lipid
Adenosine triphosphate,C13H38N0O6,459.41,N/A,48.815,Neurotransmitter
Glucose,C7H11N2O3,270.88,13.0,373.232,Alkaloid
Aspirin,C6H22N4O9,905.6,10.32,310.51,Hormone
Serotonin,C16H2N1O5,631.51,12.77,686.313,Organic Compound
Ethanol,C7H26N4O8,136.04,N/A,253.119,Neurotransmitter
Adenosine triphosphate,C10H31N2O1,227.08,6.02,17.614,Neurotransmitter
Adenosine triphosphate,C18H11N2O7,533.09,13.5,736.247,Nucleotide
Caffeine,C4H36N4O0,321.57,N/A,37.828,Carbohydrate
Aspirin,C3H35N0O3,445.03,1.07,850.946,Alcohol
Serotonin,C15H38N2O8,478.33,13.56,984.639,Alkaloid
Aspirin,C7H37N5O2,398.3,4.51,200.448,Neurotransmitter
Ethanol,C16H28N5O9,76.82,8.42,31.118,Neurotransmitter
Serotonin,C11H34N1O2,487.81,3.37,807.594,Nucleotide
Glucose,C17H31N1O2,864.45,5.46,870.959,Neurotransmitter
Caffeine,C5H29N3O5,881.07,1.34,881.904,Hormone
Dopamine,C8H26N5O0,999.3,5.51,564.431,Organic Compound
Aspirin,C15H5N1O6,748.21,13.54,573.584,Organic Compound
Adenosine triphosphate,C13H18N0O2,777.88,N/A,986.1,Neurotransmitter
Aspirin,C13H22N4O2,439.72,N/A,409.472,Nucleotide
Urea,C11H23N1O2,216.25,N/A,535.595,Amide
Serotonin,C3H35N5O8,900.73,10.21,317.274,Carbohydrate
Caffeine,C16H15N4O0,225.82,1.6,737.897,Carbohydrate
Ethanol,C10H27N0O7,834.4,4.97,208.103,Lipid
Cholesterol,C16H16N1O10,729.19,7.14,48.042,Alkaloid
Aspirin,C8H2N2O1,148.99,12.06,954.22,Alkaloid
Aspirin,C11H8N2O0,577.79,3.81,397.199,Organic Compound
Cholesterol,C12H13N5O1,712.1,N/A,846.447,Organic Compound
Glucose,C16H13N5O4,215.28,11.34,512.857,Alcohol
Cholesterol,C13H4N1O9,121.68,12.38,204.899,Amide
Aspirin,C7H23N2O3,169.09,3.23,642.709,Nucleotide
Serotonin,C19H28N2O5,650.18,N/A,345.392,Hormone
Glucose,C4H30N5O6,639.43,11.87,391.028,Alcohol
Ethanol,C6H13N4O6,385.52,5.95,787.674,Alkaloid
Caffeine,C3H17N3O10,504.54,8.93,464.33,Organic Compound
Ethanol,C14H31N0O2,822.38,11.26,191.06,Hormone
Cholesterol,C9H13N2O0,531.0,3.63,884.128,Amide
Urea,C3H11N1O4,949.39,13.01,175.995,Carbohydrate
Glucose,C6H28N1O3,340.73,1.19,209.065,Alkaloid
Serotonin,C4H12N0O0,436.58,2.37,741.695,Neurotransmitter
Serotonin,C12H35N5O2,819.61,6.51,46.481,Carbohydrate
Aspirin,C15H28N4O1,669.04,N/A,513.92,Nucleotide
Urea,C6H2N1O3,790.08,3.89,929.309,Nucleotide
Dopamine,C5H2N4O5,538.68,N/A,507.244,Carbohydrate
Aspirin,C9H39N5O2,740.05,8.19,817.744,Amide
Aspirin,C3H19N0O2,467.6,9.97,476.893,Alcohol
Aspirin,C19H15N2O10,775.02,N/A,946.774,Alcohol
Urea,C2H38N3O1,203.27,4.58,355.617,Hormone
Aspirin,C3H20N3O2,279.94,7.4,306.769,Alcohol
Urea,C9H22N3O8,51.48,1.22,292.661,Carbohydrate
Urea,C9H34N4O9,536.06,12.84,655.495,Alkaloid
Cholesterol,C2H12N4O7,846.12,4.86,474.694,Lipid
Urea,C12H34N0O9,705.11,1.64,571.747,Hormone
Urea,C15H17N0O1,256.12,6.47,628.264,Lipid
Caffeine,C12H32N2O0,339.6,2.59,581.728,Hormone
Adenosine triphosphate,C19H35N5O0,586.94,7.52,51.543,Alcohol
Glucose,C8H31N4O7,879.47,3.63,827.754,Alcohol
Glucose,C1H21N4O10,927.88,2.66,783.989,Carbohydrate
Caffeine,C2H22N3O10,814.43,1.7,641.669,Carbohydrate
Aspirin,C9H18N1O3,234.85,N/A,521.323,Lipid
Cholesterol,C16H22N3O1,577.17,6.93,334.502,Hormone
Ethanol,C5H21N3O8,741.25,8.83,684.588,Organic Compound
Adenosine triphosphate,C11H15N0O7,654.34,12.83,169.167,Lipid
Urea,C1H21N3O4,496.68,12.64,793.812,Alkaloid
Glucose,C5H3N1O6,294.08,N/A,933.518,Carbohydrate
Glucose,C6H18N4O9,666.32,4.33,830.789,Neurotransmitter
Serotonin,C12H11N1O2,878.26,7.98,639.473,Carbohydrate
Adenosine triphosphate,C20H6N3O2,727.14,5.11,830.004,Carbohydrate
Adrenaline,C16H2N3O1,749.41,3.17,941.599,Hormone
Cholesterol,C20H2N2O10,829.72,11.6,563.214,Organic Compound
Ethanol,C11H25N0O5,712.8,4.99,800.379,Neurotransmitter
Urea,C9H4N4O9,787.91,9.79,355.518,Organic Compound
Cholesterol,C10H35N0O10,466.14,N/A,650.012,Neurotransmitter
Ethanol,C15H2N5O8,629.2,13.42,19.214,Neurotransmitter
Dopamine,C10H31N3O10,224.18,1.4,358.433,Organic Compound
Aspirin,C9H26N1O1,120.62,8.74,116.846,Nucleotide
Dopamine,C15H30N1O7,866.94,13.57,395.251,Organic Compound
Ethanol,C14H4N0O0,533.94,N/A,934.816,Alkaloid
Adrenaline,C16H39N5O9,196.42,2.73,93.113,Organic Compound
Glucose,C9H2N0O8,585.04,1.91,928.327,Alkaloid
Caffeine,C20H24N5O3,561.48,2.64,953.225,Hormone
Ethanol,C13H22N0O6,571.59,4.07,365.168,Alkaloid
Aspirin,C16H10N1O8,899.66,4.67,382.259,Lipid
Dopamine,C16H35N0O0,355.48,10.98,656.246,Alkaloid
Urea,C11H20N1O5,465.42,3.88,624.956,Alcohol
Glucose,C6H14N4O5,334.46,4.57,844.063,Hormone
Serotonin,C18H20N0O8,462.88,5.33,320.336,Alkaloid
Urea,C20H12N3O1,764.82,5.09,702.734,Alcohol
Urea,C18H5N2O7,970.02,2.9,806.263,Lipid
Glucose,C15H6N0O6,865.29,6.16,12.083,Lipid
Dopamine,C12H30N0O6,580.6,3.35,225.757,Neurotransmitter
Glucose,C6H17N0O7,698.43,8.99,410.541,Carbohydrate
Ethanol,C3H7N4O3,165.02,3.78,750.525,Lipid
Adrenaline,C17H29N0O9,72.21,3.26,519.596,Neurotransmitter
Caffeine,C20H4N3O2,656.47,3.9,793.241,Amide
Glucose,C19H40N1O2,437.39,8.45,282.829,Amide
Ethanol,C18H28N0O8,629.19,2.63,63.133,Carbohydrate
Adrenaline,C9H3N3O3,59.3,N/A,193.593,Nucleotide
Dopamine,C19H27N3O2,758.94,12.92,686.885,Amide
Dopamine,C6H8N1O10,738.44,13.73,39.281,Nucleotide
Adenosine triphosphate,C4H12N5O0,661.05,3.97,426.83,Alkaloid
Dopamine,C6H30N0O4,495.38,8.73,487.311,Hormone
Cholesterol,C4H39N1O10,303.27,N/A,479.208,Lipid
Dopamine,C6H34N4O5,302.75,8.29,174.802,Neurotransmitter
Adrenaline,C3H19N3O9,703.94,N/A,309.324,Alcohol
Dopamine,C2H2N5O10,491.07,5.6,17.755,Alkaloid
Ethanol,C10H30N2O2,860.3,N/A,23.505,Nucleotide
Ethanol,C2H36N3O9,849.88,9.1,838.073,Lipid
Dopamine,C2H28N4O7,645.3,1.71,79.307,Hormone
Urea,C9H26N1O5,256.25,N/A,238.845,Neurotransmitter
Aspirin,C6H33N0O0,819.68,N/A,147.651,Neurotransmitter
Dopamine,C1H27N4O5,214.24,11.18,23.862,Lipid
Ethanol,C2H38N4O4,326.39,1.82,744.902,Lipid
Serotonin,C1H38N4O6,817.41,10.16,311.25,Alkaloid
Urea,C14H1N3O2,136.53,7.99,379.666,Neurotransmitter
Aspirin,C11H1N0O4,527.19,3.18,550.612,Hormone
Adenosine triphosphate,C18H9N4O10,352.0,3.48,885.901,Organic Compound
Urea,C2H11N2O10,736.33,3.31,100.492,Hormone
Cholesterol,C11H25N1O7,846.46,8.98,73.759,Carbohydrate
Dopamine,C6H19N4O5,395.31,7.38,956.855,Lipid
Serotonin,C13H10N2O5,927.36,N/A,596.078,Alcohol
Dopamine,C5H21N5O1,931.2,11.87,805.477,Carbohydrate
Dopamine,C6H30N5O6,438.0,10.17,84.739,Carbohydrate
Adrenaline,C9H16N3O10,205.89,N/A,83.257,Amide
Caffeine,C20H37N5O8,619.93,9.44,191.278,Lipid
Glucose,C19H3N2O10,371.22,2.91,254.453,Amide
Serotonin,C1H38N5O7,793.05,N/A,469.702,Neurotransmitter
Adrenaline,C12H33N0O9,354.51,9.07,323.721,Alcohol
Adenosine triphosphate,C17H38N4O6,155.79,N/A,253.992,Organic Compound
Urea,C18H13N1O3,986.51,1.99,875.593,Alcohol
Urea,C14H8N3O6,558.84,7.73,686.795,Nucleotide
Adrenaline,C11H8N4O7,415.77,5.59,572.175,Neurotransmitter
Urea,C20H19N2O7,166.14,1.78,58.293,Carbohydrate
Caffeine,C5H4N5O1,382.28,8.37,811.22,Neurotransmitter
Adenosine triphosphate,C8H37N0O2,545.19,2.45,248.804,Lipid
Serotonin,C12H5N2O0,129.27,9.52,453.745,Carbohydrate
Serotonin,C16H21N4O4,629.16,5.33,774.431,Lipid
Urea,C12H4N3O10,448.79,5.46,594.153,Hormone
Cholesterol,C7H33N4O5,892.33,9.84,483.819,Hormone
Cholesterol,C20H33N4O6,538.77,6.42,6.433,Carbohydrate
Caffeine,C15H11N1O9,448.8,7.23,443.637,Carbohydrate
Glucose,C14H6N2O3,733.28,3.42,613.671,Alkaloid
Adrenaline,C10H12N3O5,296.14,3.47,487.121,Alcohol
Adrenaline,C8H29N1O1,757.32,13.38,422.641,Amide
Adrenaline,C9H19N5O7,313.48,1.94,957.742,Nucleotide
Serotonin,C14H30N5O1,157.9,N/A,336.149,Neurotransmitter
Ethanol,C17H34N1O0,997.74,N/A,848.905,Neurotransmitter
Caffeine,C17H11N2O0,125.03,N/A,335.789,Lipid
Adrenaline,C5H3N3O8,643.98,2.33,507.658,Hormone
Adrenaline,C18H13N0O3,502.02,5.21,620.271,Alkaloid
Adrenaline,C15H2N5O5,513.29,5.82,126.45,Neurotransmitter
Ethanol,C2H24N2O9,864.45,11.58,479.167,Carbohydrate
Urea,C19H32N0O10,752.8,7.16,641.416,Lipid
Serotonin,C17H33N4O3,521.62,8.0,675.254,Alcohol
Serotonin,C1H4N1O6,681.1,4.83,765.089,Nucleotide
Adrenaline,C1H36N0O3,425.66,8.58,725.5,Amide
Cholesterol,C11H13N3O6,229.15,8.77,666.206,Organic Compound
Caffeine,C5H7N5O0,981.35,5.66,12.728,Alcohol
Urea,C19H40N0O3,490.14,13.27,506.728,Amide
Ethanol,C8H31N0O3,956.33,N/A,295.335,Alkaloid
Aspirin,C14H8N4O5,814.58,6.43,278.734,Neurotransmitter
Caffeine,C4H14N1O7,701.87,10.15,576.847,Organic Compound
Serotonin,C16H17N4O0,78.41,3.31,783.381,Lipid
Urea,C16H1N1O0,714.22,12.66,321.963,Carbohydrate
Glucose,C18H12N3O10,451.21,N/A,905.615,Amide
Caffeine,C18H22N2O0,161.46,N/A,168.774,Nucleotide
Adenosine triphosphate,C17H36N0O4,929.97,8.45,765.125,Carbohydrate
Urea,C16H36N1O10,248.77,5.62,899.356,Alcohol
Adrenaline,C18H16N2O6,82.61,12.94,335.756,Organic Compound
Adenosine triphosphate,C2H4N5O7,768.43,1.96,986.804,Neurotransmitter
Urea,C14H29N5O1,226.03,13.31,631.571,Carbohydrate
Urea,C3H22N2O0,631.21,3.1,972.502,Neurotransmitter
Adrenaline,C17H26N2O10,432.83,N/A,363.646,Carbohydrate
Aspirin,C19H39N3O2,784.22,2.73,462.959,Amide
Ethanol,C16H12N4O0,123.45,11.25,599.081,Alcohol
Cholesterol,C6H8N2O3,804.78,10.0,704.214,Neurotransmitter
Caffeine,C8H3N4O1,88.52,N/A,979.164,Lipid
Glucose,C13H18N4O10,756.32,13.49,764.383,Nucleotide
Cholesterol,C18H26N5O0,192.03,N/A,232.672,Lipid
Ethanol,C14H20N5O8,91.59,11.24,983.42,Organic Compound
Glucose,C12H32N1O1,984.49,9.92,212.803,Nucleotide
Adenosine triphosphate,C3H13N3O3,54.51,11.23,381.304,Lipid
Ethanol,C4H38N3O1,249.45,12.35,697.884,Lipid
Serotonin,C7H36N1O1,203.05,13.82,246.115,Lipid
Glucose,C9H39N1O7,710.37,8.32,279.958,Organic Compound
Aspirin,C1H23N2O1,474.44,1.42,139.919,Lipid
Dopamine,C4H17N4O5,201.37,6.75,992.446,Nucleotide
Urea,C8H22N5O4,218.36,8.79,692.945,Nucleotide
Urea,C1H29N3O0,178.12,N/A,340.614,Carbohydrate
Urea,C13H34N1O0,637.78,4.74,586.557,Alkaloid
Adrenaline,C16H26N4O2,242.74,13.96,467.243,Neurotransmitter
Caffeine,C8H34N5O3,995.91,11.36,996.98,Neurotransmitter
Adenosine triphosphate,C4H23N2O7,451.44,3.75,254.427,Hormone
Urea,C9H22N2O7,241.69,13.62,361.593,Lipid
Ethanol,C9H13N1O5,787.12,8.93,665.198,Neurotransmitter
Cholesterol,C4H30N4O9,775.54,7.04,817.965,Hormone
Adrenaline,C14H8N1O10,907.16,5.76,748.031,Nucleotide
Cholesterol,C19H23N1O2,412.62,10.5,177.639,Carbohydrate
Serotonin,C7H18N5O7,303.87,N/A,101.452,Alcohol
Glucose,C18H30N0O7,448.7,3.18,563.568,Neurotransmitter
Serotonin,C2H19N3O3,147.44,4.47,845.112,Alkaloid
Adenosine triphosphate,C14H21N1O9,952.87,N/A,279.423,Hormone
Glucose,C19H13N5O9,710.75,N/A,691.083,Hormone
Ethanol,C9H26N5O5,947.16,3.86,561.717,Nucleotide
Dopamine,C20H39N0O2,836.07,N/A,176.079,Lipid
Urea,C16H40N3O8,213.33,1.65,596.296,Alkaloid
Serotonin,C4H31N1O4,806.1,7.99,527.276,Amide
Dopamine,C3H6N1O7,636.35,3.52,556.369,Carbohydrate
Ethanol,C18H5N2O5,708.51,N/A,945.501,Lipid
Adrenaline,C5H31N0O4,407.63,13.83,925.533,Nucleotide
Adrenaline,C3H7N0O5,97.2,3.81,583.645,Lipid
Ethanol,C12H27N5O6,981.93,8.02,383.892,Organic Compound
Serotonin,C1H36N4O3,916.17,6.05,422.933,Lipid
Dopamine,C19H24N0O2,629.9,3.08,297.666,Alkaloid
Aspirin,C1H10N2O7,733.98,N/A,783.254,Nucleotide
Aspirin,C13H39N2O8,904.0,1.84,357.456,Lipid
Aspirin,C1H15N5O8,829.19,9.99,448.798,Neurotransmitter
Adenosine triphosphate,C10H6N5O1,225.74,7.73,489.59,Nucleotide
Adenosine triphosphate,C18H35N5O7,804.07,13.36,493.289,Neurotransmitter
Cholesterol,C13H40N4O10,107.81,9.08,116.734,Alcohol
Urea,C1H1N1O5,471.04,10.94,585.779,Amide
Aspirin,C8H12N2O7,932.8,6.82,225.284,Alcohol
Ethanol,C18H36N3O10,526.51,N/A,208.226,Organic Compound
Caffeine,C8H28N1O4,620.34,4.68,133.167,Carbohydrate
Dopamine,C4H9N5O2,864.32,3.88,61.234,Neurotransmitter
Dopamine,C7H16N0O7,210.1,8.58,40.203,Hormone
Urea,C7H12N5O6,150.2,5.34,986.801,Alkaloid
Caffeine,C18H33N2O8,636.02,7.48,732.922,Lipid
Glucose,C3H38N3O2,98.72,6.79,510.841,Lipid
Serotonin,C7H7N1O0,605.92,3.32,529.34,Amide
Adrenaline,C18H11N0O5,333.53,8.16,269.163,Lipid
Ethanol,C20H39N0O3,263.6,13.25,545.355,Carbohydrate
Caffeine,C20H13N0O7,196.35,N/A,511.135,Carbohydrate
Aspirin,C5H14N1O8,222.09,N/A,933.247,Alcohol
Aspirin,C5H19N5O3,653.22,6.03,857.155,Organic Compound
Adenosine triphosphate,C20H5N1O7,473.36,2.23,577.414,Nucleotide
Urea,C9H34N0O1,654.62,4.84,694.868,Neurotransmitter
Adenosine triphosphate,C11H36N3O3,192.39,N/A,878.994,Neurotransmitter
