compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H38N0O1,602.6,N/A,556.682,Lipid
Ethanol,C20H22N3O9,447.15,12.87,970.942,Amide
Serotonin,C9H38N1O10,636.39,7.82,295.774,Neurotransmitter
Cholesterol,C3H22N0O3,416.72,N/A,680.685,Neurotransmitter
Dopamine,C2H26N3O8,394.46,11.53,499.619,Alkaloid
Caffeine,C19H1N1O6,507.42,3.14,657.603,Amide
Adenosine triphosphate,C15H34N3O5,985.09,7.82,582.027,Lipid
Cholesterol,C19H35N4O8,507.74,11.36,472.191,Lipid
Adenosine triphosphate,C3H9N2O7,961.89,N/A,576.079,Alkaloid
Glucose,C2H25N0O1,978.15,N/A,572.901,Alkaloid
Dopamine,C4H36N4O7,406.86,5.13,456.73,Carbohydrate
Caffeine,C19H11N1O8,293.43,6.63,234.166,Hormone
Aspirin,C16H15N2O10,473.66,2.37,536.382,Alcohol
Serotonin,C3H20N2O2,557.7,13.16,524.542,Hormone
Cholesterol,C2H15N5O2,217.6,3.96,596.516,Alkaloid
Aspirin,C17H5N5O10,533.33,12.52,605.465,Amide
Caffeine,C18H4N2O4,419.8,N/A,343.028,Amide
Adenosine triphosphate,C7H21N1O8,376.93,9.18,230.487,Nucleotide
Urea,C2H8N0O4,134.19,9.68,481.928,Amide
Serotonin,C15H32N2O7,254.31,8.47,83.858,Amide
Cholesterol,C3H7N5O8,153.35,11.21,634.879,Nucleotide
Ethanol,C16H12N5O10,391.27,4.68,812.773,Organic Compound
Urea,C17H26N5O8,485.93,N/A,984.291,Hormone
Glucose,C13H28N1O5,721.12,13.51,497.332,Alcohol
Caffeine,C5H26N5O2,562.97,6.59,617.429,Organic Compound
Adenosine triphosphate,C15H33N4O9,245.26,7.34,570.779,Alcohol
Urea,C16H36N1O6,783.79,8.65,653.518,Amide
Urea,C20H9N1O9,420.38,5.52,366.377,Carbohydrate
Aspirin,C11H5N3O9,478.47,3.47,569.735,Neurotransmitter
Cholesterol,C1H20N3O2,966.87,9.64,785.002,Lipid
Serotonin,C6H15N3O1,450.15,N/A,375.462,Alkaloid
Dopamine,C1H16N1O4,549.79,N/A,330.35,Lipid
Aspirin,C13H34N2O9,731.02,3.3,47.879,Neurotransmitter
Serotonin,C14H20N1O2,575.47,2.85,179.247,Nucleotide
Caffeine,C8H21N1O8,532.15,N/A,193.121,Hormone
Ethanol,C6H30N2O4,232.99,9.49,671.545,Lipid
Cholesterol,C16H21N5O4,975.32,6.08,541.292,Alcohol
Serotonin,C6H20N3O2,917.12,10.24,322.888,Nucleotide
Dopamine,C7H37N0O2,293.89,8.68,558.375,Neurotransmitter
Caffeine,C18H14N2O3,988.51,4.31,536.997,Lipid
Dopamine,C3H5N1O7,87.04,9.49,677.739,Alkaloid
Adrenaline,C20H21N4O2,904.99,1.25,38.126,Alkaloid
Urea,C11H37N2O10,758.21,6.49,843.958,Nucleotide
Serotonin,C13H20N3O5,977.18,10.53,440.057,Alcohol
Caffeine,C19H17N1O3,759.53,13.97,356.807,Carbohydrate
Adrenaline,C13H22N5O6,200.01,N/A,762.927,Organic Compound
Serotonin,C2H33N3O2,255.34,2.87,438.641,Nucleotide
Urea,C19H25N3O0,838.57,N/A,770.798,Amide
Dopamine,C12H6N4O8,580.24,N/A,433.704,Amide
Urea,C5H4N2O2,755.07,11.89,129.311,Alkaloid
Aspirin,C6H3N0O2,508.78,N/A,930.638,Lipid
Cholesterol,C20H27N5O7,811.87,N/A,797.366,Neurotransmitter
Caffeine,C16H3N1O4,858.43,11.59,736.293,Lipid
Serotonin,C10H19N4O9,882.54,N/A,683.552,Alcohol
Ethanol,C10H34N4O2,432.55,8.15,199.678,Amide
Glucose,C20H37N0O8,842.77,1.8,718.571,Alcohol
Caffeine,C12H32N3O5,536.6,N/A,323.24,Hormone
Serotonin,C14H4N2O1,109.04,13.21,352.841,Lipid
Adenosine triphosphate,C9H14N0O9,876.26,7.18,880.337,Lipid
Dopamine,C4H12N4O2,973.44,11.74,31.218,Alkaloid
Caffeine,C7H18N0O4,259.37,9.27,897.633,Neurotransmitter
Urea,C13H9N1O7,834.91,9.23,146.848,Carbohydrate
Aspirin,C18H13N3O7,277.48,5.18,261.267,Carbohydrate
Glucose,C9H19N5O7,485.18,2.11,609.436,Hormone
Serotonin,C10H5N5O4,391.7,5.01,697.848,Hormone
Dopamine,C6H14N1O1,397.9,2.4,333.88,Hormone
Caffeine,C10H21N1O10,86.37,6.22,459.222,Alcohol
Adenosine triphosphate,C1H31N0O0,927.86,13.93,31.973,Alcohol
Urea,C7H3N1O5,579.9,3.09,713.547,Nucleotide
Cholesterol,C10H25N1O3,697.55,13.33,188.233,Alkaloid
Adrenaline,C2H12N1O0,783.06,N/A,228.449,Organic Compound
Adenosine triphosphate,C6H30N5O8,237.57,10.82,164.999,Hormone
Urea,C7H30N2O9,203.6,3.71,540.573,Amide
Ethanol,C10H1N3O4,80.81,12.57,794.738,Amide
Serotonin,C19H28N5O7,454.26,8.97,833.473,Alcohol
Dopamine,C10H3N5O9,192.32,13.86,62.79,Hormone
Adrenaline,C2H11N2O9,563.9,5.06,621.292,Neurotransmitter
Caffeine,C4H23N4O8,62.97,11.01,685.099,Nucleotide
Aspirin,C12H31N3O6,619.06,2.54,186.8,Hormone
Urea,C10H8N0O8,910.96,N/A,908.523,Amide
Dopamine,C11H18N2O8,586.25,N/A,202.133,Lipid
Urea,C19H14N0O6,706.37,3.8,503.764,Alcohol
Serotonin,C19H8N3O0,447.44,7.37,540.815,Lipid
Urea,C18H28N5O5,501.25,9.72,38.631,Neurotransmitter
Caffeine,C14H25N2O9,387.74,N/A,613.616,Nucleotide
Adrenaline,C9H31N1O1,776.96,3.89,37.296,Nucleotide
Glucose,C18H34N1O1,410.96,13.35,925.337,Amide
Glucose,C12H12N5O3,977.94,13.23,348.11,Carbohydrate
Urea,C12H2N4O9,129.62,6.17,899.106,Lipid
Ethanol,C11H22N2O4,777.77,6.51,783.485,Organic Compound
Cholesterol,C6H30N0O0,613.4,7.12,991.375,Alkaloid
Adrenaline,C15H33N0O4,380.0,N/A,275.852,Alcohol
Adenosine triphosphate,C12H15N5O8,273.83,9.26,512.896,Amide
Adenosine triphosphate,C6H17N0O3,707.2,8.3,321.665,Nucleotide
Adrenaline,C2H7N4O5,249.11,8.05,169.233,Neurotransmitter
Aspirin,C3H20N1O0,222.93,5.76,240.654,Carbohydrate
Dopamine,C10H6N0O2,296.66,5.0,55.924,Alkaloid
Adenosine triphosphate,C12H29N1O5,529.07,N/A,949.501,Nucleotide
Adenosine triphosphate,C16H19N4O3,478.22,5.84,784.847,Neurotransmitter
Adenosine triphosphate,C18H23N0O8,815.69,N/A,194.021,Alkaloid
Ethanol,C9H37N1O10,591.48,8.9,384.62,Amide
Serotonin,C6H26N2O2,718.36,2.66,762.609,Alkaloid
Cholesterol,C16H28N4O10,902.78,N/A,79.111,Alkaloid
Adrenaline,C2H33N3O6,212.89,3.26,394.703,Carbohydrate
Dopamine,C9H4N1O3,998.69,6.97,93.515,Carbohydrate
Glucose,C19H29N1O3,573.8,1.83,905.745,Amide
Cholesterol,C18H17N1O2,830.62,N/A,147.038,Amide
Glucose,C8H1N0O5,213.69,N/A,828.311,Alcohol
Adrenaline,C9H40N4O1,749.89,5.09,569.053,Carbohydrate
Adenosine triphosphate,C5H19N5O1,778.5,11.85,643.853,Amide
Aspirin,C13H32N0O6,774.03,9.38,803.196,Alcohol
Urea,C8H22N4O6,409.12,9.16,72.2,Neurotransmitter
Dopamine,C3H12N4O6,926.12,4.92,295.319,Amide
Adenosine triphosphate,C4H29N5O7,680.64,2.57,97.504,Lipid
Cholesterol,C8H39N0O7,322.95,4.48,255.195,Alcohol
Adenosine triphosphate,C2H40N0O7,181.96,N/A,505.039,Alkaloid
Glucose,C8H27N5O8,618.8,5.77,840.898,Carbohydrate
Cholesterol,C3H18N5O2,302.83,N/A,808.324,Nucleotide
Caffeine,C18H7N2O5,813.69,2.21,251.369,Alkaloid
Adrenaline,C16H16N3O6,150.26,4.38,857.902,Lipid
Serotonin,C12H15N0O6,245.85,7.4,31.803,Organic Compound
Aspirin,C3H36N4O7,587.42,7.33,675.647,Nucleotide
Glucose,C15H10N1O5,608.38,9.41,188.999,Alcohol
Serotonin,C13H13N0O2,814.69,7.38,352.994,Hormone
Serotonin,C1H29N2O3,717.08,N/A,305.189,Carbohydrate
Cholesterol,C9H39N0O5,393.8,9.49,81.474,Amide
Serotonin,C2H10N1O5,411.13,N/A,552.706,Organic Compound
Glucose,C1H6N5O6,713.78,9.17,116.44,Hormone
Glucose,C16H6N0O7,911.61,10.96,304.645,Carbohydrate
Adrenaline,C19H12N2O0,344.3,3.96,570.465,Amide
Cholesterol,C19H13N5O2,861.08,6.03,290.286,Organic Compound
Adenosine triphosphate,C13H16N2O9,835.49,6.14,876.508,Lipid
Cholesterol,C7H4N0O10,642.57,3.96,957.953,Amide
Adrenaline,C5H30N3O5,537.12,4.78,157.809,Amide
Ethanol,C4H17N1O4,965.11,N/A,164.434,Alcohol
Dopamine,C10H4N2O0,757.81,9.42,672.827,Amide
Glucose,C2H5N4O3,105.6,1.88,596.338,Alcohol
Glucose,C13H16N2O5,172.0,5.89,841.405,Hormone
Dopamine,C15H7N4O4,611.83,5.16,998.912,Amide
Aspirin,C11H18N2O2,489.22,1.56,605.577,Nucleotide
Caffeine,C9H40N0O0,500.14,8.28,910.828,Neurotransmitter
Glucose,C14H8N3O1,980.11,2.58,912.525,Alcohol
Urea,C11H24N2O4,261.1,12.16,770.926,Amide
Adenosine triphosphate,C1H17N4O8,717.33,1.94,815.356,Nucleotide
Urea,C20H11N0O4,858.25,7.71,405.402,Neurotransmitter
Caffeine,C20H20N2O10,248.25,6.44,553.822,Organic Compound
Ethanol,C2H23N2O5,713.07,5.38,527.379,Lipid
Urea,C17H33N4O2,376.04,5.23,782.091,Neurotransmitter
Urea,C17H31N3O3,587.5,13.29,545.679,Amide
Adenosine triphosphate,C17H34N2O2,201.92,1.25,858.926,Alkaloid
Adrenaline,C18H37N0O4,167.13,12.96,713.286,Amide
Ethanol,C2H18N0O6,984.4,10.81,317.989,Nucleotide
Ethanol,C12H2N3O2,722.68,5.94,45.46,Hormone
Dopamine,C11H20N3O1,298.2,1.61,982.015,Hormone
Dopamine,C8H2N1O5,571.18,13.34,524.694,Neurotransmitter
Adrenaline,C7H38N2O5,363.35,N/A,454.417,Lipid
Dopamine,C4H27N5O1,581.48,7.24,67.327,Lipid
Urea,C2H9N4O0,801.42,12.94,763.586,Lipid
Urea,C3H1N3O2,634.43,7.33,784.986,Amide
Serotonin,C4H2N4O6,143.81,10.33,463.089,Amide
Adenosine triphosphate,C11H14N1O2,284.25,13.36,516.129,Hormone
Ethanol,C9H18N0O7,214.83,11.85,182.608,Neurotransmitter
Ethanol,C9H14N5O0,668.22,N/A,72.405,Neurotransmitter
Urea,C11H11N0O3,517.0,4.02,175.212,Carbohydrate
Ethanol,C11H26N4O9,318.08,11.5,179.392,Hormone
Glucose,C13H14N5O10,296.06,7.83,111.335,Nucleotide
Aspirin,C10H14N0O6,691.94,3.66,43.908,Alkaloid
Ethanol,C7H4N3O9,332.81,11.09,193.978,Carbohydrate
Glucose,C19H28N2O7,442.14,3.65,520.464,Organic Compound
Ethanol,C14H18N3O4,573.51,3.9,444.596,Neurotransmitter
Ethanol,C19H20N3O6,98.0,N/A,338.02,Carbohydrate
Cholesterol,C8H36N2O9,321.19,N/A,214.566,Lipid
Dopamine,C10H39N5O2,165.95,11.28,119.411,Hormone
Cholesterol,C18H26N2O0,962.29,6.59,308.319,Lipid
Urea,C9H26N0O8,371.11,6.42,533.919,Amide
Aspirin,C18H21N5O10,548.73,3.77,724.211,Carbohydrate
Caffeine,C17H33N1O6,925.46,2.37,471.814,Organic Compound
Serotonin,C12H14N0O9,623.07,4.84,322.868,Lipid
Cholesterol,C3H15N4O1,349.02,8.74,734.44,Nucleotide
Adrenaline,C8H25N2O6,191.13,6.3,960.729,Hormone
Adenosine triphosphate,C13H17N2O8,690.88,13.32,701.487,Amide
Adrenaline,C12H10N2O9,942.47,3.13,858.414,Alcohol
Adrenaline,C6H6N3O8,880.42,6.84,407.307,Hormone
Cholesterol,C16H38N2O0,139.41,3.78,458.739,Neurotransmitter
Urea,C6H6N4O7,268.25,11.82,752.898,Carbohydrate
Cholesterol,C6H35N5O0,705.34,10.42,998.873,Nucleotide
Urea,C19H14N1O5,838.54,8.83,994.228,Lipid
Ethanol,C14H19N1O10,995.29,7.94,156.62,Lipid
Aspirin,C4H8N5O6,119.97,10.4,816.242,Lipid
Serotonin,C11H7N2O3,101.25,10.16,580.872,Carbohydrate
Ethanol,C10H38N2O3,663.7,8.43,491.91,Alkaloid
Aspirin,C12H27N2O1,470.09,5.28,75.966,Hormone
Adrenaline,C14H11N3O10,795.98,7.67,246.037,Alkaloid
Aspirin,C5H8N5O5,405.86,N/A,125.704,Amide
Adenosine triphosphate,C5H37N3O0,799.08,5.19,317.186,Organic Compound
Adenosine triphosphate,C2H32N0O4,111.72,N/A,622.509,Lipid
Adenosine triphosphate,C11H19N2O0,174.7,11.61,706.361,Neurotransmitter
Caffeine,C17H4N3O6,361.08,N/A,217.719,Carbohydrate
Ethanol,C19H27N2O6,609.21,9.48,747.991,Hormone
Aspirin,C16H4N1O6,719.04,7.64,543.323,Lipid
Adrenaline,C10H17N5O3,213.87,9.34,680.33,Alkaloid
Adrenaline,C19H27N1O6,491.48,6.8,237.408,Neurotransmitter
Adrenaline,C20H37N2O8,941.19,5.59,114.612,Hormone
Adrenaline,C16H34N4O6,429.97,N/A,281.59,Alkaloid
Aspirin,C15H25N0O9,74.97,9.02,636.503,Amide
Cholesterol,C16H38N5O10,79.33,13.74,385.344,Nucleotide
Aspirin,C18H22N5O0,752.94,11.96,556.256,Organic Compound
Ethanol,C12H24N5O10,304.45,7.97,296.38,Neurotransmitter
Dopamine,C14H1N0O8,95.89,N/A,701.925,Carbohydrate
Urea,C8H8N3O3,677.95,8.67,78.191,Nucleotide
Aspirin,C13H22N5O4,320.14,N/A,775.985,Organic Compound
Ethanol,C13H16N3O8,918.12,N/A,547.585,Nucleotide
Caffeine,C8H36N3O2,75.9,N/A,73.823,Organic Compound
Serotonin,C7H4N1O7,841.7,13.82,458.712,Hormone
Ethanol,C5H12N0O8,848.47,1.82,772.524,Hormone
Serotonin,C12H25N3O7,137.76,8.71,109.786,Hormone
Serotonin,C17H35N3O0,144.23,4.43,308.635,Neurotransmitter
Serotonin,C18H20N5O0,227.14,N/A,237.383,Carbohydrate
Adenosine triphosphate,C18H32N5O9,897.85,13.77,932.11,Neurotransmitter
Urea,C4H5N4O8,432.16,13.1,261.789,Alkaloid
Caffeine,C18H35N3O10,490.83,10.22,474.648,Alkaloid
Aspirin,C8H21N2O8,784.96,12.68,254.811,Carbohydrate
Aspirin,C12H28N5O0,514.15,6.93,658.325,Nucleotide
Ethanol,C7H15N3O3,953.96,13.69,742.456,Lipid
Ethanol,C7H38N4O2,982.15,3.9,313.347,Organic Compound
Glucose,C1H37N4O3,927.07,10.36,238.608,Neurotransmitter
Serotonin,C10H8N1O3,452.78,1.99,438.599,Hormone
Serotonin,C9H1N0O10,799.65,10.43,272.245,Alcohol
Serotonin,C4H18N0O8,75.32,N/A,860.467,Nucleotide
Ethanol,C16H5N0O7,154.45,5.37,444.706,Amide
Caffeine,C5H15N4O2,83.44,2.45,543.342,Carbohydrate
Aspirin,C1H29N0O1,687.27,1.54,8.684,Alkaloid
Dopamine,C11H38N5O4,926.61,4.16,67.483,Nucleotide
Urea,C4H37N1O1,624.69,9.37,765.46,Alcohol
Dopamine,C10H26N1O8,794.82,10.99,550.076,Amide
Cholesterol,C17H9N2O2,130.6,13.6,563.634,Hormone
Dopamine,C10H28N5O4,140.92,12.02,563.19,Neurotransmitter
Aspirin,C4H30N1O7,580.22,N/A,82.671,Alkaloid
Ethanol,C11H38N0O3,795.92,5.29,721.457,Alkaloid
Urea,C2H14N1O8,166.5,N/A,191.526,Carbohydrate
Aspirin,C19H7N2O0,884.02,1.05,699.284,Nucleotide
Adenosine triphosphate,C20H21N3O9,378.24,4.32,600.398,Nucleotide
Urea,C17H5N1O0,110.84,7.15,487.832,Alcohol
Urea,C16H10N4O3,470.63,10.09,221.923,Hormone
Cholesterol,C17H19N5O6,915.98,7.21,61.267,Hormone
Aspirin,C17H39N3O3,536.82,7.06,11.435,Carbohydrate
Adrenaline,C8H7N4O6,533.18,3.11,815.84,Hormone
Adenosine triphosphate,C4H36N1O2,669.54,1.71,324.142,Neurotransmitter
Cholesterol,C2H22N0O9,311.94,10.85,913.396,Alkaloid
Ethanol,C19H4N1O0,608.18,12.49,975.713,Organic Compound
Urea,C9H20N3O8,809.9,1.88,53.774,Lipid
Caffeine,C5H40N0O2,995.29,11.59,761.01,Neurotransmitter
Adrenaline,C20H21N1O7,283.84,N/A,689.566,Hormone
Caffeine,C10H3N3O4,447.21,N/A,734.606,Lipid
Serotonin,C5H39N4O1,296.41,9.7,77.761,Hormone
Ethanol,C18H3N5O9,746.29,10.01,804.733,Organic Compound
Caffeine,C3H25N4O3,77.79,11.34,417.446,Hormone
Urea,C6H8N2O10,476.88,9.42,661.564,Alcohol
Cholesterol,C17H31N5O5,640.81,5.88,145.892,Carbohydrate
Adrenaline,C16H27N4O7,379.86,3.3,650.532,Amide
Ethanol,C18H35N4O9,974.72,2.11,12.691,Hormone
Aspirin,C11H9N1O8,252.29,N/A,193.195,Organic Compound
Dopamine,C16H32N2O3,921.64,N/A,207.189,Amide
Serotonin,C2H5N4O5,332.83,8.83,772.784,Hormone
Cholesterol,C8H9N0O7,736.14,11.54,794.233,Organic Compound
Caffeine,C18H27N2O8,712.8,12.48,463.573,Hormone
Cholesterol,C2H36N2O9,491.2,13.46,149.921,Nucleotide
Dopamine,C16H26N5O8,252.6,10.14,575.975,Nucleotide
Glucose,C10H17N5O6,771.66,2.92,364.192,Amide
Adenosine triphosphate,C16H30N4O8,880.99,11.17,471.804,Nucleotide
Adenosine triphosphate,C19H10N4O9,169.28,5.45,105.567,Organic Compound
Aspirin,C16H3N3O6,382.92,2.34,956.681,Alkaloid
Ethanol,C2H28N4O10,694.27,1.53,388.3,Alkaloid
Adenosine triphosphate,C18H5N2O1,932.91,13.6,467.135,Alkaloid
Urea,C16H16N4O4,512.24,2.28,843.024,Lipid
Glucose,C8H6N3O9,454.84,2.08,680.242,Alcohol
Cholesterol,C16H16N3O4,142.41,9.69,183.636,Nucleotide
Cholesterol,C19H22N3O5,921.74,3.82,569.806,Lipid
Serotonin,C18H29N2O2,850.92,11.5,306.297,Amide
Dopamine,C16H15N1O4,273.99,4.94,702.302,Nucleotide
Cholesterol,C17H14N5O5,147.16,3.85,752.527,Hormone
Dopamine,C14H25N4O6,956.33,10.93,201.087,Neurotransmitter
Dopamine,C4H5N3O6,440.36,3.31,97.24,Hormone
Cholesterol,C16H8N4O2,284.89,N/A,263.321,Hormone
Dopamine,C12H32N4O8,938.43,11.91,673.999,Amide
Cholesterol,C11H30N2O8,847.69,12.3,289.112,Carbohydrate
Adrenaline,C8H12N0O8,447.28,1.13,19.49,Neurotransmitter
Cholesterol,C14H26N0O9,123.66,6.64,234.558,Nucleotide
Ethanol,C9H27N3O1,202.61,11.09,431.24,Alkaloid
Glucose,C9H10N3O6,541.43,4.05,92.29,Neurotransmitter
Adrenaline,C3H27N2O4,616.2,13.96,725.236,Amide
Adenosine triphosphate,C14H12N3O7,598.57,7.58,192.232,Organic Compound
Urea,C16H19N4O7,653.87,N/A,66.851,Nucleotide
Caffeine,C5H35N3O8,683.44,8.1,743.218,Organic Compound
Urea,C9H6N4O1,792.74,11.35,397.892,Alcohol
Aspirin,C18H2N5O6,596.57,4.57,290.579,Nucleotide
Cholesterol,C5H34N3O5,760.51,5.75,975.117,Neurotransmitter
Cholesterol,C2H35N3O9,363.07,N/A,249.682,Neurotransmitter
Dopamine,C13H15N4O2,977.91,8.75,133.904,Lipid
Serotonin,C8H14N0O2,991.72,13.64,806.57,Alkaloid
Adrenaline,C11H36N2O0,838.12,10.87,488.894,Organic Compound
Ethanol,C12H17N1O1,90.15,4.84,421.641,Alkaloid
Urea,C4H5N4O0,469.28,4.67,41.74,Carbohydrate
Glucose,C4H37N5O7,51.42,5.79,931.253,Organic Compound
Dopamine,C5H18N2O3,138.84,5.76,395.404,Nucleotide
Caffeine,C6H38N1O5,341.66,N/A,709.199,Hormone
Ethanol,C15H5N2O10,285.98,4.98,813.708,Organic Compound
Adrenaline,C3H28N3O7,572.12,8.57,438.814,Nucleotide
Dopamine,C13H25N4O3,744.27,4.01,2.024,Neurotransmitter
Aspirin,C14H18N4O9,570.92,10.57,565.626,Alcohol
Urea,C6H6N2O6,951.01,9.33,16.662,Nucleotide
Cholesterol,C4H32N3O4,711.32,10.54,178.148,Carbohydrate
Glucose,C7H20N4O7,76.28,10.44,610.239,Neurotransmitter
Adrenaline,C19H23N1O4,166.49,N/A,860.471,Lipid
Cholesterol,C18H37N5O5,639.0,N/A,626.933,Alkaloid
Caffeine,C13H24N0O4,828.77,11.95,898.59,Organic Compound
Cholesterol,C11H17N1O10,927.7,12.18,20.794,Alcohol
Serotonin,C3H35N5O3,585.51,4.67,642.628,Lipid
Urea,C9H10N1O5,283.87,10.79,575.112,Nucleotide
Aspirin,C5H34N3O9,284.71,3.85,620.667,Amide
Aspirin,C13H3N4O10,169.43,N/A,909.374,Amide
Adrenaline,C14H7N2O3,673.9,6.26,160.916,Hormone
Aspirin,C9H23N2O2,794.18,9.64,229.454,Nucleotide
Urea,C4H1N2O4,907.44,1.73,342.513,Alcohol
Urea,C18H29N0O3,450.94,12.14,378.211,Carbohydrate
Cholesterol,C8H2N2O8,885.24,9.55,120.54,Carbohydrate
Cholesterol,C19H1N2O6,168.32,3.13,40.838,Amide
Dopamine,C1H4N0O1,293.54,8.03,67.968,Neurotransmitter
Aspirin,C20H24N0O8,148.89,5.86,532.729,Alkaloid
Dopamine,C14H13N1O0,330.22,N/A,564.268,Alkaloid
Glucose,C5H15N4O1,840.12,12.68,481.59,Organic Compound
Urea,C17H23N4O3,111.52,1.56,68.344,Carbohydrate
Glucose,C14H27N5O7,314.31,2.09,155.47,Neurotransmitter
Adrenaline,C2H36N2O1,938.14,10.91,467.006,Amide
Dopamine,C4H2N4O0,856.25,10.34,112.674,Amide
Adenosine triphosphate,C17H17N0O0,486.98,6.55,750.668,Alcohol
Aspirin,C5H3N2O5,963.19,1.26,819.274,Hormone
Adenosine triphosphate,C4H34N1O0,465.88,2.31,88.293,Carbohydrate
Adenosine triphosphate,C12H9N3O1,61.4,10.42,503.673,Alkaloid
Ethanol,C17H40N4O2,161.41,5.82,546.181,Hormone
Caffeine,C20H23N5O1,346.46,11.16,289.928,Alcohol
Urea,C11H1N1O10,203.88,10.02,660.398,Nucleotide
Glucose,C19H5N0O0,94.49,4.87,580.212,Alkaloid
Aspirin,C4H40N5O5,883.63,3.72,725.47,Alcohol
Serotonin,C4H7N1O4,795.46,12.0,226.931,Neurotransmitter
Serotonin,C2H40N0O1,524.18,3.19,956.985,Organic Compound
Cholesterol,C11H12N0O1,146.68,3.33,906.002,Alkaloid
Dopamine,C11H14N4O0,918.07,13.74,414.158,Carbohydrate
Urea,C3H33N5O8,287.22,4.86,914.628,Lipid
Glucose,C3H24N0O4,970.95,12.61,345.715,Nucleotide
Ethanol,C1H38N4O3,807.99,N/A,947.567,Nucleotide
Adenosine triphosphate,C7H26N1O10,688.06,1.08,628.146,Nucleotide
Urea,C19H32N2O7,603.15,4.97,667.36,Carbohydrate
Dopamine,C15H22N2O1,616.33,7.62,453.192,Amide
Urea,C5H21N4O9,873.84,N/A,524.236,Amide
Adrenaline,C4H6N5O2,967.82,4.13,951.976,Amide
Aspirin,C18H36N3O9,392.66,10.54,419.7,Amide
Ethanol,C12H20N1O4,404.05,N/A,734.919,Nucleotide
Glucose,C5H18N1O10,458.4,N/A,113.501,Carbohydrate
Adenosine triphosphate,C5H10N4O8,561.75,6.2,139.266,Organic Compound
Cholesterol,C8H2N4O5,85.26,1.96,591.691,Lipid
Aspirin,C8H20N4O9,240.31,N/A,495.492,Alcohol
Adenosine triphosphate,C14H15N5O6,132.15,8.4,330.437,Organic Compound
Urea,C15H39N2O5,929.85,N/A,163.795,Alcohol
Urea,C4H35N2O1,695.63,1.89,382.702,Nucleotide
Glucose,C19H26N2O4,89.68,N/A,908.934,Alkaloid
Glucose,C12H13N3O8,85.05,12.38,548.905,Hormone
Adenosine triphosphate,C5H27N5O9,554.99,7.14,337.451,Neurotransmitter
Caffeine,C10H15N5O8,86.53,6.3,412.87,Amide
Urea,C18H22N4O2,703.18,8.79,736.288,Carbohydrate
Adrenaline,C13H4N3O7,949.27,N/A,358.215,Hormone
Urea,C4H17N5O4,992.14,1.34,666.254,Hormone
Ethanol,C19H31N3O6,972.41,N/A,642.746,Alcohol
Aspirin,C20H12N1O10,675.42,1.03,160.856,Organic Compound
Glucose,C19H16N2O10,77.55,12.79,285.374,Alkaloid
Caffeine,C19H23N2O5,209.91,10.2,590.101,Carbohydrate
Glucose,C2H19N2O10,924.11,8.05,317.889,Carbohydrate
Serotonin,C10H10N2O1,594.43,6.08,584.534,Lipid
Dopamine,C13H2N0O0,660.73,10.93,294.217,Nucleotide
Adenosine triphosphate,C13H9N2O7,529.93,5.36,733.587,Hormone
Glucose,C9H11N5O4,989.45,11.64,792.745,Nucleotide
Aspirin,C16H18N2O6,226.11,2.58,379.311,Carbohydrate
Urea,C15H39N2O5,716.06,4.76,432.29,Lipid
Aspirin,C6H21N0O8,652.5,7.34,886.032,Lipid
Adrenaline,C11H28N4O0,212.78,2.59,767.458,Nucleotide
Cholesterol,C11H29N3O7,391.6,13.51,643.677,Carbohydrate
Cholesterol,C12H18N5O1,798.99,N/A,188.856,Neurotransmitter
Caffeine,C11H3N0O9,637.64,3.93,624.872,Amide
Ethanol,C20H15N0O6,447.8,8.04,258.122,Alcohol
Glucose,C8H20N2O3,582.43,12.08,508.848,Carbohydrate
Ethanol,C15H3N3O6,384.93,1.58,565.165,Organic Compound
Cholesterol,C12H10N4O4,723.94,13.39,117.145,Neurotransmitter
Adrenaline,C4H10N4O9,459.21,N/A,839.844,Alkaloid
Cholesterol,C8H27N0O7,591.54,13.41,486.057,Alkaloid
Glucose,C1H4N3O1,417.25,4.42,47.546,Hormone
Glucose,C2H28N4O10,541.88,13.89,723.171,Alkaloid
Aspirin,C3H8N4O6,126.36,10.6,593.581,Alcohol
Adrenaline,C19H6N4O3,557.69,8.75,450.302,Organic Compound
Adrenaline,C5H40N0O1,559.28,3.87,108.33,Hormone
Glucose,C9H6N2O10,556.31,1.64,914.968,Nucleotide
Ethanol,C3H17N2O3,755.94,10.36,123.843,Lipid
Ethanol,C6H38N3O3,530.06,2.8,98.537,Organic Compound
Urea,C14H7N5O10,421.4,6.3,798.037,Alkaloid
Urea,C15H10N5O6,974.44,3.61,260.416,Organic Compound
Caffeine,C8H5N3O4,546.56,13.55,380.859,Alcohol
Glucose,C1H19N1O4,79.39,N/A,192.398,Nucleotide
Cholesterol,C14H14N3O7,708.33,8.5,405.886,Neurotransmitter
Glucose,C17H19N0O10,888.98,1.13,784.008,Organic Compound
Adenosine triphosphate,C13H27N5O7,739.41,5.66,133.753,Carbohydrate
Caffeine,C10H13N1O4,966.07,8.17,182.421,Alkaloid
Ethanol,C12H33N3O5,802.92,N/A,126.003,Organic Compound
Serotonin,C9H7N0O6,521.05,9.92,252.188,Amide
Aspirin,C9H23N3O9,216.53,13.19,692.818,Alkaloid
Adenosine triphosphate,C6H4N2O1,253.22,N/A,776.398,Amide
