compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H26N5O8,537.01,11.38,349.387,Alcohol
Ethanol,C4H10N4O7,358.87,7.43,371.826,Alcohol
Adrenaline,C3H31N3O10,910.88,11.91,811.213,Carbohydrate
Caffeine,C2H6N3O4,375.91,7.95,625.925,Lipid
Adrenaline,C3H10N0O8,763.69,11.45,21.591,Hormone
Cholesterol,C17H23N3O8,851.38,3.85,660.8,Lipid
Glucose,C17H14N3O2,976.26,8.02,845.182,Hormone
Adenosine triphosphate,C7H28N2O8,384.05,10.89,880.845,Nucleotide
Glucose,C19H11N3O2,240.38,13.69,12.851,Alcohol
Adenosine triphosphate,C11H26N3O0,900.11,1.41,24.899,Organic Compound
Adenosine triphosphate,C11H5N1O3,246.47,9.33,932.714,Hormone
Dopamine,C4H2N5O0,430.55,12.79,28.364,Carbohydrate
Caffeine,C14H4N0O8,629.52,13.56,585.661,Alkaloid
Urea,C13H29N2O6,877.44,7.54,448.494,Organic Compound
Serotonin,C19H11N0O9,244.33,4.81,952.278,Alkaloid
Caffeine,C11H27N0O3,548.99,2.62,131.19,Neurotransmitter
Caffeine,C11H34N4O9,774.07,1.63,619.931,Organic Compound
Caffeine,C3H16N3O3,548.67,13.47,917.349,Alcohol
Ethanol,C13H4N3O6,878.14,12.03,193.046,Neurotransmitter
Adrenaline,C8H26N5O1,400.69,2.7,148.669,Amide
Urea,C10H2N1O1,760.55,4.85,827.467,Organic Compound
Urea,C9H21N3O0,176.27,10.41,400.608,Hormone
Ethanol,C6H29N1O3,723.8,N/A,289.672,Amide
Adenosine triphosphate,C18H40N1O5,634.94,1.18,582.406,Lipid
Adrenaline,C3H13N5O10,971.36,4.91,137.241,Alcohol
Adrenaline,C6H38N2O3,208.37,8.82,197.108,Hormone
Adenosine triphosphate,C1H21N2O3,299.26,11.71,693.991,Nucleotide
Caffeine,C12H28N1O0,406.63,10.1,970.98,Amide
Dopamine,C15H14N2O3,273.72,3.22,70.942,Carbohydrate
Ethanol,C13H3N2O4,520.72,N/A,845.571,Nucleotide
Serotonin,C15H19N3O1,91.16,4.24,481.638,Nucleotide
Dopamine,C13H1N1O3,310.44,11.15,333.935,Alkaloid
Adenosine triphosphate,C15H34N4O3,718.58,9.24,83.123,Lipid
Ethanol,C9H25N4O6,624.71,9.5,467.009,Amide
Dopamine,C11H28N1O6,995.56,N/A,160.337,Carbohydrate
Glucose,C19H22N3O9,610.6,13.24,188.843,Hormone
Cholesterol,C19H33N5O4,416.27,4.68,558.139,Nucleotide
Ethanol,C5H21N5O9,117.79,13.34,888.79,Alkaloid
Aspirin,C2H35N4O9,511.03,12.3,354.164,Alkaloid
Aspirin,C13H37N4O6,411.35,1.83,901.229,Amide
Serotonin,C3H25N5O7,793.16,12.85,424.332,Alcohol
Cholesterol,C1H3N3O4,488.63,3.5,934.912,Nucleotide
Urea,C9H19N0O2,577.58,8.55,680.268,Neurotransmitter
Adrenaline,C19H5N4O3,107.75,1.17,317.884,Neurotransmitter
Cholesterol,C18H29N3O5,869.99,13.73,141.208,Alkaloid
Urea,C1H3N4O8,234.99,6.28,69.375,Organic Compound
Cholesterol,C4H40N0O9,527.48,2.44,782.866,Alcohol
Caffeine,C19H20N3O10,632.09,8.96,263.041,Lipid
Urea,C18H5N0O9,97.8,5.0,473.62,Organic Compound
Serotonin,C17H11N0O10,169.64,4.93,678.436,Hormone
Adrenaline,C19H32N1O2,354.27,1.12,265.229,Neurotransmitter
Glucose,C16H12N4O3,757.53,7.36,227.455,Hormone
Glucose,C17H1N0O10,556.53,N/A,727.474,Neurotransmitter
Serotonin,C7H17N4O10,527.67,10.44,703.28,Lipid
Caffeine,C14H22N4O4,657.52,10.12,394.962,Hormone
Caffeine,C4H13N3O0,508.17,N/A,482.403,Neurotransmitter
Adrenaline,C3H31N5O4,698.81,11.93,397.61,Neurotransmitter
Caffeine,C9H35N4O8,379.9,3.59,350.583,Neurotransmitter
Serotonin,C18H5N1O10,603.19,1.66,515.132,Hormone
Urea,C18H35N5O7,514.2,N/A,454.624,Organic Compound
Serotonin,C12H21N5O1,912.99,1.15,254.787,Carbohydrate
Cholesterol,C14H26N0O10,336.28,3.61,352.889,Nucleotide
Serotonin,C13H28N1O7,799.89,12.31,825.143,Lipid
Dopamine,C10H17N3O4,755.21,N/A,560.375,Amide
Adrenaline,C16H40N4O2,701.77,6.93,141.516,Nucleotide
Adenosine triphosphate,C5H36N5O1,919.98,1.66,615.743,Hormone
Dopamine,C13H7N0O10,117.36,5.4,205.896,Nucleotide
Ethanol,C14H5N4O6,855.31,6.02,986.847,Hormone
Serotonin,C5H40N3O4,736.37,2.99,157.41,Carbohydrate
Cholesterol,C20H40N1O10,458.45,13.27,175.8,Organic Compound
Glucose,C5H18N4O10,633.2,N/A,266.493,Alcohol
Dopamine,C6H14N0O5,259.06,6.09,228.973,Nucleotide
Adenosine triphosphate,C15H35N0O6,606.02,7.92,776.547,Lipid
Cholesterol,C2H13N4O5,103.24,3.95,412.474,Carbohydrate
Aspirin,C2H31N2O0,988.89,N/A,433.46,Alcohol
Urea,C9H10N5O8,825.76,5.9,190.764,Hormone
Adenosine triphosphate,C6H30N3O7,935.21,N/A,728.3,Alkaloid
Aspirin,C15H7N1O7,135.11,6.34,799.497,Amide
Aspirin,C11H27N5O3,290.85,N/A,368.228,Carbohydrate
Serotonin,C5H3N0O5,125.16,13.79,383.843,Nucleotide
Aspirin,C19H37N3O6,64.76,2.97,65.02,Nucleotide
Dopamine,C9H14N2O7,862.53,9.57,400.975,Nucleotide
Caffeine,C14H13N5O8,750.52,7.02,463.555,Carbohydrate
Cholesterol,C5H25N2O5,820.82,6.88,316.711,Neurotransmitter
Glucose,C2H35N0O1,492.77,6.43,822.956,Hormone
Glucose,C13H17N1O9,903.34,N/A,229.52,Alcohol
Adrenaline,C9H19N4O6,788.76,1.3,273.401,Alcohol
Urea,C6H17N4O8,838.23,N/A,846.522,Lipid
Glucose,C8H14N2O0,349.55,N/A,615.804,Neurotransmitter
Adrenaline,C10H22N5O6,702.26,1.23,567.566,Alkaloid
Glucose,C20H13N0O8,887.64,N/A,152.755,Lipid
Adenosine triphosphate,C12H5N2O3,775.71,N/A,738.596,Alkaloid
Adenosine triphosphate,C6H36N5O9,852.82,10.33,409.419,Lipid
Aspirin,C14H1N0O10,68.36,N/A,179.676,Neurotransmitter
Caffeine,C13H33N0O8,189.88,2.28,464.26,Nucleotide
Ethanol,C14H1N3O8,126.97,9.64,246.626,Alkaloid
Aspirin,C9H35N4O8,194.36,9.62,914.152,Nucleotide
Urea,C5H28N3O4,700.78,N/A,797.88,Organic Compound
Cholesterol,C4H7N2O4,500.3,4.99,578.405,Organic Compound
Adrenaline,C9H35N5O8,645.49,N/A,187.996,Nucleotide
Cholesterol,C11H23N3O8,897.49,9.89,732.693,Carbohydrate
Caffeine,C14H13N5O3,690.16,N/A,503.195,Organic Compound
Urea,C13H19N0O5,933.52,10.66,979.143,Alkaloid
Adrenaline,C12H21N4O4,371.19,7.83,809.415,Carbohydrate
Cholesterol,C8H20N3O7,833.43,9.22,100.738,Alkaloid
Urea,C17H29N2O6,400.66,1.99,510.758,Alcohol
Dopamine,C11H26N0O3,796.25,1.88,34.808,Alcohol
Serotonin,C16H39N3O3,750.74,13.13,111.095,Lipid
Aspirin,C18H3N5O10,197.67,N/A,927.517,Organic Compound
Aspirin,C13H15N0O10,585.78,5.59,929.256,Hormone
Glucose,C13H34N0O10,100.84,7.71,11.746,Alkaloid
Serotonin,C3H30N3O5,409.68,4.7,313.702,Alkaloid
Ethanol,C19H16N5O8,812.39,7.82,851.473,Neurotransmitter
Glucose,C4H12N5O0,156.09,13.26,769.053,Carbohydrate
Dopamine,C1H11N2O2,754.78,3.15,360.162,Alcohol
Adrenaline,C2H26N5O3,882.09,7.35,862.746,Nucleotide
Adenosine triphosphate,C16H19N1O4,458.38,2.53,669.036,Neurotransmitter
Urea,C12H32N1O0,519.44,11.59,554.678,Alkaloid
Glucose,C20H39N2O3,569.17,9.59,111.309,Carbohydrate
Serotonin,C19H10N5O2,534.65,N/A,626.613,Carbohydrate
Glucose,C5H2N1O10,852.61,12.94,786.73,Amide
Urea,C6H10N4O8,636.83,3.15,430.358,Lipid
Cholesterol,C16H16N3O0,455.72,11.84,468.29,Nucleotide
Aspirin,C20H39N2O8,371.26,N/A,416.753,Amide
Aspirin,C19H25N4O7,349.05,N/A,568.476,Lipid
Ethanol,C19H27N3O5,191.43,4.54,313.47,Organic Compound
Glucose,C13H36N1O0,411.02,9.46,760.144,Amide
Glucose,C10H33N5O5,433.43,2.66,313.318,Alcohol
Adenosine triphosphate,C2H16N1O8,951.66,7.81,639.871,Carbohydrate
Urea,C18H12N3O5,694.24,10.24,848.295,Neurotransmitter
Serotonin,C14H24N2O0,589.96,3.79,979.643,Organic Compound
Urea,C8H30N4O4,312.79,9.34,329.893,Carbohydrate
Ethanol,C7H21N4O7,610.57,7.3,821.395,Hormone
Cholesterol,C9H29N2O1,648.82,10.84,960.923,Carbohydrate
Caffeine,C19H20N2O1,80.36,N/A,889.643,Nucleotide
Adrenaline,C18H2N4O4,530.22,13.7,93.437,Alkaloid
Ethanol,C10H22N1O9,190.81,5.88,134.379,Carbohydrate
Adrenaline,C14H34N1O7,806.86,11.16,54.138,Alcohol
Ethanol,C20H4N0O10,730.12,13.93,571.049,Hormone
Caffeine,C2H36N2O4,454.02,8.2,718.096,Hormone
Glucose,C2H16N3O4,58.14,N/A,230.916,Amide
Adrenaline,C13H35N1O2,170.47,6.03,579.858,Carbohydrate
Serotonin,C3H33N3O9,825.82,9.58,93.889,Neurotransmitter
Adenosine triphosphate,C3H21N5O2,910.18,7.07,576.054,Alcohol
Caffeine,C11H19N5O9,607.45,3.87,156.94,Amide
Aspirin,C3H14N3O10,531.29,N/A,697.051,Nucleotide
Dopamine,C11H25N5O5,158.45,N/A,627.535,Neurotransmitter
Urea,C17H40N5O7,691.21,2.99,273.919,Lipid
Urea,C3H13N5O1,880.79,N/A,731.343,Carbohydrate
Caffeine,C9H8N2O7,929.71,5.3,640.283,Carbohydrate
Dopamine,C8H5N0O7,169.03,6.3,532.145,Lipid
Caffeine,C14H30N3O8,802.22,3.7,0.136,Organic Compound
Cholesterol,C5H4N2O1,627.84,12.41,609.122,Organic Compound
Adenosine triphosphate,C1H36N2O6,605.95,N/A,163.498,Nucleotide
Ethanol,C8H31N0O5,472.19,1.43,715.572,Nucleotide
Adenosine triphosphate,C19H24N5O8,57.74,1.34,612.698,Alkaloid
Serotonin,C17H19N0O4,734.24,11.74,275.07,Amide
Cholesterol,C2H31N2O1,639.61,1.97,593.424,Alcohol
Adenosine triphosphate,C12H8N1O5,344.49,9.1,365.032,Alcohol
Adrenaline,C5H28N0O0,145.66,10.29,938.259,Carbohydrate
Aspirin,C1H35N2O3,730.43,3.97,846.277,Alcohol
Cholesterol,C16H33N0O3,746.42,12.21,924.028,Neurotransmitter
Cholesterol,C2H1N1O9,754.44,5.8,46.71,Organic Compound
Dopamine,C18H37N5O6,485.13,3.79,580.953,Lipid
Aspirin,C17H35N3O4,581.87,3.02,169.53,Nucleotide
Caffeine,C10H2N4O5,627.42,8.73,25.915,Lipid
Glucose,C15H5N1O1,299.08,10.06,659.579,Nucleotide
Urea,C14H14N5O3,286.78,13.41,668.495,Nucleotide
Adrenaline,C13H10N0O5,280.38,13.56,665.435,Organic Compound
Dopamine,C7H26N0O8,546.54,13.3,72.006,Alcohol
Glucose,C18H24N2O10,833.42,6.93,388.979,Amide
Cholesterol,C18H12N1O0,591.53,5.05,2.15,Organic Compound
Aspirin,C18H10N5O9,227.14,2.07,804.641,Organic Compound
Adenosine triphosphate,C20H39N4O9,87.08,N/A,849.998,Carbohydrate
Adenosine triphosphate,C5H27N2O9,859.88,N/A,195.331,Alcohol
Cholesterol,C1H34N4O3,512.26,1.48,352.538,Alkaloid
Dopamine,C8H15N5O3,85.71,N/A,37.298,Carbohydrate
Urea,C14H22N3O4,376.1,9.92,201.106,Alkaloid
Glucose,C9H25N1O5,648.29,12.71,8.81,Nucleotide
Aspirin,C7H5N1O1,878.7,12.08,308.469,Organic Compound
Adenosine triphosphate,C15H35N5O5,107.8,5.27,380.679,Organic Compound
Cholesterol,C3H1N5O5,523.59,N/A,435.262,Nucleotide
Adenosine triphosphate,C8H9N5O3,281.75,10.44,110.594,Organic Compound
Glucose,C17H19N3O3,561.15,10.16,286.266,Alcohol
Adenosine triphosphate,C6H2N3O0,783.17,13.59,794.026,Hormone
Aspirin,C5H22N4O3,919.66,N/A,147.872,Alkaloid
Urea,C18H12N1O7,450.61,3.19,319.767,Alkaloid
Adenosine triphosphate,C16H27N2O7,290.78,N/A,867.262,Lipid
Aspirin,C1H28N3O8,103.66,13.08,354.525,Carbohydrate
Aspirin,C14H37N2O10,153.92,N/A,354.279,Hormone
Ethanol,C6H12N5O1,230.12,8.81,773.102,Alcohol
Dopamine,C10H34N2O10,828.28,12.36,138.43,Organic Compound
Ethanol,C13H36N4O9,54.32,2.11,831.584,Lipid
Dopamine,C13H37N5O5,927.84,1.47,133.782,Neurotransmitter
Aspirin,C2H3N5O3,598.78,2.32,894.968,Amide
Adenosine triphosphate,C15H24N3O8,245.62,12.67,526.077,Alkaloid
Dopamine,C9H38N1O4,86.82,N/A,329.823,Nucleotide
Dopamine,C9H7N4O5,977.66,1.79,613.784,Carbohydrate
Dopamine,C9H25N0O1,565.75,7.24,402.795,Lipid
Aspirin,C20H20N3O8,913.03,9.97,846.425,Amide
Cholesterol,C10H16N2O7,225.4,6.3,223.486,Alcohol
Serotonin,C9H35N0O10,387.76,9.64,786.816,Alcohol
Adrenaline,C17H9N1O4,115.76,2.59,816.864,Hormone
Aspirin,C10H2N2O1,762.26,5.21,880.481,Lipid
Cholesterol,C11H9N2O4,762.47,9.19,662.666,Amide
Dopamine,C8H36N3O1,380.12,N/A,969.76,Organic Compound
Ethanol,C5H10N0O5,968.6,4.01,626.718,Organic Compound
Serotonin,C11H8N4O7,67.05,11.4,446.244,Organic Compound
Serotonin,C15H17N2O9,314.59,3.87,965.22,Nucleotide
Glucose,C5H8N4O9,397.73,6.68,374.333,Amide
Urea,C5H12N3O1,459.06,4.76,98.639,Nucleotide
Serotonin,C18H36N2O5,563.06,1.13,251.443,Amide
Urea,C19H21N2O3,829.46,3.51,895.669,Nucleotide
Adrenaline,C10H9N1O9,54.16,8.88,601.401,Amide
Ethanol,C20H38N3O5,212.16,11.15,498.409,Nucleotide
Cholesterol,C15H35N2O2,674.46,1.04,511.45,Neurotransmitter
Urea,C11H31N5O9,183.61,11.37,742.752,Alcohol
Dopamine,C7H11N4O8,511.29,7.68,71.645,Hormone
Adrenaline,C12H9N5O10,458.43,5.1,215.215,Carbohydrate
Urea,C11H35N5O7,792.87,12.11,775.398,Carbohydrate
Cholesterol,C2H25N2O9,205.6,9.37,553.406,Neurotransmitter
Adenosine triphosphate,C17H18N5O4,347.84,5.11,783.951,Alkaloid
Urea,C7H27N4O9,832.63,2.44,743.82,Lipid
Caffeine,C13H11N4O7,903.05,N/A,155.467,Nucleotide
Cholesterol,C8H34N3O3,552.06,N/A,702.435,Hormone
Adrenaline,C14H9N2O5,348.68,4.1,720.312,Organic Compound
Cholesterol,C17H31N0O4,331.62,9.9,838.939,Alcohol
Caffeine,C8H15N5O3,641.12,11.42,153.036,Amide
Cholesterol,C6H34N4O7,180.36,3.19,91.787,Lipid
Glucose,C2H23N1O7,775.69,N/A,350.688,Amide
Adenosine triphosphate,C17H18N2O1,803.82,N/A,656.824,Amide
Cholesterol,C12H39N3O7,785.73,9.15,980.694,Lipid
Serotonin,C17H18N4O4,71.98,8.86,172.924,Lipid
Aspirin,C3H7N2O8,336.1,3.61,395.413,Carbohydrate
Aspirin,C16H33N2O7,645.68,5.91,805.855,Lipid
Serotonin,C13H20N5O2,481.52,8.94,847.333,Lipid
Adrenaline,C7H16N5O6,135.78,9.04,18.83,Organic Compound
Serotonin,C2H6N3O0,91.1,N/A,785.578,Hormone
Urea,C2H7N2O2,712.16,13.26,755.801,Hormone
Cholesterol,C7H4N0O7,732.07,N/A,659.102,Lipid
Serotonin,C17H6N3O4,596.18,7.76,930.806,Nucleotide
Adrenaline,C5H17N4O10,299.92,N/A,818.545,Hormone
Cholesterol,C4H31N1O0,870.71,N/A,730.647,Neurotransmitter
Dopamine,C10H34N3O5,557.36,1.42,987.183,Alkaloid
Ethanol,C1H8N0O1,896.88,3.74,558.019,Hormone
Caffeine,C2H40N0O6,666.64,2.48,695.836,Nucleotide
Caffeine,C17H39N4O8,257.19,1.25,225.744,Alkaloid
Adrenaline,C1H23N0O2,437.74,5.13,559.608,Neurotransmitter
Urea,C8H36N5O6,897.62,12.69,196.966,Amide
Adenosine triphosphate,C15H27N3O5,192.63,13.45,551.716,Organic Compound
Dopamine,C18H18N2O1,99.21,N/A,228.294,Neurotransmitter
Aspirin,C5H18N2O0,921.8,2.93,209.652,Alcohol
Urea,C2H31N5O6,235.73,13.14,114.053,Alcohol
Urea,C7H19N1O6,240.84,13.6,738.166,Lipid
Aspirin,C17H14N0O3,279.33,N/A,507.433,Carbohydrate
Aspirin,C12H9N3O4,810.59,8.9,164.791,Alkaloid
Ethanol,C7H15N4O2,385.71,8.4,63.209,Neurotransmitter
Urea,C19H36N5O0,575.6,N/A,2.817,Neurotransmitter
Caffeine,C4H22N5O3,674.7,2.86,778.706,Nucleotide
Cholesterol,C9H9N4O8,230.2,2.24,633.556,Hormone
Adrenaline,C10H18N5O1,923.22,10.65,425.798,Carbohydrate
Glucose,C19H35N1O1,966.51,N/A,188.736,Carbohydrate
Ethanol,C4H4N0O8,409.84,N/A,181.358,Alcohol
Aspirin,C5H24N0O2,686.52,10.06,986.837,Alkaloid
Ethanol,C2H5N5O5,542.57,N/A,265.632,Amide
Ethanol,C14H13N4O10,342.46,10.77,625.103,Amide
Adenosine triphosphate,C19H32N1O2,927.88,13.29,424.584,Alkaloid
Dopamine,C8H40N0O6,490.01,3.59,251.184,Carbohydrate
Urea,C17H36N5O7,482.23,3.54,86.603,Nucleotide
Serotonin,C4H10N4O1,940.78,12.64,310.292,Alkaloid
Serotonin,C3H21N5O6,386.23,N/A,54.371,Alkaloid
Adrenaline,C4H5N3O0,774.34,N/A,834.509,Alkaloid
Serotonin,C14H6N0O9,776.83,2.02,757.223,Hormone
Cholesterol,C12H25N1O0,175.42,N/A,137.384,Lipid
Aspirin,C11H40N2O9,695.54,N/A,381.471,Carbohydrate
Ethanol,C11H17N5O9,105.36,N/A,676.636,Carbohydrate
Aspirin,C4H13N2O9,725.66,6.34,440.677,Lipid
Adrenaline,C1H9N3O8,713.44,2.48,347.433,Hormone
Caffeine,C13H33N0O3,165.78,6.41,618.763,Carbohydrate
Adenosine triphosphate,C20H1N5O9,440.75,4.21,844.286,Hormone
Cholesterol,C7H5N2O8,609.2,N/A,227.704,Amide
Adenosine triphosphate,C13H10N1O8,578.68,N/A,949.91,Amide
Adrenaline,C7H13N5O7,306.11,3.79,904.288,Organic Compound
Urea,C12H5N5O1,791.37,4.5,913.927,Carbohydrate
Cholesterol,C9H36N2O10,875.17,10.41,899.302,Carbohydrate
Ethanol,C5H22N5O9,903.39,4.63,954.671,Carbohydrate
Cholesterol,C16H8N5O8,518.37,2.31,771.376,Organic Compound
Adenosine triphosphate,C1H10N3O6,223.63,5.53,246.419,Hormone
Dopamine,C8H37N1O6,67.45,8.53,310.672,Alkaloid
Caffeine,C20H9N3O1,129.2,12.63,404.588,Lipid
Dopamine,C3H19N1O0,611.72,4.24,863.006,Amide
Adenosine triphosphate,C16H1N3O9,210.4,13.96,149.202,Hormone
Cholesterol,C3H11N1O4,289.69,13.46,903.843,Carbohydrate
Urea,C4H33N2O2,801.97,2.73,672.426,Lipid
Aspirin,C12H30N1O4,533.46,6.6,870.208,Carbohydrate
Urea,C17H28N2O4,983.37,7.47,522.22,Nucleotide
Cholesterol,C2H31N3O6,738.75,10.96,27.425,Alkaloid
Adrenaline,C17H26N4O6,407.08,1.22,123.475,Alkaloid
Ethanol,C18H1N5O3,251.45,N/A,925.479,Organic Compound
Caffeine,C8H10N5O5,696.06,3.23,212.107,Alcohol
Caffeine,C7H30N1O2,999.48,9.92,299.309,Organic Compound
Caffeine,C7H15N1O9,394.77,7.83,186.272,Lipid
Aspirin,C7H37N2O0,959.5,12.3,605.404,Neurotransmitter
Adrenaline,C2H38N2O7,603.67,4.75,805.621,Alcohol
Caffeine,C9H28N5O4,136.56,N/A,841.095,Amide
Adrenaline,C1H40N5O4,103.3,12.71,764.547,Alkaloid
Adenosine triphosphate,C12H7N1O5,874.9,N/A,91.332,Organic Compound
Adrenaline,C7H39N0O7,259.5,10.93,160.424,Lipid
Cholesterol,C18H23N3O5,540.36,11.61,636.673,Carbohydrate
Ethanol,C18H30N5O4,155.59,6.5,233.43,Amide
Caffeine,C19H38N3O0,734.24,2.11,379.329,Amide
Ethanol,C10H12N3O6,919.44,3.68,648.361,Carbohydrate
Serotonin,C3H27N1O10,902.45,8.53,134.981,Carbohydrate
Aspirin,C13H19N2O5,434.38,2.92,104.19,Nucleotide
Ethanol,C9H29N2O5,181.48,3.21,60.575,Carbohydrate
Adrenaline,C7H17N0O10,461.2,10.68,36.418,Nucleotide
Urea,C5H15N2O1,815.14,10.49,285.027,Organic Compound
Urea,C10H38N4O9,371.49,7.96,970.163,Organic Compound
Glucose,C11H31N5O9,952.54,4.57,935.245,Nucleotide
Adenosine triphosphate,C9H35N0O5,627.59,1.9,290.61,Lipid
Urea,C8H12N2O7,378.22,12.04,590.863,Nucleotide
Dopamine,C9H31N2O9,729.1,7.49,39.881,Hormone
Ethanol,C7H19N0O6,296.16,N/A,973.629,Alcohol
Dopamine,C2H13N0O9,832.96,6.96,759.757,Nucleotide
Adrenaline,C7H21N4O2,925.18,10.46,842.742,Neurotransmitter
Serotonin,C6H29N4O6,851.39,9.6,254.138,Lipid
Dopamine,C19H24N0O10,535.58,12.04,335.213,Carbohydrate
Dopamine,C3H22N4O10,546.33,N/A,549.397,Amide
Serotonin,C19H5N2O9,537.23,N/A,924.151,Alkaloid
Urea,C18H38N3O2,247.71,3.07,937.389,Organic Compound
Glucose,C20H39N5O4,719.27,3.57,173.54,Alkaloid
Serotonin,C19H11N3O9,824.55,5.83,835.04,Alcohol
Ethanol,C4H20N1O6,765.85,13.47,113.594,Organic Compound
Glucose,C13H24N0O0,519.26,2.11,512.154,Amide
Dopamine,C20H3N5O8,725.64,2.36,90.584,Alkaloid
Dopamine,C3H17N3O7,572.66,N/A,930.359,Nucleotide
Adrenaline,C14H15N1O9,381.74,4.98,558.875,Alcohol
Glucose,C16H35N1O10,367.34,6.44,863.994,Hormone
Adrenaline,C20H32N1O7,609.97,13.7,911.319,Lipid
Adrenaline,C13H26N4O10,82.52,2.88,200.302,Lipid
Cholesterol,C14H39N4O7,343.47,13.84,35.878,Hormone
Ethanol,C14H3N1O1,426.29,10.61,813.912,Amide
Adenosine triphosphate,C8H27N3O9,492.73,7.86,271.893,Alkaloid
Glucose,C3H15N1O8,622.77,9.78,29.0,Carbohydrate
Adenosine triphosphate,C10H38N3O10,394.77,2.48,889.644,Organic Compound
Urea,C15H2N3O5,490.94,N/A,818.103,Carbohydrate
Ethanol,C10H11N5O2,678.94,10.01,773.772,Neurotransmitter
Caffeine,C7H34N0O10,921.15,10.12,401.74,Amide
Serotonin,C9H7N4O7,838.06,6.88,227.837,Hormone
Ethanol,C1H14N3O2,685.28,3.56,464.71,Neurotransmitter
Caffeine,C4H19N0O10,90.86,N/A,699.262,Lipid
Adrenaline,C11H2N3O2,327.78,N/A,491.65,Alkaloid
Aspirin,C16H38N1O0,382.08,1.03,835.281,Alcohol
Dopamine,C2H1N3O5,786.0,N/A,399.15,Organic Compound
Cholesterol,C7H2N0O7,662.34,4.46,668.713,Hormone
Serotonin,C9H40N2O0,463.55,12.86,420.743,Neurotransmitter
Cholesterol,C20H38N3O4,818.76,13.11,595.578,Alkaloid
Glucose,C6H40N4O3,186.29,12.67,477.077,Lipid
Ethanol,C16H7N3O7,455.8,3.57,654.618,Carbohydrate
Serotonin,C20H31N3O2,669.48,N/A,825.415,Neurotransmitter
Adrenaline,C15H19N1O5,822.64,9.65,437.666,Nucleotide
Adenosine triphosphate,C20H11N2O9,142.83,8.31,690.429,Lipid
Serotonin,C7H21N0O8,889.86,N/A,36.519,Hormone
Ethanol,C17H4N4O0,783.83,7.18,359.029,Hormone
Aspirin,C2H8N4O3,339.06,N/A,462.628,Alkaloid
Urea,C12H12N5O1,835.52,N/A,371.897,Hormone
Adrenaline,C12H11N2O5,725.65,8.89,187.761,Lipid
Urea,C20H22N3O1,892.96,N/A,410.0,Nucleotide
Serotonin,C12H7N2O10,302.25,N/A,13.092,Alkaloid
Glucose,C2H21N0O6,337.36,8.68,830.586,Hormone
Cholesterol,C3H6N0O2,240.96,N/A,861.933,Hormone
Cholesterol,C2H35N0O0,354.84,13.41,842.524,Hormone
Ethanol,C8H3N2O7,643.56,9.31,895.14,Carbohydrate
Glucose,C18H15N5O2,850.42,N/A,666.597,Organic Compound
Adrenaline,C16H6N2O5,639.48,7.69,107.206,Lipid
Glucose,C5H19N4O8,260.91,4.56,16.418,Alkaloid
Aspirin,C15H23N5O8,978.06,2.67,560.718,Organic Compound
Adrenaline,C5H6N3O5,991.39,11.48,671.206,Alcohol
Adenosine triphosphate,C3H36N0O9,739.67,1.54,246.631,Alkaloid
Dopamine,C5H17N3O3,213.04,4.54,929.454,Organic Compound
Adrenaline,C15H26N4O9,101.62,2.28,807.943,Neurotransmitter
Cholesterol,C7H35N4O8,721.02,5.0,928.15,Organic Compound
Glucose,C11H21N3O2,154.02,N/A,910.769,Carbohydrate
Urea,C7H22N1O6,771.15,1.05,361.424,Nucleotide
Aspirin,C13H17N1O6,862.66,12.48,375.861,Neurotransmitter
Aspirin,C13H5N3O0,256.12,13.84,733.134,Organic Compound
Glucose,C12H17N2O3,58.15,4.89,589.142,Nucleotide
Caffeine,C4H38N0O5,781.09,3.21,660.42,Nucleotide
Urea,C15H9N5O8,717.3,11.26,687.052,Carbohydrate
Dopamine,C14H40N2O10,473.28,N/A,469.204,Hormone
Caffeine,C14H22N1O4,997.54,13.01,939.535,Amide
Urea,C11H40N3O9,925.41,5.08,267.555,Hormone
Cholesterol,C4H40N3O9,467.1,7.17,458.497,Organic Compound
Adenosine triphosphate,C8H22N5O0,930.67,7.8,243.021,Lipid
Caffeine,C15H12N4O8,212.5,10.48,621.369,Neurotransmitter
Serotonin,C4H2N2O4,669.23,N/A,12.985,Alkaloid
Ethanol,C7H24N0O7,840.34,10.66,652.017,Neurotransmitter
Glucose,C20H29N0O4,446.51,11.8,253.176,Organic Compound
Caffeine,C2H36N5O3,330.71,9.43,63.391,Amide
Cholesterol,C5H15N3O10,197.31,N/A,425.135,Amide
Dopamine,C7H10N1O4,245.86,1.19,755.766,Organic Compound
Serotonin,C12H37N0O9,998.85,2.93,391.444,Amide
Glucose,C7H12N4O5,144.85,8.45,133.934,Alcohol
Adenosine triphosphate,C4H17N3O6,671.88,10.72,46.26,Alcohol
Adenosine triphosphate,C1H1N4O7,908.76,N/A,285.818,Hormone
Cholesterol,C12H11N5O6,245.31,2.4,503.04,Organic Compound
Serotonin,C9H33N1O0,911.49,N/A,70.252,Neurotransmitter
Aspirin,C10H36N0O1,622.42,11.6,51.726,Nucleotide
Dopamine,C7H28N4O5,327.99,8.69,13.63,Lipid
Aspirin,C5H30N2O9,324.79,4.54,146.072,Amide
Adrenaline,C9H4N0O1,674.44,N/A,795.85,Alkaloid
Adrenaline,C17H15N3O9,865.0,2.53,752.239,Hormone
