compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H6N2O7,228.63,12.46,851.318,Amide
Caffeine,C3H22N4O10,622.42,7.53,760.957,Lipid
Adenosine triphosphate,C18H29N2O6,407.93,8.11,974.167,Lipid
Adenosine triphosphate,C9H25N0O6,648.85,N/A,158.674,Hormone
Dopamine,C1H25N2O0,692.21,7.48,343.357,Carbohydrate
Cholesterol,C18H28N0O8,608.42,2.21,547.529,Alkaloid
Urea,C17H32N3O3,741.7,11.09,262.686,Nucleotide
Caffeine,C7H34N2O4,882.91,10.9,586.44,Neurotransmitter
Urea,C3H39N2O9,461.14,2.58,220.866,Lipid
Adenosine triphosphate,C17H16N1O9,238.81,2.55,572.694,Organic Compound
Dopamine,C13H39N3O1,188.32,7.02,588.629,Amide
Ethanol,C9H22N5O7,168.61,N/A,755.163,Hormone
Aspirin,C19H27N2O1,61.07,10.08,654.247,Neurotransmitter
Cholesterol,C20H9N0O6,842.03,3.61,688.898,Nucleotide
Aspirin,C3H19N5O6,731.73,8.74,776.193,Nucleotide
Dopamine,C10H2N2O2,78.4,10.92,401.059,Amide
Adenosine triphosphate,C20H21N0O3,585.56,N/A,31.348,Lipid
Glucose,C10H36N2O1,734.83,4.97,219.105,Carbohydrate
Aspirin,C7H13N3O2,70.54,N/A,136.13,Carbohydrate
Adenosine triphosphate,C3H35N4O5,512.35,7.14,258.575,Carbohydrate
Adenosine triphosphate,C8H23N4O0,541.85,10.13,186.307,Lipid
Glucose,C5H21N0O6,125.23,3.74,762.639,Amide
Caffeine,C4H30N0O8,122.27,7.36,755.867,Alcohol
Adrenaline,C12H13N0O4,585.2,8.64,454.084,Neurotransmitter
Serotonin,C19H22N5O4,985.04,8.4,463.815,Alcohol
Ethanol,C11H36N1O2,334.21,6.03,351.424,Organic Compound
Adrenaline,C14H27N3O1,534.42,5.71,954.902,Lipid
Ethanol,C6H28N0O0,524.5,2.09,371.612,Hormone
Adenosine triphosphate,C1H7N2O8,76.27,13.91,406.765,Nucleotide
Glucose,C17H18N3O7,874.8,7.98,436.011,Alcohol
Serotonin,C15H18N5O0,239.71,2.43,303.755,Nucleotide
Serotonin,C13H2N2O1,102.06,8.47,721.085,Lipid
Serotonin,C16H30N3O2,767.1,10.78,717.262,Hormone
Aspirin,C14H3N5O4,903.63,10.46,554.741,Nucleotide
Adenosine triphosphate,C5H25N1O1,413.67,8.55,427.068,Neurotransmitter
Serotonin,C13H6N2O9,866.8,5.67,131.787,Alcohol
Adrenaline,C7H4N2O10,367.2,2.72,121.841,Organic Compound
Adrenaline,C12H1N5O0,298.82,N/A,628.127,Hormone
Aspirin,C2H11N3O8,421.1,9.93,137.057,Nucleotide
Adrenaline,C18H20N0O0,709.46,4.01,774.952,Alcohol
Caffeine,C4H37N2O7,364.25,N/A,693.647,Carbohydrate
Adenosine triphosphate,C14H9N5O2,945.25,10.72,372.944,Nucleotide
Serotonin,C7H2N0O9,692.37,N/A,117.534,Alkaloid
Adenosine triphosphate,C13H39N3O3,108.74,N/A,619.722,Carbohydrate
Glucose,C18H18N3O9,296.55,9.62,344.279,Nucleotide
Aspirin,C16H33N2O3,50.1,13.86,57.787,Lipid
Glucose,C14H11N4O4,560.73,11.35,760.4,Carbohydrate
Glucose,C16H20N5O7,768.74,4.11,538.386,Alkaloid
Serotonin,C5H22N4O7,567.85,12.97,787.681,Neurotransmitter
Caffeine,C19H36N5O6,397.77,13.73,126.779,Carbohydrate
Glucose,C5H30N5O1,762.16,7.2,82.934,Organic Compound
Ethanol,C9H29N3O9,330.88,N/A,815.181,Organic Compound
Cholesterol,C10H37N5O5,362.63,8.18,185.947,Lipid
Adenosine triphosphate,C12H12N4O10,81.7,13.3,9.737,Hormone
Glucose,C15H34N0O9,956.15,N/A,86.877,Alkaloid
Cholesterol,C17H30N1O0,425.61,2.6,961.146,Organic Compound
Dopamine,C2H7N2O4,132.71,11.15,427.04,Carbohydrate
Aspirin,C7H13N5O0,589.53,N/A,239.775,Organic Compound
Ethanol,C4H39N1O6,774.42,5.14,114.322,Amide
Urea,C18H2N0O4,611.27,N/A,547.959,Nucleotide
Caffeine,C8H30N3O10,281.65,N/A,651.722,Alkaloid
Aspirin,C17H3N5O2,794.87,2.13,33.219,Hormone
Adrenaline,C14H30N5O1,879.91,11.01,917.467,Alcohol
Caffeine,C9H19N0O9,977.58,8.98,112.667,Nucleotide
Ethanol,C19H26N1O0,566.88,8.4,403.057,Organic Compound
Ethanol,C5H8N4O8,345.37,10.02,479.319,Nucleotide
Glucose,C8H19N4O7,773.72,N/A,464.296,Alkaloid
Serotonin,C16H37N4O2,155.78,7.21,213.534,Lipid
Dopamine,C2H15N2O1,602.0,13.52,49.956,Carbohydrate
Adenosine triphosphate,C12H35N2O6,139.69,N/A,517.272,Neurotransmitter
Ethanol,C6H10N5O5,184.26,8.8,215.916,Carbohydrate
Dopamine,C15H30N2O7,74.72,N/A,304.361,Nucleotide
Adenosine triphosphate,C11H8N0O3,695.58,2.2,243.681,Lipid
Caffeine,C20H14N0O5,625.12,6.99,287.283,Alcohol
Aspirin,C11H4N2O2,649.51,12.43,697.234,Lipid
Urea,C19H8N2O9,444.29,9.06,39.656,Amide
Caffeine,C8H4N2O6,249.31,13.49,956.775,Amide
Adrenaline,C18H22N0O1,819.35,N/A,795.056,Alkaloid
Caffeine,C17H39N3O7,730.31,7.37,737.67,Lipid
Cholesterol,C18H20N4O6,722.93,6.53,725.392,Alkaloid
Caffeine,C16H10N5O3,746.92,N/A,732.256,Amide
Caffeine,C1H21N5O7,735.28,13.31,378.237,Alkaloid
Aspirin,C13H22N2O3,458.99,13.35,755.004,Amide
Adrenaline,C8H15N1O1,106.09,12.07,21.509,Alkaloid
Adenosine triphosphate,C8H1N3O6,939.9,1.89,80.769,Alcohol
Caffeine,C4H11N0O3,411.94,N/A,870.155,Hormone
Urea,C16H30N4O0,740.27,8.76,774.069,Nucleotide
Adenosine triphosphate,C12H26N5O10,525.65,2.23,495.22,Alcohol
Serotonin,C6H9N0O0,655.03,4.29,297.368,Organic Compound
Glucose,C16H36N2O10,526.47,6.28,671.321,Alcohol
Aspirin,C9H26N0O2,872.09,9.69,923.434,Nucleotide
Adrenaline,C15H32N2O8,148.0,4.4,926.782,Carbohydrate
Dopamine,C2H33N2O9,747.91,N/A,468.662,Lipid
Urea,C13H18N2O2,638.66,10.91,7.208,Neurotransmitter
Serotonin,C5H31N3O8,203.07,7.52,354.43,Hormone
Adrenaline,C18H12N0O6,861.2,6.25,41.721,Carbohydrate
Adrenaline,C11H37N0O7,697.43,N/A,452.101,Lipid
Aspirin,C7H15N1O9,491.21,2.91,824.95,Carbohydrate
Urea,C5H28N5O8,420.22,N/A,210.974,Alkaloid
Serotonin,C4H32N4O1,528.19,7.77,21.661,Hormone
Aspirin,C19H22N5O5,303.24,N/A,700.565,Organic Compound
Caffeine,C19H40N0O9,438.24,7.06,215.815,Nucleotide
Adrenaline,C14H24N5O10,658.29,N/A,163.398,Neurotransmitter
Dopamine,C6H29N3O7,787.49,8.12,884.16,Alcohol
Serotonin,C8H34N3O2,310.92,8.1,51.738,Organic Compound
Caffeine,C5H31N5O9,650.39,6.65,419.482,Lipid
Urea,C18H2N2O7,477.71,N/A,722.131,Alkaloid
Aspirin,C15H7N4O8,206.42,N/A,953.48,Carbohydrate
Urea,C12H6N5O2,959.53,12.69,426.721,Amide
Serotonin,C6H22N3O8,699.28,6.35,840.922,Alkaloid
Aspirin,C4H15N0O7,655.63,9.73,315.313,Organic Compound
Dopamine,C13H6N5O4,467.18,N/A,560.526,Alcohol
Ethanol,C4H10N1O4,212.71,7.74,143.501,Amide
Aspirin,C12H21N3O1,318.78,N/A,563.661,Alcohol
Cholesterol,C15H33N3O0,663.88,6.25,106.47,Neurotransmitter
Dopamine,C6H23N4O3,127.76,2.78,620.103,Amide
Dopamine,C4H26N0O4,174.63,10.1,788.631,Lipid
Aspirin,C10H2N4O10,730.18,10.52,443.696,Neurotransmitter
Adrenaline,C8H21N3O5,181.88,12.87,121.842,Hormone
Dopamine,C20H22N1O0,760.44,6.75,848.678,Hormone
Adenosine triphosphate,C11H14N3O10,797.15,8.13,723.553,Lipid
Ethanol,C8H18N5O2,751.3,10.48,443.859,Alkaloid
Dopamine,C7H30N2O4,872.48,13.85,3.692,Nucleotide
Caffeine,C17H4N4O5,329.51,10.53,709.458,Nucleotide
Glucose,C15H38N2O5,569.31,2.74,864.033,Nucleotide
Dopamine,C14H24N2O1,715.41,8.02,121.87,Hormone
Serotonin,C6H6N3O7,597.89,2.82,855.046,Amide
Dopamine,C11H20N3O5,328.63,2.81,770.234,Alcohol
Adrenaline,C12H38N5O2,246.85,7.32,879.125,Alcohol
Urea,C12H29N1O3,941.97,7.32,28.936,Hormone
Urea,C13H11N1O3,489.95,1.7,69.147,Hormone
Cholesterol,C10H13N4O7,642.11,1.08,852.685,Alkaloid
Glucose,C19H32N5O0,554.76,4.02,818.516,Alcohol
Cholesterol,C3H19N1O0,814.99,13.84,134.301,Alkaloid
Adenosine triphosphate,C15H31N1O3,212.15,12.68,364.393,Hormone
Serotonin,C19H36N2O5,716.84,12.13,422.73,Neurotransmitter
Serotonin,C7H27N3O2,402.03,11.67,252.188,Amide
Glucose,C5H10N1O5,212.52,N/A,197.37,Carbohydrate
Urea,C4H31N0O1,881.85,10.96,452.142,Amide
Adrenaline,C12H29N2O0,76.37,N/A,345.458,Nucleotide
Caffeine,C13H37N5O7,365.28,N/A,926.353,Organic Compound
Dopamine,C5H8N2O10,701.57,4.18,842.573,Lipid
Caffeine,C11H21N0O7,423.59,2.89,377.381,Lipid
Ethanol,C5H2N4O7,102.46,8.14,633.089,Organic Compound
Serotonin,C11H18N1O8,884.75,12.17,407.068,Organic Compound
Glucose,C1H34N3O9,335.46,4.05,332.122,Neurotransmitter
Adenosine triphosphate,C12H17N5O6,921.73,7.5,95.103,Hormone
Urea,C18H31N5O0,675.25,6.36,664.864,Hormone
Urea,C20H7N3O1,743.62,4.57,885.332,Carbohydrate
Urea,C10H10N5O6,901.07,N/A,146.64,Amide
Adrenaline,C5H33N3O10,679.74,5.83,65.523,Alkaloid
Glucose,C13H10N2O8,176.1,13.36,149.663,Organic Compound
Cholesterol,C5H26N3O2,432.62,12.05,271.098,Hormone
Glucose,C7H16N4O2,762.16,N/A,888.159,Alcohol
Aspirin,C2H16N4O6,752.82,4.09,10.433,Lipid
Adrenaline,C13H26N1O7,304.29,11.5,829.762,Nucleotide
Dopamine,C9H36N1O9,607.06,5.46,401.669,Alkaloid
Serotonin,C12H19N1O7,66.88,9.61,163.916,Alkaloid
Cholesterol,C7H13N1O0,535.63,12.69,549.286,Carbohydrate
Glucose,C13H9N3O0,415.83,11.73,586.681,Carbohydrate
Cholesterol,C6H32N2O6,348.77,N/A,257.964,Amide
Cholesterol,C11H33N1O0,519.98,5.93,987.374,Carbohydrate
Ethanol,C15H22N3O4,184.83,N/A,627.263,Neurotransmitter
Adenosine triphosphate,C3H40N5O9,588.84,2.77,680.58,Alcohol
Aspirin,C12H22N1O6,402.77,10.97,261.745,Neurotransmitter
Ethanol,C11H19N1O1,717.5,6.89,302.614,Carbohydrate
Serotonin,C15H12N5O7,620.46,N/A,110.483,Hormone
Adrenaline,C10H39N4O2,191.24,8.49,898.7,Neurotransmitter
Serotonin,C10H34N5O9,744.89,11.73,231.834,Alcohol
Urea,C16H30N3O1,713.78,3.93,923.659,Amide
Cholesterol,C10H4N5O0,488.62,3.36,234.346,Alcohol
Glucose,C5H3N0O0,158.09,N/A,500.778,Neurotransmitter
Cholesterol,C12H14N2O6,919.34,3.55,99.18,Alkaloid
Aspirin,C13H21N5O1,661.18,N/A,98.404,Carbohydrate
Cholesterol,C15H35N3O0,475.73,10.26,22.477,Amide
Caffeine,C11H34N4O9,317.68,N/A,543.554,Lipid
Caffeine,C1H17N4O10,959.34,11.83,64.549,Lipid
Caffeine,C18H28N3O2,66.38,N/A,539.102,Nucleotide
Ethanol,C6H3N3O6,235.43,2.48,207.443,Lipid
Glucose,C4H5N2O4,449.88,N/A,363.113,Nucleotide
Adrenaline,C1H26N0O9,131.37,8.37,213.551,Neurotransmitter
Ethanol,C20H30N5O3,997.55,13.13,217.604,Nucleotide
Cholesterol,C10H10N3O2,559.45,12.02,132.373,Organic Compound
Dopamine,C19H16N3O5,297.29,10.92,367.211,Alkaloid
Ethanol,C14H35N4O7,69.02,3.19,39.487,Lipid
Adrenaline,C16H19N4O5,301.03,1.08,131.196,Lipid
Adenosine triphosphate,C16H26N4O5,602.05,11.75,801.772,Hormone
Ethanol,C18H9N1O8,523.86,10.67,20.441,Lipid
Caffeine,C3H8N2O9,873.53,9.58,777.516,Alkaloid
Ethanol,C19H29N0O7,821.03,9.42,815.954,Neurotransmitter
Adrenaline,C8H28N0O8,385.14,5.02,362.216,Alkaloid
Adrenaline,C3H12N4O7,181.3,4.42,650.133,Lipid
Serotonin,C1H6N5O4,651.83,4.31,837.812,Neurotransmitter
Ethanol,C13H37N1O10,213.71,5.36,922.249,Hormone
Caffeine,C3H21N3O9,795.18,3.1,496.09,Carbohydrate
Cholesterol,C2H24N5O9,594.37,1.96,864.481,Nucleotide
Aspirin,C19H24N3O7,914.77,11.07,939.427,Nucleotide
Adenosine triphosphate,C10H38N3O1,949.7,12.25,325.295,Alkaloid
Caffeine,C4H21N1O6,792.64,11.62,257.66,Lipid
Cholesterol,C5H11N1O4,358.44,4.3,792.74,Hormone
Cholesterol,C5H26N2O0,270.44,N/A,260.073,Amide
Serotonin,C14H15N2O9,857.19,1.61,743.254,Neurotransmitter
Adenosine triphosphate,C15H29N2O5,825.38,N/A,813.867,Organic Compound
Urea,C11H5N0O5,691.86,8.54,311.156,Hormone
Adenosine triphosphate,C13H19N4O3,834.07,3.74,237.089,Alkaloid
Ethanol,C20H23N4O6,697.38,11.51,927.352,Amide
Caffeine,C9H27N3O8,390.71,12.78,689.226,Amide
Urea,C17H1N1O1,966.17,12.83,339.23,Alcohol
Aspirin,C10H22N1O1,80.72,N/A,738.337,Organic Compound
Aspirin,C2H32N1O1,946.79,3.57,804.11,Organic Compound
Aspirin,C14H22N2O3,115.18,13.2,892.892,Carbohydrate
Ethanol,C20H12N1O6,554.93,N/A,429.813,Neurotransmitter
Adenosine triphosphate,C13H30N5O2,113.35,2.15,822.419,Carbohydrate
Urea,C17H22N2O0,499.89,N/A,331.558,Organic Compound
Glucose,C5H17N4O7,237.51,N/A,911.796,Lipid
Glucose,C6H15N1O3,321.18,N/A,460.093,Alkaloid
Adrenaline,C7H16N2O7,704.14,12.93,682.19,Neurotransmitter
Cholesterol,C16H26N1O8,524.63,5.14,524.284,Lipid
Urea,C19H2N0O2,975.34,N/A,490.848,Alkaloid
Caffeine,C7H35N1O9,799.04,6.43,326.561,Hormone
Aspirin,C5H11N2O4,497.61,12.88,925.373,Organic Compound
Serotonin,C8H5N5O8,98.2,9.03,549.967,Alcohol
Glucose,C18H36N5O3,477.58,10.2,697.539,Hormone
Aspirin,C16H32N1O10,522.16,N/A,258.611,Nucleotide
Caffeine,C12H15N5O0,221.77,10.03,784.371,Alcohol
Adrenaline,C8H10N5O7,747.3,12.99,847.237,Hormone
Urea,C3H21N1O3,385.53,N/A,171.205,Nucleotide
Adrenaline,C2H31N4O3,87.03,2.37,385.112,Nucleotide
Caffeine,C7H31N4O9,927.9,3.81,267.139,Carbohydrate
Adenosine triphosphate,C7H17N3O0,205.06,12.29,306.475,Nucleotide
Glucose,C11H30N2O1,184.96,9.73,427.201,Amide
Cholesterol,C18H36N0O10,947.79,6.49,358.229,Alcohol
Dopamine,C14H40N4O4,764.5,2.01,26.429,Alcohol
Dopamine,C10H12N4O10,792.85,4.54,483.798,Hormone
Aspirin,C2H32N3O2,694.76,12.24,336.568,Amide
Glucose,C17H32N0O8,709.19,N/A,407.806,Carbohydrate
Adrenaline,C2H40N5O6,53.11,9.67,569.768,Alkaloid
Adenosine triphosphate,C1H36N3O9,493.38,2.3,673.417,Alkaloid
Cholesterol,C13H8N5O1,369.97,11.23,953.151,Carbohydrate
Aspirin,C17H4N0O8,308.35,10.67,521.662,Amide
Cholesterol,C18H33N2O3,316.53,13.68,374.67,Neurotransmitter
Ethanol,C15H37N0O2,756.81,6.49,159.942,Amide
Aspirin,C9H25N5O4,723.08,1.61,495.216,Alkaloid
Ethanol,C9H4N3O4,183.79,2.66,692.979,Neurotransmitter
Ethanol,C11H16N2O9,185.96,5.25,841.541,Amide
Adenosine triphosphate,C20H12N0O8,252.46,13.51,713.602,Nucleotide
Serotonin,C9H16N4O0,91.47,1.36,909.288,Alcohol
Cholesterol,C14H31N4O8,528.62,10.82,154.56,Alkaloid
Serotonin,C20H23N4O5,671.73,N/A,389.231,Lipid
Caffeine,C17H4N1O5,59.82,9.84,390.263,Hormone
Ethanol,C16H17N2O1,770.94,3.07,267.983,Hormone
Serotonin,C6H38N3O10,521.8,N/A,553.355,Hormone
Aspirin,C1H3N5O8,50.75,8.41,306.859,Alcohol
Adrenaline,C17H27N0O6,218.67,8.4,171.735,Organic Compound
Adrenaline,C6H8N1O4,779.33,8.26,596.729,Carbohydrate
Caffeine,C1H36N3O3,788.99,5.96,603.16,Nucleotide
Glucose,C3H2N2O0,225.25,2.31,531.937,Alkaloid
Glucose,C1H1N1O2,74.25,10.89,436.06,Hormone
Aspirin,C5H20N2O0,614.85,7.74,982.533,Organic Compound
Cholesterol,C6H17N2O6,434.55,5.37,87.406,Hormone
Urea,C6H7N2O10,642.07,6.57,349.66,Lipid
Adenosine triphosphate,C1H15N1O8,854.54,3.8,939.09,Hormone
Dopamine,C16H36N0O6,207.21,N/A,987.613,Lipid
Urea,C8H39N2O8,985.65,5.14,714.685,Neurotransmitter
Caffeine,C4H26N5O6,437.02,13.17,428.157,Organic Compound
Aspirin,C19H18N5O1,223.96,N/A,773.777,Alcohol
Urea,C1H2N3O4,372.89,1.57,933.565,Neurotransmitter
Ethanol,C16H20N0O3,832.68,N/A,941.743,Hormone
Cholesterol,C20H4N0O8,81.08,9.66,460.656,Lipid
Adenosine triphosphate,C18H17N3O7,198.7,5.56,285.014,Carbohydrate
Caffeine,C18H4N0O7,504.83,9.47,866.036,Alkaloid
Urea,C6H8N5O8,589.88,5.88,116.091,Hormone
Aspirin,C17H1N3O8,904.72,N/A,649.116,Alkaloid
Cholesterol,C15H31N3O2,167.45,4.93,649.661,Amide
Adrenaline,C19H21N2O3,563.11,1.83,267.096,Hormone
Cholesterol,C12H23N3O9,894.7,4.38,950.931,Amide
Ethanol,C20H10N0O9,161.78,N/A,74.992,Alcohol
Serotonin,C4H39N4O4,587.9,9.82,212.827,Alkaloid
Urea,C5H39N3O10,247.91,8.95,369.614,Carbohydrate
Caffeine,C7H27N2O6,144.99,10.47,899.295,Hormone
Serotonin,C12H4N5O0,836.73,8.14,246.445,Lipid
Urea,C15H28N1O9,778.51,5.83,79.266,Organic Compound
Cholesterol,C13H1N3O0,162.8,6.93,254.667,Nucleotide
Serotonin,C20H29N0O6,265.2,N/A,90.164,Lipid
Aspirin,C2H21N5O9,253.93,9.89,936.299,Alcohol
Caffeine,C17H31N1O4,155.01,12.28,618.942,Alkaloid
Ethanol,C3H26N2O8,762.69,N/A,718.448,Carbohydrate
Dopamine,C15H35N3O3,664.72,3.68,211.309,Nucleotide
Dopamine,C10H36N4O10,958.56,7.34,720.05,Hormone
Adrenaline,C6H9N2O7,796.92,3.71,889.589,Carbohydrate
Serotonin,C7H1N4O1,117.16,1.78,645.24,Alcohol
Adenosine triphosphate,C3H40N5O0,935.02,N/A,248.455,Carbohydrate
Ethanol,C17H20N2O7,593.21,9.71,359.907,Neurotransmitter
Adrenaline,C8H40N1O1,589.46,2.2,652.576,Neurotransmitter
Glucose,C13H18N5O3,944.47,10.86,118.077,Neurotransmitter
Glucose,C18H6N0O3,999.62,4.71,56.643,Lipid
Glucose,C20H8N1O8,763.07,8.41,829.275,Organic Compound
Glucose,C1H3N0O4,474.79,3.78,847.482,Carbohydrate
Adenosine triphosphate,C20H30N2O5,389.29,8.94,711.185,Amide
Adenosine triphosphate,C2H14N5O2,667.39,11.46,450.935,Carbohydrate
Urea,C11H8N0O6,603.85,8.7,821.663,Hormone
Glucose,C4H18N3O8,931.86,2.33,171.19,Amide
Urea,C15H37N1O10,772.86,N/A,145.156,Alkaloid
Caffeine,C14H23N1O5,767.5,11.17,710.996,Carbohydrate
Adenosine triphosphate,C8H40N5O7,739.0,6.5,13.288,Organic Compound
Cholesterol,C6H29N3O3,348.73,4.51,145.195,Neurotransmitter
Adenosine triphosphate,C14H39N1O0,217.22,3.76,149.433,Carbohydrate
Urea,C7H35N2O0,284.95,6.98,7.425,Amide
Aspirin,C1H39N4O0,969.23,2.7,500.912,Carbohydrate
Adenosine triphosphate,C12H23N3O3,732.06,10.27,806.984,Amide
Adenosine triphosphate,C20H23N3O5,82.96,N/A,730.391,Neurotransmitter
Dopamine,C10H33N2O9,815.14,9.14,516.194,Neurotransmitter
Serotonin,C4H20N4O2,708.59,N/A,620.255,Organic Compound
Aspirin,C4H36N2O5,456.48,4.28,987.981,Alcohol
Glucose,C13H25N2O2,583.0,9.9,687.702,Organic Compound
Adenosine triphosphate,C10H38N3O3,633.45,9.24,245.597,Alcohol
Adenosine triphosphate,C3H12N3O7,610.52,6.17,858.648,Alkaloid
Adrenaline,C4H19N1O1,404.57,N/A,163.908,Nucleotide
Ethanol,C6H23N1O1,644.1,N/A,957.161,Neurotransmitter
Dopamine,C11H27N4O4,647.82,9.73,507.551,Amide
Aspirin,C10H32N3O0,725.71,N/A,625.071,Neurotransmitter
Serotonin,C20H24N2O6,544.71,N/A,711.182,Hormone
Glucose,C20H9N5O8,823.43,1.65,594.75,Neurotransmitter
Glucose,C12H7N3O1,237.93,5.31,538.445,Carbohydrate
Ethanol,C2H36N1O6,848.32,7.72,766.052,Alcohol
Caffeine,C1H15N2O2,699.49,4.89,358.89,Hormone
Glucose,C15H15N2O9,535.3,11.95,650.034,Lipid
Adrenaline,C1H24N2O9,554.58,N/A,268.856,Lipid
Dopamine,C18H18N3O2,419.91,3.44,813.897,Nucleotide
Urea,C11H25N4O0,472.66,3.37,921.986,Carbohydrate
Urea,C4H31N4O1,393.94,10.54,991.443,Nucleotide
Ethanol,C20H2N0O1,571.04,9.25,464.93,Lipid
Glucose,C15H33N5O1,217.25,12.12,599.257,Hormone
Glucose,C8H21N5O1,545.45,N/A,294.926,Organic Compound
Serotonin,C3H14N2O8,254.86,7.53,336.74,Carbohydrate
Aspirin,C19H7N4O1,51.53,3.85,692.484,Lipid
Aspirin,C12H31N3O5,833.82,11.61,534.995,Amide
Glucose,C2H7N3O4,690.04,13.7,138.74,Alcohol
Serotonin,C15H9N0O0,200.9,8.66,936.686,Organic Compound
Aspirin,C18H37N5O7,955.49,11.16,218.32,Neurotransmitter
Ethanol,C15H37N0O2,771.39,11.81,900.614,Organic Compound
Ethanol,C9H8N2O7,723.44,7.21,382.001,Alcohol
Ethanol,C14H23N4O2,957.94,11.77,13.225,Nucleotide
Dopamine,C2H32N4O1,782.73,11.55,447.518,Amide
Serotonin,C3H21N3O5,487.67,8.66,732.014,Alkaloid
Aspirin,C7H16N4O8,124.4,8.05,221.555,Hormone
Adenosine triphosphate,C18H3N2O3,858.1,N/A,217.374,Alkaloid
Caffeine,C2H1N5O2,532.65,12.88,786.13,Organic Compound
Adenosine triphosphate,C13H37N0O6,126.94,9.24,263.939,Alkaloid
Serotonin,C12H10N4O8,361.15,1.28,141.101,Lipid
Adenosine triphosphate,C6H16N1O10,413.82,3.65,784.144,Hormone
Cholesterol,C8H38N1O7,258.37,5.25,208.407,Neurotransmitter
Ethanol,C6H4N1O5,334.12,8.03,47.917,Hormone
Adenosine triphosphate,C13H21N0O1,353.79,3.28,915.675,Nucleotide
Ethanol,C17H38N0O3,429.37,N/A,327.04,Alcohol
Ethanol,C2H20N4O10,413.67,N/A,404.584,Alkaloid
Ethanol,C7H5N4O1,632.16,11.9,187.444,Alkaloid
Cholesterol,C11H28N4O9,886.17,N/A,347.444,Lipid
Dopamine,C16H22N2O8,87.64,13.29,945.933,Carbohydrate
Aspirin,C6H18N4O10,968.41,10.85,971.11,Neurotransmitter
Adrenaline,C16H21N0O1,523.92,N/A,912.391,Carbohydrate
Serotonin,C7H20N1O7,946.58,10.24,351.191,Carbohydrate
Caffeine,C1H12N0O6,280.39,5.38,721.306,Hormone
Caffeine,C10H35N1O2,647.13,1.96,929.749,Amide
Adenosine triphosphate,C5H40N2O3,219.37,8.88,281.644,Organic Compound
Caffeine,C1H16N0O9,920.07,1.24,437.722,Alcohol
Cholesterol,C1H16N1O2,121.35,11.1,571.521,Lipid
Adrenaline,C20H8N5O2,267.76,N/A,532.158,Lipid
Aspirin,C13H38N3O8,562.51,N/A,813.462,Hormone
Cholesterol,C16H5N0O1,871.31,1.32,315.276,Carbohydrate
Urea,C11H3N3O6,428.59,8.37,336.714,Neurotransmitter
Glucose,C20H33N3O5,468.02,N/A,235.362,Amide
Adenosine triphosphate,C3H7N0O0,99.72,N/A,620.907,Organic Compound
Adrenaline,C5H29N2O8,107.24,N/A,845.824,Nucleotide
Aspirin,C11H39N3O10,732.53,7.81,881.321,Alkaloid
Serotonin,C20H16N0O8,766.3,12.97,461.4,Lipid
Dopamine,C8H28N5O8,447.35,7.99,558.407,Carbohydrate
Adenosine triphosphate,C4H36N2O10,749.2,12.33,985.478,Alkaloid
Aspirin,C3H3N0O3,556.64,4.91,767.555,Organic Compound
Glucose,C12H27N1O1,386.06,N/A,836.759,Amide
Cholesterol,C12H7N5O3,200.15,7.42,887.256,Carbohydrate
Aspirin,C3H36N5O10,427.1,5.49,838.73,Nucleotide
Glucose,C15H31N5O5,349.08,1.6,193.887,Amide
Urea,C11H2N1O0,329.08,8.92,515.478,Neurotransmitter
Adenosine triphosphate,C17H15N0O7,660.34,10.28,217.326,Carbohydrate
Adenosine triphosphate,C8H27N2O5,173.86,4.16,262.441,Carbohydrate
Adrenaline,C19H40N3O10,619.35,5.54,101.976,Neurotransmitter
Adrenaline,C19H7N2O10,590.16,7.15,868.045,Neurotransmitter
Ethanol,C19H35N0O9,192.76,N/A,82.17,Hormone
Ethanol,C6H39N5O9,859.75,7.12,97.343,Carbohydrate
Urea,C6H10N4O1,663.88,10.56,8.776,Organic Compound
Caffeine,C6H33N5O8,274.52,5.5,785.51,Organic Compound
Glucose,C13H29N3O0,504.73,10.19,643.485,Nucleotide
Adrenaline,C19H3N1O10,426.95,N/A,315.964,Alcohol
Adrenaline,C16H9N2O2,360.69,5.83,645.023,Nucleotide
Serotonin,C18H27N1O0,738.41,10.37,240.823,Neurotransmitter
Glucose,C8H32N2O3,424.21,N/A,552.97,Lipid
Adrenaline,C11H22N2O7,734.76,11.84,840.264,Organic Compound
Cholesterol,C3H31N3O6,701.14,3.79,43.979,Nucleotide
Dopamine,C18H11N4O1,158.73,N/A,981.193,Carbohydrate
Adenosine triphosphate,C11H31N3O9,807.57,4.59,940.887,Alkaloid
Urea,C10H7N3O1,936.14,5.32,856.725,Neurotransmitter
Adenosine triphosphate,C8H17N1O8,168.7,5.58,54.628,Lipid
Adenosine triphosphate,C17H2N0O9,993.08,5.61,512.658,Amide
Ethanol,C13H34N0O0,523.41,6.19,494.491,Carbohydrate
Adenosine triphosphate,C2H16N0O5,521.81,10.53,418.718,Alcohol
Dopamine,C19H17N3O9,845.5,N/A,640.772,Nucleotide
Dopamine,C18H16N0O10,991.49,N/A,516.348,Carbohydrate
Ethanol,C13H12N0O5,802.81,10.13,470.77,Nucleotide
Glucose,C2H16N5O1,341.49,6.14,392.572,Alkaloid
