compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H26N5O5,768.34,12.53,853.571,Organic Compound
Adrenaline,C4H15N4O7,618.88,11.55,995.036,Alcohol
Glucose,C1H25N4O1,878.23,N/A,420.918,Hormone
Aspirin,C3H18N1O8,753.36,10.56,577.786,Carbohydrate
Caffeine,C5H20N3O9,69.9,9.86,456.957,Organic Compound
Ethanol,C11H8N4O9,209.55,11.8,382.739,Alkaloid
Dopamine,C5H23N1O10,653.48,2.11,23.729,Alkaloid
Serotonin,C6H40N2O3,996.31,N/A,502.721,Alcohol
Ethanol,C4H3N2O0,597.39,13.26,431.63,Lipid
Dopamine,C9H20N0O4,985.63,3.09,602.132,Nucleotide
Glucose,C13H20N2O6,288.69,N/A,159.497,Carbohydrate
Cholesterol,C18H20N4O0,815.1,12.28,501.012,Hormone
Aspirin,C18H1N3O4,690.48,3.2,324.467,Alkaloid
Adenosine triphosphate,C5H2N5O9,761.54,3.6,717.696,Alkaloid
Adrenaline,C18H25N5O5,350.09,10.78,767.647,Hormone
Adenosine triphosphate,C12H39N3O2,658.01,7.98,10.965,Amide
Aspirin,C18H29N3O1,720.59,N/A,257.615,Nucleotide
Aspirin,C19H30N0O0,568.66,12.81,651.16,Hormone
Urea,C11H27N4O6,703.96,12.97,596.959,Alcohol
Adrenaline,C5H19N5O0,520.57,6.61,700.904,Carbohydrate
Caffeine,C10H23N4O5,530.33,5.0,118.126,Nucleotide
Cholesterol,C10H20N0O5,842.0,N/A,861.136,Hormone
Adenosine triphosphate,C18H5N0O3,191.64,11.75,929.635,Amide
Urea,C14H4N3O9,680.62,5.17,423.512,Amide
Adrenaline,C13H28N5O8,868.34,10.69,550.135,Organic Compound
Glucose,C9H14N4O4,292.06,6.79,171.463,Alcohol
Caffeine,C3H23N3O9,680.16,6.09,888.378,Alcohol
Caffeine,C7H11N5O10,623.08,6.59,151.584,Amide
Serotonin,C1H14N3O10,145.22,11.8,242.938,Neurotransmitter
Serotonin,C18H20N4O7,840.03,1.19,781.669,Lipid
Cholesterol,C20H3N5O9,830.2,6.77,674.147,Carbohydrate
Ethanol,C6H40N0O9,364.81,11.4,960.521,Hormone
Serotonin,C6H20N4O9,463.51,N/A,327.156,Alcohol
Caffeine,C2H35N5O1,213.72,9.62,882.894,Amide
Glucose,C3H7N1O2,400.5,2.86,600.3,Carbohydrate
Aspirin,C10H5N4O5,845.22,5.59,610.693,Organic Compound
Adenosine triphosphate,C18H35N5O10,872.0,N/A,891.486,Organic Compound
Ethanol,C17H13N2O8,924.32,12.95,340.131,Alkaloid
Dopamine,C1H21N0O1,723.08,13.22,94.856,Neurotransmitter
Glucose,C4H25N0O1,218.84,10.38,934.998,Hormone
Serotonin,C8H24N2O8,732.38,13.15,542.131,Organic Compound
Adrenaline,C12H34N0O4,356.93,7.74,929.333,Alcohol
Adrenaline,C4H24N5O4,140.61,11.73,552.815,Alkaloid
Serotonin,C1H6N1O4,712.38,N/A,590.863,Alkaloid
Cholesterol,C17H19N0O4,458.61,5.0,206.081,Alkaloid
Aspirin,C18H25N5O9,188.78,1.64,158.049,Amide
Urea,C3H10N1O3,552.26,12.92,9.232,Alkaloid
Glucose,C19H26N0O2,255.91,1.23,86.731,Alkaloid
Dopamine,C5H12N1O3,638.55,6.73,212.549,Alkaloid
Cholesterol,C17H3N0O4,239.02,2.69,597.772,Organic Compound
Caffeine,C13H4N4O10,138.44,2.2,113.383,Alkaloid
Caffeine,C10H36N2O7,617.65,10.28,121.508,Hormone
Ethanol,C4H33N0O3,204.01,9.6,439.938,Nucleotide
Glucose,C19H25N0O2,305.02,2.37,639.191,Amide
Glucose,C19H28N4O0,508.88,1.71,63.526,Hormone
Aspirin,C13H24N3O4,388.47,N/A,244.382,Alkaloid
Ethanol,C13H11N3O8,644.01,6.82,435.131,Lipid
Aspirin,C8H34N2O6,170.97,6.48,403.394,Nucleotide
Cholesterol,C12H28N1O6,109.77,2.7,138.35,Carbohydrate
Serotonin,C5H29N5O6,546.5,2.66,250.227,Organic Compound
Urea,C15H34N5O6,956.07,13.41,718.444,Amide
Urea,C14H19N3O0,329.72,8.05,808.457,Amide
Adrenaline,C15H32N5O2,649.12,11.31,317.828,Nucleotide
Dopamine,C12H9N1O5,208.24,12.67,768.995,Neurotransmitter
Adenosine triphosphate,C12H5N5O6,521.98,4.81,143.193,Neurotransmitter
Glucose,C8H7N5O8,530.85,N/A,852.649,Carbohydrate
Caffeine,C14H8N4O7,873.31,6.22,938.57,Organic Compound
Adrenaline,C6H39N3O9,430.34,7.48,582.153,Lipid
Cholesterol,C4H16N4O1,71.71,8.5,183.807,Organic Compound
Urea,C2H22N5O0,70.21,12.33,374.818,Nucleotide
Serotonin,C2H34N1O4,948.92,6.44,544.53,Nucleotide
Urea,C2H1N4O5,717.35,4.92,484.629,Nucleotide
Caffeine,C5H28N3O2,78.17,N/A,429.174,Alcohol
Ethanol,C13H30N2O5,309.48,N/A,596.731,Nucleotide
Serotonin,C9H40N1O5,774.78,11.1,666.065,Alkaloid
Caffeine,C17H24N2O1,821.79,5.64,815.437,Organic Compound
Adenosine triphosphate,C19H16N0O1,702.16,9.01,911.705,Hormone
Serotonin,C15H38N0O7,527.92,8.75,924.274,Neurotransmitter
Aspirin,C6H5N3O5,786.31,12.87,186.852,Amide
Urea,C7H26N1O8,401.42,9.62,712.391,Lipid
Adrenaline,C9H12N1O8,967.8,N/A,752.263,Hormone
Ethanol,C1H12N4O10,67.47,10.59,656.975,Hormone
Urea,C14H37N1O8,220.5,5.43,116.575,Alkaloid
Adrenaline,C8H15N4O3,104.71,6.32,403.745,Amide
Cholesterol,C6H26N3O10,420.12,4.06,612.882,Hormone
Urea,C19H18N4O3,989.47,2.79,100.367,Alkaloid
Adrenaline,C5H34N2O1,331.91,4.11,82.734,Hormone
Serotonin,C7H5N4O6,525.76,N/A,904.607,Hormone
Adenosine triphosphate,C14H25N0O4,729.49,N/A,187.401,Lipid
Ethanol,C9H29N4O9,585.19,13.05,931.875,Alkaloid
Ethanol,C11H33N0O10,327.0,N/A,142.026,Alcohol
Adenosine triphosphate,C4H28N2O3,464.52,N/A,891.146,Hormone
Urea,C10H16N0O7,681.29,N/A,943.606,Alcohol
Cholesterol,C4H29N2O3,903.46,2.2,850.927,Neurotransmitter
Adrenaline,C16H6N5O6,517.25,13.97,771.496,Lipid
Serotonin,C3H19N4O10,575.74,11.85,109.955,Alcohol
Caffeine,C8H2N0O8,989.62,11.87,190.511,Alcohol
Cholesterol,C16H19N5O6,396.86,11.53,814.436,Nucleotide
Glucose,C18H24N3O5,926.9,N/A,814.32,Alkaloid
Glucose,C17H19N4O6,105.84,4.47,751.698,Lipid
Glucose,C19H33N1O7,218.81,N/A,756.333,Neurotransmitter
Ethanol,C15H33N3O5,368.09,9.0,996.834,Neurotransmitter
Cholesterol,C6H35N0O7,852.66,11.78,658.211,Nucleotide
Aspirin,C14H15N3O7,708.82,N/A,208.99,Carbohydrate
Urea,C9H37N2O8,246.65,N/A,578.513,Nucleotide
Adrenaline,C8H37N5O0,165.1,N/A,751.632,Neurotransmitter
Adenosine triphosphate,C16H13N2O1,261.59,11.15,485.827,Hormone
Serotonin,C9H20N0O2,387.71,12.57,376.877,Alcohol
Cholesterol,C10H32N3O1,81.23,2.05,543.467,Organic Compound
Adrenaline,C8H13N0O10,914.94,N/A,792.041,Organic Compound
Caffeine,C16H12N3O4,335.78,N/A,743.317,Amide
Ethanol,C11H39N5O8,61.74,2.76,907.971,Alkaloid
Serotonin,C2H25N0O0,588.96,4.59,456.785,Alcohol
Dopamine,C4H33N0O1,893.38,4.65,758.248,Amide
Urea,C11H17N0O9,391.6,8.72,895.168,Nucleotide
Ethanol,C9H36N3O7,562.62,3.19,73.078,Amide
Aspirin,C9H38N4O9,535.8,N/A,861.509,Carbohydrate
Dopamine,C16H1N3O0,836.08,N/A,367.399,Lipid
Ethanol,C8H5N1O5,53.17,N/A,408.688,Hormone
Urea,C15H17N1O3,488.94,5.75,600.856,Nucleotide
Glucose,C11H20N3O0,293.33,13.65,935.652,Alcohol
Caffeine,C10H35N1O9,437.32,10.77,261.935,Organic Compound
Ethanol,C8H39N4O6,854.92,8.65,240.212,Carbohydrate
Adrenaline,C10H31N4O6,317.99,8.95,496.936,Organic Compound
Glucose,C14H32N2O7,614.75,4.62,613.062,Carbohydrate
Urea,C6H29N2O4,232.67,N/A,835.093,Alkaloid
Cholesterol,C11H1N2O3,689.63,4.47,698.237,Hormone
Ethanol,C18H1N4O4,593.73,2.5,300.376,Organic Compound
Caffeine,C20H19N5O5,231.56,12.3,334.13,Alcohol
Caffeine,C12H36N2O9,670.22,10.98,482.874,Neurotransmitter
Cholesterol,C5H9N5O7,859.48,N/A,756.57,Alkaloid
Urea,C2H17N0O10,589.15,N/A,736.702,Neurotransmitter
Aspirin,C3H1N3O7,426.28,N/A,533.899,Carbohydrate
Caffeine,C11H24N2O3,514.24,2.86,389.549,Lipid
Urea,C7H26N1O7,233.44,2.15,312.333,Amide
Caffeine,C17H39N0O10,867.91,N/A,847.497,Amide
Ethanol,C2H36N2O4,482.72,5.21,666.835,Alkaloid
Dopamine,C1H18N0O5,628.46,10.86,813.864,Organic Compound
Glucose,C12H25N0O10,865.55,3.02,203.959,Carbohydrate
Serotonin,C2H20N4O10,576.17,1.49,262.284,Carbohydrate
Adrenaline,C20H34N5O2,752.14,8.99,850.738,Carbohydrate
Glucose,C20H32N2O9,429.3,N/A,228.372,Alcohol
Caffeine,C9H22N3O5,966.83,4.37,425.691,Neurotransmitter
Adrenaline,C15H22N4O6,98.16,12.45,274.221,Lipid
Urea,C1H10N5O2,527.14,4.95,80.63,Hormone
Cholesterol,C20H6N2O4,574.95,11.53,538.316,Alcohol
Glucose,C16H20N2O3,519.59,8.07,551.528,Amide
Urea,C16H27N3O4,851.01,9.19,527.368,Amide
Caffeine,C8H21N1O6,814.19,8.7,31.121,Organic Compound
Ethanol,C5H16N2O8,908.32,N/A,536.09,Organic Compound
Aspirin,C12H14N4O3,908.86,N/A,684.397,Alcohol
Aspirin,C14H13N3O10,345.05,N/A,288.367,Carbohydrate
Adrenaline,C5H13N1O2,731.18,4.96,249.957,Alcohol
Aspirin,C16H4N1O8,698.14,7.73,164.253,Neurotransmitter
Serotonin,C19H33N3O4,627.49,2.49,57.823,Carbohydrate
Urea,C1H33N4O1,989.11,7.81,641.036,Alkaloid
Dopamine,C9H35N5O5,761.83,8.61,975.551,Hormone
Dopamine,C6H14N4O5,254.73,8.56,830.678,Lipid
Urea,C15H17N1O2,720.17,N/A,798.648,Organic Compound
Serotonin,C19H27N0O10,178.86,2.91,600.664,Hormone
Urea,C14H40N0O9,905.19,1.22,922.574,Amide
Urea,C13H3N3O2,697.4,9.87,813.883,Carbohydrate
Adenosine triphosphate,C14H10N5O5,553.33,9.83,828.706,Alcohol
Dopamine,C13H40N4O0,438.84,10.42,329.238,Hormone
Glucose,C6H21N0O4,451.23,N/A,168.989,Neurotransmitter
Adrenaline,C12H31N4O0,786.32,N/A,51.345,Amide
Dopamine,C20H29N5O4,642.61,N/A,520.472,Alcohol
Dopamine,C4H12N4O8,743.41,10.54,183.968,Hormone
Aspirin,C14H33N2O5,536.05,N/A,616.097,Nucleotide
Dopamine,C16H35N1O3,210.89,1.57,412.69,Nucleotide
Serotonin,C1H39N5O8,924.69,1.6,551.467,Lipid
Adrenaline,C16H36N1O3,856.51,5.18,875.682,Hormone
Urea,C20H31N0O1,692.57,9.93,896.995,Neurotransmitter
Serotonin,C8H36N5O1,534.61,6.66,876.498,Alkaloid
Serotonin,C7H21N5O6,254.48,N/A,814.545,Lipid
Ethanol,C9H35N0O1,892.48,3.07,807.575,Carbohydrate
Adrenaline,C7H7N0O3,400.43,10.89,678.333,Alkaloid
Urea,C3H25N5O5,269.17,4.97,735.404,Organic Compound
Adrenaline,C11H33N1O10,89.09,6.6,365.086,Amide
Ethanol,C3H7N4O0,343.2,12.85,731.002,Neurotransmitter
Dopamine,C2H16N5O1,820.19,1.28,54.341,Alkaloid
Urea,C14H31N2O9,244.17,7.43,717.403,Neurotransmitter
Adenosine triphosphate,C1H26N1O2,318.67,8.58,344.711,Organic Compound
Adrenaline,C16H2N5O7,884.76,N/A,329.732,Neurotransmitter
Cholesterol,C12H39N4O1,582.7,10.49,640.066,Alcohol
Urea,C12H32N4O10,876.77,N/A,824.285,Hormone
Caffeine,C4H20N5O4,484.75,3.57,425.529,Amide
Dopamine,C5H14N4O9,710.05,9.93,838.114,Nucleotide
Caffeine,C15H21N4O0,973.14,5.45,460.501,Carbohydrate
Ethanol,C11H3N1O8,570.61,N/A,800.653,Alcohol
Aspirin,C14H28N1O6,851.85,2.73,479.929,Hormone
Dopamine,C6H9N1O8,220.29,12.68,635.261,Carbohydrate
Caffeine,C15H9N5O7,755.12,1.06,841.415,Carbohydrate
Aspirin,C14H24N5O9,766.15,11.44,13.852,Neurotransmitter
Aspirin,C15H11N0O0,325.85,N/A,717.227,Carbohydrate
Serotonin,C3H7N1O1,395.27,1.21,688.238,Alkaloid
Ethanol,C6H16N4O6,973.04,1.47,602.757,Amide
Dopamine,C11H36N3O6,838.37,2.1,174.459,Amide
Glucose,C16H9N5O1,620.27,2.09,138.445,Carbohydrate
Urea,C20H11N2O0,688.92,13.29,21.738,Carbohydrate
Glucose,C3H26N0O4,581.43,11.49,575.554,Hormone
Adenosine triphosphate,C20H26N4O0,764.32,13.07,546.257,Nucleotide
Caffeine,C9H37N3O3,288.75,10.38,805.898,Alkaloid
Dopamine,C16H17N0O3,547.45,9.36,612.352,Organic Compound
Adenosine triphosphate,C7H13N3O8,204.41,N/A,891.976,Carbohydrate
Adenosine triphosphate,C19H10N2O0,964.15,7.96,803.677,Hormone
Ethanol,C17H37N4O9,453.15,2.5,299.89,Alkaloid
Adenosine triphosphate,C11H26N0O9,89.52,8.79,79.768,Alkaloid
Urea,C9H25N1O1,196.03,11.16,859.054,Alkaloid
Adenosine triphosphate,C15H36N4O9,278.6,10.48,646.176,Alkaloid
Adenosine triphosphate,C14H26N1O6,537.26,7.2,119.072,Neurotransmitter
Serotonin,C3H20N0O9,253.98,8.68,137.57,Neurotransmitter
Glucose,C17H34N0O6,193.65,N/A,344.385,Alkaloid
Adrenaline,C12H27N1O4,681.98,4.88,856.868,Hormone
Serotonin,C8H29N2O10,157.14,8.64,104.364,Hormone
Glucose,C17H2N4O0,88.31,8.02,888.952,Organic Compound
Glucose,C11H31N0O6,757.16,10.07,937.169,Hormone
Adenosine triphosphate,C10H16N4O7,135.26,10.06,920.989,Nucleotide
Cholesterol,C13H18N5O5,495.53,6.29,755.913,Amide
Adenosine triphosphate,C6H28N4O9,216.66,2.24,120.174,Neurotransmitter
Cholesterol,C8H7N2O1,612.95,7.01,691.572,Organic Compound
Cholesterol,C11H3N4O3,795.91,N/A,264.517,Alcohol
Glucose,C2H24N5O4,587.45,8.8,406.075,Nucleotide
Adrenaline,C12H8N3O4,909.04,N/A,260.496,Nucleotide
Adenosine triphosphate,C1H17N4O0,164.34,5.14,887.735,Hormone
Aspirin,C14H13N5O8,876.16,N/A,624.746,Carbohydrate
Dopamine,C11H22N1O5,682.75,10.39,463.293,Carbohydrate
Aspirin,C12H4N1O0,905.51,4.3,84.192,Hormone
Adenosine triphosphate,C8H40N2O7,800.52,4.73,109.191,Carbohydrate
Dopamine,C4H33N1O6,776.34,10.21,695.858,Organic Compound
Caffeine,C2H38N0O8,228.36,12.7,288.279,Hormone
Ethanol,C3H31N2O7,684.48,6.23,238.762,Neurotransmitter
Dopamine,C9H5N4O9,656.1,12.52,633.155,Hormone
Dopamine,C20H32N4O10,765.47,10.74,352.945,Carbohydrate
Cholesterol,C8H2N4O8,778.4,N/A,820.952,Lipid
Adrenaline,C9H31N4O10,567.49,N/A,688.81,Nucleotide
Cholesterol,C5H34N0O0,54.05,13.86,806.623,Organic Compound
Urea,C7H19N0O5,686.03,7.85,618.379,Hormone
Ethanol,C13H23N1O6,856.66,10.13,308.596,Organic Compound
Urea,C17H6N5O2,824.67,11.15,316.019,Amide
Adenosine triphosphate,C2H28N5O6,442.3,N/A,649.659,Nucleotide
Glucose,C3H37N0O4,770.05,10.81,894.783,Alcohol
Adrenaline,C13H14N3O2,216.11,6.44,404.252,Alkaloid
Glucose,C6H37N2O2,251.55,6.39,903.256,Lipid
Cholesterol,C3H14N1O7,757.68,13.9,666.123,Lipid
Aspirin,C8H11N3O8,866.65,11.08,503.661,Amide
Caffeine,C18H4N4O5,693.98,13.26,810.041,Organic Compound
Dopamine,C12H6N4O5,572.81,2.04,677.873,Hormone
Dopamine,C17H17N0O1,493.61,12.0,553.217,Organic Compound
Caffeine,C11H2N3O1,306.77,8.17,577.548,Lipid
Adrenaline,C11H20N3O4,726.4,3.03,29.223,Lipid
Cholesterol,C15H31N1O6,601.45,3.79,742.838,Hormone
Dopamine,C2H11N3O5,871.91,N/A,644.82,Lipid
Aspirin,C4H6N4O6,277.11,13.57,468.337,Neurotransmitter
Serotonin,C17H21N1O5,847.79,5.21,557.625,Neurotransmitter
Adenosine triphosphate,C20H4N0O4,934.49,10.78,84.944,Organic Compound
Cholesterol,C1H5N0O0,943.69,1.46,560.442,Neurotransmitter
Caffeine,C12H10N2O8,515.96,2.31,348.39,Neurotransmitter
Adrenaline,C13H33N5O5,237.79,10.81,579.865,Organic Compound
Glucose,C7H25N0O5,388.61,13.46,530.845,Alcohol
Aspirin,C10H8N5O3,944.38,5.89,827.606,Lipid
Glucose,C8H40N2O10,159.65,13.42,458.122,Nucleotide
Serotonin,C13H22N2O9,399.38,8.41,398.344,Nucleotide
Caffeine,C18H13N4O8,50.69,13.83,636.551,Hormone
Caffeine,C16H7N4O10,804.44,N/A,931.552,Carbohydrate
Serotonin,C2H32N5O4,118.0,3.12,640.658,Carbohydrate
Caffeine,C10H24N1O3,78.88,1.27,92.101,Neurotransmitter
Adenosine triphosphate,C17H1N5O5,553.11,N/A,136.497,Alkaloid
Adenosine triphosphate,C1H34N0O3,655.11,N/A,415.656,Amide
Aspirin,C16H18N0O8,533.43,N/A,536.099,Carbohydrate
Ethanol,C8H21N1O5,584.32,11.84,356.978,Carbohydrate
Glucose,C3H11N0O8,720.0,10.82,510.301,Organic Compound
Adenosine triphosphate,C17H12N2O5,82.26,5.48,836.316,Alkaloid
Glucose,C14H15N0O1,358.4,7.26,613.672,Lipid
Ethanol,C2H27N5O0,759.28,3.69,805.095,Nucleotide
Cholesterol,C9H22N5O1,135.77,12.21,845.794,Alcohol
Glucose,C3H9N0O3,969.69,N/A,140.89,Organic Compound
Adenosine triphosphate,C19H34N5O2,594.0,4.22,496.878,Neurotransmitter
Urea,C17H32N0O4,981.87,10.24,172.55,Organic Compound
Aspirin,C18H3N4O8,994.04,13.54,504.77,Amide
Urea,C4H36N2O6,235.74,11.73,136.921,Neurotransmitter
Serotonin,C4H5N3O6,602.1,3.36,922.488,Alcohol
Caffeine,C18H7N4O1,73.02,4.91,937.16,Carbohydrate
Dopamine,C9H30N5O5,431.27,5.71,627.162,Neurotransmitter
Glucose,C2H20N5O2,680.64,11.57,224.419,Organic Compound
Adrenaline,C6H23N0O6,561.16,2.36,91.031,Lipid
Cholesterol,C9H35N2O7,686.31,3.77,966.335,Hormone
Urea,C13H3N3O7,206.0,3.52,347.234,Organic Compound
Ethanol,C10H7N1O2,717.13,N/A,469.433,Neurotransmitter
Urea,C1H20N2O5,788.98,N/A,519.602,Organic Compound
Urea,C19H24N3O1,333.85,10.56,790.137,Amide
Dopamine,C13H22N1O0,75.21,6.93,779.21,Hormone
Urea,C4H8N3O2,74.99,8.04,364.742,Lipid
Urea,C14H11N4O1,395.15,8.74,306.023,Carbohydrate
Cholesterol,C5H39N2O8,97.17,10.25,178.744,Lipid
Cholesterol,C2H37N1O8,494.32,7.63,317.53,Alcohol
Cholesterol,C3H21N1O6,613.4,8.65,134.096,Organic Compound
Dopamine,C17H13N3O6,307.68,7.64,74.26,Carbohydrate
Adrenaline,C12H10N0O6,749.31,5.44,334.489,Lipid
Adenosine triphosphate,C12H13N4O0,860.02,11.98,921.438,Hormone
Dopamine,C1H2N0O0,63.21,6.89,101.701,Neurotransmitter
Cholesterol,C16H32N5O9,766.17,3.66,770.455,Hormone
Cholesterol,C10H24N3O2,840.97,13.63,56.516,Nucleotide
Serotonin,C15H24N5O8,927.78,3.04,384.672,Alcohol
Glucose,C16H33N5O0,751.68,N/A,634.892,Organic Compound
Adenosine triphosphate,C19H29N2O4,371.5,10.99,368.686,Alcohol
Glucose,C12H38N5O6,962.24,12.38,749.834,Neurotransmitter
Dopamine,C2H3N4O3,274.69,4.15,792.802,Alkaloid
Caffeine,C2H12N0O2,328.34,4.59,405.214,Lipid
Adenosine triphosphate,C13H15N2O9,339.48,N/A,501.432,Nucleotide
Adrenaline,C4H8N0O4,380.86,2.49,505.417,Hormone
Adenosine triphosphate,C17H15N1O9,463.23,10.91,176.544,Alkaloid
Adrenaline,C19H1N2O0,965.82,2.39,695.995,Carbohydrate
Serotonin,C16H12N4O10,896.76,8.83,615.46,Hormone
Caffeine,C8H31N2O2,662.85,11.96,211.311,Alcohol
Dopamine,C7H13N4O8,861.86,N/A,292.916,Hormone
Adenosine triphosphate,C16H30N5O8,490.14,9.28,20.377,Carbohydrate
Aspirin,C11H18N5O0,548.78,3.72,613.689,Amide
Urea,C19H23N5O9,698.46,7.99,317.882,Amide
Adenosine triphosphate,C10H1N5O10,632.95,N/A,311.783,Hormone
Ethanol,C4H24N3O1,401.46,2.19,195.933,Neurotransmitter
Caffeine,C20H10N1O1,267.97,10.62,970.989,Organic Compound
Serotonin,C16H39N0O4,216.72,N/A,741.808,Alkaloid
Adenosine triphosphate,C1H40N5O9,555.5,13.35,768.95,Carbohydrate
Ethanol,C18H25N0O6,896.8,4.95,522.471,Lipid
Aspirin,C15H18N4O10,112.47,3.74,437.291,Organic Compound
Adrenaline,C11H22N0O6,777.6,1.98,440.23,Nucleotide
Caffeine,C13H35N5O8,369.12,N/A,987.417,Carbohydrate
Adenosine triphosphate,C5H24N5O3,693.48,N/A,58.322,Neurotransmitter
Caffeine,C3H11N0O1,538.86,N/A,562.712,Alkaloid
Cholesterol,C4H27N3O5,878.66,6.66,16.111,Amide
Adenosine triphosphate,C12H26N2O8,585.23,4.93,812.989,Carbohydrate
Adrenaline,C3H22N2O8,923.88,N/A,560.419,Alcohol
Urea,C5H39N2O7,260.28,7.8,333.643,Alkaloid
Ethanol,C4H17N5O10,191.38,10.88,789.775,Carbohydrate
Glucose,C18H35N1O4,122.16,6.76,169.781,Carbohydrate
Dopamine,C18H2N1O6,372.8,2.38,857.219,Alkaloid
Urea,C9H27N1O5,553.01,13.92,669.271,Carbohydrate
Adrenaline,C12H4N0O2,468.79,13.58,470.821,Alkaloid
Aspirin,C8H37N3O3,440.96,4.34,938.131,Organic Compound
Glucose,C12H31N4O6,137.81,3.04,516.934,Alkaloid
Urea,C4H26N3O0,666.2,3.93,572.966,Neurotransmitter
Ethanol,C4H13N3O4,51.81,13.94,222.317,Alkaloid
Ethanol,C2H18N1O6,375.32,6.54,756.523,Carbohydrate
Serotonin,C3H32N0O3,766.7,5.18,740.821,Carbohydrate
Ethanol,C8H1N0O9,258.2,N/A,452.148,Carbohydrate
Glucose,C14H13N2O6,461.85,N/A,957.32,Alcohol
Urea,C2H2N5O5,279.92,10.87,146.742,Carbohydrate
Glucose,C18H30N3O10,967.25,1.38,552.267,Organic Compound
Adenosine triphosphate,C20H18N4O4,136.85,5.82,191.171,Nucleotide
Ethanol,C4H12N0O2,153.03,5.34,951.005,Alcohol
Urea,C15H4N4O2,55.25,12.62,204.903,Alcohol
Ethanol,C15H10N1O5,710.61,7.04,447.742,Carbohydrate
Glucose,C7H4N4O9,819.87,4.65,68.255,Alkaloid
Dopamine,C6H34N2O6,859.4,7.11,186.33,Carbohydrate
Aspirin,C17H26N0O4,336.9,13.72,873.1,Alcohol
Aspirin,C5H21N1O6,278.49,N/A,160.131,Nucleotide
Adrenaline,C10H15N5O3,325.05,1.24,722.169,Organic Compound
Dopamine,C16H28N0O10,805.48,6.93,657.0,Hormone
Serotonin,C12H9N3O8,617.09,8.27,277.587,Organic Compound
Urea,C11H29N1O7,507.24,N/A,420.893,Hormone
Adrenaline,C7H11N2O6,441.58,7.59,908.853,Nucleotide
Dopamine,C6H20N3O4,995.57,6.74,943.714,Amide
Dopamine,C20H7N2O4,357.78,7.72,274.455,Carbohydrate
Cholesterol,C18H29N5O3,549.71,N/A,742.056,Hormone
Adenosine triphosphate,C1H24N3O5,396.56,3.32,98.165,Nucleotide
Adenosine triphosphate,C5H5N0O3,182.68,13.83,866.367,Alcohol
Glucose,C15H3N4O4,219.51,N/A,944.173,Lipid
Aspirin,C13H9N5O5,272.53,1.35,755.817,Lipid
Caffeine,C20H38N2O8,224.13,8.24,893.251,Alcohol
Ethanol,C14H36N1O4,453.6,N/A,453.703,Nucleotide
Aspirin,C8H39N0O1,105.2,6.62,448.541,Organic Compound
Cholesterol,C18H19N3O2,737.13,12.26,733.775,Neurotransmitter
Adrenaline,C7H36N3O7,402.4,9.49,398.087,Hormone
Aspirin,C17H30N2O10,995.85,6.49,501.021,Neurotransmitter
Dopamine,C13H20N2O10,155.47,N/A,728.618,Hormone
Adenosine triphosphate,C3H16N0O9,676.15,N/A,772.234,Neurotransmitter
Cholesterol,C14H13N3O10,252.13,3.46,31.7,Neurotransmitter
Adenosine triphosphate,C7H25N5O3,325.79,11.24,363.002,Alkaloid
Urea,C7H31N0O2,795.19,1.25,933.063,Carbohydrate
Ethanol,C8H7N4O2,827.97,2.8,332.049,Organic Compound
Caffeine,C3H24N4O5,77.15,11.99,99.217,Organic Compound
Dopamine,C10H12N2O7,873.02,N/A,252.667,Nucleotide
Caffeine,C11H9N5O2,257.35,12.62,670.223,Organic Compound
Adrenaline,C15H7N5O10,284.15,N/A,110.163,Nucleotide
Cholesterol,C9H18N2O8,849.47,6.76,490.527,Nucleotide
Ethanol,C8H5N5O2,922.93,N/A,559.252,Nucleotide
Caffeine,C3H34N2O0,902.82,1.05,993.063,Nucleotide
Glucose,C4H31N1O9,773.53,2.97,319.737,Carbohydrate
Urea,C13H9N3O3,627.66,7.5,485.035,Alkaloid
Caffeine,C3H27N2O2,127.32,N/A,535.632,Nucleotide
Dopamine,C11H40N5O6,844.98,N/A,746.584,Nucleotide
Aspirin,C11H37N5O10,331.73,1.95,178.84,Carbohydrate
Ethanol,C7H40N5O8,361.23,1.84,634.658,Amide
Dopamine,C4H1N1O2,376.56,N/A,829.589,Nucleotide
Dopamine,C20H19N4O7,292.75,13.38,917.766,Nucleotide
Glucose,C8H15N5O4,489.95,4.98,805.528,Organic Compound
Aspirin,C18H34N4O10,348.55,10.82,68.168,Alkaloid
Adenosine triphosphate,C20H13N4O8,587.57,3.36,861.893,Nucleotide
Urea,C6H33N0O10,540.4,1.37,130.176,Alcohol
Cholesterol,C3H20N1O0,98.44,N/A,762.034,Nucleotide
Glucose,C7H23N3O0,536.64,4.64,521.0,Alcohol
Caffeine,C5H17N3O5,74.75,3.74,427.388,Carbohydrate
Aspirin,C14H20N2O7,108.13,9.86,843.595,Lipid
Urea,C14H30N4O9,263.43,13.52,513.766,Alkaloid
Adrenaline,C13H39N2O0,196.4,12.7,270.561,Nucleotide
Ethanol,C3H26N3O8,765.32,5.41,162.59,Alkaloid
Dopamine,C5H24N2O2,557.97,5.98,581.572,Organic Compound
Adenosine triphosphate,C15H35N5O4,821.09,11.79,664.498,Carbohydrate
Glucose,C5H31N4O3,317.72,7.51,757.685,Nucleotide
Aspirin,C13H19N0O2,206.25,12.68,458.587,Lipid
