compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H12N1O8,279.02,9.28,875.268,Carbohydrate
Cholesterol,C6H20N5O6,264.39,N/A,922.336,Alkaloid
Adenosine triphosphate,C7H30N1O9,593.73,11.67,664.745,Hormone
Cholesterol,C15H24N0O8,799.16,8.01,18.547,Carbohydrate
Adrenaline,C16H29N1O8,612.94,10.68,851.319,Amide
Adenosine triphosphate,C1H9N1O2,146.19,1.57,529.366,Hormone
Serotonin,C3H17N2O10,945.02,10.13,616.307,Carbohydrate
Aspirin,C1H29N3O7,675.04,4.83,57.135,Alkaloid
Aspirin,C20H23N5O7,296.78,9.48,989.135,Alcohol
Aspirin,C1H29N3O7,360.97,10.55,117.832,Neurotransmitter
Aspirin,C8H35N4O5,237.39,2.55,984.825,Alkaloid
Glucose,C15H36N1O6,808.04,6.23,971.198,Alcohol
Aspirin,C10H11N1O0,532.8,3.21,298.314,Amide
Adrenaline,C18H22N5O3,683.66,12.45,762.336,Nucleotide
Ethanol,C16H24N4O6,969.02,6.98,170.45,Organic Compound
Adenosine triphosphate,C8H8N0O8,411.4,N/A,642.113,Nucleotide
Ethanol,C7H1N1O4,493.51,7.49,377.725,Alcohol
Dopamine,C8H6N0O10,601.57,1.65,854.505,Amide
Adrenaline,C8H8N3O10,252.78,6.16,151.888,Carbohydrate
Serotonin,C8H4N2O6,745.64,11.72,767.049,Carbohydrate
Aspirin,C10H27N4O4,772.72,N/A,57.678,Nucleotide
Adrenaline,C9H16N2O8,351.02,5.37,77.767,Hormone
Adenosine triphosphate,C20H27N0O2,916.6,6.81,728.172,Nucleotide
Serotonin,C16H29N0O2,128.97,12.75,287.522,Hormone
Cholesterol,C20H32N0O6,857.43,11.22,592.028,Nucleotide
Ethanol,C13H40N4O10,508.41,N/A,5.463,Nucleotide
Serotonin,C11H40N0O8,978.79,3.85,466.161,Lipid
Caffeine,C6H22N4O6,980.08,7.94,370.197,Hormone
Ethanol,C18H33N4O3,716.94,2.0,776.424,Nucleotide
Dopamine,C16H22N5O6,390.47,12.2,165.366,Alcohol
Dopamine,C8H17N4O3,113.11,5.93,962.392,Hormone
Caffeine,C1H35N2O1,920.85,6.88,566.895,Alkaloid
Urea,C13H4N0O0,964.96,8.15,717.388,Alkaloid
Glucose,C3H23N0O4,802.03,8.02,659.362,Nucleotide
Dopamine,C3H3N4O8,626.72,N/A,861.558,Lipid
Serotonin,C7H4N5O3,635.61,5.82,741.194,Amide
Glucose,C16H20N5O6,359.39,10.61,755.989,Lipid
Aspirin,C2H19N5O1,182.86,8.39,339.251,Alcohol
Cholesterol,C12H11N4O6,250.53,6.62,645.203,Organic Compound
Caffeine,C2H15N4O2,693.34,9.85,95.765,Nucleotide
Urea,C6H29N0O3,321.73,11.57,885.137,Hormone
Cholesterol,C11H33N0O3,561.92,N/A,998.993,Nucleotide
Aspirin,C7H19N3O8,645.16,2.58,368.855,Hormone
Ethanol,C20H3N5O2,81.16,N/A,106.377,Neurotransmitter
Glucose,C15H38N0O8,652.58,3.45,756.476,Alkaloid
Cholesterol,C13H28N5O8,239.9,N/A,822.603,Amide
Ethanol,C12H5N0O9,799.49,3.5,516.615,Alkaloid
Glucose,C13H17N4O3,605.36,10.64,118.719,Nucleotide
Cholesterol,C3H24N2O6,855.03,3.21,97.759,Neurotransmitter
Aspirin,C16H1N5O2,905.72,10.51,139.177,Neurotransmitter
Serotonin,C7H11N1O4,862.26,4.2,894.623,Neurotransmitter
Serotonin,C15H1N4O8,200.89,3.86,366.96,Carbohydrate
Ethanol,C16H3N2O1,871.91,8.77,967.89,Nucleotide
Dopamine,C5H21N0O1,339.34,N/A,693.424,Alkaloid
Glucose,C18H38N3O0,352.27,10.3,306.714,Nucleotide
Aspirin,C10H24N4O8,501.02,12.59,714.111,Organic Compound
Urea,C3H34N5O8,915.94,N/A,199.416,Alcohol
Adenosine triphosphate,C12H26N0O6,501.47,12.91,59.199,Lipid
Ethanol,C11H11N0O4,490.87,10.73,69.356,Alcohol
Dopamine,C16H20N4O9,747.82,N/A,218.793,Carbohydrate
Glucose,C14H5N2O10,582.34,9.69,944.842,Nucleotide
Glucose,C6H18N4O8,583.14,7.15,193.987,Amide
Caffeine,C16H24N4O1,390.78,5.71,257.071,Carbohydrate
Adrenaline,C18H5N3O0,827.75,10.31,197.311,Alkaloid
Serotonin,C9H2N4O9,753.55,7.93,744.302,Nucleotide
Dopamine,C7H7N5O9,126.91,5.26,103.462,Lipid
Caffeine,C2H36N0O8,126.34,5.75,304.621,Hormone
Aspirin,C10H1N4O1,474.67,N/A,490.557,Hormone
Urea,C1H20N3O2,602.91,4.58,568.139,Nucleotide
Dopamine,C6H21N1O4,779.39,3.14,779.267,Carbohydrate
Caffeine,C14H16N5O5,367.0,5.05,411.402,Organic Compound
Glucose,C6H18N4O0,515.85,N/A,76.875,Lipid
Ethanol,C6H37N1O1,437.02,1.39,109.155,Nucleotide
Adenosine triphosphate,C8H20N5O9,848.82,9.41,548.127,Organic Compound
Ethanol,C5H18N1O3,510.91,N/A,677.314,Carbohydrate
Dopamine,C17H40N3O6,456.82,4.2,151.037,Lipid
Ethanol,C2H13N2O7,162.88,4.6,555.855,Amide
Aspirin,C18H17N0O10,659.43,12.17,464.686,Nucleotide
Ethanol,C7H37N3O7,276.79,8.04,196.54,Neurotransmitter
Cholesterol,C12H24N5O7,371.88,N/A,275.541,Organic Compound
Serotonin,C19H19N1O3,945.57,2.42,338.238,Amide
Urea,C19H19N0O2,680.02,N/A,970.393,Nucleotide
Caffeine,C1H23N2O0,985.46,9.64,428.503,Amide
Caffeine,C17H6N5O7,80.15,4.72,939.643,Organic Compound
Adenosine triphosphate,C8H4N0O2,302.89,1.81,986.173,Carbohydrate
Glucose,C6H19N2O6,222.1,6.89,801.291,Carbohydrate
Ethanol,C16H37N2O9,183.92,5.48,594.889,Amide
Cholesterol,C8H7N3O2,299.81,1.69,605.142,Hormone
Serotonin,C20H20N0O5,222.62,6.49,142.421,Organic Compound
Aspirin,C1H17N3O6,916.08,6.73,562.186,Amide
Dopamine,C5H33N0O9,198.69,13.6,12.929,Hormone
Adenosine triphosphate,C1H39N5O7,389.9,3.55,178.99,Lipid
Aspirin,C2H5N2O2,216.4,8.8,293.414,Hormone
Caffeine,C16H23N1O0,457.26,4.82,412.365,Neurotransmitter
Adenosine triphosphate,C15H40N2O0,829.67,N/A,969.2,Alcohol
Cholesterol,C1H3N4O2,341.38,6.72,535.771,Alkaloid
Aspirin,C9H32N4O10,683.98,9.22,154.871,Amide
Glucose,C7H19N4O6,579.93,9.42,947.243,Alkaloid
Aspirin,C11H37N2O8,191.16,N/A,341.717,Alkaloid
Cholesterol,C3H17N5O5,57.51,4.23,376.087,Neurotransmitter
Serotonin,C4H11N4O1,553.14,13.88,449.476,Hormone
Glucose,C14H16N5O10,810.11,12.15,631.189,Hormone
Glucose,C9H36N1O1,272.6,4.12,192.425,Neurotransmitter
Adenosine triphosphate,C1H14N4O8,917.13,10.17,586.747,Lipid
Glucose,C15H20N3O4,692.43,13.99,677.484,Amide
Adenosine triphosphate,C8H24N0O8,470.64,N/A,516.496,Lipid
Caffeine,C20H38N1O8,421.64,N/A,847.112,Amide
Serotonin,C4H38N0O2,426.34,10.92,496.922,Nucleotide
Dopamine,C6H12N5O8,294.25,10.99,246.617,Lipid
Urea,C18H15N1O6,360.01,6.07,503.865,Organic Compound
Aspirin,C13H29N3O7,206.53,8.27,321.306,Organic Compound
Cholesterol,C4H22N4O8,723.45,10.41,24.551,Amide
Caffeine,C10H29N1O0,925.3,11.38,960.214,Alcohol
Glucose,C3H28N4O1,790.03,2.12,25.224,Alcohol
Adrenaline,C6H24N0O9,907.27,3.47,958.782,Carbohydrate
Adrenaline,C12H10N4O7,709.74,10.02,100.781,Lipid
Adenosine triphosphate,C2H9N0O4,64.69,3.63,612.756,Alcohol
Serotonin,C2H23N2O7,886.93,N/A,644.132,Lipid
Dopamine,C5H20N0O2,934.79,13.49,844.297,Amide
Adrenaline,C14H34N5O4,707.56,8.96,205.945,Alkaloid
Dopamine,C1H25N3O3,455.0,6.68,526.917,Alkaloid
Adrenaline,C9H29N3O7,204.93,10.76,271.71,Organic Compound
Dopamine,C14H15N3O1,505.03,13.77,96.99,Nucleotide
Serotonin,C9H21N3O9,878.08,6.97,39.154,Alcohol
Adenosine triphosphate,C10H12N1O7,240.43,4.56,543.663,Alkaloid
Adenosine triphosphate,C2H4N2O10,97.87,13.38,810.648,Neurotransmitter
Cholesterol,C11H18N2O4,766.04,2.13,324.529,Organic Compound
Cholesterol,C7H14N5O6,526.44,8.52,182.98,Lipid
Urea,C11H26N4O2,412.77,13.65,100.224,Hormone
Adrenaline,C11H28N2O1,130.78,6.02,584.531,Carbohydrate
Ethanol,C15H28N1O5,717.77,N/A,432.242,Nucleotide
Adrenaline,C20H12N2O9,506.93,2.89,427.019,Carbohydrate
Aspirin,C16H3N5O7,540.17,1.84,360.568,Nucleotide
Caffeine,C17H1N3O5,299.94,11.86,871.312,Lipid
Adrenaline,C18H27N0O2,252.79,4.2,163.671,Lipid
Adenosine triphosphate,C2H9N3O7,464.39,7.62,156.659,Carbohydrate
Cholesterol,C17H5N4O9,803.21,12.27,909.907,Alkaloid
Adenosine triphosphate,C8H25N1O7,491.04,8.89,100.869,Lipid
Aspirin,C19H25N0O5,777.6,13.19,280.49,Amide
Adenosine triphosphate,C18H23N1O8,874.17,3.39,575.788,Hormone
Dopamine,C14H33N1O1,262.23,10.35,194.394,Carbohydrate
Adrenaline,C12H29N2O5,923.45,9.24,686.603,Neurotransmitter
Adenosine triphosphate,C13H33N2O5,763.73,1.13,845.943,Hormone
Urea,C17H14N5O7,277.47,N/A,60.255,Nucleotide
Adrenaline,C3H17N3O8,589.29,N/A,662.567,Alkaloid
Serotonin,C1H19N1O5,987.94,11.44,135.643,Neurotransmitter
Aspirin,C6H17N5O4,159.18,N/A,23.157,Lipid
Dopamine,C9H6N0O8,486.79,4.12,97.945,Alcohol
Urea,C17H40N1O1,250.41,3.07,79.06,Carbohydrate
Dopamine,C19H35N1O0,818.24,2.72,116.429,Carbohydrate
Aspirin,C16H1N2O0,126.8,2.36,802.321,Amide
Aspirin,C7H30N4O0,930.43,N/A,891.919,Organic Compound
Cholesterol,C15H4N3O4,715.91,7.17,76.209,Neurotransmitter
Serotonin,C19H24N1O1,737.96,1.36,523.781,Lipid
Glucose,C19H38N0O2,480.59,2.79,848.29,Alkaloid
Dopamine,C1H23N4O1,673.79,4.02,21.44,Lipid
Caffeine,C14H16N3O4,902.96,5.34,801.64,Amide
Serotonin,C20H26N5O9,623.79,7.45,360.737,Alkaloid
Adrenaline,C16H31N2O4,197.15,11.69,426.546,Carbohydrate
Glucose,C1H29N5O6,948.34,2.27,897.764,Carbohydrate
Adenosine triphosphate,C4H33N0O10,944.34,6.63,697.893,Hormone
Caffeine,C1H9N1O4,979.75,N/A,443.666,Alkaloid
Adenosine triphosphate,C3H20N1O8,450.22,2.65,919.848,Nucleotide
Serotonin,C18H34N2O2,699.9,12.98,749.958,Neurotransmitter
Ethanol,C13H21N1O9,209.86,N/A,453.706,Hormone
Urea,C5H23N1O4,924.09,1.15,115.998,Amide
Adenosine triphosphate,C10H32N1O4,414.47,8.26,570.916,Neurotransmitter
Urea,C3H8N5O3,162.41,9.91,277.699,Organic Compound
Aspirin,C19H8N2O7,746.11,4.38,774.479,Organic Compound
Glucose,C1H6N0O1,131.15,8.77,977.819,Alkaloid
Adenosine triphosphate,C10H36N4O1,59.6,N/A,275.133,Neurotransmitter
Glucose,C9H4N4O9,968.19,6.33,277.745,Nucleotide
Cholesterol,C17H37N4O4,960.49,3.0,880.861,Carbohydrate
Adrenaline,C3H29N5O2,207.04,5.62,427.614,Nucleotide
Glucose,C5H18N0O0,580.64,12.78,272.383,Carbohydrate
Cholesterol,C6H32N5O7,256.91,N/A,734.805,Hormone
Glucose,C18H17N0O5,783.38,3.13,291.8,Organic Compound
Caffeine,C7H36N0O1,633.99,2.85,811.761,Neurotransmitter
Caffeine,C16H37N4O7,100.69,10.96,103.591,Hormone
Caffeine,C13H13N0O3,94.03,1.11,708.421,Hormone
Glucose,C12H14N2O3,706.86,N/A,43.217,Hormone
Cholesterol,C4H31N1O1,418.64,6.41,487.955,Amide
Caffeine,C9H14N4O2,590.79,N/A,222.835,Amide
Dopamine,C15H20N1O8,64.54,13.94,483.127,Hormone
Ethanol,C15H3N4O6,479.9,N/A,153.64,Nucleotide
Aspirin,C12H31N0O0,216.12,4.58,812.615,Hormone
Aspirin,C6H4N5O10,250.66,2.49,27.228,Neurotransmitter
Adenosine triphosphate,C18H33N4O9,541.13,N/A,676.789,Carbohydrate
Ethanol,C6H30N5O1,409.49,6.3,209.145,Hormone
Aspirin,C20H10N0O7,338.65,12.08,747.911,Organic Compound
Urea,C13H14N2O5,280.21,4.9,683.589,Neurotransmitter
Aspirin,C16H26N2O1,434.39,8.79,168.261,Lipid
Serotonin,C19H36N4O10,764.78,12.43,20.483,Neurotransmitter
Cholesterol,C3H14N1O2,584.38,3.96,590.039,Alkaloid
Glucose,C12H17N1O9,935.69,6.87,319.884,Nucleotide
Urea,C4H12N0O4,996.79,11.7,955.091,Alcohol
Dopamine,C5H13N4O7,701.84,11.8,814.164,Alcohol
Adenosine triphosphate,C16H21N2O10,277.59,13.04,610.77,Lipid
Dopamine,C8H27N1O9,515.77,7.22,544.647,Alkaloid
Dopamine,C1H5N3O7,154.02,5.0,108.307,Alkaloid
Aspirin,C5H20N0O10,232.24,2.43,972.672,Hormone
Serotonin,C12H34N4O7,978.18,9.78,613.128,Nucleotide
Glucose,C8H7N2O4,971.46,1.33,648.414,Organic Compound
Urea,C3H40N3O6,595.95,3.95,448.207,Alcohol
Aspirin,C14H24N1O8,381.42,N/A,705.098,Lipid
Adrenaline,C8H4N0O0,147.28,8.56,797.942,Hormone
Aspirin,C2H13N2O9,348.85,13.8,134.985,Hormone
Serotonin,C7H15N1O0,314.66,N/A,233.632,Lipid
Aspirin,C12H16N3O6,185.09,9.97,244.377,Alkaloid
Glucose,C7H22N5O3,720.23,11.03,44.357,Carbohydrate
Adenosine triphosphate,C16H26N4O10,750.03,13.92,155.492,Amide
Adrenaline,C11H16N5O5,703.61,1.55,511.268,Neurotransmitter
Ethanol,C17H24N1O1,893.88,9.15,994.78,Neurotransmitter
Adrenaline,C20H39N4O10,634.18,11.83,37.474,Organic Compound
Glucose,C18H31N2O9,106.11,3.9,804.795,Lipid
Ethanol,C19H31N5O6,739.83,5.42,867.234,Amide
Serotonin,C8H34N3O0,404.83,12.95,669.172,Carbohydrate
Serotonin,C19H33N5O0,196.3,13.96,618.953,Nucleotide
Adrenaline,C18H34N0O10,696.68,6.21,265.061,Organic Compound
Caffeine,C2H22N1O8,922.74,3.32,627.081,Organic Compound
Urea,C11H27N2O7,559.99,2.6,502.103,Lipid
Glucose,C2H32N5O4,287.0,9.97,461.772,Nucleotide
Serotonin,C8H37N3O5,54.07,8.33,684.63,Lipid
Cholesterol,C10H17N3O0,326.29,11.48,338.301,Nucleotide
Dopamine,C13H37N3O4,384.71,12.92,205.315,Lipid
Serotonin,C1H6N4O5,980.96,2.54,293.662,Lipid
Dopamine,C2H22N3O7,68.01,4.42,36.375,Carbohydrate
Cholesterol,C2H28N2O6,89.85,1.79,252.337,Nucleotide
Adrenaline,C4H3N5O10,472.37,N/A,66.347,Nucleotide
Urea,C14H13N2O1,883.63,N/A,767.047,Neurotransmitter
Cholesterol,C20H15N0O0,390.34,3.21,297.038,Neurotransmitter
Serotonin,C15H39N5O9,829.34,3.37,211.852,Organic Compound
Urea,C1H4N3O2,169.19,7.17,30.029,Alkaloid
Adenosine triphosphate,C9H22N0O0,364.14,N/A,572.836,Alkaloid
Ethanol,C17H28N3O1,741.75,9.45,929.154,Organic Compound
Ethanol,C12H39N5O3,279.89,N/A,611.699,Neurotransmitter
Cholesterol,C17H13N1O6,111.54,13.13,628.271,Alcohol
Glucose,C12H12N1O10,65.49,2.75,33.809,Neurotransmitter
Caffeine,C12H9N1O2,358.39,13.4,477.109,Carbohydrate
Dopamine,C12H3N2O1,207.29,3.84,711.57,Hormone
Dopamine,C12H15N0O5,147.07,10.5,936.019,Organic Compound
Caffeine,C20H34N1O9,780.05,8.03,410.11,Nucleotide
Glucose,C9H17N0O0,286.52,N/A,367.019,Lipid
Adenosine triphosphate,C14H28N3O3,687.4,3.95,897.709,Hormone
Urea,C6H9N0O3,703.4,3.97,591.501,Lipid
Caffeine,C17H28N5O8,171.5,1.58,659.363,Nucleotide
Ethanol,C2H30N4O1,257.85,13.88,533.131,Carbohydrate
Ethanol,C16H19N3O2,817.56,5.46,184.568,Alcohol
Caffeine,C12H34N5O6,809.02,5.14,245.165,Organic Compound
Dopamine,C1H7N5O9,913.35,N/A,857.369,Neurotransmitter
Urea,C16H13N2O7,792.72,6.92,104.613,Nucleotide
Glucose,C12H4N4O0,561.18,10.37,816.67,Lipid
Cholesterol,C8H16N2O2,426.45,13.21,163.541,Nucleotide
Cholesterol,C9H18N4O4,233.94,10.55,101.797,Nucleotide
Adenosine triphosphate,C1H25N5O1,182.45,N/A,128.404,Organic Compound
Glucose,C13H32N1O6,182.79,12.78,682.208,Alcohol
Glucose,C1H5N0O8,792.32,6.75,704.222,Nucleotide
Dopamine,C13H10N0O3,503.19,4.99,801.098,Alcohol
Caffeine,C18H11N0O6,520.53,4.15,589.402,Alkaloid
Cholesterol,C1H31N2O3,258.68,9.47,963.191,Carbohydrate
Caffeine,C8H24N1O6,405.23,N/A,493.822,Neurotransmitter
Ethanol,C14H21N2O3,395.2,5.91,137.444,Neurotransmitter
Urea,C8H28N2O10,765.08,8.26,231.529,Organic Compound
Ethanol,C20H13N5O4,718.17,12.65,300.631,Organic Compound
Glucose,C19H19N2O0,68.49,N/A,884.613,Neurotransmitter
Glucose,C10H29N1O3,93.28,8.97,917.384,Lipid
Urea,C8H37N3O4,656.73,4.1,734.664,Nucleotide
Adenosine triphosphate,C9H25N1O10,169.51,4.86,896.197,Alkaloid
Adrenaline,C15H40N0O8,752.65,11.22,688.366,Lipid
Serotonin,C17H21N0O4,748.58,N/A,791.982,Amide
Glucose,C9H15N2O2,137.18,5.46,262.637,Carbohydrate
Serotonin,C13H12N3O3,335.71,N/A,710.453,Alcohol
Caffeine,C11H8N5O10,670.46,12.24,328.421,Carbohydrate
Urea,C9H24N5O2,575.83,6.19,684.092,Alkaloid
Serotonin,C3H27N0O2,186.33,9.87,441.797,Amide
Caffeine,C18H1N0O6,907.84,N/A,874.154,Organic Compound
Cholesterol,C6H16N2O10,473.88,N/A,900.342,Alcohol
Dopamine,C12H36N5O10,533.52,N/A,704.454,Amide
Serotonin,C20H17N2O9,431.44,N/A,408.194,Amide
Cholesterol,C7H1N3O8,589.6,4.09,229.394,Amide
Adrenaline,C16H7N4O8,63.13,5.13,807.838,Carbohydrate
Serotonin,C4H28N1O2,516.46,N/A,280.747,Lipid
Aspirin,C19H2N4O2,460.31,2.27,621.257,Organic Compound
Cholesterol,C2H1N4O9,561.61,10.54,795.855,Amide
Aspirin,C4H7N0O1,817.96,13.18,284.883,Amide
Cholesterol,C18H7N5O0,554.35,4.09,318.653,Neurotransmitter
Ethanol,C20H29N0O6,830.78,3.02,297.301,Neurotransmitter
Adenosine triphosphate,C13H35N3O5,451.46,13.28,824.557,Hormone
Adenosine triphosphate,C1H9N0O5,565.25,N/A,175.823,Nucleotide
Adenosine triphosphate,C9H3N2O5,545.92,5.05,455.737,Neurotransmitter
Urea,C4H11N4O9,240.29,7.52,408.415,Amide
Adrenaline,C8H25N4O3,98.41,N/A,959.258,Carbohydrate
Ethanol,C9H32N2O6,455.64,9.77,630.797,Neurotransmitter
Caffeine,C3H37N0O5,338.25,N/A,59.855,Alkaloid
Adrenaline,C7H19N4O5,500.65,N/A,811.853,Nucleotide
Cholesterol,C20H23N4O5,186.18,5.88,724.803,Alkaloid
Cholesterol,C6H33N1O4,861.03,6.11,378.514,Hormone
Adrenaline,C5H35N4O2,927.63,12.46,309.774,Carbohydrate
Caffeine,C20H40N0O1,997.44,N/A,130.513,Organic Compound
Caffeine,C12H32N3O8,668.7,5.96,698.791,Nucleotide
Aspirin,C19H3N3O2,372.6,7.5,301.1,Amide
Cholesterol,C10H16N2O0,707.29,7.97,52.822,Alcohol
Adenosine triphosphate,C9H1N5O4,85.44,N/A,203.188,Alkaloid
Adenosine triphosphate,C18H36N4O10,195.93,4.71,887.003,Amide
Adenosine triphosphate,C18H12N2O6,705.01,12.19,760.473,Alcohol
Adrenaline,C5H23N4O3,624.48,9.8,235.301,Alkaloid
Ethanol,C11H23N0O3,157.12,N/A,80.323,Hormone
Glucose,C6H19N0O9,401.53,4.13,628.52,Alcohol
Caffeine,C6H29N3O5,890.91,N/A,270.291,Neurotransmitter
Glucose,C14H26N2O3,478.2,1.49,894.627,Organic Compound
Glucose,C19H2N0O8,682.34,6.56,608.334,Carbohydrate
Urea,C8H20N0O1,852.51,10.47,334.226,Alcohol
Dopamine,C16H20N3O6,77.75,N/A,777.18,Carbohydrate
Serotonin,C1H15N5O6,704.85,N/A,644.588,Nucleotide
Cholesterol,C4H22N1O10,142.23,13.51,69.021,Nucleotide
Aspirin,C18H4N0O9,945.49,12.65,33.167,Organic Compound
Urea,C8H33N4O0,904.7,1.26,781.745,Hormone
Cholesterol,C9H3N3O5,351.15,N/A,820.739,Hormone
Caffeine,C3H38N2O7,99.7,13.31,559.658,Alkaloid
Dopamine,C20H37N3O10,153.22,11.67,494.852,Carbohydrate
Cholesterol,C6H28N1O10,438.47,10.07,680.838,Alkaloid
Glucose,C2H16N5O0,77.94,2.41,827.7,Organic Compound
Urea,C9H20N1O5,557.66,1.88,249.391,Alcohol
Caffeine,C14H8N2O5,802.18,N/A,582.66,Nucleotide
Glucose,C5H37N0O3,589.22,11.97,7.532,Organic Compound
Serotonin,C10H18N3O1,182.11,7.58,508.028,Neurotransmitter
Adenosine triphosphate,C14H30N3O0,52.29,N/A,663.834,Alkaloid
Adenosine triphosphate,C17H2N2O8,280.57,1.14,622.46,Carbohydrate
Ethanol,C5H4N0O8,899.28,12.85,450.624,Nucleotide
Aspirin,C2H12N0O6,884.91,11.02,790.159,Neurotransmitter
Caffeine,C2H4N3O8,137.44,2.83,106.872,Neurotransmitter
Aspirin,C11H3N5O8,229.01,4.26,459.786,Lipid
Serotonin,C15H8N0O3,136.61,2.36,949.205,Neurotransmitter
Cholesterol,C6H24N1O4,214.9,2.1,436.964,Lipid
Adrenaline,C16H18N0O4,226.35,3.67,427.649,Carbohydrate
Caffeine,C9H29N4O7,359.62,3.7,393.771,Nucleotide
Glucose,C18H21N2O4,205.99,1.74,914.434,Lipid
Serotonin,C10H22N1O1,779.99,2.21,381.302,Alkaloid
Adenosine triphosphate,C9H32N2O10,541.62,1.54,997.31,Nucleotide
Aspirin,C2H22N0O4,918.06,10.26,962.893,Carbohydrate
Dopamine,C1H7N0O0,924.82,9.08,125.793,Hormone
Aspirin,C13H11N3O7,366.21,N/A,527.603,Amide
Adenosine triphosphate,C2H22N5O9,441.47,N/A,449.367,Amide
Ethanol,C16H37N2O3,673.64,8.69,12.944,Hormone
Serotonin,C9H15N1O4,99.06,1.75,338.768,Alkaloid
Cholesterol,C8H20N4O4,466.51,7.69,456.93,Alkaloid
Urea,C3H1N0O7,171.01,N/A,818.206,Amide
Adrenaline,C15H24N3O3,408.75,7.25,34.292,Lipid
Serotonin,C16H26N4O1,939.13,1.48,914.988,Lipid
Urea,C3H20N2O8,603.15,9.92,551.066,Nucleotide
Adenosine triphosphate,C20H16N4O7,331.93,11.66,82.752,Alcohol
Cholesterol,C16H36N3O9,375.81,7.61,162.286,Alkaloid
Adrenaline,C18H30N3O10,161.96,5.83,176.486,Alkaloid
Glucose,C20H40N0O9,688.9,1.56,722.949,Organic Compound
Cholesterol,C18H12N2O4,290.65,2.97,138.465,Alcohol
Caffeine,C11H34N2O4,463.04,6.85,540.776,Amide
Ethanol,C9H21N0O5,558.55,11.15,946.036,Neurotransmitter
Urea,C1H14N3O1,487.01,N/A,645.803,Neurotransmitter
Caffeine,C15H10N1O10,952.82,2.86,174.867,Lipid
Urea,C4H38N2O6,81.09,N/A,116.57,Nucleotide
Caffeine,C15H1N1O9,350.89,8.21,500.2,Amide
Urea,C10H23N4O5,68.23,3.26,3.499,Hormone
Aspirin,C17H10N2O8,360.65,6.37,625.946,Nucleotide
Adrenaline,C18H38N5O2,450.02,1.94,25.928,Alkaloid
Glucose,C13H29N5O9,644.31,2.41,386.646,Hormone
Adenosine triphosphate,C19H19N3O7,294.17,3.11,953.431,Nucleotide
Ethanol,C9H31N5O1,952.09,3.81,674.326,Organic Compound
Caffeine,C3H23N0O0,786.75,1.51,118.718,Hormone
Serotonin,C9H36N0O3,792.56,N/A,556.89,Lipid
Cholesterol,C1H2N0O9,180.27,N/A,35.084,Hormone
Caffeine,C10H2N4O9,586.24,4.79,251.77,Lipid
Caffeine,C10H32N0O7,487.86,N/A,41.415,Alkaloid
Serotonin,C6H28N3O5,789.88,6.03,71.546,Neurotransmitter
Aspirin,C15H27N5O10,338.38,10.75,280.71,Alcohol
Ethanol,C18H23N1O0,490.02,12.09,578.218,Organic Compound
Urea,C3H40N2O0,392.1,9.05,241.575,Organic Compound
Dopamine,C8H4N1O8,524.44,1.76,881.21,Carbohydrate
Adenosine triphosphate,C1H40N0O0,513.18,3.87,391.067,Alcohol
Cholesterol,C3H3N3O0,598.83,5.37,97.437,Alcohol
Urea,C13H21N2O5,80.23,8.77,983.106,Amide
Urea,C11H18N4O7,958.91,2.8,177.321,Organic Compound
Dopamine,C18H26N5O6,510.92,2.75,138.433,Neurotransmitter
Cholesterol,C14H14N3O5,525.5,3.01,317.013,Alkaloid
Cholesterol,C12H38N5O10,532.71,1.91,296.848,Alcohol
Adenosine triphosphate,C16H24N3O2,364.2,N/A,211.9,Lipid
Urea,C8H37N2O7,315.35,5.81,884.459,Hormone
Dopamine,C7H23N5O10,214.98,2.21,342.691,Amide
Adenosine triphosphate,C8H10N4O1,137.11,7.99,371.294,Carbohydrate
Adenosine triphosphate,C16H16N0O0,206.84,1.94,274.845,Neurotransmitter
Urea,C17H24N2O4,427.1,12.34,705.463,Alkaloid
Dopamine,C20H38N4O3,707.94,12.86,542.754,Carbohydrate
Cholesterol,C4H7N0O7,373.53,4.03,121.439,Alcohol
Serotonin,C16H36N4O5,275.14,12.08,147.823,Alkaloid
Adrenaline,C18H13N1O7,412.07,3.78,997.274,Amide
Caffeine,C16H34N4O5,727.85,N/A,216.068,Neurotransmitter
Caffeine,C6H13N2O0,383.99,2.91,352.087,Alcohol
Dopamine,C12H11N4O7,214.02,N/A,587.613,Hormone
Glucose,C7H27N4O4,823.28,N/A,355.513,Nucleotide
Aspirin,C3H28N0O8,779.07,12.82,306.788,Amide
Aspirin,C5H21N3O5,201.8,3.04,896.761,Carbohydrate
Urea,C2H35N5O0,137.54,3.22,402.21,Neurotransmitter
Caffeine,C14H27N0O5,265.22,9.77,19.278,Alcohol
Adenosine triphosphate,C14H14N5O5,773.91,9.41,872.129,Nucleotide
Adenosine triphosphate,C8H20N1O10,775.49,8.71,524.644,Nucleotide
Urea,C18H1N0O7,253.64,N/A,771.151,Lipid
Cholesterol,C19H2N5O8,939.0,10.9,653.507,Amide
Aspirin,C3H5N3O4,153.88,5.21,861.18,Neurotransmitter
Aspirin,C19H20N1O6,794.96,1.26,567.589,Organic Compound
Glucose,C2H17N4O9,775.53,7.15,512.59,Carbohydrate
Adrenaline,C3H19N4O7,563.96,13.08,472.578,Carbohydrate
Urea,C13H7N4O2,724.7,N/A,299.676,Neurotransmitter
