compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H16N1O3,148.43,7.15,80.501,Nucleotide
Serotonin,C20H26N1O8,456.45,N/A,8.326,Carbohydrate
Urea,C4H39N1O6,577.34,N/A,927.641,Amide
Glucose,C7H23N1O3,720.1,13.08,615.006,Alcohol
Ethanol,C14H23N2O1,912.69,6.48,881.462,Carbohydrate
Glucose,C20H16N2O2,163.86,3.54,354.695,Alcohol
Serotonin,C9H17N3O8,278.72,4.16,183.704,Lipid
Adenosine triphosphate,C3H13N3O7,719.64,12.83,780.007,Hormone
Serotonin,C9H33N1O5,664.17,7.71,559.536,Alcohol
Glucose,C3H17N1O10,318.66,N/A,355.72,Hormone
Caffeine,C1H6N1O3,999.61,N/A,509.204,Carbohydrate
Caffeine,C10H1N1O5,96.82,12.82,103.213,Alkaloid
Glucose,C10H5N0O6,340.18,6.02,791.919,Lipid
Ethanol,C16H39N0O4,862.78,6.52,251.203,Nucleotide
Aspirin,C9H21N5O3,532.7,13.14,344.584,Organic Compound
Urea,C13H12N3O4,758.08,13.59,716.67,Neurotransmitter
Caffeine,C15H15N1O1,180.43,8.2,541.817,Organic Compound
Urea,C11H20N4O6,217.59,10.93,290.209,Organic Compound
Caffeine,C20H17N2O9,661.03,N/A,567.924,Lipid
Aspirin,C5H17N1O7,62.09,N/A,670.334,Organic Compound
Adenosine triphosphate,C13H31N2O0,695.94,2.87,109.962,Nucleotide
Adenosine triphosphate,C13H12N3O4,211.66,5.19,738.089,Neurotransmitter
Glucose,C8H21N2O4,874.98,3.48,89.943,Alkaloid
Adenosine triphosphate,C15H6N5O6,580.65,3.96,2.317,Alkaloid
Cholesterol,C7H1N3O3,823.64,N/A,158.702,Carbohydrate
Caffeine,C12H36N3O9,279.36,13.83,980.358,Hormone
Dopamine,C3H24N0O0,95.0,N/A,621.121,Alkaloid
Cholesterol,C2H32N4O2,439.35,1.97,30.896,Lipid
Urea,C7H7N2O4,616.03,3.68,163.981,Hormone
Ethanol,C4H32N2O5,978.06,11.05,624.549,Alkaloid
Ethanol,C7H26N3O9,969.43,8.39,243.514,Alcohol
Serotonin,C18H29N1O9,200.76,10.79,513.663,Nucleotide
Glucose,C10H15N2O2,289.86,13.46,364.944,Alkaloid
Aspirin,C18H3N2O1,184.74,N/A,685.245,Neurotransmitter
Cholesterol,C9H1N5O2,112.62,8.21,124.378,Hormone
Urea,C18H38N5O10,849.79,N/A,456.042,Lipid
Caffeine,C5H19N3O7,801.29,4.55,305.796,Hormone
Urea,C6H29N2O1,482.22,4.06,363.043,Alcohol
Ethanol,C11H11N3O9,705.86,9.87,106.048,Neurotransmitter
Cholesterol,C10H19N1O9,503.19,9.96,347.86,Neurotransmitter
Aspirin,C1H35N0O4,696.48,8.56,249.766,Hormone
Cholesterol,C19H15N1O9,726.38,1.38,55.721,Alkaloid
Ethanol,C16H8N0O1,780.87,8.21,925.115,Neurotransmitter
Serotonin,C11H21N3O4,892.09,9.54,353.202,Alcohol
Dopamine,C8H13N2O7,555.0,5.34,936.474,Neurotransmitter
Adenosine triphosphate,C8H13N5O5,519.9,N/A,819.677,Amide
Adenosine triphosphate,C4H6N0O0,842.89,11.03,662.242,Alcohol
Ethanol,C1H20N4O3,718.29,7.86,325.2,Alkaloid
Dopamine,C5H4N4O3,481.57,10.76,390.004,Organic Compound
Caffeine,C7H17N4O1,569.04,13.3,987.377,Hormone
Adenosine triphosphate,C5H23N1O2,341.43,N/A,582.335,Organic Compound
Urea,C1H7N0O8,399.64,6.16,295.438,Lipid
Ethanol,C3H30N2O6,230.45,3.25,229.959,Nucleotide
Aspirin,C5H19N3O0,764.44,12.19,156.841,Alkaloid
Ethanol,C14H30N0O4,424.75,10.41,420.084,Carbohydrate
Serotonin,C2H27N5O2,718.08,7.67,88.591,Hormone
Urea,C4H1N3O6,693.4,3.1,590.325,Amide
Ethanol,C19H13N3O2,606.53,2.3,170.797,Organic Compound
Ethanol,C12H10N1O7,443.63,N/A,771.227,Nucleotide
Adenosine triphosphate,C16H39N2O7,552.44,N/A,794.088,Neurotransmitter
Aspirin,C1H39N2O7,95.24,N/A,666.184,Hormone
Urea,C15H15N4O10,654.19,4.51,949.766,Lipid
Caffeine,C13H2N4O7,108.83,N/A,648.79,Neurotransmitter
Adenosine triphosphate,C7H9N1O2,941.3,5.48,264.226,Alcohol
Ethanol,C11H11N4O0,376.4,1.86,412.418,Alkaloid
Caffeine,C12H31N5O4,960.11,12.71,346.699,Organic Compound
Adenosine triphosphate,C12H15N2O9,610.53,N/A,309.442,Amide
Ethanol,C13H26N2O5,546.16,8.32,446.543,Nucleotide
Adenosine triphosphate,C13H19N2O5,624.38,10.22,274.457,Lipid
Dopamine,C2H40N1O5,852.12,3.01,942.509,Alkaloid
Urea,C11H13N5O0,634.75,9.45,3.062,Hormone
Dopamine,C4H32N3O9,541.4,N/A,704.593,Alkaloid
Glucose,C13H10N5O3,121.66,8.12,129.666,Nucleotide
Glucose,C16H11N2O4,558.32,1.39,79.539,Hormone
Serotonin,C14H38N1O10,995.47,13.12,328.644,Carbohydrate
Adrenaline,C10H6N0O8,415.11,N/A,110.77,Alcohol
Dopamine,C2H27N3O2,409.41,4.92,70.11,Nucleotide
Caffeine,C2H34N1O8,888.6,13.75,365.725,Alcohol
Adenosine triphosphate,C6H4N0O5,942.15,12.42,299.92,Neurotransmitter
Adrenaline,C5H15N2O9,857.39,1.76,156.128,Amide
Adenosine triphosphate,C17H19N0O1,928.2,6.43,565.183,Nucleotide
Ethanol,C10H10N4O4,154.9,4.5,374.665,Organic Compound
Caffeine,C20H22N4O5,650.36,8.62,24.389,Lipid
Dopamine,C13H14N1O6,725.69,4.68,716.022,Amide
Cholesterol,C2H34N4O8,555.15,10.25,626.695,Alkaloid
Serotonin,C13H8N3O3,744.73,6.28,777.819,Alcohol
Adrenaline,C2H14N2O8,981.07,N/A,61.482,Amide
Glucose,C3H21N5O8,287.67,2.83,947.104,Amide
Cholesterol,C14H34N3O6,702.9,N/A,373.096,Lipid
Cholesterol,C11H28N3O5,402.68,11.98,423.558,Organic Compound
Urea,C4H12N5O5,689.3,6.13,629.352,Carbohydrate
Adenosine triphosphate,C19H4N2O9,401.42,13.47,165.182,Lipid
Aspirin,C13H11N1O1,715.94,N/A,747.366,Alkaloid
Adrenaline,C15H19N5O2,285.98,8.98,744.456,Amide
Urea,C5H28N2O9,769.16,N/A,943.485,Hormone
Adrenaline,C17H35N2O9,278.61,N/A,891.382,Amide
Ethanol,C5H21N2O3,154.54,13.63,812.003,Carbohydrate
Aspirin,C6H39N4O4,514.22,3.13,873.365,Alcohol
Ethanol,C8H27N5O1,241.59,9.46,832.928,Neurotransmitter
Urea,C10H21N2O2,613.91,N/A,327.19,Hormone
Aspirin,C4H1N5O0,388.07,5.63,463.519,Amide
Caffeine,C18H40N5O5,553.98,3.52,434.917,Neurotransmitter
Caffeine,C5H34N4O9,711.33,N/A,586.687,Carbohydrate
Glucose,C17H9N3O6,908.07,N/A,588.081,Neurotransmitter
Adenosine triphosphate,C18H34N3O6,872.72,2.62,375.258,Lipid
Caffeine,C13H10N1O7,273.31,12.06,296.317,Nucleotide
Caffeine,C4H19N3O8,126.07,10.32,446.866,Organic Compound
Ethanol,C5H29N5O1,840.31,5.61,212.043,Hormone
Adrenaline,C12H23N2O6,161.37,N/A,966.37,Neurotransmitter
Urea,C15H5N4O1,595.74,N/A,218.542,Amide
Aspirin,C5H34N5O4,762.31,12.74,864.984,Alcohol
Caffeine,C17H29N0O0,198.11,10.79,660.354,Nucleotide
Adrenaline,C10H12N1O3,343.5,2.69,430.879,Neurotransmitter
Cholesterol,C4H30N1O3,610.09,2.33,96.151,Carbohydrate
Adenosine triphosphate,C3H39N2O8,427.19,7.59,108.918,Alkaloid
Dopamine,C20H24N4O6,419.88,N/A,588.856,Alcohol
Adenosine triphosphate,C18H19N4O9,263.54,N/A,140.672,Amide
Dopamine,C16H6N1O4,541.0,6.5,196.192,Hormone
Urea,C1H34N4O2,701.8,8.74,206.866,Amide
Dopamine,C6H21N0O1,596.36,12.23,137.057,Organic Compound
Dopamine,C20H34N5O0,882.02,N/A,570.097,Alkaloid
Caffeine,C1H15N5O3,90.85,N/A,55.151,Amide
Adenosine triphosphate,C8H6N0O6,614.95,11.25,328.86,Lipid
Aspirin,C1H28N3O3,651.28,8.06,73.774,Hormone
Urea,C18H34N5O2,612.43,3.01,374.285,Neurotransmitter
Cholesterol,C19H10N4O10,362.65,1.16,710.198,Lipid
Serotonin,C4H2N5O5,946.71,9.9,255.196,Amide
Serotonin,C8H13N2O6,522.09,1.83,635.346,Lipid
Urea,C2H21N5O4,482.81,N/A,288.663,Neurotransmitter
Aspirin,C11H28N2O5,462.8,12.71,428.38,Alkaloid
Adrenaline,C2H33N3O2,57.58,4.08,514.407,Lipid
Glucose,C18H31N1O0,624.7,1.97,450.839,Carbohydrate
Adenosine triphosphate,C20H24N2O2,60.47,5.82,80.986,Neurotransmitter
Serotonin,C20H15N0O4,558.85,N/A,118.06,Carbohydrate
Urea,C8H7N4O0,389.87,7.68,479.908,Nucleotide
Serotonin,C12H29N2O9,256.64,6.66,552.387,Hormone
Dopamine,C15H28N2O1,60.58,10.23,515.756,Neurotransmitter
Adrenaline,C14H15N1O6,399.07,10.43,585.711,Alkaloid
Glucose,C8H11N3O0,425.42,5.88,813.22,Alkaloid
Adrenaline,C19H34N0O2,381.15,1.38,317.424,Neurotransmitter
Glucose,C5H38N2O0,467.45,7.29,444.368,Nucleotide
Aspirin,C17H34N2O2,589.8,5.26,825.868,Alkaloid
Urea,C9H31N2O10,115.25,11.35,583.189,Neurotransmitter
Aspirin,C16H13N1O9,337.9,12.2,463.115,Alkaloid
Urea,C19H3N5O10,625.62,13.46,782.69,Neurotransmitter
Ethanol,C9H34N4O0,307.42,6.45,467.767,Organic Compound
Caffeine,C4H36N2O5,983.48,N/A,251.664,Lipid
Dopamine,C7H36N5O0,782.15,5.94,394.789,Alkaloid
Adenosine triphosphate,C8H18N4O5,734.14,2.52,395.184,Lipid
Caffeine,C14H3N5O6,593.81,N/A,553.432,Amide
Adrenaline,C3H9N2O6,374.27,N/A,143.272,Alkaloid
Glucose,C5H36N4O7,966.91,N/A,45.963,Hormone
Aspirin,C12H22N4O6,690.73,7.97,701.37,Organic Compound
Aspirin,C1H16N0O2,121.32,4.68,312.615,Organic Compound
Ethanol,C9H34N4O6,310.3,11.26,559.565,Lipid
Dopamine,C1H3N1O6,542.48,4.78,925.416,Lipid
Ethanol,C16H20N5O7,427.98,9.93,512.596,Nucleotide
Urea,C4H19N5O7,319.46,3.16,413.973,Nucleotide
Serotonin,C12H4N5O2,476.63,N/A,270.686,Hormone
Cholesterol,C12H18N3O8,379.4,6.75,990.182,Carbohydrate
Adrenaline,C14H17N3O1,538.42,8.98,213.754,Hormone
Aspirin,C19H23N2O10,355.37,N/A,275.764,Nucleotide
Adrenaline,C6H24N4O5,819.45,N/A,92.484,Neurotransmitter
Dopamine,C15H15N0O5,508.04,5.31,571.816,Lipid
Dopamine,C19H31N2O4,150.16,7.65,247.864,Neurotransmitter
Adenosine triphosphate,C11H4N0O1,854.21,2.57,186.6,Amide
Dopamine,C2H28N3O1,916.28,N/A,81.591,Organic Compound
Cholesterol,C14H30N3O6,775.51,5.42,246.573,Alkaloid
Cholesterol,C3H4N0O4,885.22,11.53,731.795,Alkaloid
Glucose,C5H20N3O7,893.64,7.8,552.029,Amide
Adenosine triphosphate,C11H10N1O6,331.52,5.02,601.567,Alkaloid
Adenosine triphosphate,C4H27N1O7,105.43,3.52,148.312,Organic Compound
Ethanol,C10H38N2O2,660.69,2.0,360.657,Alcohol
Adrenaline,C9H29N4O4,776.02,8.95,227.202,Amide
Dopamine,C13H34N1O7,231.71,12.45,540.764,Neurotransmitter
Serotonin,C8H9N2O5,537.42,N/A,714.292,Alkaloid
Dopamine,C20H19N4O6,871.46,12.27,854.442,Nucleotide
Dopamine,C15H34N2O2,105.31,7.03,542.593,Lipid
Dopamine,C17H33N2O5,359.46,11.42,784.783,Carbohydrate
Serotonin,C7H33N0O4,738.07,11.59,44.895,Alkaloid
Adrenaline,C5H28N2O7,481.41,3.01,113.747,Nucleotide
Ethanol,C5H34N5O10,374.79,N/A,469.172,Organic Compound
Adenosine triphosphate,C15H19N2O6,907.25,7.72,185.287,Alcohol
Caffeine,C19H34N5O0,153.43,2.16,350.78,Neurotransmitter
Dopamine,C11H30N1O5,856.98,8.81,220.418,Alcohol
Dopamine,C7H18N0O1,342.0,N/A,201.609,Lipid
Cholesterol,C5H28N3O3,218.79,13.01,923.627,Neurotransmitter
Caffeine,C6H6N4O7,537.63,2.39,817.677,Alkaloid
Serotonin,C8H29N0O2,185.83,9.92,682.681,Organic Compound
Adrenaline,C10H12N0O4,272.16,11.31,951.601,Amide
Urea,C11H26N5O7,990.03,12.93,546.584,Neurotransmitter
Dopamine,C7H40N1O7,327.21,5.49,355.637,Amide
Serotonin,C16H9N2O0,114.28,2.0,808.336,Carbohydrate
Aspirin,C13H9N4O4,270.25,4.67,979.656,Organic Compound
Aspirin,C2H16N2O1,930.71,5.92,190.16,Lipid
Glucose,C17H7N3O10,548.04,3.08,906.96,Neurotransmitter
Adenosine triphosphate,C10H4N4O5,716.75,N/A,960.639,Nucleotide
Ethanol,C19H32N2O5,63.34,N/A,360.082,Alkaloid
Urea,C12H15N0O1,925.0,8.71,255.407,Amide
Cholesterol,C7H31N0O9,288.22,13.48,420.225,Nucleotide
Cholesterol,C18H27N0O10,631.7,10.75,193.845,Hormone
Dopamine,C20H33N2O6,314.77,4.46,764.865,Nucleotide
Dopamine,C16H21N2O2,716.47,12.0,811.817,Alcohol
Caffeine,C12H10N2O0,130.35,5.44,783.687,Hormone
Glucose,C3H5N0O5,845.6,2.61,436.386,Neurotransmitter
Adenosine triphosphate,C5H5N1O9,182.69,9.74,282.122,Carbohydrate
Glucose,C16H1N0O10,255.08,2.96,695.034,Carbohydrate
Aspirin,C3H25N1O1,405.41,N/A,819.635,Neurotransmitter
Adrenaline,C15H8N3O5,399.12,N/A,468.193,Carbohydrate
Cholesterol,C9H24N1O6,980.28,8.96,136.613,Neurotransmitter
Urea,C15H20N1O8,944.85,12.95,987.191,Amide
Dopamine,C13H9N5O4,415.32,1.18,314.954,Alkaloid
Aspirin,C9H40N0O3,442.37,10.25,469.858,Alcohol
Ethanol,C11H24N4O4,540.0,3.12,169.972,Alcohol
Urea,C5H19N3O9,332.01,3.48,439.781,Neurotransmitter
Ethanol,C16H32N3O1,179.45,N/A,689.347,Neurotransmitter
Adenosine triphosphate,C8H39N3O4,366.72,N/A,502.866,Organic Compound
Aspirin,C1H30N3O8,756.84,5.08,85.141,Organic Compound
Aspirin,C18H25N1O9,186.69,2.53,732.581,Carbohydrate
Cholesterol,C13H2N3O3,615.03,6.64,98.345,Lipid
Caffeine,C20H22N4O9,56.28,11.4,451.233,Alcohol
Dopamine,C14H31N5O3,334.56,N/A,596.577,Organic Compound
Ethanol,C2H14N3O9,267.37,10.23,900.898,Carbohydrate
Adrenaline,C16H17N3O2,929.59,12.57,32.055,Alkaloid
Dopamine,C18H10N4O5,405.14,N/A,460.573,Neurotransmitter
Serotonin,C7H2N2O0,254.65,10.1,842.135,Carbohydrate
Ethanol,C13H8N3O8,793.04,10.94,429.791,Carbohydrate
Aspirin,C6H1N4O1,342.5,8.16,715.146,Hormone
Dopamine,C8H4N1O9,902.82,6.14,254.099,Carbohydrate
Adenosine triphosphate,C17H11N3O0,170.91,12.3,52.88,Amide
Adenosine triphosphate,C3H1N1O7,72.64,2.46,449.967,Amide
Caffeine,C11H23N3O7,504.42,3.69,325.73,Hormone
Cholesterol,C13H22N5O0,462.28,1.73,73.201,Organic Compound
Adenosine triphosphate,C7H10N5O4,927.9,6.16,235.984,Carbohydrate
Caffeine,C6H23N0O5,682.42,2.46,377.728,Nucleotide
Glucose,C18H2N2O1,910.09,8.07,476.825,Lipid
Aspirin,C14H11N2O3,193.04,1.09,881.851,Neurotransmitter
Dopamine,C12H38N5O9,252.66,8.11,206.797,Hormone
Aspirin,C20H4N3O7,328.67,3.06,954.246,Organic Compound
Cholesterol,C13H10N4O0,414.42,5.09,408.484,Alkaloid
Urea,C2H10N0O7,434.5,N/A,67.345,Organic Compound
Serotonin,C1H35N3O3,463.47,5.35,136.842,Alkaloid
Dopamine,C14H12N4O10,158.66,6.05,47.547,Amide
Caffeine,C12H18N4O3,687.46,N/A,764.507,Carbohydrate
Ethanol,C20H38N1O5,594.84,13.65,397.084,Organic Compound
Glucose,C1H26N2O2,858.13,N/A,482.124,Carbohydrate
Adrenaline,C11H40N2O7,360.58,12.7,402.166,Alcohol
Ethanol,C2H15N0O8,349.68,4.72,591.239,Hormone
Cholesterol,C14H3N4O5,612.8,1.52,864.445,Neurotransmitter
Adrenaline,C16H10N5O1,950.11,2.58,889.391,Alkaloid
Aspirin,C4H11N0O6,269.17,N/A,937.87,Hormone
Glucose,C2H4N3O6,111.44,N/A,421.211,Lipid
Serotonin,C3H26N4O4,924.6,6.04,678.916,Carbohydrate
Cholesterol,C4H30N5O6,479.62,13.17,323.795,Alkaloid
Adrenaline,C11H3N1O4,335.77,9.96,24.632,Hormone
Caffeine,C8H15N0O3,885.82,1.82,388.285,Alkaloid
Dopamine,C9H35N1O4,852.89,6.18,465.348,Organic Compound
Adrenaline,C17H21N0O7,984.16,4.26,754.823,Lipid
Serotonin,C13H2N3O10,54.68,2.84,409.11,Nucleotide
Adenosine triphosphate,C18H9N4O5,831.86,13.0,817.551,Alcohol
Adrenaline,C20H39N3O9,344.31,N/A,201.3,Neurotransmitter
Caffeine,C1H19N2O5,143.08,N/A,80.593,Lipid
Ethanol,C3H10N3O0,388.01,12.84,382.313,Nucleotide
Serotonin,C18H5N4O6,530.42,10.98,456.042,Hormone
Glucose,C18H23N4O1,805.62,2.83,299.543,Alcohol
Adenosine triphosphate,C6H3N5O0,896.78,2.84,141.001,Organic Compound
Ethanol,C12H27N5O3,882.52,11.05,580.769,Alcohol
Urea,C8H24N0O1,268.96,10.95,899.963,Amide
Adrenaline,C1H38N3O0,700.09,5.1,210.345,Hormone
Urea,C18H8N0O7,621.61,5.46,88.511,Lipid
Glucose,C1H32N2O2,841.72,10.27,507.589,Alcohol
Cholesterol,C1H32N5O4,596.89,11.33,345.679,Nucleotide
Urea,C7H33N5O7,475.45,N/A,572.991,Amide
Dopamine,C2H35N3O5,531.11,N/A,370.507,Nucleotide
Adrenaline,C19H20N3O4,998.72,12.68,899.459,Hormone
Glucose,C15H11N2O1,879.26,11.38,170.213,Organic Compound
Ethanol,C11H31N3O3,587.79,4.8,446.198,Nucleotide
Caffeine,C19H40N4O2,647.02,10.86,577.316,Amide
Ethanol,C10H31N2O0,882.01,11.73,766.023,Organic Compound
Glucose,C17H9N5O6,361.27,1.92,761.81,Nucleotide
Urea,C13H23N0O4,217.7,N/A,319.365,Carbohydrate
Aspirin,C1H24N1O2,653.4,4.9,376.147,Hormone
Serotonin,C10H15N4O4,473.59,11.9,803.392,Organic Compound
Aspirin,C14H38N0O10,673.47,10.67,852.943,Organic Compound
Urea,C11H36N3O0,245.37,3.69,411.383,Lipid
Adrenaline,C20H30N5O3,303.09,1.23,615.446,Neurotransmitter
Adrenaline,C17H23N5O5,563.92,1.45,818.157,Alkaloid
Serotonin,C15H35N0O5,221.41,8.83,161.652,Amide
Dopamine,C2H22N4O1,844.71,7.45,772.25,Alkaloid
Caffeine,C15H8N4O8,923.5,9.55,377.486,Hormone
Adenosine triphosphate,C10H29N5O6,419.92,10.88,467.049,Carbohydrate
Ethanol,C7H34N4O7,992.72,13.3,946.166,Organic Compound
Dopamine,C20H7N4O0,891.01,2.41,678.081,Lipid
Dopamine,C4H16N3O8,403.7,6.32,403.932,Neurotransmitter
Glucose,C5H27N5O8,533.81,6.27,646.798,Alcohol
Ethanol,C6H15N4O0,425.79,5.83,93.422,Lipid
Caffeine,C3H20N5O9,59.68,12.61,647.283,Nucleotide
Urea,C10H34N3O4,351.7,12.95,245.488,Organic Compound
Cholesterol,C5H14N3O5,432.87,9.61,732.515,Lipid
Adenosine triphosphate,C3H13N1O9,738.82,6.86,56.415,Neurotransmitter
Adrenaline,C15H15N2O8,893.81,6.03,383.614,Hormone
Ethanol,C10H16N3O3,716.07,5.86,487.347,Organic Compound
Cholesterol,C17H20N0O8,236.43,13.42,489.512,Amide
Ethanol,C3H26N3O7,672.64,1.91,11.79,Organic Compound
Cholesterol,C2H6N2O9,84.36,11.4,814.714,Organic Compound
Adenosine triphosphate,C17H6N2O5,147.2,11.07,870.631,Carbohydrate
Serotonin,C5H22N1O5,686.32,7.75,740.379,Organic Compound
Serotonin,C18H6N3O4,154.47,5.39,35.018,Carbohydrate
Adenosine triphosphate,C4H31N1O9,573.72,N/A,931.325,Amide
Aspirin,C5H28N5O4,299.52,12.41,677.539,Neurotransmitter
Urea,C15H22N1O1,826.21,1.09,273.16,Alcohol
Adenosine triphosphate,C16H39N4O2,640.9,8.34,529.35,Organic Compound
Serotonin,C13H30N1O6,924.4,N/A,554.564,Alkaloid
Urea,C15H28N2O6,971.76,12.3,564.786,Alcohol
Serotonin,C15H31N3O6,687.75,13.07,937.947,Organic Compound
Dopamine,C16H1N0O4,834.46,N/A,188.751,Amide
Serotonin,C15H22N2O8,836.65,N/A,864.398,Organic Compound
Urea,C6H23N5O5,486.82,7.36,750.702,Alkaloid
Dopamine,C20H32N2O3,933.94,13.54,663.346,Neurotransmitter
Ethanol,C4H13N1O5,444.06,2.08,688.693,Neurotransmitter
Dopamine,C16H23N1O9,226.12,9.2,785.076,Carbohydrate
Dopamine,C6H35N1O10,530.04,13.69,695.342,Nucleotide
Adenosine triphosphate,C13H13N1O5,492.57,6.08,515.658,Lipid
Adenosine triphosphate,C6H37N1O4,524.99,3.14,623.215,Hormone
Caffeine,C9H34N4O0,412.95,N/A,937.004,Nucleotide
Adrenaline,C4H1N1O6,371.96,6.68,460.187,Alcohol
Cholesterol,C3H17N4O7,628.53,7.6,337.257,Alkaloid
Aspirin,C11H9N0O2,946.29,9.52,454.563,Hormone
Adrenaline,C13H26N0O0,467.21,12.46,226.898,Carbohydrate
Aspirin,C5H5N3O10,787.19,3.99,861.731,Lipid
Glucose,C3H26N3O4,403.63,9.93,439.705,Organic Compound
Dopamine,C12H1N1O1,350.82,6.02,426.93,Nucleotide
Serotonin,C4H24N5O6,691.83,13.74,135.239,Organic Compound
Serotonin,C7H6N1O9,441.49,10.34,266.482,Amide
Caffeine,C4H26N1O5,292.47,5.36,736.309,Alcohol
Caffeine,C2H29N5O2,955.33,8.24,617.01,Neurotransmitter
Cholesterol,C12H24N0O9,933.25,N/A,498.323,Organic Compound
Glucose,C20H36N0O4,740.39,9.21,550.424,Alcohol
Cholesterol,C1H15N2O1,509.59,N/A,503.79,Lipid
Adenosine triphosphate,C15H35N1O8,166.21,12.37,983.132,Lipid
Ethanol,C3H16N2O9,899.99,N/A,273.285,Lipid
Dopamine,C4H10N3O7,995.79,3.13,665.985,Neurotransmitter
Serotonin,C1H21N5O3,398.88,4.0,538.768,Alkaloid
Dopamine,C10H38N5O5,844.05,10.38,856.067,Nucleotide
Cholesterol,C5H17N4O7,85.62,14.0,251.942,Carbohydrate
Dopamine,C14H15N3O10,853.4,N/A,651.386,Carbohydrate
Adenosine triphosphate,C19H18N0O3,670.98,12.5,335.62,Nucleotide
Urea,C10H40N2O1,888.03,12.45,466.759,Amide
Serotonin,C19H20N2O4,83.91,13.72,372.628,Alkaloid
Adenosine triphosphate,C1H1N4O9,401.46,N/A,236.551,Carbohydrate
Ethanol,C4H26N0O7,183.03,N/A,207.074,Hormone
Urea,C16H30N1O10,880.42,7.17,688.365,Organic Compound
Cholesterol,C1H37N0O7,355.86,10.83,213.208,Neurotransmitter
Aspirin,C3H4N2O2,557.4,4.05,156.691,Neurotransmitter
Aspirin,C4H36N5O7,88.12,2.71,514.881,Alcohol
Adrenaline,C16H2N3O4,986.71,13.62,479.194,Alkaloid
Cholesterol,C6H24N1O10,740.19,3.45,183.058,Lipid
Dopamine,C4H25N3O7,931.69,8.97,226.28,Nucleotide
Aspirin,C10H12N2O6,190.15,7.38,969.473,Alkaloid
Urea,C16H35N0O4,147.86,1.47,802.84,Carbohydrate
Caffeine,C12H29N4O6,834.04,N/A,497.731,Nucleotide
Glucose,C6H22N1O2,70.79,5.03,354.382,Alkaloid
Cholesterol,C4H26N3O9,698.71,3.08,311.949,Carbohydrate
Cholesterol,C11H37N4O3,566.76,11.13,969.59,Amide
Ethanol,C3H29N0O2,73.86,7.88,76.503,Lipid
Caffeine,C13H40N3O10,358.35,11.47,77.071,Neurotransmitter
Caffeine,C4H10N4O5,180.33,2.83,28.826,Carbohydrate
Ethanol,C3H17N0O10,584.22,10.73,349.402,Lipid
Caffeine,C9H10N2O1,351.65,10.44,594.649,Alkaloid
Dopamine,C2H6N3O10,338.86,12.78,910.756,Neurotransmitter
Serotonin,C16H19N0O0,975.26,N/A,729.564,Alcohol
Urea,C16H39N1O8,839.06,7.28,478.941,Alcohol
Adrenaline,C11H37N5O1,473.95,N/A,268.876,Amide
Caffeine,C3H9N4O1,541.8,2.41,375.047,Nucleotide
Dopamine,C20H28N0O1,996.14,1.94,598.695,Amide
Cholesterol,C5H13N5O6,565.37,N/A,932.581,Nucleotide
Aspirin,C2H13N0O7,96.85,N/A,2.17,Carbohydrate
Dopamine,C14H21N1O8,576.49,6.29,304.782,Carbohydrate
Adenosine triphosphate,C2H26N5O4,866.93,9.14,606.544,Alkaloid
Serotonin,C11H20N0O7,240.13,1.95,227.377,Alcohol
Aspirin,C20H4N3O1,917.22,9.14,576.886,Carbohydrate
Serotonin,C15H38N3O0,621.88,11.07,777.402,Alkaloid
Glucose,C18H13N0O7,777.51,7.81,534.693,Lipid
Ethanol,C2H28N5O3,975.96,8.59,877.286,Carbohydrate
Caffeine,C2H20N5O9,583.42,10.03,146.143,Neurotransmitter
Adrenaline,C6H23N2O9,797.18,4.07,732.496,Alkaloid
Dopamine,C12H3N5O3,128.63,2.34,116.891,Alcohol
Adrenaline,C1H13N4O10,985.25,N/A,555.871,Neurotransmitter
Cholesterol,C19H13N5O3,942.05,4.37,733.595,Alcohol
Urea,C2H1N4O9,844.36,4.86,909.326,Alkaloid
Adenosine triphosphate,C7H20N3O7,799.33,11.52,148.997,Alkaloid
Adenosine triphosphate,C20H25N1O0,507.01,13.23,271.261,Organic Compound
Glucose,C16H31N3O10,183.51,N/A,309.794,Nucleotide
Caffeine,C12H21N2O9,827.06,12.1,994.629,Alcohol
Ethanol,C14H12N3O8,467.85,7.79,370.792,Hormone
Cholesterol,C17H31N1O2,386.06,1.55,442.601,Amide
Urea,C5H14N1O7,275.9,11.1,843.792,Alkaloid
Caffeine,C9H31N2O7,742.76,10.55,438.102,Carbohydrate
Cholesterol,C10H5N5O0,512.17,N/A,965.344,Lipid
Dopamine,C20H12N5O2,297.0,13.5,42.943,Hormone
Caffeine,C10H32N4O0,235.14,10.04,564.548,Nucleotide
Dopamine,C15H33N0O0,397.92,7.43,934.552,Carbohydrate
Adrenaline,C10H15N0O4,659.67,N/A,309.4,Amide
Serotonin,C18H19N3O0,491.16,12.36,318.406,Alcohol
Adenosine triphosphate,C17H3N0O1,836.53,7.46,177.222,Lipid
Urea,C5H11N2O0,275.61,6.86,727.83,Alcohol
Aspirin,C14H22N1O2,871.9,10.28,413.056,Hormone
Caffeine,C1H14N4O0,181.59,N/A,972.57,Alcohol
Glucose,C10H35N5O3,329.91,N/A,439.048,Alcohol
Dopamine,C19H12N5O9,747.56,10.07,521.139,Alkaloid
Adenosine triphosphate,C16H26N3O6,366.21,N/A,212.825,Lipid
