compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H8N2O8,741.35,8.33,227.784,Alkaloid
Urea,C12H23N1O2,109.47,N/A,157.529,Alkaloid
Serotonin,C2H7N0O9,844.84,N/A,366.359,Alcohol
Caffeine,C3H3N3O4,773.13,8.43,667.405,Hormone
Ethanol,C4H10N4O1,743.17,4.2,529.984,Amide
Urea,C16H24N3O7,620.32,N/A,57.166,Lipid
Adrenaline,C12H28N3O5,505.46,2.23,53.311,Neurotransmitter
Adrenaline,C7H31N5O7,194.53,7.58,763.699,Neurotransmitter
Glucose,C12H5N0O10,465.0,10.94,578.188,Lipid
Glucose,C14H37N4O1,463.14,N/A,747.877,Organic Compound
Adenosine triphosphate,C10H14N0O3,535.74,N/A,587.166,Hormone
Caffeine,C16H31N1O6,759.53,12.79,24.392,Alkaloid
Serotonin,C15H9N2O8,297.75,3.31,564.018,Hormone
Dopamine,C15H18N4O1,666.14,1.92,374.424,Amide
Serotonin,C11H2N5O1,401.11,13.94,122.087,Neurotransmitter
Aspirin,C3H3N0O5,451.99,6.18,270.369,Neurotransmitter
Adrenaline,C19H28N1O4,771.82,13.95,198.556,Amide
Cholesterol,C11H37N1O10,969.77,12.87,838.02,Alkaloid
Dopamine,C18H33N3O3,120.11,12.47,53.687,Organic Compound
Cholesterol,C4H37N1O5,262.71,6.67,289.47,Lipid
Dopamine,C13H15N4O4,163.36,N/A,735.818,Alcohol
Adenosine triphosphate,C13H9N3O4,185.69,N/A,313.512,Hormone
Urea,C5H2N3O7,869.94,7.11,626.937,Lipid
Dopamine,C13H38N0O4,517.25,N/A,72.507,Organic Compound
Dopamine,C18H40N0O1,699.6,6.57,426.628,Hormone
Adrenaline,C6H40N4O6,234.65,8.2,594.149,Carbohydrate
Caffeine,C18H9N3O4,969.68,N/A,386.646,Neurotransmitter
Caffeine,C18H33N4O3,561.86,10.8,96.472,Alkaloid
Glucose,C3H23N4O0,925.79,4.33,461.234,Alcohol
Serotonin,C10H16N0O4,567.6,7.2,279.484,Hormone
Urea,C3H32N1O5,243.2,13.74,752.501,Organic Compound
Urea,C7H25N0O6,351.27,5.11,483.216,Organic Compound
Serotonin,C14H34N0O5,295.9,6.99,494.742,Hormone
Dopamine,C12H28N0O1,758.39,N/A,450.119,Amide
Glucose,C12H35N5O10,411.98,10.28,223.854,Hormone
Glucose,C3H7N1O7,506.34,5.33,516.071,Neurotransmitter
Urea,C12H6N1O2,514.02,2.7,775.696,Carbohydrate
Ethanol,C14H32N4O7,628.13,1.69,313.687,Nucleotide
Cholesterol,C11H21N1O0,344.08,N/A,976.253,Amide
Glucose,C20H14N3O2,346.31,9.01,913.026,Organic Compound
Urea,C7H11N5O9,649.82,3.8,702.074,Carbohydrate
Serotonin,C16H5N5O1,973.1,13.06,773.362,Lipid
Ethanol,C10H5N1O2,681.31,9.73,357.991,Alkaloid
Glucose,C8H40N3O9,671.12,9.95,18.108,Alcohol
Serotonin,C11H37N5O8,802.18,N/A,394.707,Alkaloid
Ethanol,C6H32N1O1,124.25,N/A,730.121,Lipid
Aspirin,C11H8N2O10,706.17,N/A,265.924,Carbohydrate
Dopamine,C8H4N5O1,82.05,N/A,450.258,Amide
Ethanol,C15H21N2O6,276.11,7.15,28.718,Nucleotide
Adenosine triphosphate,C11H6N5O8,853.33,5.92,833.653,Amide
Ethanol,C10H18N1O10,684.73,2.05,658.91,Carbohydrate
Cholesterol,C15H15N4O10,977.78,13.27,232.908,Alkaloid
Caffeine,C13H10N5O9,883.94,13.74,227.72,Carbohydrate
Ethanol,C14H16N3O2,765.76,12.42,251.02,Organic Compound
Urea,C12H30N1O5,635.76,5.83,6.969,Alkaloid
Dopamine,C17H21N0O1,163.88,N/A,124.218,Alcohol
Caffeine,C8H5N4O4,206.58,12.8,910.222,Hormone
Ethanol,C13H37N5O7,372.48,6.29,823.756,Amide
Glucose,C20H32N0O1,764.38,5.33,943.984,Hormone
Dopamine,C3H31N5O1,334.49,5.8,713.148,Alcohol
Urea,C3H33N5O7,644.64,2.11,715.604,Neurotransmitter
Cholesterol,C8H8N3O6,710.0,13.26,340.152,Alkaloid
Aspirin,C9H26N5O10,752.33,10.32,277.243,Amide
Glucose,C6H21N4O3,223.32,9.31,385.72,Alkaloid
Cholesterol,C19H4N2O8,686.1,13.59,519.501,Amide
Adenosine triphosphate,C18H37N3O1,528.5,10.74,179.886,Alkaloid
Serotonin,C10H28N0O2,964.53,11.16,951.893,Amide
Adrenaline,C5H31N0O3,978.97,12.13,709.795,Amide
Dopamine,C18H18N4O6,579.6,3.87,25.189,Carbohydrate
Urea,C15H19N1O8,932.98,2.62,941.348,Amide
Urea,C12H1N2O6,868.58,6.93,755.825,Carbohydrate
Aspirin,C7H10N5O7,598.56,10.38,50.845,Lipid
Glucose,C4H37N0O1,602.24,N/A,474.938,Nucleotide
Serotonin,C2H5N1O10,308.2,6.39,58.018,Neurotransmitter
Serotonin,C6H12N1O7,369.83,3.27,10.375,Amide
Urea,C11H22N2O1,783.82,4.16,510.15,Hormone
Urea,C18H34N1O2,993.46,4.92,377.946,Neurotransmitter
Adrenaline,C19H31N0O5,940.16,5.29,557.816,Alcohol
Dopamine,C14H30N3O0,88.18,2.85,249.934,Alcohol
Dopamine,C5H17N2O4,62.5,N/A,774.024,Amide
Glucose,C16H31N1O6,632.07,N/A,47.209,Alcohol
Urea,C20H28N0O3,572.55,N/A,811.616,Organic Compound
Cholesterol,C4H32N2O2,246.84,4.88,422.126,Nucleotide
Adenosine triphosphate,C4H15N4O0,217.42,3.75,250.398,Carbohydrate
Caffeine,C20H6N3O7,960.32,11.54,743.554,Alcohol
Aspirin,C14H15N2O9,837.38,13.34,18.482,Hormone
Glucose,C17H17N1O1,514.6,7.26,46.142,Neurotransmitter
Dopamine,C14H27N0O3,203.75,4.6,158.142,Alkaloid
