compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H3N2O0,966.51,4.04,623.357,Nucleotide
Glucose,C18H3N1O0,960.93,11.41,991.292,Alcohol
Caffeine,C12H2N2O3,650.05,N/A,69.683,Alkaloid
Caffeine,C5H38N0O1,616.41,N/A,141.949,Amide
Urea,C6H28N5O7,465.84,N/A,73.93,Neurotransmitter
Ethanol,C6H10N4O8,859.71,10.17,905.117,Alcohol
Dopamine,C4H11N1O5,368.88,N/A,157.161,Organic Compound
Dopamine,C15H18N2O2,454.09,10.3,191.515,Alcohol
Cholesterol,C11H12N5O0,68.22,N/A,676.08,Lipid
Ethanol,C1H5N0O3,837.94,12.26,953.823,Neurotransmitter
Adrenaline,C11H3N1O6,800.97,1.06,423.559,Nucleotide
Adrenaline,C13H39N2O1,965.35,2.75,239.283,Nucleotide
Dopamine,C16H38N5O8,593.54,7.95,713.556,Organic Compound
Aspirin,C19H31N4O9,764.04,4.22,152.893,Hormone
Glucose,C17H21N2O8,989.53,1.5,443.356,Carbohydrate
Urea,C5H34N3O0,747.36,11.45,766.064,Neurotransmitter
Serotonin,C17H39N0O6,89.65,11.81,283.35,Neurotransmitter
Aspirin,C14H18N4O7,799.56,13.4,841.647,Organic Compound
Glucose,C17H3N4O7,269.37,1.38,762.035,Alkaloid
Ethanol,C13H33N2O9,305.55,9.33,686.514,Amide
Adrenaline,C4H25N0O5,217.26,7.94,797.442,Lipid
Aspirin,C18H26N5O4,175.5,7.89,986.256,Hormone
Serotonin,C11H11N1O3,719.56,9.98,473.319,Organic Compound
Caffeine,C3H28N5O10,803.23,1.17,468.085,Organic Compound
Glucose,C1H25N5O7,877.47,9.47,444.771,Hormone
Glucose,C8H22N5O3,748.99,N/A,59.096,Alkaloid
Aspirin,C10H25N5O7,98.14,5.13,440.129,Carbohydrate
Urea,C7H19N3O1,204.83,6.49,327.039,Hormone
Ethanol,C19H35N1O6,227.93,9.94,696.306,Amide
Dopamine,C11H30N2O9,738.57,2.71,435.703,Amide
Adrenaline,C12H4N5O1,205.01,5.44,214.399,Alcohol
Cholesterol,C5H26N2O9,254.5,6.05,566.753,Alkaloid
Ethanol,C3H24N0O6,229.93,9.65,358.488,Hormone
Aspirin,C13H30N3O4,876.74,4.89,23.687,Amide
Serotonin,C5H8N3O1,121.68,7.46,629.968,Neurotransmitter
Glucose,C13H37N5O7,778.26,11.76,225.138,Lipid
Adenosine triphosphate,C7H9N3O0,146.73,10.82,936.067,Hormone
Caffeine,C5H3N1O4,970.98,13.96,692.354,Alcohol
Ethanol,C5H16N1O1,526.02,N/A,854.172,Alkaloid
Urea,C8H29N1O5,614.31,1.67,637.625,Carbohydrate
Aspirin,C18H30N2O10,211.19,13.62,525.266,Alkaloid
Dopamine,C19H3N4O8,451.21,10.37,769.944,Alkaloid
Dopamine,C10H38N3O0,319.6,9.72,470.846,Nucleotide
Aspirin,C16H7N1O9,177.25,13.91,25.678,Lipid
Caffeine,C18H10N3O10,588.89,9.21,585.659,Hormone
Ethanol,C6H1N3O4,246.61,3.63,39.428,Nucleotide
Adenosine triphosphate,C14H12N4O2,973.87,N/A,224.208,Alcohol
Dopamine,C3H7N5O8,434.94,3.27,827.189,Hormone
Urea,C18H24N0O6,72.16,N/A,730.542,Alkaloid
Adrenaline,C13H34N4O9,655.61,1.63,458.334,Lipid
Serotonin,C2H13N0O2,482.35,9.76,92.497,Alkaloid
Dopamine,C3H29N1O0,759.81,8.14,457.003,Lipid
Caffeine,C2H26N1O0,918.58,1.56,27.264,Alcohol
Urea,C16H2N1O10,721.11,3.03,882.343,Alkaloid
Aspirin,C14H1N0O6,451.07,4.14,399.526,Hormone
Cholesterol,C16H10N5O5,375.69,2.87,519.852,Neurotransmitter
Serotonin,C19H21N0O10,311.35,7.19,334.848,Carbohydrate
Adenosine triphosphate,C13H18N3O10,668.93,2.9,17.826,Organic Compound
Glucose,C10H3N3O10,738.58,9.42,397.897,Hormone
Adrenaline,C15H32N2O8,753.32,N/A,889.831,Neurotransmitter
Serotonin,C1H10N0O1,178.64,8.35,826.59,Alkaloid
Adrenaline,C20H15N4O1,816.1,N/A,914.598,Amide
Glucose,C10H29N5O9,344.25,5.0,433.293,Alkaloid
Ethanol,C10H38N2O2,808.51,N/A,618.022,Amide
Ethanol,C5H14N1O8,460.68,5.58,653.377,Nucleotide
Cholesterol,C10H28N3O6,334.67,4.75,441.19,Amide
Adrenaline,C12H36N1O8,336.43,12.55,755.264,Alkaloid
Ethanol,C17H23N4O8,553.92,N/A,479.041,Alcohol
Urea,C7H18N4O8,522.3,5.29,267.281,Lipid
Serotonin,C4H29N3O8,286.63,1.02,78.361,Hormone
Dopamine,C1H36N3O1,238.91,N/A,62.365,Carbohydrate
Dopamine,C4H15N4O10,345.54,N/A,925.136,Hormone
Serotonin,C10H14N5O8,199.17,N/A,784.395,Alkaloid
Urea,C1H9N1O10,170.75,N/A,460.151,Neurotransmitter
Glucose,C17H35N4O9,833.52,N/A,445.378,Hormone
Dopamine,C18H2N4O9,645.29,4.33,990.718,Alcohol
Adrenaline,C2H11N1O0,781.51,11.22,163.656,Nucleotide
Dopamine,C16H38N2O6,228.31,13.43,739.649,Nucleotide
Glucose,C3H30N0O3,554.51,10.56,966.424,Amide
Caffeine,C3H32N3O7,208.67,N/A,401.989,Carbohydrate
Adenosine triphosphate,C5H35N2O1,851.32,N/A,16.73,Organic Compound
Ethanol,C19H7N4O10,230.05,N/A,532.838,Nucleotide
Adrenaline,C1H2N0O3,814.72,8.68,860.851,Alcohol
Dopamine,C15H29N0O3,750.97,10.89,495.002,Lipid
Serotonin,C9H31N4O8,380.5,13.98,432.46,Amide
Aspirin,C15H14N2O4,557.04,12.99,190.279,Alkaloid
Urea,C4H37N2O2,104.49,7.4,319.348,Nucleotide
Aspirin,C6H14N0O1,439.15,13.55,967.573,Hormone
Caffeine,C4H38N2O9,639.93,11.59,158.354,Hormone
Caffeine,C7H4N0O0,549.22,12.68,995.835,Alcohol
Caffeine,C3H3N3O3,539.27,N/A,479.657,Neurotransmitter
Glucose,C17H13N3O4,364.33,N/A,813.737,Alkaloid
Adrenaline,C4H14N1O2,276.59,12.83,430.361,Lipid
Urea,C12H29N3O6,788.5,N/A,918.366,Nucleotide
Glucose,C2H21N3O10,95.09,7.57,269.389,Organic Compound
Serotonin,C12H9N2O3,665.71,13.85,212.174,Nucleotide
Aspirin,C11H34N5O2,287.96,2.4,565.341,Neurotransmitter
Adenosine triphosphate,C7H40N5O8,513.73,13.98,211.105,Organic Compound
Ethanol,C11H26N1O1,343.06,12.28,906.199,Amide
Glucose,C7H32N0O0,553.68,7.75,377.621,Neurotransmitter
Adenosine triphosphate,C14H14N3O7,797.65,6.47,673.173,Nucleotide
Adrenaline,C2H9N2O10,151.57,11.73,609.142,Organic Compound
Adrenaline,C4H8N2O2,239.58,9.99,643.194,Amide
Adrenaline,C3H26N3O3,376.31,7.21,370.702,Hormone
Adrenaline,C14H39N3O6,525.89,8.68,155.744,Lipid
Ethanol,C7H19N1O2,374.98,N/A,428.836,Alkaloid
Cholesterol,C7H24N5O8,646.46,8.1,277.787,Nucleotide
Caffeine,C5H24N2O5,852.63,9.25,149.09,Alkaloid
Ethanol,C2H18N5O8,676.39,13.69,488.359,Carbohydrate
Aspirin,C19H38N3O10,802.03,11.96,900.043,Hormone
Adenosine triphosphate,C15H6N1O4,899.91,6.06,272.618,Hormone
Serotonin,C20H33N5O7,56.76,4.31,251.375,Alkaloid
Adenosine triphosphate,C4H11N3O9,912.49,6.1,474.0,Hormone
Ethanol,C9H14N3O5,809.53,N/A,334.005,Alcohol
Serotonin,C4H34N3O6,147.02,12.5,717.727,Hormone
Dopamine,C20H26N4O8,518.49,8.65,834.355,Alkaloid
Ethanol,C3H8N5O4,579.72,8.23,221.695,Neurotransmitter
Ethanol,C9H22N3O9,374.24,9.81,997.661,Alcohol
Urea,C15H15N1O10,586.2,N/A,624.698,Alcohol
Cholesterol,C4H33N4O6,543.57,9.28,923.947,Nucleotide
Caffeine,C14H33N4O2,658.92,7.61,717.713,Alcohol
Cholesterol,C15H35N0O8,321.43,N/A,546.974,Neurotransmitter
Glucose,C15H9N3O8,459.68,13.45,72.308,Nucleotide
Dopamine,C4H34N1O0,595.34,N/A,528.741,Neurotransmitter
Glucose,C5H17N5O7,325.35,5.46,160.984,Alkaloid
Ethanol,C6H16N2O6,775.91,7.39,440.374,Carbohydrate
Glucose,C9H16N5O3,93.26,10.95,58.382,Amide
Urea,C17H7N4O1,820.15,N/A,53.406,Lipid
Urea,C5H24N5O9,944.17,9.14,802.01,Organic Compound
Ethanol,C5H28N5O10,340.7,5.34,55.229,Alkaloid
Dopamine,C9H5N0O6,978.12,N/A,436.524,Hormone
Adrenaline,C4H21N5O8,648.29,9.62,492.256,Carbohydrate
Dopamine,C20H15N5O4,999.28,12.24,601.065,Organic Compound
Glucose,C6H39N5O7,806.92,N/A,122.465,Alkaloid
Ethanol,C11H6N1O1,158.69,N/A,27.892,Alkaloid
Caffeine,C12H27N5O8,704.05,12.97,305.055,Amide
Glucose,C15H25N4O4,388.13,1.07,773.369,Neurotransmitter
Serotonin,C10H31N3O4,978.66,4.79,871.225,Hormone
Adrenaline,C9H33N4O8,917.46,2.61,212.089,Lipid
Adrenaline,C7H9N4O1,322.87,5.32,725.713,Nucleotide
Adrenaline,C4H17N4O7,398.64,12.51,907.594,Lipid
Glucose,C11H15N4O4,314.09,1.2,556.734,Organic Compound
Adrenaline,C10H6N4O1,181.91,8.48,469.55,Amide
Serotonin,C11H5N3O1,266.45,8.38,838.42,Alcohol
Urea,C2H3N3O4,689.6,1.1,547.774,Alcohol
Ethanol,C1H20N2O5,970.89,13.96,771.832,Amide
Cholesterol,C2H40N3O5,444.56,4.76,871.491,Organic Compound
Cholesterol,C14H12N4O1,871.59,13.29,776.857,Nucleotide
Dopamine,C12H34N1O9,362.25,1.11,126.541,Lipid
Cholesterol,C5H31N3O6,861.18,4.44,974.939,Carbohydrate
Glucose,C11H4N1O0,199.23,11.55,784.847,Nucleotide
Aspirin,C20H2N5O5,907.01,1.54,829.221,Neurotransmitter
Adrenaline,C6H30N2O4,320.34,2.77,519.969,Lipid
Dopamine,C4H26N2O5,938.1,4.93,862.898,Alcohol
Ethanol,C16H3N5O10,326.05,6.25,37.972,Neurotransmitter
Aspirin,C9H39N4O3,221.37,9.65,828.711,Carbohydrate
Cholesterol,C5H17N5O3,794.11,N/A,229.496,Organic Compound
Aspirin,C15H32N5O10,663.86,1.24,895.095,Alkaloid
Aspirin,C16H20N2O1,904.59,6.86,896.844,Amide
Glucose,C11H39N0O1,519.23,10.17,705.081,Organic Compound
Ethanol,C10H21N5O5,449.3,13.03,441.546,Neurotransmitter
Caffeine,C16H13N0O2,197.02,N/A,31.647,Neurotransmitter
Urea,C9H34N5O4,495.93,5.34,173.74,Neurotransmitter
Cholesterol,C11H16N0O8,304.73,6.74,851.545,Organic Compound
Dopamine,C4H36N4O0,837.22,2.47,969.11,Carbohydrate
Adrenaline,C16H14N5O9,339.41,4.8,477.966,Organic Compound
Urea,C9H40N2O1,374.28,5.76,669.397,Carbohydrate
Caffeine,C18H24N4O6,839.04,N/A,530.382,Organic Compound
Dopamine,C3H30N2O6,444.52,7.36,631.856,Organic Compound
Adenosine triphosphate,C14H33N1O2,369.84,5.42,586.997,Nucleotide
Glucose,C6H6N0O5,472.99,2.0,695.194,Carbohydrate
Serotonin,C1H11N4O2,458.37,13.17,279.87,Nucleotide
Caffeine,C8H35N4O4,168.12,7.36,461.802,Amide
Dopamine,C20H17N1O5,582.7,12.15,137.831,Nucleotide
Dopamine,C16H8N3O1,56.45,7.64,612.039,Carbohydrate
Glucose,C17H22N0O1,966.17,1.99,205.551,Alkaloid
Caffeine,C11H22N2O6,167.04,N/A,550.893,Alkaloid
Adrenaline,C14H31N4O6,926.9,N/A,306.085,Organic Compound
Adenosine triphosphate,C19H33N0O1,697.34,6.48,975.799,Neurotransmitter
Aspirin,C13H15N5O1,956.24,5.72,428.932,Lipid
Adrenaline,C14H31N0O8,692.69,13.49,952.675,Organic Compound
Glucose,C9H38N5O2,597.6,8.03,232.794,Amide
Cholesterol,C15H33N1O3,429.58,12.26,17.729,Amide
Urea,C10H28N3O10,705.47,N/A,311.385,Alkaloid
Ethanol,C1H19N0O1,422.85,3.02,153.361,Alkaloid
Adrenaline,C1H28N3O0,531.89,N/A,215.301,Hormone
Caffeine,C7H40N1O5,355.89,7.77,294.53,Alkaloid
Urea,C16H4N3O8,342.49,1.45,609.467,Amide
Aspirin,C1H15N4O7,863.61,12.92,247.685,Hormone
Cholesterol,C16H36N5O1,327.13,10.59,948.061,Lipid
Cholesterol,C10H22N5O5,254.43,13.33,737.771,Alcohol
Aspirin,C17H31N0O2,998.27,7.18,480.196,Lipid
Ethanol,C16H18N1O3,577.89,7.16,485.282,Carbohydrate
Cholesterol,C20H20N0O0,54.13,13.57,250.316,Lipid
Caffeine,C6H31N2O7,839.33,3.08,183.258,Neurotransmitter
Urea,C2H16N2O6,771.33,7.62,926.294,Lipid
Adenosine triphosphate,C1H19N1O10,769.3,N/A,991.876,Nucleotide
Cholesterol,C13H26N1O2,980.95,11.93,6.327,Nucleotide
Caffeine,C14H26N2O9,160.57,1.13,524.741,Organic Compound
Urea,C3H24N2O7,293.52,8.38,25.729,Alkaloid
Adrenaline,C14H31N0O0,863.08,4.45,524.065,Carbohydrate
Ethanol,C14H30N4O4,624.93,9.39,489.648,Hormone
Dopamine,C12H6N2O1,783.97,N/A,209.238,Nucleotide
Aspirin,C1H22N0O9,825.61,7.2,770.966,Amide
Caffeine,C15H3N2O3,582.66,13.55,142.708,Alcohol
Cholesterol,C6H40N2O1,838.94,7.6,878.038,Nucleotide
Dopamine,C16H22N0O10,163.03,5.07,606.444,Lipid
Adenosine triphosphate,C2H34N4O10,319.98,10.63,517.428,Hormone
Adrenaline,C13H8N5O7,426.98,11.26,519.252,Organic Compound
Adenosine triphosphate,C19H28N5O5,155.57,1.47,484.527,Amide
Aspirin,C10H14N3O2,758.3,11.99,844.98,Neurotransmitter
Urea,C16H13N4O9,778.5,8.88,532.297,Alkaloid
Cholesterol,C16H29N2O9,782.79,8.88,825.407,Alcohol
Cholesterol,C15H18N2O8,226.77,N/A,707.083,Nucleotide
Serotonin,C16H5N4O1,513.54,5.29,460.559,Nucleotide
Adenosine triphosphate,C11H11N1O5,76.41,11.79,854.94,Nucleotide
Adenosine triphosphate,C7H7N2O10,979.17,9.24,625.038,Organic Compound
Aspirin,C7H36N5O0,409.24,N/A,518.066,Lipid
Adrenaline,C15H3N0O3,891.83,N/A,505.202,Nucleotide
Urea,C16H5N0O1,631.13,10.36,397.167,Amide
Glucose,C13H4N4O0,639.21,10.86,274.261,Neurotransmitter
Adrenaline,C10H14N2O2,934.29,N/A,48.108,Carbohydrate
Dopamine,C9H3N0O7,545.32,11.87,221.123,Alkaloid
Urea,C6H33N4O9,499.85,3.62,868.107,Organic Compound
Cholesterol,C13H27N5O10,336.06,N/A,590.248,Organic Compound
Serotonin,C3H35N5O9,102.62,6.23,475.979,Alkaloid
Glucose,C9H12N1O3,864.91,7.79,450.924,Nucleotide
Glucose,C6H13N5O7,471.28,4.37,211.266,Carbohydrate
Cholesterol,C13H40N1O3,990.86,1.54,294.56,Nucleotide
Ethanol,C5H13N1O10,274.07,5.3,809.286,Organic Compound
Urea,C11H12N2O5,358.31,N/A,283.342,Lipid
Adenosine triphosphate,C10H32N1O0,793.01,9.46,815.909,Neurotransmitter
Cholesterol,C18H26N1O6,986.66,9.95,146.682,Organic Compound
Cholesterol,C6H7N3O3,191.92,3.39,502.383,Hormone
Adenosine triphosphate,C13H23N5O1,499.17,3.07,446.671,Organic Compound
Ethanol,C1H22N4O4,310.62,N/A,768.751,Hormone
Urea,C15H20N1O9,805.14,3.55,227.549,Organic Compound
Cholesterol,C9H21N3O2,430.73,2.9,344.417,Alcohol
Caffeine,C3H37N1O0,290.42,8.04,959.112,Alkaloid
Adenosine triphosphate,C7H38N2O7,641.11,6.6,633.043,Neurotransmitter
Dopamine,C9H34N1O8,336.05,2.63,398.79,Neurotransmitter
Ethanol,C9H11N3O8,737.19,1.65,161.746,Amide
Ethanol,C14H4N3O1,341.39,11.8,983.396,Organic Compound
Adrenaline,C9H12N0O1,980.39,5.38,383.718,Amide
Adrenaline,C10H40N2O7,867.28,N/A,572.922,Neurotransmitter
Glucose,C1H30N2O7,959.05,4.99,604.442,Carbohydrate
Dopamine,C11H27N2O6,522.16,6.5,71.35,Alcohol
Cholesterol,C9H27N0O5,955.71,1.77,47.111,Carbohydrate
Adenosine triphosphate,C12H6N2O7,595.22,2.43,539.888,Nucleotide
Adrenaline,C20H3N3O9,985.86,2.75,342.898,Nucleotide
Dopamine,C1H5N2O10,917.33,1.78,62.213,Amide
Adrenaline,C5H4N2O8,755.84,7.83,871.129,Organic Compound
Ethanol,C1H26N2O8,323.17,5.15,665.644,Amide
Glucose,C17H22N3O4,718.35,13.11,895.645,Organic Compound
Adenosine triphosphate,C3H4N4O10,149.77,13.73,638.313,Organic Compound
Cholesterol,C11H37N2O5,247.92,N/A,541.149,Neurotransmitter
Aspirin,C5H4N4O6,254.51,6.84,601.415,Nucleotide
Serotonin,C15H18N2O5,902.14,1.05,6.868,Neurotransmitter
Caffeine,C15H15N3O4,121.77,12.11,272.622,Hormone
Caffeine,C7H4N1O10,901.89,1.47,983.95,Alkaloid
Serotonin,C14H3N2O0,518.01,13.26,771.717,Amide
Adenosine triphosphate,C16H36N0O10,401.91,9.64,9.527,Amide
Ethanol,C20H15N1O2,471.22,N/A,505.031,Nucleotide
Cholesterol,C1H24N5O2,692.86,N/A,632.395,Alkaloid
Urea,C15H32N3O8,159.54,2.23,124.617,Carbohydrate
Adrenaline,C14H35N0O7,975.7,5.89,415.375,Amide
Adenosine triphosphate,C11H3N1O2,791.5,8.27,813.664,Neurotransmitter
Adrenaline,C10H35N4O5,184.96,N/A,417.126,Nucleotide
Urea,C8H31N0O6,752.19,N/A,254.28,Amide
Aspirin,C8H3N5O9,993.15,4.79,332.955,Neurotransmitter
Cholesterol,C19H12N3O7,441.18,12.08,98.515,Alkaloid
Urea,C3H14N1O4,948.06,8.24,584.321,Hormone
Cholesterol,C11H11N2O6,679.03,8.29,479.397,Carbohydrate
Serotonin,C1H13N2O3,420.58,3.94,533.127,Lipid
Dopamine,C18H17N1O3,338.85,9.9,843.262,Carbohydrate
Dopamine,C1H37N4O5,132.76,3.86,573.56,Nucleotide
Dopamine,C16H6N0O2,816.45,3.09,479.88,Hormone
Cholesterol,C16H39N2O0,148.42,1.16,761.751,Carbohydrate
Serotonin,C5H27N5O7,242.8,13.5,340.588,Alcohol
Cholesterol,C3H11N0O0,393.57,11.08,559.229,Alcohol
Adrenaline,C5H20N5O3,55.32,4.87,212.126,Amide
Ethanol,C15H25N5O5,567.47,N/A,241.531,Alcohol
Glucose,C7H1N1O4,234.08,11.06,305.945,Alcohol
Adrenaline,C5H9N5O4,65.83,7.36,437.529,Neurotransmitter
Dopamine,C3H2N1O2,173.7,12.2,589.753,Neurotransmitter
Serotonin,C3H38N4O4,123.6,7.46,455.519,Carbohydrate
Glucose,C14H7N2O3,704.47,N/A,925.178,Lipid
Caffeine,C1H11N1O7,616.08,5.35,638.145,Neurotransmitter
Ethanol,C12H2N3O10,73.42,11.44,682.649,Carbohydrate
Cholesterol,C18H17N3O6,951.15,7.7,283.353,Carbohydrate
Urea,C11H39N4O2,968.81,9.8,34.247,Nucleotide
Caffeine,C2H35N2O5,751.42,9.16,456.679,Alkaloid
Serotonin,C10H37N4O9,823.82,N/A,237.309,Nucleotide
Caffeine,C15H5N2O2,816.24,8.94,478.951,Neurotransmitter
Serotonin,C15H26N4O2,268.56,12.35,667.724,Carbohydrate
Dopamine,C16H16N3O8,969.94,12.07,460.211,Lipid
Urea,C6H27N0O5,208.56,5.19,327.239,Neurotransmitter
Urea,C11H2N0O3,278.47,N/A,368.104,Alcohol
Aspirin,C20H39N5O9,360.47,9.37,923.63,Nucleotide
Adrenaline,C19H40N2O7,433.56,6.56,150.331,Hormone
Caffeine,C17H5N4O3,766.24,10.71,805.642,Hormone
Cholesterol,C11H35N2O1,815.37,8.61,252.757,Alcohol
Serotonin,C7H8N4O3,76.81,N/A,602.323,Carbohydrate
Serotonin,C17H38N2O0,466.82,9.44,981.528,Hormone
Urea,C5H20N3O3,586.99,12.04,730.866,Hormone
Glucose,C15H7N3O8,990.09,7.35,652.338,Hormone
Serotonin,C16H22N1O10,211.58,8.47,920.192,Amide
Caffeine,C9H32N3O0,323.99,5.46,140.877,Organic Compound
Ethanol,C20H23N5O10,396.13,13.41,95.963,Neurotransmitter
Glucose,C18H16N5O1,319.75,10.25,642.216,Alcohol
Serotonin,C6H6N2O3,857.37,13.54,333.086,Alcohol
Serotonin,C3H22N4O5,780.45,4.51,389.318,Organic Compound
Adenosine triphosphate,C13H4N1O4,986.62,12.73,325.689,Alcohol
Aspirin,C16H14N0O9,485.87,8.64,235.921,Neurotransmitter
Dopamine,C17H32N1O4,835.47,4.31,479.915,Organic Compound
Urea,C8H40N1O9,660.51,6.61,862.08,Amide
Serotonin,C16H3N1O0,890.85,8.15,720.636,Hormone
Aspirin,C13H19N3O6,967.25,13.64,521.399,Amide
Aspirin,C18H20N0O0,812.52,2.57,990.143,Hormone
Dopamine,C4H10N5O0,170.51,8.21,439.818,Carbohydrate
Serotonin,C13H15N3O6,482.44,N/A,969.074,Amide
Glucose,C15H34N5O1,722.76,7.29,881.248,Amide
Cholesterol,C20H25N1O6,215.55,11.23,517.129,Alkaloid
Adrenaline,C10H18N4O8,419.86,7.35,113.789,Lipid
Glucose,C15H25N5O1,940.01,2.85,467.653,Hormone
Adenosine triphosphate,C10H35N4O3,645.96,5.65,317.301,Organic Compound
Adrenaline,C4H21N2O9,65.97,8.92,830.382,Lipid
Glucose,C2H1N4O1,942.89,1.91,352.083,Organic Compound
Glucose,C11H40N5O6,348.05,13.0,448.019,Amide
Glucose,C17H28N0O5,924.2,N/A,466.683,Nucleotide
Dopamine,C7H37N4O9,993.61,8.95,709.834,Carbohydrate
Adenosine triphosphate,C13H38N1O10,685.84,8.91,869.774,Neurotransmitter
Serotonin,C12H36N4O9,487.5,8.98,657.943,Nucleotide
Caffeine,C4H34N2O10,482.89,6.74,32.474,Neurotransmitter
Cholesterol,C3H18N5O4,850.43,N/A,519.874,Lipid
Adrenaline,C3H26N5O8,687.48,1.9,343.168,Nucleotide
Aspirin,C4H32N5O8,604.81,4.05,870.215,Alcohol
Glucose,C4H13N3O9,940.59,13.16,164.427,Carbohydrate
Dopamine,C19H12N2O2,426.68,8.12,713.586,Lipid
Aspirin,C11H19N4O2,796.62,8.16,45.103,Lipid
Cholesterol,C12H6N3O0,95.65,7.19,253.9,Alcohol
Caffeine,C1H30N3O3,362.22,9.59,197.984,Alkaloid
Glucose,C19H24N3O10,635.57,8.69,35.128,Hormone
Cholesterol,C7H35N3O2,940.75,N/A,76.338,Alcohol
Serotonin,C16H36N4O4,538.32,10.17,978.566,Hormone
Ethanol,C12H17N5O5,728.99,N/A,512.95,Hormone
Caffeine,C13H2N3O2,128.68,2.96,927.355,Amide
Ethanol,C3H7N3O4,475.44,2.67,284.587,Lipid
Dopamine,C5H22N4O0,869.11,12.44,787.624,Neurotransmitter
Cholesterol,C5H13N1O6,444.04,N/A,237.019,Organic Compound
Adrenaline,C12H21N0O6,416.77,6.74,296.093,Lipid
Dopamine,C13H18N0O10,980.93,6.37,437.628,Lipid
Aspirin,C2H40N1O7,655.14,2.49,831.745,Alcohol
Adenosine triphosphate,C2H22N0O9,829.52,N/A,996.434,Nucleotide
Dopamine,C15H1N0O3,348.87,N/A,547.53,Nucleotide
Urea,C19H28N0O9,241.94,10.48,920.278,Alkaloid
Caffeine,C18H10N1O10,227.02,5.38,507.818,Lipid
Glucose,C18H27N2O7,798.81,13.23,220.114,Nucleotide
Adrenaline,C1H1N1O4,990.43,7.46,532.284,Lipid
Adrenaline,C19H18N5O5,926.81,12.06,127.62,Alcohol
Glucose,C5H7N4O5,100.08,4.27,895.534,Nucleotide
Adrenaline,C11H19N5O5,758.32,8.89,213.029,Alkaloid
Caffeine,C16H35N2O5,666.07,12.54,432.032,Organic Compound
Urea,C12H20N5O5,558.96,6.01,965.712,Carbohydrate
Serotonin,C20H20N5O0,593.6,3.52,575.094,Alcohol
Ethanol,C4H37N1O6,605.84,10.45,863.085,Organic Compound
Glucose,C15H16N3O4,708.62,13.87,100.527,Organic Compound
Urea,C19H21N3O3,881.57,N/A,280.351,Nucleotide
Ethanol,C6H25N5O2,991.06,4.99,188.881,Carbohydrate
Ethanol,C3H29N3O1,922.6,12.76,251.178,Carbohydrate
Caffeine,C19H1N1O9,728.48,3.97,302.779,Lipid
Adenosine triphosphate,C1H28N1O10,865.41,N/A,995.091,Hormone
Serotonin,C4H4N5O10,581.42,12.09,532.388,Alcohol
Urea,C13H23N0O6,275.66,5.11,310.146,Hormone
Adenosine triphosphate,C2H24N4O3,531.23,N/A,424.178,Organic Compound
Glucose,C15H5N3O3,797.29,10.43,737.303,Nucleotide
Aspirin,C3H17N3O2,137.37,N/A,969.416,Alcohol
Cholesterol,C9H13N1O4,347.31,N/A,184.706,Hormone
Caffeine,C1H5N4O10,113.42,N/A,553.967,Alkaloid
Dopamine,C8H3N4O3,446.87,N/A,836.609,Lipid
Adrenaline,C12H15N4O2,153.23,11.82,947.771,Neurotransmitter
Adenosine triphosphate,C12H29N4O9,292.31,4.64,784.668,Organic Compound
Urea,C7H28N1O6,920.44,1.87,161.006,Neurotransmitter
Dopamine,C18H21N4O8,154.78,7.27,81.304,Nucleotide
Urea,C5H19N0O8,853.48,1.25,918.64,Alcohol
Serotonin,C17H26N3O0,856.4,12.95,981.576,Hormone
Glucose,C13H19N2O7,979.54,13.69,206.393,Alkaloid
Glucose,C4H30N3O6,373.51,4.25,203.524,Amide
Ethanol,C3H9N0O9,805.78,5.22,766.88,Hormone
Glucose,C15H4N3O3,531.59,2.5,417.823,Lipid
Serotonin,C9H27N3O4,496.31,8.22,184.205,Amide
Urea,C3H7N0O0,396.83,10.85,941.669,Lipid
Dopamine,C11H40N2O0,604.71,N/A,58.007,Neurotransmitter
Adenosine triphosphate,C18H9N1O5,79.93,N/A,143.71,Amide
Glucose,C4H34N5O6,774.71,13.78,208.473,Organic Compound
Dopamine,C10H39N0O7,475.9,N/A,546.237,Hormone
Aspirin,C7H4N0O2,922.05,N/A,871.844,Carbohydrate
Aspirin,C9H31N0O6,618.11,9.56,180.701,Hormone
Dopamine,C20H12N3O1,575.35,5.72,552.459,Alcohol
Glucose,C10H17N1O1,704.45,9.48,303.366,Hormone
Glucose,C8H32N3O8,519.44,10.76,46.48,Lipid
Caffeine,C17H15N5O4,910.38,3.92,354.466,Lipid
Caffeine,C20H8N2O5,393.46,10.28,178.891,Hormone
Adrenaline,C18H11N1O0,152.84,N/A,964.301,Alcohol
Glucose,C13H6N2O9,168.11,12.76,13.673,Organic Compound
Dopamine,C16H36N1O7,198.53,N/A,809.378,Hormone
Adenosine triphosphate,C6H4N4O3,528.94,12.94,90.979,Carbohydrate
Caffeine,C16H11N3O1,500.5,11.55,714.531,Alcohol
Dopamine,C5H18N1O6,456.53,11.59,361.583,Lipid
Adrenaline,C3H40N0O6,493.66,4.33,697.043,Carbohydrate
Dopamine,C5H22N5O5,292.84,10.0,681.506,Carbohydrate
Serotonin,C13H10N4O4,855.12,5.79,3.933,Nucleotide
Dopamine,C20H31N2O9,246.71,10.36,260.571,Nucleotide
Adenosine triphosphate,C4H22N1O4,275.07,6.65,757.053,Amide
