compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H20N3O7,354.87,2.96,587.195,Hormone
Adenosine triphosphate,C10H28N1O6,780.2,2.74,592.177,Nucleotide
Dopamine,C16H6N2O6,224.37,12.91,577.448,Neurotransmitter
Glucose,C8H20N0O2,504.56,9.88,602.517,Alcohol
Serotonin,C10H39N0O8,774.83,8.83,598.828,Organic Compound
Glucose,C4H8N1O5,543.52,1.7,524.277,Alcohol
Caffeine,C12H22N1O2,644.21,9.9,544.991,Organic Compound
Caffeine,C6H16N5O7,215.5,N/A,448.054,Alcohol
Adrenaline,C2H24N5O0,982.56,4.87,5.238,Lipid
Dopamine,C14H30N2O10,267.99,5.85,396.625,Carbohydrate
Cholesterol,C6H24N2O8,888.95,N/A,601.236,Hormone
Caffeine,C1H16N1O4,971.97,N/A,631.555,Nucleotide
Aspirin,C12H39N3O2,521.47,3.52,35.757,Neurotransmitter
Caffeine,C13H1N4O5,478.53,9.49,399.579,Amide
Adenosine triphosphate,C7H2N0O1,857.3,9.64,300.134,Alcohol
Ethanol,C14H38N0O0,755.26,7.92,362.927,Organic Compound
Urea,C16H30N0O8,773.95,11.35,53.801,Alkaloid
Ethanol,C12H24N1O2,608.75,9.36,640.526,Neurotransmitter
Dopamine,C14H18N0O4,807.2,9.73,849.726,Hormone
Ethanol,C10H28N1O5,474.71,8.91,518.2,Hormone
Caffeine,C11H38N1O6,156.06,N/A,993.883,Alkaloid
Urea,C1H37N0O8,956.17,10.53,476.599,Organic Compound
Caffeine,C20H3N2O4,333.6,8.1,503.443,Lipid
Aspirin,C19H1N5O4,763.3,1.9,626.813,Lipid
Glucose,C9H29N2O9,290.02,5.76,857.741,Lipid
Adenosine triphosphate,C9H19N4O6,729.88,11.1,245.505,Alcohol
Ethanol,C8H27N1O7,178.92,2.97,12.914,Lipid
Adrenaline,C9H18N1O4,50.74,5.02,531.764,Nucleotide
Dopamine,C6H35N3O10,597.23,5.91,117.67,Nucleotide
Urea,C18H9N4O5,84.22,N/A,531.499,Amide
Serotonin,C20H39N5O8,104.62,11.25,13.436,Organic Compound
Serotonin,C16H31N4O8,871.69,6.83,260.736,Nucleotide
Adenosine triphosphate,C20H24N4O4,133.83,2.7,40.358,Hormone
Ethanol,C17H32N4O6,880.62,9.58,216.953,Alcohol
Glucose,C8H6N0O1,747.84,13.08,576.574,Neurotransmitter
Aspirin,C13H24N2O4,944.14,3.9,74.039,Alkaloid
Caffeine,C3H29N5O9,286.55,N/A,609.819,Nucleotide
Cholesterol,C6H8N3O5,517.99,8.52,812.814,Nucleotide
Serotonin,C16H36N5O5,69.95,6.1,819.866,Amide
Caffeine,C5H14N3O8,796.89,3.4,733.68,Nucleotide
Urea,C1H10N1O3,332.99,6.64,396.707,Alkaloid
Adrenaline,C16H39N2O2,638.85,7.33,619.334,Neurotransmitter
Aspirin,C4H17N3O6,555.31,3.79,126.279,Organic Compound
Glucose,C16H4N5O7,551.03,4.18,507.574,Organic Compound
Cholesterol,C12H33N1O0,418.89,12.22,659.083,Amide
Glucose,C15H2N0O2,573.63,4.28,986.559,Neurotransmitter
Adrenaline,C16H30N1O2,237.78,6.56,632.201,Alkaloid
Cholesterol,C20H3N1O9,553.0,4.73,833.773,Organic Compound
Adenosine triphosphate,C19H40N3O10,939.41,N/A,550.437,Alcohol
Dopamine,C14H19N3O7,888.64,3.11,556.028,Carbohydrate
Adrenaline,C5H40N5O3,644.88,N/A,869.463,Organic Compound
Ethanol,C5H6N0O0,815.72,N/A,993.742,Lipid
Dopamine,C4H13N4O0,778.03,N/A,352.776,Carbohydrate
Urea,C13H26N4O4,672.24,4.48,225.675,Hormone
Urea,C15H23N5O0,78.09,2.01,900.179,Organic Compound
Urea,C4H7N1O2,456.34,2.37,731.284,Neurotransmitter
Adenosine triphosphate,C6H35N3O6,954.29,4.47,715.645,Organic Compound
Ethanol,C9H25N3O3,714.48,8.59,583.741,Carbohydrate
Urea,C11H35N4O1,136.29,2.69,140.038,Amide
Dopamine,C16H14N3O9,224.16,5.75,751.512,Alcohol
Urea,C12H10N3O7,218.36,4.77,163.878,Alcohol
Urea,C1H28N4O10,554.16,5.57,719.52,Lipid
Aspirin,C3H6N2O7,911.08,13.64,552.074,Nucleotide
Caffeine,C12H29N3O10,487.42,N/A,453.13,Hormone
Aspirin,C18H33N0O7,123.23,2.36,764.448,Amide
Cholesterol,C19H1N0O4,604.05,7.64,176.416,Carbohydrate
Ethanol,C14H14N4O2,842.17,2.22,195.583,Alcohol
Adrenaline,C20H22N3O10,669.89,N/A,314.757,Hormone
Adrenaline,C4H9N3O0,370.17,N/A,224.51,Organic Compound
Urea,C18H4N2O10,845.95,N/A,609.075,Neurotransmitter
Ethanol,C17H35N5O3,61.74,11.77,850.498,Hormone
Urea,C17H39N0O9,594.13,13.67,157.649,Alcohol
Caffeine,C3H32N3O3,636.26,N/A,804.842,Amide
Cholesterol,C3H18N0O5,424.09,N/A,722.457,Organic Compound
Aspirin,C13H32N0O0,817.26,2.18,548.823,Carbohydrate
Aspirin,C10H16N4O1,576.88,6.71,588.976,Nucleotide
Caffeine,C19H16N1O5,802.63,5.58,444.888,Organic Compound
Urea,C16H4N4O2,581.83,13.42,384.849,Organic Compound
Cholesterol,C15H7N3O8,512.93,N/A,507.44,Lipid
Dopamine,C20H22N1O9,892.47,10.07,255.329,Carbohydrate
Cholesterol,C11H18N1O7,816.98,5.6,216.083,Nucleotide
Ethanol,C16H8N1O9,558.63,11.73,341.852,Organic Compound
Aspirin,C2H2N5O9,822.6,7.12,681.079,Nucleotide
Glucose,C2H9N2O8,803.84,5.76,760.754,Carbohydrate
Glucose,C10H34N3O6,753.37,13.28,822.712,Organic Compound
Aspirin,C13H20N5O7,385.55,N/A,689.43,Alkaloid
Serotonin,C14H7N0O0,627.41,10.63,324.621,Nucleotide
Adenosine triphosphate,C4H7N1O8,181.31,6.98,636.744,Carbohydrate
Urea,C1H24N5O7,97.77,4.66,17.218,Neurotransmitter
Dopamine,C8H31N4O1,536.02,2.01,789.155,Lipid
Urea,C6H29N3O4,854.74,11.4,734.643,Hormone
Aspirin,C7H24N4O4,474.71,N/A,442.541,Nucleotide
Adenosine triphosphate,C9H23N4O6,168.9,11.67,340.499,Hormone
Adrenaline,C7H8N0O6,864.22,3.14,24.228,Organic Compound
Serotonin,C11H4N2O4,599.78,11.64,7.31,Alkaloid
Glucose,C19H12N1O10,334.71,3.29,929.803,Carbohydrate
Caffeine,C8H24N1O3,210.54,11.99,723.976,Neurotransmitter
Aspirin,C12H27N2O8,449.76,N/A,660.649,Alkaloid
Urea,C19H35N0O4,309.87,7.27,15.471,Hormone
Cholesterol,C15H11N1O9,557.66,3.87,856.273,Alkaloid
Adenosine triphosphate,C13H36N4O6,315.36,13.34,1.919,Neurotransmitter
Caffeine,C15H39N0O2,162.12,8.44,798.937,Amide
Urea,C20H2N0O6,670.71,N/A,87.026,Alcohol
Serotonin,C18H28N5O8,986.6,N/A,190.136,Carbohydrate
Aspirin,C12H24N1O9,987.8,11.69,83.719,Alcohol
Dopamine,C19H27N3O6,145.27,4.59,699.362,Nucleotide
Serotonin,C12H40N5O5,876.67,N/A,521.412,Lipid
Glucose,C13H26N2O7,375.86,13.75,554.452,Alcohol
Caffeine,C20H1N1O8,705.81,10.78,100.968,Organic Compound
Serotonin,C6H9N2O6,622.92,N/A,824.672,Lipid
Urea,C14H34N3O8,216.97,3.2,973.731,Amide
Serotonin,C18H7N4O4,565.78,10.59,595.952,Alcohol
Caffeine,C6H8N5O3,567.13,6.18,734.67,Carbohydrate
Adrenaline,C16H19N1O2,669.98,7.49,762.976,Alkaloid
Serotonin,C18H39N2O8,624.99,1.46,226.591,Alcohol
Urea,C9H32N5O1,468.26,N/A,886.157,Alcohol
Urea,C5H18N1O10,764.26,N/A,241.173,Amide
Aspirin,C20H2N5O5,996.09,5.4,574.007,Alkaloid
Aspirin,C8H36N1O2,762.25,8.49,600.895,Alkaloid
Caffeine,C11H34N5O3,486.91,7.06,964.077,Alcohol
Adrenaline,C3H24N1O4,741.05,N/A,144.47,Alcohol
Caffeine,C8H35N5O0,747.32,N/A,235.758,Lipid
Cholesterol,C16H24N2O1,290.31,8.01,386.302,Organic Compound
Glucose,C14H26N0O1,933.46,4.67,489.715,Amide
Cholesterol,C15H34N2O3,336.14,N/A,341.811,Carbohydrate
Adrenaline,C9H17N0O3,634.36,13.85,371.245,Lipid
Dopamine,C12H13N0O6,805.89,6.93,421.019,Alkaloid
Serotonin,C1H22N1O10,302.23,10.5,179.767,Amide
Adrenaline,C17H28N1O9,711.44,6.53,200.29,Alkaloid
Cholesterol,C7H1N0O5,152.23,4.53,217.855,Lipid
Caffeine,C2H27N5O7,202.49,10.13,609.178,Nucleotide
Adenosine triphosphate,C20H25N0O1,602.1,2.34,513.515,Lipid
Caffeine,C12H39N2O5,819.07,8.25,118.958,Alcohol
Aspirin,C19H26N1O0,404.37,6.0,588.778,Alcohol
Serotonin,C9H26N0O2,859.1,7.21,428.091,Amide
Caffeine,C5H7N3O5,773.67,11.35,205.004,Neurotransmitter
Cholesterol,C1H5N5O7,725.11,8.35,943.246,Nucleotide
Ethanol,C8H30N0O9,345.89,N/A,403.01,Alkaloid
Adenosine triphosphate,C20H17N1O9,536.68,8.12,784.006,Hormone
Urea,C1H23N4O2,157.43,5.58,84.925,Hormone
Adenosine triphosphate,C12H30N5O6,560.38,7.59,218.611,Carbohydrate
Glucose,C13H17N5O6,428.81,1.83,402.704,Nucleotide
Urea,C12H24N1O8,842.83,N/A,134.067,Alcohol
Urea,C10H22N3O9,398.17,8.63,561.577,Alkaloid
Urea,C9H37N4O1,662.16,2.69,896.065,Lipid
Dopamine,C7H40N3O1,936.8,11.51,437.134,Amide
Ethanol,C7H7N1O10,951.6,N/A,648.595,Hormone
Dopamine,C4H28N3O9,332.15,4.41,849.594,Hormone
Adrenaline,C16H34N2O6,293.73,2.79,971.573,Hormone
Adenosine triphosphate,C4H35N2O1,336.58,5.5,499.11,Neurotransmitter
Cholesterol,C11H30N1O9,967.4,4.62,427.253,Amide
Urea,C5H10N5O9,692.08,5.11,101.155,Hormone
Serotonin,C2H21N1O8,933.69,3.48,571.562,Carbohydrate
Dopamine,C1H18N4O10,223.39,9.4,637.17,Alkaloid
Serotonin,C16H28N5O2,593.78,3.77,805.295,Organic Compound
Ethanol,C15H11N3O6,243.54,4.49,495.057,Amide
Cholesterol,C3H30N2O5,874.28,6.42,965.115,Carbohydrate
Glucose,C10H12N3O10,145.1,2.03,198.934,Neurotransmitter
Glucose,C14H28N4O6,698.2,3.86,221.361,Neurotransmitter
Serotonin,C17H18N5O1,795.77,N/A,762.541,Alcohol
Glucose,C13H19N3O10,954.48,N/A,497.508,Carbohydrate
Ethanol,C13H32N3O1,74.28,6.76,756.165,Carbohydrate
Caffeine,C15H15N0O1,398.24,13.19,400.201,Amide
Cholesterol,C14H33N3O7,231.38,4.07,899.058,Amide
Glucose,C1H23N3O8,119.12,13.78,709.267,Nucleotide
Dopamine,C19H9N5O7,716.5,5.59,300.153,Hormone
Aspirin,C3H28N2O8,835.98,1.42,13.804,Amide
Glucose,C9H1N0O2,409.8,1.7,111.285,Alkaloid
Adrenaline,C8H18N4O2,965.18,N/A,877.964,Organic Compound
Caffeine,C1H24N2O3,386.24,8.1,279.759,Nucleotide
Caffeine,C8H18N0O4,798.51,5.38,282.917,Neurotransmitter
Cholesterol,C15H12N5O10,986.04,7.1,861.305,Alcohol
Urea,C11H36N5O8,471.49,12.66,660.211,Hormone
Dopamine,C3H29N1O0,903.91,13.16,844.634,Amide
Caffeine,C16H31N3O7,470.14,8.42,293.359,Alkaloid
Ethanol,C17H27N1O1,100.55,9.1,481.531,Alkaloid
Ethanol,C3H29N4O5,577.12,13.54,841.488,Organic Compound
Serotonin,C7H10N2O10,825.63,8.15,133.08,Alkaloid
Adrenaline,C1H28N0O5,865.4,8.77,212.053,Organic Compound
Serotonin,C15H2N2O0,419.88,3.6,208.557,Organic Compound
Dopamine,C12H28N0O2,951.54,10.65,354.704,Amide
Ethanol,C7H8N2O2,737.07,N/A,256.519,Carbohydrate
Serotonin,C9H15N4O3,51.97,4.67,968.672,Alkaloid
Caffeine,C9H16N0O8,615.23,11.42,275.81,Amide
Urea,C7H18N3O1,113.44,9.78,201.458,Alcohol
Cholesterol,C15H22N2O4,267.83,N/A,76.27,Hormone
Serotonin,C5H26N5O8,842.53,7.2,145.36,Organic Compound
Aspirin,C8H30N0O6,206.2,N/A,524.975,Lipid
Cholesterol,C1H40N5O5,142.97,1.7,571.384,Nucleotide
Cholesterol,C5H33N5O3,637.31,1.69,875.481,Alcohol
Glucose,C5H35N1O9,828.64,3.44,901.434,Alcohol
Caffeine,C9H26N5O6,955.02,7.03,894.718,Alkaloid
Serotonin,C6H28N5O8,799.06,N/A,599.574,Amide
Serotonin,C14H40N3O3,625.13,12.06,875.167,Lipid
Adenosine triphosphate,C14H31N4O3,710.13,N/A,797.983,Lipid
Caffeine,C18H24N5O0,814.01,6.13,992.368,Hormone
Adrenaline,C5H26N3O8,832.46,6.93,15.854,Amide
Adenosine triphosphate,C11H19N5O5,236.35,6.58,463.067,Alcohol
Serotonin,C19H31N2O5,382.53,4.49,437.083,Lipid
Serotonin,C6H33N2O5,330.52,6.58,42.786,Carbohydrate
Adrenaline,C15H29N4O5,956.33,5.52,344.627,Nucleotide
Glucose,C12H5N5O2,296.43,3.52,222.695,Alcohol
Aspirin,C8H14N4O8,483.08,N/A,388.2,Nucleotide
Cholesterol,C7H15N4O6,786.08,2.11,193.452,Lipid
Aspirin,C5H32N2O4,704.29,5.32,861.223,Amide
Adenosine triphosphate,C20H12N2O8,193.6,5.16,181.534,Carbohydrate
Cholesterol,C18H34N4O1,598.17,12.4,794.827,Lipid
Ethanol,C9H25N0O3,257.88,N/A,690.566,Lipid
Adrenaline,C2H33N0O8,319.52,10.04,350.121,Carbohydrate
Glucose,C3H9N5O9,328.77,8.63,65.687,Organic Compound
Dopamine,C16H23N0O5,166.61,3.64,462.554,Carbohydrate
Caffeine,C6H12N4O3,418.83,2.01,716.791,Alkaloid
Glucose,C16H17N0O0,787.75,11.44,581.459,Hormone
Urea,C1H12N1O3,653.77,2.98,287.672,Amide
Adenosine triphosphate,C6H14N1O2,609.65,7.91,838.931,Organic Compound
Cholesterol,C11H10N3O9,270.1,3.87,752.241,Lipid
Adrenaline,C3H17N1O10,377.15,2.22,188.719,Carbohydrate
Cholesterol,C13H15N5O1,154.17,4.8,86.75,Lipid
Aspirin,C17H5N3O6,862.81,12.03,235.689,Alcohol
Cholesterol,C12H27N5O4,616.98,5.77,192.674,Carbohydrate
Caffeine,C10H16N4O0,748.88,N/A,683.568,Carbohydrate
Glucose,C20H10N0O7,942.95,N/A,785.319,Carbohydrate
Adenosine triphosphate,C20H23N3O4,725.68,N/A,382.068,Carbohydrate
Glucose,C13H4N5O9,910.02,1.21,26.499,Organic Compound
Cholesterol,C1H16N4O10,301.54,N/A,254.22,Lipid
Aspirin,C6H17N0O7,368.43,13.92,563.759,Nucleotide
Serotonin,C1H28N3O2,958.0,N/A,784.044,Amide
Adenosine triphosphate,C15H17N3O2,872.31,1.44,481.114,Carbohydrate
Serotonin,C18H39N2O9,65.79,5.47,81.987,Nucleotide
Adenosine triphosphate,C13H31N1O6,190.84,1.24,48.906,Organic Compound
Urea,C12H17N2O1,457.11,6.8,560.758,Amide
Glucose,C11H33N0O8,853.61,13.28,810.462,Carbohydrate
Adrenaline,C11H9N0O4,975.3,8.06,217.993,Amide
Aspirin,C20H31N2O1,991.15,10.33,736.421,Organic Compound
Adenosine triphosphate,C5H11N5O9,238.83,5.57,607.039,Organic Compound
Serotonin,C13H27N0O4,395.86,5.34,659.902,Lipid
Serotonin,C7H9N2O2,776.21,2.37,794.116,Lipid
Adrenaline,C12H34N0O5,319.22,5.86,594.936,Alcohol
Aspirin,C16H19N4O6,924.37,7.77,669.872,Alkaloid
Urea,C13H24N2O6,744.06,9.06,240.181,Nucleotide
Caffeine,C1H13N4O8,115.71,3.26,940.171,Carbohydrate
Urea,C15H38N2O3,726.83,6.12,911.531,Alcohol
Adrenaline,C14H19N5O8,741.28,1.13,98.206,Alcohol
Urea,C6H3N5O1,747.95,10.69,447.401,Hormone
Adrenaline,C16H35N1O8,463.55,1.4,820.064,Hormone
Serotonin,C15H10N2O4,936.29,1.92,344.479,Lipid
Glucose,C15H4N2O0,950.59,9.0,290.215,Organic Compound
Glucose,C5H7N4O1,125.29,N/A,928.272,Lipid
Cholesterol,C12H14N3O3,609.85,4.78,94.805,Lipid
Cholesterol,C9H31N5O10,405.67,4.65,329.237,Alcohol
Glucose,C19H26N1O10,584.5,11.55,88.867,Alcohol
Glucose,C2H14N0O8,703.24,13.35,564.684,Carbohydrate
Urea,C16H4N0O6,411.34,9.73,672.059,Organic Compound
Adenosine triphosphate,C7H22N0O3,947.48,N/A,565.889,Alkaloid
Caffeine,C19H12N3O7,530.66,4.46,708.164,Neurotransmitter
Dopamine,C14H4N4O10,62.72,6.63,228.611,Neurotransmitter
Ethanol,C18H21N3O7,376.45,11.64,857.14,Alkaloid
Aspirin,C9H19N0O5,623.53,7.45,577.378,Neurotransmitter
Glucose,C11H40N1O6,205.99,N/A,792.987,Nucleotide
Dopamine,C16H27N0O5,515.15,10.47,406.079,Amide
Aspirin,C9H19N0O3,501.38,11.59,928.479,Hormone
Urea,C20H14N2O8,787.22,8.8,431.691,Organic Compound
Serotonin,C16H18N0O9,600.8,2.86,398.963,Lipid
Adenosine triphosphate,C16H2N5O0,536.81,2.78,141.409,Alkaloid
Ethanol,C1H2N4O5,229.38,13.98,389.662,Organic Compound
Caffeine,C14H22N4O8,738.24,N/A,754.405,Hormone
Caffeine,C2H9N0O5,330.91,N/A,548.448,Alkaloid
Dopamine,C7H19N4O2,177.72,4.23,263.085,Lipid
Glucose,C1H10N0O2,67.86,6.3,450.331,Hormone
Adenosine triphosphate,C20H36N5O3,286.63,12.11,587.379,Organic Compound
Dopamine,C18H13N0O0,166.18,12.02,913.048,Neurotransmitter
Caffeine,C4H21N4O4,879.6,2.11,301.532,Nucleotide
Aspirin,C8H26N2O3,587.95,3.33,807.481,Nucleotide
Adrenaline,C8H4N0O3,679.44,6.59,212.348,Carbohydrate
Dopamine,C10H9N4O1,976.58,N/A,938.158,Carbohydrate
Cholesterol,C2H31N4O1,847.96,5.67,168.225,Lipid
Adenosine triphosphate,C9H34N3O4,657.7,3.89,644.156,Alcohol
Aspirin,C17H33N4O8,289.98,13.29,539.315,Alcohol
Glucose,C20H22N5O3,317.03,3.69,195.916,Amide
Dopamine,C10H10N4O8,529.52,9.06,193.267,Neurotransmitter
Serotonin,C3H20N4O8,837.47,9.84,766.892,Alkaloid
Caffeine,C6H34N4O7,601.09,10.49,413.773,Lipid
Dopamine,C4H2N3O10,184.66,3.61,222.488,Carbohydrate
Adrenaline,C5H28N0O6,867.93,6.07,968.44,Alkaloid
Adrenaline,C3H19N0O8,303.86,2.15,939.381,Hormone
Dopamine,C10H40N3O5,506.84,10.4,270.208,Alcohol
Cholesterol,C11H5N0O6,896.54,11.65,309.832,Nucleotide
Caffeine,C4H19N2O2,864.81,N/A,487.15,Organic Compound
Aspirin,C8H38N1O7,130.55,5.24,505.142,Nucleotide
Urea,C16H18N2O6,142.61,1.41,187.774,Carbohydrate
Urea,C17H23N3O6,699.84,5.35,289.871,Organic Compound
Serotonin,C17H40N1O8,551.4,7.77,939.153,Carbohydrate
Serotonin,C2H1N2O3,838.14,13.87,670.093,Organic Compound
Adrenaline,C17H15N4O10,378.05,4.63,491.743,Alkaloid
Caffeine,C14H37N4O0,333.0,4.81,818.084,Hormone
Ethanol,C2H2N5O8,969.01,5.56,333.537,Organic Compound
Adenosine triphosphate,C18H34N4O6,912.19,8.77,703.731,Alcohol
Adenosine triphosphate,C9H26N4O3,417.96,10.17,796.902,Lipid
Glucose,C7H6N1O10,51.97,12.63,9.973,Neurotransmitter
Cholesterol,C10H6N1O8,632.31,1.51,960.597,Alkaloid
Aspirin,C7H14N4O3,713.29,4.61,89.577,Neurotransmitter
Adenosine triphosphate,C14H13N3O8,979.06,4.54,301.57,Organic Compound
Adenosine triphosphate,C20H24N2O1,631.38,12.22,209.47,Alkaloid
Dopamine,C13H22N0O10,813.99,3.46,329.686,Amide
Serotonin,C16H33N0O3,779.02,4.66,296.243,Amide
Glucose,C13H17N2O4,766.33,6.74,936.904,Carbohydrate
Adrenaline,C17H17N3O7,875.71,10.51,350.415,Alcohol
Aspirin,C8H35N2O9,975.04,4.78,991.47,Alkaloid
Glucose,C16H33N1O10,189.92,N/A,996.393,Alkaloid
Caffeine,C15H7N5O10,487.91,4.81,612.01,Neurotransmitter
Caffeine,C11H36N5O3,228.48,7.77,833.971,Lipid
Glucose,C18H3N1O7,283.55,3.02,85.004,Nucleotide
Caffeine,C7H29N5O1,492.59,7.56,313.948,Lipid
Aspirin,C3H37N5O5,327.24,2.78,24.016,Amide
Dopamine,C6H9N2O0,494.46,2.13,205.367,Hormone
Aspirin,C1H39N3O2,111.16,7.14,539.073,Lipid
Serotonin,C10H9N2O1,580.02,8.85,745.922,Nucleotide
Adrenaline,C10H22N2O2,168.9,N/A,542.824,Alkaloid
Glucose,C14H10N3O1,960.05,N/A,155.438,Hormone
Serotonin,C18H1N1O4,356.63,13.49,928.153,Organic Compound
Caffeine,C11H22N3O3,241.4,N/A,504.124,Alkaloid
Urea,C11H19N4O6,309.88,8.14,722.485,Carbohydrate
Adenosine triphosphate,C8H39N5O9,889.77,3.98,157.318,Organic Compound
Serotonin,C12H2N5O0,978.32,8.44,42.581,Organic Compound
Adenosine triphosphate,C16H33N3O1,554.99,N/A,282.179,Organic Compound
Aspirin,C10H14N4O8,176.69,6.7,808.424,Nucleotide
Caffeine,C16H38N2O4,256.31,9.77,321.949,Neurotransmitter
Ethanol,C4H3N2O5,417.17,9.28,181.496,Carbohydrate
Cholesterol,C14H40N5O10,610.51,5.26,591.407,Carbohydrate
Ethanol,C6H27N5O5,883.56,2.56,332.442,Nucleotide
Urea,C10H6N4O5,508.79,11.99,753.18,Organic Compound
Aspirin,C16H11N2O3,354.14,5.07,195.466,Neurotransmitter
Serotonin,C16H7N0O1,182.55,2.68,427.27,Lipid
Aspirin,C6H6N3O9,725.5,1.89,139.794,Lipid
Glucose,C20H9N0O8,514.18,12.6,708.795,Alkaloid
Ethanol,C6H24N4O0,62.1,8.69,302.484,Hormone
Adrenaline,C5H2N1O1,703.93,11.09,879.467,Lipid
Cholesterol,C9H1N0O8,904.26,6.89,317.528,Nucleotide
Caffeine,C18H16N1O1,424.68,13.71,714.73,Lipid
Cholesterol,C20H17N2O5,79.03,5.63,441.196,Carbohydrate
Serotonin,C5H7N5O6,480.14,7.44,191.734,Neurotransmitter
Dopamine,C14H29N3O7,181.05,5.42,164.437,Amide
Adrenaline,C16H32N5O6,743.04,10.76,508.147,Nucleotide
Glucose,C8H19N2O9,976.03,N/A,322.965,Nucleotide
Glucose,C8H22N1O3,353.71,8.83,364.427,Hormone
Serotonin,C13H24N5O7,110.25,13.88,631.869,Alcohol
Aspirin,C8H2N3O2,919.21,7.6,16.901,Alkaloid
Aspirin,C10H2N3O8,444.04,13.02,593.155,Hormone
Adenosine triphosphate,C18H32N3O10,118.83,12.82,72.648,Alcohol
Dopamine,C7H15N2O6,803.48,N/A,76.244,Hormone
Cholesterol,C19H19N1O0,152.36,7.77,288.488,Nucleotide
Glucose,C19H21N2O8,182.62,N/A,994.4,Organic Compound
Serotonin,C8H29N3O1,922.01,N/A,597.101,Alcohol
Urea,C17H10N2O2,327.06,8.22,809.243,Organic Compound
Serotonin,C14H2N3O1,67.49,7.99,382.623,Carbohydrate
Adrenaline,C16H38N3O2,192.11,10.26,153.638,Alkaloid
Glucose,C15H13N1O9,995.79,7.25,54.797,Hormone
Glucose,C16H12N0O4,519.21,5.55,313.443,Alcohol
Serotonin,C18H2N3O7,588.32,N/A,535.365,Carbohydrate
Serotonin,C2H7N2O10,544.11,6.3,12.859,Lipid
Adrenaline,C5H5N1O10,317.82,N/A,715.611,Alkaloid
Ethanol,C14H9N2O3,302.07,6.24,550.025,Neurotransmitter
Dopamine,C15H33N5O0,910.51,12.59,284.917,Alcohol
Aspirin,C16H1N0O10,389.49,3.27,788.842,Amide
Aspirin,C8H24N0O4,773.28,6.64,849.913,Carbohydrate
Dopamine,C2H18N0O7,91.85,13.59,684.093,Alcohol
Glucose,C7H26N1O2,716.12,10.22,844.883,Alkaloid
Adrenaline,C16H29N3O3,355.66,1.46,577.229,Carbohydrate
Caffeine,C7H16N4O3,122.28,10.92,284.437,Carbohydrate
Ethanol,C9H9N0O10,623.56,N/A,408.248,Alcohol
Cholesterol,C4H26N0O6,999.38,1.13,865.4,Organic Compound
Cholesterol,C18H25N0O5,420.7,N/A,575.169,Lipid
Dopamine,C13H26N3O10,54.2,2.86,763.29,Amide
Dopamine,C9H8N0O0,202.54,1.37,725.585,Alkaloid
Ethanol,C14H23N4O2,294.76,9.75,386.489,Neurotransmitter
Dopamine,C19H28N2O4,242.94,7.96,77.905,Alkaloid
Urea,C3H39N2O0,624.77,4.28,788.126,Carbohydrate
Cholesterol,C20H36N1O2,310.85,8.81,399.988,Hormone
Aspirin,C2H23N4O3,695.73,7.61,332.802,Amide
Caffeine,C3H17N1O3,891.15,8.1,581.605,Alkaloid
Dopamine,C20H9N5O3,522.22,5.82,675.946,Amide
Ethanol,C12H2N5O6,282.45,N/A,405.221,Nucleotide
Glucose,C7H18N2O5,282.66,12.57,863.604,Neurotransmitter
Cholesterol,C10H14N4O2,689.08,12.76,876.898,Lipid
Ethanol,C13H28N1O8,795.97,N/A,330.154,Amide
Serotonin,C9H40N2O1,957.86,N/A,863.761,Neurotransmitter
Cholesterol,C12H3N4O1,584.53,5.14,578.337,Neurotransmitter
Serotonin,C2H31N0O6,368.08,13.72,506.229,Alcohol
Aspirin,C2H35N1O7,607.14,12.64,957.21,Lipid
Urea,C17H14N2O10,551.8,N/A,607.812,Alcohol
Caffeine,C18H24N2O2,348.42,11.53,421.995,Carbohydrate
Glucose,C7H6N5O7,280.0,3.17,134.273,Lipid
Aspirin,C5H31N1O8,861.59,4.69,457.792,Carbohydrate
Caffeine,C13H36N2O8,498.18,13.9,745.025,Amide
Serotonin,C5H13N3O10,844.61,1.28,76.718,Alcohol
Caffeine,C18H38N4O7,102.85,3.6,985.361,Amide
Cholesterol,C7H4N5O9,502.15,12.0,53.85,Alcohol
Dopamine,C20H39N4O4,252.99,11.33,456.585,Organic Compound
Ethanol,C15H13N1O1,789.69,10.53,688.071,Organic Compound
Dopamine,C17H3N5O5,540.9,6.72,157.512,Alcohol
