compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H3N1O9,309.88,4.06,931.404,Alcohol
Caffeine,C8H9N1O8,155.64,7.37,129.844,Alkaloid
Adrenaline,C20H25N4O6,94.68,12.31,541.017,Amide
Glucose,C16H8N0O7,156.86,6.38,61.218,Lipid
Caffeine,C14H13N0O7,406.14,11.99,889.821,Amide
Adenosine triphosphate,C14H39N4O10,929.95,4.54,992.411,Neurotransmitter
Ethanol,C20H8N1O4,274.85,6.09,96.244,Neurotransmitter
Glucose,C17H35N0O9,179.3,11.71,238.356,Amide
Ethanol,C16H14N2O0,705.45,13.9,565.708,Hormone
Aspirin,C18H36N2O8,577.96,13.12,976.002,Organic Compound
Adenosine triphosphate,C4H12N0O4,518.02,10.55,499.945,Neurotransmitter
Serotonin,C15H22N0O4,517.68,N/A,596.113,Alcohol
Adrenaline,C15H40N3O7,861.52,3.85,480.151,Lipid
Aspirin,C11H40N0O3,972.79,5.83,447.343,Lipid
Urea,C8H6N1O2,287.36,1.87,0.205,Alkaloid
Adrenaline,C7H33N0O9,853.23,4.12,284.27,Alcohol
Adenosine triphosphate,C9H38N1O6,780.05,5.88,835.618,Neurotransmitter
Caffeine,C9H35N3O6,438.49,11.36,269.717,Lipid
Glucose,C12H28N3O9,821.08,7.19,246.329,Lipid
Dopamine,C17H11N0O3,608.0,3.38,424.017,Alkaloid
Caffeine,C15H15N3O3,176.66,1.22,485.917,Alcohol
Cholesterol,C11H23N4O7,685.75,8.4,614.769,Nucleotide
Caffeine,C11H1N3O8,204.46,1.44,969.552,Neurotransmitter
Urea,C2H35N2O4,430.73,1.96,408.95,Amide
Serotonin,C10H7N1O3,502.43,N/A,381.876,Carbohydrate
Dopamine,C1H40N1O10,63.7,1.87,207.1,Alcohol
Dopamine,C12H17N4O9,66.06,2.91,3.925,Nucleotide
Aspirin,C15H14N4O1,71.85,13.57,670.838,Alkaloid
Aspirin,C1H25N2O2,213.42,N/A,760.308,Alcohol
Adrenaline,C7H13N2O4,533.77,3.41,106.221,Carbohydrate
Cholesterol,C4H16N0O10,568.3,9.29,52.391,Carbohydrate
Dopamine,C3H15N5O4,856.67,9.85,226.32,Organic Compound
Cholesterol,C10H28N0O4,51.05,6.94,830.004,Hormone
Adrenaline,C4H17N4O2,284.2,5.17,961.872,Carbohydrate
Adrenaline,C7H27N2O5,315.34,N/A,197.212,Amide
Adrenaline,C6H33N4O10,364.1,8.63,924.333,Hormone
Dopamine,C2H23N2O7,755.8,12.7,351.87,Alkaloid
Serotonin,C14H4N0O10,398.52,5.13,855.83,Hormone
Aspirin,C7H36N4O1,839.79,10.51,246.695,Alcohol
Adenosine triphosphate,C12H7N0O10,56.72,13.46,343.435,Neurotransmitter
Serotonin,C8H40N4O7,964.87,5.46,171.472,Carbohydrate
Caffeine,C11H35N4O5,207.04,N/A,494.076,Carbohydrate
Cholesterol,C3H24N5O4,102.25,7.33,170.069,Amide
Aspirin,C12H16N2O5,379.51,3.2,70.695,Neurotransmitter
Caffeine,C4H2N5O6,783.3,9.42,551.689,Alkaloid
Cholesterol,C2H23N1O3,370.35,N/A,998.492,Neurotransmitter
Adrenaline,C18H33N1O0,290.79,6.88,632.094,Lipid
Ethanol,C14H22N4O3,124.53,12.74,977.853,Alkaloid
Serotonin,C6H34N0O3,759.21,N/A,965.92,Lipid
Serotonin,C2H34N0O1,613.98,2.89,557.087,Neurotransmitter
Dopamine,C5H8N3O3,990.58,4.36,185.388,Organic Compound
Dopamine,C13H34N2O5,980.35,5.73,205.232,Lipid
Adrenaline,C18H22N0O2,617.03,7.68,807.309,Alcohol
Adenosine triphosphate,C11H4N1O6,961.99,4.18,13.719,Hormone
Serotonin,C11H5N4O3,378.2,N/A,338.862,Carbohydrate
Caffeine,C11H3N5O5,844.28,N/A,23.339,Hormone
Serotonin,C4H5N2O5,219.98,10.45,971.825,Alkaloid
Serotonin,C16H7N3O3,634.25,N/A,216.126,Neurotransmitter
Adrenaline,C20H13N3O1,896.09,N/A,421.723,Alcohol
Cholesterol,C1H22N2O8,853.06,12.48,790.591,Alkaloid
Dopamine,C4H30N1O8,332.19,7.91,868.687,Amide
Ethanol,C11H22N0O2,570.37,6.28,983.071,Hormone
Aspirin,C3H30N2O4,591.49,N/A,516.499,Amide
Serotonin,C1H18N2O0,398.02,3.82,790.435,Nucleotide
Cholesterol,C20H15N3O8,372.21,2.46,515.109,Alkaloid
Glucose,C4H24N0O4,341.0,N/A,296.519,Amide
Glucose,C11H29N1O8,381.27,N/A,1.938,Alkaloid
Cholesterol,C7H13N1O5,880.56,13.62,974.994,Alkaloid
Cholesterol,C20H16N1O1,164.06,10.83,268.475,Neurotransmitter
Adrenaline,C2H2N1O4,254.67,N/A,981.183,Nucleotide
Serotonin,C20H4N0O5,870.79,4.82,251.624,Hormone
Aspirin,C4H28N0O2,943.98,2.28,711.469,Neurotransmitter
Serotonin,C20H13N3O8,996.59,2.89,166.013,Amide
Glucose,C5H23N2O6,289.39,1.21,346.186,Organic Compound
Serotonin,C4H36N3O3,845.02,9.17,205.84,Alkaloid
Aspirin,C4H8N4O7,979.24,7.35,62.012,Alcohol
Dopamine,C14H12N0O4,390.39,11.19,76.206,Amide
Urea,C2H14N0O4,419.9,1.01,809.106,Nucleotide
Adenosine triphosphate,C20H35N2O8,456.14,6.25,840.019,Carbohydrate
Urea,C2H13N1O8,801.49,6.62,437.426,Amide
Urea,C5H18N0O2,977.5,4.58,222.15,Alcohol
Dopamine,C10H36N1O1,308.53,2.87,550.969,Amide
Glucose,C8H32N5O1,397.31,N/A,667.914,Hormone
Cholesterol,C16H31N3O0,407.31,1.34,889.745,Carbohydrate
Urea,C3H6N2O5,575.14,12.77,340.275,Organic Compound
Adrenaline,C5H11N2O3,588.95,12.18,688.106,Hormone
Adenosine triphosphate,C15H34N3O9,240.91,5.36,680.132,Hormone
Aspirin,C6H7N0O3,386.29,10.26,670.536,Lipid
Serotonin,C8H18N3O8,222.2,11.84,195.173,Neurotransmitter
Dopamine,C18H40N1O8,521.37,N/A,757.157,Alkaloid
Serotonin,C7H34N1O9,331.44,N/A,855.965,Carbohydrate
Dopamine,C9H28N5O4,179.49,7.48,759.691,Lipid
Caffeine,C5H12N2O10,475.33,10.72,283.146,Neurotransmitter
Glucose,C6H24N1O5,570.38,10.72,575.072,Alkaloid
Caffeine,C1H17N1O6,845.33,13.16,51.007,Lipid
Cholesterol,C17H31N4O3,962.26,N/A,79.456,Neurotransmitter
Adenosine triphosphate,C12H13N3O7,216.23,1.69,80.566,Amide
Aspirin,C7H29N4O7,398.52,8.37,160.737,Alkaloid
Adenosine triphosphate,C2H1N5O4,722.97,10.53,392.494,Carbohydrate
Caffeine,C18H10N3O5,456.69,5.51,403.958,Lipid
Adenosine triphosphate,C20H25N5O9,798.56,13.25,748.862,Organic Compound
Dopamine,C12H35N5O1,614.35,4.21,676.673,Lipid
Cholesterol,C7H34N5O2,965.93,6.56,802.298,Alcohol
Dopamine,C2H34N0O2,672.64,5.43,566.931,Amide
Urea,C12H16N3O2,488.7,N/A,690.068,Organic Compound
Dopamine,C7H19N0O4,62.94,9.58,172.087,Hormone
Adrenaline,C14H36N0O5,471.3,10.75,889.537,Alkaloid
Glucose,C18H13N1O5,900.42,N/A,846.348,Organic Compound
Adrenaline,C15H28N2O9,372.35,7.78,235.362,Nucleotide
Adenosine triphosphate,C20H40N5O0,292.04,2.04,698.986,Organic Compound
Ethanol,C12H31N2O1,810.23,1.42,732.34,Organic Compound
Adenosine triphosphate,C9H20N5O0,296.64,13.67,433.271,Neurotransmitter
Adrenaline,C13H19N4O1,419.47,8.62,832.567,Amide
Cholesterol,C15H17N0O0,592.58,9.32,121.015,Amide
Glucose,C6H8N2O4,426.45,N/A,626.738,Amide
Cholesterol,C18H2N1O3,227.77,8.29,121.117,Alkaloid
Dopamine,C20H22N3O5,985.46,5.7,703.354,Neurotransmitter
Adenosine triphosphate,C6H7N4O7,718.76,11.46,431.63,Neurotransmitter
Adrenaline,C9H36N1O9,487.01,9.41,616.671,Carbohydrate
Ethanol,C8H35N0O4,188.92,N/A,360.928,Alcohol
Serotonin,C7H23N5O4,880.17,8.12,955.878,Carbohydrate
Aspirin,C9H27N4O1,947.82,N/A,181.631,Amide
Urea,C10H20N2O1,912.14,N/A,254.025,Neurotransmitter
Adenosine triphosphate,C10H19N4O7,224.3,12.49,106.171,Alcohol
Glucose,C12H38N1O7,486.56,9.51,831.456,Amide
Dopamine,C8H27N3O10,825.93,8.05,678.077,Amide
Adenosine triphosphate,C18H29N4O3,93.16,N/A,502.672,Nucleotide
Aspirin,C14H18N2O2,608.78,3.64,983.144,Nucleotide
Urea,C8H28N0O10,179.66,4.74,417.818,Organic Compound
Cholesterol,C14H35N2O10,988.46,4.56,765.767,Neurotransmitter
Adenosine triphosphate,C10H34N1O2,719.4,13.64,74.657,Nucleotide
Urea,C14H17N0O5,836.3,7.94,81.521,Lipid
Glucose,C15H10N0O7,755.51,3.26,799.644,Amide
Dopamine,C1H30N5O3,718.06,8.45,158.926,Carbohydrate
Adrenaline,C2H33N1O3,255.48,11.05,592.231,Organic Compound
Cholesterol,C2H17N2O2,911.49,1.36,352.782,Hormone
Ethanol,C1H3N0O1,798.54,12.6,734.732,Neurotransmitter
Cholesterol,C11H24N1O8,697.94,12.99,593.999,Hormone
Cholesterol,C18H7N1O5,700.01,N/A,409.48,Alkaloid
Cholesterol,C13H27N1O3,810.17,2.05,676.019,Carbohydrate
Cholesterol,C19H1N5O1,66.63,N/A,174.275,Hormone
Adrenaline,C10H1N1O6,882.83,6.04,701.51,Neurotransmitter
Adrenaline,C11H21N3O7,413.33,9.24,34.304,Hormone
Ethanol,C8H3N3O10,977.8,N/A,832.411,Nucleotide
Aspirin,C10H9N1O10,256.45,10.94,601.895,Neurotransmitter
Adrenaline,C16H33N0O1,827.66,4.75,314.037,Amide
Adrenaline,C20H13N5O2,197.95,N/A,951.48,Lipid
Urea,C4H28N3O5,530.83,11.97,797.53,Nucleotide
Caffeine,C20H5N4O9,149.36,N/A,556.405,Neurotransmitter
Serotonin,C12H31N0O10,714.45,8.35,944.625,Lipid
Adenosine triphosphate,C7H6N4O6,668.27,8.8,917.884,Lipid
Urea,C12H28N0O3,477.0,6.46,611.14,Nucleotide
Aspirin,C15H39N5O4,953.93,6.79,286.159,Alcohol
Adrenaline,C10H20N2O2,986.2,7.04,771.416,Nucleotide
Glucose,C15H18N4O0,336.74,12.49,7.453,Nucleotide
Aspirin,C20H3N0O5,960.31,2.04,230.54,Neurotransmitter
Serotonin,C8H28N2O7,979.72,8.17,79.916,Alkaloid
Caffeine,C13H26N5O8,298.42,N/A,499.831,Hormone
Adrenaline,C11H19N0O1,524.53,3.59,83.402,Hormone
Glucose,C10H31N4O8,81.44,9.79,121.545,Organic Compound
Aspirin,C17H16N5O3,177.63,1.48,45.823,Carbohydrate
Ethanol,C10H28N2O0,541.92,10.35,963.918,Lipid
Cholesterol,C7H37N3O4,413.39,6.44,209.533,Alcohol
Glucose,C6H14N2O4,797.6,5.87,618.261,Neurotransmitter
Serotonin,C1H1N5O1,443.6,5.88,499.54,Lipid
Glucose,C3H12N1O6,751.21,4.74,128.367,Neurotransmitter
Dopamine,C5H15N2O2,879.36,10.46,415.913,Neurotransmitter
Adenosine triphosphate,C14H8N0O7,233.16,N/A,839.383,Carbohydrate
Serotonin,C5H13N0O3,473.63,13.45,279.276,Alkaloid
Dopamine,C15H11N4O6,904.96,2.25,834.034,Alcohol
Glucose,C19H23N4O0,752.43,10.46,124.719,Carbohydrate
Cholesterol,C10H17N5O9,289.71,10.05,40.698,Alcohol
Adenosine triphosphate,C8H32N0O10,143.84,12.26,480.42,Nucleotide
Aspirin,C6H35N5O2,650.46,6.39,294.614,Carbohydrate
Adrenaline,C13H24N4O5,501.77,N/A,805.323,Hormone
Glucose,C5H16N5O4,673.79,N/A,178.46,Amide
Dopamine,C1H26N4O5,67.57,11.36,36.451,Carbohydrate
Adrenaline,C10H25N5O9,656.2,N/A,278.118,Hormone
Adenosine triphosphate,C5H37N0O5,506.91,13.95,545.485,Amide
Glucose,C20H38N2O0,410.57,9.94,284.308,Alkaloid
Ethanol,C17H8N2O2,564.36,N/A,259.853,Carbohydrate
Caffeine,C10H28N3O3,971.52,5.39,29.299,Lipid
Urea,C3H23N2O10,867.14,N/A,556.928,Carbohydrate
Adrenaline,C5H34N0O9,938.12,5.59,150.569,Alkaloid
Serotonin,C13H29N4O9,822.21,11.82,10.499,Nucleotide
Aspirin,C19H33N4O7,374.75,3.53,946.221,Amide
Urea,C8H21N4O4,321.81,2.66,888.542,Hormone
Cholesterol,C6H14N3O5,292.6,3.63,434.179,Hormone
Cholesterol,C16H16N2O2,64.48,5.8,203.771,Alkaloid
Glucose,C7H3N4O9,104.16,2.08,989.975,Lipid
Ethanol,C1H11N4O4,438.07,4.08,336.597,Alcohol
Aspirin,C20H11N3O9,774.4,3.48,834.452,Organic Compound
Glucose,C8H10N3O5,612.37,8.65,790.737,Alkaloid
Caffeine,C3H3N3O2,634.36,N/A,785.849,Hormone
Urea,C12H23N5O9,94.14,6.02,902.271,Amide
Ethanol,C18H2N0O1,928.35,9.48,640.644,Carbohydrate
Dopamine,C20H27N0O10,421.11,13.76,779.651,Carbohydrate
Serotonin,C6H28N0O4,126.96,1.9,488.648,Alkaloid
Adenosine triphosphate,C18H27N0O3,706.05,10.46,330.63,Hormone
Serotonin,C16H4N0O9,124.1,N/A,320.36,Nucleotide
Adenosine triphosphate,C9H38N1O10,593.34,2.83,696.314,Alkaloid
Aspirin,C13H23N2O6,195.47,2.21,941.831,Hormone
Dopamine,C3H35N3O8,680.94,10.35,48.456,Carbohydrate
Serotonin,C8H21N5O2,743.85,13.52,455.264,Organic Compound
Cholesterol,C9H16N0O2,194.25,4.81,254.07,Organic Compound
Urea,C7H27N2O7,366.9,10.07,277.928,Organic Compound
Serotonin,C15H33N1O1,893.46,13.41,897.72,Amide
Glucose,C13H9N4O1,738.59,8.29,161.381,Alcohol
Urea,C13H2N5O2,690.89,N/A,994.396,Organic Compound
Glucose,C4H12N1O4,409.97,N/A,63.216,Alcohol
Dopamine,C16H21N4O4,131.17,11.38,326.315,Organic Compound
Cholesterol,C1H5N1O5,755.12,N/A,999.111,Alkaloid
Serotonin,C9H26N4O9,724.97,13.75,138.129,Organic Compound
Adenosine triphosphate,C7H34N5O9,933.44,1.24,929.123,Alkaloid
Glucose,C2H7N4O10,443.8,11.97,207.177,Neurotransmitter
Urea,C10H15N1O1,71.98,5.82,261.999,Alkaloid
Aspirin,C3H33N5O0,254.7,11.85,994.833,Lipid
Cholesterol,C9H14N5O7,188.34,12.5,493.933,Alkaloid
Urea,C14H35N0O1,922.62,2.37,914.625,Alkaloid
Adenosine triphosphate,C15H31N2O2,901.57,8.46,297.716,Lipid
Ethanol,C7H26N3O1,225.39,3.56,613.88,Nucleotide
Cholesterol,C20H25N5O5,301.13,N/A,704.945,Amide
Cholesterol,C8H23N3O6,962.75,N/A,356.958,Lipid
Dopamine,C10H26N2O1,381.54,8.78,733.262,Lipid
Dopamine,C15H16N1O10,947.9,10.14,252.238,Carbohydrate
Dopamine,C6H14N2O1,169.73,1.1,402.453,Alkaloid
Cholesterol,C19H37N3O3,747.07,5.64,970.341,Organic Compound
Ethanol,C3H2N1O0,383.59,N/A,441.687,Nucleotide
Serotonin,C15H11N3O1,181.0,N/A,604.902,Carbohydrate
Ethanol,C11H23N2O8,700.98,3.76,135.379,Carbohydrate
Aspirin,C5H1N5O4,222.49,10.11,713.512,Alkaloid
Ethanol,C8H8N4O1,453.42,9.67,173.393,Lipid
Adrenaline,C7H29N0O0,348.12,3.09,174.715,Hormone
Glucose,C19H16N0O10,953.49,11.45,979.669,Carbohydrate
Cholesterol,C5H3N2O7,437.59,1.82,134.826,Amide
Adrenaline,C18H25N4O8,406.4,N/A,821.692,Hormone
Ethanol,C6H40N5O2,434.69,5.36,379.172,Carbohydrate
Glucose,C12H35N4O0,652.06,10.16,470.908,Carbohydrate
Cholesterol,C1H18N3O10,989.79,3.97,460.794,Amide
Urea,C3H27N3O10,639.71,8.47,223.494,Alkaloid
Serotonin,C14H28N5O1,492.37,9.82,529.11,Alkaloid
Dopamine,C9H11N0O2,857.39,6.67,505.797,Lipid
Adenosine triphosphate,C3H31N0O4,508.78,N/A,919.439,Organic Compound
Serotonin,C2H1N5O6,980.81,N/A,658.101,Nucleotide
Adrenaline,C12H40N1O5,607.96,3.65,159.738,Lipid
Ethanol,C16H27N0O4,545.12,13.49,482.758,Alkaloid
Urea,C15H21N3O10,210.76,13.45,63.731,Lipid
Ethanol,C13H12N5O2,767.57,N/A,157.944,Carbohydrate
Adrenaline,C16H9N2O8,655.48,7.83,151.827,Organic Compound
Cholesterol,C18H6N0O5,597.85,N/A,928.871,Amide
Glucose,C16H14N1O1,346.93,N/A,180.896,Alcohol
Ethanol,C5H34N5O7,491.49,7.26,686.864,Alcohol
Serotonin,C14H38N2O1,123.15,7.23,641.323,Alkaloid
Caffeine,C4H8N3O1,728.39,N/A,810.444,Alkaloid
Serotonin,C8H39N0O1,835.65,13.73,227.431,Carbohydrate
Urea,C4H38N3O0,872.07,7.8,905.155,Lipid
Adenosine triphosphate,C16H33N4O1,277.41,N/A,903.526,Alcohol
Ethanol,C16H6N1O2,319.25,7.98,637.408,Alcohol
Aspirin,C17H19N3O7,168.55,9.33,863.638,Carbohydrate
Adrenaline,C19H11N2O2,728.13,4.42,734.602,Alcohol
Aspirin,C13H32N4O6,605.41,2.02,27.442,Lipid
Cholesterol,C12H5N4O8,173.28,N/A,268.693,Amide
Glucose,C15H1N2O9,684.11,6.7,139.838,Carbohydrate
Urea,C11H23N2O10,110.39,7.92,25.46,Nucleotide
Aspirin,C15H31N1O6,995.47,12.62,866.581,Hormone
Adrenaline,C8H17N0O9,114.09,6.0,723.349,Nucleotide
Adrenaline,C13H35N4O2,571.4,9.71,790.302,Hormone
Dopamine,C12H10N3O5,952.61,3.2,414.439,Lipid
Glucose,C10H9N3O5,710.24,4.69,641.328,Amide
Serotonin,C16H7N1O1,557.94,9.16,5.175,Amide
Ethanol,C18H4N3O2,399.83,12.98,2.931,Organic Compound
Urea,C5H13N1O1,792.65,3.56,870.222,Amide
Urea,C20H8N1O5,116.13,13.48,117.928,Nucleotide
Adrenaline,C8H4N1O1,838.93,3.62,479.526,Nucleotide
Adrenaline,C1H19N5O4,115.06,3.34,824.81,Organic Compound
Urea,C14H10N0O6,459.05,9.42,215.934,Organic Compound
Glucose,C20H15N4O9,531.8,6.67,677.273,Alcohol
Glucose,C2H4N5O7,760.87,9.0,523.362,Carbohydrate
Urea,C18H31N2O9,826.91,N/A,946.679,Hormone
Aspirin,C4H18N3O10,780.87,7.01,754.63,Carbohydrate
Aspirin,C1H20N3O0,146.16,2.79,891.132,Neurotransmitter
Urea,C17H13N1O0,619.67,N/A,779.532,Alcohol
Urea,C3H9N4O8,135.05,12.33,994.358,Organic Compound
Serotonin,C11H21N3O2,817.2,2.94,172.252,Hormone
Adrenaline,C3H20N3O4,726.32,N/A,833.708,Neurotransmitter
Caffeine,C5H40N0O3,52.56,2.79,333.617,Hormone
Adenosine triphosphate,C6H19N1O8,750.27,7.23,256.235,Carbohydrate
Serotonin,C12H25N3O3,200.6,11.02,90.615,Alcohol
Urea,C16H17N3O8,513.78,N/A,609.444,Alkaloid
Dopamine,C1H35N3O3,856.28,N/A,475.42,Hormone
Cholesterol,C14H6N3O10,938.3,7.6,657.139,Organic Compound
Glucose,C6H22N3O1,740.45,8.85,901.039,Neurotransmitter
Aspirin,C11H14N2O1,380.62,N/A,20.053,Lipid
Ethanol,C15H18N2O3,310.93,5.25,898.756,Alcohol
Aspirin,C11H16N0O3,898.75,N/A,798.715,Hormone
Glucose,C17H8N0O9,672.48,11.81,809.878,Alkaloid
Urea,C15H16N0O1,127.4,5.61,263.818,Neurotransmitter
Caffeine,C12H26N5O10,911.73,10.15,691.984,Neurotransmitter
Glucose,C7H32N0O9,720.68,5.84,769.06,Hormone
Adenosine triphosphate,C18H7N5O9,113.39,7.43,84.79,Amide
Adenosine triphosphate,C5H25N1O0,572.32,N/A,623.291,Alkaloid
Aspirin,C8H18N5O5,293.26,6.6,95.744,Lipid
Glucose,C13H32N1O9,686.31,1.91,821.544,Organic Compound
Ethanol,C5H30N5O0,870.03,5.43,143.208,Amide
Adrenaline,C8H25N0O0,900.9,8.58,636.571,Amide
Adenosine triphosphate,C10H19N5O6,511.45,N/A,516.014,Lipid
Aspirin,C2H38N0O9,55.04,3.3,840.633,Hormone
Adenosine triphosphate,C4H11N1O5,574.28,13.16,356.739,Organic Compound
Caffeine,C17H25N0O1,998.1,8.26,770.707,Alkaloid
Urea,C8H35N0O9,365.58,11.24,643.342,Neurotransmitter
Ethanol,C3H27N5O1,520.59,13.21,282.469,Hormone
Glucose,C20H21N0O10,808.72,1.97,263.911,Lipid
Serotonin,C3H13N5O6,573.32,3.26,563.605,Hormone
Dopamine,C8H24N3O6,544.64,12.2,640.207,Organic Compound
Ethanol,C9H1N5O7,799.86,9.04,827.933,Organic Compound
Urea,C19H15N4O9,77.3,13.18,960.31,Amide
Dopamine,C1H38N5O2,828.73,N/A,15.852,Lipid
Adrenaline,C4H22N5O8,862.49,13.4,736.627,Neurotransmitter
Adenosine triphosphate,C15H20N1O6,442.71,4.6,658.635,Alkaloid
Caffeine,C6H10N2O7,184.62,6.77,887.816,Lipid
Urea,C10H7N3O5,943.31,N/A,39.057,Nucleotide
Serotonin,C14H23N3O3,645.64,12.37,52.198,Hormone
Urea,C20H5N2O10,373.48,4.27,69.385,Amide
Cholesterol,C20H20N0O4,875.23,6.26,979.222,Organic Compound
Glucose,C15H25N1O2,925.01,N/A,136.706,Carbohydrate
Adenosine triphosphate,C20H3N2O7,728.05,11.06,104.258,Alkaloid
Caffeine,C2H20N1O9,600.25,9.64,792.753,Alkaloid
Aspirin,C7H1N2O0,935.77,N/A,916.607,Amide
Serotonin,C3H18N5O6,188.15,4.06,629.83,Alcohol
Serotonin,C14H27N1O4,691.31,11.07,137.939,Hormone
Serotonin,C19H20N2O8,822.66,13.22,193.874,Alcohol
Cholesterol,C19H5N4O4,310.87,N/A,681.228,Hormone
Dopamine,C19H20N1O9,642.58,9.73,492.729,Nucleotide
Serotonin,C2H33N1O3,886.62,7.08,890.13,Alkaloid
Dopamine,C19H23N1O1,591.1,9.24,236.554,Neurotransmitter
Caffeine,C5H2N1O9,232.58,2.53,120.398,Amide
Serotonin,C17H20N0O0,456.14,1.41,747.299,Alkaloid
Ethanol,C4H15N3O4,826.86,12.05,84.985,Neurotransmitter
Urea,C18H33N1O0,526.3,1.91,633.188,Lipid
Dopamine,C17H35N3O9,784.89,1.0,382.063,Neurotransmitter
Glucose,C5H20N3O9,662.17,2.16,453.192,Alcohol
Glucose,C12H3N0O5,892.84,10.56,117.932,Nucleotide
Serotonin,C4H26N1O7,502.36,13.13,876.829,Neurotransmitter
Cholesterol,C13H6N0O3,190.65,7.26,430.172,Lipid
Adrenaline,C5H11N1O6,747.87,4.42,16.102,Amide
Caffeine,C5H38N3O8,277.99,N/A,847.006,Lipid
Dopamine,C13H3N2O2,180.1,9.9,308.419,Amide
Ethanol,C10H34N2O3,503.8,6.56,66.699,Neurotransmitter
Glucose,C16H4N5O3,678.49,5.07,922.747,Organic Compound
Cholesterol,C17H26N3O8,347.56,12.79,450.578,Alkaloid
Urea,C8H35N0O4,535.32,3.18,856.047,Alkaloid
Cholesterol,C13H3N4O4,914.55,N/A,3.609,Lipid
Cholesterol,C3H14N4O6,879.69,7.16,178.858,Lipid
Cholesterol,C3H6N3O10,616.72,11.65,933.484,Nucleotide
Aspirin,C16H26N2O6,812.52,8.31,273.116,Carbohydrate
Adrenaline,C9H29N3O8,294.16,1.84,220.045,Organic Compound
Serotonin,C13H33N1O7,368.52,N/A,630.187,Neurotransmitter
Cholesterol,C17H40N1O7,268.79,10.82,867.696,Alkaloid
Glucose,C3H33N5O10,147.24,N/A,613.745,Lipid
Dopamine,C15H10N0O5,252.37,8.88,571.683,Hormone
Dopamine,C20H2N5O9,530.18,13.45,419.59,Alkaloid
Ethanol,C13H40N1O2,240.7,1.96,427.815,Alcohol
Caffeine,C8H32N0O8,591.42,7.4,296.377,Alkaloid
Serotonin,C18H15N5O4,912.46,10.62,300.671,Lipid
Cholesterol,C20H32N0O6,269.1,1.57,794.791,Alcohol
Cholesterol,C13H16N3O9,662.02,5.08,349.276,Organic Compound
Adenosine triphosphate,C12H32N2O8,259.63,9.23,511.338,Hormone
Ethanol,C13H21N4O1,627.97,12.13,121.945,Alcohol
Glucose,C9H28N1O1,401.98,N/A,553.095,Carbohydrate
Cholesterol,C10H36N0O8,407.08,N/A,440.811,Nucleotide
Ethanol,C1H31N1O4,115.78,3.98,370.002,Carbohydrate
Serotonin,C13H10N1O9,429.19,8.27,576.832,Carbohydrate
Adenosine triphosphate,C4H8N1O4,110.67,6.09,749.487,Alkaloid
Ethanol,C19H24N2O7,254.58,9.12,106.697,Carbohydrate
Glucose,C7H37N1O5,546.91,N/A,260.071,Carbohydrate
Glucose,C6H14N0O5,368.92,N/A,371.877,Organic Compound
Adrenaline,C6H8N0O7,428.03,N/A,239.111,Lipid
Dopamine,C1H4N1O3,774.14,7.58,937.031,Hormone
Urea,C11H37N1O8,503.0,3.16,625.286,Alcohol
Caffeine,C7H37N4O5,309.18,N/A,814.373,Alcohol
Dopamine,C8H22N4O8,186.73,4.41,735.362,Alcohol
Cholesterol,C16H32N2O4,907.83,N/A,778.184,Neurotransmitter
Caffeine,C2H20N2O9,328.52,12.89,46.527,Carbohydrate
Ethanol,C2H15N3O3,471.35,4.26,495.67,Amide
Caffeine,C10H40N0O1,634.44,N/A,776.241,Alkaloid
Ethanol,C18H30N5O0,773.69,13.16,317.218,Hormone
Dopamine,C14H23N2O5,297.92,5.98,756.563,Carbohydrate
Aspirin,C10H36N0O2,291.72,4.59,478.24,Neurotransmitter
Caffeine,C6H21N0O4,784.32,10.72,295.242,Alcohol
Caffeine,C5H36N4O3,313.37,8.08,421.124,Alcohol
Urea,C11H8N2O7,542.69,12.37,274.078,Amide
Ethanol,C8H30N3O8,710.16,11.28,533.047,Organic Compound
Adenosine triphosphate,C14H29N4O1,211.3,6.88,682.24,Alcohol
Dopamine,C6H16N5O8,102.35,N/A,783.125,Amide
Adrenaline,C6H35N2O9,488.32,5.44,720.38,Lipid
Adrenaline,C14H22N3O5,180.74,10.87,570.535,Alcohol
Dopamine,C17H4N0O10,195.61,8.33,49.009,Alcohol
Caffeine,C10H6N3O1,887.49,10.31,186.935,Organic Compound
Caffeine,C18H10N0O5,652.35,N/A,218.918,Neurotransmitter
Adrenaline,C17H16N2O2,600.28,N/A,711.05,Alcohol
Glucose,C15H31N4O0,965.44,2.71,520.407,Hormone
Serotonin,C1H35N4O5,816.0,1.15,4.195,Alkaloid
Adenosine triphosphate,C1H24N2O0,930.37,3.75,169.887,Organic Compound
Adrenaline,C11H5N3O5,552.0,11.18,661.062,Amide
Urea,C4H29N2O3,723.27,9.0,195.908,Hormone
Aspirin,C5H36N3O5,471.22,8.49,920.816,Hormone
Glucose,C7H17N2O7,211.43,7.74,882.31,Amide
Aspirin,C15H1N1O4,947.53,3.87,34.697,Organic Compound
Adrenaline,C17H33N2O3,887.19,N/A,696.385,Nucleotide
Glucose,C9H10N1O4,237.82,12.33,593.638,Lipid
Serotonin,C17H24N2O10,691.57,N/A,122.736,Alkaloid
Caffeine,C3H33N2O5,597.79,2.22,603.649,Amide
Adenosine triphosphate,C13H29N4O8,790.98,6.94,111.408,Lipid
Serotonin,C6H4N0O1,129.88,6.19,939.394,Amide
