compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H29N0O9,999.08,7.28,708.078,Amide
Adenosine triphosphate,C9H15N3O0,660.51,8.44,75.4,Alcohol
Adenosine triphosphate,C3H39N3O9,156.5,7.67,279.975,Amide
Cholesterol,C10H4N0O3,970.53,N/A,350.637,Hormone
Dopamine,C12H28N0O5,441.82,10.83,28.66,Lipid
Adenosine triphosphate,C7H35N1O10,762.99,N/A,942.18,Lipid
Urea,C4H5N4O10,275.59,13.38,228.424,Carbohydrate
Serotonin,C13H10N3O4,425.45,N/A,340.457,Amide
Cholesterol,C14H12N1O3,845.24,9.88,682.466,Hormone
Caffeine,C15H33N2O8,168.9,13.89,551.981,Hormone
Ethanol,C12H33N0O1,440.2,12.11,764.765,Neurotransmitter
Serotonin,C5H20N4O9,361.91,13.16,478.782,Carbohydrate
Caffeine,C10H32N4O7,823.44,N/A,718.904,Alkaloid
Caffeine,C15H39N0O1,595.64,12.67,173.903,Alkaloid
Cholesterol,C16H12N4O2,708.35,3.25,905.872,Lipid
Cholesterol,C5H37N4O0,506.71,12.76,41.0,Alkaloid
Glucose,C1H14N1O7,786.03,2.28,543.701,Carbohydrate
Caffeine,C5H28N4O4,118.75,N/A,889.399,Alkaloid
Caffeine,C6H38N1O7,175.75,6.2,606.479,Alcohol
Ethanol,C13H9N1O6,810.44,6.18,421.939,Alkaloid
Cholesterol,C1H16N5O2,663.9,6.56,742.19,Amide
Aspirin,C14H20N4O1,927.01,10.73,608.729,Amide
Caffeine,C2H27N2O9,107.9,12.89,371.2,Organic Compound
Serotonin,C7H31N2O2,481.46,N/A,108.229,Nucleotide
Dopamine,C14H19N3O10,617.4,N/A,347.123,Organic Compound
Aspirin,C18H26N0O8,632.53,13.49,312.894,Nucleotide
Adrenaline,C17H38N4O9,233.64,N/A,590.142,Carbohydrate
Serotonin,C17H4N4O0,745.44,7.96,173.7,Lipid
Dopamine,C17H39N4O6,708.32,7.61,639.684,Carbohydrate
Adrenaline,C8H11N0O10,891.88,3.61,36.758,Neurotransmitter
Cholesterol,C13H26N5O7,767.34,5.71,507.403,Nucleotide
Caffeine,C16H7N5O3,807.17,3.45,103.09,Nucleotide
Cholesterol,C19H12N1O10,278.33,11.52,970.715,Nucleotide
Urea,C8H30N1O1,175.48,13.42,347.473,Amide
Adrenaline,C8H2N3O6,259.33,10.57,777.414,Alcohol
Adenosine triphosphate,C11H8N4O0,76.05,11.01,104.021,Alkaloid
Aspirin,C5H19N3O10,439.94,13.74,796.618,Neurotransmitter
Aspirin,C12H35N4O3,601.1,5.36,253.163,Alcohol
Caffeine,C19H10N3O8,551.57,6.43,648.28,Carbohydrate
Glucose,C12H30N2O0,807.93,4.85,685.325,Nucleotide
Aspirin,C6H23N0O6,135.69,N/A,567.723,Lipid
Glucose,C17H20N1O9,61.73,12.5,993.899,Lipid
Ethanol,C9H34N3O8,484.98,N/A,985.317,Hormone
Ethanol,C20H28N1O4,89.69,12.05,4.917,Hormone
Adrenaline,C3H34N4O7,623.39,3.97,265.538,Hormone
Adenosine triphosphate,C20H8N0O2,177.7,N/A,359.687,Amide
Serotonin,C8H20N3O2,432.1,2.31,298.577,Alcohol
Glucose,C8H19N1O4,237.23,6.07,700.179,Carbohydrate
Serotonin,C14H32N3O5,644.08,9.83,222.29,Alcohol
Adenosine triphosphate,C14H12N3O9,263.79,11.96,893.848,Organic Compound
Serotonin,C11H2N2O8,891.74,N/A,917.046,Amide
Ethanol,C13H16N3O5,165.45,1.37,777.437,Organic Compound
Urea,C9H30N2O3,487.65,4.28,681.37,Lipid
Aspirin,C3H36N1O10,452.54,2.71,687.701,Organic Compound
Adenosine triphosphate,C17H7N3O10,780.85,3.52,248.932,Lipid
Serotonin,C13H23N5O7,506.22,5.63,649.138,Organic Compound
Dopamine,C1H40N2O1,936.83,10.23,775.704,Lipid
Ethanol,C15H25N3O8,529.25,13.41,838.455,Alcohol
Urea,C15H5N4O2,117.53,4.01,683.152,Carbohydrate
Glucose,C3H7N1O9,167.16,N/A,82.502,Alcohol
Caffeine,C11H15N2O5,204.4,N/A,113.61,Alkaloid
Dopamine,C6H28N5O4,269.46,13.86,77.913,Carbohydrate
Caffeine,C15H4N2O1,686.3,N/A,903.676,Nucleotide
Caffeine,C9H24N5O6,879.15,6.24,914.76,Neurotransmitter
Glucose,C18H14N2O2,755.89,4.31,832.642,Organic Compound
Serotonin,C3H18N2O8,928.17,4.49,387.611,Carbohydrate
Urea,C14H16N4O5,846.51,6.13,792.071,Amide
Glucose,C13H24N2O0,882.24,4.25,721.366,Lipid
Urea,C17H33N5O8,876.46,12.38,683.789,Organic Compound
Serotonin,C18H22N4O0,107.13,2.33,707.649,Carbohydrate
Cholesterol,C8H8N1O7,874.89,1.87,105.803,Alcohol
Dopamine,C11H28N1O5,279.88,10.93,227.567,Organic Compound
Caffeine,C15H38N0O9,788.22,5.5,379.907,Lipid
Dopamine,C3H21N2O1,695.19,N/A,100.083,Nucleotide
Glucose,C13H7N1O2,147.95,3.31,673.503,Alcohol
Serotonin,C15H29N0O0,403.33,4.54,495.15,Lipid
Glucose,C11H16N2O7,285.11,1.79,989.139,Alkaloid
Adrenaline,C9H28N3O8,990.93,N/A,138.269,Alkaloid
Dopamine,C18H5N4O7,85.35,5.71,978.473,Neurotransmitter
Adenosine triphosphate,C14H7N3O9,389.06,4.7,769.865,Hormone
Dopamine,C6H28N1O3,922.98,13.18,300.806,Nucleotide
Urea,C4H26N0O10,865.19,4.3,798.48,Neurotransmitter
Cholesterol,C15H1N0O9,181.7,5.28,665.933,Neurotransmitter
Cholesterol,C15H14N3O7,568.05,3.23,819.895,Neurotransmitter
Cholesterol,C17H37N0O7,339.83,5.54,866.835,Neurotransmitter
Dopamine,C14H38N4O0,321.32,8.84,131.67,Alcohol
Aspirin,C4H13N5O0,918.81,11.1,130.325,Nucleotide
Aspirin,C7H40N2O4,798.49,1.62,708.578,Alkaloid
Adenosine triphosphate,C2H22N1O8,640.51,12.5,482.903,Nucleotide
Ethanol,C16H7N4O8,341.79,6.72,346.094,Alkaloid
Serotonin,C2H32N5O1,196.08,8.34,702.999,Hormone
Glucose,C6H33N2O8,647.41,N/A,616.629,Alcohol
Ethanol,C9H15N3O7,473.78,1.93,684.18,Nucleotide
Glucose,C7H8N3O4,702.42,8.05,705.782,Lipid
Adenosine triphosphate,C4H27N5O9,135.13,10.25,853.927,Lipid
Adrenaline,C19H26N3O4,807.65,9.03,66.528,Lipid
Aspirin,C3H1N2O4,754.57,N/A,802.808,Neurotransmitter
Aspirin,C17H5N2O0,787.6,13.93,445.278,Lipid
Serotonin,C10H27N0O4,527.91,8.98,698.155,Neurotransmitter
Adrenaline,C18H24N0O8,146.5,7.12,244.248,Alcohol
Dopamine,C9H15N5O9,679.19,2.36,193.816,Nucleotide
Urea,C5H4N3O1,741.08,5.69,160.967,Hormone
Cholesterol,C11H27N0O5,766.04,9.94,314.924,Nucleotide
Urea,C1H18N1O8,479.72,9.08,263.07,Organic Compound
Glucose,C11H36N5O10,785.09,12.98,576.791,Alkaloid
Aspirin,C5H19N0O1,551.25,5.91,255.451,Amide
Urea,C13H26N3O1,611.08,6.22,109.24,Lipid
Urea,C6H25N4O1,252.01,3.96,531.727,Nucleotide
Urea,C8H29N3O0,500.5,N/A,624.819,Organic Compound
Glucose,C20H35N4O1,113.82,2.05,443.85,Lipid
Caffeine,C7H25N1O1,382.42,N/A,197.229,Nucleotide
Serotonin,C3H7N0O8,869.94,4.58,278.58,Hormone
Urea,C13H13N4O3,569.94,7.07,8.706,Alkaloid
Adrenaline,C11H35N2O0,641.49,N/A,486.803,Neurotransmitter
Caffeine,C4H27N1O7,115.22,12.0,34.714,Carbohydrate
Ethanol,C6H8N0O6,90.48,N/A,103.571,Lipid
Cholesterol,C6H38N0O2,151.89,9.73,758.65,Lipid
Serotonin,C3H23N5O8,800.95,7.36,174.888,Alkaloid
Dopamine,C12H39N4O5,572.94,9.57,829.955,Alcohol
Urea,C7H36N4O10,883.36,1.56,972.786,Nucleotide
Caffeine,C3H18N0O0,644.49,12.21,75.632,Alkaloid
Cholesterol,C16H19N3O1,153.63,7.72,216.98,Hormone
Adenosine triphosphate,C6H29N1O5,608.43,3.76,256.874,Nucleotide
Caffeine,C17H23N4O7,645.2,N/A,222.265,Alkaloid
Glucose,C15H33N4O9,886.45,8.46,580.458,Hormone
Dopamine,C20H11N1O2,978.97,2.73,872.679,Carbohydrate
Aspirin,C19H21N4O6,314.25,N/A,211.097,Amide
Urea,C19H14N2O2,429.7,13.04,652.657,Alcohol
Glucose,C19H12N1O7,977.94,2.42,169.68,Amide
Adenosine triphosphate,C6H33N3O5,990.45,N/A,723.644,Hormone
Adenosine triphosphate,C5H11N4O5,765.15,6.58,698.102,Neurotransmitter
Serotonin,C7H9N1O7,151.09,12.13,192.696,Lipid
Caffeine,C7H38N5O1,155.19,5.73,769.489,Carbohydrate
Adenosine triphosphate,C4H28N1O8,86.99,4.75,446.687,Organic Compound
Cholesterol,C18H27N4O3,353.43,9.62,807.007,Neurotransmitter
Glucose,C8H19N4O8,419.64,N/A,84.335,Organic Compound
Glucose,C15H16N0O4,230.87,5.07,199.217,Organic Compound
Glucose,C10H17N3O1,833.62,10.06,171.989,Nucleotide
Aspirin,C20H28N3O7,813.13,N/A,889.632,Neurotransmitter
Adrenaline,C14H13N0O4,55.96,N/A,394.296,Amide
Cholesterol,C18H18N5O8,450.05,1.5,760.688,Organic Compound
Adrenaline,C5H31N2O5,260.07,N/A,890.172,Nucleotide
Aspirin,C17H40N4O10,995.82,N/A,214.863,Alkaloid
Glucose,C13H22N1O9,518.59,3.01,277.636,Lipid
Dopamine,C9H6N3O2,550.1,13.08,437.528,Lipid
Cholesterol,C14H1N5O5,900.13,9.59,600.795,Organic Compound
Cholesterol,C4H7N1O8,515.41,N/A,413.227,Amide
Serotonin,C12H29N5O0,611.2,6.05,72.037,Amide
Urea,C15H1N2O8,514.22,6.13,540.321,Alkaloid
Dopamine,C4H22N2O6,705.57,1.55,918.282,Alkaloid
Cholesterol,C13H40N0O6,709.65,12.75,733.462,Carbohydrate
Caffeine,C15H34N2O9,977.49,1.43,951.11,Organic Compound
Cholesterol,C10H4N2O2,939.1,8.31,279.176,Hormone
Adenosine triphosphate,C7H33N1O4,888.68,N/A,683.898,Nucleotide
Caffeine,C7H30N2O6,318.99,7.12,721.58,Hormone
Caffeine,C11H28N2O4,608.07,N/A,720.298,Alcohol
Cholesterol,C10H4N1O4,305.76,7.18,139.753,Organic Compound
Urea,C16H28N4O1,518.06,9.8,865.521,Organic Compound
Ethanol,C8H25N2O4,385.07,5.51,210.568,Organic Compound
Glucose,C4H32N2O7,84.45,10.43,241.503,Carbohydrate
Urea,C5H27N5O8,296.14,13.31,399.454,Alcohol
Aspirin,C1H6N1O6,159.4,N/A,640.309,Hormone
Adrenaline,C10H18N3O9,747.12,3.84,59.22,Amide
Caffeine,C1H39N1O7,391.73,1.26,766.696,Organic Compound
