compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H12N1O9,55.53,7.66,388.022,Nucleotide
Urea,C7H18N2O2,733.6,3.18,926.171,Amide
Adenosine triphosphate,C7H39N5O7,295.09,2.92,497.563,Organic Compound
Adenosine triphosphate,C5H29N4O3,991.52,N/A,832.775,Alcohol
Serotonin,C9H3N1O5,712.11,5.15,51.721,Hormone
Serotonin,C13H40N0O10,913.96,N/A,878.061,Amide
Aspirin,C15H39N3O7,867.05,N/A,848.329,Hormone
Urea,C5H16N4O5,985.15,5.65,245.754,Lipid
Cholesterol,C17H24N3O2,941.64,3.33,78.65,Amide
Adrenaline,C6H20N1O1,341.59,5.68,318.4,Hormone
Serotonin,C4H3N5O7,153.32,3.47,332.492,Nucleotide
Adrenaline,C11H34N5O5,894.68,6.61,881.414,Neurotransmitter
Adenosine triphosphate,C1H18N4O6,475.4,10.32,271.746,Alkaloid
Aspirin,C16H7N3O8,636.52,6.69,451.742,Alkaloid
Adenosine triphosphate,C13H36N5O9,426.49,13.11,294.301,Alcohol
Aspirin,C16H8N0O6,803.29,N/A,997.651,Alkaloid
Caffeine,C11H20N4O8,418.92,5.68,675.673,Carbohydrate
Caffeine,C20H16N1O9,339.58,N/A,625.742,Neurotransmitter
Cholesterol,C6H31N1O8,614.74,3.81,258.408,Neurotransmitter
Urea,C14H26N4O0,605.87,7.03,830.724,Alcohol
Adenosine triphosphate,C3H19N4O5,677.81,1.52,789.424,Alkaloid
Glucose,C11H26N4O7,135.01,10.35,400.816,Hormone
Serotonin,C2H21N2O10,575.41,N/A,552.003,Amide
Caffeine,C6H21N0O5,827.09,7.15,493.408,Hormone
Adenosine triphosphate,C19H28N0O2,798.4,6.81,97.309,Amide
Adrenaline,C18H17N2O6,156.51,5.14,323.818,Organic Compound
Caffeine,C16H16N5O5,854.64,2.55,840.439,Organic Compound
Glucose,C4H37N2O1,692.95,N/A,484.589,Alkaloid
Aspirin,C1H16N2O10,164.26,5.17,478.202,Lipid
Serotonin,C19H10N3O1,830.89,10.75,396.783,Amide
Cholesterol,C20H18N5O0,262.59,5.42,591.455,Organic Compound
Serotonin,C3H9N4O0,503.98,6.8,633.321,Carbohydrate
Dopamine,C15H31N3O0,56.23,9.98,457.114,Alcohol
Adrenaline,C14H30N3O7,494.38,6.26,850.402,Neurotransmitter
Cholesterol,C5H39N5O5,164.33,12.67,899.258,Alcohol
Glucose,C10H23N0O0,636.58,8.77,992.838,Carbohydrate
Serotonin,C9H31N1O3,883.01,2.45,742.63,Organic Compound
Cholesterol,C19H28N4O0,939.84,6.35,480.479,Hormone
Dopamine,C3H2N2O9,428.81,2.43,919.935,Hormone
Serotonin,C8H33N1O3,98.29,N/A,779.895,Carbohydrate
Ethanol,C12H37N5O0,753.35,3.08,30.957,Nucleotide
Cholesterol,C12H6N4O10,970.29,11.38,737.282,Alkaloid
Cholesterol,C12H20N1O10,642.83,6.67,339.236,Organic Compound
Adenosine triphosphate,C5H18N4O4,390.26,2.34,87.693,Neurotransmitter
Aspirin,C9H23N0O4,898.7,N/A,984.456,Lipid
Urea,C7H24N0O1,331.49,N/A,907.987,Hormone
Adenosine triphosphate,C9H29N3O2,172.89,11.46,651.858,Alcohol
Urea,C5H26N4O4,958.41,2.23,733.326,Lipid
Ethanol,C3H34N3O1,750.86,5.28,941.627,Alcohol
Adrenaline,C9H35N3O1,397.13,7.96,543.103,Carbohydrate
Caffeine,C3H19N4O8,615.36,10.9,900.471,Lipid
Serotonin,C3H14N5O2,890.68,13.27,363.049,Hormone
Urea,C11H14N5O10,696.92,4.52,726.158,Nucleotide
Glucose,C18H6N5O2,866.09,4.34,455.452,Carbohydrate
Dopamine,C4H25N5O10,851.07,13.82,524.146,Carbohydrate
Caffeine,C12H14N1O2,289.65,N/A,399.842,Lipid
Aspirin,C13H34N0O7,964.86,7.41,500.133,Alcohol
Aspirin,C1H29N1O8,980.45,1.64,198.289,Organic Compound
Glucose,C6H15N3O2,286.5,6.17,711.349,Lipid
Dopamine,C17H32N4O6,502.3,8.76,327.47,Carbohydrate
Dopamine,C13H19N1O6,841.76,1.65,827.671,Organic Compound
Aspirin,C5H24N2O1,654.84,10.38,53.545,Nucleotide
Adenosine triphosphate,C14H26N4O6,625.48,7.86,204.706,Alcohol
Glucose,C11H27N5O5,791.76,4.49,948.762,Carbohydrate
Aspirin,C17H30N0O5,221.61,8.85,139.966,Alkaloid
Adrenaline,C12H15N1O8,245.8,11.24,649.959,Alcohol
Dopamine,C2H4N4O6,595.73,13.24,933.85,Amide
Ethanol,C5H9N3O0,543.27,7.74,465.478,Carbohydrate
Glucose,C5H7N2O4,386.99,4.62,432.237,Hormone
Adenosine triphosphate,C13H32N5O10,629.81,11.91,863.047,Hormone
Cholesterol,C10H33N2O10,697.31,N/A,978.821,Organic Compound
Glucose,C15H16N5O0,145.6,12.8,358.472,Carbohydrate
Aspirin,C13H4N4O2,570.42,9.49,151.643,Organic Compound
Urea,C8H17N2O9,327.91,11.66,220.759,Neurotransmitter
Caffeine,C8H27N2O6,286.44,10.76,719.138,Hormone
Cholesterol,C3H25N5O9,459.99,7.93,551.194,Lipid
Adenosine triphosphate,C17H6N5O2,164.23,12.05,450.41,Alkaloid
Ethanol,C4H33N4O3,73.64,11.76,641.618,Organic Compound
Adenosine triphosphate,C9H27N1O10,179.47,1.61,370.832,Neurotransmitter
Ethanol,C11H10N5O4,333.73,5.96,201.681,Nucleotide
Urea,C11H19N3O8,694.02,N/A,528.838,Organic Compound
Cholesterol,C10H25N4O6,499.75,8.43,284.937,Nucleotide
Adrenaline,C9H23N2O7,649.39,9.78,940.045,Lipid
Adenosine triphosphate,C1H26N4O2,773.81,9.2,828.184,Organic Compound
Cholesterol,C11H19N0O5,894.5,6.9,329.2,Lipid
Adenosine triphosphate,C12H17N1O2,950.1,N/A,478.925,Lipid
Serotonin,C14H11N0O5,614.83,8.58,499.309,Nucleotide
Dopamine,C5H14N0O1,125.43,13.58,47.459,Hormone
Ethanol,C6H21N4O2,140.85,6.45,128.526,Amide
Urea,C8H14N1O5,660.32,10.29,290.333,Amide
Adrenaline,C8H11N5O3,171.44,6.76,720.091,Nucleotide
Caffeine,C4H13N1O2,690.68,N/A,57.634,Alcohol
Glucose,C2H18N5O7,763.29,10.48,717.918,Organic Compound
Adrenaline,C17H16N2O0,468.97,10.04,595.278,Alkaloid
Cholesterol,C11H16N3O6,798.58,7.5,406.714,Organic Compound
Caffeine,C5H30N4O0,771.19,7.67,579.308,Amide
Adrenaline,C18H28N4O3,635.75,12.99,204.063,Alcohol
Adrenaline,C12H27N5O6,868.06,12.6,626.976,Hormone
Adenosine triphosphate,C12H33N2O2,427.27,1.27,843.812,Neurotransmitter
Dopamine,C4H22N5O7,258.41,2.36,519.297,Carbohydrate
Urea,C17H18N2O7,295.23,N/A,581.317,Alkaloid
Adenosine triphosphate,C6H15N3O8,236.82,13.25,128.596,Alcohol
Dopamine,C9H25N5O5,807.26,N/A,890.659,Neurotransmitter
Aspirin,C14H3N4O9,176.94,N/A,879.791,Carbohydrate
Aspirin,C17H33N3O0,889.87,N/A,930.257,Carbohydrate
Aspirin,C4H36N4O1,692.65,N/A,79.584,Lipid
Serotonin,C7H38N5O10,903.54,12.42,866.431,Amide
Aspirin,C14H19N0O4,330.58,8.49,574.501,Amide
Adrenaline,C7H17N3O9,306.59,6.98,904.106,Organic Compound
Adenosine triphosphate,C11H6N3O4,927.21,N/A,786.135,Nucleotide
Serotonin,C11H23N0O9,249.73,7.85,395.787,Organic Compound
Adrenaline,C5H19N3O6,530.12,5.45,715.824,Nucleotide
Ethanol,C16H36N0O10,264.18,4.64,716.495,Hormone
Serotonin,C4H22N3O1,145.35,6.42,669.061,Alkaloid
Caffeine,C12H39N0O10,188.33,3.15,627.806,Neurotransmitter
Aspirin,C17H35N5O0,895.02,11.67,596.439,Nucleotide
Urea,C19H27N5O4,982.52,N/A,656.635,Alcohol
Glucose,C10H26N3O3,124.9,12.69,855.087,Hormone
Cholesterol,C6H38N5O10,279.75,7.21,461.883,Nucleotide
Cholesterol,C15H21N4O8,396.87,3.77,832.52,Carbohydrate
Adrenaline,C5H32N0O3,571.74,6.03,502.951,Lipid
Adenosine triphosphate,C19H34N5O8,445.65,7.18,742.491,Organic Compound
Ethanol,C1H28N3O6,324.2,4.81,12.999,Lipid
Caffeine,C11H18N4O6,404.53,N/A,119.181,Amide
Cholesterol,C8H13N2O8,671.85,4.34,604.88,Lipid
Cholesterol,C1H14N3O5,83.97,6.74,488.426,Lipid
Cholesterol,C15H36N2O9,502.82,2.08,633.191,Amide
Ethanol,C11H12N2O5,491.61,1.07,275.367,Lipid
Cholesterol,C11H7N3O5,991.85,5.31,273.909,Carbohydrate
Adenosine triphosphate,C16H19N4O5,865.79,3.37,795.089,Amide
Adrenaline,C3H21N1O3,600.7,13.16,845.459,Carbohydrate
Aspirin,C12H17N2O1,594.74,13.64,837.055,Carbohydrate
Adrenaline,C5H12N5O0,625.29,9.07,945.681,Alcohol
Adenosine triphosphate,C3H19N0O10,526.68,11.79,430.542,Neurotransmitter
Serotonin,C19H9N0O9,849.39,13.1,700.915,Alkaloid
Adrenaline,C16H40N2O4,184.33,N/A,947.035,Carbohydrate
Adrenaline,C13H39N0O7,876.43,N/A,641.113,Alkaloid
Aspirin,C5H32N4O8,659.88,11.41,653.281,Lipid
Aspirin,C18H35N0O9,680.15,N/A,210.759,Neurotransmitter
Glucose,C20H24N2O5,279.18,13.68,711.908,Amide
Ethanol,C14H9N3O7,62.77,9.05,392.396,Amide
Serotonin,C14H27N0O1,59.97,6.62,602.443,Organic Compound
Dopamine,C3H11N2O3,447.79,4.48,82.121,Organic Compound
Serotonin,C16H30N0O6,734.51,3.34,471.907,Organic Compound
Serotonin,C5H3N3O10,161.07,10.03,220.15,Nucleotide
Serotonin,C10H13N5O5,871.41,1.85,509.803,Amide
Aspirin,C17H7N2O3,990.74,N/A,589.767,Lipid
Dopamine,C6H27N2O10,616.08,N/A,132.384,Alcohol
Glucose,C17H31N0O10,813.58,6.99,599.976,Lipid
Ethanol,C18H34N4O6,395.54,N/A,726.314,Nucleotide
Caffeine,C15H37N2O7,546.73,N/A,82.942,Lipid
Urea,C18H2N2O3,814.83,N/A,722.854,Alcohol
Adenosine triphosphate,C14H32N1O9,728.32,4.27,562.367,Hormone
Ethanol,C3H32N5O7,308.87,12.38,913.347,Carbohydrate
Caffeine,C19H6N3O5,357.09,7.44,422.412,Neurotransmitter
Ethanol,C8H26N3O3,164.08,2.42,954.96,Alkaloid
Serotonin,C6H13N1O9,602.72,1.77,722.136,Carbohydrate
Serotonin,C3H5N1O4,214.3,11.33,23.266,Alcohol
Aspirin,C4H20N2O8,251.86,2.8,134.334,Hormone
Cholesterol,C17H17N3O3,506.08,1.26,19.236,Alcohol
Cholesterol,C19H6N0O9,570.16,N/A,234.67,Lipid
Serotonin,C18H39N2O5,632.39,4.89,587.968,Alcohol
Adrenaline,C15H17N4O9,157.37,11.09,527.01,Alcohol
Glucose,C4H4N2O2,890.27,13.95,91.397,Carbohydrate
Glucose,C6H40N5O10,639.97,4.55,869.758,Nucleotide
Adrenaline,C18H12N5O4,700.0,2.84,263.359,Alkaloid
Cholesterol,C5H3N5O6,762.6,2.21,98.266,Alcohol
Urea,C20H16N0O5,770.01,11.26,20.446,Carbohydrate
Urea,C10H37N4O6,99.38,2.36,420.925,Amide
Urea,C4H34N2O9,133.05,N/A,434.91,Hormone
Adenosine triphosphate,C1H27N3O10,906.73,11.23,811.969,Hormone
Aspirin,C3H12N2O4,592.19,6.3,540.504,Carbohydrate
Dopamine,C15H5N0O10,841.79,N/A,238.632,Organic Compound
Aspirin,C6H31N3O7,744.08,N/A,244.49,Lipid
Aspirin,C17H40N5O7,914.72,N/A,820.573,Carbohydrate
Aspirin,C10H17N2O9,310.85,N/A,946.498,Alkaloid
Aspirin,C1H13N2O0,841.97,3.3,265.847,Lipid
Adrenaline,C16H18N3O2,429.01,2.18,508.22,Amide
Caffeine,C2H10N1O0,379.64,10.53,619.487,Neurotransmitter
Glucose,C9H30N3O3,700.57,1.07,382.866,Alkaloid
Dopamine,C9H38N2O10,647.82,4.53,571.117,Lipid
Dopamine,C16H28N2O9,320.02,N/A,414.55,Organic Compound
Serotonin,C5H12N5O10,900.34,2.56,763.803,Carbohydrate
Caffeine,C10H27N2O7,392.95,5.83,63.974,Alcohol
Dopamine,C2H30N0O6,425.61,12.89,338.362,Organic Compound
Adrenaline,C7H2N1O3,404.5,1.59,454.69,Hormone
Serotonin,C12H35N5O10,100.41,N/A,287.677,Lipid
Aspirin,C11H32N1O1,917.66,N/A,898.792,Alcohol
Adenosine triphosphate,C16H21N0O8,997.06,11.44,644.009,Alkaloid
Caffeine,C4H25N2O8,590.92,9.57,198.926,Organic Compound
Ethanol,C14H36N1O1,958.46,N/A,417.476,Organic Compound
Glucose,C12H13N0O6,915.24,N/A,469.21,Organic Compound
Urea,C18H13N5O4,457.29,N/A,207.185,Alcohol
Caffeine,C2H12N3O5,281.3,12.67,526.884,Alcohol
Serotonin,C11H5N3O2,351.81,N/A,701.865,Alkaloid
Adenosine triphosphate,C7H20N1O10,575.76,11.13,971.454,Neurotransmitter
Cholesterol,C16H5N3O2,508.22,1.67,727.651,Amide
Adenosine triphosphate,C16H35N1O4,996.42,N/A,450.376,Amide
Adenosine triphosphate,C9H34N2O9,184.89,4.42,197.49,Hormone
Aspirin,C18H4N5O6,64.81,6.26,647.895,Nucleotide
Urea,C7H2N5O3,419.47,N/A,114.412,Alkaloid
Urea,C9H10N4O5,878.24,2.24,669.99,Organic Compound
Glucose,C10H11N2O7,996.59,9.67,706.523,Carbohydrate
Urea,C16H40N0O1,221.09,6.14,420.204,Lipid
Cholesterol,C15H9N2O8,992.97,13.34,795.272,Carbohydrate
Dopamine,C8H35N0O10,121.27,N/A,642.564,Nucleotide
Aspirin,C16H33N2O3,81.62,8.78,937.059,Organic Compound
Glucose,C4H36N0O2,369.69,7.98,188.381,Carbohydrate
Caffeine,C18H20N4O10,912.59,N/A,883.113,Neurotransmitter
Urea,C19H28N1O1,142.42,N/A,321.739,Neurotransmitter
Cholesterol,C14H14N3O8,571.47,N/A,489.548,Organic Compound
Adrenaline,C20H6N3O5,866.52,9.14,762.972,Amide
Aspirin,C11H29N3O9,86.65,N/A,251.481,Nucleotide
Serotonin,C13H23N2O8,459.56,1.86,70.843,Amide
Glucose,C3H26N4O8,746.38,5.83,585.292,Amide
Caffeine,C7H30N5O7,215.38,1.77,989.455,Nucleotide
Cholesterol,C13H24N3O8,257.36,7.39,2.558,Amide
Ethanol,C1H21N0O3,72.1,13.59,618.304,Amide
Cholesterol,C5H28N1O2,707.73,5.5,255.125,Organic Compound
Cholesterol,C11H2N0O9,297.1,10.86,494.866,Organic Compound
Glucose,C4H30N5O3,320.08,7.87,214.23,Alkaloid
Dopamine,C8H22N0O4,485.6,N/A,501.32,Alcohol
Ethanol,C9H13N0O1,701.54,N/A,931.797,Lipid
Cholesterol,C14H9N1O7,498.35,6.49,549.298,Amide
Dopamine,C18H20N4O9,766.96,N/A,8.597,Alcohol
Cholesterol,C17H37N0O6,721.77,11.52,343.471,Neurotransmitter
Urea,C16H29N4O10,919.34,3.49,856.386,Lipid
Aspirin,C17H39N4O5,125.04,N/A,812.364,Alcohol
Glucose,C9H12N2O4,261.22,11.78,884.363,Nucleotide
Urea,C4H11N4O10,134.75,N/A,795.714,Alkaloid
Glucose,C11H12N3O2,261.62,1.55,89.659,Organic Compound
Dopamine,C12H28N5O3,634.15,12.51,167.651,Hormone
Ethanol,C19H15N1O7,369.37,N/A,943.136,Nucleotide
Serotonin,C11H2N3O4,334.23,N/A,840.301,Carbohydrate
Aspirin,C6H9N0O7,988.69,6.77,649.722,Lipid
Caffeine,C18H33N1O8,911.72,N/A,113.738,Amide
Glucose,C6H14N5O2,226.47,4.57,441.396,Amide
Aspirin,C14H14N4O8,685.67,4.14,582.45,Alcohol
Glucose,C5H15N0O6,674.59,5.13,955.676,Hormone
Dopamine,C10H13N2O9,647.66,9.53,180.194,Neurotransmitter
Glucose,C11H37N5O10,444.35,9.76,243.905,Neurotransmitter
Dopamine,C20H10N5O3,600.44,N/A,245.99,Hormone
Cholesterol,C7H22N1O7,348.3,N/A,656.26,Nucleotide
Caffeine,C19H6N2O7,557.3,N/A,418.24,Organic Compound
Ethanol,C2H12N0O10,64.24,9.96,185.296,Nucleotide
Serotonin,C7H38N2O8,839.02,11.24,59.742,Neurotransmitter
Glucose,C15H39N3O6,61.4,N/A,133.182,Alcohol
Ethanol,C11H25N3O9,965.69,8.35,577.489,Lipid
Urea,C7H23N4O3,682.7,7.44,313.995,Lipid
Aspirin,C15H19N1O1,142.91,6.26,132.539,Alcohol
Glucose,C10H28N0O1,582.02,7.34,462.827,Nucleotide
Adrenaline,C18H17N5O6,517.98,5.07,361.57,Organic Compound
Caffeine,C15H4N4O8,270.55,1.58,977.967,Alcohol
Ethanol,C3H32N5O4,852.05,9.17,273.731,Alkaloid
Aspirin,C4H21N4O5,640.33,9.91,327.119,Alcohol
Adrenaline,C7H10N5O5,674.47,N/A,638.568,Organic Compound
Adrenaline,C13H23N4O2,216.08,3.04,818.65,Lipid
Dopamine,C1H11N1O9,436.52,11.7,258.751,Nucleotide
Ethanol,C12H16N5O6,286.3,8.7,916.792,Alcohol
Urea,C19H9N3O5,794.92,12.97,608.408,Neurotransmitter
Caffeine,C14H28N1O9,887.95,N/A,867.534,Neurotransmitter
Adenosine triphosphate,C4H27N5O4,995.3,1.13,512.589,Organic Compound
Glucose,C15H5N0O3,57.47,12.76,511.661,Lipid
Caffeine,C11H33N4O4,322.67,8.96,841.86,Organic Compound
Adrenaline,C8H35N0O0,525.24,11.83,799.119,Amide
Ethanol,C6H35N2O6,959.48,7.8,426.804,Organic Compound
Serotonin,C17H6N3O7,482.77,4.25,924.483,Neurotransmitter
Adenosine triphosphate,C3H30N1O0,703.65,10.51,4.592,Lipid
Caffeine,C20H40N0O3,820.37,N/A,813.85,Organic Compound
Caffeine,C4H15N0O4,914.83,2.54,381.57,Nucleotide
Ethanol,C13H1N4O0,173.25,3.17,455.59,Lipid
Urea,C6H11N5O0,427.58,1.72,799.919,Alkaloid
Adrenaline,C4H21N1O4,505.07,N/A,967.993,Hormone
Adrenaline,C7H19N4O4,629.69,1.56,370.702,Organic Compound
Cholesterol,C14H33N0O10,399.08,N/A,994.622,Carbohydrate
Adrenaline,C8H2N4O8,581.21,13.72,87.557,Hormone
Urea,C16H23N0O8,421.04,2.55,101.756,Organic Compound
Glucose,C17H22N2O2,351.98,8.63,686.058,Nucleotide
Dopamine,C4H15N3O10,781.08,N/A,192.038,Alcohol
Dopamine,C10H24N4O8,314.71,6.79,699.528,Lipid
Adrenaline,C19H8N3O1,542.42,6.81,699.311,Organic Compound
Dopamine,C7H28N0O2,602.81,5.52,133.524,Nucleotide
Caffeine,C9H27N5O9,121.72,1.62,497.69,Lipid
Ethanol,C12H9N2O0,320.32,11.65,3.629,Alcohol
Adenosine triphosphate,C3H37N5O2,812.89,2.93,428.025,Neurotransmitter
Adrenaline,C10H6N2O1,324.19,9.82,552.265,Alkaloid
Dopamine,C3H8N0O0,156.07,6.31,776.407,Alkaloid
Dopamine,C5H26N2O5,518.72,10.65,355.748,Nucleotide
Serotonin,C10H29N4O9,111.38,N/A,226.493,Amide
Aspirin,C10H2N2O2,633.87,N/A,860.894,Carbohydrate
Adenosine triphosphate,C20H19N1O9,301.74,13.69,671.566,Carbohydrate
Cholesterol,C2H32N3O9,403.16,8.72,539.506,Carbohydrate
Dopamine,C19H20N1O1,894.07,1.91,900.663,Lipid
Adrenaline,C5H8N0O9,191.93,8.55,206.021,Amide
Glucose,C6H14N4O9,138.92,N/A,929.21,Amide
Caffeine,C17H38N1O2,386.85,7.41,52.41,Organic Compound
Adenosine triphosphate,C4H15N0O8,451.43,9.53,183.127,Nucleotide
Urea,C1H2N1O6,125.37,N/A,774.428,Alkaloid
Aspirin,C4H8N1O4,327.62,6.58,547.411,Organic Compound
Caffeine,C8H16N2O10,437.95,N/A,654.974,Neurotransmitter
Glucose,C15H23N5O2,565.99,4.45,502.429,Carbohydrate
Glucose,C16H36N0O0,133.56,N/A,919.377,Neurotransmitter
Aspirin,C6H3N0O4,433.36,N/A,64.165,Organic Compound
Adenosine triphosphate,C2H10N3O7,834.55,12.35,633.307,Nucleotide
Adenosine triphosphate,C1H30N2O10,727.75,N/A,345.475,Hormone
Urea,C12H16N1O6,59.05,3.37,14.392,Alcohol
Aspirin,C6H39N5O8,735.5,1.06,647.874,Carbohydrate
Caffeine,C4H12N5O7,195.53,8.69,88.364,Alkaloid
Ethanol,C6H9N5O1,776.25,1.92,646.438,Nucleotide
Adrenaline,C2H14N1O10,307.4,N/A,482.142,Amide
Ethanol,C19H18N3O9,333.45,11.75,472.138,Hormone
Adrenaline,C3H35N2O1,923.29,6.73,348.512,Organic Compound
Aspirin,C1H28N0O3,950.31,4.9,909.799,Nucleotide
Dopamine,C1H5N4O6,506.29,5.05,51.321,Hormone
Urea,C16H40N0O9,918.08,9.1,930.788,Amide
Glucose,C10H9N5O1,681.7,3.57,876.304,Amide
Caffeine,C15H25N3O4,881.97,3.02,71.056,Hormone
Glucose,C17H38N0O6,837.09,4.52,570.031,Alkaloid
Caffeine,C20H39N4O4,951.91,7.8,332.57,Amide
Serotonin,C7H36N0O6,506.01,7.85,707.61,Nucleotide
Adrenaline,C17H29N2O5,650.29,N/A,942.061,Neurotransmitter
Aspirin,C1H40N1O8,409.37,7.88,892.062,Lipid
Ethanol,C8H5N2O0,595.14,N/A,289.171,Neurotransmitter
Cholesterol,C3H19N1O6,662.55,2.92,193.951,Nucleotide
Glucose,C13H33N3O4,532.89,7.06,951.042,Hormone
Adrenaline,C18H2N5O1,426.64,N/A,156.019,Lipid
Adrenaline,C7H28N3O10,685.93,N/A,510.245,Carbohydrate
Adrenaline,C1H26N4O0,397.22,10.27,916.533,Nucleotide
Glucose,C16H24N4O10,555.74,5.47,773.314,Carbohydrate
Glucose,C16H2N4O5,87.77,N/A,742.687,Hormone
Cholesterol,C18H2N4O1,366.53,N/A,202.341,Alkaloid
Aspirin,C10H7N3O5,266.27,10.44,921.101,Neurotransmitter
Serotonin,C10H25N0O6,664.17,10.79,101.506,Amide
Adenosine triphosphate,C11H36N4O4,921.44,1.44,504.656,Alkaloid
Adenosine triphosphate,C9H5N4O4,121.0,N/A,277.043,Organic Compound
Urea,C4H40N2O8,824.2,8.6,97.599,Lipid
Dopamine,C1H3N4O0,621.87,4.03,899.561,Neurotransmitter
Glucose,C6H19N1O7,974.89,N/A,883.159,Nucleotide
Aspirin,C5H33N4O6,313.25,3.1,595.095,Amide
Adenosine triphosphate,C2H11N1O4,61.77,13.28,583.49,Nucleotide
Caffeine,C7H32N1O9,141.68,N/A,448.458,Hormone
Caffeine,C7H6N4O0,347.65,7.54,751.444,Alkaloid
Caffeine,C6H24N1O2,486.76,7.53,371.403,Lipid
Dopamine,C1H9N5O9,941.15,8.63,282.259,Organic Compound
Aspirin,C8H21N2O8,484.43,11.07,909.757,Carbohydrate
Glucose,C19H19N1O9,180.25,3.27,472.776,Lipid
Adrenaline,C7H8N0O1,369.33,8.26,936.538,Alkaloid
Dopamine,C20H9N0O4,710.79,1.34,481.248,Amide
Serotonin,C3H24N1O2,662.98,4.96,889.419,Neurotransmitter
Urea,C20H4N5O2,988.93,3.72,728.24,Neurotransmitter
Urea,C1H29N5O7,585.26,13.44,238.04,Alcohol
Ethanol,C3H29N5O2,836.47,7.27,762.305,Amide
Dopamine,C10H39N4O3,477.08,1.19,975.046,Hormone
Adrenaline,C7H1N4O6,544.83,11.38,179.398,Alkaloid
Ethanol,C20H12N1O6,610.36,1.5,42.413,Nucleotide
Aspirin,C14H6N3O8,871.48,N/A,124.4,Nucleotide
Ethanol,C15H6N5O1,754.84,12.03,138.249,Amide
Urea,C1H15N0O6,570.96,9.81,435.309,Lipid
Dopamine,C15H22N2O3,966.88,11.21,563.921,Amide
Ethanol,C8H19N3O6,464.59,10.92,470.813,Carbohydrate
Ethanol,C2H25N4O4,884.33,N/A,264.22,Alcohol
Caffeine,C9H25N5O1,389.04,5.45,556.687,Amide
Aspirin,C7H29N1O9,490.37,N/A,981.973,Amide
Glucose,C11H30N4O3,185.77,11.96,187.813,Lipid
Adrenaline,C18H16N4O9,500.68,3.56,864.586,Lipid
Aspirin,C2H36N3O3,724.86,10.61,467.876,Lipid
Ethanol,C5H28N4O5,341.63,12.16,874.234,Neurotransmitter
Glucose,C20H5N1O3,892.37,7.38,49.549,Alkaloid
Adrenaline,C11H16N5O4,432.11,13.88,597.054,Alkaloid
Ethanol,C9H25N1O0,55.02,11.63,7.04,Organic Compound
Cholesterol,C11H11N1O3,207.85,10.91,841.36,Organic Compound
Caffeine,C15H16N4O8,748.46,N/A,277.281,Hormone
Caffeine,C14H39N5O3,611.89,3.01,804.934,Amide
Adrenaline,C10H7N3O9,234.85,N/A,531.889,Alkaloid
Aspirin,C2H29N3O1,402.31,3.89,857.815,Hormone
Cholesterol,C16H35N0O6,247.48,N/A,572.901,Alkaloid
Dopamine,C10H37N0O9,385.86,N/A,339.952,Alkaloid
Glucose,C14H34N0O7,896.51,10.91,127.848,Alcohol
Dopamine,C2H27N3O7,690.84,2.5,461.31,Carbohydrate
Adrenaline,C10H20N0O2,75.35,9.04,683.706,Hormone
Urea,C12H10N3O2,860.66,13.97,798.634,Hormone
Adenosine triphosphate,C4H27N2O0,960.58,7.94,225.224,Carbohydrate
Dopamine,C18H18N4O9,459.43,N/A,960.104,Nucleotide
Urea,C5H4N5O1,716.35,N/A,378.012,Nucleotide
Aspirin,C18H13N5O9,357.27,6.77,92.63,Organic Compound
Glucose,C13H40N2O3,919.34,3.85,344.281,Amide
Adenosine triphosphate,C10H6N5O3,107.26,6.84,701.14,Nucleotide
Ethanol,C6H24N0O8,771.08,2.12,261.215,Lipid
Adenosine triphosphate,C9H19N0O5,714.24,2.58,89.273,Hormone
Ethanol,C9H24N3O2,705.54,N/A,201.059,Alkaloid
Aspirin,C14H8N5O4,635.57,7.68,467.412,Hormone
Dopamine,C17H33N1O5,53.72,N/A,684.33,Organic Compound
Urea,C2H18N3O8,72.11,5.33,103.575,Organic Compound
Serotonin,C19H20N0O0,980.81,N/A,485.973,Alcohol
Aspirin,C5H21N0O5,498.51,5.45,119.698,Amide
Dopamine,C4H26N0O8,373.31,3.51,350.06,Organic Compound
Urea,C2H8N0O5,380.4,11.35,564.549,Hormone
Serotonin,C18H32N1O5,727.3,3.41,691.181,Neurotransmitter
Serotonin,C4H30N1O8,760.52,N/A,678.09,Alkaloid
Serotonin,C5H13N3O3,973.53,13.26,394.842,Nucleotide
Dopamine,C19H30N2O1,446.63,7.55,796.317,Alcohol
Aspirin,C18H8N3O4,217.24,13.7,291.91,Neurotransmitter
Serotonin,C20H15N0O4,916.7,1.76,917.7,Carbohydrate
Dopamine,C17H24N1O9,775.86,12.79,138.877,Amide
Cholesterol,C15H7N4O8,366.12,3.23,496.42,Organic Compound
Adenosine triphosphate,C14H25N1O5,200.48,3.05,789.949,Amide
Cholesterol,C9H19N3O10,77.0,11.89,204.823,Nucleotide
Glucose,C8H9N3O2,240.47,3.29,37.051,Lipid
Glucose,C12H16N5O3,216.84,1.67,590.504,Amide
Aspirin,C19H6N3O1,323.98,N/A,955.852,Lipid
Ethanol,C4H19N4O8,801.58,1.94,589.308,Alkaloid
Caffeine,C1H29N3O7,553.45,1.91,614.556,Carbohydrate
Ethanol,C20H5N5O5,739.23,11.91,188.418,Hormone
Dopamine,C13H2N4O4,279.54,N/A,791.644,Carbohydrate
