compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H35N2O2,849.44,7.51,816.58,Nucleotide
Dopamine,C20H9N5O0,539.2,4.32,304.961,Organic Compound
Urea,C4H37N2O7,547.92,9.69,280.866,Amide
Aspirin,C13H25N5O4,785.77,6.53,44.8,Nucleotide
Serotonin,C13H33N0O0,173.71,6.5,623.637,Nucleotide
Urea,C1H23N3O2,424.15,7.64,195.679,Nucleotide
Serotonin,C1H35N2O0,728.44,8.43,927.182,Organic Compound
Adenosine triphosphate,C3H14N4O9,977.29,N/A,701.591,Organic Compound
Ethanol,C12H26N4O9,492.22,11.35,757.387,Carbohydrate
Adenosine triphosphate,C11H27N4O0,161.72,N/A,830.845,Carbohydrate
Glucose,C9H24N1O8,953.13,11.15,824.302,Alcohol
Adrenaline,C1H31N1O9,559.14,N/A,305.044,Alkaloid
Serotonin,C16H8N0O1,566.89,6.88,230.189,Alcohol
Ethanol,C4H8N2O3,978.77,13.73,144.447,Alcohol
Adrenaline,C9H1N5O2,471.85,2.36,603.023,Hormone
Adrenaline,C9H21N3O5,469.75,7.62,801.737,Carbohydrate
Aspirin,C19H17N2O5,195.91,9.17,727.136,Organic Compound
Adenosine triphosphate,C11H4N5O1,470.81,N/A,281.441,Lipid
Adrenaline,C6H32N2O10,989.14,2.56,43.522,Carbohydrate
Serotonin,C5H23N3O8,896.28,11.74,354.595,Alkaloid
Serotonin,C20H27N4O6,999.98,13.45,513.085,Lipid
Dopamine,C16H28N0O10,131.6,7.3,15.416,Nucleotide
Cholesterol,C7H33N0O1,971.84,10.9,93.227,Amide
Glucose,C17H5N0O3,366.48,3.94,913.296,Alkaloid
Cholesterol,C18H23N3O3,696.29,6.89,438.829,Neurotransmitter
Serotonin,C15H22N0O2,165.92,7.47,146.65,Neurotransmitter
Serotonin,C19H17N2O7,474.16,N/A,495.412,Alkaloid
Dopamine,C8H21N3O0,458.55,N/A,720.137,Hormone
Ethanol,C17H23N0O4,807.5,3.52,797.519,Amide
Glucose,C4H24N1O5,191.28,N/A,500.349,Lipid
Cholesterol,C9H14N3O6,228.0,5.27,684.783,Organic Compound
Ethanol,C19H4N3O6,394.92,9.17,137.541,Hormone
Aspirin,C2H22N3O8,732.74,4.05,292.578,Hormone
Adenosine triphosphate,C11H16N5O5,143.59,4.37,123.402,Organic Compound
Adenosine triphosphate,C7H19N5O6,588.8,2.06,207.59,Neurotransmitter
Caffeine,C15H11N3O8,884.99,N/A,699.206,Hormone
Caffeine,C9H28N2O0,918.4,7.63,370.322,Lipid
Cholesterol,C14H16N3O7,568.52,6.3,137.885,Organic Compound
Serotonin,C20H23N1O0,978.25,4.94,55.247,Alcohol
Adrenaline,C8H11N5O1,585.21,11.6,276.63,Alcohol
Glucose,C14H15N1O1,94.63,3.06,326.96,Alkaloid
Glucose,C14H18N3O7,653.81,3.73,796.969,Organic Compound
Urea,C18H19N3O7,880.63,8.24,310.474,Alkaloid
Adenosine triphosphate,C16H32N1O0,828.44,6.11,276.9,Neurotransmitter
Serotonin,C17H17N2O4,926.99,10.54,565.931,Neurotransmitter
Urea,C19H19N1O7,675.06,2.64,617.565,Nucleotide
Adenosine triphosphate,C4H33N5O6,975.07,4.29,603.976,Alcohol
Glucose,C18H37N0O4,751.23,8.81,632.46,Amide
Aspirin,C13H33N5O6,186.35,N/A,131.724,Alcohol
Glucose,C17H30N1O3,166.52,8.97,965.763,Lipid
Adenosine triphosphate,C6H21N0O1,236.37,1.04,87.09,Neurotransmitter
Aspirin,C18H33N3O0,480.65,9.79,219.247,Lipid
Caffeine,C19H31N2O3,55.08,9.07,676.273,Amide
Ethanol,C2H10N1O6,772.08,N/A,59.008,Organic Compound
Dopamine,C7H33N5O7,566.91,2.23,298.264,Hormone
Cholesterol,C13H19N4O3,221.54,N/A,604.401,Carbohydrate
Dopamine,C4H8N1O5,313.5,2.46,703.22,Neurotransmitter
Serotonin,C20H38N2O6,594.65,3.28,698.819,Organic Compound
Serotonin,C19H4N2O7,341.7,13.54,865.623,Nucleotide
Dopamine,C6H39N1O4,61.4,10.33,231.839,Carbohydrate
Adenosine triphosphate,C16H1N1O4,230.7,10.08,985.835,Alkaloid
Cholesterol,C8H22N3O2,317.27,N/A,471.292,Lipid
Adenosine triphosphate,C17H9N1O8,702.02,7.3,469.619,Carbohydrate
Adrenaline,C15H18N0O10,631.64,N/A,562.683,Nucleotide
Dopamine,C3H24N3O0,198.62,2.49,109.635,Carbohydrate
Adrenaline,C15H36N0O0,141.29,7.92,91.103,Neurotransmitter
Aspirin,C15H16N0O1,780.14,8.39,916.184,Carbohydrate
Glucose,C14H34N5O9,217.7,6.3,430.659,Neurotransmitter
Urea,C11H7N3O7,704.7,10.23,648.999,Alkaloid
Aspirin,C4H1N4O9,58.0,N/A,860.902,Nucleotide
Serotonin,C7H40N4O0,747.56,N/A,658.659,Alkaloid
Cholesterol,C6H7N5O7,533.36,7.36,700.166,Amide
Glucose,C20H15N2O6,561.98,12.15,68.962,Alcohol
Urea,C11H19N0O4,190.13,5.45,104.923,Alkaloid
Dopamine,C5H32N0O9,145.77,13.94,990.002,Carbohydrate
Dopamine,C6H15N3O6,726.46,2.32,900.724,Carbohydrate
Cholesterol,C17H38N4O9,65.04,N/A,436.21,Hormone
Glucose,C15H38N3O1,452.52,6.46,924.671,Neurotransmitter
Ethanol,C7H36N5O3,872.74,12.87,666.901,Organic Compound
Urea,C19H11N0O4,788.54,5.73,803.058,Nucleotide
Glucose,C5H21N0O5,563.15,N/A,855.279,Alcohol
Urea,C5H27N5O9,309.39,N/A,991.419,Organic Compound
Adrenaline,C6H15N2O0,770.83,N/A,629.239,Alcohol
Cholesterol,C1H28N3O3,158.52,10.97,84.715,Nucleotide
Ethanol,C12H19N0O1,171.74,3.11,554.588,Nucleotide
Urea,C4H25N5O5,376.52,N/A,893.311,Hormone
Dopamine,C2H7N4O3,625.27,N/A,944.99,Lipid
Cholesterol,C1H40N2O0,85.33,6.6,802.907,Organic Compound
Adrenaline,C13H7N1O9,236.44,3.86,418.726,Neurotransmitter
Ethanol,C8H39N5O0,518.47,8.53,907.574,Neurotransmitter
Ethanol,C11H37N3O0,128.82,8.51,169.333,Carbohydrate
Glucose,C13H20N2O0,681.94,11.81,411.017,Alkaloid
Adenosine triphosphate,C3H34N5O0,69.62,8.27,172.55,Nucleotide
Caffeine,C19H26N3O0,997.77,7.17,89.524,Carbohydrate
Serotonin,C19H11N5O1,218.66,2.07,547.687,Amide
Serotonin,C16H34N0O10,309.48,1.38,873.534,Alcohol
Glucose,C16H28N1O6,111.03,6.01,146.06,Alkaloid
Dopamine,C3H34N4O5,605.1,N/A,91.768,Amide
Caffeine,C1H30N0O7,461.15,2.11,134.551,Alkaloid
Urea,C7H6N1O7,616.76,N/A,62.747,Carbohydrate
Adenosine triphosphate,C12H29N4O9,505.06,4.49,988.608,Lipid
Adenosine triphosphate,C5H32N0O0,626.18,5.77,634.042,Alcohol
Glucose,C5H28N4O8,482.87,10.53,888.185,Hormone
Ethanol,C12H4N1O1,835.68,4.28,846.604,Nucleotide
Adenosine triphosphate,C17H15N4O8,690.8,N/A,427.332,Hormone
Serotonin,C4H10N0O2,456.7,7.25,792.42,Lipid
Glucose,C16H1N4O10,992.78,1.17,824.327,Alcohol
Ethanol,C13H9N3O0,883.0,6.62,162.143,Amide
Urea,C4H2N4O6,660.78,7.77,325.404,Organic Compound
Caffeine,C6H23N5O4,621.22,N/A,170.528,Lipid
Glucose,C4H28N4O5,142.78,4.91,489.762,Amide
Glucose,C7H1N0O2,494.62,9.94,276.189,Alcohol
Urea,C3H39N0O5,250.45,12.75,510.055,Alcohol
Serotonin,C4H34N5O9,479.61,5.51,819.185,Lipid
Adrenaline,C14H17N0O6,817.62,2.09,237.116,Hormone
Adrenaline,C14H28N1O1,395.68,7.32,564.533,Alcohol
Glucose,C20H35N1O4,803.86,6.61,336.566,Nucleotide
Cholesterol,C17H38N1O5,541.08,1.37,301.985,Organic Compound
Cholesterol,C2H9N2O1,655.86,4.24,996.083,Carbohydrate
Aspirin,C5H1N0O4,309.85,12.29,833.053,Nucleotide
Caffeine,C12H2N2O9,521.74,5.87,491.695,Alcohol
Dopamine,C12H17N5O5,635.22,5.43,560.214,Hormone
Adrenaline,C20H3N3O5,286.28,2.88,80.681,Lipid
Dopamine,C7H34N5O8,872.03,10.39,356.039,Lipid
Cholesterol,C5H28N4O7,143.28,4.63,455.322,Organic Compound
Ethanol,C9H32N2O1,684.7,N/A,445.22,Neurotransmitter
Caffeine,C17H33N3O10,921.92,8.73,139.834,Alkaloid
Glucose,C9H28N3O10,621.9,7.75,716.196,Hormone
Dopamine,C10H28N2O7,314.35,5.95,57.223,Amide
Adrenaline,C5H20N2O10,658.63,1.22,748.474,Nucleotide
Adrenaline,C19H18N0O2,965.13,N/A,409.439,Alkaloid
Adrenaline,C16H22N4O2,315.35,3.46,195.04,Alcohol
Urea,C6H12N3O7,962.08,5.94,997.76,Alcohol
Caffeine,C6H24N0O2,210.9,N/A,820.644,Amide
Serotonin,C9H14N0O9,942.21,N/A,301.31,Amide
Aspirin,C20H25N4O2,461.66,11.13,722.932,Organic Compound
Serotonin,C2H8N1O0,412.12,3.21,761.281,Lipid
Dopamine,C8H34N2O0,833.29,8.04,171.051,Hormone
Glucose,C2H22N3O2,863.56,10.56,790.903,Organic Compound
Caffeine,C5H15N5O5,676.99,10.03,969.903,Alcohol
Serotonin,C8H23N4O5,267.14,7.83,124.343,Alcohol
Dopamine,C20H14N0O10,811.56,3.11,662.815,Nucleotide
Urea,C17H14N3O4,107.24,4.82,355.608,Nucleotide
Adenosine triphosphate,C17H38N4O6,135.94,7.78,880.936,Amide
Ethanol,C14H2N5O3,294.49,N/A,588.409,Hormone
Adenosine triphosphate,C18H6N0O0,113.24,9.47,375.56,Neurotransmitter
Adrenaline,C19H16N4O5,253.07,13.64,418.989,Hormone
Adenosine triphosphate,C6H28N5O9,691.7,11.01,789.394,Organic Compound
Cholesterol,C4H27N5O1,359.7,4.45,42.779,Amide
Glucose,C14H37N5O0,916.99,7.02,517.602,Alkaloid
Glucose,C3H12N1O0,919.63,5.55,505.876,Organic Compound
Dopamine,C2H6N2O3,592.97,12.59,556.406,Alkaloid
Adrenaline,C19H30N3O0,118.94,7.52,151.534,Alcohol
Adenosine triphosphate,C16H24N2O8,801.18,12.24,820.538,Amide
Glucose,C18H34N1O8,764.71,7.56,458.234,Amide
Glucose,C1H5N2O6,970.82,1.81,181.706,Amide
Cholesterol,C17H21N3O10,101.05,N/A,432.884,Hormone
Urea,C8H13N0O9,74.72,N/A,355.351,Amide
Caffeine,C7H29N1O2,545.87,10.24,905.809,Amide
Caffeine,C14H39N2O1,798.35,10.69,558.889,Carbohydrate
Urea,C8H24N5O10,748.12,9.04,212.848,Nucleotide
Dopamine,C9H5N0O10,921.26,4.72,588.147,Neurotransmitter
Dopamine,C10H17N5O2,462.99,N/A,459.57,Organic Compound
Aspirin,C6H10N1O8,232.65,11.08,706.711,Lipid
Glucose,C20H19N2O4,118.78,6.28,718.465,Alkaloid
Cholesterol,C15H16N5O10,963.14,3.23,306.938,Carbohydrate
Aspirin,C4H3N3O10,236.68,10.62,114.431,Lipid
Aspirin,C4H35N5O10,315.42,9.27,639.15,Hormone
Urea,C18H35N1O1,921.49,4.52,961.384,Carbohydrate
Adrenaline,C5H1N3O6,260.78,N/A,338.063,Alcohol
Caffeine,C12H36N1O5,77.22,12.81,294.818,Amide
Urea,C13H14N4O1,951.81,5.97,287.476,Carbohydrate
Ethanol,C3H5N1O7,608.94,4.64,111.15,Organic Compound
Adenosine triphosphate,C7H30N5O1,723.46,2.52,241.795,Neurotransmitter
Aspirin,C17H9N1O10,144.98,7.95,731.852,Organic Compound
Adenosine triphosphate,C9H18N3O9,511.34,4.47,932.654,Neurotransmitter
Serotonin,C16H39N2O4,356.24,N/A,981.114,Hormone
Caffeine,C16H25N1O0,98.09,N/A,207.33,Nucleotide
Adrenaline,C4H6N4O4,645.63,13.1,658.04,Alkaloid
Cholesterol,C6H28N0O2,810.53,7.98,410.795,Carbohydrate
Ethanol,C10H2N2O5,924.27,1.3,892.1,Neurotransmitter
Cholesterol,C2H16N4O7,191.76,1.01,615.392,Lipid
Adrenaline,C1H38N0O1,772.36,5.29,257.032,Alkaloid
Glucose,C11H16N0O7,272.69,3.37,946.72,Neurotransmitter
Glucose,C13H6N4O6,471.17,10.7,344.051,Amide
Ethanol,C11H4N0O5,430.22,10.97,799.846,Hormone
Adrenaline,C11H30N5O9,768.09,2.3,648.589,Organic Compound
Aspirin,C11H17N3O9,846.26,11.78,498.464,Nucleotide
Dopamine,C6H16N3O2,66.24,7.23,294.879,Alkaloid
Cholesterol,C6H3N3O8,288.59,2.44,692.771,Carbohydrate
Dopamine,C2H2N4O0,230.43,N/A,880.393,Carbohydrate
Caffeine,C15H3N0O2,110.55,N/A,655.416,Amide
Aspirin,C18H16N3O10,491.96,N/A,120.468,Neurotransmitter
Urea,C18H21N4O4,247.61,N/A,545.453,Hormone
Caffeine,C16H15N1O5,194.33,N/A,772.367,Alkaloid
Glucose,C19H38N0O4,876.35,6.46,114.105,Lipid
Caffeine,C8H2N0O10,673.02,12.18,844.801,Neurotransmitter
Caffeine,C8H21N0O2,657.18,3.56,910.615,Alcohol
Serotonin,C13H4N3O0,325.97,6.41,238.638,Amide
Adenosine triphosphate,C14H27N1O1,763.09,7.61,834.522,Carbohydrate
Caffeine,C15H3N2O3,280.53,3.25,628.499,Nucleotide
Adrenaline,C16H25N2O2,234.4,9.8,871.357,Alkaloid
Adenosine triphosphate,C6H18N0O4,102.42,12.0,571.799,Organic Compound
Adenosine triphosphate,C8H39N2O9,289.12,4.62,917.478,Organic Compound
Dopamine,C8H8N3O8,194.61,4.4,153.684,Alcohol
Urea,C2H19N3O1,688.32,4.57,261.001,Organic Compound
Glucose,C6H4N3O1,855.87,2.22,933.478,Alcohol
Dopamine,C7H36N5O6,773.85,N/A,424.16,Neurotransmitter
Glucose,C7H2N2O2,852.3,5.98,882.196,Hormone
Caffeine,C12H11N0O1,247.7,N/A,404.075,Nucleotide
Adenosine triphosphate,C20H28N4O4,518.98,N/A,571.22,Alkaloid
Caffeine,C18H33N3O4,400.06,6.24,205.481,Organic Compound
Caffeine,C6H28N3O10,867.83,11.66,190.134,Carbohydrate
Serotonin,C11H29N0O7,173.45,5.05,911.537,Carbohydrate
Dopamine,C1H36N2O5,598.04,8.89,931.844,Alcohol
Aspirin,C16H40N0O10,956.37,7.03,941.058,Carbohydrate
Caffeine,C7H8N5O8,123.37,3.95,865.494,Amide
Dopamine,C17H19N4O1,716.02,N/A,446.942,Neurotransmitter
Ethanol,C13H27N2O5,166.78,N/A,980.311,Lipid
Serotonin,C3H11N0O0,253.52,7.49,4.065,Alkaloid
Serotonin,C17H22N5O8,747.44,2.15,389.967,Carbohydrate
Dopamine,C20H11N5O7,201.72,5.93,470.221,Nucleotide
Adrenaline,C5H3N4O4,569.44,6.45,737.773,Hormone
Aspirin,C19H35N1O6,793.03,2.8,26.512,Organic Compound
Glucose,C19H35N3O3,492.18,5.77,552.251,Lipid
Caffeine,C3H7N1O9,613.72,N/A,15.461,Organic Compound
Ethanol,C2H18N2O6,889.32,11.85,444.735,Carbohydrate
Adrenaline,C12H38N3O1,579.61,10.01,929.838,Amide
Glucose,C5H37N0O5,325.77,2.86,97.732,Nucleotide
Aspirin,C12H8N5O10,361.78,13.88,154.93,Lipid
Urea,C14H36N5O4,172.45,4.92,122.044,Alcohol
Ethanol,C6H1N2O5,369.5,9.2,287.991,Hormone
Urea,C2H32N5O9,213.35,4.78,938.96,Alkaloid
Ethanol,C19H22N4O3,410.21,N/A,695.437,Alkaloid
Adenosine triphosphate,C19H28N3O2,746.93,9.8,325.919,Carbohydrate
Ethanol,C12H40N3O10,251.81,13.45,202.646,Alkaloid
Aspirin,C2H28N1O2,180.47,9.12,347.314,Amide
Glucose,C12H40N4O8,621.31,5.61,141.411,Nucleotide
Ethanol,C18H28N4O2,739.91,9.52,219.856,Hormone
Caffeine,C6H36N4O9,575.34,11.56,723.055,Organic Compound
Dopamine,C14H15N2O4,632.85,5.32,850.721,Alcohol
Adenosine triphosphate,C16H26N5O6,318.23,3.85,218.349,Nucleotide
Aspirin,C6H10N1O7,406.1,4.87,73.029,Alcohol
Adrenaline,C2H32N1O10,132.69,4.25,967.75,Organic Compound
Cholesterol,C7H39N2O2,497.33,6.64,78.478,Organic Compound
Caffeine,C7H3N0O10,208.25,2.77,866.51,Hormone
Urea,C1H13N1O2,347.37,8.25,663.395,Alcohol
Ethanol,C4H9N2O7,618.58,4.67,657.826,Carbohydrate
Dopamine,C14H34N1O0,229.68,5.62,757.435,Neurotransmitter
Aspirin,C5H1N3O7,671.06,3.34,374.648,Lipid
Aspirin,C4H9N0O7,145.58,9.66,535.918,Lipid
Ethanol,C14H21N3O4,555.96,N/A,905.896,Hormone
Ethanol,C17H17N4O10,564.13,3.14,880.463,Organic Compound
Serotonin,C9H38N4O8,397.76,N/A,909.483,Carbohydrate
Aspirin,C9H12N5O10,123.23,12.81,495.642,Alkaloid
Dopamine,C16H39N1O7,792.36,5.67,456.276,Neurotransmitter
Caffeine,C12H13N5O3,322.35,N/A,137.011,Carbohydrate
Dopamine,C16H38N3O0,156.58,12.32,763.64,Neurotransmitter
Urea,C13H34N2O7,853.0,4.09,261.44,Hormone
Urea,C16H40N3O5,746.21,1.9,308.968,Organic Compound
Ethanol,C16H32N3O10,851.9,8.9,543.71,Carbohydrate
Glucose,C14H6N1O4,193.95,N/A,461.032,Alcohol
Adrenaline,C18H35N3O2,927.02,N/A,602.885,Nucleotide
Cholesterol,C17H32N0O9,425.79,11.2,717.56,Nucleotide
Glucose,C4H21N0O9,274.49,1.57,239.359,Alkaloid
Adenosine triphosphate,C4H4N3O8,517.81,N/A,482.469,Neurotransmitter
Dopamine,C8H27N5O3,532.43,8.33,470.087,Alkaloid
Urea,C4H22N5O10,584.19,10.95,401.913,Hormone
Adenosine triphosphate,C8H36N1O1,693.35,N/A,536.671,Alcohol
Aspirin,C3H28N4O4,416.74,9.65,287.108,Nucleotide
Adenosine triphosphate,C12H12N2O6,414.6,13.34,334.038,Hormone
Dopamine,C11H13N0O2,867.61,N/A,409.154,Neurotransmitter
Adrenaline,C13H24N1O4,832.86,2.4,969.691,Lipid
Ethanol,C5H33N5O8,707.17,2.87,328.738,Nucleotide
Adrenaline,C14H34N0O4,788.58,N/A,412.071,Hormone
Serotonin,C11H31N3O9,953.37,11.68,776.628,Alkaloid
Dopamine,C17H14N5O9,781.22,4.04,541.412,Lipid
Aspirin,C14H30N5O1,163.97,6.41,128.657,Organic Compound
Aspirin,C5H8N3O0,259.4,3.85,571.745,Amide
Glucose,C2H3N0O8,927.14,10.86,394.892,Nucleotide
Adenosine triphosphate,C2H8N3O2,121.72,11.2,100.959,Neurotransmitter
Aspirin,C14H12N4O6,624.07,13.36,318.533,Carbohydrate
Urea,C19H30N2O6,647.29,9.81,76.179,Amide
Serotonin,C6H25N0O10,974.83,7.7,160.363,Organic Compound
Aspirin,C20H26N2O9,129.69,13.21,504.243,Alkaloid
Caffeine,C17H24N2O4,666.16,6.3,800.71,Lipid
Dopamine,C17H37N4O9,706.56,6.25,936.173,Lipid
Adrenaline,C9H15N1O7,144.94,1.78,503.989,Neurotransmitter
Dopamine,C19H35N5O0,698.39,4.48,158.836,Alkaloid
Dopamine,C8H35N0O0,857.62,7.54,212.622,Nucleotide
Urea,C6H18N4O10,958.5,N/A,94.491,Nucleotide
Urea,C2H19N4O7,458.57,6.05,363.509,Amide
Adenosine triphosphate,C10H8N1O5,998.08,13.24,187.233,Carbohydrate
Dopamine,C4H4N5O3,399.71,13.52,221.551,Lipid
Cholesterol,C10H28N5O1,777.37,6.05,132.257,Amide
Ethanol,C13H6N5O3,84.52,12.84,167.93,Amide
Aspirin,C15H34N1O6,959.14,N/A,211.348,Hormone
Aspirin,C20H34N3O0,63.91,N/A,909.369,Nucleotide
Adrenaline,C19H19N0O5,601.39,4.4,562.326,Amide
Glucose,C14H16N2O7,954.59,13.77,949.805,Hormone
Serotonin,C9H20N2O5,191.41,5.83,806.387,Organic Compound
Aspirin,C11H2N1O1,605.81,8.75,602.058,Neurotransmitter
Urea,C1H7N4O7,283.31,13.97,302.672,Neurotransmitter
Urea,C8H35N3O7,250.21,7.87,848.424,Nucleotide
Caffeine,C10H11N4O4,467.26,7.82,675.256,Nucleotide
Adrenaline,C2H18N0O1,804.9,9.19,981.553,Alcohol
Adenosine triphosphate,C2H9N0O0,388.46,8.46,581.653,Nucleotide
Glucose,C8H31N0O7,622.5,1.52,515.832,Amide
Aspirin,C13H12N0O0,173.61,13.83,629.418,Lipid
Caffeine,C9H31N5O2,988.76,2.17,62.52,Nucleotide
Aspirin,C5H40N2O6,786.79,N/A,773.35,Neurotransmitter
Serotonin,C3H9N5O8,531.46,3.47,264.012,Neurotransmitter
Adrenaline,C2H28N0O2,744.41,6.98,377.798,Carbohydrate
Urea,C17H3N2O5,269.29,6.85,450.429,Alcohol
Urea,C11H19N2O1,927.79,13.69,50.656,Nucleotide
Glucose,C14H6N2O9,996.67,8.84,979.411,Alcohol
Glucose,C2H13N4O2,452.64,N/A,574.483,Alkaloid
Urea,C1H2N2O6,649.23,6.61,915.961,Lipid
Urea,C19H14N3O6,437.71,6.86,960.121,Organic Compound
Cholesterol,C17H24N3O1,340.54,N/A,520.403,Organic Compound
Caffeine,C20H4N2O1,207.65,8.91,995.865,Amide
Urea,C11H34N0O4,328.62,6.49,288.932,Alkaloid
Adrenaline,C13H17N3O2,446.8,4.02,936.214,Amide
Adrenaline,C3H16N2O2,169.36,9.14,72.205,Hormone
Adrenaline,C15H29N2O1,559.72,N/A,807.926,Hormone
Glucose,C2H29N2O8,182.69,7.46,355.253,Alcohol
Dopamine,C16H10N2O5,536.32,N/A,154.03,Amide
Adenosine triphosphate,C20H33N4O2,355.33,4.8,649.814,Nucleotide
Serotonin,C12H21N5O5,654.53,11.87,8.592,Alkaloid
Dopamine,C9H23N1O10,926.93,3.34,900.587,Nucleotide
Aspirin,C10H36N2O8,339.56,8.13,417.376,Carbohydrate
Urea,C6H2N2O0,687.7,9.21,133.616,Alcohol
Adenosine triphosphate,C2H24N4O0,842.67,6.35,956.543,Amide
Dopamine,C1H38N0O4,154.87,8.28,463.906,Carbohydrate
Caffeine,C8H17N5O8,559.28,N/A,933.77,Carbohydrate
Serotonin,C8H31N1O0,679.31,6.03,37.824,Nucleotide
Ethanol,C1H4N2O1,95.7,3.94,702.142,Carbohydrate
Urea,C18H8N5O4,887.07,12.47,167.226,Alkaloid
Adenosine triphosphate,C11H22N4O6,993.07,N/A,341.345,Carbohydrate
Adrenaline,C11H12N2O9,108.17,11.19,495.86,Nucleotide
Adrenaline,C9H2N4O3,370.34,8.48,326.835,Organic Compound
Dopamine,C13H38N5O1,820.66,N/A,721.59,Alkaloid
Adenosine triphosphate,C6H33N3O2,300.78,11.68,456.871,Neurotransmitter
Glucose,C19H27N2O1,292.55,1.0,535.138,Hormone
Glucose,C5H39N1O5,70.75,6.43,666.266,Organic Compound
Serotonin,C4H35N0O10,305.55,11.43,916.367,Neurotransmitter
Adrenaline,C12H33N1O8,326.4,2.77,910.32,Carbohydrate
Aspirin,C6H25N1O7,428.19,6.64,515.622,Amide
Dopamine,C3H31N3O3,889.97,10.11,115.268,Carbohydrate
Glucose,C6H15N1O6,726.71,N/A,211.022,Lipid
Aspirin,C18H4N2O7,247.69,1.82,964.119,Alkaloid
Glucose,C9H34N3O10,470.82,11.59,907.491,Carbohydrate
Ethanol,C13H26N3O6,703.26,7.12,150.698,Nucleotide
Serotonin,C6H32N2O8,757.46,N/A,498.574,Carbohydrate
Urea,C18H19N3O6,783.65,N/A,505.606,Hormone
Glucose,C10H40N3O1,467.73,2.49,756.364,Alkaloid
Glucose,C3H21N0O1,103.49,N/A,279.062,Alkaloid
Urea,C3H26N2O8,840.14,1.84,23.856,Lipid
Dopamine,C9H14N0O2,992.32,8.3,763.876,Nucleotide
Caffeine,C8H1N0O9,177.93,8.56,262.11,Lipid
Adenosine triphosphate,C3H7N4O1,349.98,8.51,440.802,Hormone
Urea,C17H26N1O5,205.57,2.93,491.123,Amide
Aspirin,C18H26N1O3,572.55,4.45,568.24,Lipid
Adrenaline,C12H32N4O8,378.74,12.29,523.358,Lipid
Urea,C19H10N1O4,421.94,6.47,258.42,Neurotransmitter
Adrenaline,C20H3N4O3,59.23,N/A,658.807,Organic Compound
Ethanol,C20H27N1O9,552.69,6.88,614.915,Organic Compound
Adrenaline,C12H30N5O9,345.4,N/A,746.798,Organic Compound
Adenosine triphosphate,C17H18N1O8,79.03,3.32,632.088,Carbohydrate
Glucose,C5H20N4O5,392.77,6.94,163.788,Carbohydrate
Urea,C2H8N4O7,368.11,5.55,316.951,Alkaloid
Glucose,C14H7N2O6,671.69,9.52,619.218,Alkaloid
Caffeine,C9H20N3O6,969.25,9.19,98.736,Nucleotide
Adenosine triphosphate,C16H2N4O0,710.67,3.79,177.961,Amide
Serotonin,C17H16N3O1,510.09,12.72,972.823,Nucleotide
Aspirin,C11H31N0O1,509.99,2.7,59.604,Lipid
Dopamine,C8H36N0O10,873.53,4.02,26.184,Alcohol
Caffeine,C12H23N2O2,220.71,10.16,24.836,Hormone
Caffeine,C1H14N4O5,83.42,N/A,283.608,Amide
Serotonin,C19H13N5O7,392.39,N/A,127.014,Alcohol
Ethanol,C5H8N1O6,777.23,12.74,63.627,Neurotransmitter
Glucose,C5H6N0O2,836.42,9.47,928.11,Alcohol
Dopamine,C14H3N0O9,67.05,11.37,599.518,Amide
Aspirin,C1H23N5O9,178.26,6.02,831.656,Organic Compound
Adenosine triphosphate,C16H13N1O3,641.09,4.31,356.837,Amide
Ethanol,C12H2N2O8,639.9,13.05,596.739,Organic Compound
Glucose,C13H20N5O0,239.26,4.61,122.086,Alkaloid
Cholesterol,C7H18N3O4,295.66,3.68,181.103,Amide
Caffeine,C11H12N3O6,720.64,6.25,388.64,Amide
Glucose,C4H38N5O4,992.22,4.07,920.182,Hormone
Ethanol,C16H9N5O1,344.74,3.93,840.095,Hormone
Adrenaline,C3H3N0O9,887.83,1.73,58.168,Amide
Dopamine,C2H13N2O7,232.65,7.17,381.328,Alkaloid
Ethanol,C5H12N2O5,561.37,9.22,451.404,Amide
Caffeine,C10H13N4O1,432.22,13.52,583.452,Alkaloid
Urea,C20H11N5O5,810.39,12.64,485.35,Nucleotide
Adrenaline,C6H38N0O8,841.07,4.76,574.711,Nucleotide
Caffeine,C14H16N4O7,113.58,8.14,32.986,Organic Compound
Adenosine triphosphate,C7H5N4O10,996.47,13.15,272.074,Amide
Adrenaline,C2H27N3O0,101.46,N/A,538.406,Lipid
Ethanol,C2H1N4O3,778.47,1.75,630.866,Alkaloid
Adrenaline,C3H34N3O4,655.36,N/A,966.693,Alcohol
Adenosine triphosphate,C14H9N1O9,787.05,N/A,168.447,Nucleotide
Caffeine,C6H40N2O5,740.1,2.53,19.518,Alkaloid
Ethanol,C4H30N3O10,951.36,6.31,53.334,Alkaloid
Adrenaline,C4H5N5O9,593.87,N/A,959.666,Lipid
Glucose,C16H2N0O7,707.78,7.78,781.277,Nucleotide
Serotonin,C13H28N2O2,907.02,6.85,739.282,Organic Compound
Ethanol,C18H37N3O6,428.09,N/A,55.648,Hormone
Ethanol,C12H20N2O2,242.62,5.95,266.201,Organic Compound
Glucose,C10H17N5O5,798.33,N/A,806.978,Nucleotide
Ethanol,C1H29N1O8,622.59,N/A,396.582,Organic Compound
Adenosine triphosphate,C15H8N4O7,938.68,2.72,896.305,Alkaloid
