compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H23N4O0,944.31,4.81,954.755,Carbohydrate
Caffeine,C13H23N2O1,851.82,4.98,122.455,Organic Compound
Glucose,C13H22N3O2,386.89,2.7,678.164,Alkaloid
Urea,C13H38N1O4,778.55,8.78,704.449,Carbohydrate
Adrenaline,C6H11N1O1,115.59,1.31,917.511,Amide
Glucose,C9H25N0O9,535.62,6.07,130.468,Organic Compound
Ethanol,C1H12N0O5,742.12,12.81,180.165,Alcohol
Cholesterol,C19H39N3O5,951.66,4.09,573.454,Organic Compound
Aspirin,C14H29N1O1,677.0,1.94,160.88,Neurotransmitter
Ethanol,C9H34N4O8,781.65,1.87,455.444,Carbohydrate
Ethanol,C17H2N4O0,202.4,4.46,183.015,Hormone
Caffeine,C17H40N3O1,177.14,6.91,190.328,Amide
Aspirin,C12H38N3O5,539.45,13.77,505.147,Alkaloid
Adenosine triphosphate,C12H31N3O3,758.97,6.27,596.479,Amide
Caffeine,C3H22N4O0,584.0,11.98,715.267,Hormone
Adrenaline,C19H34N5O2,694.61,N/A,860.76,Neurotransmitter
Caffeine,C18H3N2O6,293.39,1.66,10.839,Nucleotide
Dopamine,C11H26N3O9,719.2,7.54,517.359,Carbohydrate
Adrenaline,C12H16N1O8,554.52,1.42,764.261,Carbohydrate
Urea,C6H22N2O1,843.12,4.86,601.569,Carbohydrate
Ethanol,C12H39N5O1,839.85,7.02,32.017,Alkaloid
Adrenaline,C5H40N4O7,331.01,N/A,204.776,Carbohydrate
Aspirin,C17H15N5O3,496.74,1.82,618.23,Nucleotide
Cholesterol,C2H31N5O4,580.59,N/A,535.526,Lipid
Ethanol,C19H27N4O8,639.2,3.49,639.569,Organic Compound
Dopamine,C9H30N4O10,341.7,7.15,642.028,Organic Compound
Cholesterol,C16H37N3O1,79.28,11.74,300.361,Carbohydrate
Aspirin,C11H21N2O3,666.36,12.59,874.681,Alkaloid
Adenosine triphosphate,C16H10N3O4,434.81,10.97,26.719,Carbohydrate
Dopamine,C9H12N5O5,903.28,N/A,543.296,Neurotransmitter
Caffeine,C3H39N3O8,931.12,N/A,107.811,Alkaloid
Urea,C3H21N2O7,533.49,8.18,928.104,Nucleotide
Cholesterol,C15H32N3O3,238.77,N/A,836.367,Amide
Aspirin,C8H17N1O5,667.16,13.3,227.899,Amide
Aspirin,C10H39N4O3,976.68,N/A,802.627,Nucleotide
Dopamine,C11H20N0O10,257.44,6.34,177.937,Organic Compound
Adenosine triphosphate,C10H8N4O5,119.74,12.19,733.097,Alkaloid
Serotonin,C10H5N5O3,888.75,13.27,224.83,Amide
Caffeine,C12H26N4O6,622.41,N/A,166.861,Carbohydrate
Caffeine,C2H25N0O10,869.15,6.36,790.805,Alcohol
Aspirin,C2H6N4O9,336.44,3.1,990.652,Lipid
Adenosine triphosphate,C4H15N5O10,290.08,2.04,325.065,Hormone
Glucose,C8H1N3O2,883.57,7.64,349.141,Lipid
Dopamine,C6H39N1O3,499.81,8.98,119.696,Amide
Aspirin,C1H40N1O0,917.9,4.33,4.225,Nucleotide
Urea,C18H14N0O8,880.38,N/A,449.57,Carbohydrate
Cholesterol,C6H26N4O2,694.47,N/A,658.673,Carbohydrate
Caffeine,C7H20N0O8,492.12,2.11,113.454,Amide
Cholesterol,C11H29N5O10,751.06,12.14,541.86,Carbohydrate
Adenosine triphosphate,C20H24N5O5,340.46,9.65,520.259,Hormone
Dopamine,C10H25N1O3,226.67,11.77,264.793,Hormone
Caffeine,C20H28N1O4,127.23,8.4,427.467,Hormone
Glucose,C1H12N4O2,72.36,5.99,55.913,Nucleotide
Dopamine,C17H10N1O4,207.59,N/A,430.351,Carbohydrate
Urea,C2H2N2O4,492.45,N/A,991.771,Amide
Urea,C1H8N2O9,732.9,13.6,261.615,Hormone
Glucose,C2H36N2O7,836.63,8.89,324.273,Nucleotide
Aspirin,C6H1N5O3,858.6,6.49,235.665,Hormone
Ethanol,C14H26N5O9,250.87,10.03,130.428,Neurotransmitter
Urea,C8H22N3O0,286.05,1.24,164.159,Neurotransmitter
Adenosine triphosphate,C19H8N4O10,641.47,N/A,365.791,Neurotransmitter
Ethanol,C19H34N0O2,648.81,8.77,726.457,Alcohol
Glucose,C15H20N5O4,221.37,2.61,724.912,Alcohol
Adenosine triphosphate,C8H32N4O8,432.5,N/A,54.417,Neurotransmitter
Serotonin,C1H1N2O7,488.77,N/A,432.127,Amide
Caffeine,C7H39N2O10,138.41,2.3,571.393,Hormone
Dopamine,C14H29N3O5,102.85,N/A,834.695,Organic Compound
Glucose,C7H34N1O8,176.5,1.35,525.095,Hormone
Caffeine,C16H12N1O0,549.08,9.04,11.309,Organic Compound
Urea,C2H17N0O7,662.53,N/A,864.392,Lipid
Cholesterol,C7H6N4O9,899.34,8.58,92.796,Lipid
Serotonin,C18H39N3O0,977.58,9.58,853.395,Amide
Adenosine triphosphate,C3H8N3O10,228.8,3.46,63.674,Nucleotide
Serotonin,C5H1N0O9,569.51,10.13,443.885,Neurotransmitter
Aspirin,C8H36N1O3,408.21,5.45,42.831,Lipid
Caffeine,C8H4N4O3,793.57,13.19,622.98,Lipid
Adrenaline,C20H5N2O10,748.95,4.12,15.284,Neurotransmitter
Adenosine triphosphate,C8H27N0O6,652.32,7.0,270.949,Alcohol
Cholesterol,C7H13N1O8,695.81,13.53,330.291,Alkaloid
Cholesterol,C9H27N0O5,889.97,13.89,612.512,Organic Compound
Ethanol,C20H25N0O10,207.81,1.65,399.251,Carbohydrate
Cholesterol,C12H16N2O2,248.43,N/A,42.109,Hormone
Ethanol,C1H28N0O8,200.56,6.11,356.43,Carbohydrate
Aspirin,C15H4N0O10,929.48,12.71,338.445,Organic Compound
Aspirin,C12H35N2O2,629.7,1.59,657.883,Nucleotide
Glucose,C5H26N5O5,827.93,1.3,864.385,Amide
Urea,C11H9N0O2,261.48,10.71,559.398,Alkaloid
Ethanol,C20H27N0O0,129.77,5.23,228.61,Organic Compound
Ethanol,C15H4N3O7,567.28,11.5,503.068,Amide
Aspirin,C5H5N5O3,494.35,13.03,21.595,Alcohol
Dopamine,C19H22N2O6,740.07,6.83,38.792,Lipid
Cholesterol,C10H8N4O0,919.0,2.85,512.154,Neurotransmitter
Ethanol,C17H14N2O0,234.19,N/A,739.095,Carbohydrate
Urea,C2H10N3O9,307.35,N/A,905.62,Alkaloid
Adrenaline,C18H39N0O1,428.68,11.09,437.68,Neurotransmitter
Urea,C2H33N5O0,952.05,2.73,958.67,Carbohydrate
Glucose,C1H10N1O4,139.36,7.49,892.714,Organic Compound
Glucose,C7H3N5O1,525.41,8.24,257.455,Amide
Aspirin,C11H39N4O1,729.46,2.95,883.694,Nucleotide
Cholesterol,C14H14N4O8,442.26,12.07,743.09,Organic Compound
Adenosine triphosphate,C10H21N5O2,908.06,N/A,172.232,Alkaloid
Aspirin,C19H15N2O1,485.6,5.91,57.043,Alcohol
Glucose,C8H34N1O7,707.71,13.19,240.224,Amide
Aspirin,C16H20N4O7,165.41,8.1,537.48,Lipid
Urea,C7H19N5O8,120.77,9.56,276.756,Organic Compound
Aspirin,C14H36N2O1,119.14,10.32,484.898,Nucleotide
Cholesterol,C14H1N1O5,827.8,N/A,461.018,Neurotransmitter
Cholesterol,C20H12N1O8,745.01,5.0,836.612,Hormone
Caffeine,C18H3N5O2,677.76,1.51,755.683,Lipid
Urea,C13H16N3O4,443.73,10.1,900.241,Amide
Dopamine,C2H33N5O8,181.05,10.53,829.457,Nucleotide
Serotonin,C2H21N2O0,838.57,12.31,158.849,Amide
Adrenaline,C14H3N3O8,895.25,N/A,134.577,Alcohol
Aspirin,C14H26N1O3,655.22,5.15,374.167,Nucleotide
Serotonin,C1H40N4O10,246.22,11.35,6.132,Hormone
Glucose,C17H31N2O3,435.54,10.26,458.521,Neurotransmitter
Aspirin,C11H10N2O0,228.52,11.77,403.109,Carbohydrate
Ethanol,C15H2N4O5,603.97,9.36,571.463,Carbohydrate
Caffeine,C18H26N4O6,143.67,N/A,621.828,Alcohol
Adrenaline,C11H2N5O6,287.38,6.5,227.843,Neurotransmitter
Serotonin,C3H20N3O4,840.41,3.16,957.189,Alcohol
Adrenaline,C18H5N2O7,69.28,N/A,434.44,Hormone
Caffeine,C7H26N1O3,489.9,1.95,659.388,Lipid
Cholesterol,C14H37N1O5,425.92,1.52,246.451,Alkaloid
Serotonin,C10H16N4O9,338.78,8.57,680.381,Amide
Ethanol,C3H1N0O7,353.1,4.68,160.492,Carbohydrate
Adrenaline,C16H3N4O8,910.81,N/A,310.389,Organic Compound
Aspirin,C18H5N2O2,972.52,6.9,432.526,Neurotransmitter
Caffeine,C17H32N2O9,303.6,4.53,965.508,Alcohol
Aspirin,C18H13N1O7,336.42,N/A,383.846,Nucleotide
Aspirin,C9H36N0O7,858.69,1.27,457.262,Hormone
Serotonin,C1H8N4O10,84.18,6.71,685.636,Alkaloid
Adenosine triphosphate,C10H20N1O6,831.42,5.53,519.598,Alcohol
Glucose,C13H33N2O5,167.42,3.28,680.435,Carbohydrate
Adrenaline,C9H39N4O0,941.61,6.61,637.983,Alcohol
Glucose,C16H16N3O4,642.86,1.15,401.626,Neurotransmitter
Serotonin,C8H9N2O0,344.51,7.23,999.683,Alkaloid
Urea,C8H8N1O5,238.54,N/A,616.536,Nucleotide
Adrenaline,C18H6N5O9,540.67,3.66,705.492,Amide
Adenosine triphosphate,C13H20N1O3,683.7,5.23,581.434,Amide
Ethanol,C13H1N2O8,709.58,5.82,234.295,Nucleotide
Serotonin,C3H16N0O9,761.29,1.91,862.932,Hormone
Glucose,C6H31N2O1,619.06,12.65,226.635,Organic Compound
Caffeine,C11H34N2O3,490.17,2.6,842.287,Neurotransmitter
Serotonin,C6H5N5O5,653.65,3.75,745.4,Lipid
Urea,C6H35N2O4,900.93,4.36,409.682,Neurotransmitter
Urea,C14H21N5O8,208.65,N/A,342.614,Nucleotide
Dopamine,C13H14N0O9,304.79,2.32,904.248,Alkaloid
Adenosine triphosphate,C9H39N1O0,933.27,N/A,849.562,Amide
Adrenaline,C16H18N2O4,970.11,N/A,304.555,Organic Compound
Dopamine,C19H9N4O0,519.23,7.47,867.945,Amide
Serotonin,C20H24N3O7,849.8,5.27,103.08,Amide
Serotonin,C14H18N1O3,974.26,1.21,109.862,Alkaloid
Urea,C18H40N5O3,788.3,9.26,553.019,Alcohol
Aspirin,C1H5N5O8,382.21,6.06,207.112,Alcohol
Adenosine triphosphate,C20H22N0O10,357.36,6.31,631.211,Alcohol
Serotonin,C3H40N4O3,415.75,6.68,441.909,Nucleotide
Serotonin,C11H35N1O0,491.12,10.96,606.517,Nucleotide
Adrenaline,C15H22N2O5,64.65,11.19,908.897,Hormone
Cholesterol,C20H31N5O5,503.28,9.11,172.154,Nucleotide
Urea,C16H30N1O2,969.05,12.65,610.638,Amide
Adenosine triphosphate,C6H33N0O7,822.85,6.05,404.405,Organic Compound
Aspirin,C10H10N3O4,752.73,9.01,776.122,Neurotransmitter
Aspirin,C11H36N4O2,963.67,11.14,405.744,Alkaloid
Cholesterol,C9H28N4O1,716.59,8.57,168.612,Amide
Ethanol,C9H1N0O1,417.93,3.4,639.836,Nucleotide
Adrenaline,C16H39N5O5,834.27,7.21,100.162,Amide
Ethanol,C1H29N0O5,155.76,3.48,634.714,Nucleotide
Serotonin,C4H25N5O3,620.94,7.98,126.34,Alcohol
Adenosine triphosphate,C9H36N4O6,411.43,11.77,327.962,Amide
Caffeine,C17H35N0O1,847.67,11.86,375.09,Alcohol
Cholesterol,C20H25N2O6,303.87,13.8,128.905,Lipid
Ethanol,C19H33N0O1,593.6,3.86,493.757,Alkaloid
Aspirin,C19H1N4O3,273.67,2.94,573.11,Neurotransmitter
Ethanol,C4H6N2O4,281.65,N/A,970.61,Alkaloid
Caffeine,C1H15N2O3,949.71,4.83,117.98,Amide
Adenosine triphosphate,C13H6N0O10,958.58,11.49,176.308,Lipid
Aspirin,C15H10N5O3,96.64,7.9,355.785,Carbohydrate
Adrenaline,C10H20N2O4,918.39,2.32,784.774,Alcohol
Adenosine triphosphate,C7H17N1O5,939.57,2.51,149.06,Alkaloid
Aspirin,C14H38N0O6,941.23,2.93,406.939,Neurotransmitter
Glucose,C10H1N2O1,335.55,9.13,371.143,Organic Compound
Caffeine,C5H12N1O0,623.32,11.31,168.517,Amide
Ethanol,C19H19N0O1,249.72,2.65,807.939,Alcohol
Dopamine,C5H34N1O3,598.73,8.11,523.16,Carbohydrate
Adenosine triphosphate,C4H37N2O3,923.3,11.87,764.154,Nucleotide
Serotonin,C19H37N5O6,224.78,13.98,466.98,Hormone
Serotonin,C18H13N0O7,590.53,9.06,859.283,Amide
Cholesterol,C6H6N5O7,765.76,10.85,289.241,Carbohydrate
Serotonin,C20H20N1O1,334.98,12.7,915.89,Neurotransmitter
Glucose,C13H17N4O1,992.12,5.98,815.582,Hormone
Cholesterol,C12H32N2O3,162.24,1.48,851.937,Nucleotide
Cholesterol,C2H35N0O2,968.32,3.68,343.222,Alkaloid
Dopamine,C6H27N1O7,286.45,13.49,473.538,Nucleotide
Ethanol,C11H9N0O3,408.21,8.19,439.026,Neurotransmitter
Adrenaline,C15H29N5O6,190.62,N/A,80.537,Neurotransmitter
Dopamine,C8H10N4O3,194.06,8.61,189.61,Hormone
Caffeine,C3H25N1O2,936.97,N/A,359.798,Neurotransmitter
Urea,C4H29N0O0,736.83,2.54,362.958,Amide
Adrenaline,C17H19N1O6,335.85,4.12,915.293,Hormone
Cholesterol,C15H39N0O2,535.71,8.18,345.853,Neurotransmitter
Dopamine,C13H23N2O7,219.28,N/A,631.35,Amide
Adenosine triphosphate,C11H30N5O4,349.67,N/A,342.729,Nucleotide
Adenosine triphosphate,C11H12N1O1,521.91,10.84,762.459,Nucleotide
Adenosine triphosphate,C17H3N2O8,940.52,N/A,939.726,Amide
Serotonin,C1H14N5O5,157.31,N/A,854.778,Amide
Dopamine,C6H32N2O5,410.75,3.29,530.444,Organic Compound
Adenosine triphosphate,C16H10N0O0,605.04,9.37,908.359,Hormone
Adenosine triphosphate,C12H5N3O5,441.98,10.27,803.484,Amide
Adenosine triphosphate,C4H14N2O0,559.28,4.83,487.537,Alkaloid
Serotonin,C18H2N1O4,901.13,7.93,108.263,Amide
Serotonin,C9H31N4O10,793.07,5.36,399.238,Nucleotide
Dopamine,C9H17N5O10,392.57,N/A,400.871,Amide
Glucose,C12H5N2O2,482.49,9.69,428.431,Hormone
Caffeine,C1H16N3O8,699.28,6.18,98.905,Lipid
Adrenaline,C2H14N0O4,103.34,8.1,651.822,Neurotransmitter
Glucose,C12H23N0O0,190.13,N/A,173.59,Amide
Caffeine,C5H30N4O9,938.8,4.5,222.248,Carbohydrate
Aspirin,C14H24N3O0,344.91,8.75,436.595,Alkaloid
Cholesterol,C19H31N0O2,360.59,9.8,629.849,Alkaloid
Urea,C8H10N1O7,260.53,2.16,49.493,Carbohydrate
Urea,C10H40N5O0,786.98,9.09,880.695,Lipid
Caffeine,C18H15N4O2,78.97,9.61,171.952,Neurotransmitter
Caffeine,C1H31N5O0,94.06,10.72,621.168,Alcohol
Dopamine,C14H39N0O3,315.38,N/A,931.3,Neurotransmitter
Urea,C3H29N1O9,279.28,13.72,386.121,Amide
Cholesterol,C7H12N3O1,671.69,N/A,986.582,Hormone
Glucose,C6H15N0O4,468.1,10.41,396.001,Amide
Adenosine triphosphate,C2H23N4O9,521.1,5.39,798.775,Amide
Dopamine,C16H6N5O6,776.83,13.01,344.138,Carbohydrate
