compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H10N3O8,409.81,10.07,376.824,Amide
Aspirin,C13H33N4O5,78.28,5.01,318.168,Hormone
Glucose,C11H36N0O10,992.92,12.47,841.315,Alcohol
Urea,C13H14N0O6,164.63,N/A,18.474,Lipid
Ethanol,C1H37N5O9,936.18,12.73,403.208,Organic Compound
Cholesterol,C19H5N2O9,758.16,8.24,554.69,Lipid
Aspirin,C2H36N1O10,520.27,2.67,144.663,Nucleotide
Cholesterol,C4H11N0O3,330.32,N/A,254.951,Neurotransmitter
Glucose,C6H12N1O7,874.44,N/A,84.358,Carbohydrate
Dopamine,C4H32N2O5,327.39,N/A,51.256,Hormone
Adenosine triphosphate,C17H35N3O6,729.23,11.71,165.037,Lipid
Serotonin,C9H12N3O1,934.38,N/A,670.988,Carbohydrate
Caffeine,C18H2N1O2,571.78,N/A,44.18,Neurotransmitter
Adrenaline,C2H35N0O0,447.22,8.36,994.924,Neurotransmitter
Adenosine triphosphate,C13H35N5O2,343.28,3.2,197.782,Nucleotide
Glucose,C9H23N5O8,171.56,13.07,910.767,Lipid
Serotonin,C6H27N3O5,222.11,4.89,20.27,Neurotransmitter
Caffeine,C4H28N2O0,813.56,11.34,513.039,Lipid
Urea,C6H5N4O9,691.4,5.74,125.374,Alkaloid
Adrenaline,C8H3N2O5,188.0,8.58,984.886,Hormone
Cholesterol,C12H28N3O2,187.98,6.56,931.331,Organic Compound
Cholesterol,C19H16N0O10,470.32,4.73,750.889,Nucleotide
Caffeine,C19H2N1O2,731.45,N/A,168.859,Hormone
Glucose,C1H10N1O4,238.7,12.53,589.739,Nucleotide
Adrenaline,C9H29N3O9,220.41,7.03,995.171,Alkaloid
Caffeine,C20H28N5O0,491.93,13.9,275.034,Neurotransmitter
Ethanol,C12H13N5O9,162.83,9.27,646.065,Amide
Ethanol,C9H22N0O5,583.35,11.96,697.447,Organic Compound
Ethanol,C2H21N3O4,602.12,7.09,615.129,Carbohydrate
Adenosine triphosphate,C2H34N2O1,601.57,6.93,991.987,Hormone
Adenosine triphosphate,C7H34N5O10,875.58,1.97,788.674,Alcohol
Caffeine,C18H5N1O8,56.98,12.88,939.099,Lipid
Adenosine triphosphate,C10H22N4O10,206.71,4.64,351.313,Alcohol
Serotonin,C4H11N1O9,392.76,9.04,484.7,Amide
Adenosine triphosphate,C10H9N5O6,308.81,7.9,25.495,Lipid
Serotonin,C20H27N0O8,323.34,13.69,792.855,Alcohol
Adrenaline,C14H9N4O2,774.77,N/A,438.51,Alkaloid
Urea,C2H13N4O0,311.81,N/A,875.142,Alkaloid
Cholesterol,C7H28N2O2,736.41,8.82,955.519,Neurotransmitter
Caffeine,C4H28N3O4,320.28,N/A,933.502,Alcohol
Cholesterol,C7H11N0O1,309.75,13.56,644.881,Alkaloid
Cholesterol,C7H24N1O9,879.05,10.63,92.398,Amide
Ethanol,C1H23N5O8,700.94,4.64,423.309,Lipid
Glucose,C20H16N0O2,517.82,10.4,120.073,Lipid
Urea,C6H22N0O8,761.89,8.67,467.548,Lipid
Adenosine triphosphate,C13H36N0O8,318.99,N/A,594.191,Alcohol
Caffeine,C16H24N4O5,644.19,1.5,429.072,Alcohol
Urea,C6H28N3O3,444.64,13.33,20.906,Hormone
Urea,C4H3N4O0,763.69,4.89,800.085,Organic Compound
Urea,C2H30N5O8,410.0,N/A,211.171,Lipid
Caffeine,C2H38N1O10,90.89,11.9,697.83,Carbohydrate
Cholesterol,C9H23N0O3,902.0,13.73,301.768,Amide
Glucose,C10H1N1O3,829.99,12.19,167.695,Neurotransmitter
Glucose,C5H21N3O3,763.82,N/A,923.46,Neurotransmitter
Adrenaline,C4H20N5O5,258.71,3.07,899.935,Organic Compound
Adenosine triphosphate,C17H23N4O4,444.35,11.12,877.916,Lipid
Glucose,C7H29N5O0,439.6,8.95,361.533,Hormone
Serotonin,C11H2N3O8,68.55,11.93,665.568,Organic Compound
Ethanol,C8H13N5O0,660.19,3.89,325.97,Neurotransmitter
Aspirin,C16H19N0O6,311.64,N/A,358.143,Amide
Aspirin,C18H16N3O3,680.9,9.09,32.296,Neurotransmitter
Adenosine triphosphate,C2H37N3O8,378.37,9.35,424.994,Neurotransmitter
Adrenaline,C3H20N0O0,631.09,8.54,906.854,Amide
Urea,C13H5N1O10,643.14,1.91,981.405,Neurotransmitter
Aspirin,C1H10N1O5,857.29,2.58,197.013,Hormone
Glucose,C4H35N2O6,397.24,1.34,709.349,Hormone
Serotonin,C15H2N2O10,914.71,2.99,892.054,Neurotransmitter
Adenosine triphosphate,C18H7N2O10,923.5,N/A,496.202,Organic Compound
Caffeine,C7H31N2O9,287.49,3.99,594.739,Lipid
Caffeine,C6H15N0O8,122.56,11.64,531.545,Carbohydrate
Urea,C20H28N5O3,669.83,3.72,567.499,Amide
Adrenaline,C20H27N2O9,518.92,N/A,936.767,Neurotransmitter
Ethanol,C13H6N1O5,908.68,6.55,70.995,Organic Compound
Glucose,C8H8N4O5,165.36,12.87,983.458,Carbohydrate
Caffeine,C8H5N2O7,678.82,11.29,84.897,Organic Compound
Aspirin,C2H25N5O6,348.04,N/A,867.381,Organic Compound
Cholesterol,C10H7N2O1,73.57,11.73,26.783,Alkaloid
Serotonin,C18H17N1O5,414.66,5.28,481.891,Amide
Adenosine triphosphate,C1H30N0O2,778.58,13.3,469.66,Lipid
Adrenaline,C17H20N1O3,357.08,13.73,897.414,Alcohol
Caffeine,C20H32N0O8,243.79,11.19,582.404,Lipid
Ethanol,C10H23N1O7,375.06,9.08,887.425,Alcohol
Aspirin,C11H18N3O4,711.52,N/A,880.924,Carbohydrate
Urea,C17H30N1O8,931.2,1.26,267.903,Neurotransmitter
Ethanol,C14H31N0O2,426.13,12.46,442.566,Nucleotide
Adenosine triphosphate,C15H22N2O8,955.28,11.29,439.162,Hormone
Adenosine triphosphate,C14H30N4O4,237.54,2.78,937.243,Neurotransmitter
Glucose,C10H2N1O2,119.4,N/A,666.041,Lipid
Urea,C2H3N2O6,81.64,5.98,878.736,Neurotransmitter
Glucose,C14H7N4O10,879.24,8.59,432.931,Alcohol
Adenosine triphosphate,C5H6N2O7,675.01,8.27,599.176,Carbohydrate
Serotonin,C3H20N4O8,780.52,12.72,496.224,Hormone
Serotonin,C20H17N5O1,169.93,N/A,778.245,Hormone
Aspirin,C15H20N0O5,235.07,N/A,359.697,Hormone
Cholesterol,C3H4N0O0,364.83,5.53,562.774,Carbohydrate
Ethanol,C5H4N3O7,946.17,N/A,913.146,Organic Compound
Serotonin,C7H18N3O8,801.34,7.39,714.708,Alcohol
Cholesterol,C15H38N4O9,577.61,5.38,5.036,Carbohydrate
Caffeine,C11H6N3O1,827.14,N/A,337.638,Nucleotide
Dopamine,C19H21N2O7,957.88,N/A,826.622,Neurotransmitter
Serotonin,C4H30N0O9,642.94,7.92,934.332,Organic Compound
Urea,C13H21N2O7,652.28,N/A,924.613,Amide
Aspirin,C2H12N3O9,184.16,N/A,871.695,Nucleotide
Dopamine,C6H32N0O9,531.13,11.98,786.108,Neurotransmitter
Ethanol,C4H3N4O8,472.2,1.25,581.568,Lipid
Aspirin,C4H32N2O2,378.04,13.08,860.871,Neurotransmitter
Urea,C20H14N0O9,574.71,10.4,5.295,Lipid
Adrenaline,C1H36N2O7,457.64,11.34,441.793,Organic Compound
Caffeine,C11H8N1O7,471.85,10.99,890.121,Alkaloid
Cholesterol,C10H8N5O6,836.68,2.5,63.84,Alcohol
Cholesterol,C19H5N2O1,513.79,9.93,123.385,Alcohol
Serotonin,C12H25N2O5,882.71,7.99,248.598,Lipid
Cholesterol,C9H24N2O4,930.71,6.74,556.458,Neurotransmitter
Adenosine triphosphate,C17H16N5O1,670.85,10.93,110.757,Organic Compound
Dopamine,C13H35N3O1,584.35,5.82,517.382,Nucleotide
Urea,C11H19N1O9,331.53,N/A,494.835,Amide
Dopamine,C9H19N3O2,375.13,13.82,175.48,Alkaloid
Adrenaline,C6H1N2O10,145.74,6.57,358.608,Neurotransmitter
Dopamine,C8H38N0O5,911.75,7.36,605.85,Organic Compound
Caffeine,C2H18N1O9,134.95,N/A,387.493,Nucleotide
Adrenaline,C14H5N5O4,93.34,N/A,997.097,Alkaloid
Serotonin,C7H27N0O2,511.5,10.36,222.803,Nucleotide
Urea,C11H32N2O5,939.53,3.9,837.861,Lipid
Aspirin,C3H11N1O10,783.58,9.86,933.329,Nucleotide
Glucose,C12H15N4O4,949.69,3.46,249.585,Lipid
Adrenaline,C16H37N2O8,480.38,2.21,817.148,Amide
Serotonin,C19H27N3O10,765.95,N/A,406.241,Hormone
Serotonin,C6H18N5O4,149.07,7.17,55.397,Hormone
Serotonin,C17H24N4O1,394.23,3.26,594.466,Alcohol
Aspirin,C13H36N2O9,104.78,9.66,124.953,Alcohol
Aspirin,C14H24N0O3,155.97,1.84,967.025,Lipid
Dopamine,C4H37N1O3,389.52,7.17,793.835,Nucleotide
Glucose,C3H18N0O1,491.49,13.35,922.951,Nucleotide
Serotonin,C9H37N0O5,847.61,13.34,891.587,Alcohol
Ethanol,C6H9N5O6,156.99,N/A,505.419,Organic Compound
Ethanol,C8H29N2O8,935.49,2.06,455.159,Nucleotide
Serotonin,C13H9N4O9,65.97,9.82,535.735,Alcohol
Adenosine triphosphate,C14H26N1O10,417.4,5.54,812.9,Organic Compound
Glucose,C18H23N1O8,355.62,2.17,257.347,Alcohol
Urea,C11H1N1O6,945.56,13.97,112.614,Nucleotide
Glucose,C2H23N2O0,623.68,4.71,676.461,Hormone
Caffeine,C14H25N4O8,310.17,N/A,200.235,Lipid
Adrenaline,C12H25N0O10,355.16,7.62,802.713,Nucleotide
Caffeine,C12H24N0O9,222.16,6.17,281.295,Nucleotide
Adrenaline,C6H31N1O10,657.91,2.48,579.328,Lipid
Dopamine,C3H37N4O10,791.31,3.13,512.004,Neurotransmitter
Adrenaline,C16H10N5O6,875.75,11.28,614.912,Hormone
Glucose,C18H25N1O3,200.51,9.53,119.252,Nucleotide
Caffeine,C8H15N2O8,858.92,N/A,164.182,Nucleotide
Urea,C1H26N2O1,840.57,9.78,458.828,Organic Compound
Cholesterol,C5H21N4O5,736.88,7.22,503.294,Carbohydrate
Adrenaline,C2H24N0O7,156.81,N/A,993.337,Alkaloid
Caffeine,C11H33N0O1,720.68,11.17,953.346,Hormone
Cholesterol,C3H15N4O4,355.61,6.67,603.082,Nucleotide
Aspirin,C10H40N1O2,182.24,6.31,25.401,Lipid
Glucose,C10H7N0O0,271.1,10.79,599.68,Carbohydrate
Cholesterol,C2H15N5O5,657.42,5.35,177.306,Nucleotide
Glucose,C20H36N1O6,863.89,N/A,70.936,Alcohol
Glucose,C10H35N3O2,296.09,13.45,804.052,Lipid
Ethanol,C1H21N1O2,112.22,2.1,995.227,Organic Compound
Caffeine,C4H27N3O0,425.13,6.78,121.271,Alkaloid
Caffeine,C7H4N0O2,343.19,7.31,707.098,Amide
Urea,C15H8N0O2,471.56,10.62,21.654,Nucleotide
Caffeine,C19H1N1O1,369.5,7.09,681.158,Amide
Urea,C16H34N2O10,150.35,6.02,826.104,Nucleotide
Cholesterol,C15H23N3O2,454.59,12.34,281.225,Alcohol
Serotonin,C16H25N4O2,871.61,2.76,316.246,Hormone
Ethanol,C17H38N4O2,136.73,9.98,681.676,Amide
Ethanol,C2H25N2O6,535.5,12.65,921.934,Amide
Urea,C18H15N1O1,395.95,13.59,791.764,Alkaloid
Serotonin,C12H6N5O5,415.43,3.94,941.817,Alkaloid
Aspirin,C4H4N3O1,113.9,13.9,748.777,Hormone
Cholesterol,C20H28N4O10,563.85,N/A,424.672,Nucleotide
Cholesterol,C14H10N3O7,806.12,10.15,745.45,Alcohol
Caffeine,C10H32N3O9,804.83,5.73,663.498,Lipid
Serotonin,C4H18N3O6,696.89,11.42,501.345,Alkaloid
Urea,C16H40N2O8,942.99,N/A,579.395,Neurotransmitter
Urea,C19H14N2O2,219.89,4.74,14.726,Alcohol
Cholesterol,C11H18N0O0,828.52,1.89,510.351,Neurotransmitter
Adrenaline,C2H6N3O0,671.17,N/A,349.554,Lipid
Cholesterol,C6H38N4O9,653.01,7.62,6.735,Amide
Dopamine,C1H7N5O5,677.51,2.09,662.168,Nucleotide
Cholesterol,C15H29N2O4,865.3,10.6,457.657,Alkaloid
Adenosine triphosphate,C17H15N0O4,595.84,9.25,326.844,Nucleotide
Dopamine,C14H25N0O4,432.28,10.89,254.155,Neurotransmitter
Adenosine triphosphate,C3H14N3O1,794.32,N/A,501.88,Lipid
Adrenaline,C7H19N0O8,779.2,N/A,163.22,Neurotransmitter
Ethanol,C11H10N4O3,456.31,2.93,131.935,Organic Compound
Glucose,C19H9N0O5,154.88,N/A,91.349,Hormone
Aspirin,C19H9N5O10,594.5,7.89,432.507,Hormone
Cholesterol,C7H17N0O7,514.19,4.38,139.683,Lipid
Ethanol,C7H20N2O0,248.06,3.82,772.382,Amide
Caffeine,C11H36N2O10,449.77,11.12,601.192,Neurotransmitter
Adrenaline,C1H33N5O4,673.74,N/A,602.755,Alkaloid
Dopamine,C4H17N5O6,769.88,N/A,285.246,Amide
Aspirin,C11H4N3O8,845.56,3.04,886.437,Hormone
Cholesterol,C14H38N5O4,50.93,7.37,500.99,Alkaloid
Urea,C1H37N0O0,98.9,3.88,870.651,Lipid
Serotonin,C15H2N1O7,795.54,N/A,779.528,Lipid
Urea,C16H3N1O2,407.47,3.21,320.799,Alkaloid
Caffeine,C17H19N5O4,925.23,4.84,808.277,Nucleotide
Adenosine triphosphate,C4H37N1O5,359.27,N/A,835.08,Hormone
Glucose,C10H21N1O4,573.36,5.68,765.33,Carbohydrate
Urea,C10H18N1O8,944.52,10.7,334.922,Hormone
Cholesterol,C19H20N4O5,323.83,10.96,245.445,Lipid
Caffeine,C13H40N5O8,173.42,11.92,939.239,Carbohydrate
Adenosine triphosphate,C16H13N2O10,754.62,6.27,442.279,Lipid
Dopamine,C19H36N3O9,138.33,2.87,702.821,Nucleotide
Glucose,C7H25N4O0,989.54,N/A,152.713,Alkaloid
Dopamine,C16H4N0O2,364.75,7.17,598.083,Organic Compound
Adrenaline,C20H35N5O4,136.47,9.65,809.035,Neurotransmitter
Caffeine,C5H22N3O8,452.39,3.79,862.281,Nucleotide
Caffeine,C3H27N5O8,365.48,8.18,44.686,Amide
Urea,C9H11N1O7,268.02,8.15,698.444,Nucleotide
Adenosine triphosphate,C3H37N1O4,812.6,N/A,927.995,Alcohol
Adrenaline,C14H13N3O7,575.25,5.6,34.611,Alkaloid
Dopamine,C8H11N4O3,157.32,3.36,511.88,Organic Compound
Aspirin,C16H25N1O4,557.31,12.52,397.705,Carbohydrate
Ethanol,C11H32N4O2,977.59,N/A,179.656,Alkaloid
Serotonin,C13H12N2O1,939.83,3.87,1.66,Neurotransmitter
Dopamine,C18H21N2O3,148.46,2.61,413.121,Hormone
Dopamine,C15H6N1O9,834.26,11.17,168.075,Organic Compound
Aspirin,C15H2N1O10,612.07,N/A,741.007,Amide
Aspirin,C18H2N3O6,348.05,8.0,977.574,Alcohol
Caffeine,C8H39N0O1,263.67,11.36,575.886,Hormone
Caffeine,C2H31N5O5,716.53,10.53,377.953,Neurotransmitter
Serotonin,C7H33N4O7,264.61,5.83,932.138,Organic Compound
Caffeine,C13H29N5O4,681.65,1.89,172.945,Amide
Ethanol,C1H29N3O0,746.08,13.32,97.087,Nucleotide
Dopamine,C11H5N1O10,596.88,13.17,106.229,Hormone
Serotonin,C14H40N2O5,346.22,1.39,987.614,Nucleotide
Ethanol,C10H16N0O7,915.95,11.47,14.44,Amide
Serotonin,C11H23N3O3,906.43,11.44,770.756,Alcohol
Dopamine,C3H20N0O4,980.96,8.53,85.031,Organic Compound
Adenosine triphosphate,C20H31N4O9,538.32,5.24,48.866,Carbohydrate
Urea,C7H38N0O8,617.91,12.79,580.423,Carbohydrate
Adrenaline,C6H36N5O9,630.09,N/A,114.844,Hormone
Cholesterol,C9H29N5O6,748.05,N/A,26.73,Neurotransmitter
Ethanol,C20H27N4O10,257.68,3.06,449.334,Amide
Serotonin,C3H9N4O7,147.07,8.04,276.657,Hormone
Adrenaline,C15H37N0O4,206.19,13.03,169.309,Hormone
Dopamine,C19H5N2O7,602.63,5.27,876.791,Alcohol
Caffeine,C12H39N0O7,774.89,9.08,816.323,Organic Compound
Dopamine,C10H2N4O0,218.66,13.65,546.084,Nucleotide
Dopamine,C10H2N0O2,364.64,1.77,535.746,Carbohydrate
Dopamine,C12H30N4O8,988.12,2.52,685.064,Carbohydrate
Dopamine,C4H25N2O4,434.18,10.18,269.199,Hormone
Serotonin,C5H32N2O8,601.08,N/A,95.644,Neurotransmitter
Cholesterol,C3H39N1O10,470.35,N/A,984.473,Neurotransmitter
Adenosine triphosphate,C9H17N4O5,592.26,1.67,197.202,Alkaloid
Adrenaline,C2H30N3O7,541.94,6.6,496.741,Amide
Urea,C2H4N1O10,541.53,4.05,321.421,Alcohol
Glucose,C19H14N5O0,257.76,3.09,580.787,Nucleotide
Dopamine,C19H28N3O7,200.66,1.82,243.819,Hormone
Urea,C11H8N4O8,276.1,7.35,193.042,Amide
Ethanol,C11H9N0O3,881.01,3.56,552.577,Alkaloid
Urea,C2H5N2O0,180.79,10.2,93.093,Alcohol
Adenosine triphosphate,C1H21N3O7,165.29,8.83,736.205,Nucleotide
Urea,C13H21N1O2,581.93,N/A,119.336,Carbohydrate
Dopamine,C3H30N1O1,602.93,N/A,79.917,Hormone
Cholesterol,C7H35N3O9,554.07,7.92,794.806,Neurotransmitter
Adenosine triphosphate,C1H12N4O1,718.33,5.22,882.231,Lipid
Adrenaline,C19H3N2O1,379.82,11.83,433.825,Alkaloid
Cholesterol,C7H33N1O9,878.41,N/A,684.825,Lipid
Adenosine triphosphate,C6H27N1O4,200.46,1.9,948.207,Amide
Ethanol,C14H21N4O10,689.5,7.6,186.122,Alcohol
Caffeine,C15H18N4O9,791.63,N/A,279.521,Alcohol
Urea,C7H23N0O2,660.56,12.15,652.804,Hormone
Dopamine,C3H6N4O1,90.59,10.63,107.041,Lipid
Dopamine,C2H7N2O10,415.38,4.04,113.273,Nucleotide
Dopamine,C20H6N1O6,861.76,6.42,714.855,Alcohol
Serotonin,C12H33N0O10,295.41,13.28,269.642,Alkaloid
Urea,C8H36N2O9,671.5,12.03,178.315,Neurotransmitter
Urea,C18H37N2O1,112.44,8.23,368.192,Neurotransmitter
Serotonin,C1H25N0O9,689.08,7.4,474.978,Alkaloid
Adrenaline,C16H4N2O2,114.0,5.11,392.811,Carbohydrate
Urea,C18H33N2O0,911.82,2.58,647.366,Amide
Cholesterol,C7H31N4O9,84.42,13.03,793.649,Amide
Glucose,C8H3N4O1,747.32,12.95,305.868,Nucleotide
Urea,C17H39N3O0,333.53,11.84,607.601,Amide
Dopamine,C1H15N2O6,478.06,6.5,967.453,Amide
Caffeine,C5H37N4O8,696.43,8.64,799.682,Lipid
Aspirin,C14H25N1O3,270.98,5.98,255.971,Alkaloid
Serotonin,C8H10N4O6,919.22,1.89,632.693,Carbohydrate
Cholesterol,C9H23N1O9,142.64,8.7,909.126,Neurotransmitter
Urea,C9H13N2O0,84.31,6.35,10.079,Carbohydrate
Glucose,C11H12N1O7,388.1,4.78,976.857,Organic Compound
Urea,C20H27N2O7,801.9,N/A,474.633,Hormone
Serotonin,C12H13N2O3,644.98,2.76,890.813,Amide
Ethanol,C15H8N4O0,960.98,9.58,596.692,Neurotransmitter
Adrenaline,C6H5N3O8,772.95,N/A,216.377,Organic Compound
Cholesterol,C17H4N4O0,852.27,5.88,298.627,Lipid
Ethanol,C7H11N3O1,589.74,1.33,393.744,Alkaloid
Urea,C17H40N3O7,620.15,12.14,612.193,Carbohydrate
Caffeine,C5H35N4O0,653.25,2.58,900.302,Neurotransmitter
Serotonin,C8H8N2O8,901.21,1.09,542.922,Carbohydrate
Glucose,C10H28N1O10,262.12,12.7,584.602,Alkaloid
Glucose,C5H35N5O8,440.17,6.56,374.27,Carbohydrate
Dopamine,C3H32N4O10,765.55,4.36,883.032,Lipid
Glucose,C6H4N1O0,203.96,N/A,484.916,Alcohol
Serotonin,C19H40N1O0,803.61,1.83,49.496,Nucleotide
Cholesterol,C7H12N3O0,318.8,N/A,269.798,Alcohol
Aspirin,C2H21N5O2,847.25,N/A,138.845,Alkaloid
Glucose,C3H15N1O1,681.06,N/A,648.51,Lipid
Serotonin,C15H12N4O0,885.48,2.13,663.861,Nucleotide
Ethanol,C12H10N3O6,294.87,1.66,776.119,Alkaloid
Ethanol,C15H22N3O6,669.5,10.46,212.936,Alcohol
Glucose,C2H25N1O7,680.29,N/A,94.185,Alcohol
Adrenaline,C5H25N2O8,852.39,3.73,529.972,Alkaloid
Aspirin,C6H21N5O2,894.48,6.09,717.304,Hormone
Glucose,C13H30N3O1,848.92,8.68,41.597,Hormone
Adenosine triphosphate,C7H6N0O4,587.49,N/A,87.061,Carbohydrate
Glucose,C9H31N5O2,657.81,N/A,974.837,Alkaloid
Caffeine,C2H11N2O7,76.79,9.71,796.091,Alcohol
Aspirin,C1H2N4O6,271.64,3.8,466.509,Alkaloid
Serotonin,C9H10N4O0,119.51,13.17,323.241,Alkaloid
Adrenaline,C11H16N0O4,785.01,N/A,88.404,Alkaloid
Dopamine,C18H2N1O3,812.14,10.63,360.253,Amide
Aspirin,C9H38N3O3,88.27,N/A,886.787,Hormone
Cholesterol,C12H16N4O7,410.67,N/A,849.973,Nucleotide
Adenosine triphosphate,C14H2N0O7,455.99,N/A,499.515,Carbohydrate
Adenosine triphosphate,C12H33N5O10,996.68,2.15,882.97,Organic Compound
Caffeine,C18H31N4O10,893.13,7.3,780.683,Alkaloid
Ethanol,C19H8N4O0,481.81,7.73,447.867,Neurotransmitter
Glucose,C12H11N4O8,339.89,3.33,521.894,Alcohol
Ethanol,C3H15N5O2,123.67,2.41,802.52,Alcohol
Cholesterol,C7H22N4O1,227.44,5.94,273.381,Hormone
Aspirin,C13H37N3O5,338.92,12.24,966.126,Neurotransmitter
Caffeine,C12H32N3O5,675.39,N/A,936.602,Hormone
Adrenaline,C10H7N0O8,395.98,11.73,830.225,Lipid
Caffeine,C3H10N1O5,604.93,N/A,425.248,Alcohol
Dopamine,C7H36N3O0,433.41,6.32,794.905,Neurotransmitter
Caffeine,C12H21N5O3,862.99,N/A,67.878,Alcohol
Adenosine triphosphate,C6H31N1O8,687.21,12.21,216.21,Nucleotide
Glucose,C5H34N3O4,957.45,4.42,344.01,Neurotransmitter
Ethanol,C4H33N2O1,824.4,11.53,789.929,Lipid
Cholesterol,C14H15N1O4,705.23,N/A,329.381,Amide
Urea,C16H40N2O7,505.26,2.03,236.005,Alkaloid
Ethanol,C13H22N1O6,986.96,N/A,283.278,Alkaloid
Cholesterol,C2H9N5O9,838.98,4.69,596.207,Carbohydrate
Caffeine,C11H39N3O3,905.45,12.79,259.309,Nucleotide
Aspirin,C12H4N5O10,875.0,12.66,837.676,Lipid
Caffeine,C17H8N2O8,579.02,4.65,209.812,Carbohydrate
Urea,C11H26N1O10,739.96,N/A,920.214,Organic Compound
Serotonin,C2H4N5O3,922.47,N/A,493.021,Alcohol
Adenosine triphosphate,C10H20N1O6,950.07,9.55,967.933,Hormone
Serotonin,C18H16N3O5,358.84,2.0,50.307,Alkaloid
Adenosine triphosphate,C2H12N4O6,437.83,10.14,718.377,Organic Compound
Dopamine,C6H1N4O6,562.45,1.12,775.846,Carbohydrate
Serotonin,C18H36N1O1,842.5,N/A,412.077,Hormone
Urea,C16H38N2O0,244.03,9.58,422.769,Organic Compound
Caffeine,C9H19N1O7,942.19,N/A,171.372,Neurotransmitter
Dopamine,C14H32N2O4,992.16,9.64,136.305,Alkaloid
Glucose,C7H4N3O2,196.16,12.76,730.112,Amide
Caffeine,C13H36N3O0,170.01,N/A,691.056,Organic Compound
Adrenaline,C13H22N2O5,506.15,1.95,251.979,Hormone
Cholesterol,C12H37N5O3,135.15,4.58,335.982,Alcohol
Adrenaline,C16H9N3O1,421.74,9.86,24.086,Lipid
Dopamine,C11H39N5O5,218.18,N/A,599.722,Amide
Cholesterol,C10H23N2O5,86.75,3.14,180.92,Alcohol
Serotonin,C16H6N5O4,736.21,2.44,801.66,Organic Compound
Glucose,C15H20N2O0,998.69,9.87,887.846,Organic Compound
Adrenaline,C3H29N0O10,695.86,9.8,755.216,Neurotransmitter
Adenosine triphosphate,C5H34N5O1,765.15,10.4,158.467,Alkaloid
Cholesterol,C11H32N5O4,162.48,6.2,273.472,Hormone
Glucose,C5H16N5O1,785.18,8.14,392.516,Nucleotide
Dopamine,C15H16N4O3,329.13,2.14,989.699,Organic Compound
Urea,C9H14N1O0,346.43,8.88,687.898,Organic Compound
Urea,C18H4N3O3,59.86,N/A,336.326,Organic Compound
Ethanol,C13H37N4O4,547.82,6.2,226.956,Hormone
Adrenaline,C20H25N2O1,629.01,6.6,4.653,Neurotransmitter
Aspirin,C16H3N4O0,228.81,13.25,809.079,Hormone
Dopamine,C19H1N1O5,948.32,N/A,741.954,Amide
Dopamine,C3H18N5O5,684.94,6.49,656.024,Amide
Aspirin,C16H26N0O8,849.07,11.76,127.215,Alkaloid
Urea,C14H15N1O8,488.19,N/A,929.771,Alkaloid
Dopamine,C10H5N1O9,241.48,7.75,346.378,Organic Compound
Ethanol,C1H19N3O1,920.03,7.72,87.268,Alcohol
Aspirin,C19H14N2O5,151.51,9.16,422.341,Alcohol
Glucose,C17H3N1O1,997.58,N/A,169.117,Organic Compound
Serotonin,C19H14N5O7,731.99,N/A,661.542,Amide
Caffeine,C13H20N1O1,638.6,1.5,745.698,Hormone
Caffeine,C17H3N1O7,351.86,2.74,174.417,Neurotransmitter
Adenosine triphosphate,C3H9N3O7,639.05,1.76,133.506,Alcohol
Cholesterol,C12H2N1O4,826.64,2.53,594.446,Organic Compound
Dopamine,C15H39N1O3,992.28,7.19,556.404,Organic Compound
Adrenaline,C20H34N4O10,537.2,N/A,235.756,Alkaloid
Ethanol,C14H34N3O0,250.34,7.45,329.412,Neurotransmitter
Cholesterol,C1H14N2O5,149.17,7.28,613.373,Carbohydrate
Dopamine,C7H15N0O0,850.75,2.82,674.893,Nucleotide
Caffeine,C1H30N5O4,709.06,11.57,51.046,Hormone
Cholesterol,C12H15N0O10,50.47,N/A,568.215,Hormone
Glucose,C18H8N2O8,398.33,9.26,846.964,Organic Compound
Serotonin,C1H34N2O9,664.06,8.79,428.571,Neurotransmitter
Serotonin,C12H12N5O6,984.51,7.08,671.693,Organic Compound
Dopamine,C6H17N2O0,655.34,3.04,798.477,Lipid
Adenosine triphosphate,C10H24N4O4,457.66,N/A,428.653,Organic Compound
Ethanol,C9H29N5O10,685.61,6.94,837.891,Alcohol
Aspirin,C10H33N5O1,412.06,12.6,763.877,Hormone
Aspirin,C6H1N5O0,905.37,2.5,546.989,Hormone
Glucose,C17H16N3O8,470.78,2.35,628.657,Neurotransmitter
Glucose,C9H27N5O1,745.31,2.51,984.848,Nucleotide
Dopamine,C11H21N4O8,408.98,3.85,808.413,Hormone
Aspirin,C9H39N1O8,90.41,4.22,24.257,Amide
Aspirin,C18H13N5O0,364.49,8.9,235.836,Alkaloid
Cholesterol,C7H8N1O3,835.21,3.35,123.76,Amide
Glucose,C15H19N4O3,656.26,2.6,174.244,Organic Compound
Glucose,C12H22N2O6,808.17,11.3,116.124,Alkaloid
Glucose,C16H27N5O10,571.17,N/A,914.018,Alcohol
Ethanol,C13H14N0O8,582.88,7.01,698.077,Alcohol
Ethanol,C15H9N0O3,182.27,1.2,541.419,Organic Compound
Glucose,C4H11N1O10,967.93,10.16,900.41,Alkaloid
Cholesterol,C9H37N3O0,170.92,1.24,707.118,Nucleotide
Serotonin,C9H37N4O8,164.46,5.87,250.167,Nucleotide
