compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H11N0O10,795.22,6.9,142.145,Organic Compound
Cholesterol,C4H12N0O3,541.14,5.21,149.009,Hormone
Caffeine,C17H8N4O2,297.52,1.63,52.66,Carbohydrate
Aspirin,C3H1N4O8,865.38,10.33,829.779,Hormone
Dopamine,C12H21N1O2,895.11,N/A,187.761,Nucleotide
Cholesterol,C1H23N1O5,813.15,6.83,116.491,Lipid
Ethanol,C10H33N1O7,50.02,12.59,421.969,Alkaloid
Adenosine triphosphate,C19H30N1O7,135.74,N/A,974.663,Nucleotide
Adenosine triphosphate,C16H5N0O10,637.38,4.35,63.432,Organic Compound
Dopamine,C20H7N1O6,974.53,4.23,271.434,Lipid
Adrenaline,C13H12N1O1,434.63,8.87,132.299,Amide
Ethanol,C19H35N3O9,396.65,12.39,422.876,Organic Compound
Serotonin,C6H34N4O8,806.44,1.81,318.406,Organic Compound
Serotonin,C12H23N3O0,229.68,2.12,772.509,Alcohol
Urea,C12H30N1O2,465.26,13.24,262.649,Alkaloid
Aspirin,C15H40N3O0,631.61,N/A,119.277,Alcohol
Adenosine triphosphate,C10H27N1O6,789.97,N/A,284.352,Hormone
Ethanol,C7H39N2O1,554.51,9.74,557.138,Organic Compound
Caffeine,C15H12N1O9,919.55,N/A,849.08,Organic Compound
Cholesterol,C18H12N0O4,848.83,8.84,122.82,Alkaloid
Aspirin,C1H22N1O5,724.11,7.32,179.795,Carbohydrate
Urea,C19H14N2O7,835.94,13.58,699.633,Nucleotide
Glucose,C15H18N2O0,127.71,N/A,692.834,Alcohol
Glucose,C14H23N1O9,786.36,N/A,115.282,Nucleotide
Cholesterol,C14H40N3O0,922.68,11.68,835.552,Alkaloid
Cholesterol,C14H3N3O9,361.69,2.81,956.817,Amide
Adrenaline,C3H8N4O4,750.39,6.48,506.297,Amide
Adenosine triphosphate,C9H21N5O9,635.23,5.39,815.152,Alcohol
Glucose,C15H13N4O1,91.17,10.29,597.791,Carbohydrate
Dopamine,C13H27N0O2,280.22,1.99,773.648,Organic Compound
Adrenaline,C12H7N3O1,78.9,12.9,285.23,Hormone
Glucose,C18H30N2O4,628.8,11.55,869.327,Organic Compound
Ethanol,C18H36N5O7,563.4,N/A,850.155,Nucleotide
Caffeine,C7H6N4O1,207.4,5.22,152.914,Carbohydrate
Ethanol,C7H15N5O8,142.21,4.26,835.718,Alcohol
Caffeine,C2H23N4O5,399.21,10.62,761.874,Hormone
Caffeine,C12H17N3O5,723.91,1.71,419.429,Amide
Serotonin,C16H23N5O2,317.42,8.34,740.402,Carbohydrate
Ethanol,C10H12N0O0,730.99,N/A,372.531,Amide
Ethanol,C17H40N2O10,159.02,2.5,428.741,Lipid
Aspirin,C8H10N0O9,71.42,1.45,170.021,Alcohol
Ethanol,C14H37N0O9,198.01,8.2,746.575,Alcohol
Caffeine,C5H32N0O9,536.46,3.44,376.759,Carbohydrate
Urea,C11H25N0O3,476.29,10.97,987.055,Carbohydrate
Serotonin,C8H15N2O7,64.8,3.39,904.673,Carbohydrate
Dopamine,C1H20N0O7,452.34,4.8,364.413,Amide
Caffeine,C2H25N0O3,362.21,1.92,568.189,Amide
Caffeine,C2H35N1O10,931.99,N/A,759.9,Neurotransmitter
Cholesterol,C7H17N2O7,70.24,2.69,568.73,Hormone
Urea,C11H9N2O2,406.47,7.1,372.535,Amide
Adrenaline,C11H37N2O10,533.92,5.58,808.277,Organic Compound
Ethanol,C19H2N2O0,60.29,2.61,602.902,Carbohydrate
Aspirin,C2H22N3O3,618.71,1.04,681.477,Organic Compound
Cholesterol,C11H35N1O7,177.65,4.11,240.628,Amide
Adrenaline,C5H35N0O4,727.1,N/A,699.049,Hormone
Dopamine,C9H1N5O6,449.44,2.32,320.174,Carbohydrate
Serotonin,C2H18N4O9,701.53,N/A,90.151,Alcohol
Urea,C4H14N4O0,320.08,10.29,338.146,Amide
Caffeine,C20H9N0O6,246.69,5.99,152.722,Organic Compound
Adenosine triphosphate,C14H3N5O6,409.19,1.64,520.35,Hormone
Cholesterol,C19H40N4O10,277.11,2.29,754.125,Amide
Ethanol,C20H32N0O5,716.7,8.19,438.208,Organic Compound
Adrenaline,C6H14N4O2,676.95,3.67,880.592,Hormone
Adrenaline,C3H20N2O4,221.68,5.65,135.809,Carbohydrate
Aspirin,C19H26N2O0,354.74,N/A,945.706,Lipid
Glucose,C14H22N3O5,93.01,12.49,951.181,Alkaloid
Glucose,C1H28N3O3,970.88,2.62,522.026,Amide
Serotonin,C15H22N1O8,420.81,2.29,468.762,Nucleotide
Dopamine,C17H27N2O6,664.31,4.98,869.457,Neurotransmitter
Dopamine,C5H33N2O4,927.08,10.14,0.51,Alcohol
Adrenaline,C7H7N5O3,476.99,N/A,699.958,Hormone
Cholesterol,C1H17N0O2,398.87,N/A,912.374,Alcohol
Adenosine triphosphate,C13H3N3O1,291.2,10.57,199.035,Lipid
Serotonin,C18H26N0O1,903.35,N/A,106.249,Organic Compound
Dopamine,C9H15N5O3,453.3,3.84,516.05,Organic Compound
Caffeine,C13H31N2O4,592.65,N/A,502.134,Amide
Adrenaline,C14H39N4O0,536.14,7.83,533.214,Amide
Adenosine triphosphate,C5H6N4O8,899.86,7.35,434.094,Alcohol
Aspirin,C2H8N5O10,331.75,12.11,843.272,Lipid
Urea,C8H22N1O5,960.05,1.97,132.645,Hormone
Aspirin,C1H23N5O1,60.34,N/A,909.758,Lipid
Cholesterol,C8H24N5O7,736.65,1.37,886.422,Nucleotide
Dopamine,C17H30N0O10,463.81,N/A,268.62,Amide
Aspirin,C4H23N2O8,914.7,9.15,432.259,Alkaloid
Glucose,C14H3N3O2,72.39,10.23,441.653,Alkaloid
Glucose,C17H38N2O7,622.94,5.82,721.268,Nucleotide
Caffeine,C11H1N5O3,802.83,N/A,953.358,Carbohydrate
Glucose,C14H18N4O5,652.47,12.95,286.264,Amide
Serotonin,C6H36N3O3,775.61,7.67,404.689,Alcohol
Aspirin,C8H33N3O5,975.13,10.74,44.692,Organic Compound
Dopamine,C13H34N3O8,520.45,12.73,912.984,Alkaloid
Cholesterol,C18H30N3O10,345.81,1.64,440.749,Alcohol
Serotonin,C19H29N5O8,828.17,3.83,413.907,Organic Compound
Urea,C4H38N5O10,397.4,12.18,66.475,Neurotransmitter
Adrenaline,C10H12N1O9,473.93,2.85,995.814,Nucleotide
Aspirin,C9H4N5O6,497.81,N/A,603.359,Nucleotide
Dopamine,C7H32N4O3,361.31,3.42,913.161,Neurotransmitter
Dopamine,C4H9N4O8,389.9,N/A,247.313,Lipid
Aspirin,C18H23N4O1,976.11,13.61,334.513,Carbohydrate
Glucose,C12H13N2O3,342.81,13.6,461.284,Alcohol
Glucose,C6H27N5O3,616.58,8.31,958.961,Alkaloid
Adrenaline,C14H33N1O5,326.04,2.16,398.468,Neurotransmitter
Urea,C13H25N5O5,337.56,12.07,144.188,Carbohydrate
Glucose,C12H4N3O4,822.28,3.32,658.46,Lipid
Adenosine triphosphate,C2H14N5O0,846.42,13.64,985.234,Organic Compound
Dopamine,C8H35N4O3,420.7,8.98,329.775,Alkaloid
Ethanol,C12H38N0O3,427.55,13.87,16.061,Amide
Urea,C11H28N4O7,921.59,N/A,966.008,Lipid
Caffeine,C17H16N5O2,368.45,N/A,148.887,Alkaloid
Cholesterol,C18H31N1O4,776.53,10.35,386.285,Hormone
Urea,C13H26N2O5,598.46,1.87,605.362,Organic Compound
Urea,C13H3N2O5,119.7,N/A,300.665,Nucleotide
Glucose,C17H17N0O1,236.72,13.14,419.136,Lipid
Glucose,C5H8N5O6,95.15,10.9,912.733,Hormone
Adrenaline,C14H20N1O2,518.18,9.51,402.528,Alkaloid
Urea,C10H25N0O3,553.34,12.0,452.019,Alcohol
Aspirin,C11H15N2O5,786.94,10.53,27.493,Hormone
Ethanol,C1H18N3O8,217.91,11.39,211.992,Alcohol
Dopamine,C5H26N5O6,898.9,7.12,978.013,Carbohydrate
Serotonin,C6H15N2O3,787.21,9.76,908.193,Lipid
Urea,C20H14N1O3,62.93,10.26,44.964,Hormone
Adenosine triphosphate,C3H21N2O10,297.5,4.31,685.996,Lipid
Ethanol,C2H40N1O6,682.5,1.14,519.62,Neurotransmitter
Adrenaline,C1H7N0O7,776.22,5.23,291.485,Amide
Cholesterol,C12H23N5O10,115.79,3.64,703.09,Hormone
Aspirin,C19H8N2O2,859.53,3.69,964.773,Neurotransmitter
Aspirin,C9H40N1O1,239.22,5.15,266.785,Hormone
Adrenaline,C10H31N4O10,475.04,13.54,819.305,Organic Compound
Serotonin,C3H40N5O9,769.43,11.21,58.147,Carbohydrate
Dopamine,C16H33N3O2,625.06,2.69,238.901,Carbohydrate
Cholesterol,C9H14N5O1,700.7,2.28,312.806,Hormone
Cholesterol,C5H8N0O0,367.22,8.1,646.03,Neurotransmitter
Serotonin,C18H11N5O9,927.11,4.51,920.407,Amide
Cholesterol,C11H11N2O6,679.92,13.08,327.052,Organic Compound
Urea,C11H26N1O2,705.23,8.59,688.322,Alkaloid
Cholesterol,C14H4N1O10,932.24,9.17,261.851,Lipid
Serotonin,C7H16N0O4,572.41,9.86,590.337,Nucleotide
Dopamine,C11H36N5O8,382.86,5.82,701.8,Alcohol
Dopamine,C16H4N2O3,166.17,12.04,916.093,Organic Compound
Glucose,C12H33N4O0,682.92,13.68,617.106,Neurotransmitter
Cholesterol,C14H35N2O0,893.16,10.84,72.173,Lipid
Urea,C12H18N1O10,431.7,9.34,161.856,Neurotransmitter
Serotonin,C18H7N3O7,995.98,2.82,957.3,Organic Compound
Urea,C4H31N2O6,815.43,1.96,861.062,Alcohol
Serotonin,C14H37N1O5,887.4,12.48,584.25,Organic Compound
Glucose,C5H30N5O9,227.75,7.2,317.943,Carbohydrate
Aspirin,C2H1N1O8,64.67,6.81,509.165,Nucleotide
Glucose,C4H21N4O4,897.3,5.72,10.174,Neurotransmitter
Dopamine,C19H18N3O7,99.45,12.38,337.088,Carbohydrate
Caffeine,C19H27N1O1,548.43,4.77,608.233,Organic Compound
Cholesterol,C17H9N2O5,624.45,8.49,919.723,Alkaloid
Caffeine,C11H18N0O2,345.03,11.68,975.333,Hormone
Serotonin,C16H10N5O1,646.27,7.17,711.774,Organic Compound
Ethanol,C15H29N5O8,235.47,N/A,961.445,Neurotransmitter
Adrenaline,C13H37N5O2,149.52,9.82,691.359,Carbohydrate
Ethanol,C7H6N5O3,108.91,6.73,318.2,Neurotransmitter
Ethanol,C18H12N4O0,964.57,3.27,138.289,Nucleotide
Caffeine,C13H16N0O8,637.03,11.49,138.43,Carbohydrate
Dopamine,C15H17N5O7,142.67,9.31,963.931,Organic Compound
Cholesterol,C8H32N0O10,779.45,4.15,366.563,Hormone
Caffeine,C18H11N2O7,226.77,9.22,310.744,Neurotransmitter
Urea,C5H27N1O6,211.46,9.31,859.501,Neurotransmitter
Urea,C17H27N0O1,648.98,6.31,598.712,Neurotransmitter
Cholesterol,C17H4N4O10,342.69,N/A,633.856,Organic Compound
Ethanol,C8H6N1O8,721.72,N/A,38.535,Carbohydrate
Glucose,C17H37N2O7,679.88,6.17,570.282,Nucleotide
Serotonin,C10H40N2O4,165.95,10.87,293.801,Alcohol
Ethanol,C5H8N0O2,798.77,4.71,184.1,Organic Compound
Cholesterol,C14H10N1O10,408.9,3.2,659.65,Alkaloid
Glucose,C15H9N3O10,205.4,6.07,959.916,Alkaloid
Cholesterol,C5H13N5O8,844.92,13.6,658.412,Nucleotide
Serotonin,C11H5N3O4,470.2,6.24,300.027,Alkaloid
Dopamine,C11H17N5O2,261.87,13.85,914.712,Nucleotide
Adenosine triphosphate,C1H1N4O6,177.39,2.63,181.124,Nucleotide
Serotonin,C9H31N0O8,190.44,3.64,637.847,Organic Compound
Cholesterol,C9H32N5O7,170.86,7.63,528.48,Alkaloid
Ethanol,C8H2N2O8,821.56,5.5,834.895,Neurotransmitter
Dopamine,C19H1N2O7,221.95,5.68,162.333,Nucleotide
Adrenaline,C14H33N1O9,164.19,N/A,726.416,Alkaloid
Caffeine,C15H34N0O10,611.83,7.15,540.554,Alkaloid
Urea,C11H32N0O6,800.23,13.67,870.899,Amide
Dopamine,C5H26N2O3,823.99,N/A,167.88,Organic Compound
Serotonin,C13H29N5O5,749.25,3.11,269.954,Hormone
Glucose,C3H27N3O7,732.4,11.88,936.792,Amide
Serotonin,C20H37N1O9,922.27,1.9,105.44,Organic Compound
Serotonin,C1H32N4O5,608.42,N/A,879.98,Amide
Aspirin,C18H35N0O5,611.4,7.87,872.82,Neurotransmitter
Cholesterol,C10H31N4O10,363.32,N/A,881.003,Lipid
Serotonin,C18H31N1O7,80.91,2.34,810.065,Nucleotide
Caffeine,C15H22N2O2,332.36,10.3,220.46,Neurotransmitter
Cholesterol,C10H28N1O7,474.14,8.43,43.737,Alcohol
Ethanol,C19H10N2O6,927.63,3.74,527.592,Amide
Cholesterol,C17H7N3O10,436.89,N/A,56.754,Neurotransmitter
Cholesterol,C12H10N0O6,531.92,11.96,491.72,Hormone
Caffeine,C18H33N1O7,211.44,N/A,485.336,Lipid
Adenosine triphosphate,C20H33N4O8,915.77,1.02,954.007,Amide
Urea,C18H39N4O2,859.41,N/A,954.467,Alkaloid
Aspirin,C12H22N1O6,811.92,7.77,453.811,Neurotransmitter
Ethanol,C15H35N1O5,472.11,3.92,966.563,Lipid
Ethanol,C18H2N0O10,72.68,3.35,47.438,Alcohol
Caffeine,C18H23N0O2,955.25,3.21,224.47,Neurotransmitter
Serotonin,C9H10N5O6,372.48,10.51,576.337,Lipid
Serotonin,C10H23N4O6,829.11,11.28,96.053,Hormone
Aspirin,C4H36N4O9,72.48,13.1,3.046,Carbohydrate
Dopamine,C6H12N5O3,366.76,7.16,118.642,Amide
Urea,C1H33N1O9,91.49,6.46,302.69,Alkaloid
Adrenaline,C6H34N1O0,531.36,N/A,738.056,Amide
Ethanol,C5H9N3O10,365.31,2.14,609.16,Neurotransmitter
Dopamine,C6H34N2O4,797.55,N/A,881.861,Hormone
Urea,C12H37N1O2,870.59,6.49,199.198,Neurotransmitter
Aspirin,C20H19N4O1,818.69,10.85,243.5,Nucleotide
Cholesterol,C18H20N5O8,786.11,9.0,883.682,Lipid
Glucose,C6H5N4O3,941.77,6.45,492.64,Organic Compound
Urea,C11H9N3O0,561.57,N/A,63.629,Carbohydrate
Adenosine triphosphate,C5H18N4O7,648.51,N/A,95.579,Carbohydrate
Adrenaline,C4H20N5O3,566.92,10.29,733.006,Hormone
Adenosine triphosphate,C14H14N1O0,630.96,4.48,556.195,Carbohydrate
Adrenaline,C4H40N2O6,127.59,12.14,729.579,Nucleotide
Ethanol,C12H18N5O4,837.22,1.96,775.161,Amide
Ethanol,C14H6N3O9,371.01,6.1,29.001,Amide
Dopamine,C10H37N1O9,722.73,3.28,747.793,Amide
Aspirin,C7H29N1O2,506.95,N/A,431.258,Carbohydrate
Caffeine,C13H22N5O9,946.61,6.09,549.732,Amide
Glucose,C20H29N5O4,113.89,N/A,994.427,Carbohydrate
Cholesterol,C20H6N4O0,413.13,11.78,923.379,Carbohydrate
Aspirin,C15H20N5O8,887.24,13.21,117.192,Carbohydrate
Serotonin,C3H12N4O10,885.35,4.46,884.482,Neurotransmitter
Adrenaline,C12H32N4O0,706.45,N/A,187.628,Amide
Urea,C10H6N3O5,407.21,8.17,963.717,Alkaloid
Dopamine,C17H38N3O7,283.68,5.2,433.227,Neurotransmitter
Serotonin,C15H31N0O1,546.25,10.51,857.123,Organic Compound
Caffeine,C10H39N0O8,622.4,7.31,76.438,Carbohydrate
Glucose,C5H35N4O4,179.78,7.0,378.387,Nucleotide
Aspirin,C20H29N5O2,230.2,9.9,266.994,Lipid
Dopamine,C14H20N0O4,950.17,13.13,994.589,Carbohydrate
Cholesterol,C19H25N5O2,789.87,6.28,562.797,Hormone
Cholesterol,C17H20N3O2,930.54,4.0,121.639,Alkaloid
Glucose,C13H38N2O4,912.25,9.85,579.0,Carbohydrate
Glucose,C14H34N1O0,716.8,12.15,207.611,Organic Compound
Serotonin,C1H8N3O8,715.76,N/A,813.908,Alkaloid
Adrenaline,C1H20N3O6,143.75,5.53,752.926,Hormone
Dopamine,C11H24N0O5,469.05,N/A,440.593,Carbohydrate
Ethanol,C17H10N1O3,277.88,N/A,373.514,Nucleotide
Dopamine,C4H33N4O7,809.49,7.67,57.403,Neurotransmitter
Caffeine,C1H32N1O6,220.13,1.9,647.042,Amide
Adenosine triphosphate,C3H19N1O5,567.87,3.15,656.828,Hormone
Dopamine,C11H22N1O7,540.21,13.29,560.434,Amide
Glucose,C10H27N0O1,614.57,4.38,689.018,Hormone
Urea,C14H31N3O5,839.57,2.87,274.536,Nucleotide
Aspirin,C16H23N2O9,529.4,6.32,835.144,Lipid
Urea,C2H9N1O8,540.11,12.68,106.026,Neurotransmitter
Ethanol,C1H15N3O8,135.18,3.03,742.141,Neurotransmitter
Caffeine,C20H19N5O1,119.64,4.22,776.122,Nucleotide
Serotonin,C2H36N4O6,598.14,9.41,934.147,Organic Compound
Glucose,C2H40N5O6,78.39,11.78,641.219,Carbohydrate
Adrenaline,C2H31N2O10,51.99,7.75,186.469,Hormone
Adenosine triphosphate,C6H21N4O5,83.04,13.4,995.824,Alkaloid
Caffeine,C11H25N4O7,551.89,6.14,22.315,Neurotransmitter
Caffeine,C20H1N5O1,767.77,10.12,740.113,Organic Compound
Ethanol,C13H22N3O8,962.58,10.74,306.523,Hormone
Aspirin,C11H2N1O4,750.44,10.29,912.685,Hormone
Dopamine,C8H23N4O9,673.97,4.35,699.472,Alkaloid
Adrenaline,C16H27N2O8,810.03,4.69,83.861,Organic Compound
Glucose,C10H40N0O3,315.4,6.31,27.319,Lipid
Ethanol,C16H4N2O3,148.06,13.47,286.688,Organic Compound
Serotonin,C11H17N2O7,166.29,N/A,829.277,Amide
Serotonin,C12H38N1O0,603.89,5.22,65.975,Alcohol
Caffeine,C3H8N3O7,712.47,N/A,501.239,Organic Compound
Dopamine,C9H1N3O0,734.51,2.49,570.173,Amide
Urea,C2H3N0O5,548.95,9.94,512.507,Neurotransmitter
Adenosine triphosphate,C8H24N2O3,571.04,5.38,18.743,Alkaloid
Urea,C18H21N3O7,401.91,10.63,330.365,Hormone
Ethanol,C16H6N4O8,968.62,11.97,343.847,Amide
Urea,C14H11N5O7,822.19,N/A,804.944,Neurotransmitter
Adrenaline,C19H28N0O6,467.38,4.71,723.165,Amide
Urea,C14H16N1O1,874.94,5.16,314.723,Organic Compound
Cholesterol,C7H35N1O3,361.49,12.89,868.992,Nucleotide
Urea,C7H30N4O5,207.0,13.4,511.388,Lipid
Serotonin,C4H23N1O4,614.09,6.47,201.599,Neurotransmitter
Cholesterol,C12H27N3O4,454.02,4.88,770.584,Lipid
Cholesterol,C5H38N3O5,142.98,13.27,543.381,Neurotransmitter
Serotonin,C19H3N0O10,310.58,10.69,232.542,Hormone
Cholesterol,C7H8N4O8,376.83,9.38,100.592,Lipid
Adenosine triphosphate,C6H12N3O9,231.93,4.8,872.051,Carbohydrate
Dopamine,C18H16N2O6,323.58,N/A,782.807,Organic Compound
Aspirin,C12H15N5O10,552.87,12.5,46.071,Alkaloid
Urea,C13H3N3O9,431.69,N/A,768.875,Lipid
Urea,C14H8N4O0,629.66,12.13,67.484,Organic Compound
Ethanol,C15H10N4O7,626.86,7.2,298.045,Hormone
Glucose,C11H36N2O0,349.3,N/A,652.29,Lipid
Cholesterol,C1H5N0O1,990.43,12.29,827.595,Hormone
Urea,C11H25N3O3,502.99,9.98,632.959,Alcohol
Dopamine,C18H22N1O8,264.36,3.84,52.864,Neurotransmitter
Adrenaline,C13H18N1O6,98.27,N/A,994.904,Lipid
Urea,C13H12N4O9,863.5,4.42,399.43,Alcohol
Serotonin,C10H22N0O2,369.95,N/A,800.955,Alkaloid
Caffeine,C7H37N5O5,194.72,3.43,416.696,Nucleotide
Ethanol,C11H23N0O5,844.17,7.83,134.71,Nucleotide
Urea,C19H11N0O3,562.26,N/A,55.451,Organic Compound
Aspirin,C19H10N5O8,736.12,N/A,183.916,Organic Compound
Caffeine,C8H34N2O4,359.42,2.13,574.719,Lipid
Serotonin,C18H19N2O5,705.51,N/A,986.155,Amide
Ethanol,C5H4N5O2,619.21,6.61,725.42,Lipid
Serotonin,C11H32N0O0,313.22,3.57,639.409,Alkaloid
Serotonin,C2H23N1O6,885.9,N/A,794.109,Lipid
Adrenaline,C1H32N1O6,97.7,6.7,311.696,Alkaloid
Caffeine,C18H8N5O2,634.26,13.81,426.073,Lipid
Cholesterol,C17H5N2O1,452.42,N/A,264.692,Carbohydrate
Urea,C3H3N5O0,241.0,N/A,763.736,Alcohol
Adenosine triphosphate,C9H22N0O2,868.37,N/A,418.308,Carbohydrate
Aspirin,C10H13N1O4,693.74,12.97,555.972,Carbohydrate
Glucose,C19H36N4O3,969.2,10.81,560.399,Organic Compound
Serotonin,C1H1N0O5,764.44,4.47,686.866,Alcohol
Dopamine,C2H18N1O1,182.95,11.24,265.964,Lipid
Ethanol,C3H19N2O3,446.52,N/A,121.696,Amide
Serotonin,C1H22N2O6,598.47,N/A,643.334,Amide
Dopamine,C14H40N5O10,737.72,13.8,298.576,Amide
Glucose,C3H40N1O10,936.8,8.21,343.664,Lipid
Ethanol,C11H17N4O0,102.31,7.28,542.632,Hormone
Ethanol,C7H32N3O1,875.06,5.74,908.849,Nucleotide
Cholesterol,C12H6N3O10,595.73,N/A,488.394,Alkaloid
Ethanol,C15H20N2O3,960.96,N/A,37.751,Neurotransmitter
Urea,C5H37N1O4,715.41,7.45,616.312,Carbohydrate
Cholesterol,C8H5N1O2,194.46,13.62,965.89,Organic Compound
Caffeine,C10H9N2O10,432.24,11.52,527.29,Alkaloid
Serotonin,C8H12N4O3,611.03,N/A,612.168,Alcohol
Glucose,C18H9N1O3,840.85,8.46,72.885,Carbohydrate
Caffeine,C1H16N5O6,806.08,N/A,185.132,Hormone
Glucose,C5H4N1O7,514.1,N/A,277.381,Neurotransmitter
Aspirin,C12H6N0O2,887.55,10.91,540.013,Carbohydrate
Urea,C12H29N5O2,666.22,5.42,688.044,Amide
Glucose,C20H19N1O10,100.68,2.1,139.736,Carbohydrate
Glucose,C16H10N1O7,597.18,N/A,922.733,Nucleotide
Adrenaline,C10H3N2O0,989.36,11.99,295.508,Carbohydrate
Ethanol,C5H7N5O1,953.22,N/A,471.121,Nucleotide
Urea,C3H35N1O5,582.51,9.92,920.287,Amide
Aspirin,C20H7N1O4,532.33,10.52,524.662,Amide
Dopamine,C14H17N3O5,783.49,11.33,182.686,Lipid
Serotonin,C18H4N3O10,488.53,10.16,107.082,Neurotransmitter
Ethanol,C10H14N2O2,482.9,8.54,837.872,Lipid
Serotonin,C17H6N0O4,895.33,6.2,107.959,Organic Compound
Glucose,C9H28N0O0,360.13,3.53,257.595,Alkaloid
Cholesterol,C7H24N1O9,609.05,N/A,391.673,Hormone
Aspirin,C19H6N3O0,584.43,11.1,641.336,Hormone
Cholesterol,C1H40N3O0,373.27,9.6,915.454,Nucleotide
Caffeine,C13H1N2O3,115.69,8.72,929.324,Organic Compound
Adrenaline,C19H33N0O5,643.48,12.78,255.735,Lipid
Aspirin,C1H39N1O2,832.52,12.91,398.744,Neurotransmitter
Serotonin,C18H3N0O6,466.01,3.35,465.729,Nucleotide
Urea,C18H32N2O1,111.63,6.75,739.253,Neurotransmitter
Ethanol,C16H4N4O8,879.81,1.74,238.822,Alkaloid
Adrenaline,C11H11N5O1,589.67,6.7,274.583,Lipid
Glucose,C15H25N4O3,966.13,10.66,724.575,Neurotransmitter
Serotonin,C16H9N2O0,563.2,4.51,555.717,Alcohol
Adenosine triphosphate,C11H14N3O7,912.85,2.18,140.021,Alcohol
Caffeine,C16H1N3O2,750.32,2.67,201.331,Alkaloid
Cholesterol,C5H37N1O6,183.3,N/A,988.253,Carbohydrate
Cholesterol,C4H15N0O6,133.12,N/A,537.966,Carbohydrate
Aspirin,C1H39N1O0,432.43,11.85,200.934,Organic Compound
Adenosine triphosphate,C19H22N2O5,792.89,6.96,950.194,Amide
Urea,C10H25N3O2,429.07,12.92,540.516,Neurotransmitter
Adrenaline,C19H9N3O2,787.84,9.54,227.636,Nucleotide
Adenosine triphosphate,C3H29N3O2,397.87,5.67,338.168,Alcohol
Ethanol,C20H27N0O0,721.29,N/A,155.186,Organic Compound
Dopamine,C10H15N4O1,943.23,12.11,644.718,Hormone
Ethanol,C9H3N1O8,115.89,1.39,89.632,Hormone
Glucose,C1H12N3O9,162.52,5.28,601.747,Lipid
Dopamine,C12H8N5O10,186.9,N/A,720.215,Lipid
Glucose,C9H21N5O3,708.67,N/A,454.422,Lipid
Aspirin,C9H23N4O0,767.76,1.3,434.418,Hormone
Adenosine triphosphate,C4H32N3O7,938.74,N/A,502.377,Lipid
Aspirin,C14H34N0O9,223.38,N/A,261.913,Organic Compound
Urea,C19H34N5O2,353.92,8.34,367.438,Alcohol
Adenosine triphosphate,C20H38N1O7,131.82,6.74,732.958,Alkaloid
Caffeine,C6H16N3O3,86.89,12.47,399.762,Alcohol
Caffeine,C9H24N0O2,417.8,5.99,56.207,Amide
Adrenaline,C20H19N4O5,943.71,2.97,743.447,Hormone
Cholesterol,C5H25N4O8,114.7,11.41,480.08,Nucleotide
Adrenaline,C7H5N0O7,726.77,N/A,995.589,Nucleotide
Glucose,C6H39N3O7,188.0,2.52,594.594,Lipid
Adenosine triphosphate,C14H10N4O4,440.85,11.06,582.117,Neurotransmitter
Cholesterol,C11H22N2O4,82.62,7.36,327.533,Neurotransmitter
Cholesterol,C19H10N5O9,51.66,N/A,33.969,Nucleotide
Glucose,C15H22N3O9,961.86,6.37,843.088,Amide
Dopamine,C12H5N2O4,126.71,4.41,679.772,Amide
Urea,C20H1N4O4,131.91,12.4,446.899,Carbohydrate
Caffeine,C4H35N0O6,753.53,N/A,758.318,Carbohydrate
Aspirin,C18H12N5O10,792.78,N/A,66.164,Alkaloid
Serotonin,C4H5N3O1,161.47,8.81,457.739,Neurotransmitter
Ethanol,C1H27N2O8,775.83,2.2,222.391,Amide
Adenosine triphosphate,C7H32N4O7,573.56,12.06,154.652,Carbohydrate
Caffeine,C16H34N3O8,886.42,3.12,369.894,Hormone
Ethanol,C11H23N5O4,487.32,N/A,623.011,Amide
Adrenaline,C19H20N5O10,903.29,5.29,256.984,Hormone
Caffeine,C1H7N5O0,579.29,3.6,787.941,Carbohydrate
Adrenaline,C11H30N5O0,498.32,8.02,783.353,Carbohydrate
Cholesterol,C11H4N4O7,425.64,12.72,798.239,Hormone
Ethanol,C12H39N2O4,394.75,1.78,474.318,Lipid
Adenosine triphosphate,C17H28N1O6,602.53,6.61,722.461,Hormone
Caffeine,C16H14N0O9,449.07,10.97,803.504,Nucleotide
Ethanol,C17H5N1O4,159.95,N/A,977.965,Amide
Adrenaline,C4H26N2O2,379.65,11.56,223.092,Alkaloid
Glucose,C1H35N3O9,544.18,N/A,213.152,Neurotransmitter
Adenosine triphosphate,C7H22N0O10,115.4,N/A,737.264,Organic Compound
Cholesterol,C12H27N4O6,126.35,3.28,520.991,Alcohol
Ethanol,C15H39N1O4,613.35,10.63,104.266,Organic Compound
Caffeine,C9H26N0O8,119.69,1.68,943.895,Carbohydrate
Aspirin,C6H32N1O3,772.59,12.38,133.78,Alkaloid
Aspirin,C10H14N2O7,402.3,1.76,896.433,Amide
Adrenaline,C13H30N1O5,354.65,10.12,520.126,Carbohydrate
Caffeine,C3H26N1O10,712.85,13.97,465.988,Alcohol
Aspirin,C4H37N3O10,549.84,6.13,89.663,Hormone
Aspirin,C19H24N5O10,441.52,6.48,898.863,Neurotransmitter
Cholesterol,C14H25N3O2,105.93,10.62,575.218,Carbohydrate
Ethanol,C16H13N0O2,894.05,6.81,322.343,Amide
