compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H4N0O7,168.93,10.8,787.064,Amide
Dopamine,C13H29N4O0,399.71,11.2,670.185,Lipid
Cholesterol,C1H27N0O9,802.03,3.43,169.832,Hormone
Cholesterol,C17H38N3O0,402.78,N/A,780.374,Carbohydrate
Dopamine,C3H36N5O0,51.44,13.47,981.965,Amide
Adenosine triphosphate,C18H3N4O8,824.63,10.33,748.288,Amide
Dopamine,C16H4N3O6,814.5,10.29,481.256,Neurotransmitter
Serotonin,C11H39N5O5,65.02,10.22,884.544,Lipid
Serotonin,C9H26N3O7,619.3,3.53,277.259,Carbohydrate
Adrenaline,C9H23N3O0,626.33,8.47,58.885,Nucleotide
Dopamine,C6H24N5O8,187.73,2.41,673.124,Alkaloid
Caffeine,C6H27N0O7,883.35,7.55,878.306,Alkaloid
Glucose,C8H27N5O5,848.81,9.79,60.793,Amide
Adrenaline,C7H24N2O7,793.3,N/A,637.212,Alcohol
Ethanol,C4H26N5O10,576.48,2.22,200.94,Nucleotide
Dopamine,C14H2N5O5,845.18,2.14,794.014,Alkaloid
Serotonin,C15H15N4O5,361.44,8.09,331.91,Amide
Dopamine,C20H24N1O3,337.49,N/A,537.206,Carbohydrate
Ethanol,C13H33N4O7,335.41,N/A,298.099,Amide
Dopamine,C17H11N4O6,434.66,9.85,37.788,Neurotransmitter
Dopamine,C17H14N1O4,109.84,11.31,215.409,Neurotransmitter
Ethanol,C3H4N4O6,485.99,2.71,200.641,Nucleotide
Adenosine triphosphate,C11H11N0O7,683.37,9.11,239.705,Alkaloid
Ethanol,C1H10N3O6,722.1,12.94,661.876,Hormone
Adrenaline,C6H12N3O5,127.94,N/A,479.069,Alkaloid
Adenosine triphosphate,C16H32N3O9,575.71,11.12,564.959,Hormone
Cholesterol,C9H34N5O10,860.89,13.02,615.043,Amide
Glucose,C5H17N4O3,181.33,10.4,226.031,Nucleotide
Urea,C1H13N1O2,497.33,8.48,852.376,Hormone
Ethanol,C20H27N1O7,521.78,N/A,387.711,Organic Compound
Caffeine,C9H18N3O9,393.97,8.61,621.727,Alkaloid
Caffeine,C10H3N0O9,366.92,10.89,782.016,Alcohol
Dopamine,C15H36N1O1,744.49,5.58,460.487,Hormone
Dopamine,C13H21N2O8,872.01,10.74,208.418,Organic Compound
Ethanol,C4H33N2O4,417.63,7.03,121.297,Lipid
Cholesterol,C1H13N5O8,731.01,3.11,372.54,Alcohol
Dopamine,C15H36N1O4,686.01,11.41,143.848,Organic Compound
Adenosine triphosphate,C4H8N0O2,357.49,8.57,462.024,Lipid
Caffeine,C4H16N0O4,745.11,3.79,998.268,Hormone
Urea,C1H13N5O9,744.19,2.14,523.037,Nucleotide
Adrenaline,C3H3N3O7,574.06,8.93,336.858,Neurotransmitter
Urea,C14H36N4O1,632.29,6.32,572.279,Nucleotide
Dopamine,C16H11N3O6,506.68,N/A,186.838,Organic Compound
Urea,C10H11N1O10,177.83,8.62,500.423,Hormone
Caffeine,C20H8N2O7,845.37,11.7,301.069,Hormone
Aspirin,C19H38N1O3,211.47,7.46,183.9,Nucleotide
Serotonin,C16H12N5O4,570.86,4.13,97.26,Alkaloid
Serotonin,C15H32N4O2,400.36,2.23,892.323,Neurotransmitter
Adrenaline,C11H38N2O1,357.7,2.57,538.911,Alkaloid
Caffeine,C2H9N4O5,476.29,13.97,635.559,Hormone
Serotonin,C8H9N4O2,490.54,12.01,892.315,Lipid
Urea,C11H6N5O0,174.1,10.62,626.052,Amide
Glucose,C5H37N3O4,339.3,8.3,302.646,Hormone
Cholesterol,C19H9N1O6,899.01,6.44,291.768,Organic Compound
Caffeine,C14H16N0O8,595.06,N/A,522.775,Neurotransmitter
Ethanol,C1H28N3O6,96.13,12.98,944.362,Alkaloid
Serotonin,C19H12N1O9,621.42,9.29,756.185,Lipid
Caffeine,C5H2N4O9,548.55,1.95,912.169,Alkaloid
Urea,C1H13N2O0,459.62,5.41,142.284,Alcohol
Adenosine triphosphate,C3H32N5O2,714.57,8.39,537.043,Nucleotide
Ethanol,C16H39N0O8,644.41,3.7,35.429,Hormone
Urea,C20H16N5O10,585.23,3.45,419.568,Neurotransmitter
Glucose,C10H21N5O3,971.3,N/A,488.418,Amide
Aspirin,C10H5N1O0,125.14,8.29,587.982,Alcohol
Glucose,C8H12N3O8,494.73,N/A,719.124,Hormone
Caffeine,C1H1N2O6,553.73,2.06,143.638,Amide
Adenosine triphosphate,C1H38N5O9,595.89,11.64,938.817,Hormone
Adenosine triphosphate,C19H32N5O9,818.61,1.55,900.911,Carbohydrate
Adrenaline,C14H36N5O3,484.66,N/A,215.628,Alkaloid
Adenosine triphosphate,C4H9N3O10,384.31,N/A,478.528,Organic Compound
Adrenaline,C9H4N5O2,721.45,N/A,768.579,Alkaloid
Glucose,C9H21N4O10,115.46,N/A,792.338,Carbohydrate
Adrenaline,C3H12N1O6,694.36,12.45,475.517,Carbohydrate
Caffeine,C7H4N5O3,610.5,4.8,206.824,Neurotransmitter
Adrenaline,C15H7N3O5,304.81,1.97,946.59,Organic Compound
Cholesterol,C3H12N2O1,529.15,13.0,325.744,Alcohol
Caffeine,C18H37N2O7,308.01,5.33,948.281,Amide
Serotonin,C20H4N2O9,684.54,3.96,571.391,Organic Compound
Caffeine,C9H24N1O1,159.11,11.74,40.883,Amide
Cholesterol,C18H15N0O4,183.6,11.55,486.063,Amide
Dopamine,C18H22N1O7,203.07,N/A,678.374,Carbohydrate
Adrenaline,C3H23N4O9,677.6,N/A,317.603,Organic Compound
Caffeine,C9H3N0O9,598.25,7.7,467.557,Nucleotide
Adenosine triphosphate,C9H31N0O7,519.92,7.93,958.156,Neurotransmitter
Serotonin,C7H18N1O3,757.23,10.87,847.863,Alkaloid
Dopamine,C17H1N0O4,137.76,6.6,518.389,Organic Compound
Caffeine,C10H4N0O6,215.4,6.72,461.671,Lipid
Glucose,C4H11N1O1,898.44,9.72,688.847,Lipid
Cholesterol,C20H7N4O7,198.11,5.31,474.077,Carbohydrate
Adrenaline,C5H5N5O10,761.19,8.85,573.425,Alkaloid
Ethanol,C5H12N2O4,257.78,N/A,780.932,Organic Compound
Serotonin,C7H6N4O5,554.43,2.3,170.504,Amide
Adrenaline,C18H15N3O2,593.86,7.88,315.903,Lipid
Ethanol,C13H23N1O5,562.18,2.76,168.81,Nucleotide
Urea,C1H11N3O9,564.77,1.46,252.477,Amide
Aspirin,C20H39N0O4,519.64,3.78,766.633,Carbohydrate
Dopamine,C10H22N5O1,383.9,N/A,999.361,Lipid
Adenosine triphosphate,C1H21N5O9,341.41,3.91,102.1,Amide
Urea,C7H33N0O3,796.0,1.4,401.165,Alcohol
Adenosine triphosphate,C1H36N2O1,923.58,3.14,792.242,Amide
Dopamine,C5H37N0O1,740.25,1.87,566.237,Organic Compound
Ethanol,C19H39N1O8,522.46,N/A,968.878,Organic Compound
Dopamine,C8H21N4O1,81.34,11.12,944.886,Alkaloid
Adenosine triphosphate,C3H5N1O1,166.89,13.69,580.641,Organic Compound
Dopamine,C9H14N4O6,490.11,4.18,776.388,Neurotransmitter
Caffeine,C15H6N2O9,167.98,12.27,4.061,Nucleotide
Caffeine,C6H21N3O1,306.23,7.33,598.754,Alkaloid
Glucose,C2H25N0O5,845.87,8.49,396.206,Lipid
Cholesterol,C5H22N5O7,925.78,8.64,421.845,Carbohydrate
Cholesterol,C15H35N0O0,257.53,7.58,553.197,Nucleotide
Adenosine triphosphate,C16H36N4O9,296.15,9.87,79.077,Hormone
Serotonin,C7H2N2O7,922.72,7.36,956.238,Alcohol
Ethanol,C16H10N3O5,128.44,10.33,663.881,Alcohol
Cholesterol,C19H8N2O4,856.61,8.99,441.956,Alkaloid
Glucose,C12H29N3O2,337.3,7.78,498.523,Hormone
Serotonin,C9H40N3O3,426.39,12.09,800.199,Carbohydrate
Glucose,C19H6N2O10,937.45,N/A,559.79,Alcohol
Ethanol,C4H12N0O4,911.06,N/A,956.189,Alcohol
Caffeine,C8H2N1O6,805.76,4.79,788.218,Alcohol
Ethanol,C4H24N2O9,857.29,N/A,165.804,Nucleotide
Adrenaline,C15H16N1O4,666.96,12.09,693.361,Hormone
Adrenaline,C7H4N3O3,824.54,10.63,461.849,Neurotransmitter
Ethanol,C20H19N4O3,914.22,N/A,240.054,Nucleotide
Urea,C5H12N3O2,723.23,6.03,676.818,Alkaloid
Adenosine triphosphate,C16H18N5O10,419.05,4.16,941.972,Alcohol
Aspirin,C11H17N2O4,454.11,12.12,327.032,Alkaloid
Dopamine,C1H11N2O2,801.57,1.17,789.942,Nucleotide
Dopamine,C7H9N4O5,95.42,N/A,20.812,Nucleotide
Glucose,C12H13N2O8,931.58,3.11,914.728,Organic Compound
Dopamine,C9H5N4O0,684.89,12.01,870.417,Nucleotide
Aspirin,C20H16N3O10,297.71,12.27,368.455,Amide
Adenosine triphosphate,C1H26N2O3,798.53,12.19,426.816,Nucleotide
Adenosine triphosphate,C8H30N3O9,59.65,4.33,297.252,Organic Compound
Dopamine,C2H16N5O1,938.65,4.11,503.94,Alcohol
Adenosine triphosphate,C1H15N3O10,788.8,13.5,583.679,Amide
Caffeine,C11H36N0O6,723.01,N/A,853.638,Neurotransmitter
Serotonin,C9H14N2O7,833.87,2.66,565.883,Carbohydrate
Adenosine triphosphate,C12H19N4O4,440.73,10.3,881.361,Amide
Dopamine,C15H8N3O2,415.5,7.73,728.567,Organic Compound
Glucose,C1H9N2O2,83.21,N/A,175.818,Organic Compound
Aspirin,C9H15N5O2,82.19,2.87,593.14,Lipid
Glucose,C8H25N0O6,226.84,2.92,728.51,Lipid
Aspirin,C1H24N0O4,740.95,N/A,759.871,Carbohydrate
Dopamine,C8H7N5O3,472.5,8.17,641.807,Amide
Dopamine,C5H11N1O1,376.38,4.37,363.97,Nucleotide
Cholesterol,C12H38N3O10,183.99,6.58,527.798,Hormone
Aspirin,C18H30N4O4,197.64,12.12,870.204,Amide
Caffeine,C7H25N5O0,271.55,13.01,178.353,Lipid
Urea,C6H39N2O2,888.59,11.19,538.062,Alcohol
Ethanol,C8H21N4O9,587.22,11.72,55.236,Carbohydrate
Adrenaline,C13H19N5O9,469.81,1.74,579.277,Carbohydrate
Cholesterol,C18H13N4O4,845.12,9.93,35.102,Neurotransmitter
Urea,C5H19N3O3,970.04,4.84,199.276,Nucleotide
Caffeine,C14H38N0O10,673.39,8.51,376.996,Amide
Dopamine,C10H23N3O9,240.84,9.77,379.438,Alkaloid
Serotonin,C8H1N4O7,97.83,N/A,977.07,Lipid
Cholesterol,C10H26N2O3,746.59,N/A,318.334,Neurotransmitter
Urea,C9H25N3O9,819.29,13.54,701.392,Nucleotide
Adrenaline,C17H8N0O10,52.44,7.23,973.526,Amide
Aspirin,C18H19N4O6,446.59,8.21,358.028,Alkaloid
Cholesterol,C18H8N1O9,828.83,8.17,757.796,Lipid
Dopamine,C19H17N0O6,199.8,11.93,739.982,Neurotransmitter
Adrenaline,C19H31N1O9,647.17,7.39,383.457,Hormone
Adenosine triphosphate,C20H32N1O7,651.97,9.84,677.735,Alcohol
Aspirin,C1H34N2O10,961.2,3.67,21.122,Nucleotide
Aspirin,C5H14N3O9,578.71,8.51,264.227,Nucleotide
Adrenaline,C19H12N0O3,859.68,13.32,687.222,Carbohydrate
Urea,C20H8N2O7,967.15,4.65,826.89,Amide
Aspirin,C12H25N4O9,806.43,1.81,692.324,Alcohol
Glucose,C9H5N5O10,258.9,5.82,219.169,Alkaloid
Caffeine,C16H10N3O8,922.77,7.47,271.631,Nucleotide
Cholesterol,C3H4N4O1,197.8,7.78,890.087,Alkaloid
Serotonin,C6H19N5O1,313.17,N/A,130.84,Carbohydrate
Adenosine triphosphate,C13H22N5O10,588.42,8.19,159.565,Carbohydrate
Aspirin,C18H21N3O8,827.59,N/A,370.573,Nucleotide
Serotonin,C10H29N3O2,911.59,5.49,112.998,Nucleotide
Caffeine,C1H32N5O7,121.73,5.5,414.879,Organic Compound
Glucose,C18H34N5O6,820.1,N/A,746.029,Nucleotide
Cholesterol,C20H40N4O1,667.59,6.01,123.294,Carbohydrate
Glucose,C5H13N4O10,723.65,6.51,973.296,Nucleotide
Caffeine,C2H2N1O3,69.07,7.84,457.455,Amide
Urea,C6H14N1O4,193.11,N/A,427.725,Alcohol
Glucose,C15H11N3O5,389.64,7.51,169.196,Neurotransmitter
Ethanol,C7H8N3O6,595.33,N/A,133.324,Lipid
Adrenaline,C14H20N4O5,229.68,N/A,58.118,Alcohol
Ethanol,C12H11N2O0,685.79,9.89,654.003,Carbohydrate
Ethanol,C12H22N5O3,997.04,N/A,720.329,Lipid
Adrenaline,C13H30N0O0,95.68,11.39,48.007,Lipid
Caffeine,C15H9N2O5,864.31,10.41,29.643,Neurotransmitter
Serotonin,C20H20N0O8,244.1,N/A,383.159,Neurotransmitter
Glucose,C7H32N5O3,248.38,9.53,276.883,Lipid
Dopamine,C13H23N2O0,306.53,5.06,680.809,Carbohydrate
Adenosine triphosphate,C9H7N0O2,826.63,N/A,309.9,Nucleotide
Adrenaline,C15H20N4O7,854.34,11.24,962.979,Lipid
Caffeine,C6H20N5O9,837.6,2.58,53.22,Carbohydrate
Adenosine triphosphate,C6H23N2O4,462.5,8.14,926.416,Lipid
Dopamine,C9H11N2O10,904.71,4.35,747.056,Carbohydrate
Ethanol,C1H24N5O1,249.25,5.97,268.662,Nucleotide
Serotonin,C3H31N4O2,751.97,6.58,977.311,Alcohol
Cholesterol,C2H33N1O3,446.66,6.02,512.095,Amide
Aspirin,C5H16N2O4,971.97,N/A,135.802,Organic Compound
Urea,C1H22N4O0,302.29,N/A,889.528,Organic Compound
Urea,C1H40N5O6,894.71,5.41,331.226,Nucleotide
Caffeine,C2H30N4O10,324.19,6.08,892.143,Alkaloid
Urea,C9H35N2O7,297.94,7.44,344.844,Alkaloid
Glucose,C12H38N2O5,296.91,N/A,277.998,Alcohol
Ethanol,C18H28N5O10,673.16,2.54,736.475,Amide
Dopamine,C2H13N2O2,442.02,9.48,448.272,Alkaloid
Urea,C15H36N2O7,834.58,N/A,970.424,Neurotransmitter
Glucose,C4H31N1O3,142.25,3.88,72.778,Alkaloid
Adenosine triphosphate,C20H4N3O3,801.42,3.27,602.539,Organic Compound
Aspirin,C3H30N2O4,843.75,2.9,161.879,Lipid
Aspirin,C15H28N4O4,187.83,10.35,334.309,Hormone
Dopamine,C9H37N0O10,162.19,1.04,876.833,Carbohydrate
Caffeine,C4H14N0O4,569.04,4.73,903.466,Neurotransmitter
Cholesterol,C3H39N1O1,877.42,12.75,124.008,Alkaloid
Aspirin,C11H3N3O10,883.4,4.27,349.678,Hormone
Cholesterol,C7H27N3O1,640.39,13.78,762.52,Hormone
Ethanol,C9H15N1O3,351.44,6.78,971.979,Amide
Ethanol,C11H7N2O8,683.04,7.72,101.156,Hormone
Glucose,C9H31N5O5,706.54,N/A,560.857,Nucleotide
Ethanol,C15H22N3O8,948.81,7.36,642.512,Organic Compound
Caffeine,C13H19N3O4,582.15,11.96,660.989,Lipid
Adenosine triphosphate,C13H21N2O7,428.54,3.06,401.729,Organic Compound
Ethanol,C16H4N2O6,433.12,10.33,905.271,Amide
Adenosine triphosphate,C12H28N4O4,569.77,9.12,99.653,Carbohydrate
Aspirin,C12H18N0O9,615.48,N/A,614.753,Organic Compound
Serotonin,C11H16N2O5,527.15,1.62,678.249,Organic Compound
Ethanol,C15H14N4O8,108.5,N/A,185.345,Carbohydrate
Adenosine triphosphate,C11H23N2O6,771.86,8.08,802.644,Hormone
Glucose,C14H12N5O10,798.4,N/A,62.278,Neurotransmitter
Ethanol,C2H16N5O3,647.32,N/A,105.889,Carbohydrate
Aspirin,C5H15N3O1,208.3,13.74,127.43,Neurotransmitter
Ethanol,C16H6N2O3,183.07,12.31,454.093,Nucleotide
Aspirin,C6H29N1O4,428.05,5.13,181.639,Carbohydrate
Cholesterol,C3H27N1O4,228.47,5.51,500.57,Neurotransmitter
Adenosine triphosphate,C20H4N2O10,799.07,8.71,165.443,Hormone
Aspirin,C6H1N2O1,329.2,13.14,277.58,Lipid
Adrenaline,C5H36N4O8,378.39,2.06,910.517,Hormone
Ethanol,C11H40N5O2,245.69,13.11,935.146,Organic Compound
Serotonin,C13H33N2O1,340.15,1.01,688.547,Organic Compound
Urea,C1H6N1O6,837.69,7.29,68.334,Lipid
Ethanol,C17H2N4O2,569.42,6.77,298.779,Lipid
Caffeine,C14H20N3O0,655.15,N/A,937.488,Amide
Dopamine,C17H10N4O4,985.64,7.66,460.118,Alkaloid
Adenosine triphosphate,C8H24N3O1,430.59,14.0,226.488,Lipid
Ethanol,C17H22N2O0,122.7,5.82,93.136,Carbohydrate
Ethanol,C6H21N3O3,747.84,6.66,584.879,Amide
Serotonin,C5H14N5O2,63.82,4.53,871.223,Lipid
Adrenaline,C17H6N1O1,560.2,1.5,433.819,Hormone
Adrenaline,C8H10N3O1,228.18,8.26,821.456,Neurotransmitter
Cholesterol,C4H34N4O10,840.16,4.71,350.884,Organic Compound
Adrenaline,C6H19N3O6,325.89,N/A,267.53,Organic Compound
Ethanol,C18H6N1O0,487.49,N/A,718.05,Organic Compound
Glucose,C17H33N2O8,724.85,1.9,924.633,Organic Compound
Urea,C18H4N3O0,641.92,1.97,347.782,Neurotransmitter
Glucose,C19H11N3O7,196.5,N/A,806.008,Amide
Caffeine,C17H33N2O6,224.42,2.86,376.135,Neurotransmitter
Serotonin,C3H7N5O6,907.98,8.41,990.968,Hormone
Adrenaline,C13H26N3O0,223.41,12.58,738.23,Nucleotide
Urea,C7H31N4O6,572.84,N/A,190.925,Hormone
Aspirin,C18H11N3O0,915.37,6.92,250.618,Neurotransmitter
Adrenaline,C16H36N0O1,288.92,4.82,41.754,Alkaloid
Aspirin,C2H26N3O6,965.91,3.4,973.217,Nucleotide
Urea,C20H1N2O10,536.07,8.12,623.004,Carbohydrate
Aspirin,C1H15N1O9,498.98,9.74,553.422,Neurotransmitter
Urea,C13H15N0O1,726.55,3.25,703.098,Organic Compound
Adrenaline,C4H5N4O2,760.04,N/A,398.081,Alcohol
Serotonin,C16H13N2O7,917.89,1.01,202.302,Nucleotide
Aspirin,C10H30N2O1,81.9,9.26,468.729,Carbohydrate
Adenosine triphosphate,C12H3N1O4,327.61,9.64,650.912,Alkaloid
Adrenaline,C5H8N3O0,204.03,12.2,79.134,Hormone
Adrenaline,C10H29N0O9,393.34,N/A,320.374,Alkaloid
Adrenaline,C11H36N5O3,510.56,12.02,62.726,Amide
Dopamine,C19H40N4O7,632.46,3.1,640.116,Carbohydrate
Adenosine triphosphate,C16H37N5O10,291.69,5.48,661.84,Nucleotide
Serotonin,C15H7N2O2,155.92,N/A,857.785,Organic Compound
Urea,C10H24N0O0,207.41,11.79,102.704,Hormone
Cholesterol,C6H5N1O10,829.2,4.91,78.55,Carbohydrate
Adenosine triphosphate,C6H5N3O1,625.8,6.33,7.449,Amide
Caffeine,C19H28N5O1,244.62,10.12,830.316,Nucleotide
Adrenaline,C8H5N0O5,692.67,10.21,182.179,Alkaloid
Ethanol,C17H31N3O8,260.44,7.19,544.565,Organic Compound
Aspirin,C3H35N3O6,683.88,9.56,11.891,Lipid
Dopamine,C5H17N3O6,416.8,4.93,87.376,Organic Compound
Ethanol,C13H1N0O10,568.94,13.1,801.847,Neurotransmitter
Cholesterol,C15H36N0O7,389.82,7.58,372.166,Alcohol
Ethanol,C18H20N4O4,284.9,10.32,671.976,Alcohol
Serotonin,C10H11N5O6,990.15,9.8,836.265,Nucleotide
Aspirin,C15H25N5O8,744.69,N/A,779.907,Hormone
Adenosine triphosphate,C18H29N0O2,83.04,8.07,480.835,Lipid
Adrenaline,C6H17N1O10,368.91,N/A,32.52,Alcohol
Urea,C16H36N1O0,927.82,12.77,798.572,Alcohol
Adrenaline,C15H8N0O9,933.88,N/A,900.326,Neurotransmitter
Urea,C6H9N5O9,839.15,9.08,45.17,Neurotransmitter
Caffeine,C15H4N0O8,753.58,3.78,68.316,Alkaloid
Dopamine,C8H11N4O1,391.11,N/A,502.926,Nucleotide
Caffeine,C17H10N3O5,471.57,N/A,96.418,Carbohydrate
Glucose,C4H33N1O8,209.89,10.39,137.582,Alkaloid
Glucose,C10H37N2O5,514.88,4.13,334.103,Lipid
