compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H13N1O0,787.86,6.07,260.031,Nucleotide
Serotonin,C11H40N2O5,665.04,10.14,888.387,Alkaloid
Ethanol,C7H13N3O6,380.66,6.17,342.259,Hormone
Cholesterol,C19H15N1O5,135.29,N/A,330.165,Alkaloid
Adenosine triphosphate,C6H28N1O7,322.41,N/A,291.617,Alkaloid
Glucose,C17H22N0O8,548.11,3.42,446.971,Hormone
Caffeine,C5H16N0O2,704.22,11.16,244.751,Alcohol
Ethanol,C8H28N2O8,595.72,N/A,881.759,Nucleotide
Caffeine,C3H21N5O1,362.68,N/A,173.004,Neurotransmitter
Serotonin,C11H31N5O5,695.46,N/A,534.442,Amide
Adrenaline,C5H9N2O1,657.09,9.05,412.85,Alcohol
Adrenaline,C7H14N5O0,492.99,1.1,355.947,Neurotransmitter
Adenosine triphosphate,C15H19N2O0,759.26,8.82,964.677,Organic Compound
Caffeine,C14H18N1O10,437.94,7.1,449.037,Alkaloid
Glucose,C20H31N2O6,518.77,5.62,86.972,Alkaloid
Aspirin,C1H23N2O10,441.77,1.23,476.694,Alkaloid
Cholesterol,C4H14N4O4,239.86,7.28,842.723,Carbohydrate
Cholesterol,C5H11N5O1,568.06,8.29,671.053,Alcohol
Adrenaline,C2H23N2O1,866.08,12.92,968.581,Amide
Adrenaline,C6H40N2O3,481.49,3.92,995.928,Neurotransmitter
Glucose,C16H30N0O7,94.55,1.58,257.657,Lipid
Glucose,C9H33N5O3,590.03,N/A,215.824,Lipid
Aspirin,C2H8N4O6,86.22,N/A,245.674,Carbohydrate
Dopamine,C7H7N5O2,289.38,2.68,843.835,Lipid
Urea,C2H5N0O5,924.12,5.27,150.264,Organic Compound
Cholesterol,C12H27N0O2,738.28,10.18,721.307,Carbohydrate
Glucose,C15H13N5O10,643.53,9.75,620.222,Alkaloid
Adrenaline,C12H15N3O10,195.51,10.93,342.905,Nucleotide
Glucose,C20H13N1O10,895.37,N/A,333.697,Hormone
Ethanol,C10H3N1O0,542.56,N/A,596.35,Neurotransmitter
Serotonin,C2H14N2O1,652.41,N/A,936.87,Alkaloid
Cholesterol,C15H11N4O9,643.47,N/A,10.382,Neurotransmitter
Serotonin,C2H14N2O8,897.37,10.4,956.5,Lipid
Ethanol,C8H11N4O10,941.62,12.53,815.91,Alcohol
Adrenaline,C9H37N0O9,666.51,7.12,16.02,Neurotransmitter
Adrenaline,C20H36N2O5,495.99,8.4,158.211,Amide
Ethanol,C10H19N1O9,797.42,N/A,862.898,Alcohol
Adrenaline,C4H6N4O2,134.81,6.62,841.066,Organic Compound
Glucose,C1H24N5O7,657.29,12.48,770.216,Hormone
Adenosine triphosphate,C9H5N2O10,328.01,N/A,851.027,Alkaloid
Cholesterol,C19H7N5O1,173.94,9.53,990.77,Hormone
Aspirin,C1H15N5O7,587.01,9.82,260.901,Lipid
Caffeine,C11H30N4O7,640.07,3.16,948.192,Alkaloid
Glucose,C15H30N0O3,177.28,7.6,41.626,Carbohydrate
Urea,C19H7N5O6,518.02,N/A,622.79,Carbohydrate
Urea,C19H26N1O4,870.39,N/A,986.221,Hormone
Dopamine,C18H3N1O6,600.17,13.39,689.543,Neurotransmitter
Aspirin,C6H34N2O8,723.86,2.95,849.74,Hormone
Serotonin,C9H6N1O4,564.72,2.42,641.249,Hormone
Dopamine,C20H13N0O7,293.39,3.34,367.181,Lipid
Cholesterol,C9H26N5O5,848.2,2.89,956.65,Alcohol
Glucose,C13H30N0O0,809.78,2.87,924.133,Hormone
Adenosine triphosphate,C11H9N0O10,674.0,6.75,715.983,Amide
Serotonin,C3H4N4O2,329.09,8.71,417.49,Hormone
Adrenaline,C15H24N2O6,109.64,N/A,413.109,Hormone
Caffeine,C5H11N2O5,493.31,N/A,932.005,Carbohydrate
Ethanol,C15H31N0O4,903.8,2.47,34.682,Alkaloid
Aspirin,C5H5N1O1,787.9,13.7,877.231,Carbohydrate
Ethanol,C9H36N4O5,979.79,7.99,717.957,Alcohol
Dopamine,C5H14N2O6,716.96,7.42,257.225,Neurotransmitter
Adrenaline,C15H25N0O4,815.44,N/A,590.309,Nucleotide
Serotonin,C6H5N2O3,575.56,7.41,2.335,Amide
Glucose,C12H3N2O7,619.63,5.11,905.872,Neurotransmitter
Aspirin,C3H1N1O6,982.17,11.81,872.085,Neurotransmitter
Urea,C14H14N4O10,656.74,10.53,847.835,Alcohol
Caffeine,C11H2N1O1,799.28,7.63,813.155,Lipid
Glucose,C10H7N2O4,324.49,1.71,614.653,Nucleotide
Urea,C8H12N1O7,627.58,8.15,504.815,Carbohydrate
Serotonin,C2H19N2O9,234.61,9.43,981.552,Lipid
Adenosine triphosphate,C19H7N5O3,550.34,11.72,810.069,Neurotransmitter
Adenosine triphosphate,C10H24N3O2,771.26,10.21,756.081,Nucleotide
Ethanol,C9H11N1O1,826.45,11.43,294.753,Organic Compound
Adrenaline,C16H18N4O10,165.11,3.47,773.276,Neurotransmitter
Dopamine,C17H5N2O2,971.18,12.15,240.257,Carbohydrate
Adenosine triphosphate,C12H12N3O1,681.88,4.72,428.262,Nucleotide
Urea,C19H9N4O1,800.69,7.96,157.421,Lipid
Caffeine,C6H12N2O3,738.53,1.42,420.371,Neurotransmitter
Glucose,C13H12N1O1,307.39,2.86,853.89,Carbohydrate
Adenosine triphosphate,C4H12N1O3,974.68,8.06,273.484,Alkaloid
Dopamine,C12H6N1O5,358.02,11.69,273.893,Amide
Ethanol,C16H34N4O10,542.3,4.34,553.009,Alcohol
Ethanol,C20H32N0O7,440.86,N/A,842.63,Alcohol
Caffeine,C2H30N2O3,412.12,13.26,474.314,Alkaloid
Serotonin,C18H39N2O9,826.62,10.71,443.419,Hormone
Caffeine,C13H1N3O3,607.16,5.1,987.142,Carbohydrate
Serotonin,C10H33N2O1,804.07,N/A,787.707,Alcohol
Glucose,C3H5N3O3,817.68,2.2,123.64,Carbohydrate
Adrenaline,C15H27N4O0,910.95,1.45,725.306,Lipid
Ethanol,C17H29N0O0,738.16,3.37,171.006,Amide
Adenosine triphosphate,C12H33N0O4,591.11,N/A,299.487,Nucleotide
Adenosine triphosphate,C20H40N0O7,261.66,10.1,994.576,Alkaloid
Glucose,C9H10N3O4,518.5,4.62,231.599,Carbohydrate
Adrenaline,C15H14N2O4,240.87,11.14,676.831,Hormone
Dopamine,C11H20N1O2,501.42,8.13,351.404,Alcohol
Adrenaline,C8H16N3O6,321.98,7.31,912.005,Alcohol
Glucose,C1H12N3O8,163.46,3.15,985.614,Lipid
Adrenaline,C3H30N4O6,470.46,N/A,631.458,Lipid
Urea,C12H22N0O0,112.02,7.8,267.825,Lipid
Caffeine,C11H19N5O0,883.36,2.43,566.006,Alkaloid
Serotonin,C19H2N3O3,257.57,1.74,492.257,Nucleotide
Urea,C14H23N5O2,247.39,12.53,36.569,Alcohol
Aspirin,C19H12N2O7,624.29,3.47,588.561,Neurotransmitter
Urea,C12H2N2O6,495.8,9.15,108.32,Hormone
Caffeine,C13H25N1O0,189.89,2.95,158.11,Amide
Dopamine,C7H8N5O0,341.71,N/A,888.473,Alkaloid
Aspirin,C9H36N5O6,911.18,6.1,941.321,Alcohol
Urea,C12H8N0O7,791.83,N/A,515.661,Amide
Adrenaline,C3H32N3O7,670.14,N/A,139.348,Organic Compound
Ethanol,C8H33N2O10,696.34,12.79,298.654,Hormone
Serotonin,C6H12N2O5,604.28,8.22,675.034,Organic Compound
Urea,C16H6N0O2,690.46,2.03,817.688,Hormone
Glucose,C1H38N4O9,117.92,6.95,48.992,Carbohydrate
Ethanol,C5H7N4O4,642.8,8.48,898.089,Nucleotide
Ethanol,C9H40N3O0,889.95,N/A,518.473,Amide
Caffeine,C2H25N2O5,373.82,7.12,573.052,Alkaloid
Urea,C14H29N0O2,981.8,2.1,337.134,Hormone
Ethanol,C20H2N1O4,855.74,1.67,65.339,Carbohydrate
Cholesterol,C17H15N1O8,556.67,N/A,800.533,Carbohydrate
Adrenaline,C8H35N5O1,984.07,8.16,949.947,Lipid
Caffeine,C19H29N0O1,148.58,N/A,803.503,Alcohol
Aspirin,C2H15N4O6,659.69,13.65,156.248,Amide
Caffeine,C2H3N4O0,179.01,3.63,396.264,Lipid
Caffeine,C8H26N1O4,159.88,N/A,773.399,Nucleotide
Caffeine,C13H9N4O1,348.78,11.44,141.151,Amide
Glucose,C19H36N3O8,608.46,12.23,586.116,Alcohol
Serotonin,C7H31N0O0,77.45,10.86,857.25,Hormone
Cholesterol,C11H35N1O8,211.16,5.16,967.422,Alkaloid
Dopamine,C16H7N2O5,977.74,6.73,221.927,Alcohol
Glucose,C6H36N5O2,271.58,2.82,159.563,Neurotransmitter
Caffeine,C17H40N1O8,950.55,2.81,424.878,Nucleotide
Aspirin,C11H28N4O2,925.21,3.09,919.573,Alkaloid
Serotonin,C6H30N2O1,506.62,N/A,61.843,Nucleotide
Ethanol,C7H29N5O1,107.47,8.09,798.448,Hormone
Urea,C15H35N1O1,757.57,12.07,856.929,Hormone
Aspirin,C7H34N1O7,523.94,N/A,386.147,Lipid
Glucose,C2H9N1O9,74.47,10.89,953.203,Amide
Glucose,C8H23N2O5,637.42,9.19,351.952,Alcohol
Glucose,C5H35N0O9,412.53,3.15,599.983,Amide
Adenosine triphosphate,C8H9N3O3,985.71,N/A,895.656,Neurotransmitter
Serotonin,C18H4N2O0,990.59,12.17,910.893,Nucleotide
Adenosine triphosphate,C2H28N4O7,175.8,5.66,528.644,Carbohydrate
Ethanol,C4H31N3O7,781.86,13.85,405.042,Nucleotide
Serotonin,C9H32N5O2,269.14,13.3,41.959,Hormone
Urea,C7H36N0O7,72.4,N/A,879.91,Carbohydrate
Dopamine,C17H4N0O0,118.78,5.36,717.809,Amide
Cholesterol,C18H29N0O3,999.32,11.61,788.877,Lipid
Dopamine,C20H10N1O10,149.52,N/A,617.347,Neurotransmitter
Urea,C17H36N3O4,665.71,N/A,608.083,Carbohydrate
Adenosine triphosphate,C20H8N1O1,80.67,11.95,332.925,Organic Compound
Adenosine triphosphate,C12H25N5O7,998.51,6.99,260.187,Amide
Adrenaline,C4H8N5O2,462.79,13.21,116.993,Hormone
Caffeine,C5H23N2O3,644.05,N/A,557.464,Lipid
Adrenaline,C6H24N0O0,510.28,4.46,769.931,Neurotransmitter
Serotonin,C20H31N0O10,311.13,8.54,468.707,Alkaloid
Ethanol,C3H18N0O9,601.36,12.29,84.779,Carbohydrate
Ethanol,C16H25N5O8,128.42,7.22,151.325,Alkaloid
Aspirin,C8H33N5O4,694.19,3.9,881.213,Neurotransmitter
Aspirin,C19H29N1O2,305.0,7.36,503.284,Carbohydrate
Adenosine triphosphate,C12H22N4O7,875.0,1.58,25.485,Hormone
Serotonin,C20H14N1O6,614.4,3.12,228.585,Alcohol
Adrenaline,C16H14N4O4,612.48,8.0,88.557,Carbohydrate
Serotonin,C16H33N5O10,676.98,1.07,855.839,Neurotransmitter
Aspirin,C19H40N4O0,248.28,8.08,197.276,Alcohol
Ethanol,C20H12N3O3,299.99,12.15,227.497,Alcohol
Urea,C1H18N3O0,998.76,9.5,572.454,Organic Compound
Caffeine,C5H20N1O0,95.28,10.88,36.914,Alkaloid
Adrenaline,C13H40N1O10,518.65,9.02,983.143,Carbohydrate
Adrenaline,C19H7N2O4,823.87,2.45,342.723,Neurotransmitter
Adenosine triphosphate,C2H7N0O6,116.68,5.24,986.75,Neurotransmitter
Caffeine,C2H16N4O10,66.57,1.62,259.399,Alcohol
Glucose,C18H12N4O3,656.74,N/A,750.839,Alkaloid
Serotonin,C18H16N4O1,181.84,4.92,991.711,Neurotransmitter
Adrenaline,C9H11N1O0,639.94,8.94,797.412,Lipid
Glucose,C15H36N5O1,890.99,4.84,920.776,Hormone
Glucose,C15H22N2O7,101.42,6.84,730.462,Alcohol
Ethanol,C10H17N1O2,327.18,8.29,584.986,Hormone
Glucose,C7H3N1O3,160.49,N/A,335.934,Organic Compound
Adenosine triphosphate,C14H40N4O7,499.73,3.08,129.594,Neurotransmitter
Cholesterol,C2H36N1O4,207.26,12.86,742.423,Alkaloid
Urea,C18H10N5O8,478.66,13.52,38.28,Lipid
Cholesterol,C3H30N0O8,652.13,9.67,695.835,Organic Compound
Adrenaline,C14H9N1O4,647.6,6.17,184.844,Alcohol
Dopamine,C20H12N4O2,863.02,4.61,66.99,Organic Compound
Dopamine,C17H23N1O4,433.6,2.71,626.507,Alkaloid
Caffeine,C16H35N2O0,704.43,2.58,52.839,Carbohydrate
Dopamine,C7H30N0O9,985.68,2.8,345.779,Lipid
Cholesterol,C6H25N3O5,674.66,1.07,183.097,Lipid
Adrenaline,C6H7N2O10,458.7,N/A,65.353,Carbohydrate
Ethanol,C14H23N2O9,988.84,13.09,596.141,Lipid
Urea,C18H33N4O5,396.85,13.85,919.734,Amide
Serotonin,C2H9N3O0,428.25,7.93,912.559,Nucleotide
Caffeine,C8H24N5O8,833.69,12.55,828.056,Alcohol
Adenosine triphosphate,C8H14N0O8,710.71,9.52,516.567,Nucleotide
Cholesterol,C2H33N5O2,507.03,8.53,840.453,Nucleotide
Ethanol,C1H39N4O2,225.14,6.31,99.598,Organic Compound
Caffeine,C11H4N4O8,119.6,8.59,633.12,Alcohol
Dopamine,C18H27N2O3,955.44,2.43,285.585,Hormone
Aspirin,C1H21N2O5,575.03,5.49,890.093,Nucleotide
Urea,C7H26N4O8,56.32,10.17,643.064,Carbohydrate
Cholesterol,C19H24N0O4,533.33,4.61,764.856,Lipid
Ethanol,C1H3N0O1,699.95,N/A,858.509,Organic Compound
Ethanol,C11H27N3O9,803.07,11.09,950.394,Neurotransmitter
Serotonin,C12H38N4O4,177.91,3.65,147.233,Nucleotide
Adrenaline,C1H1N2O4,247.44,11.45,669.975,Carbohydrate
Aspirin,C10H16N4O10,404.75,N/A,397.26,Amide
Glucose,C12H17N1O2,490.5,N/A,109.627,Alkaloid
Aspirin,C3H28N4O10,885.33,11.64,148.18,Amide
Caffeine,C3H23N2O4,163.73,7.55,73.534,Carbohydrate
Dopamine,C17H15N5O8,252.14,12.82,102.847,Lipid
Glucose,C7H35N5O5,632.3,4.21,90.009,Organic Compound
Cholesterol,C4H13N0O5,773.28,1.61,247.969,Alkaloid
Aspirin,C18H20N2O9,431.81,11.18,663.752,Alcohol
Aspirin,C9H24N1O8,802.14,N/A,465.694,Alkaloid
Adrenaline,C9H15N4O1,467.17,N/A,917.362,Alcohol
Caffeine,C4H15N3O5,816.94,N/A,977.957,Alcohol
Caffeine,C4H16N4O6,756.41,N/A,506.655,Neurotransmitter
Aspirin,C7H5N3O6,74.69,N/A,838.875,Carbohydrate
Caffeine,C1H17N0O4,724.92,1.4,919.812,Carbohydrate
Adenosine triphosphate,C14H3N5O6,295.56,4.85,160.461,Neurotransmitter
Cholesterol,C18H26N2O7,698.33,11.93,469.149,Neurotransmitter
Adrenaline,C10H14N4O6,960.18,11.42,157.251,Lipid
Dopamine,C13H6N1O10,910.4,3.84,974.516,Hormone
Urea,C6H15N0O0,830.94,6.84,369.392,Amide
Adenosine triphosphate,C16H31N4O4,875.38,N/A,650.381,Carbohydrate
Dopamine,C2H10N2O2,630.93,N/A,48.692,Organic Compound
Adrenaline,C13H22N4O8,62.14,11.73,33.109,Amide
Serotonin,C17H19N3O8,715.67,3.3,793.192,Carbohydrate
Aspirin,C13H34N3O10,688.95,10.27,632.545,Alkaloid
Adrenaline,C5H36N3O9,624.53,6.55,277.485,Nucleotide
Serotonin,C2H13N3O3,570.61,10.9,205.935,Nucleotide
Glucose,C7H37N2O0,165.49,12.33,681.895,Neurotransmitter
Adenosine triphosphate,C2H17N2O3,602.41,4.98,923.637,Alkaloid
Dopamine,C9H7N5O2,198.78,11.29,192.208,Alcohol
Glucose,C20H11N5O0,151.73,N/A,805.132,Organic Compound
Ethanol,C6H14N0O8,672.85,6.22,970.6,Amide
Ethanol,C14H25N1O0,988.48,3.23,869.42,Neurotransmitter
Cholesterol,C5H21N1O4,779.4,3.37,214.154,Nucleotide
Cholesterol,C19H24N5O7,582.42,9.02,826.186,Carbohydrate
Serotonin,C6H1N0O10,564.87,6.78,821.557,Carbohydrate
Aspirin,C20H9N4O2,318.27,1.96,73.691,Amide
Urea,C4H38N5O1,303.15,8.75,925.249,Alcohol
Adenosine triphosphate,C18H10N2O1,624.61,N/A,413.729,Alcohol
Adenosine triphosphate,C14H17N3O10,386.32,10.91,617.116,Lipid
Caffeine,C7H5N3O2,61.35,6.21,291.096,Alcohol
Caffeine,C13H37N3O1,915.87,N/A,503.077,Amide
Cholesterol,C13H40N0O9,136.21,11.84,842.082,Alcohol
Caffeine,C19H40N2O2,63.34,2.13,897.123,Alkaloid
Dopamine,C3H38N0O2,845.35,N/A,464.279,Neurotransmitter
Urea,C17H11N2O6,281.32,1.02,619.122,Nucleotide
Serotonin,C6H14N5O5,528.14,9.13,411.963,Nucleotide
Glucose,C15H19N1O0,189.43,13.21,746.415,Alkaloid
Adrenaline,C18H36N5O1,482.62,5.32,317.356,Carbohydrate
Glucose,C8H6N0O6,327.26,13.39,388.774,Amide
Cholesterol,C4H21N3O1,855.67,6.53,115.2,Alkaloid
Caffeine,C2H21N0O7,606.96,5.14,399.37,Hormone
Caffeine,C11H8N3O7,281.87,N/A,931.761,Alkaloid
Serotonin,C16H16N5O3,78.53,1.45,773.963,Neurotransmitter
Cholesterol,C9H26N2O7,510.96,3.43,501.471,Hormone
Caffeine,C5H25N3O4,318.6,1.07,750.215,Nucleotide
Adenosine triphosphate,C7H7N0O10,218.88,13.26,948.14,Lipid
Caffeine,C3H3N1O9,460.96,1.82,728.298,Nucleotide
Caffeine,C18H35N4O10,679.17,7.51,297.353,Nucleotide
Adenosine triphosphate,C1H3N4O6,425.38,2.87,742.918,Neurotransmitter
Serotonin,C16H14N3O7,596.94,2.81,873.239,Alkaloid
Dopamine,C13H36N1O2,222.79,3.19,195.795,Neurotransmitter
Cholesterol,C13H20N0O5,903.51,12.86,100.888,Lipid
Cholesterol,C5H25N4O10,954.59,11.89,659.816,Nucleotide
Urea,C15H7N4O4,439.65,N/A,500.387,Organic Compound
Urea,C20H11N3O3,328.08,3.84,335.374,Neurotransmitter
Dopamine,C2H4N2O2,770.5,7.7,880.516,Nucleotide
Adenosine triphosphate,C19H17N1O1,98.31,1.01,233.399,Nucleotide
Urea,C13H1N0O0,360.8,12.03,851.155,Alcohol
Aspirin,C3H40N4O0,526.73,N/A,407.848,Alkaloid
Adrenaline,C3H28N3O9,937.09,8.28,316.46,Amide
Adenosine triphosphate,C12H26N5O7,348.8,N/A,537.929,Hormone
Ethanol,C13H7N2O4,491.08,12.4,118.581,Neurotransmitter
Adenosine triphosphate,C20H6N4O1,608.12,N/A,10.091,Alkaloid
Serotonin,C20H18N1O4,387.53,11.72,957.572,Organic Compound
Serotonin,C16H23N3O2,347.5,3.4,344.295,Alcohol
Glucose,C20H22N4O1,959.84,N/A,662.485,Organic Compound
Dopamine,C12H8N1O0,848.97,1.81,337.837,Neurotransmitter
Adenosine triphosphate,C20H22N3O8,388.99,10.23,390.903,Alcohol
Adenosine triphosphate,C20H26N3O2,580.81,11.2,560.927,Lipid
Adenosine triphosphate,C2H25N1O6,739.01,9.12,414.655,Carbohydrate
Adenosine triphosphate,C5H19N0O4,381.9,11.88,345.154,Nucleotide
Ethanol,C5H29N5O8,61.62,N/A,389.536,Neurotransmitter
Aspirin,C16H15N1O5,841.49,N/A,266.505,Lipid
Serotonin,C6H30N4O7,672.12,N/A,136.676,Carbohydrate
Cholesterol,C20H37N5O10,112.99,9.53,961.132,Amide
Adenosine triphosphate,C10H6N0O9,984.14,N/A,451.364,Nucleotide
Ethanol,C1H24N2O5,83.06,1.58,517.28,Amide
Urea,C20H33N3O6,294.04,2.55,320.19,Alcohol
Aspirin,C1H16N3O10,845.8,1.39,902.078,Neurotransmitter
Cholesterol,C14H2N3O3,377.56,13.26,949.857,Organic Compound
Caffeine,C8H25N3O7,476.72,4.61,680.433,Hormone
Adrenaline,C6H30N5O2,68.22,3.88,662.926,Nucleotide
Urea,C14H15N4O1,100.09,13.98,390.048,Alkaloid
Ethanol,C19H2N0O4,696.52,N/A,2.492,Carbohydrate
Glucose,C13H5N3O0,554.96,13.5,757.456,Neurotransmitter
Cholesterol,C15H8N5O7,696.24,1.89,705.181,Carbohydrate
Aspirin,C8H4N4O6,455.22,11.99,715.944,Alcohol
Caffeine,C6H2N4O2,744.81,12.65,292.682,Organic Compound
Dopamine,C14H2N2O5,266.12,10.69,810.281,Neurotransmitter
Adenosine triphosphate,C16H21N0O1,437.59,10.23,41.257,Carbohydrate
Aspirin,C7H5N4O6,95.01,2.38,482.57,Hormone
Adrenaline,C15H11N2O2,951.28,9.89,742.33,Neurotransmitter
Glucose,C13H25N4O4,681.89,10.91,923.724,Carbohydrate
Cholesterol,C2H31N5O6,901.66,7.47,417.007,Nucleotide
Ethanol,C8H13N3O3,491.17,6.04,4.819,Alkaloid
Adenosine triphosphate,C8H5N4O0,217.02,3.13,644.118,Alcohol
Adenosine triphosphate,C15H8N4O0,359.14,7.57,566.239,Nucleotide
Dopamine,C8H7N1O6,712.15,10.24,348.527,Alcohol
Caffeine,C18H37N3O8,637.07,12.06,66.529,Lipid
Adrenaline,C8H36N0O2,398.54,11.61,173.163,Hormone
Caffeine,C5H29N2O4,829.23,N/A,187.222,Carbohydrate
Urea,C12H1N5O9,573.55,1.82,250.002,Amide
Aspirin,C17H24N0O10,832.7,3.72,466.872,Carbohydrate
Ethanol,C19H9N5O7,775.63,8.28,546.236,Organic Compound
Urea,C18H35N5O4,705.29,3.63,851.891,Neurotransmitter
Cholesterol,C19H9N1O2,189.1,N/A,651.677,Amide
Cholesterol,C4H14N2O5,563.09,N/A,69.119,Alkaloid
Cholesterol,C5H39N4O10,256.43,2.96,768.847,Organic Compound
Serotonin,C10H40N5O3,691.73,3.18,855.357,Alcohol
Aspirin,C9H10N2O8,992.05,2.59,625.65,Nucleotide
Dopamine,C2H17N5O10,566.68,7.12,128.165,Alcohol
Ethanol,C14H17N2O0,796.49,9.05,348.819,Neurotransmitter
Urea,C8H1N1O9,160.62,N/A,295.104,Alkaloid
Caffeine,C15H16N3O10,86.49,10.9,896.806,Nucleotide
Caffeine,C7H26N5O5,414.72,N/A,462.034,Organic Compound
Aspirin,C12H30N2O3,619.9,9.94,734.29,Lipid
Caffeine,C6H28N1O4,562.04,4.85,655.917,Neurotransmitter
Dopamine,C1H22N0O2,419.73,10.06,330.781,Alcohol
Adenosine triphosphate,C5H31N1O9,409.07,13.24,558.408,Nucleotide
Caffeine,C1H23N1O0,799.55,5.06,439.518,Organic Compound
Cholesterol,C10H37N0O1,465.61,N/A,886.217,Carbohydrate
Dopamine,C13H2N4O10,217.06,4.71,794.523,Lipid
Adrenaline,C2H27N0O5,816.13,3.59,688.588,Alkaloid
Serotonin,C12H4N1O2,863.97,N/A,174.134,Alkaloid
Caffeine,C9H4N1O4,889.23,8.26,46.326,Alcohol
Adenosine triphosphate,C6H32N0O8,237.78,N/A,956.418,Hormone
Cholesterol,C6H4N4O10,105.99,2.6,939.467,Hormone
Glucose,C4H15N2O7,94.05,N/A,805.204,Alcohol
Ethanol,C2H24N1O3,470.24,5.04,304.17,Carbohydrate
Urea,C13H17N3O4,710.88,3.41,496.047,Alcohol
Dopamine,C12H35N3O10,689.85,9.37,503.239,Alcohol
Serotonin,C11H31N1O7,659.79,4.84,681.725,Hormone
Aspirin,C13H2N3O6,867.47,8.65,24.421,Alcohol
Cholesterol,C18H6N4O1,580.66,11.13,177.139,Hormone
Ethanol,C16H28N5O4,897.29,2.37,137.313,Hormone
Adrenaline,C7H27N2O0,640.61,N/A,657.629,Carbohydrate
Glucose,C15H19N4O7,892.38,12.25,236.317,Alkaloid
Serotonin,C14H26N3O2,422.5,5.24,269.458,Amide
Glucose,C10H1N4O2,591.74,4.47,401.599,Amide
Adrenaline,C17H23N4O2,505.87,N/A,380.1,Lipid
Glucose,C16H23N4O1,943.55,2.71,537.987,Nucleotide
Adenosine triphosphate,C5H27N0O6,390.93,13.29,240.888,Amide
Dopamine,C20H29N4O0,241.06,5.93,672.858,Neurotransmitter
Cholesterol,C10H7N3O2,857.25,7.45,664.651,Neurotransmitter
Ethanol,C12H16N4O5,369.08,11.64,145.546,Lipid
Caffeine,C3H9N5O6,712.18,1.38,997.995,Hormone
Adenosine triphosphate,C9H16N5O6,869.66,12.1,378.354,Neurotransmitter
Dopamine,C11H30N4O5,981.3,N/A,932.608,Hormone
Glucose,C11H39N0O2,383.47,11.83,980.967,Amide
Dopamine,C12H19N4O2,886.77,8.06,91.484,Neurotransmitter
Caffeine,C2H23N0O10,159.04,N/A,885.076,Carbohydrate
Cholesterol,C5H40N5O3,416.14,4.26,288.772,Amide
Adrenaline,C5H27N1O1,275.41,4.08,783.079,Alkaloid
Urea,C19H31N1O4,877.61,11.91,802.285,Amide
Glucose,C2H20N4O7,62.11,9.65,975.19,Amide
Urea,C10H38N5O1,114.82,13.51,488.571,Lipid
Adrenaline,C3H22N4O0,189.27,11.83,121.598,Neurotransmitter
Adrenaline,C13H28N3O8,895.98,12.29,7.226,Nucleotide
Ethanol,C12H7N2O3,386.18,N/A,820.571,Nucleotide
Ethanol,C10H5N0O7,453.76,5.31,219.384,Amide
Caffeine,C20H29N1O3,301.27,7.83,800.014,Nucleotide
Aspirin,C19H21N3O10,131.26,11.09,770.535,Lipid
Caffeine,C18H15N2O1,645.21,6.49,209.992,Alkaloid
Urea,C18H4N5O0,271.28,3.52,192.114,Organic Compound
Dopamine,C9H32N3O6,173.32,2.76,451.661,Lipid
Caffeine,C14H16N2O1,935.6,8.86,206.776,Alcohol
Ethanol,C1H14N2O2,942.05,12.16,702.752,Amide
Urea,C14H31N4O6,320.2,9.37,347.205,Neurotransmitter
Glucose,C4H11N5O10,328.03,2.53,362.044,Nucleotide
Cholesterol,C4H13N3O3,233.48,10.34,465.588,Hormone
Adrenaline,C1H20N3O2,823.97,6.28,819.811,Alkaloid
Cholesterol,C5H2N3O2,152.38,4.65,909.139,Organic Compound
Ethanol,C6H37N5O8,894.95,4.02,966.795,Organic Compound
Serotonin,C5H23N2O2,686.28,12.56,949.064,Neurotransmitter
Ethanol,C9H1N3O4,173.94,7.18,945.951,Neurotransmitter
Dopamine,C12H34N1O0,519.79,8.86,592.925,Alkaloid
Adenosine triphosphate,C3H21N3O8,999.31,13.45,173.681,Carbohydrate
Serotonin,C12H10N2O6,950.01,9.9,955.451,Lipid
Urea,C20H26N5O7,173.55,8.38,775.715,Alkaloid
Urea,C9H14N3O0,291.97,N/A,982.15,Alkaloid
Dopamine,C2H4N3O7,288.03,10.0,1.215,Alkaloid
Serotonin,C13H13N0O3,456.73,7.31,489.069,Nucleotide
Adenosine triphosphate,C9H15N0O0,166.77,11.92,329.674,Carbohydrate
Caffeine,C2H21N2O9,559.62,7.37,594.775,Neurotransmitter
Cholesterol,C4H35N1O5,609.23,10.0,635.295,Alkaloid
Cholesterol,C4H16N0O7,301.67,N/A,926.622,Neurotransmitter
Aspirin,C11H29N5O0,95.5,1.95,866.134,Alcohol
Ethanol,C19H3N0O3,806.31,N/A,33.889,Hormone
Serotonin,C17H22N1O8,65.32,10.49,91.178,Hormone
Adrenaline,C5H7N5O3,949.0,9.68,815.681,Alcohol
Adrenaline,C2H17N1O6,387.96,8.43,375.347,Amide
Ethanol,C9H22N1O8,916.75,6.05,923.791,Alcohol
Serotonin,C1H35N4O3,911.85,2.92,764.148,Lipid
Adrenaline,C9H28N2O1,475.58,N/A,293.253,Neurotransmitter
Adenosine triphosphate,C6H40N1O0,629.43,3.87,518.737,Organic Compound
Caffeine,C20H37N1O4,230.11,N/A,39.04,Hormone
Serotonin,C8H6N3O6,939.54,N/A,389.952,Hormone
