compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H25N2O10,432.77,8.09,939.464,Amide
Glucose,C20H22N2O2,900.23,N/A,0.628,Nucleotide
Dopamine,C12H33N3O6,862.85,13.97,180.493,Alcohol
Aspirin,C14H32N5O1,554.84,4.42,385.198,Nucleotide
Serotonin,C12H40N0O10,655.49,2.09,594.579,Alkaloid
Serotonin,C14H21N5O5,703.48,7.7,874.22,Amide
Serotonin,C12H30N0O1,653.33,N/A,208.902,Amide
Serotonin,C6H25N0O4,67.72,6.34,55.014,Amide
Caffeine,C9H28N0O5,162.82,1.26,209.073,Nucleotide
Cholesterol,C4H39N2O1,648.08,N/A,554.977,Lipid
Caffeine,C16H21N4O8,380.0,5.64,228.65,Carbohydrate
Serotonin,C20H32N1O7,346.45,13.77,642.2,Alkaloid
Urea,C18H16N0O6,552.99,7.73,604.967,Alcohol
Caffeine,C17H37N2O1,239.91,12.97,654.484,Alcohol
Serotonin,C16H33N3O0,693.62,2.43,939.95,Neurotransmitter
Caffeine,C12H37N2O4,939.79,2.3,397.331,Alcohol
Cholesterol,C11H19N1O10,728.01,9.21,287.385,Organic Compound
Glucose,C16H6N1O1,245.91,1.84,619.557,Lipid
Adenosine triphosphate,C14H4N1O0,238.58,4.19,435.596,Lipid
Serotonin,C7H17N3O3,497.65,2.26,97.5,Neurotransmitter
Urea,C18H25N5O10,907.66,3.59,300.0,Alcohol
Dopamine,C2H17N1O9,866.37,N/A,32.508,Hormone
Cholesterol,C15H12N3O8,771.91,N/A,447.255,Alcohol
Cholesterol,C6H2N0O0,381.07,6.73,812.453,Alcohol
Aspirin,C20H10N0O8,424.96,12.81,671.4,Amide
Serotonin,C16H37N3O6,129.7,8.21,707.377,Alkaloid
Urea,C18H26N2O9,99.15,N/A,85.028,Alcohol
Urea,C14H19N2O4,69.95,5.65,181.989,Nucleotide
Ethanol,C2H14N0O6,949.06,10.29,870.874,Lipid
Cholesterol,C14H20N0O4,301.8,12.4,415.804,Neurotransmitter
Adrenaline,C10H18N2O5,704.94,5.76,646.212,Hormone
Glucose,C14H1N4O9,198.97,N/A,472.331,Carbohydrate
Aspirin,C4H31N0O1,444.76,9.05,451.218,Nucleotide
Ethanol,C14H8N3O5,580.82,10.71,264.927,Amide
Adrenaline,C7H3N5O1,661.79,5.82,208.456,Organic Compound
Dopamine,C1H22N2O9,694.39,9.5,680.074,Nucleotide
Cholesterol,C11H32N0O8,80.13,3.07,38.416,Alcohol
Cholesterol,C19H34N5O3,410.56,3.26,16.047,Lipid
Aspirin,C6H16N4O6,329.22,2.03,131.605,Carbohydrate
Adenosine triphosphate,C2H35N2O3,893.98,N/A,4.259,Hormone
Ethanol,C5H13N0O9,745.27,7.2,958.799,Amide
Ethanol,C16H33N3O1,990.84,N/A,722.047,Alcohol
Ethanol,C7H9N5O1,622.51,10.35,914.888,Alkaloid
Dopamine,C5H37N4O4,80.49,3.93,416.574,Hormone
Serotonin,C15H28N1O7,287.24,1.27,435.809,Nucleotide
Dopamine,C15H9N3O6,984.43,8.17,454.924,Hormone
Adrenaline,C6H33N4O1,850.16,N/A,822.257,Hormone
Adenosine triphosphate,C5H30N1O8,260.0,12.52,862.54,Nucleotide
Glucose,C13H9N4O1,522.01,6.39,113.747,Organic Compound
Adrenaline,C8H7N3O2,528.47,10.81,47.493,Hormone
Caffeine,C3H3N1O2,880.96,8.68,429.224,Alkaloid
Serotonin,C19H29N0O1,414.9,8.06,583.681,Organic Compound
Glucose,C2H14N0O3,295.41,N/A,792.124,Organic Compound
Aspirin,C8H1N2O8,938.94,9.23,958.627,Alcohol
Adenosine triphosphate,C4H37N0O3,644.02,N/A,956.705,Alcohol
Ethanol,C8H2N0O2,983.44,9.49,869.986,Carbohydrate
Adrenaline,C16H8N3O1,778.37,N/A,649.781,Amide
Glucose,C12H17N5O8,852.0,7.16,344.025,Alkaloid
Ethanol,C16H11N1O5,190.02,3.25,493.304,Alkaloid
Dopamine,C1H20N0O2,858.6,1.73,131.999,Organic Compound
Adrenaline,C15H33N2O1,180.6,7.98,234.148,Alcohol
Dopamine,C13H9N0O4,788.7,2.39,759.067,Lipid
Dopamine,C13H27N4O7,488.35,9.79,500.886,Alcohol
Aspirin,C13H27N3O7,383.53,8.76,519.759,Alkaloid
Adenosine triphosphate,C13H36N3O0,302.27,5.05,655.862,Nucleotide
Glucose,C18H31N2O5,467.75,N/A,93.311,Amide
Adenosine triphosphate,C6H27N3O9,897.67,7.49,894.161,Amide
Adrenaline,C11H24N1O4,506.33,2.18,877.973,Carbohydrate
Aspirin,C3H36N4O9,262.41,8.23,989.73,Amide
Dopamine,C2H9N5O8,430.29,10.76,912.868,Neurotransmitter
Adrenaline,C7H4N3O4,105.94,12.46,659.949,Carbohydrate
Caffeine,C16H37N2O8,900.81,8.03,358.382,Carbohydrate
Dopamine,C8H14N0O7,846.21,5.1,111.16,Alcohol
Urea,C2H21N0O2,829.53,6.96,765.85,Amide
Urea,C3H20N1O8,800.17,4.8,425.563,Alkaloid
Caffeine,C19H15N0O9,614.1,13.39,480.655,Neurotransmitter
Ethanol,C20H16N4O0,889.85,7.64,318.094,Carbohydrate
Adenosine triphosphate,C17H6N0O3,355.76,6.55,348.956,Carbohydrate
Dopamine,C8H4N0O8,176.77,11.38,882.795,Neurotransmitter
Caffeine,C12H28N4O8,906.88,N/A,587.424,Neurotransmitter
Adenosine triphosphate,C12H6N2O5,197.87,10.69,871.045,Hormone
Adrenaline,C19H35N5O7,627.41,8.96,449.178,Organic Compound
Cholesterol,C5H38N3O0,545.52,3.1,299.868,Hormone
Cholesterol,C13H18N0O5,881.95,7.34,339.353,Amide
Ethanol,C18H34N4O2,147.33,10.72,68.1,Alcohol
Urea,C8H33N1O3,629.68,12.56,888.615,Hormone
Adenosine triphosphate,C9H28N3O5,703.63,2.34,406.218,Alcohol
Glucose,C12H38N3O0,916.72,6.09,161.793,Neurotransmitter
Adenosine triphosphate,C8H30N4O8,698.38,11.25,514.977,Organic Compound
Adenosine triphosphate,C3H38N0O8,885.58,6.37,812.228,Organic Compound
Adrenaline,C1H37N0O0,855.22,N/A,808.917,Lipid
Aspirin,C7H4N3O2,95.08,7.69,664.605,Nucleotide
Caffeine,C14H11N5O0,602.43,5.74,891.079,Nucleotide
Aspirin,C4H11N1O3,483.74,11.33,768.308,Lipid
Aspirin,C14H22N5O2,384.3,10.0,84.045,Nucleotide
Dopamine,C13H16N5O7,508.71,7.69,891.12,Lipid
Glucose,C13H8N0O6,110.48,3.17,293.395,Hormone
Caffeine,C17H1N4O2,945.04,2.63,92.356,Amide
Aspirin,C16H30N4O6,280.78,5.12,793.968,Neurotransmitter
Cholesterol,C15H26N4O6,607.55,3.0,794.886,Organic Compound
Dopamine,C8H33N2O3,135.88,7.75,703.247,Nucleotide
Caffeine,C4H40N5O0,474.37,3.94,790.46,Lipid
Adrenaline,C20H9N1O7,904.11,6.24,739.382,Organic Compound
Glucose,C20H11N3O5,755.52,2.15,854.838,Neurotransmitter
Aspirin,C12H5N5O2,876.53,N/A,391.469,Nucleotide
Adenosine triphosphate,C6H39N1O6,928.64,N/A,156.001,Alcohol
Urea,C10H38N0O9,442.82,7.91,175.967,Carbohydrate
Adrenaline,C13H5N1O10,701.24,N/A,138.911,Amide
Glucose,C11H8N0O3,206.19,3.26,190.233,Alkaloid
Dopamine,C14H2N4O0,53.24,11.46,920.969,Alcohol
Adenosine triphosphate,C13H34N1O5,499.6,3.67,63.996,Hormone
Caffeine,C10H26N0O7,906.45,N/A,682.69,Lipid
Ethanol,C13H1N4O0,613.63,11.49,392.402,Amide
Aspirin,C8H26N1O0,584.68,N/A,390.635,Amide
Serotonin,C13H28N5O7,373.39,11.98,163.913,Lipid
Aspirin,C6H24N4O9,252.45,4.38,600.994,Alcohol
Serotonin,C15H17N4O0,817.74,10.06,331.981,Hormone
Urea,C6H32N5O9,699.19,4.8,667.293,Organic Compound
Ethanol,C13H16N5O1,684.01,N/A,46.453,Organic Compound
Adrenaline,C20H24N0O4,475.47,5.23,466.149,Hormone
Glucose,C15H17N5O3,95.8,N/A,620.645,Alcohol
Caffeine,C19H31N3O10,162.01,N/A,609.195,Carbohydrate
Ethanol,C13H16N0O0,250.77,N/A,370.57,Neurotransmitter
Glucose,C8H37N5O9,409.29,6.1,942.827,Lipid
Aspirin,C9H7N3O2,741.7,3.1,716.487,Hormone
Ethanol,C18H22N3O10,805.29,8.32,146.604,Carbohydrate
Aspirin,C1H39N0O8,988.58,8.09,108.62,Neurotransmitter
Serotonin,C14H26N2O1,296.39,N/A,488.261,Nucleotide
Urea,C15H38N3O2,980.74,6.68,14.647,Lipid
Adrenaline,C20H20N4O1,360.55,N/A,701.473,Alcohol
Glucose,C16H31N0O0,383.2,13.25,829.829,Organic Compound
Cholesterol,C3H32N5O2,879.33,2.08,421.594,Nucleotide
Urea,C16H2N1O10,536.31,10.59,642.249,Neurotransmitter
Urea,C12H18N5O4,286.12,N/A,547.377,Alcohol
Cholesterol,C4H24N0O6,260.88,5.64,680.022,Hormone
Dopamine,C9H4N1O10,325.39,6.69,795.164,Neurotransmitter
Dopamine,C1H17N1O9,166.98,10.96,575.679,Lipid
Cholesterol,C13H39N4O4,833.96,3.34,210.75,Hormone
Aspirin,C7H12N4O3,193.73,8.98,854.821,Amide
Dopamine,C20H19N4O6,209.08,1.38,383.1,Nucleotide
Urea,C3H20N4O3,778.57,7.27,194.734,Alkaloid
Ethanol,C19H8N2O2,811.18,4.53,54.699,Neurotransmitter
Adenosine triphosphate,C7H25N3O9,999.51,N/A,525.867,Hormone
Dopamine,C14H36N0O2,747.76,10.04,665.759,Carbohydrate
Dopamine,C16H37N3O9,649.58,1.86,7.414,Nucleotide
Ethanol,C14H28N4O2,961.73,N/A,487.817,Amide
Glucose,C12H31N5O0,450.7,N/A,62.107,Lipid
Serotonin,C18H39N4O9,50.01,11.27,260.303,Amide
Caffeine,C11H18N1O1,85.87,N/A,436.373,Alcohol
Adrenaline,C18H23N5O0,135.5,7.26,301.378,Nucleotide
Cholesterol,C7H14N3O7,739.65,10.93,105.656,Amide
Ethanol,C12H36N4O0,240.13,1.19,633.333,Amide
Adenosine triphosphate,C15H1N2O10,437.03,12.8,329.578,Amide
Urea,C6H21N2O9,739.31,5.29,483.801,Hormone
Dopamine,C13H40N4O3,955.54,4.05,736.678,Alcohol
Cholesterol,C12H33N3O10,334.54,4.51,701.188,Neurotransmitter
Urea,C10H40N0O6,570.49,7.65,639.011,Nucleotide
Cholesterol,C16H34N3O9,485.04,11.08,734.137,Nucleotide
Urea,C18H33N0O3,664.77,N/A,496.953,Organic Compound
Adrenaline,C1H31N1O8,837.67,13.06,215.986,Alcohol
Adrenaline,C6H36N3O0,749.36,10.46,733.587,Organic Compound
Caffeine,C19H35N1O3,527.36,4.91,966.249,Organic Compound
Glucose,C1H8N5O6,285.13,1.28,167.125,Nucleotide
Serotonin,C2H7N0O8,886.69,10.36,570.989,Organic Compound
Adenosine triphosphate,C20H22N1O1,604.54,N/A,621.069,Lipid
Dopamine,C15H30N1O5,459.47,10.37,558.364,Organic Compound
Aspirin,C4H40N0O3,78.6,11.78,735.386,Carbohydrate
Caffeine,C10H2N4O1,345.79,2.73,834.528,Alkaloid
Aspirin,C4H28N2O5,519.14,10.33,951.268,Nucleotide
Cholesterol,C2H21N4O7,74.26,10.07,921.69,Lipid
Serotonin,C13H3N0O4,73.33,3.51,338.274,Nucleotide
Serotonin,C11H33N0O7,620.13,5.03,344.184,Lipid
Aspirin,C6H15N1O1,119.69,13.22,975.744,Hormone
Serotonin,C13H1N0O1,759.33,1.93,201.265,Hormone
Cholesterol,C8H3N3O9,84.23,N/A,157.244,Alkaloid
Dopamine,C1H33N4O6,848.27,N/A,923.873,Neurotransmitter
Cholesterol,C5H10N2O1,123.87,1.29,530.041,Alkaloid
Ethanol,C19H40N4O10,175.1,N/A,119.315,Alkaloid
Cholesterol,C3H3N3O0,591.91,N/A,138.18,Neurotransmitter
Caffeine,C19H27N5O7,518.0,2.0,3.079,Neurotransmitter
Serotonin,C7H18N2O0,377.3,N/A,653.559,Neurotransmitter
Urea,C2H4N5O6,280.27,9.36,88.398,Alkaloid
Dopamine,C9H8N5O1,124.99,N/A,95.809,Lipid
Adenosine triphosphate,C2H21N0O5,702.91,7.73,61.601,Carbohydrate
Adrenaline,C10H36N5O2,736.26,6.22,590.906,Alcohol
Caffeine,C19H37N5O3,172.66,1.68,845.685,Lipid
Serotonin,C14H29N5O6,538.15,3.33,185.113,Lipid
Cholesterol,C15H12N5O9,605.42,10.02,735.42,Alkaloid
Urea,C5H23N3O8,775.33,11.36,77.527,Hormone
Serotonin,C2H22N5O5,989.33,N/A,144.232,Alcohol
Glucose,C1H21N1O0,422.07,N/A,992.525,Nucleotide
Dopamine,C15H15N5O8,148.02,7.88,656.045,Lipid
Cholesterol,C7H30N5O6,784.39,8.17,224.843,Neurotransmitter
Aspirin,C19H30N2O1,561.51,N/A,493.374,Lipid
Aspirin,C1H17N4O7,516.87,13.75,949.944,Alkaloid
Caffeine,C13H40N1O6,554.9,N/A,355.996,Hormone
Caffeine,C5H2N5O10,141.12,N/A,941.372,Carbohydrate
Glucose,C13H39N1O9,782.91,N/A,16.931,Alkaloid
Adrenaline,C13H21N3O4,577.56,1.34,994.21,Alkaloid
Adrenaline,C1H17N0O2,625.91,12.32,731.459,Hormone
Aspirin,C6H40N5O2,848.21,7.21,357.103,Neurotransmitter
Dopamine,C9H8N3O5,423.25,10.89,439.805,Alkaloid
Cholesterol,C5H34N3O1,208.53,12.84,629.757,Hormone
Adrenaline,C13H10N1O5,372.01,5.14,819.482,Hormone
Aspirin,C18H11N2O7,689.73,3.69,179.379,Neurotransmitter
Adenosine triphosphate,C10H26N2O7,673.3,3.9,609.638,Organic Compound
Serotonin,C17H20N5O9,484.78,6.73,857.471,Organic Compound
Cholesterol,C1H2N3O6,178.6,12.86,514.571,Carbohydrate
Glucose,C7H8N0O4,273.74,8.54,23.675,Alkaloid
Adrenaline,C2H1N3O9,657.35,8.59,171.389,Alkaloid
Ethanol,C14H13N5O0,766.79,N/A,342.35,Carbohydrate
Adrenaline,C6H11N4O8,135.56,5.96,714.029,Amide
Urea,C2H11N5O8,358.33,6.3,672.577,Nucleotide
Aspirin,C5H2N3O0,976.52,N/A,975.054,Organic Compound
Urea,C9H6N4O9,814.42,2.19,977.064,Organic Compound
Caffeine,C19H2N2O1,492.2,12.49,0.252,Carbohydrate
Urea,C19H7N2O3,238.34,5.19,69.9,Lipid
Glucose,C13H28N4O5,74.86,12.63,593.863,Alcohol
Adrenaline,C18H26N0O2,672.9,5.53,690.969,Organic Compound
Cholesterol,C11H36N1O2,928.23,N/A,934.507,Neurotransmitter
Serotonin,C18H37N0O4,838.03,7.48,983.374,Alkaloid
Glucose,C10H15N3O10,896.24,N/A,625.396,Lipid
Caffeine,C7H31N1O4,772.79,11.65,14.802,Hormone
Glucose,C18H21N2O0,611.48,N/A,524.17,Neurotransmitter
Ethanol,C6H35N5O7,174.39,8.37,668.739,Carbohydrate
Adrenaline,C19H22N3O5,648.4,2.8,69.703,Nucleotide
Adenosine triphosphate,C12H13N5O10,201.43,4.02,464.266,Alkaloid
Adrenaline,C16H34N5O2,953.5,1.25,418.47,Lipid
Adenosine triphosphate,C17H29N4O0,467.34,9.08,328.908,Nucleotide
Dopamine,C10H1N5O1,716.76,4.29,970.897,Alcohol
Urea,C13H38N5O4,798.95,1.14,499.194,Amide
Serotonin,C10H30N3O6,998.39,10.88,207.249,Nucleotide
Cholesterol,C3H14N4O4,50.24,3.41,295.545,Neurotransmitter
Dopamine,C5H30N3O0,383.75,13.41,294.954,Neurotransmitter
Serotonin,C7H27N2O6,264.14,N/A,171.248,Lipid
Glucose,C4H21N5O10,669.71,8.2,694.735,Nucleotide
Dopamine,C8H6N4O8,348.92,9.85,166.673,Organic Compound
Ethanol,C3H37N0O10,504.54,1.78,470.898,Alcohol
Glucose,C5H9N5O6,356.31,N/A,669.853,Alcohol
Adrenaline,C1H31N1O2,94.77,6.57,172.336,Amide
Glucose,C2H27N2O2,615.38,5.76,120.067,Hormone
Cholesterol,C18H30N2O4,593.77,1.3,741.36,Carbohydrate
Caffeine,C10H8N3O8,952.85,12.39,677.982,Amide
Serotonin,C17H35N5O1,465.19,5.98,142.516,Amide
Adenosine triphosphate,C3H6N4O3,68.05,N/A,384.437,Hormone
Ethanol,C4H2N5O4,315.76,N/A,695.735,Amide
Adenosine triphosphate,C5H36N2O7,513.44,4.61,179.245,Alcohol
Dopamine,C7H18N4O2,85.53,N/A,484.086,Carbohydrate
Aspirin,C20H28N4O4,457.61,2.19,741.301,Hormone
Cholesterol,C14H26N3O3,104.7,7.19,574.057,Alkaloid
Caffeine,C8H32N5O1,201.19,N/A,108.201,Amide
Adenosine triphosphate,C17H13N1O7,862.03,5.21,465.155,Nucleotide
Ethanol,C10H21N5O4,542.58,5.92,238.772,Organic Compound
Caffeine,C20H36N0O9,485.6,7.27,968.322,Nucleotide
Serotonin,C20H14N5O6,631.54,N/A,927.012,Nucleotide
Aspirin,C2H17N3O5,152.59,N/A,684.886,Organic Compound
Urea,C11H26N3O7,239.35,9.89,277.053,Carbohydrate
Glucose,C4H20N4O9,748.73,13.93,311.139,Alkaloid
Caffeine,C19H32N1O3,572.58,11.0,260.028,Carbohydrate
Caffeine,C13H20N2O0,596.47,1.96,630.42,Alcohol
Ethanol,C11H2N3O1,363.96,11.48,283.712,Neurotransmitter
Urea,C7H1N4O7,60.14,1.15,678.844,Alkaloid
Aspirin,C15H21N0O6,477.74,6.55,326.602,Alkaloid
Adrenaline,C8H36N5O8,95.33,13.87,386.144,Neurotransmitter
Serotonin,C3H34N2O1,387.75,N/A,649.687,Alkaloid
Aspirin,C3H20N5O3,395.7,5.74,399.217,Amide
Urea,C6H25N1O10,804.0,N/A,903.016,Nucleotide
Dopamine,C2H21N5O7,91.27,4.5,354.852,Neurotransmitter
Caffeine,C8H6N5O4,886.65,11.88,591.763,Neurotransmitter
Glucose,C20H14N0O5,973.32,N/A,700.876,Amide
Serotonin,C2H9N1O3,711.95,7.39,661.313,Neurotransmitter
Ethanol,C3H9N3O9,770.39,N/A,386.971,Nucleotide
Cholesterol,C6H32N4O1,155.08,11.25,218.749,Carbohydrate
Adenosine triphosphate,C3H5N1O2,899.71,5.38,385.033,Nucleotide
Glucose,C7H35N2O7,516.85,12.73,977.97,Nucleotide
Urea,C3H38N5O8,621.0,6.1,289.425,Nucleotide
Caffeine,C19H38N0O10,281.3,6.63,359.316,Alcohol
Glucose,C9H15N3O2,162.84,N/A,161.072,Alkaloid
Adenosine triphosphate,C8H35N0O10,241.39,N/A,690.904,Amide
Aspirin,C5H30N3O8,344.77,2.43,604.92,Alcohol
Caffeine,C10H6N4O5,458.58,12.84,334.249,Neurotransmitter
Serotonin,C1H13N5O8,698.81,10.57,47.136,Neurotransmitter
Adenosine triphosphate,C10H7N0O9,479.01,N/A,287.358,Nucleotide
Serotonin,C5H9N0O2,215.24,10.16,985.002,Carbohydrate
Adenosine triphosphate,C18H38N1O8,359.16,9.55,650.246,Alkaloid
Adrenaline,C5H14N0O8,434.61,7.35,89.176,Carbohydrate
Adenosine triphosphate,C13H26N5O9,521.65,12.36,212.265,Alkaloid
Dopamine,C13H17N5O1,986.62,6.83,659.409,Nucleotide
Adenosine triphosphate,C17H24N3O10,817.36,3.58,266.426,Lipid
Glucose,C16H30N1O3,388.91,9.66,978.03,Organic Compound
Glucose,C4H15N5O6,967.33,9.13,704.349,Hormone
Glucose,C19H21N0O2,241.62,10.88,257.12,Alcohol
Dopamine,C13H40N3O2,264.13,7.28,291.129,Hormone
Glucose,C11H39N4O4,581.88,13.49,601.05,Organic Compound
Glucose,C20H14N1O9,800.51,7.7,52.129,Nucleotide
Adenosine triphosphate,C2H1N5O3,801.7,12.84,331.471,Amide
Ethanol,C20H3N3O4,873.55,8.59,974.694,Alkaloid
Adrenaline,C9H21N0O10,991.62,10.89,151.703,Hormone
Glucose,C6H9N2O6,119.85,8.49,517.036,Organic Compound
Serotonin,C11H10N5O7,864.58,11.71,139.528,Alkaloid
Urea,C6H33N5O4,530.38,5.17,837.966,Alkaloid
Ethanol,C20H16N1O2,726.6,11.85,121.094,Amide
Aspirin,C5H30N0O8,433.51,13.08,321.952,Organic Compound
Aspirin,C12H5N2O9,427.24,9.47,565.287,Organic Compound
Ethanol,C16H20N4O4,787.42,11.45,955.054,Alkaloid
Dopamine,C9H29N0O2,719.66,N/A,871.262,Alkaloid
Glucose,C1H10N5O7,704.3,5.47,411.697,Nucleotide
Cholesterol,C2H30N5O2,797.79,N/A,726.876,Hormone
Dopamine,C14H18N2O2,854.1,3.75,967.742,Alkaloid
Aspirin,C19H37N5O10,886.48,7.97,272.5,Carbohydrate
Caffeine,C7H28N2O8,172.53,5.56,730.91,Organic Compound
Serotonin,C5H4N4O3,685.56,11.61,847.79,Neurotransmitter
Aspirin,C15H39N4O0,490.55,1.64,6.792,Hormone
Adrenaline,C2H14N5O8,346.32,9.15,516.525,Lipid
Serotonin,C9H11N4O2,720.97,N/A,666.306,Hormone
Ethanol,C16H34N1O9,701.42,7.23,228.31,Amide
Aspirin,C17H11N3O5,655.67,5.91,130.448,Alkaloid
Cholesterol,C12H1N5O9,483.76,N/A,936.266,Carbohydrate
Urea,C6H25N2O7,392.71,10.45,106.421,Alcohol
Urea,C4H10N4O1,908.13,N/A,54.931,Neurotransmitter
Ethanol,C12H39N3O5,72.33,5.13,980.449,Neurotransmitter
Glucose,C6H2N3O1,366.92,7.13,403.703,Alkaloid
Dopamine,C14H9N1O10,892.34,12.3,342.702,Alkaloid
Cholesterol,C8H5N3O6,674.85,N/A,542.404,Neurotransmitter
Aspirin,C7H19N1O3,866.13,7.67,950.573,Nucleotide
Adenosine triphosphate,C20H13N4O5,861.38,4.09,167.057,Alkaloid
Caffeine,C10H24N0O1,171.25,N/A,615.014,Nucleotide
Aspirin,C12H15N2O8,980.3,N/A,72.554,Alkaloid
Ethanol,C5H21N0O5,689.52,8.57,33.978,Neurotransmitter
Ethanol,C5H12N2O8,184.4,N/A,455.194,Amide
Dopamine,C18H7N2O2,714.02,2.27,736.244,Hormone
Ethanol,C8H27N2O3,155.43,5.12,393.909,Hormone
Serotonin,C13H19N1O1,469.44,13.28,452.66,Hormone
Cholesterol,C1H20N4O8,319.94,5.8,351.766,Lipid
Cholesterol,C14H38N0O8,760.05,3.83,732.764,Nucleotide
Ethanol,C16H32N5O1,345.19,5.78,941.461,Amide
Adenosine triphosphate,C12H18N5O3,761.12,2.68,161.588,Organic Compound
Adrenaline,C7H11N1O2,573.47,8.9,751.248,Alcohol
Dopamine,C12H15N3O9,473.35,6.32,37.574,Nucleotide
Cholesterol,C9H10N4O5,233.08,11.02,47.664,Hormone
Urea,C1H40N4O10,756.77,7.41,451.75,Neurotransmitter
Cholesterol,C6H30N1O4,99.55,11.84,320.365,Organic Compound
Glucose,C5H2N3O9,884.59,N/A,782.143,Hormone
Aspirin,C17H35N0O8,277.52,9.48,735.232,Organic Compound
Serotonin,C11H22N1O1,898.58,5.9,429.074,Alkaloid
Caffeine,C12H22N5O9,909.39,11.93,511.304,Alkaloid
Dopamine,C11H29N3O7,342.21,5.82,159.998,Alcohol
Ethanol,C11H23N3O10,826.03,11.17,125.198,Carbohydrate
Adrenaline,C17H24N1O7,807.61,7.8,532.037,Amide
Serotonin,C2H13N0O8,827.41,1.17,93.64,Neurotransmitter
Serotonin,C2H32N2O8,310.56,7.29,744.415,Hormone
Caffeine,C19H26N3O5,777.19,6.29,170.112,Nucleotide
Aspirin,C18H15N4O10,700.5,11.23,759.299,Lipid
Adrenaline,C3H6N5O8,892.09,N/A,22.166,Neurotransmitter
Dopamine,C6H36N0O1,293.12,10.75,779.712,Alcohol
Cholesterol,C10H5N2O9,317.02,9.53,715.014,Nucleotide
Serotonin,C13H22N5O10,255.33,7.41,50.838,Hormone
Caffeine,C6H33N1O4,147.38,7.27,669.243,Amide
Urea,C16H3N0O9,123.99,13.86,483.987,Alkaloid
Adenosine triphosphate,C12H38N3O0,380.47,6.76,179.142,Alkaloid
Cholesterol,C12H30N1O5,295.7,6.78,805.31,Alcohol
Ethanol,C3H10N3O3,268.89,N/A,450.322,Alcohol
Urea,C5H2N5O10,929.17,N/A,8.877,Neurotransmitter
Dopamine,C6H30N1O0,538.51,N/A,438.62,Hormone
Adenosine triphosphate,C19H5N4O1,142.17,11.54,829.531,Amide
Serotonin,C20H34N2O9,373.48,5.14,79.457,Carbohydrate
Aspirin,C4H21N0O6,108.91,7.42,236.935,Hormone
Serotonin,C11H26N0O5,727.94,12.62,871.854,Organic Compound
Adrenaline,C15H33N4O5,691.29,9.73,184.081,Lipid
Urea,C10H14N4O4,451.6,2.85,626.767,Alkaloid
Dopamine,C15H36N1O2,108.69,8.53,717.263,Carbohydrate
Adrenaline,C7H12N5O0,88.07,N/A,940.863,Alkaloid
Aspirin,C2H23N5O1,201.68,2.48,469.89,Organic Compound
Urea,C19H12N4O1,890.25,2.87,169.344,Alcohol
Glucose,C14H30N4O4,465.41,5.68,997.907,Neurotransmitter
Caffeine,C19H37N4O8,859.29,5.66,271.194,Organic Compound
Glucose,C10H5N2O6,611.66,7.89,886.392,Nucleotide
Adenosine triphosphate,C3H9N3O4,722.02,N/A,569.366,Nucleotide
Aspirin,C13H31N0O4,902.09,4.04,250.063,Hormone
Adenosine triphosphate,C6H13N5O4,481.49,N/A,955.316,Organic Compound
Glucose,C19H4N4O8,653.38,N/A,573.943,Alcohol
Adenosine triphosphate,C18H36N0O9,900.04,5.18,40.445,Lipid
Cholesterol,C5H25N2O10,730.12,9.53,81.087,Amide
Adenosine triphosphate,C5H13N3O0,838.84,10.86,535.382,Amide
Cholesterol,C10H3N5O10,598.58,4.93,138.418,Carbohydrate
Cholesterol,C13H28N4O7,870.79,5.23,265.324,Neurotransmitter
Caffeine,C19H12N3O2,479.85,4.88,975.663,Organic Compound
Adenosine triphosphate,C19H21N4O6,378.42,N/A,805.06,Carbohydrate
Dopamine,C2H7N4O2,106.05,13.21,452.703,Alkaloid
Dopamine,C9H32N0O1,716.16,3.01,37.488,Hormone
Dopamine,C19H17N3O3,385.19,7.84,860.898,Nucleotide
Adrenaline,C20H12N5O5,939.58,N/A,605.4,Nucleotide
Cholesterol,C6H23N3O5,834.85,N/A,604.67,Alcohol
Urea,C16H13N3O1,720.67,2.41,580.772,Alkaloid
Dopamine,C4H25N5O6,574.21,8.51,357.129,Amide
Urea,C15H19N5O6,512.37,1.89,759.129,Neurotransmitter
Adrenaline,C3H34N4O0,588.91,N/A,177.787,Alkaloid
Aspirin,C9H17N4O6,870.45,7.35,118.404,Alkaloid
Adrenaline,C5H22N3O7,681.9,12.05,228.338,Amide
Serotonin,C7H33N4O4,620.23,10.2,742.046,Organic Compound
Dopamine,C18H33N4O1,197.36,3.69,652.786,Lipid
Adrenaline,C16H36N2O7,667.4,N/A,259.083,Organic Compound
Cholesterol,C3H9N0O9,677.71,N/A,14.49,Neurotransmitter
Ethanol,C4H10N0O5,120.72,10.58,142.705,Nucleotide
Cholesterol,C7H5N0O3,628.7,5.12,344.207,Alkaloid
Serotonin,C14H10N1O8,168.67,11.98,86.057,Organic Compound
Glucose,C11H14N3O4,408.14,8.77,856.716,Neurotransmitter
Caffeine,C10H30N5O2,892.48,1.5,870.273,Alkaloid
Glucose,C3H2N4O4,853.8,10.88,32.135,Nucleotide
Aspirin,C1H3N0O0,674.18,4.26,605.363,Nucleotide
Caffeine,C4H12N0O8,432.31,9.09,204.977,Lipid
Glucose,C18H20N4O0,60.49,N/A,268.185,Nucleotide
