compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H38N3O10,664.73,6.37,64.405,Neurotransmitter
Cholesterol,C17H29N4O6,713.22,N/A,649.773,Amide
Urea,C13H36N5O4,475.28,8.75,385.704,Alcohol
Urea,C12H7N3O7,481.13,1.67,954.063,Amide
Adrenaline,C5H14N1O9,317.12,N/A,931.564,Alkaloid
Dopamine,C9H37N0O8,121.44,13.45,496.276,Alcohol
Ethanol,C1H5N4O1,200.56,9.99,627.322,Amide
Adenosine triphosphate,C14H31N3O3,935.72,N/A,822.688,Alcohol
Caffeine,C12H36N0O6,410.2,11.72,508.356,Amide
Aspirin,C5H39N2O3,488.7,N/A,186.237,Amide
Glucose,C3H27N4O5,402.77,11.23,666.675,Nucleotide
Dopamine,C7H8N0O8,341.97,13.84,442.672,Lipid
Serotonin,C20H33N5O1,936.26,11.4,350.605,Nucleotide
Caffeine,C7H40N5O0,517.14,N/A,291.382,Carbohydrate
Urea,C17H37N5O3,916.05,12.47,448.838,Nucleotide
Glucose,C4H36N5O6,921.18,3.83,40.555,Hormone
Serotonin,C10H14N1O4,271.86,9.03,704.418,Organic Compound
Cholesterol,C5H26N0O6,871.04,4.14,659.962,Alcohol
Cholesterol,C6H13N1O8,910.03,4.56,425.833,Alcohol
Adrenaline,C14H9N0O3,850.84,5.92,635.892,Hormone
Aspirin,C17H7N1O5,460.25,8.01,340.937,Alcohol
Dopamine,C4H24N5O6,95.34,N/A,83.612,Organic Compound
Adrenaline,C20H21N2O8,779.43,3.53,911.582,Nucleotide
Aspirin,C8H34N4O0,824.18,10.14,894.381,Organic Compound
Dopamine,C13H26N5O10,434.93,1.98,296.884,Amide
Ethanol,C18H34N2O9,392.81,1.77,69.099,Nucleotide
Adenosine triphosphate,C19H25N2O3,322.07,4.17,177.27,Alcohol
Aspirin,C12H37N3O9,822.2,N/A,842.015,Organic Compound
Ethanol,C11H18N4O4,417.54,8.97,720.24,Amide
Adenosine triphosphate,C10H7N2O2,673.1,3.25,156.806,Neurotransmitter
Aspirin,C19H11N1O9,752.21,7.92,425.467,Neurotransmitter
Ethanol,C15H36N5O10,52.49,12.06,5.068,Carbohydrate
Cholesterol,C2H34N1O8,307.96,1.38,985.759,Lipid
Adrenaline,C2H13N4O5,721.82,9.72,74.347,Carbohydrate
Adrenaline,C18H2N5O1,217.31,3.91,421.376,Amide
Adenosine triphosphate,C20H21N2O3,942.5,6.18,84.855,Neurotransmitter
Adenosine triphosphate,C11H30N4O9,673.36,N/A,158.378,Neurotransmitter
Urea,C13H11N2O4,171.85,8.91,103.758,Neurotransmitter
Ethanol,C15H6N2O2,290.37,6.95,787.859,Lipid
Adrenaline,C18H5N5O4,733.97,N/A,392.067,Carbohydrate
Cholesterol,C11H1N0O6,98.99,2.88,255.095,Carbohydrate
Glucose,C13H40N4O4,529.4,11.95,532.119,Alcohol
Serotonin,C9H16N3O10,734.54,1.37,241.841,Organic Compound
Serotonin,C8H29N4O10,867.29,13.25,915.215,Alcohol
Glucose,C18H35N1O1,657.53,N/A,301.086,Neurotransmitter
Ethanol,C17H30N0O8,560.21,N/A,634.42,Neurotransmitter
Serotonin,C2H26N4O7,745.74,13.64,479.038,Organic Compound
Adenosine triphosphate,C5H25N1O9,962.97,9.14,899.944,Lipid
Dopamine,C9H26N3O0,231.68,1.83,162.085,Alkaloid
Dopamine,C7H10N0O2,571.38,13.79,974.523,Alkaloid
Cholesterol,C20H3N4O4,508.19,8.42,187.039,Nucleotide
Glucose,C15H26N1O0,415.59,N/A,819.856,Neurotransmitter
Urea,C20H5N0O0,582.51,5.0,136.18,Carbohydrate
Adenosine triphosphate,C13H13N5O8,279.1,N/A,808.882,Lipid
Adenosine triphosphate,C13H2N5O10,656.38,N/A,264.29,Alcohol
Adrenaline,C11H23N4O10,205.88,10.49,760.29,Neurotransmitter
Dopamine,C18H36N5O7,892.7,6.76,358.553,Nucleotide
Caffeine,C6H22N0O1,598.07,11.02,552.918,Neurotransmitter
Cholesterol,C5H20N5O1,925.14,12.03,412.463,Hormone
Ethanol,C15H26N1O5,307.15,6.3,753.473,Nucleotide
Ethanol,C13H13N4O1,59.4,8.57,170.408,Neurotransmitter
Adrenaline,C14H36N2O1,569.95,11.39,889.874,Nucleotide
Adenosine triphosphate,C17H28N4O3,940.36,8.12,33.96,Carbohydrate
Glucose,C4H30N5O8,948.79,12.48,802.586,Hormone
Adenosine triphosphate,C14H11N0O6,286.12,4.67,545.72,Amide
Urea,C10H31N2O3,81.88,12.83,651.609,Organic Compound
Glucose,C18H23N5O9,596.24,11.66,493.141,Alkaloid
Urea,C13H7N5O8,883.5,2.77,589.148,Amide
Serotonin,C16H9N0O3,665.55,12.93,518.197,Nucleotide
Adrenaline,C17H20N0O0,243.79,8.64,638.713,Organic Compound
Glucose,C6H26N1O0,216.91,8.29,337.809,Organic Compound
Urea,C15H5N0O5,111.89,11.85,923.195,Organic Compound
Ethanol,C18H28N2O0,766.05,11.43,220.644,Organic Compound
Adrenaline,C14H17N4O1,120.22,10.08,435.283,Amide
Glucose,C16H6N0O1,393.22,N/A,930.632,Lipid
Serotonin,C16H13N0O7,988.02,N/A,552.492,Organic Compound
Ethanol,C11H18N1O10,647.75,9.61,967.203,Hormone
Cholesterol,C11H12N0O4,367.7,3.53,117.193,Alcohol
Urea,C9H16N5O10,882.9,N/A,447.326,Neurotransmitter
Urea,C3H30N0O1,939.51,10.42,384.898,Carbohydrate
Ethanol,C12H31N3O1,830.28,2.3,587.528,Carbohydrate
Adrenaline,C17H25N5O8,928.28,N/A,342.339,Amide
Aspirin,C6H22N0O8,420.96,N/A,500.806,Hormone
Urea,C8H5N0O9,275.24,13.77,540.822,Organic Compound
Serotonin,C6H38N3O3,551.09,8.89,990.593,Hormone
Aspirin,C19H8N4O0,178.04,12.47,363.209,Organic Compound
Urea,C9H3N0O4,459.98,4.94,361.132,Alkaloid
Dopamine,C18H23N0O2,453.95,12.35,174.379,Nucleotide
Glucose,C20H39N0O3,198.29,2.59,357.048,Neurotransmitter
Glucose,C16H12N1O6,963.25,8.48,272.65,Alcohol
Cholesterol,C3H34N2O7,897.29,12.41,3.621,Alcohol
Glucose,C7H17N1O8,195.36,3.85,135.42,Alkaloid
Glucose,C6H2N1O1,537.09,6.99,828.539,Neurotransmitter
Aspirin,C4H12N1O5,601.48,3.24,663.722,Amide
Adrenaline,C6H9N1O2,585.45,6.83,482.309,Nucleotide
Cholesterol,C20H34N5O6,647.77,1.88,60.346,Nucleotide
Dopamine,C2H19N2O3,867.21,10.31,186.583,Alkaloid
Serotonin,C2H13N2O1,802.37,N/A,705.833,Alcohol
Adenosine triphosphate,C9H35N3O10,168.75,N/A,235.793,Neurotransmitter
Urea,C19H12N3O2,996.24,3.42,709.821,Amide
Adenosine triphosphate,C9H9N2O0,855.7,2.91,822.391,Alkaloid
Urea,C10H33N0O5,143.35,2.52,958.412,Carbohydrate
Dopamine,C8H37N3O10,285.31,8.73,611.128,Carbohydrate
Adrenaline,C14H39N5O1,690.83,7.84,269.232,Organic Compound
Serotonin,C20H40N4O8,166.47,9.02,468.536,Nucleotide
Adenosine triphosphate,C4H21N1O9,408.27,1.11,345.325,Neurotransmitter
Adenosine triphosphate,C1H1N5O8,165.23,5.9,656.908,Hormone
Adrenaline,C1H30N1O0,175.91,N/A,378.662,Organic Compound
Cholesterol,C19H18N1O8,734.05,3.07,587.655,Organic Compound
Adenosine triphosphate,C9H19N1O9,323.03,N/A,425.49,Nucleotide
Adenosine triphosphate,C20H2N3O2,572.18,11.31,52.516,Alkaloid
Glucose,C15H27N1O3,506.33,N/A,512.927,Organic Compound
Urea,C15H32N4O0,374.07,6.67,52.173,Organic Compound
Ethanol,C5H19N1O1,915.65,9.05,109.236,Alcohol
Adrenaline,C10H40N5O7,782.61,6.25,631.788,Organic Compound
Adenosine triphosphate,C9H34N3O9,611.27,2.8,118.766,Hormone
Aspirin,C12H22N2O2,106.67,6.94,121.011,Alcohol
Adenosine triphosphate,C19H24N1O0,487.41,5.15,830.326,Alkaloid
Cholesterol,C18H29N2O3,397.47,8.9,356.732,Organic Compound
Serotonin,C9H36N4O1,269.93,13.95,1.028,Alkaloid
Glucose,C19H21N0O5,622.23,4.22,394.815,Carbohydrate
Serotonin,C18H26N0O2,305.32,2.03,550.942,Neurotransmitter
Urea,C5H37N3O2,362.56,2.84,434.931,Alkaloid
Dopamine,C15H35N2O3,720.87,9.41,519.766,Neurotransmitter
Caffeine,C11H13N3O6,856.94,7.02,593.727,Amide
Dopamine,C4H4N0O5,735.64,N/A,593.484,Amide
Adrenaline,C7H15N5O10,175.72,11.7,632.495,Organic Compound
Ethanol,C4H30N4O8,333.87,9.02,951.879,Alkaloid
Dopamine,C13H14N3O0,50.55,7.9,302.287,Nucleotide
Urea,C8H36N2O3,526.82,6.29,50.889,Amide
Glucose,C3H14N2O5,573.21,N/A,68.591,Alkaloid
Dopamine,C11H27N3O6,739.93,13.94,521.303,Lipid
Urea,C13H22N0O9,212.39,12.11,238.031,Alkaloid
Adrenaline,C19H40N5O9,664.02,13.61,230.014,Carbohydrate
Glucose,C9H39N1O4,155.53,10.81,955.283,Alkaloid
Ethanol,C10H37N3O0,445.39,N/A,321.224,Neurotransmitter
Glucose,C17H31N1O0,868.88,N/A,53.014,Lipid
Caffeine,C17H35N1O4,895.29,1.47,773.034,Nucleotide
Serotonin,C15H18N5O1,490.41,1.85,909.466,Lipid
Caffeine,C6H2N1O8,778.12,4.27,575.843,Nucleotide
Ethanol,C10H1N1O9,815.03,6.93,163.516,Alcohol
Glucose,C20H19N4O7,242.86,N/A,787.535,Hormone
Cholesterol,C5H20N4O2,950.08,13.85,908.0,Hormone
Serotonin,C2H13N0O4,818.1,2.56,264.667,Lipid
Urea,C16H39N0O0,755.92,4.8,646.638,Alkaloid
Serotonin,C18H31N1O8,826.55,11.22,269.052,Carbohydrate
Aspirin,C11H40N5O6,206.81,N/A,239.584,Lipid
Glucose,C3H33N2O10,550.98,5.85,17.499,Lipid
Adrenaline,C3H28N0O0,504.78,N/A,906.765,Neurotransmitter
Aspirin,C9H30N3O9,709.99,11.12,583.364,Alkaloid
Dopamine,C18H18N1O8,84.51,2.45,540.024,Lipid
Glucose,C3H20N5O4,227.41,10.85,721.567,Amide
Aspirin,C6H34N2O3,370.97,N/A,291.495,Hormone
Adrenaline,C1H40N1O10,851.28,N/A,27.65,Amide
Adrenaline,C11H16N0O10,225.07,13.33,42.661,Lipid
Adenosine triphosphate,C8H21N0O6,456.59,10.77,846.161,Neurotransmitter
Dopamine,C9H26N4O3,232.35,3.33,713.597,Amide
Aspirin,C3H32N0O9,704.39,8.03,682.639,Alkaloid
Aspirin,C20H22N5O6,581.0,N/A,921.453,Alkaloid
Dopamine,C12H39N2O4,266.52,1.11,745.539,Organic Compound
Caffeine,C14H24N2O0,444.49,12.44,144.754,Amide
Adrenaline,C14H2N5O9,870.8,4.1,479.049,Nucleotide
Glucose,C4H27N1O0,403.41,7.93,808.366,Alcohol
Glucose,C4H27N1O2,962.51,N/A,137.574,Lipid
Ethanol,C10H1N3O1,937.93,5.65,83.297,Amide
Serotonin,C19H19N5O0,529.87,6.48,383.479,Organic Compound
Aspirin,C2H21N5O4,609.87,12.82,300.603,Alkaloid
Cholesterol,C6H1N5O5,719.21,13.2,549.576,Nucleotide
Serotonin,C18H35N0O2,164.18,N/A,404.094,Carbohydrate
Adenosine triphosphate,C20H32N1O6,922.4,8.55,990.345,Amide
Aspirin,C17H36N3O5,624.56,N/A,774.322,Carbohydrate
Adrenaline,C4H18N5O1,198.56,9.18,726.548,Hormone
Dopamine,C14H10N4O5,914.19,7.18,355.768,Amide
Adenosine triphosphate,C14H30N0O8,915.59,1.62,26.014,Amide
Adenosine triphosphate,C12H17N5O4,238.89,N/A,918.942,Alcohol
Dopamine,C8H16N4O4,310.74,7.78,225.731,Nucleotide
Adenosine triphosphate,C10H4N4O4,289.83,3.85,686.586,Hormone
Glucose,C6H38N1O1,308.46,N/A,842.155,Organic Compound
Ethanol,C10H40N3O10,492.2,2.42,659.201,Carbohydrate
Caffeine,C11H25N4O3,770.16,6.23,781.734,Nucleotide
Ethanol,C15H37N5O5,942.27,8.15,556.178,Alkaloid
Urea,C7H4N0O7,150.62,8.26,37.142,Nucleotide
Urea,C1H36N3O2,590.09,10.0,467.298,Nucleotide
Urea,C9H4N5O7,633.74,4.0,617.662,Alkaloid
Urea,C18H17N4O4,153.67,8.96,805.612,Carbohydrate
Caffeine,C13H19N0O8,978.16,12.3,363.263,Carbohydrate
Cholesterol,C12H32N0O9,731.91,N/A,465.383,Amide
Urea,C10H27N2O9,723.45,2.49,771.257,Carbohydrate
Cholesterol,C12H32N0O2,276.48,2.01,861.547,Lipid
Aspirin,C16H13N3O8,219.03,5.57,68.671,Alkaloid
Glucose,C10H38N2O0,520.4,1.12,622.28,Nucleotide
Adrenaline,C6H29N4O6,411.2,13.23,999.788,Alkaloid
Serotonin,C6H8N1O7,988.44,7.73,759.621,Neurotransmitter
Adenosine triphosphate,C11H6N5O10,413.82,N/A,738.877,Neurotransmitter
Glucose,C20H25N5O3,313.74,11.99,860.345,Alcohol
Aspirin,C7H35N2O10,711.2,12.51,95.146,Amide
Adrenaline,C9H8N3O2,679.86,N/A,791.724,Alcohol
Glucose,C18H24N5O9,889.59,11.07,629.332,Carbohydrate
Adrenaline,C7H33N0O6,137.35,12.43,944.749,Nucleotide
Ethanol,C20H12N2O3,525.12,4.37,698.537,Organic Compound
Adenosine triphosphate,C18H36N5O0,763.94,N/A,809.132,Organic Compound
Urea,C10H10N2O4,534.55,2.79,155.791,Alcohol
Ethanol,C4H36N1O5,550.34,11.67,929.942,Hormone
Dopamine,C7H25N2O3,909.01,N/A,137.463,Alcohol
Caffeine,C3H15N3O9,976.35,4.28,475.362,Alkaloid
Cholesterol,C18H37N5O9,608.22,6.92,187.39,Lipid
Urea,C20H24N3O0,175.36,12.79,975.218,Nucleotide
Aspirin,C19H14N1O3,534.59,6.41,389.906,Organic Compound
Dopamine,C16H29N0O4,115.87,9.51,350.908,Carbohydrate
Adenosine triphosphate,C14H16N4O3,599.39,3.96,622.634,Neurotransmitter
Adenosine triphosphate,C10H6N3O8,240.81,N/A,643.297,Lipid
Adenosine triphosphate,C7H17N3O6,187.9,N/A,946.13,Amide
Adrenaline,C13H27N0O10,155.1,11.61,539.898,Carbohydrate
Adrenaline,C14H31N2O9,440.59,N/A,57.623,Amide
Adenosine triphosphate,C15H10N3O4,657.56,4.98,468.634,Neurotransmitter
Serotonin,C7H3N0O10,852.35,10.65,467.733,Lipid
Cholesterol,C13H29N1O0,736.3,N/A,172.975,Amide
Dopamine,C8H36N1O0,67.99,9.49,101.205,Lipid
Adrenaline,C10H13N5O1,57.48,12.12,151.96,Lipid
Urea,C12H18N5O6,479.16,2.67,11.329,Carbohydrate
Caffeine,C17H1N1O6,675.81,3.15,40.014,Amide
Adenosine triphosphate,C15H16N1O5,276.63,N/A,908.089,Lipid
Cholesterol,C12H17N4O7,540.64,7.57,154.806,Organic Compound
Dopamine,C19H39N0O7,563.46,10.26,797.43,Hormone
Aspirin,C7H3N3O7,164.52,3.78,896.324,Nucleotide
Adrenaline,C16H37N2O7,214.77,13.24,835.212,Carbohydrate
Cholesterol,C7H27N5O4,386.93,13.19,813.226,Nucleotide
Cholesterol,C11H2N5O0,532.63,11.48,468.081,Alkaloid
Adenosine triphosphate,C3H18N1O10,853.68,5.48,42.234,Neurotransmitter
Urea,C3H7N0O0,974.29,N/A,906.599,Neurotransmitter
Aspirin,C14H30N0O3,332.51,9.37,854.339,Nucleotide
Cholesterol,C14H25N3O4,53.25,7.54,529.837,Carbohydrate
Glucose,C16H3N3O5,491.31,3.0,367.006,Lipid
Ethanol,C1H34N0O6,562.07,5.22,737.837,Alcohol
Dopamine,C5H24N0O4,956.84,1.46,311.117,Nucleotide
Glucose,C19H37N2O0,807.69,5.94,540.149,Neurotransmitter
Dopamine,C19H11N1O2,636.54,9.38,911.75,Lipid
Ethanol,C10H31N1O2,164.85,11.93,157.875,Nucleotide
Cholesterol,C5H32N4O2,263.69,5.91,401.688,Organic Compound
Serotonin,C19H34N5O5,690.08,N/A,768.216,Alcohol
Dopamine,C10H8N3O3,779.72,8.47,949.785,Amide
Adenosine triphosphate,C16H34N2O10,469.29,N/A,948.708,Hormone
Serotonin,C5H34N0O10,538.0,1.75,55.425,Neurotransmitter
Caffeine,C5H24N2O10,356.91,N/A,802.001,Alcohol
Ethanol,C8H23N2O9,807.56,11.29,391.114,Amide
Glucose,C18H30N3O5,968.48,1.33,855.021,Neurotransmitter
Adrenaline,C8H17N3O10,921.32,2.41,264.561,Hormone
Dopamine,C2H8N3O8,177.07,N/A,934.612,Organic Compound
Aspirin,C18H30N1O2,409.84,13.27,182.658,Carbohydrate
Adenosine triphosphate,C9H14N3O7,167.95,10.68,388.263,Nucleotide
Urea,C5H23N2O8,71.98,13.13,585.043,Organic Compound
Adenosine triphosphate,C8H20N0O3,851.08,12.85,653.991,Lipid
Urea,C3H19N1O3,272.38,N/A,238.066,Carbohydrate
Adenosine triphosphate,C14H14N5O0,528.57,8.87,668.571,Neurotransmitter
Adrenaline,C14H36N3O7,900.9,13.08,743.753,Alcohol
Adrenaline,C12H35N0O7,749.97,2.93,957.826,Alcohol
Serotonin,C13H25N3O1,418.92,N/A,328.793,Neurotransmitter
Caffeine,C9H29N0O4,511.92,6.67,548.288,Organic Compound
Aspirin,C1H12N2O1,616.85,7.95,707.608,Lipid
Ethanol,C6H9N2O1,237.39,10.3,968.036,Organic Compound
Urea,C5H20N0O3,274.54,13.03,687.408,Alkaloid
Serotonin,C8H28N1O5,449.75,1.57,523.246,Organic Compound
Adrenaline,C2H21N3O10,132.35,11.13,173.731,Alcohol
Adrenaline,C14H16N5O6,96.86,4.18,475.121,Amide
Urea,C13H7N2O4,662.73,9.96,872.475,Amide
Glucose,C14H16N5O8,306.84,N/A,162.117,Alkaloid
Glucose,C12H34N0O5,697.55,N/A,567.996,Alcohol
Adenosine triphosphate,C14H36N2O7,375.7,12.1,434.726,Amide
Dopamine,C13H20N3O5,643.34,12.28,60.632,Alcohol
Urea,C15H18N3O5,709.94,11.85,778.542,Nucleotide
Dopamine,C12H23N5O7,883.01,N/A,995.036,Amide
Cholesterol,C16H5N3O6,767.19,6.21,183.796,Alcohol
Dopamine,C5H26N5O6,506.34,3.37,353.339,Organic Compound
Ethanol,C16H34N3O8,452.83,12.09,230.829,Alcohol
Adrenaline,C1H24N3O2,90.5,1.09,436.69,Amide
Adrenaline,C6H25N4O5,596.69,N/A,202.454,Neurotransmitter
Adrenaline,C16H24N3O7,313.22,12.3,215.735,Amide
Ethanol,C15H33N1O8,453.56,1.86,726.74,Organic Compound
Cholesterol,C8H23N3O0,193.57,N/A,334.154,Amide
Caffeine,C2H9N2O1,237.26,12.8,920.42,Carbohydrate
Adrenaline,C2H40N1O6,427.01,11.2,958.169,Hormone
Ethanol,C9H10N1O7,386.14,6.72,470.399,Nucleotide
Ethanol,C1H17N4O1,355.32,2.94,921.21,Amide
Aspirin,C12H5N4O3,424.93,1.26,753.769,Carbohydrate
Urea,C18H1N0O0,148.57,1.48,461.797,Alcohol
Urea,C18H6N2O9,101.04,N/A,729.885,Carbohydrate
Ethanol,C17H8N3O5,465.21,3.8,316.8,Lipid
Glucose,C14H31N0O6,686.99,10.5,109.134,Neurotransmitter
Adrenaline,C3H37N2O1,732.5,9.42,459.885,Alcohol
Adrenaline,C12H18N1O10,128.79,1.59,135.18,Neurotransmitter
Adenosine triphosphate,C19H25N0O6,660.85,8.04,159.242,Alcohol
Dopamine,C16H19N2O2,702.66,1.05,973.392,Alcohol
Glucose,C6H26N2O2,551.51,8.94,423.776,Alkaloid
Cholesterol,C9H37N5O8,932.01,3.56,331.821,Alkaloid
Caffeine,C17H10N3O8,133.79,4.39,915.954,Organic Compound
Aspirin,C17H30N1O10,269.84,2.17,668.5,Lipid
Glucose,C12H2N2O0,581.44,13.47,923.301,Alcohol
Caffeine,C6H25N0O0,766.56,N/A,940.216,Alkaloid
Caffeine,C1H29N2O4,873.74,5.42,646.256,Alkaloid
Adrenaline,C3H5N4O2,661.08,7.23,649.685,Alcohol
Adrenaline,C4H2N4O5,717.31,10.57,491.52,Neurotransmitter
Adenosine triphosphate,C4H14N2O4,109.63,N/A,703.703,Lipid
Glucose,C4H36N5O3,150.99,4.57,962.67,Hormone
Adenosine triphosphate,C17H28N2O3,360.51,9.02,60.065,Neurotransmitter
Glucose,C5H3N1O6,575.99,N/A,502.377,Carbohydrate
Urea,C18H16N5O4,679.65,2.25,433.621,Amide
Caffeine,C13H22N1O0,223.82,1.93,200.794,Carbohydrate
Glucose,C16H15N5O3,358.44,2.78,975.896,Nucleotide
Caffeine,C13H10N0O3,992.83,N/A,406.76,Alcohol
Adrenaline,C6H16N1O7,903.81,12.73,944.538,Organic Compound
Adenosine triphosphate,C20H19N0O5,146.43,13.62,335.454,Hormone
Cholesterol,C13H6N2O10,895.36,4.9,609.915,Nucleotide
Dopamine,C16H6N5O0,747.54,12.09,761.317,Carbohydrate
Caffeine,C6H17N5O3,631.41,N/A,190.867,Hormone
Ethanol,C15H16N5O4,895.18,4.21,344.657,Neurotransmitter
Adenosine triphosphate,C6H14N1O3,568.06,6.68,435.455,Lipid
Ethanol,C14H24N3O4,498.65,9.55,419.091,Hormone
Adenosine triphosphate,C12H30N0O6,75.2,5.16,986.18,Nucleotide
Urea,C18H3N2O1,732.61,N/A,792.639,Hormone
Adrenaline,C2H31N0O8,872.57,13.51,59.607,Hormone
Glucose,C15H4N0O1,125.34,8.63,654.349,Organic Compound
Urea,C8H1N4O10,914.55,11.83,454.71,Lipid
Aspirin,C14H22N4O1,57.05,8.53,233.2,Alkaloid
Serotonin,C4H15N3O10,297.65,N/A,571.477,Amide
Aspirin,C8H18N5O10,696.73,10.59,861.869,Nucleotide
Glucose,C15H40N5O6,489.22,11.93,57.218,Alcohol
Cholesterol,C14H6N2O3,255.03,4.23,390.825,Amide
Dopamine,C15H40N5O7,876.37,1.63,264.033,Alkaloid
Urea,C17H18N1O8,860.05,3.73,723.888,Alkaloid
Adrenaline,C9H40N4O5,727.3,5.17,242.952,Organic Compound
Dopamine,C1H39N3O7,644.65,N/A,391.371,Alkaloid
Ethanol,C15H22N0O10,335.14,5.49,525.896,Alcohol
Ethanol,C9H25N4O4,959.85,1.13,72.226,Alcohol
Urea,C1H38N2O2,365.37,N/A,963.573,Amide
Adrenaline,C2H3N3O4,603.42,N/A,237.975,Carbohydrate
Dopamine,C6H4N4O8,534.22,2.05,544.256,Alcohol
Serotonin,C16H19N5O10,604.66,8.48,110.017,Carbohydrate
Aspirin,C3H31N2O2,264.11,6.01,444.957,Amide
Serotonin,C19H38N1O6,193.78,5.21,549.036,Hormone
Caffeine,C2H16N3O3,550.15,8.22,196.7,Organic Compound
Aspirin,C20H40N3O2,617.69,9.41,218.572,Lipid
Ethanol,C8H30N5O2,720.04,5.54,930.5,Nucleotide
Dopamine,C18H10N0O0,860.06,12.18,580.458,Hormone
Urea,C7H28N1O3,328.48,1.44,546.759,Amide
Serotonin,C5H25N5O9,848.26,8.45,222.925,Amide
Adrenaline,C18H5N1O1,308.09,12.73,485.64,Alkaloid
Caffeine,C18H20N3O0,827.91,N/A,888.669,Lipid
Glucose,C14H35N4O3,98.99,13.3,484.294,Nucleotide
Urea,C3H30N0O4,316.33,4.55,450.687,Carbohydrate
Adrenaline,C3H3N5O1,408.04,2.92,338.093,Alkaloid
Adenosine triphosphate,C8H26N1O0,535.56,5.73,893.957,Alcohol
Adenosine triphosphate,C1H1N0O8,76.63,8.46,286.681,Amide
Caffeine,C7H34N0O7,691.11,N/A,597.06,Organic Compound
Caffeine,C14H18N3O0,294.27,11.48,444.107,Nucleotide
Aspirin,C10H27N2O6,538.95,N/A,303.319,Lipid
Cholesterol,C6H18N3O0,855.24,N/A,107.609,Nucleotide
Serotonin,C8H19N2O5,476.77,N/A,207.1,Alcohol
Aspirin,C7H30N4O3,591.08,N/A,519.065,Carbohydrate
Caffeine,C17H12N0O3,289.24,2.81,762.01,Neurotransmitter
Urea,C8H25N4O1,252.77,4.09,523.583,Neurotransmitter
Cholesterol,C3H24N4O10,511.06,N/A,33.562,Alcohol
Caffeine,C6H11N1O6,914.62,13.79,401.263,Organic Compound
Cholesterol,C16H33N2O7,121.6,5.39,515.52,Amide
Urea,C5H2N1O4,950.69,10.95,929.005,Lipid
Cholesterol,C3H37N3O0,851.27,4.27,816.364,Carbohydrate
Glucose,C20H35N1O9,333.22,3.85,336.071,Amide
Aspirin,C16H33N3O3,448.72,11.22,361.558,Carbohydrate
Urea,C6H24N5O7,949.56,N/A,7.846,Lipid
Dopamine,C12H1N0O4,329.31,N/A,394.252,Amide
Caffeine,C20H18N3O5,57.88,N/A,857.399,Neurotransmitter
Adenosine triphosphate,C10H35N5O0,356.74,8.09,239.944,Alkaloid
Adrenaline,C18H1N5O10,659.26,8.78,602.008,Alcohol
Aspirin,C20H4N5O6,76.76,8.81,591.929,Lipid
Glucose,C12H25N0O9,845.07,2.2,294.395,Nucleotide
Cholesterol,C9H1N0O2,138.81,N/A,739.664,Alcohol
Glucose,C9H34N5O8,146.37,11.68,21.288,Lipid
Aspirin,C4H6N0O10,176.08,N/A,362.386,Organic Compound
Ethanol,C1H22N4O7,167.21,10.63,307.555,Amide
Cholesterol,C8H32N1O2,982.37,13.38,847.528,Neurotransmitter
Glucose,C8H37N4O6,754.11,12.35,475.062,Amide
Adrenaline,C20H25N1O9,609.13,1.53,191.767,Neurotransmitter
Dopamine,C6H34N0O3,125.96,N/A,28.559,Lipid
Aspirin,C10H12N2O4,638.19,10.57,900.075,Alkaloid
Aspirin,C12H10N0O10,198.18,11.76,332.631,Lipid
Glucose,C7H14N1O4,443.09,1.13,227.67,Carbohydrate
Adenosine triphosphate,C13H38N4O8,434.31,N/A,426.261,Alcohol
Caffeine,C15H9N3O5,834.03,5.09,655.75,Organic Compound
Adrenaline,C18H40N0O8,908.94,1.71,151.008,Amide
Dopamine,C9H39N3O4,268.49,N/A,324.76,Neurotransmitter
Urea,C2H6N4O5,63.55,2.05,40.726,Neurotransmitter
Cholesterol,C11H16N2O0,324.34,4.79,325.345,Nucleotide
Dopamine,C7H26N5O10,728.43,13.19,818.299,Neurotransmitter
Caffeine,C4H22N1O5,544.7,12.0,270.213,Lipid
Glucose,C14H7N1O3,633.08,11.66,212.051,Alkaloid
Aspirin,C13H9N2O9,677.74,4.81,74.851,Organic Compound
Urea,C19H35N5O1,113.69,1.35,710.738,Neurotransmitter
Dopamine,C8H6N3O8,688.71,13.49,584.241,Organic Compound
Caffeine,C2H5N3O0,906.42,13.41,693.099,Organic Compound
Caffeine,C8H35N2O10,631.64,N/A,204.452,Hormone
Aspirin,C17H20N1O10,419.46,11.79,782.327,Neurotransmitter
Cholesterol,C10H8N4O2,877.16,11.73,63.905,Carbohydrate
Serotonin,C16H10N0O1,536.31,5.25,741.623,Amide
Urea,C4H7N4O5,883.19,N/A,409.278,Organic Compound
Aspirin,C4H21N0O7,334.12,2.72,35.193,Alkaloid
Adenosine triphosphate,C1H26N1O1,575.13,12.67,572.223,Amide
Urea,C16H27N5O3,66.48,3.46,730.889,Carbohydrate
Adrenaline,C3H12N2O6,617.76,10.46,294.873,Organic Compound
Aspirin,C2H14N1O3,819.07,13.97,641.783,Carbohydrate
Ethanol,C11H19N5O1,190.34,6.55,449.322,Alkaloid
Serotonin,C17H25N2O4,668.72,13.21,797.432,Nucleotide
Aspirin,C13H32N3O1,722.58,13.95,170.573,Hormone
Urea,C12H26N4O7,352.94,2.11,745.265,Organic Compound
