compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H13N0O10,180.57,N/A,253.897,Hormone
Aspirin,C2H17N2O10,347.32,N/A,121.673,Lipid
Cholesterol,C20H10N1O1,479.5,4.46,176.04,Hormone
Glucose,C19H15N3O3,459.34,2.27,475.885,Organic Compound
Cholesterol,C9H5N2O1,689.62,11.33,162.089,Nucleotide
Adrenaline,C5H40N3O9,335.56,N/A,71.57,Organic Compound
Urea,C14H19N5O1,181.02,3.79,407.977,Neurotransmitter
Ethanol,C19H28N4O4,913.64,12.62,181.793,Lipid
Dopamine,C17H20N0O7,702.62,4.36,373.658,Alcohol
Adrenaline,C14H16N4O4,870.57,3.35,697.086,Hormone
Adenosine triphosphate,C3H36N1O3,585.47,10.93,801.445,Amide
Adenosine triphosphate,C9H10N5O10,687.98,11.27,235.786,Neurotransmitter
Adenosine triphosphate,C16H9N4O0,959.2,7.88,594.96,Alkaloid
Ethanol,C12H37N2O2,488.79,8.25,260.331,Neurotransmitter
Aspirin,C10H28N4O0,765.31,8.48,649.294,Amide
Cholesterol,C2H21N5O7,876.37,N/A,498.117,Lipid
Aspirin,C10H25N0O8,728.59,N/A,705.638,Alcohol
Adrenaline,C17H10N4O5,434.54,N/A,412.533,Neurotransmitter
Adenosine triphosphate,C10H25N1O0,431.28,3.1,276.139,Neurotransmitter
Glucose,C8H21N1O1,347.79,13.8,562.088,Alcohol
Cholesterol,C12H37N0O2,437.46,12.67,730.836,Organic Compound
Glucose,C18H10N2O5,151.77,9.87,623.102,Carbohydrate
Serotonin,C17H29N0O4,428.89,2.82,160.376,Alkaloid
Cholesterol,C11H7N2O10,413.59,8.26,658.096,Alkaloid
Serotonin,C4H22N3O1,708.86,9.84,688.122,Alkaloid
Adenosine triphosphate,C7H35N5O9,372.61,7.95,117.992,Organic Compound
Adrenaline,C15H18N5O10,419.29,13.84,577.45,Hormone
Glucose,C19H24N0O7,718.29,6.48,736.007,Hormone
Glucose,C9H1N4O8,967.03,N/A,172.33,Nucleotide
Aspirin,C20H33N4O2,886.7,1.46,948.982,Nucleotide
Dopamine,C8H1N3O5,836.65,N/A,37.675,Amide
Adenosine triphosphate,C7H17N2O7,479.17,4.72,924.627,Organic Compound
Serotonin,C18H20N1O10,941.46,5.0,324.998,Alcohol
Glucose,C16H32N4O7,403.51,9.56,372.906,Hormone
Dopamine,C1H12N0O5,918.25,11.61,338.143,Organic Compound
Glucose,C16H29N4O7,911.17,8.4,136.391,Amide
Adenosine triphosphate,C6H11N1O4,295.94,10.24,374.113,Amide
Dopamine,C19H11N5O5,113.64,6.2,137.219,Lipid
Ethanol,C1H29N3O7,309.65,N/A,113.221,Carbohydrate
Adrenaline,C3H32N3O7,110.01,12.38,185.497,Neurotransmitter
Glucose,C3H35N4O2,997.41,5.98,999.319,Nucleotide
Aspirin,C3H16N0O3,377.34,8.44,847.82,Lipid
Cholesterol,C11H13N4O10,718.61,7.98,716.868,Neurotransmitter
Aspirin,C17H24N1O6,338.37,11.16,968.307,Lipid
Serotonin,C6H38N3O10,833.12,7.65,907.605,Alkaloid
Caffeine,C7H1N1O2,166.3,N/A,548.194,Amide
Glucose,C13H6N5O3,604.15,3.45,816.672,Alcohol
Dopamine,C11H27N4O8,893.22,12.9,808.979,Carbohydrate
Cholesterol,C17H24N1O7,258.38,N/A,322.325,Nucleotide
Adenosine triphosphate,C13H33N0O4,75.23,10.78,489.607,Alkaloid
Cholesterol,C8H10N0O6,702.91,N/A,435.725,Organic Compound
Cholesterol,C2H36N4O4,360.15,N/A,480.965,Alkaloid
Dopamine,C1H28N1O0,697.35,13.21,562.206,Neurotransmitter
Urea,C18H23N0O4,519.09,13.29,134.239,Alcohol
Adrenaline,C15H24N3O7,448.42,N/A,670.928,Hormone
Dopamine,C18H23N0O1,817.01,N/A,863.43,Carbohydrate
Glucose,C12H21N0O5,775.12,8.37,114.53,Neurotransmitter
Adrenaline,C11H33N2O3,708.56,9.9,939.466,Lipid
Glucose,C2H25N2O9,135.09,9.74,470.897,Organic Compound
Ethanol,C10H23N5O9,681.92,7.84,171.337,Nucleotide
Caffeine,C19H22N1O1,667.02,1.76,812.683,Amide
Urea,C9H21N5O2,806.84,2.3,280.534,Organic Compound
Dopamine,C17H5N5O10,761.71,13.44,893.474,Organic Compound
Adenosine triphosphate,C2H5N5O2,533.77,12.3,905.25,Hormone
Aspirin,C8H22N5O8,643.22,7.75,488.657,Lipid
Caffeine,C15H14N3O7,840.36,2.9,309.135,Amide
Adenosine triphosphate,C7H6N4O6,346.97,2.53,240.616,Amide
Aspirin,C20H26N2O2,403.23,11.28,865.905,Nucleotide
Caffeine,C15H35N3O0,932.49,7.58,771.599,Alkaloid
Adrenaline,C14H32N1O6,912.01,13.95,961.604,Amide
Cholesterol,C9H2N5O10,626.31,10.5,90.47,Hormone
Ethanol,C11H5N5O5,660.97,9.1,179.099,Organic Compound
Urea,C20H20N1O1,610.25,N/A,907.319,Organic Compound
Cholesterol,C3H1N4O9,989.53,4.01,864.891,Neurotransmitter
Cholesterol,C12H9N4O7,103.6,1.93,859.849,Carbohydrate
Cholesterol,C19H5N1O9,946.99,3.67,150.79,Alcohol
Dopamine,C12H29N1O8,792.4,4.76,213.768,Lipid
Aspirin,C8H19N0O9,380.13,2.18,464.995,Lipid
Caffeine,C4H4N1O1,403.86,13.83,149.821,Lipid
Ethanol,C3H15N5O9,980.09,11.23,264.117,Carbohydrate
Adrenaline,C9H33N1O8,580.11,7.09,852.371,Nucleotide
Aspirin,C20H4N5O2,656.33,11.87,698.403,Hormone
Caffeine,C15H12N1O10,697.33,8.42,616.968,Lipid
Glucose,C2H12N2O9,79.93,3.82,334.885,Carbohydrate
Adrenaline,C20H25N5O7,478.78,N/A,547.22,Neurotransmitter
Ethanol,C12H13N4O1,810.34,3.02,246.977,Nucleotide
Adenosine triphosphate,C4H15N4O4,875.88,10.53,490.249,Carbohydrate
Ethanol,C20H26N1O8,213.91,2.84,169.186,Hormone
Adenosine triphosphate,C17H8N0O8,423.24,5.13,654.104,Amide
Caffeine,C18H11N3O8,913.81,N/A,293.18,Amide
Adrenaline,C5H5N4O9,349.17,N/A,46.61,Amide
Adrenaline,C14H32N1O0,444.84,N/A,540.961,Lipid
Caffeine,C19H18N3O7,429.82,10.41,797.57,Nucleotide
Adenosine triphosphate,C1H21N5O8,981.69,N/A,574.973,Nucleotide
Ethanol,C7H39N5O5,703.03,3.26,933.886,Hormone
Aspirin,C20H27N3O3,847.95,9.36,347.143,Organic Compound
Adrenaline,C6H9N0O6,68.01,3.67,445.186,Amide
Dopamine,C18H19N2O10,653.61,7.57,24.592,Nucleotide
Glucose,C11H2N0O7,594.8,N/A,529.764,Organic Compound
Caffeine,C12H19N2O1,688.87,N/A,627.602,Amide
Dopamine,C4H10N1O1,643.78,N/A,700.634,Hormone
Aspirin,C4H32N3O9,103.0,11.72,985.207,Organic Compound
Ethanol,C14H18N5O9,192.8,1.04,650.4,Neurotransmitter
Glucose,C19H36N0O9,930.26,2.92,901.314,Nucleotide
Urea,C12H30N2O8,598.73,1.78,9.713,Carbohydrate
Caffeine,C7H7N3O9,563.64,10.55,407.423,Organic Compound
Adrenaline,C11H25N1O7,790.83,3.43,468.439,Neurotransmitter
Dopamine,C17H6N1O8,689.56,N/A,573.349,Organic Compound
Dopamine,C9H11N1O8,274.15,6.65,423.015,Nucleotide
Caffeine,C7H40N3O2,636.69,12.85,154.602,Hormone
Cholesterol,C15H21N5O4,744.83,N/A,711.02,Hormone
Adrenaline,C12H21N2O1,532.46,2.49,419.352,Carbohydrate
Cholesterol,C10H5N4O8,602.99,N/A,159.9,Carbohydrate
Adenosine triphosphate,C5H3N1O10,707.46,5.43,675.701,Nucleotide
Urea,C7H19N3O8,78.76,N/A,236.597,Alkaloid
Cholesterol,C5H24N1O8,925.67,4.82,288.286,Organic Compound
Adenosine triphosphate,C13H27N3O5,738.77,1.08,928.422,Hormone
Adrenaline,C16H33N1O4,596.45,9.64,644.282,Organic Compound
Urea,C16H19N2O10,62.47,11.57,633.557,Amide
Dopamine,C13H31N0O7,219.45,1.3,585.957,Nucleotide
Ethanol,C13H37N4O9,568.92,12.2,326.31,Nucleotide
Serotonin,C15H30N3O10,606.17,10.02,857.381,Organic Compound
Dopamine,C2H2N3O10,129.0,12.79,6.301,Amide
Ethanol,C6H35N1O1,886.17,N/A,394.396,Organic Compound
Caffeine,C16H31N0O4,660.5,10.48,542.558,Hormone
Urea,C18H32N1O1,261.11,12.57,769.906,Nucleotide
Cholesterol,C18H39N3O8,770.92,N/A,875.149,Alcohol
Glucose,C13H8N5O8,848.06,10.57,827.173,Organic Compound
Ethanol,C16H10N4O1,787.75,8.95,296.786,Carbohydrate
Caffeine,C5H8N2O5,443.1,1.24,802.457,Amide
Urea,C7H27N0O4,360.08,N/A,376.837,Organic Compound
Dopamine,C15H4N5O10,51.84,1.66,47.128,Organic Compound
Urea,C5H39N0O10,873.81,13.73,444.852,Amide
Caffeine,C8H2N5O6,672.6,1.55,494.292,Lipid
Dopamine,C9H33N5O6,310.4,6.89,975.027,Hormone
Cholesterol,C1H7N3O3,891.44,8.05,986.028,Amide
Adenosine triphosphate,C19H19N0O4,519.46,N/A,990.236,Hormone
Dopamine,C12H26N5O6,346.69,12.13,833.537,Neurotransmitter
Adenosine triphosphate,C19H11N5O9,443.46,6.13,530.624,Nucleotide
Adenosine triphosphate,C14H40N0O4,766.09,5.48,412.491,Organic Compound
Dopamine,C19H16N4O5,172.57,9.42,9.416,Neurotransmitter
Serotonin,C18H15N4O10,433.42,1.23,631.379,Amide
Ethanol,C2H34N4O0,882.18,13.03,99.332,Alkaloid
Urea,C16H23N3O4,919.07,10.6,688.66,Alcohol
Caffeine,C10H8N1O9,444.17,N/A,890.727,Nucleotide
Dopamine,C9H24N3O5,741.76,6.26,306.056,Alcohol
Aspirin,C2H32N4O8,429.87,N/A,184.76,Neurotransmitter
Ethanol,C19H7N0O5,161.78,10.41,50.393,Lipid
Ethanol,C13H39N4O7,521.33,10.96,380.671,Neurotransmitter
Cholesterol,C3H14N3O4,641.74,5.78,170.32,Amide
Glucose,C6H38N4O8,764.51,3.27,752.529,Lipid
Serotonin,C12H27N1O0,63.42,7.93,131.428,Lipid
Dopamine,C6H13N1O2,377.74,8.33,924.978,Alcohol
Serotonin,C2H31N0O7,878.73,13.18,500.109,Organic Compound
Serotonin,C14H10N5O10,500.66,5.86,20.004,Neurotransmitter
Urea,C4H35N5O10,83.89,9.29,587.205,Alkaloid
Ethanol,C3H16N5O9,786.62,7.71,989.367,Lipid
Urea,C14H26N2O8,252.75,9.64,889.871,Nucleotide
Dopamine,C12H31N0O4,320.31,N/A,646.946,Alcohol
Dopamine,C1H6N3O10,910.54,N/A,676.582,Organic Compound
Urea,C11H31N0O1,358.85,4.37,416.677,Lipid
Dopamine,C12H11N4O3,196.24,N/A,746.621,Organic Compound
Cholesterol,C11H17N2O2,382.98,6.07,540.598,Carbohydrate
Ethanol,C8H13N2O0,565.9,N/A,112.585,Alkaloid
Ethanol,C10H26N5O7,591.57,N/A,167.231,Lipid
Ethanol,C5H8N0O1,939.94,2.21,60.63,Alkaloid
Serotonin,C5H28N0O10,482.07,12.21,971.081,Neurotransmitter
Dopamine,C6H39N0O5,877.43,6.99,42.722,Neurotransmitter
Adenosine triphosphate,C9H6N4O9,556.78,9.47,137.924,Alkaloid
Glucose,C4H5N3O2,331.83,10.77,783.624,Neurotransmitter
Caffeine,C11H40N2O4,249.18,1.66,259.134,Lipid
Caffeine,C3H29N1O0,687.38,4.28,783.254,Carbohydrate
Glucose,C3H8N1O2,698.38,12.77,923.722,Organic Compound
Serotonin,C16H37N0O8,795.47,N/A,311.167,Hormone
Urea,C9H15N3O10,803.34,9.88,192.603,Alkaloid
Aspirin,C1H2N5O7,970.02,1.22,787.133,Amide
Aspirin,C2H20N0O4,582.1,2.96,814.514,Alcohol
Cholesterol,C1H1N0O8,200.43,N/A,4.668,Nucleotide
Cholesterol,C7H11N5O8,325.89,13.46,958.357,Hormone
Serotonin,C5H23N3O2,899.71,8.89,408.596,Amide
Caffeine,C13H37N1O10,577.39,7.01,249.798,Alcohol
Ethanol,C8H5N2O5,632.06,N/A,309.475,Alkaloid
Adrenaline,C3H9N4O5,674.05,12.66,244.829,Alkaloid
Adrenaline,C10H1N0O9,479.96,4.88,441.242,Amide
Caffeine,C13H10N3O4,481.43,N/A,328.533,Carbohydrate
Cholesterol,C20H11N0O9,455.94,13.71,75.054,Neurotransmitter
Glucose,C11H36N2O5,64.68,N/A,816.996,Carbohydrate
Glucose,C17H3N2O1,651.5,13.31,20.4,Carbohydrate
Dopamine,C13H32N0O6,566.79,6.81,835.344,Carbohydrate
Aspirin,C17H6N1O0,368.97,9.11,182.233,Lipid
Glucose,C20H33N2O8,487.68,8.06,525.903,Alkaloid
Dopamine,C1H35N0O0,907.25,1.82,145.865,Neurotransmitter
Adrenaline,C15H24N1O5,745.0,N/A,960.507,Nucleotide
Dopamine,C5H36N1O3,559.2,6.52,960.971,Nucleotide
Serotonin,C5H22N0O5,612.02,12.66,667.179,Alcohol
Caffeine,C6H10N0O3,899.02,N/A,605.222,Nucleotide
Adenosine triphosphate,C15H25N1O8,593.86,13.39,963.553,Alcohol
Serotonin,C9H40N4O10,62.24,4.52,296.342,Hormone
Ethanol,C3H12N0O4,797.82,N/A,743.376,Alcohol
Cholesterol,C12H36N2O1,880.0,8.6,919.358,Lipid
Caffeine,C19H31N1O2,578.18,9.84,785.738,Hormone
Glucose,C15H2N0O3,888.02,6.53,211.755,Lipid
Aspirin,C13H7N1O0,319.27,6.77,887.08,Carbohydrate
Ethanol,C9H39N2O9,153.74,1.6,51.694,Hormone
Serotonin,C9H40N4O3,966.55,1.05,710.39,Organic Compound
Serotonin,C10H21N3O1,963.51,N/A,365.354,Alkaloid
Aspirin,C20H26N0O7,958.58,5.78,432.134,Amide
Urea,C6H19N5O1,128.96,13.61,829.958,Carbohydrate
Ethanol,C18H25N1O6,813.25,N/A,942.497,Alkaloid
Serotonin,C11H19N1O1,811.33,12.67,729.973,Alkaloid
Adenosine triphosphate,C18H35N1O7,250.45,N/A,422.328,Organic Compound
Glucose,C12H12N5O0,752.63,1.21,753.486,Hormone
Glucose,C2H30N3O8,451.68,1.99,558.033,Hormone
Caffeine,C18H19N1O4,985.63,2.15,433.908,Amide
Ethanol,C7H26N0O4,287.09,N/A,765.832,Alcohol
Cholesterol,C4H26N1O5,773.5,9.89,942.444,Lipid
Adrenaline,C20H28N4O7,777.15,N/A,905.25,Amide
Cholesterol,C5H30N3O1,516.55,4.9,376.027,Organic Compound
Caffeine,C1H28N1O3,826.06,11.18,361.022,Organic Compound
Dopamine,C17H24N3O6,486.7,2.95,419.095,Lipid
Ethanol,C5H23N4O9,609.06,3.57,329.804,Nucleotide
Glucose,C19H27N0O6,115.58,9.48,860.113,Amide
Adrenaline,C7H12N5O2,610.32,8.49,143.176,Organic Compound
Adrenaline,C9H29N2O7,841.25,11.58,320.76,Neurotransmitter
Caffeine,C1H24N5O10,974.29,9.73,787.052,Organic Compound
Adrenaline,C9H36N5O3,523.19,2.87,840.766,Organic Compound
Adenosine triphosphate,C4H13N3O0,171.66,6.38,154.15,Organic Compound
Glucose,C6H11N5O4,342.86,N/A,159.435,Organic Compound
Aspirin,C5H10N1O10,316.91,2.42,303.238,Organic Compound
Dopamine,C13H18N5O1,93.73,4.42,13.913,Alkaloid
Cholesterol,C19H39N2O0,679.18,6.59,339.121,Lipid
Glucose,C14H31N5O9,675.72,10.07,822.932,Neurotransmitter
Adrenaline,C13H37N0O6,632.28,9.23,218.082,Neurotransmitter
Adenosine triphosphate,C4H37N4O2,369.82,9.69,181.027,Nucleotide
Glucose,C19H22N5O2,448.18,6.54,376.699,Nucleotide
Ethanol,C18H12N4O1,526.29,5.37,862.768,Hormone
Adrenaline,C15H34N2O4,703.31,N/A,326.736,Lipid
Caffeine,C14H32N1O10,969.83,N/A,302.479,Amide
Aspirin,C7H14N1O0,774.93,9.38,314.314,Lipid
Adenosine triphosphate,C16H15N0O10,426.8,9.8,306.493,Hormone
Adenosine triphosphate,C13H31N3O7,326.93,5.71,540.563,Hormone
Aspirin,C3H24N4O8,256.8,4.84,194.219,Hormone
Aspirin,C15H34N4O9,710.06,3.99,304.75,Hormone
Caffeine,C14H11N3O1,605.55,2.05,226.972,Hormone
Cholesterol,C3H21N3O6,807.32,12.33,47.727,Lipid
Ethanol,C5H29N2O7,670.48,13.88,419.018,Amide
Serotonin,C4H37N2O1,52.58,2.31,19.278,Carbohydrate
Glucose,C20H15N1O5,440.06,7.12,816.606,Nucleotide
Urea,C12H19N2O5,400.41,3.66,898.272,Neurotransmitter
Adenosine triphosphate,C18H27N2O5,83.44,1.38,382.146,Alkaloid
Caffeine,C8H12N2O3,825.98,4.58,973.796,Lipid
Glucose,C15H13N4O7,916.73,7.75,529.992,Lipid
Adrenaline,C18H26N1O6,225.25,12.92,860.123,Alcohol
Adrenaline,C17H19N0O10,107.52,11.88,565.047,Alkaloid
Serotonin,C4H40N2O6,575.87,7.04,73.195,Alcohol
Aspirin,C11H14N1O9,240.07,8.31,685.499,Carbohydrate
Ethanol,C7H29N0O1,569.29,N/A,109.701,Neurotransmitter
Cholesterol,C1H7N5O3,631.08,11.8,213.897,Hormone
Dopamine,C14H10N4O1,90.81,4.64,838.155,Amide
Adenosine triphosphate,C11H16N5O2,964.77,N/A,705.759,Neurotransmitter
Urea,C7H17N2O4,126.33,N/A,953.965,Organic Compound
Aspirin,C6H10N0O4,701.47,1.91,954.983,Neurotransmitter
Urea,C17H4N2O0,681.58,N/A,971.247,Organic Compound
Aspirin,C13H23N0O7,544.84,N/A,722.196,Alcohol
Glucose,C17H25N5O6,332.94,2.0,26.012,Alkaloid
Adrenaline,C9H33N1O1,924.26,3.11,286.782,Neurotransmitter
Cholesterol,C18H16N3O4,325.37,5.24,870.161,Nucleotide
Cholesterol,C14H16N3O1,142.94,12.98,973.216,Organic Compound
Cholesterol,C4H32N4O6,292.19,2.01,237.733,Lipid
Caffeine,C10H32N4O10,851.34,13.74,973.493,Nucleotide
Ethanol,C20H35N0O10,95.58,12.39,330.195,Organic Compound
Cholesterol,C16H4N3O2,423.41,12.18,986.469,Hormone
Caffeine,C1H30N1O7,962.65,8.12,370.271,Nucleotide
Cholesterol,C6H5N0O2,564.78,12.39,684.198,Organic Compound
Aspirin,C14H3N3O1,495.94,13.37,22.511,Hormone
Urea,C10H22N0O7,918.23,N/A,790.891,Alcohol
Urea,C12H30N5O3,345.1,1.49,398.77,Carbohydrate
Aspirin,C10H20N2O10,787.55,N/A,368.707,Hormone
Aspirin,C19H36N3O9,222.51,N/A,835.077,Nucleotide
Serotonin,C7H16N3O3,887.86,6.23,538.844,Nucleotide
Adenosine triphosphate,C19H13N0O0,578.28,8.96,328.386,Amide
Caffeine,C9H28N3O10,792.54,8.64,310.83,Hormone
Glucose,C5H21N2O0,684.06,9.71,865.836,Alcohol
Dopamine,C13H40N1O10,265.77,11.96,674.049,Hormone
Adrenaline,C8H5N5O0,314.06,N/A,368.688,Alcohol
Glucose,C16H15N0O5,889.39,9.95,707.701,Amide
Urea,C18H31N2O7,370.49,3.51,274.372,Alkaloid
Urea,C11H17N2O8,684.59,7.03,870.756,Alkaloid
Glucose,C20H27N5O5,354.35,N/A,362.007,Carbohydrate
Urea,C7H35N4O7,954.53,7.49,24.844,Hormone
Adenosine triphosphate,C11H1N2O9,812.16,11.2,191.819,Nucleotide
Dopamine,C16H17N1O7,502.07,6.62,922.153,Carbohydrate
Dopamine,C12H5N3O10,887.1,2.62,147.456,Alcohol
Urea,C19H5N1O4,189.49,N/A,327.489,Organic Compound
Serotonin,C16H4N5O5,136.39,1.55,235.048,Lipid
Serotonin,C7H25N4O2,306.03,8.85,238.116,Neurotransmitter
Caffeine,C7H25N2O0,519.96,N/A,455.602,Amide
Glucose,C17H5N1O2,678.96,3.92,287.7,Amide
Aspirin,C4H6N4O9,338.36,1.59,542.967,Hormone
Dopamine,C9H31N1O3,372.87,N/A,804.065,Alcohol
Ethanol,C16H22N5O2,842.81,3.89,434.411,Carbohydrate
Serotonin,C6H22N0O3,600.61,2.42,65.656,Lipid
Urea,C13H13N2O5,527.36,3.68,871.026,Alkaloid
Glucose,C20H29N5O5,163.82,7.98,868.636,Amide
Caffeine,C17H11N3O5,56.57,2.34,120.287,Amide
Glucose,C18H18N2O9,711.69,N/A,673.255,Neurotransmitter
Adenosine triphosphate,C8H15N1O4,88.12,7.04,680.257,Alcohol
Serotonin,C14H26N2O0,538.16,4.95,101.159,Lipid
Caffeine,C15H27N3O10,843.1,10.53,783.587,Amide
Serotonin,C19H22N2O0,823.23,1.23,254.012,Neurotransmitter
Ethanol,C11H17N1O9,513.82,N/A,958.13,Carbohydrate
Cholesterol,C12H22N5O9,690.49,N/A,750.594,Lipid
Serotonin,C13H3N3O3,492.98,N/A,757.072,Lipid
Serotonin,C3H25N5O3,697.36,6.53,424.459,Carbohydrate
Caffeine,C14H10N4O10,653.0,11.47,483.772,Hormone
Serotonin,C1H36N2O4,274.23,9.15,546.306,Nucleotide
Dopamine,C13H15N2O2,376.2,10.58,865.053,Neurotransmitter
Urea,C14H32N1O5,765.56,12.96,271.969,Alcohol
Caffeine,C6H22N0O7,715.16,6.47,692.831,Organic Compound
Serotonin,C19H13N3O7,742.94,2.11,148.328,Organic Compound
Adrenaline,C20H3N4O2,404.08,4.7,17.607,Alcohol
Glucose,C10H32N1O8,540.24,8.54,978.758,Lipid
Cholesterol,C8H20N5O7,677.73,N/A,991.494,Alcohol
Cholesterol,C7H2N0O8,594.22,N/A,723.998,Alcohol
Adenosine triphosphate,C4H27N2O3,147.18,N/A,854.917,Carbohydrate
Adenosine triphosphate,C4H39N2O10,476.63,7.19,774.215,Lipid
Adrenaline,C13H16N5O7,973.8,8.79,970.284,Lipid
Ethanol,C19H30N5O0,179.16,4.33,344.429,Hormone
Adrenaline,C14H20N1O6,949.98,11.97,218.192,Hormone
Urea,C7H7N2O2,944.86,6.29,644.398,Neurotransmitter
Urea,C19H21N3O3,326.73,10.54,654.92,Alcohol
Adrenaline,C15H35N0O2,593.5,8.54,914.135,Organic Compound
Adenosine triphosphate,C6H4N5O3,619.24,8.63,476.662,Hormone
Urea,C4H27N3O6,535.85,9.34,434.753,Amide
Urea,C1H31N1O0,251.4,7.89,585.603,Alcohol
Adenosine triphosphate,C5H30N1O4,866.14,4.18,964.124,Lipid
Caffeine,C1H3N5O0,926.79,5.55,2.121,Hormone
Cholesterol,C15H23N1O10,854.12,4.89,390.529,Neurotransmitter
Adrenaline,C10H29N0O6,502.5,8.42,734.47,Hormone
Serotonin,C7H32N5O0,85.71,5.25,795.49,Neurotransmitter
Cholesterol,C5H40N0O2,144.74,8.92,983.796,Neurotransmitter
Cholesterol,C6H39N0O7,277.88,10.6,431.01,Alcohol
Dopamine,C14H9N3O6,574.14,12.03,330.124,Amide
Urea,C7H32N5O6,607.64,4.54,266.547,Nucleotide
Cholesterol,C4H5N2O9,181.27,8.43,120.219,Alcohol
Dopamine,C3H29N3O8,767.08,4.11,743.049,Carbohydrate
Ethanol,C18H5N4O10,71.12,2.57,394.345,Organic Compound
Aspirin,C13H1N4O6,638.36,9.89,821.391,Alkaloid
Glucose,C15H35N1O9,605.5,7.14,942.342,Carbohydrate
Dopamine,C7H31N5O2,948.74,13.18,803.447,Organic Compound
Adenosine triphosphate,C20H30N1O3,328.07,1.16,627.128,Carbohydrate
Caffeine,C16H16N3O9,963.91,N/A,544.666,Alkaloid
Aspirin,C10H1N4O6,414.11,8.28,370.188,Nucleotide
Adrenaline,C3H7N0O7,374.09,2.31,913.089,Organic Compound
Ethanol,C14H4N5O0,925.29,N/A,710.469,Lipid
Cholesterol,C5H35N2O4,798.52,5.73,486.094,Nucleotide
Adrenaline,C15H36N0O4,827.61,1.68,843.315,Alcohol
Aspirin,C15H14N1O3,103.38,4.57,444.515,Neurotransmitter
Serotonin,C15H20N0O10,847.85,N/A,561.149,Hormone
Urea,C19H9N5O7,233.0,5.61,671.999,Neurotransmitter
Caffeine,C15H20N5O1,457.69,12.89,909.88,Lipid
Dopamine,C18H10N4O5,482.07,13.56,859.924,Hormone
Adenosine triphosphate,C6H35N4O4,284.88,9.79,776.766,Lipid
Serotonin,C3H27N2O5,82.03,12.08,42.977,Nucleotide
Ethanol,C15H25N1O3,462.16,5.67,655.934,Lipid
Adenosine triphosphate,C10H1N0O3,479.45,10.37,664.644,Alcohol
Cholesterol,C10H8N3O0,631.29,5.36,311.501,Alcohol
Glucose,C2H10N5O10,462.85,5.82,97.101,Hormone
Ethanol,C6H1N3O10,851.71,2.39,488.46,Carbohydrate
Aspirin,C7H25N1O0,846.1,1.01,821.705,Lipid
Serotonin,C11H33N5O1,505.22,3.09,606.692,Lipid
Glucose,C15H12N4O8,981.3,6.65,194.147,Alcohol
Dopamine,C5H8N1O9,256.94,N/A,780.673,Alkaloid
Aspirin,C16H31N2O9,62.8,N/A,148.895,Alkaloid
Dopamine,C16H32N0O2,768.41,10.46,383.391,Neurotransmitter
Urea,C8H40N5O3,214.03,10.5,123.139,Lipid
Aspirin,C8H13N5O5,386.71,5.04,752.752,Carbohydrate
Urea,C9H29N2O0,263.49,1.72,292.628,Alcohol
Cholesterol,C16H8N1O3,999.4,11.37,942.562,Hormone
Caffeine,C18H12N2O10,636.79,1.0,267.857,Nucleotide
Glucose,C9H15N2O3,887.76,9.07,131.597,Amide
Cholesterol,C10H20N3O4,596.81,1.52,357.837,Alkaloid
Cholesterol,C5H14N0O2,233.67,12.13,498.837,Hormone
Aspirin,C3H33N5O3,116.49,3.14,765.637,Alcohol
Urea,C17H21N2O1,632.76,12.99,621.301,Alkaloid
Serotonin,C3H20N5O5,988.21,N/A,86.906,Lipid
Caffeine,C12H39N4O1,487.24,1.8,360.736,Carbohydrate
Adenosine triphosphate,C15H26N2O2,962.55,7.48,853.732,Carbohydrate
Urea,C10H26N2O0,61.78,3.0,899.48,Nucleotide
Serotonin,C11H3N0O10,302.98,9.25,467.924,Alkaloid
Adrenaline,C3H9N0O6,693.02,2.52,681.476,Alcohol
Ethanol,C16H27N5O10,242.9,5.73,517.847,Hormone
Urea,C6H4N1O8,136.34,2.32,306.938,Lipid
Cholesterol,C10H25N3O7,501.41,N/A,570.646,Hormone
Glucose,C20H16N2O2,729.04,N/A,406.757,Organic Compound
Ethanol,C11H11N2O3,58.26,5.08,56.599,Lipid
Glucose,C5H34N5O4,964.38,10.22,348.151,Amide
Urea,C4H36N1O8,964.21,1.84,803.754,Hormone
Cholesterol,C12H2N5O0,121.28,8.48,212.926,Alcohol
Caffeine,C3H9N0O10,842.98,1.86,229.077,Hormone
Glucose,C7H11N3O0,116.63,12.27,494.25,Nucleotide
Ethanol,C2H39N2O10,300.54,2.76,258.957,Neurotransmitter
Caffeine,C7H39N5O8,949.71,4.82,390.025,Alcohol
Adenosine triphosphate,C4H27N1O5,258.3,13.86,82.617,Alcohol
Ethanol,C6H14N3O9,396.96,7.89,92.73,Hormone
Caffeine,C6H21N4O1,819.82,7.1,727.599,Lipid
Caffeine,C2H3N5O0,864.87,11.36,638.599,Amide
Aspirin,C8H29N3O0,94.32,N/A,276.36,Alkaloid
Dopamine,C17H21N3O3,850.67,12.36,822.509,Organic Compound
Ethanol,C15H33N5O8,97.74,9.5,429.934,Neurotransmitter
Aspirin,C10H15N0O9,212.67,10.61,686.598,Nucleotide
Dopamine,C11H32N3O8,534.78,N/A,555.326,Neurotransmitter
Aspirin,C18H23N2O10,391.0,2.87,350.297,Organic Compound
Aspirin,C14H32N5O2,91.42,N/A,762.735,Nucleotide
